代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005461.WI,锂电设备(中信),2022-03-10,2241.6316,2313.6324,2230.0085,2282.1566,34954800,
CI005461.WI,锂电设备(中信),2022-03-11,2233.9256,2313.1471,2212.4183,2294.4278,20268600,
CI005461.WI,锂电设备(中信),2022-03-14,2286.4957,2286.4957,2192.5968,2198.624,19294000,
CI005461.WI,锂电设备(中信),2022-03-15,2172.2107,2252.8306,2144.799,2145.4811,29573900,
CI005461.WI,锂电设备(中信),2022-03-16,2175.7834,2287.8059,2122.4013,2264.521,41788700,
CI005461.WI,锂电设备(中信),2022-03-17,2328.4722,2451.7577,2320.3294,2404.4616,41942300,
CI005461.WI,锂电设备(中信),2022-03-18,2396.6608,2396.6608,2298.5624,2342.8713,26535200,
CI005461.WI,锂电设备(中信),2022-03-21,2357.2522,2426.4174,2339.8511,2359.4588,25733200,
CI005461.WI,锂电设备(中信),2022-03-22,2361.4895,2389.4606,2332.6435,2346.5526,15495500,
CI005461.WI,锂电设备(中信),2022-03-23,2391.592,2395.9209,2339.7019,2358.6373,21258400,
CI005461.WI,锂电设备(中信),2022-03-24,2341.8863,2341.8863,2283.492,2314.552,16940300,
CI005461.WI,锂电设备(中信),2022-03-25,2360.7736,2360.7736,2259.3039,2259.63,29159400,
CI005461.WI,锂电设备(中信),2022-03-28,2246.756,2255.5037,2182.7448,2204.2532,21237600,
CI005461.WI,锂电设备(中信),2022-03-29,2208.473,2232.2546,2160.0683,2184.8977,16425900,
CI005461.WI,锂电设备(中信),2022-03-30,2205.8742,2311.7184,2205.3133,2293.1244,22720700,
CI005461.WI,锂电设备(中信),2022-03-31,2291.1765,2307.5207,2267.4261,2288.3799,21818100,
CI005461.WI,锂电设备(中信),2022-04-01,2317.4769,2317.4769,2235.8628,2239.3491,20928600,
CI005461.WI,锂电设备(中信),2022-04-06,2240.4799,2240.4799,2111.6481,2157.4046,24142500,
CI005461.WI,锂电设备(中信),2022-04-07,2163.0277,2196.8592,2134.8709,2136.9351,17834500,
CI005461.WI,锂电设备(中信),2022-04-08,2120.1364,2165.7355,2099.6833,2127.7121,14693600,
CI005461.WI,锂电设备(中信),2022-04-11,2093.0872,2097.3848,1992.1383,2000.3068,22577900,
CI005461.WI,锂电设备(中信),2022-04-12,1976.0578,2032.4699,1933.8856,2032.4699,27705200,
CI005461.WI,锂电设备(中信),2022-04-13,2022.7197,2030.1824,1949.4307,1949.4307,25582000,
CI005461.WI,锂电设备(中信),2022-04-14,1977.5165,1980.9805,1904.0586,1936.679,25983700,
CI005461.WI,锂电设备(中信),2022-04-15,1914.113,1914.113,1841.14,1883.6802,26631900,
CI005461.WI,锂电设备(中信),2022-04-18,1857.9661,1929.1228,1834.1005,1917.1163,17611600,
CI005461.WI,锂电设备(中信),2022-04-19,1915.5627,1969.0344,1913.7871,1925.1277,17234400,
CI005461.WI,锂电设备(中信),2022-04-20,1939.7576,1939.7576,1852.179,1854.6405,23467800,
CI005461.WI,锂电设备(中信),2022-04-21,1830.8085,1872.5992,1781.2399,1787.3661,24265100,
CI005461.WI,锂电设备(中信),2022-04-22,1767.4387,1787.2975,1724.0104,1728.0482,37376800,
CI005461.WI,锂电设备(中信),2022-04-25,1643.275,1653.7858,1550.6479,1550.6479,52541300,
CI005461.WI,锂电设备(中信),2022-04-26,1556.2059,1569.4675,1459.7411,1470.6829,44221900,
CI005461.WI,锂电设备(中信),2022-04-27,1454.0161,1594.8477,1410.9094,1581.6661,56732000,
CI005461.WI,锂电设备(中信),2022-04-28,1574.7413,1636.1238,1559.9148,1586.8903,38042700,
CI005461.WI,锂电设备(中信),2022-04-29,1612.3584,1667.5754,1558.1469,1663.6245,37517200,
CI005461.WI,锂电设备(中信),2022-05-05,1638.6185,1705.6401,1638.6185,1677.8615,32528000,
CI005461.WI,锂电设备(中信),2022-05-06,1624.3834,1656.1185,1617.2305,1634.3224,18122200,
CI005461.WI,锂电设备(中信),2022-05-09,1603.1172,1652.7953,1601.7886,1616.3967,16418600,
CI005461.WI,锂电设备(中信),2022-05-10,1596.4302,1665.2628,1572.8042,1645.715,34028000,
CI005461.WI,锂电设备(中信),2022-05-11,1659.785,1819.3651,1653.1438,1764.3828,49008600,
CI005461.WI,锂电设备(中信),2022-05-12,1739.99,1764.4841,1723.538,1737.4016,25964600,
CI005461.WI,锂电设备(中信),2022-05-13,1764.2716,1781.5975,1719.5435,1776.2922,22000400,
CI005461.WI,锂电设备(中信),2022-05-16,1802.8035,1847.061,1748.8788,1754.6967,22375700,
CI005461.WI,锂电设备(中信),2022-05-17,1766.067,1815.4679,1749.1902,1810.0541,21229500,
CI005461.WI,锂电设备(中信),2022-05-18,1818.7411,1841.4382,1801.9545,1813.2904,21345800,
CI005461.WI,锂电设备(中信),2022-05-19,1780.2394,1865.5774,1773.3804,1851.2997,27666300,
CI005461.WI,锂电设备(中信),2022-05-20,1870.3341,1905.4633,1848.2146,1874.5406,27693300,
CI005461.WI,锂电设备(中信),2022-05-23,1842.6113,1865.464,1822.434,1846.0629,24553100,
CI005461.WI,锂电设备(中信),2022-05-24,1840.613,1841.532,1756.4535,1763.1284,26813800,
CI005461.WI,锂电设备(中信),2022-05-25,1767.1786,1784.8848,1733.1902,1751.9979,21657400,
CI005461.WI,锂电设备(中信),2022-05-26,1754.2543,1761.7477,1703.8463,1733.5146,23440400,
CI005461.WI,锂电设备(中信),2022-05-27,1760.2168,1792.694,1729.6512,1738.4678,20805700,
CI005461.WI,锂电设备(中信),2022-05-30,1762.2683,1782.3588,1724.174,1779.4952,21550200,
CI005461.WI,锂电设备(中信),2022-05-31,1765.9152,1843.4097,1756.3105,1837.8799,30182300,
CI005461.WI,锂电设备(中信),2022-06-01,1837.4658,1872.3116,1809.7908,1851.7465,25277500,
CI005461.WI,锂电设备(中信),2022-06-02,1849.2216,1950.9412,1831.5308,1942.9607,34268500,
CI005461.WI,锂电设备(中信),2022-06-06,1981.744,2068.387,1960.1104,2018.853,38808300,
CI005461.WI,锂电设备(中信),2022-06-07,2035.8029,2038.6313,1962.5258,1987.5021,23810100,
CI005461.WI,锂电设备(中信),2022-06-08,2000.5176,2048.5735,1971.5195,2027.661,29288500,
CI005461.WI,锂电设备(中信),2022-06-09,2060.0676,2083.4302,2007.1356,2022.7721,28560300,
CI005461.WI,锂电设备(中信),2022-06-10,2021.2192,2178.7715,2018.9742,2164.5669,39949700,
CI005461.WI,锂电设备(中信),2022-06-13,2166.0833,2357.5845,2166.0833,2334.1406,48736400,
CI005461.WI,锂电设备(中信),2022-06-14,2285.1423,2357.4111,2216.488,2338.9143,36252700,
CI005461.WI,锂电设备(中信),2022-06-15,2345.2991,2373.9656,2245.425,2254.0151,31994500,
CI005461.WI,锂电设备(中信),2022-06-16,2268.2671,2336.9797,2265.4424,2293.9187,26197800,
CI005461.WI,锂电设备(中信),2022-06-17,2240.4817,2379.3743,2228.2302,2324.8054,36089700,
CI005461.WI,锂电设备(中信),2022-06-20,2336.4136,2368.8503,2288.262,2312.3525,43633800,
CI005461.WI,锂电设备(中信),2022-06-21,2338.2632,2440.9031,2300.3013,2415.387,38770100,
CI005461.WI,锂电设备(中信),2022-06-22,2411.9202,2452.2678,2376.2036,2422.251,33753900,
CI005461.WI,锂电设备(中信),2022-06-23,2468.1809,2563.7036,2439.7285,2557.4917,35108300,
CI005461.WI,锂电设备(中信),2022-06-24,2594.874,2617.2087,2509.4927,2567.7649,34441500,
CI005461.WI,锂电设备(中信),2022-06-27,2560.6934,2577.5215,2497.7405,2554.0139,26586300,
CI005461.WI,锂电设备(中信),2022-06-28,2533.6194,2591.5627,2511.0298,2586.3672,31205500,
CI005461.WI,锂电设备(中信),2022-06-29,2582.7446,2582.7446,2460.6196,2467.2434,35293000,
CI005461.WI,锂电设备(中信),2022-06-30,2477.9097,2523.6794,2405.4255,2432.3843,34084100,
CI005461.WI,锂电设备(中信),2022-07-01,2432.7378,2480.2078,2406.1946,2430.9011,21618900,
CI005461.WI,锂电设备(中信),2022-07-04,2341.2551,2452.6455,2341.2551,2441.8647,30271900,
CI005461.WI,锂电设备(中信),2022-07-05,2431.4695,2476.4819,2357.0249,2411.4541,29539500,
CI005461.WI,锂电设备(中信),2022-07-06,2355.0195,2445.5234,2327.9097,2327.9097,52295200,
CI005461.WI,锂电设备(中信),2022-07-07,2383.3987,2472.4705,2383.3987,2448.6523,48265900,
CI005461.WI,锂电设备(中信),2022-07-08,2450.6973,2501.3271,2324.3733,2324.3733,59022100,
CI005461.WI,锂电设备(中信),2022-07-11,2330.8499,2378.248,2282.5059,2317.5984,36920800,
CI005461.WI,锂电设备(中信),2022-07-12,2328.4775,2346.686,2263.8191,2302.5911,24146400,
CI005461.WI,锂电设备(中信),2022-07-13,2280.7275,2376.6289,2251.6177,2355.0095,28833200,
CI005461.WI,锂电设备(中信),2022-07-14,2354.7844,2470.0596,2348.4795,2440.0657,44459200,
CI005461.WI,锂电设备(中信),2022-07-15,2422.6975,2490.5723,2405.1106,2405.1575,25745400,
CI005461.WI,锂电设备(中信),2022-07-18,2424.3723,2450.7686,2362.4966,2439.0657,27721800,
CI005461.WI,锂电设备(中信),2022-07-19,2449.2046,2449.2427,2358.6838,2365.3916,22387200,
CI005461.WI,锂电设备(中信),2022-07-20,2392.2468,2426.2168,2362.7971,2411.5181,24660800,
CI005461.WI,锂电设备(中信),2022-07-21,2399.0161,2456.1086,2363.9905,2407.3171,21606100,
CI005461.WI,锂电设备(中信),2022-07-22,2435.7703,2529.3086,2388.9082,2425.7175,33554400,
CI005461.WI,锂电设备(中信),2022-07-25,2416.8533,2514.1965,2404.4924,2452.2288,34428900,
CI005461.WI,锂电设备(中信),2022-07-26,2440.7803,2458.6084,2375.9138,2432.8425,24763400,
CI005461.WI,锂电设备(中信),2022-07-27,2435.0012,2462.511,2398.2776,2449.3457,24328300,
CI005461.WI,锂电设备(中信),2022-07-28,2468.0542,2470.0613,2365.9941,2369.366,28352200,
CI005461.WI,锂电设备(中信),2022-07-29,2357.8311,2369.6475,2269.9365,2331.7397,31333000,
CI005461.WI,锂电设备(中信),2022-08-01,2317.6406,2426.1511,2301.8645,2423.0903,26305000,
CI005461.WI,锂电设备(中信),2022-08-02,2404.2979,2458.2969,2382.439,2413.5056,46973500,
CI005461.WI,锂电设备(中信),2022-08-03,2429.5247,2474.2307,2290.6077,2307.4885,46428300,
CI005461.WI,锂电设备(中信),2022-08-04,2325.1023,2333.6807,2275.1677,2293.1711,29764600,
CI005461.WI,锂电设备(中信),2022-08-05,2284.3638,2312.9807,2230.981,2269.6602,29524300,
CI005461.WI,锂电设备(中信),2022-08-08,2248.3647,2305.9045,2248.3647,2283.5225,27751700,
CI005461.WI,锂电设备(中信),2022-08-09,2289.6768,2340.8313,2263.3455,2298.9788,28870600,
CI005461.WI,锂电设备(中信),2022-08-10,2284.9131,2312.9761,2250.8608,2272.2207,26474000,
CI005461.WI,锂电设备(中信),2022-08-11,2283.3408,2309.9172,2245.7202,2303.2231,21476900,
CI005461.WI,锂电设备(中信),2022-08-12,2288.1035,2309.3022,2229.686,2231.4629,22690300,
CI005461.WI,锂电设备(中信),2022-08-15,2245.7703,2340.9666,2245.2988,2298.2126,29330300,
CI005461.WI,锂电设备(中信),2022-08-16,2320.9304,2428.5193,2279.0144,2401.6694,40397100,
CI005461.WI,锂电设备(中信),2022-08-17,2386.9238,2495.0425,2383.5803,2492.2358,37858100,
CI005461.WI,锂电设备(中信),2022-08-18,2492.1897,2526.9907,2478.3589,2494.5959,31957300,
CI005461.WI,锂电设备(中信),2022-08-19,2489.9961,2517.5708,2434.5034,2446.6428,28378100,
CI005461.WI,锂电设备(中信),2022-08-22,2438.626,2479.325,2389.188,2458.0776,28864800,
CI005461.WI,锂电设备(中信),2022-08-23,2451.4646,2489.218,2446.8394,2482.6946,31884300,
CI005461.WI,锂电设备(中信),2022-08-24,2523.8379,2576.2087,2414.833,2423.9478,43101300,
CI005461.WI,锂电设备(中信),2022-08-25,2450.8154,2465.6675,2317.8184,2324.6938,46507700,
CI005461.WI,锂电设备(中信),2022-08-26,2320.8616,2343.2991,2274.1267,2293.4849,40406300,
CI005461.WI,锂电设备(中信),2022-08-29,2272.3376,2317.1707,2247.6057,2293.8318,24713200,
CI005461.WI,锂电设备(中信),2022-08-30,2323.4954,2382.4873,2262.7859,2320.1741,28058700,
CI005461.WI,锂电设备(中信),2022-08-31,2310.0449,2332.8201,2165.9958,2174.9604,37249300,
CI005461.WI,锂电设备(中信),2022-09-01,2164.5212,2200.0999,2121.4893,2125.0491,22657800,
CI005461.WI,锂电设备(中信),2022-09-02,2115.5383,2136.2166,2040.0667,2056.8557,24429100,
CI005461.WI,锂电设备(中信),2022-09-05,2055.5454,2108.3965,2040.5554,2087.0432,24216100,
CI005461.WI,锂电设备(中信),2022-09-06,2082.2966,2132.167,2039.8706,2117.4788,22550600,
CI005461.WI,锂电设备(中信),2022-09-07,2098.6494,2209.4241,2096.8533,2187.8381,23599000,
CI005461.WI,锂电设备(中信),2022-09-08,2182.4795,2193.4695,2136.5164,2138.4893,12470600,
CI005461.WI,锂电设备(中信),2022-09-09,2142.6826,2160.0613,2121.1013,2142.6462,17567200,
CI005461.WI,锂电设备(中信),2022-09-13,2201.8169,2202.0671,2141.49,2151.1089,18540400,
CI005461.WI,锂电设备(中信),2022-09-14,2093.4653,2130.6746,2076.718,2103.9763,20635400,
CI005461.WI,锂电设备(中信),2022-09-15,2098.1353,2108.1494,1981.7944,2002.3098,26479100,
CI005461.WI,锂电设备(中信),2022-09-16,1997.924,2017.6759,1966.0389,1967.8993,19487000,
CI005461.WI,锂电设备(中信),2022-09-19,1969.0964,2017.2917,1959.4102,1971.2699,22477800,
CI005461.WI,锂电设备(中信),2022-09-20,1989.41,2021.0146,1966.762,1996.6605,17912300,
CI005461.WI,锂电设备(中信),2022-09-21,1994.5415,1994.5415,1948.6449,1973.2101,20515800,
CI005461.WI,锂电设备(中信),2022-09-22,1961.3608,1991.2151,1935.634,1968.4878,17851400,
CI005461.WI,锂电设备(中信),2022-09-23,1972.8303,1995.2009,1910.0482,1944.3877,19359600,
CI005461.WI,锂电设备(中信),2022-09-26,1926.7094,2004.8022,1922.5073,1959.8075,18303800,
CI005461.WI,锂电设备(中信),2022-09-27,1964.3345,2001.594,1949.3892,1996.6837,18202100,
CI005461.WI,锂电设备(中信),2022-09-28,1992.4435,1992.4435,1903.3376,1905.5865,19859200,
CI005461.WI,锂电设备(中信),2022-09-29,1958.1812,1989.3956,1936.101,1961.8622,17270300,
CI005461.WI,锂电设备(中信),2022-09-30,1987.0632,1987.0632,1853.7592,1861.1381,22028100,
CI005461.WI,锂电设备(中信),2022-10-10,1839.6952,1869.4919,1812.9751,1820.3999,18314300,
CI005461.WI,锂电设备(中信),2022-10-11,1836.2744,1886.0725,1822.1194,1872.1548,15739200,
CI005461.WI,锂电设备(中信),2022-10-12,1875.6881,2018.796,1855.1982,2007.2433,24960500,
CI005461.WI,锂电设备(中信),2022-10-13,1999.8558,2069.626,1986.8118,2029.491,23699300,
CI005461.WI,锂电设备(中信),2022-10-14,2052.2134,2072.313,2014.1624,2057.8149,22999300,
CI005461.WI,锂电设备(中信),2022-10-17,2037.0934,2055.1877,2010.0328,2047.8934,18974500,
CI005461.WI,锂电设备(中信),2022-10-18,2066.7544,2084.6951,2031.4772,2039.2063,22205200,
CI005461.WI,锂电设备(中信),2022-10-19,2042.9921,2088.9958,2033.7069,2047.5674,20076300,
CI005461.WI,锂电设备(中信),2022-10-20,2030.6869,2043.6281,1983.8341,2014.8455,20043400,
CI005461.WI,锂电设备(中信),2022-10-21,2014.8772,2018.4565,1954.4496,1968.1571,33519000,
CI005461.WI,锂电设备(中信),2022-10-24,1979.2333,2003.3528,1929.0363,1951.9135,31955500,
CI005461.WI,锂电设备(中信),2022-10-25,1939.0432,1982.5713,1896.2153,1944.8141,39338100,
CI005461.WI,锂电设备(中信),2022-10-26,1922.2289,1949.4019,1892.5585,1933.4194,37596300,
CI005461.WI,锂电设备(中信),2022-10-27,1935.3245,1993.5504,1927.3923,1957.4097,35432200,
CI005461.WI,锂电设备(中信),2022-10-28,1985.3488,1985.3488,1820.9054,1842.9048,38765900,
CI005461.WI,锂电设备(中信),2022-10-31,1831.748,1903.8308,1828.6671,1903.8308,52865600,
CI005461.WI,锂电设备(中信),2022-11-01,1880.0311,1908.5944,1822.8396,1897.0187,38644200,
CI005461.WI,锂电设备(中信),2022-11-02,1884.1342,1970.4813,1866.8313,1952.2104,33120100,
CI005461.WI,锂电设备(中信),2022-11-03,1962.5477,1985.7537,1941.9303,1964.1138,20764100,
CI005461.WI,锂电设备(中信),2022-11-04,1965.5667,2064.1248,1958.5675,2049.5259,27384700,
CI005461.WI,锂电设备(中信),2022-11-07,2050.5073,2071.1006,2017.1218,2034.4951,24620700,
CI005461.WI,锂电设备(中信),2022-11-08,2041.9712,2070.3311,2002.0488,2021.5323,17937500,
CI005461.WI,锂电设备(中信),2022-11-09,2021.7588,2023.8492,1952.7281,1959.2275,17568100,
CI005461.WI,锂电设备(中信),2022-11-10,1943.0404,1953.8008,1876.6816,1878.2538,23442600,
CI005461.WI,锂电设备(中信),2022-11-11,1954.9941,1960.4211,1900.6132,1915.7954,25785100,
CI005461.WI,锂电设备(中信),2022-11-14,1924.8906,1952.3916,1865.7821,1879.5409,26473500,
CI005461.WI,锂电设备(中信),2022-11-15,1886.6729,1909.9495,1846.213,1905.8368,23129000,
CI005461.WI,锂电设备(中信),2022-11-16,1910.5739,1927.4742,1892.3163,1898.8942,19054200,
CI005461.WI,锂电设备(中信),2022-11-17,1891.4553,1891.4553,1806.0392,1837.7601,29613800,
CI005461.WI,锂电设备(中信),2022-11-18,1838.9871,1848.0875,1756.672,1765.464,32831000,
CI005461.WI,锂电设备(中信),2022-11-21,1754.2295,1819.436,1747.3036,1816.2089,31413900,
CI005461.WI,锂电设备(中信),2022-11-22,1804.7816,1813.3346,1752.0062,1759.3214,26312300,
CI005461.WI,锂电设备(中信),2022-11-23,1759.9445,1787.5902,1734.7263,1779.6522,28096300,
CI005461.WI,锂电设备(中信),2022-11-24,1781.1277,1791.8937,1754.6902,1764.2485,28124200,
CI005461.WI,锂电设备(中信),2022-11-25,1763.8027,1763.8027,1717.0134,1717.2784,24448900,
CI005461.WI,锂电设备(中信),2022-11-28,1687.6958,1714.704,1674.3673,1709.6487,24680700,
CI005461.WI,锂电设备(中信),2022-11-29,1711.0094,1730.2605,1688.4845,1716.9939,21983500,
CI005461.WI,锂电设备(中信),2022-11-30,1718.4133,1730.5271,1699.7582,1722.3162,22279700,
CI005461.WI,锂电设备(中信),2022-12-01,1746.2368,1760.1305,1724.3668,1724.3668,34352000,
CI005461.WI,锂电设备(中信),2022-12-02,1698.8844,1737.2653,1688.0723,1714.0356,26628700,
CI005461.WI,锂电设备(中信),2022-12-05,1726.1652,1726.1652,1682.1021,1693.0819,27310200,
CI005461.WI,锂电设备(中信),2022-12-06,1676.281,1725.7441,1650.7582,1704.0988,33373900,
CI005461.WI,锂电设备(中信),2022-12-07,1696.8555,1758.7633,1691.8962,1724.4918,34596600,
CI005461.WI,锂电设备(中信),2022-12-08,1711.0396,1734.7524,1696.1124,1702.8826,31226000,
CI005461.WI,锂电设备(中信),2022-12-09,1697.8701,1700.4675,1638.6813,1665.1591,51524300,
CI005461.WI,锂电设备(中信),2022-12-12,1649.7673,1686.8256,1642.6698,1680.325,32759000,
CI005461.WI,锂电设备(中信),2022-12-13,1675.9553,1693.2335,1622.6688,1622.6688,30113500,
CI005461.WI,锂电设备(中信),2022-12-14,1609.6539,1646.8922,1609.6539,1619.2144,25251000,
CI005461.WI,锂电设备(中信),2022-12-15,1619.9814,1704.4305,1618.2478,1699.9542,33916600,
CI005461.WI,锂电设备(中信),2022-12-16,1673.9276,1689.3989,1640.6038,1650.6316,26819700,
CI005461.WI,锂电设备(中信),2022-12-19,1650.2183,1695.7777,1640.7511,1644.0426,23112900,
CI005461.WI,锂电设备(中信),2022-12-20,1636.3693,1665.1125,1615.3599,1625.7631,17947600,
CI005461.WI,锂电设备(中信),2022-12-21,1626.8871,1631.0463,1586.6361,1599.6139,17995900,
CI005461.WI,锂电设备(中信),2022-12-22,1610.8906,1625.6761,1571.1332,1577.7999,20158400,
CI005461.WI,锂电设备(中信),2022-12-23,1567.3383,1581.3789,1533.3638,1548.9485,16788400,
CI005461.WI,锂电设备(中信),2022-12-26,1550.8972,1615.4097,1550.8972,1610.0721,21650800,
CI005461.WI,锂电设备(中信),2022-12-27,1614.0367,1630.1604,1592.5144,1624.9089,17943200,
CI005461.WI,锂电设备(中信),2022-12-28,1610.0643,1613.8372,1566.1272,1590.3396,21240500,
CI005461.WI,锂电设备(中信),2022-12-29,1588.4749,1621.9163,1583.9481,1597.1737,17864500,
CI005461.WI,锂电设备(中信),2022-12-30,1614.2549,1619.5496,1572.3035,1574.4249,18370200,
CI005461.WI,锂电设备(中信),2023-01-03,1572.7067,1615.9353,1553.374,1612.3319,47679800,
CI005461.WI,锂电设备(中信),2023-01-04,1608.9155,1612.3624,1570.5011,1584.5703,48882800,
CI005461.WI,锂电设备(中信),2023-01-05,1581.6711,1621.816,1563.1244,1594.4238,60727100,
CI005461.WI,锂电设备(中信),2023-01-06,1583.847,1628.417,1581.8037,1598.3982,76569700,
CI005461.WI,锂电设备(中信),2023-01-09,1614.2238,1683.595,1614.022,1679.1477,99752100,
CI005461.WI,锂电设备(中信),2023-01-10,1670.1921,1680.4196,1642.3967,1671.7007,64817800,
CI005461.WI,锂电设备(中信),2023-01-11,1665.7213,1672.4058,1633.4458,1633.797,50100700,
CI005461.WI,锂电设备(中信),2023-01-12,1649.605,1681.25,1645.1774,1673.5038,84023500,
CI005461.WI,锂电设备(中信),2023-01-13,1680.1738,1693.6975,1659.2504,1669.4528,66042400,
CI005461.WI,锂电设备(中信),2023-01-16,1667.0521,1698.3993,1648.0439,1678.673,63777200,
CI005461.WI,锂电设备(中信),2023-01-17,1680.5518,1704.0115,1677.9194,1693.6158,49028900,
CI005461.WI,锂电设备(中信),2023-01-18,1697.8271,1701.8248,1682.505,1688.891,36828900,
CI005461.WI,锂电设备(中信),2023-01-19,1685.2703,1719.0912,1672.4999,1711.1647,41903900,
CI005461.WI,锂电设备(中信),2023-01-20,1719.5129,1723.1024,1699.5522,1712.6654,47891500,
CI005461.WI,锂电设备(中信),2023-01-30,1767.6298,1820.7721,1761.6266,1771.9504,84626700,
CI005461.WI,锂电设备(中信),2023-01-31,1775.8441,1785.2782,1753.6898,1770.6123,54522400,
CI005461.WI,锂电设备(中信),2023-02-01,1792.3022,1854.946,1792.0182,1852.1079,78110200,
CI005461.WI,锂电设备(中信),2023-02-02,1852.1514,1888.0856,1826.3323,1831.6332,62041300,
CI005461.WI,锂电设备(中信),2023-02-03,1833.176,1851.5969,1794.7681,1825.9092,51411900,
CI005461.WI,锂电设备(中信),2023-02-06,1818.0865,1823.7302,1775.6144,1788.0449,47850200,
CI005461.WI,锂电设备(中信),2023-02-07,1793.5874,1802.9807,1774.9304,1799.7206,41145900,
CI005461.WI,锂电设备(中信),2023-02-08,1800.0372,1837.1191,1796.6951,1820.944,94900400,
CI005461.WI,锂电设备(中信),2023-02-09,1812.4338,1841.0829,1798.4766,1839.0286,70063700,
CI005461.WI,锂电设备(中信),2023-02-10,1841.0215,1843.6067,1798.4255,1811.9135,53534600,
CI005461.WI,锂电设备(中信),2023-02-13,1807.8998,1836.8809,1801.7208,1807.437,50833000,
CI005461.WI,锂电设备(中信),2023-02-14,1816.0978,1827.9064,1798.1718,1808.1563,53949500,
CI005461.WI,锂电设备(中信),2023-02-15,1813.8904,1868.2283,1811.2261,1859.7317,108023600,
CI005461.WI,锂电设备(中信),2023-02-16,1863.7921,1865.4121,1778.213,1791.3521,103347000,
CI005461.WI,锂电设备(中信),2023-02-17,1791.2966,1801.5345,1756.6951,1756.6951,73479000,
CI005461.WI,锂电设备(中信),2023-02-20,1755.624,1764.1754,1727.1332,1762.9161,60961800,
CI005461.WI,锂电设备(中信),2023-02-21,1763.6079,1773.0184,1750.175,1761.4332,49659200,
CI005461.WI,锂电设备(中信),2023-02-22,1748.6122,1761.8601,1732.5404,1740.5548,40265600,
CI005461.WI,锂电设备(中信),2023-02-23,1740.4955,1748.974,1722.0289,1731.8574,40457400,
CI005461.WI,锂电设备(中信),2023-02-24,1732.1239,1733.7308,1704.6862,1711.7412,33464400,
CI005461.WI,锂电设备(中信),2023-02-27,1704.6201,1712.4932,1681.2715,1686.4012,33592400,
CI005461.WI,锂电设备(中信),2023-02-28,1692.7277,1704.0898,1678.1284,1695.9523,29646800,
CI005461.WI,锂电设备(中信),2023-03-01,1692.2661,1708.325,1679.0814,1708.3214,33265500,
CI005461.WI,锂电设备(中信),2023-03-02,1704.0444,1707.8593,1677.4673,1685.7678,42725200,
CI005461.WI,锂电设备(中信),2023-03-03,1672.6639,1697.0117,1660.9856,1665.4863,31431900,
CI005461.WI,锂电设备(中信),2023-03-06,1663.4257,1673.8043,1632.1293,1670.0465,38675100,
CI005461.WI,锂电设备(中信),2023-03-07,1669.4227,1677.4618,1635.5529,1637.4744,39007000,
CI005461.WI,锂电设备(中信),2023-03-08,1635.9802,1648.3678,1621.3247,1628.8793,23073600,
CI005461.WI,锂电设备(中信),2023-03-09,1630.235,1640.3165,1623.6857,1630.6257,26307800,
CI005461.WI,锂电设备(中信),2023-03-10,1621.4205,1635.9271,1597.4626,1610.2463,31361500,
CI005461.WI,锂电设备(中信),2023-03-13,1605.8574,1615.5184,1576.6858,1585.223,32401700,
CI005461.WI,锂电设备(中信),2023-03-14,1586.8688,1591.5176,1548.8195,1578.1088,41089000,
CI005461.WI,锂电设备(中信),2023-03-15,1586.4684,1598.1888,1570.4398,1570.7739,30729600,
CI005461.WI,锂电设备(中信),2023-03-16,1559.3969,1568.5291,1516.7729,1517.5682,36170600,
CI005461.WI,锂电设备(中信),2023-03-17,1530.74,1534.0885,1508.684,1514.5129,30756300,
CI005461.WI,锂电设备(中信),2023-03-20,1510.9111,1526.3811,1482.7341,1513.3003,34321200,
CI005461.WI,锂电设备(中信),2023-03-21,1507.8435,1542.2727,1507.0817,1542.2727,36120100,
CI005461.WI,锂电设备(中信),2023-03-22,1549.1613,1561.6528,1532.2622,1540.0873,36921100,
CI005461.WI,锂电设备(中信),2023-03-23,1531.0553,1551.8149,1528.613,1546.9753,28954300,
CI005461.WI,锂电设备(中信),2023-03-24,1549.2714,1558.1697,1533.5189,1540.6021,32655800,
CI005461.WI,锂电设备(中信),2023-03-27,1539.3799,1559.9491,1536.6533,1553.9615,46380500,
CI005461.WI,锂电设备(中信),2023-03-28,1561.2589,1561.2589,1528.2413,1529.7488,32462400,
CI005461.WI,锂电设备(中信),2023-03-29,1515.5071,1552.4512,1515.3716,1534.5415,30373900,
CI005461.WI,锂电设备(中信),2023-03-30,1519.4574,1544.2178,1519.4574,1536.6095,29709200,
CI005461.WI,锂电设备(中信),2023-03-31,1530.6244,1584.6917,1530.23,1565.3091,40431200,
CI005461.WI,锂电设备(中信),2023-04-03,1562.7997,1570.655,1548.5986,1560.2765,39727300,
CI005461.WI,锂电设备(中信),2023-04-04,1541.9169,1558.6556,1498.0415,1509.5007,56940700,
CI005461.WI,锂电设备(中信),2023-04-06,1502.6233,1513.4948,1491.8041,1512.6876,34762200,
CI005461.WI,锂电设备(中信),2023-04-07,1508.7418,1530.4073,1508.2096,1517.4077,27020700,
CI005461.WI,锂电设备(中信),2023-04-10,1509.3745,1543.0048,1509.2311,1542.954,54438800,
CI005461.WI,锂电设备(中信),2023-04-11,1538.6317,1550.2584,1512.6984,1516.0906,39703700,
