代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005405.WI,电网(中信),2022-07-07,1408.4792,1459.6877,1407.1477,1444.3224,287522600,
CI005405.WI,电网(中信),2022-07-08,1447.198,1452.7581,1423.3326,1440.4556,223192200,
CI005405.WI,电网(中信),2022-07-11,1446.7307,1500.6776,1442.0149,1477.4713,230052700,
CI005405.WI,电网(中信),2022-07-12,1491.5137,1530.7598,1462.4752,1494.5135,338890700,
CI005405.WI,电网(中信),2022-07-13,1487.514,1536.145,1468.0217,1536.0403,324524300,
CI005405.WI,电网(中信),2022-07-14,1525.7827,1544.8713,1483.4257,1518.8522,319133200,
CI005405.WI,电网(中信),2022-07-15,1516.0984,1526.0984,1494.7854,1500.6626,240396100,
CI005405.WI,电网(中信),2022-07-18,1508.3751,1547.5824,1506.4905,1538.1211,239618200,
CI005405.WI,电网(中信),2022-07-19,1532.5898,1550.8068,1506.2303,1539.1919,207099500,
CI005405.WI,电网(中信),2022-07-20,1527.3502,1550.8887,1490.8824,1535.2988,297150700,
CI005405.WI,电网(中信),2022-07-21,1528.9978,1534.933,1493.7487,1496.4385,254542400,
CI005405.WI,电网(中信),2022-07-22,1488.078,1521.0012,1488.078,1499.1583,230091700,
CI005405.WI,电网(中信),2022-07-25,1506.9868,1506.9868,1450.4695,1462.6375,191622100,
CI005405.WI,电网(中信),2022-07-26,1455.9583,1470.4298,1439.6198,1469.4866,128589600,
CI005405.WI,电网(中信),2022-07-27,1462.8787,1493.2551,1456.3534,1489.181,202273100,
CI005405.WI,电网(中信),2022-07-28,1501.6924,1515.802,1489.9563,1495.2097,209647500,
CI005405.WI,电网(中信),2022-07-29,1497.6243,1531.1901,1492.9963,1509.192,209339800,
CI005405.WI,电网(中信),2022-08-01,1502.9686,1503.5081,1463.2653,1492.5879,154842900,
CI005405.WI,电网(中信),2022-08-02,1472.4109,1472.826,1391.9281,1402.7421,209131000,
CI005405.WI,电网(中信),2022-08-03,1409.0109,1440.8035,1379.6881,1382.949,144660100,
CI005405.WI,电网(中信),2022-08-04,1391.785,1425.856,1391.1223,1425.1914,119816200,
CI005405.WI,电网(中信),2022-08-05,1436.7584,1436.7584,1393.6371,1420.6146,106234200,
CI005405.WI,电网(中信),2022-08-08,1427.6029,1462.4174,1418.9767,1450.0198,128870400,
CI005405.WI,电网(中信),2022-08-09,1454.7885,1471.4658,1430.9164,1460.3936,126340700,
CI005405.WI,电网(中信),2022-08-10,1461.9388,1462.0901,1434.3219,1457.8361,104980700,
CI005405.WI,电网(中信),2022-08-11,1462.3903,1495.7355,1462.3903,1490.6271,124922900,
CI005405.WI,电网(中信),2022-08-12,1487.9188,1498.0508,1458.8459,1485.2159,125351800,
CI005405.WI,电网(中信),2022-08-15,1483.8121,1560.8287,1467.9117,1560.0914,246411400,
CI005405.WI,电网(中信),2022-08-16,1578.8901,1606.3735,1568.3051,1599.9,354432100,
CI005405.WI,电网(中信),2022-08-17,1590.762,1618.9913,1585.7742,1609.6411,493718400,
CI005405.WI,电网(中信),2022-08-18,1611.1006,1626.0743,1560.4716,1564.0659,409902100,
CI005405.WI,电网(中信),2022-08-19,1557.2323,1624.7946,1530.7396,1613.6818,449037000,
CI005405.WI,电网(中信),2022-08-22,1602.8219,1629.4979,1593.4849,1603.129,435229300,
CI005405.WI,电网(中信),2022-08-23,1575.343,1608.4238,1569.1494,1576.2762,352158100,
CI005405.WI,电网(中信),2022-08-24,1571.5294,1572.1283,1510.3872,1515.9392,292129100,
CI005405.WI,电网(中信),2022-08-25,1523.9203,1546.2504,1502.9321,1535.9741,241539700,
CI005405.WI,电网(中信),2022-08-26,1536.1875,1559.9696,1514.449,1524.3733,213583800,
CI005405.WI,电网(中信),2022-08-29,1491.2145,1520.0242,1481.6558,1513.2357,165038300,
CI005405.WI,电网(中信),2022-08-30,1515.7196,1528.3711,1461.0532,1471.4611,153146400,
CI005405.WI,电网(中信),2022-08-31,1469.927,1472.5358,1400.4661,1403.8584,166565400,
CI005405.WI,电网(中信),2022-09-01,1408.5245,1418.9219,1383.8069,1390.1699,125865700,
CI005405.WI,电网(中信),2022-09-02,1399.3453,1414.9174,1383.1522,1398.731,120484600,
CI005405.WI,电网(中信),2022-09-05,1398.0928,1416.308,1392.678,1410.1652,126313700,
CI005405.WI,电网(中信),2022-09-06,1443.7087,1484.8866,1430.1758,1483.886,165191300,
CI005405.WI,电网(中信),2022-09-07,1507.014,1521.8704,1483.0493,1521.0135,247966300,
CI005405.WI,电网(中信),2022-09-08,1510.6039,1533.8464,1486.1373,1489.0521,209488200,
CI005405.WI,电网(中信),2022-09-09,1490.9213,1496.4718,1454.9995,1471.9272,132859300,
CI005405.WI,电网(中信),2022-09-13,1472.4979,1474.4791,1428.7427,1433.0106,138277300,
CI005405.WI,电网(中信),2022-09-14,1408.2006,1437.5652,1401.3778,1415.5553,109514600,
CI005405.WI,电网(中信),2022-09-15,1423.9487,1429.4436,1355.4745,1368.5061,130496800,
CI005405.WI,电网(中信),2022-09-16,1369.4854,1369.4854,1323.3264,1325.8385,117368900,
CI005405.WI,电网(中信),2022-09-19,1330.5809,1330.5809,1293.3959,1313.4425,101472800,
CI005405.WI,电网(中信),2022-09-20,1327.8901,1347.332,1325.5485,1346.1129,114116400,
CI005405.WI,电网(中信),2022-09-21,1336.3029,1362.0652,1326.6104,1354.895,115854700,
CI005405.WI,电网(中信),2022-09-22,1343.6683,1376.2708,1339.4771,1361.3628,96539600,
CI005405.WI,电网(中信),2022-09-23,1363.2196,1369.1339,1324.6475,1326.5962,82272200,
CI005405.WI,电网(中信),2022-09-26,1316.0375,1335.3822,1299.552,1311.4879,91943200,
CI005405.WI,电网(中信),2022-09-27,1315.207,1335.1602,1302.955,1334.2463,80235200,
CI005405.WI,电网(中信),2022-09-28,1334.1348,1335.23,1283.3944,1284.7806,82182500,
CI005405.WI,电网(中信),2022-09-29,1295.6365,1303.4896,1266.4906,1271.2549,73688800,
CI005405.WI,电网(中信),2022-09-30,1271.2104,1277.8926,1255.4219,1255.4219,65428500,
CI005405.WI,电网(中信),2022-10-10,1252.3083,1264.8918,1213.071,1220.885,77266800,
CI005405.WI,电网(中信),2022-10-11,1224.1858,1245.9302,1208.8652,1243.0701,86133300,
CI005405.WI,电网(中信),2022-10-12,1243.6173,1261.8615,1215.5863,1261.7059,85669600,
CI005405.WI,电网(中信),2022-10-13,1254.668,1291.9384,1247.4154,1281.7485,109195200,
CI005405.WI,电网(中信),2022-10-14,1281.9722,1298.7339,1280.9415,1295.2799,100640100,
CI005405.WI,电网(中信),2022-10-17,1289.6545,1294.4878,1271.4587,1292.1617,79361200,
CI005405.WI,电网(中信),2022-10-18,1293.1991,1309.3883,1286.141,1292.2426,84734200,
CI005405.WI,电网(中信),2022-10-19,1288.0808,1291.8044,1272.7695,1273.0875,72141700,
CI005405.WI,电网(中信),2022-10-20,1267.5304,1275.9106,1246.9713,1255.5507,74247700,
CI005405.WI,电网(中信),2022-10-21,1260.8701,1288.4392,1260.8701,1274.4911,127962300,
CI005405.WI,电网(中信),2022-10-24,1279.3301,1289.7563,1250.2611,1257.5027,143448500,
CI005405.WI,电网(中信),2022-10-25,1247.0562,1262.2628,1230.8784,1254.6561,105934300,
CI005405.WI,电网(中信),2022-10-26,1271.9386,1295.9474,1269.7783,1293.5732,126636800,
CI005405.WI,电网(中信),2022-10-27,1286.9392,1293.6406,1263.5206,1264.4688,132411100,
CI005405.WI,电网(中信),2022-10-28,1263.7448,1263.7448,1201.0708,1207.2288,153498600,
CI005405.WI,电网(中信),2022-10-31,1204.2805,1212.7249,1192.4272,1199.5581,97877200,
CI005405.WI,电网(中信),2022-11-01,1198.6179,1237.4945,1198.6179,1236.9635,88602900,
CI005405.WI,电网(中信),2022-11-02,1232.3651,1241.7253,1223.642,1239.1339,92884800,
CI005405.WI,电网(中信),2022-11-03,1231.7349,1250.6462,1227.3181,1249.8748,87201600,
CI005405.WI,电网(中信),2022-11-04,1248.4031,1292.7124,1246.8499,1278.5592,120418700,
CI005405.WI,电网(中信),2022-11-07,1278.2206,1299.1393,1274.6791,1298.0266,123754300,
CI005405.WI,电网(中信),2022-11-08,1300.4418,1303.5601,1289.8174,1293.5754,132649600,
CI005405.WI,电网(中信),2022-11-09,1293.2794,1316.947,1285.4834,1310.921,144678900,
CI005405.WI,电网(中信),2022-11-10,1301.8888,1303.1952,1288.9514,1291.9584,117091100,
CI005405.WI,电网(中信),2022-11-11,1311.2433,1318.6689,1297.3109,1302.5254,119773800,
CI005405.WI,电网(中信),2022-11-14,1303.084,1307.6292,1291.29,1296.6992,106826500,
CI005405.WI,电网(中信),2022-11-15,1295.1698,1317.8248,1293.8701,1316.1504,119112500,
CI005405.WI,电网(中信),2022-11-16,1318.1318,1340.8263,1314.9563,1317.6869,122673200,
CI005405.WI,电网(中信),2022-11-17,1313.2302,1313.2302,1296.2694,1304.9854,92906800,
CI005405.WI,电网(中信),2022-11-18,1306.5887,1308.0979,1294.1121,1299.9534,92163300,
CI005405.WI,电网(中信),2022-11-21,1290.1156,1302.5363,1280.123,1298.6633,85702600,
CI005405.WI,电网(中信),2022-11-22,1301.9712,1316.3853,1290.3865,1295.1125,119888500,
CI005405.WI,电网(中信),2022-11-23,1294.0894,1322.4349,1289.8473,1318.6554,151269500,
CI005405.WI,电网(中信),2022-11-24,1319.9813,1325.9221,1304.821,1306.2831,118515900,
CI005405.WI,电网(中信),2022-11-25,1302.9489,1307.6577,1293.5393,1299.7432,87874700,
CI005405.WI,电网(中信),2022-11-28,1289.2996,1310.125,1268.4877,1309.599,103065500,
CI005405.WI,电网(中信),2022-11-29,1308.1116,1315.9147,1298.5593,1315.2378,109161600,
CI005405.WI,电网(中信),2022-11-30,1320.6547,1339.4135,1319.0134,1331.2595,140582900,
CI005405.WI,电网(中信),2022-12-01,1342.5875,1342.5875,1326.282,1334.7385,118802300,
CI005405.WI,电网(中信),2022-12-02,1334.6422,1334.6422,1320.7979,1330.3154,79657400,
CI005405.WI,电网(中信),2022-12-05,1332.1876,1347.9427,1329.8514,1346.5847,112197000,
CI005405.WI,电网(中信),2022-12-06,1344.912,1345.3483,1317.297,1320.5566,107024300,
CI005405.WI,电网(中信),2022-12-07,1316.6149,1319.3448,1306.6407,1309.9031,75927900,
CI005405.WI,电网(中信),2022-12-08,1310.3401,1315.7156,1303.7278,1306.0813,69458100,
CI005405.WI,电网(中信),2022-12-09,1304.4351,1308.8752,1291.6575,1298.7344,70462900,
CI005405.WI,电网(中信),2022-12-12,1294.9222,1295.2971,1276.4755,1279.101,76744200,
CI005405.WI,电网(中信),2022-12-13,1279.7429,1287.6066,1276.8275,1284.7599,66447100,
CI005405.WI,电网(中信),2022-12-14,1282.8649,1288.8881,1276.8993,1280.3467,54798300,
CI005405.WI,电网(中信),2022-12-15,1278.9104,1281.4526,1267.7242,1281.4526,54364400,
CI005405.WI,电网(中信),2022-12-16,1277.8159,1293.8358,1273.9915,1277.7928,99497000,
CI005405.WI,电网(中信),2022-12-19,1277.4005,1277.5326,1225.3424,1232.4692,104989700,
CI005405.WI,电网(中信),2022-12-20,1229.0138,1257.3447,1221.087,1249.7059,91946200,
CI005405.WI,电网(中信),2022-12-21,1248.7441,1252.1167,1230.4032,1236.4843,68827500,
CI005405.WI,电网(中信),2022-12-22,1240.6405,1241.543,1202.8823,1205.7793,69164900,
CI005405.WI,电网(中信),2022-12-23,1201.5817,1215.6171,1197.4385,1213.0955,57459900,
CI005405.WI,电网(中信),2022-12-26,1213.432,1224.3961,1207.4639,1223.4634,52376300,
CI005405.WI,电网(中信),2022-12-27,1223.5704,1229.1024,1216.986,1228.4084,46229200,
CI005405.WI,电网(中信),2022-12-28,1224.2837,1258.9904,1219.9928,1245.8982,116720600,
CI005405.WI,电网(中信),2022-12-29,1239.373,1246.8016,1230.8669,1239.7043,69672800,
CI005405.WI,电网(中信),2022-12-30,1245.3064,1263.4291,1239.0569,1258.9771,70930800,
CI005405.WI,电网(中信),2023-01-03,1259.11,1283.8788,1255.4781,1281.3622,91964800,
CI005405.WI,电网(中信),2023-01-04,1283.0834,1293.9462,1278.5625,1288.7042,83385000,
CI005405.WI,电网(中信),2023-01-05,1291.8545,1293.0203,1277.0483,1281.601,77842300,
CI005405.WI,电网(中信),2023-01-06,1281.7251,1294.3684,1277.6653,1282.4421,82476300,
CI005405.WI,电网(中信),2023-01-09,1285.4177,1290.2065,1272.2042,1274.6691,84554100,
CI005405.WI,电网(中信),2023-01-10,1280.0568,1280.2061,1262.2703,1265.0073,63374900,
CI005405.WI,电网(中信),2023-01-11,1266.973,1270.4064,1246.9813,1248.4188,60593100,
CI005405.WI,电网(中信),2023-01-12,1247.337,1253.4429,1237.283,1240.304,46901000,
CI005405.WI,电网(中信),2023-01-13,1241.8667,1245.0996,1231.9536,1241.3865,52993300,
CI005405.WI,电网(中信),2023-01-16,1240.0543,1268.1621,1239.4408,1266.8788,83795300,
CI005405.WI,电网(中信),2023-01-17,1270.3448,1270.3448,1255.0323,1260.7402,56027900,
CI005405.WI,电网(中信),2023-01-18,1263.6643,1266.118,1257.5995,1261.3716,43318500,
CI005405.WI,电网(中信),2023-01-19,1260.3185,1262.8833,1255.619,1262.8833,44321600,
CI005405.WI,电网(中信),2023-01-20,1263.1309,1286.2766,1263.1309,1285.1821,65990300,
CI005405.WI,电网(中信),2023-01-30,1296.335,1298.7626,1285.4614,1288.0995,80980100,
CI005405.WI,电网(中信),2023-01-31,1285.7794,1301.2813,1280.6802,1300.0686,65168000,
CI005405.WI,电网(中信),2023-02-01,1304.6791,1320.4376,1297.6644,1319.5775,81040400,
CI005405.WI,电网(中信),2023-02-02,1322.6655,1322.6655,1309.5612,1312.8997,69143600,
CI005405.WI,电网(中信),2023-02-03,1309.6884,1310.371,1290.2988,1303.9954,69709700,
CI005405.WI,电网(中信),2023-02-06,1310.1466,1340.9614,1308.1893,1337.7043,116162700,
CI005405.WI,电网(中信),2023-02-07,1341.4519,1359.1892,1325.2722,1354.7611,106165400,
CI005405.WI,电网(中信),2023-02-08,1354.8567,1371.1349,1346.5715,1350.5519,90101600,
CI005405.WI,电网(中信),2023-02-09,1351.1841,1359.8925,1345.1461,1354.4072,78441300,
CI005405.WI,电网(中信),2023-02-10,1355.0223,1362.5715,1342.6599,1359.0422,93390100,
CI005405.WI,电网(中信),2023-02-13,1360.9629,1380.8252,1360.2634,1365.0356,117714100,
CI005405.WI,电网(中信),2023-02-14,1366.6044,1383.1969,1359.4933,1377.7844,138404900,
CI005405.WI,电网(中信),2023-02-15,1375.7388,1378.4575,1365.5493,1373.356,92089800,
CI005405.WI,电网(中信),2023-02-16,1375.3773,1375.8252,1326.5168,1339.6567,106720800,
CI005405.WI,电网(中信),2023-02-17,1332.0138,1345.6503,1324.8665,1328.7981,72787300,
CI005405.WI,电网(中信),2023-02-20,1329.6829,1349.9037,1318.5485,1346.7845,69661700,
CI005405.WI,电网(中信),2023-02-21,1348.5168,1353.5284,1337.9026,1347.5574,61849100,
CI005405.WI,电网(中信),2023-02-22,1344.0879,1351.4717,1335.6639,1339.0592,48626000,
CI005405.WI,电网(中信),2023-02-23,1337.0016,1342.51,1328.0206,1334.8315,46003300,
CI005405.WI,电网(中信),2023-02-24,1333.3073,1336.5547,1323.5991,1335.2239,51362800,
CI005405.WI,电网(中信),2023-02-27,1335.8334,1339.0123,1325.6978,1328.2596,47806200,
CI005405.WI,电网(中信),2023-02-28,1329.4393,1336.4481,1322.302,1336.1532,47931700,
CI005405.WI,电网(中信),2023-03-01,1338.4425,1341.8091,1332.8776,1341.3557,50533400,
CI005405.WI,电网(中信),2023-03-02,1344.0168,1350.8483,1337.2908,1337.939,57139300,
CI005405.WI,电网(中信),2023-03-03,1339.7567,1353.1649,1336.4865,1352.3202,78787200,
CI005405.WI,电网(中信),2023-03-06,1353.4386,1355.3804,1338.5482,1341.6699,61603700,
CI005405.WI,电网(中信),2023-03-07,1342.8389,1352.0643,1327.5155,1328.1628,82027900,
CI005405.WI,电网(中信),2023-03-08,1325.2322,1330.313,1315.7509,1326.0792,56532800,
CI005405.WI,电网(中信),2023-03-09,1330.3854,1348.2013,1325.0699,1327.819,72371800,
CI005405.WI,电网(中信),2023-03-10,1323.2222,1332.97,1317.2616,1324.8163,92553100,
CI005405.WI,电网(中信),2023-03-13,1320.3942,1330.323,1314.3374,1328.666,85415400,
CI005405.WI,电网(中信),2023-03-14,1328.9978,1332.4884,1309.3541,1319.6919,72989300,
CI005405.WI,电网(中信),2023-03-15,1322.5253,1339.3547,1318.1544,1337.8345,67405100,
CI005405.WI,电网(中信),2023-03-16,1332.0553,1335.9501,1315.9528,1318.7972,56788600,
CI005405.WI,电网(中信),2023-03-17,1322.0961,1341.6917,1318.7997,1325.4154,67483200,
CI005405.WI,电网(中信),2023-03-20,1328.4263,1340.8464,1312.8557,1316.7493,80583800,
CI005405.WI,电网(中信),2023-03-21,1320.0682,1322.0587,1313.1252,1319.6288,52035000,
CI005405.WI,电网(中信),2023-03-22,1322.7474,1323.3488,1307.855,1315.0071,60380500,
CI005405.WI,电网(中信),2023-03-23,1311.8497,1314.2668,1303.6498,1314.0242,49385800,
CI005405.WI,电网(中信),2023-03-24,1316.3534,1316.5581,1301.4509,1303.0309,53392400,
CI005405.WI,电网(中信),2023-03-27,1301.823,1304.1016,1278.0227,1284.3213,65947700,
CI005405.WI,电网(中信),2023-03-28,1286.2811,1287.7808,1268.0824,1270.2109,52992600,
CI005405.WI,电网(中信),2023-03-29,1272.1464,1273.8861,1253.0955,1254.0719,57060700,
CI005405.WI,电网(中信),2023-03-30,1259.3783,1260.3523,1238.4615,1252.2362,63044200,
CI005405.WI,电网(中信),2023-03-31,1250.7013,1259.6082,1248.6865,1255.3583,43967000,
CI005405.WI,电网(中信),2023-04-03,1254.7119,1263.9189,1251.1168,1262.8171,63581200,
CI005405.WI,电网(中信),2023-04-04,1264.5688,1280.5905,1253.6206,1275.7451,75966700,
CI005405.WI,电网(中信),2023-04-06,1275.298,1275.298,1252.8804,1263.5211,58937700,
CI005405.WI,电网(中信),2023-04-07,1259.2755,1289.8535,1258.2842,1289.1819,49305300,
CI005405.WI,电网(中信),2023-04-10,1282.4204,1298.0273,1281.8145,1296.6614,76689800,
CI005405.WI,电网(中信),2023-04-11,1309.0658,1309.0658,1279.9109,1287.491,69086600,
CI005405.WI,电网(中信),2023-04-12,1286.4153,1295.8124,1279.4689,1281.5082,61749700,
CI005405.WI,电网(中信),2023-04-13,1280.4526,1292.7206,1280.0613,1283.6094,63339100,
CI005405.WI,电网(中信),2023-04-14,1282.2194,1288.4478,1278.0313,1280.7589,68939000,
CI005405.WI,电网(中信),2023-04-17,1279.5386,1298.6401,1276.193,1294.4124,69397300,
CI005405.WI,电网(中信),2023-04-18,1294.483,1294.483,1282.8414,1290.2406,50223000,
CI005405.WI,电网(中信),2023-04-19,1289.0236,1289.0236,1258.8685,1263.2998,54894000,
CI005405.WI,电网(中信),2023-04-20,1262.3835,1266.8115,1244.1486,1254.8938,61278300,
CI005405.WI,电网(中信),2023-04-21,1249.843,1250.512,1228.8053,1233.0752,86239000,
CI005405.WI,电网(中信),2023-04-24,1231.6216,1237.7153,1214.6949,1229.6949,67907900,
CI005405.WI,电网(中信),2023-04-25,1223.9897,1236.5465,1200.0076,1217.7266,66931800,
CI005405.WI,电网(中信),2023-04-26,1211.0541,1242.8268,1210.4973,1233.4127,72711500,
CI005405.WI,电网(中信),2023-04-27,1232.9209,1245.4801,1221.2162,1239.2904,68551200,
CI005405.WI,电网(中信),2023-04-28,1236.5164,1246.5522,1230.0786,1242.5529,66643400,
CI005405.WI,电网(中信),2023-05-04,1235.8038,1259.894,1234.9694,1254.3503,88297800,
CI005405.WI,电网(中信),2023-05-05,1253.7938,1258.0072,1236.8938,1247.0067,66013300,
CI005405.WI,电网(中信),2023-05-08,1245.9641,1294.0204,1245.9641,1291.4108,105470900,
CI005405.WI,电网(中信),2023-05-09,1291.6498,1312.0204,1285.4784,1286.446,102108300,
CI005405.WI,电网(中信),2023-05-10,1287.9196,1290.3361,1274.2123,1278.0104,65095000,
CI005405.WI,电网(中信),2023-05-11,1279.9221,1305.2675,1274.9498,1290.3961,70728300,
CI005405.WI,电网(中信),2023-05-12,1284.9519,1317.4354,1281.5782,1293.2365,97581000,
CI005405.WI,电网(中信),2023-05-15,1293.5537,1307.002,1281.8153,1297.0168,101952500,
CI005405.WI,电网(中信),2023-05-16,1304.0659,1322.84,1287.9237,1293.3861,132566300,
CI005405.WI,电网(中信),2023-05-17,1289.2002,1312.1311,1273.8065,1306.5782,160379400,
CI005405.WI,电网(中信),2023-05-18,1307.5997,1307.95,1286.4979,1290.0543,182654800,
CI005405.WI,电网(中信),2023-05-19,1290.0021,1290.0021,1267.6443,1273.2731,106024300,
CI005405.WI,电网(中信),2023-05-22,1276.8228,1324.1864,1276.6447,1307.5284,170886200,
CI005405.WI,电网(中信),2023-05-23,1316.1796,1316.6136,1285.0077,1288.0564,113356100,
CI005405.WI,电网(中信),2023-05-24,1287.865,1304.5333,1281.6141,1292.8245,388649200,
CI005405.WI,电网(中信),2023-05-25,1285.4083,1320.5182,1279.4758,1312.4164,283002200,
CI005405.WI,电网(中信),2023-05-26,1328.6313,1331.1378,1296.8287,1313.4613,426840200,
CI005405.WI,电网(中信),2023-05-29,1305.8016,1352.3105,1297.0612,1352.151,375931300,
CI005405.WI,电网(中信),2023-05-30,1350.631,1378.0024,1343.6697,1367.2622,474542500,
CI005405.WI,电网(中信),2023-05-31,1336.8005,1339.427,1323.4508,1328.6517,354281400,
CI005405.WI,电网(中信),2023-06-01,1323.1848,1339.0332,1309.7056,1312.3872,340702200,
CI005405.WI,电网(中信),2023-06-02,1311.5321,1334.9385,1309.0299,1317.4707,281778500,
CI005405.WI,电网(中信),2023-06-05,1317.224,1345.866,1306.55,1333.3732,283594400,
CI005405.WI,电网(中信),2023-06-06,1327.9138,1328.2244,1284.2058,1286.5699,315090900,
CI005405.WI,电网(中信),2023-06-07,1287.9316,1295.457,1275.4216,1288.5704,183279700,
CI005405.WI,电网(中信),2023-06-08,1287.4918,1290.1694,1267.792,1286.1831,221903300,
CI005405.WI,电网(中信),2023-06-09,1283.1886,1291.2566,1275.672,1281.808,212582700,
CI005405.WI,电网(中信),2023-06-12,1281.8304,1289.7334,1277.7727,1279.1908,168913100,
CI005405.WI,电网(中信),2023-06-13,1281.6691,1290.7808,1276.8002,1287.0223,193654200,
CI005405.WI,电网(中信),2023-06-14,1286.007,1290.0842,1270.5453,1280.7712,162306600,
CI005405.WI,电网(中信),2023-06-15,1277.9956,1322.3773,1269.8412,1321.7947,155740100,
CI005405.WI,电网(中信),2023-06-16,1316.205,1335.6431,1309.137,1328.4191,185945000,
CI005405.WI,电网(中信),2023-06-19,1327.338,1352.0503,1318.0911,1344.4688,250487100,
CI005405.WI,电网(中信),2023-06-20,1341.6815,1348.0076,1325.86,1336.6752,296364800,
CI005405.WI,电网(中信),2023-06-21,1333.4465,1364.9781,1327.8828,1351.1373,477543300,
CI005405.WI,电网(中信),2023-06-26,1344.5217,1401.2122,1342.6404,1393.833,471149900,
CI005405.WI,电网(中信),2023-06-27,1405.1155,1406.0077,1353.9655,1386.2792,546128500,
CI005405.WI,电网(中信),2023-06-28,1376.9644,1416.6719,1373.3196,1398.5189,523293400,
CI005405.WI,电网(中信),2023-06-29,1394.897,1402.6118,1370.5112,1384.4093,505078500,
CI005405.WI,电网(中信),2023-06-30,1381.3031,1391.6583,1367.0094,1374.8292,372428100,
CI005405.WI,电网(中信),2023-07-03,1367.9099,1404.2092,1367.2125,1392.2813,344046300,
CI005405.WI,电网(中信),2023-07-04,1392.8282,1392.8282,1374.3425,1379.2708,258287800,
CI005405.WI,电网(中信),2023-07-05,1379.0919,1395.9163,1377.916,1389.5173,233032800,
CI005405.WI,电网(中信),2023-07-06,1385.3578,1398.1165,1375.8722,1378.2349,202553500,
CI005405.WI,电网(中信),2023-07-07,1381.1544,1396.3074,1376.7898,1390.6935,265459800,
CI005405.WI,电网(中信),2023-07-10,1400.8298,1420.2954,1378.2224,1389.8528,228840900,
CI005405.WI,电网(中信),2023-07-11,1388.365,1388.365,1360.51,1377.6565,212027500,
CI005405.WI,电网(中信),2023-07-12,1387.4,1406.3502,1373.5043,1394.5619,205859400,
CI005405.WI,电网(中信),2023-07-13,1391.6929,1403.1003,1381.223,1396.0063,185785900,
CI005405.WI,电网(中信),2023-07-14,1387.8311,1387.889,1370.8265,1378.5479,161057100,
CI005405.WI,电网(中信),2023-07-17,1374.1318,1381.2002,1366.3102,1378.0353,119387300,
CI005405.WI,电网(中信),2023-07-18,1384.8326,1385.5812,1360.9572,1367.9098,102089400,
CI005405.WI,电网(中信),2023-07-19,1368.3086,1371.5071,1354.3451,1360.9703,84925800,
CI005405.WI,电网(中信),2023-07-20,1358.1273,1369.2416,1353.783,1356.5973,109049500,
CI005405.WI,电网(中信),2023-07-21,1353.5378,1360.8813,1350.5414,1354.2124,87208200,
CI005405.WI,电网(中信),2023-07-24,1351.25,1369.2106,1344.8915,1362.9772,89959700,
CI005405.WI,电网(中信),2023-07-25,1368.145,1369.6091,1352.9667,1359.0547,123721400,
CI005405.WI,电网(中信),2023-07-26,1358.915,1358.915,1344.7201,1348.515,92070700,
CI005405.WI,电网(中信),2023-07-27,1349.9099,1358.3331,1330.7269,1335.2029,83253100,
CI005405.WI,电网(中信),2023-07-28,1335.1484,1342.0848,1322.3014,1335.2976,96897500,
CI005405.WI,电网(中信),2023-07-31,1334.3102,1341.6447,1328.2673,1339.1989,112239000,
CI005405.WI,电网(中信),2023-08-01,1340.4603,1348.0583,1328.5038,1342.0674,175560400,
CI005405.WI,电网(中信),2023-08-02,1339.6959,1340.6757,1328.377,1331.1913,109391400,
CI005405.WI,电网(中信),2023-08-03,1330.0701,1337.9117,1318.9915,1322.9238,91780100,
CI005405.WI,电网(中信),2023-08-04,1325.213,1330.9677,1319.3328,1320.0667,111664000,
CI005405.WI,电网(中信),2023-08-07,1319.3741,1322.6227,1311.6343,1319.349,75051600,
CI005405.WI,电网(中信),2023-08-08,1318.4063,1329.8579,1300.804,1303.3618,95824100,
CI005405.WI,电网(中信),2023-08-09,1302.1375,1302.8762,1286.3975,1290.4427,88440200,
CI005405.WI,电网(中信),2023-08-10,1288.8859,1301.6989,1288.038,1301.165,61585200,
CI005405.WI,电网(中信),2023-08-11,1300.4586,1300.4586,1252.4038,1253,109357000,
CI005405.WI,电网(中信),2023-08-14,1246.9769,1249.8436,1227.6333,1243.1284,77589300,
CI005405.WI,电网(中信),2023-08-15,1243.1908,1247.9253,1221.9573,1230.2609,65865600,
CI005405.WI,电网(中信),2023-08-16,1230.2788,1230.2788,1216.4368,1217.6451,56186900,
CI005405.WI,电网(中信),2023-08-17,1214.932,1226.1936,1204.894,1225.0559,77822900,
CI005405.WI,电网(中信),2023-08-18,1224.6315,1228.865,1209.0861,1209.8424,61952600,
CI005405.WI,电网(中信),2023-08-21,1209.9729,1215.9323,1185.4131,1185.4131,73705700,
CI005405.WI,电网(中信),2023-08-22,1189.428,1195.6592,1155.5969,1174.9814,94913500,
CI005405.WI,电网(中信),2023-08-23,1172.8748,1172.8748,1148.1439,1149.0349,68572200,
CI005405.WI,电网(中信),2023-08-24,1150.3884,1158.6906,1139.5465,1143.5646,68714400,
CI005405.WI,电网(中信),2023-08-25,1140.6624,1159.4529,1131.5878,1138.0886,82128900,
CI005405.WI,电网(中信),2023-08-28,1189.8148,1190.377,1144.1476,1147.6473,120899700,
CI005405.WI,电网(中信),2023-08-29,1148.7402,1169.4449,1145.1158,1166.1403,91540800,
