代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005250.WI,聚氨酯(中信),2016-01-25,5717.6349,5763.7629,5629.225,5669.4459,55405221,
CI005250.WI,聚氨酯(中信),2016-01-26,5614.9284,5628.3819,5229.7799,5238.6415,88092334,
CI005250.WI,聚氨酯(中信),2016-01-27,5252.1183,5286.133,4869.2734,5148.5639,96676919,
CI005250.WI,聚氨酯(中信),2016-01-28,5060.9923,5183.4656,4920.3514,4952.5202,63760349,
CI005250.WI,聚氨酯(中信),2016-01-29,4957.5711,5220.0389,4927.4163,5177.3916,69544833,
CI005250.WI,聚氨酯(中信),2016-02-01,5165.1108,5188.0827,4973.485,5102.5268,63536646,
CI005250.WI,聚氨酯(中信),2016-02-02,5078.4309,5309.1128,5056.9024,5274.992,67111207,
CI005250.WI,聚氨酯(中信),2016-02-03,5187.9849,5296.193,5148.9145,5269.7154,65573843,
CI005250.WI,聚氨酯(中信),2016-02-04,5277.9687,5483.434,5277.9687,5443.4177,76473720,
CI005250.WI,聚氨酯(中信),2016-02-05,5447.0731,5489.7304,5365.6939,5409.1739,51931645,
CI005250.WI,聚氨酯(中信),2016-02-15,5213.9765,5486.542,5203.2602,5437.3394,45743302,
CI005250.WI,聚氨酯(中信),2016-02-16,5457.5421,5626.3933,5457.5421,5613.0247,67314534,
CI005250.WI,聚氨酯(中信),2016-02-17,5612.9097,5672.5247,5534.9981,5659.7162,72246454,
CI005250.WI,聚氨酯(中信),2016-02-18,5687.0353,5704.196,5586.3568,5592.9833,75821921,
CI005250.WI,聚氨酯(中信),2016-02-19,5559.4278,5679.8475,5552.6523,5661.996,65119262,
CI005250.WI,聚氨酯(中信),2016-02-22,5722.5603,5780.656,5685.2564,5762.1509,76464478,
CI005250.WI,聚氨酯(中信),2016-02-23,5765.8556,5810.4205,5648.4975,5748.4239,72351547,
CI005250.WI,聚氨酯(中信),2016-02-24,5701.3537,5794.2785,5625.3205,5794.2785,73627991,
CI005250.WI,聚氨酯(中信),2016-02-25,5765.2418,5774.261,5297.8176,5318.6978,96907897,
CI005250.WI,聚氨酯(中信),2016-02-26,5358.0668,5427.8871,5264.1848,5379.4171,74522748,
CI005250.WI,聚氨酯(中信),2016-02-29,5280.5179,5280.5179,4962.3144,5123.7066,67601265,
CI005250.WI,聚氨酯(中信),2016-03-01,5014.2093,5165.0656,4969.8536,5118.4931,69320894,
CI005250.WI,聚氨酯(中信),2016-03-02,5101.2504,5440.6194,5101.059,5416.4724,117066954,
CI005250.WI,聚氨酯(中信),2016-03-03,5404.817,5590.0032,5404.4864,5426.2135,120460451,
CI005250.WI,聚氨酯(中信),2016-03-04,5415.2773,5447.1223,5222.8018,5350.267,100435794,
CI005250.WI,聚氨酯(中信),2016-03-07,5380.383,5479.4331,5319.823,5410.8017,77293904,
CI005250.WI,聚氨酯(中信),2016-03-08,5382.3596,5517.9348,5175.721,5510.9445,84971822,
CI005250.WI,聚氨酯(中信),2016-03-09,5372.2191,5465.9312,5280.8102,5345.5886,67205946,
CI005250.WI,聚氨酯(中信),2016-03-10,5310.4715,5358.2162,5173.2805,5180.6645,58191240,
CI005250.WI,聚氨酯(中信),2016-03-11,5124.0435,5203.4103,5089.1851,5137.4286,41922138,
CI005250.WI,聚氨酯(中信),2016-03-14,5195.3181,5419.8641,5195.3181,5365.2352,69961577,
CI005250.WI,聚氨酯(中信),2016-03-15,5348.2096,5496.5594,5337.6282,5490.2875,70111256,
CI005250.WI,聚氨酯(中信),2016-03-16,5511.4152,5549.3004,5430.5003,5462.8079,73681070,
CI005250.WI,聚氨酯(中信),2016-03-17,5471.1327,5654.6395,5460.9774,5643.2274,87597487,
CI005250.WI,聚氨酯(中信),2016-03-18,5649.165,5892.5303,5649.165,5812.8584,132900337,
CI005250.WI,聚氨酯(中信),2016-03-21,5885.387,5892.9408,5782.8429,5883.4928,121285030,
CI005250.WI,聚氨酯(中信),2016-03-22,5811.267,5865.2371,5775.9666,5815.0805,100871413,
CI005250.WI,聚氨酯(中信),2016-03-23,5789.0481,5852.4536,5758.7727,5832.253,77597428,
CI005250.WI,聚氨酯(中信),2016-03-24,5789.7959,5841.1854,5712.4329,5725.6341,88197091,
CI005250.WI,聚氨酯(中信),2016-03-25,5721.4327,5772.7829,5672.3254,5770.0042,60717462,
CI005250.WI,聚氨酯(中信),2016-03-28,5805.4164,5923.1267,5751.4075,5782.6205,90503547,
CI005250.WI,聚氨酯(中信),2016-03-29,5648.2455,5648.2455,5648.2455,5648.2455,76773553,
CI005250.WI,聚氨酯(中信),2016-03-30,5719.1041,5849.4356,5719.1041,5846.2274,106092062,
CI005250.WI,聚氨酯(中信),2016-03-31,5874.2355,6020.8606,5874.2355,5950.657,145917214,
CI005250.WI,聚氨酯(中信),2016-04-01,5914.4153,5998.3562,5840.3481,5996.9266,110346550,
CI005250.WI,聚氨酯(中信),2016-04-05,6002.8348,6185.5064,5993.7919,6180.3129,126699424,
CI005250.WI,聚氨酯(中信),2016-04-06,6129.7249,6208.7511,6082.4805,6141.5001,89683461,
CI005250.WI,聚氨酯(中信),2016-04-07,6161.3414,6166.0281,5980.6187,5987.6792,89735189,
CI005250.WI,聚氨酯(中信),2016-04-08,5932.2373,6001.1321,5851.2604,5926.4389,88126617,
CI005250.WI,聚氨酯(中信),2016-04-11,5978.3463,6115.8007,5976.7595,6090.1515,82988963,
CI005250.WI,聚氨酯(中信),2016-04-12,6094.588,6134.07,6021.6648,6113.9904,81984968,
CI005250.WI,聚氨酯(中信),2016-04-13,6127.2694,6397.4014,6127.2694,6308.0433,121858629,
CI005250.WI,聚氨酯(中信),2016-04-14,6334.8344,6370.4845,6279.1263,6368.2686,78268109,
CI005250.WI,聚氨酯(中信),2016-04-15,6377.4996,6482.7159,6348.4298,6384.7147,91740822,
CI005250.WI,聚氨酯(中信),2016-04-18,6363.597,6375.8175,6270.3662,6344.8127,80291518,
CI005250.WI,聚氨酯(中信),2016-04-19,6376.1079,6460.0538,6342.083,6401.9914,77374165,
CI005250.WI,聚氨酯(中信),2016-04-20,6422.1391,6488.5381,6009.0938,6305.2062,108244794,
CI005250.WI,聚氨酯(中信),2016-04-21,6248.96,6422.2902,6231.9027,6296.246,57289280,
CI005250.WI,聚氨酯(中信),2016-04-22,6209.227,6329.923,6161.6728,6315.0888,38174792,
CI005250.WI,聚氨酯(中信),2016-04-25,6297.1153,6297.1153,6146.2294,6241.1682,41321843,
CI005250.WI,聚氨酯(中信),2016-04-26,6267.9071,6373.3147,6192.0691,6328.7283,32367690,
CI005250.WI,聚氨酯(中信),2016-04-27,6320.5983,6368.1939,6260.22,6282.08,36068773,
CI005250.WI,聚氨酯(中信),2016-04-28,6285.5928,6334.6627,6177.9689,6299.8242,58509285,
CI005250.WI,聚氨酯(中信),2016-04-29,6248.9282,6300.1436,6195.2158,6205.396,37246336,
CI005250.WI,聚氨酯(中信),2016-05-03,6190.6314,6372.2302,6182.9619,6329.5216,63482526,
CI005250.WI,聚氨酯(中信),2016-05-04,6320.0527,6375.9058,6275.6369,6330.8947,72029926,
CI005250.WI,聚氨酯(中信),2016-05-05,6322.9694,6369.154,6259.9183,6345.4412,76311029,
CI005250.WI,聚氨酯(中信),2016-05-06,6348.0288,6388.8304,6091.3207,6095.8105,99704683,
CI005250.WI,聚氨酯(中信),2016-05-09,6027.9854,6027.9854,5771.1551,5834.3411,78226653,
CI005250.WI,聚氨酯(中信),2016-05-10,5822.2771,5865.2591,5724.4293,5763.3204,55944038,
CI005250.WI,聚氨酯(中信),2016-05-11,5792.1226,5836.1255,5667.6978,5730.2469,63805086,
CI005250.WI,聚氨酯(中信),2016-05-12,5569.963,5780.5343,5565.7127,5770.6809,54561805,
CI005250.WI,聚氨酯(中信),2016-05-13,5739.1212,5871.4137,5729.9227,5823.1361,84197144,
CI005250.WI,聚氨酯(中信),2016-05-16,5844.8003,5879.1692,5771.7952,5878.5054,67924739,
CI005250.WI,聚氨酯(中信),2016-05-17,5847.4166,6009.5452,5847.4166,5958.2209,66647062,
CI005250.WI,聚氨酯(中信),2016-05-18,5901.1854,5905.5127,5726.9949,5803.8933,57495321,
CI005250.WI,聚氨酯(中信),2016-05-19,5783.79,5886.0401,5763.722,5800.4942,53100534,
CI005250.WI,聚氨酯(中信),2016-05-20,5774.164,5866.0993,5723.6674,5865.6988,76657721,
CI005250.WI,聚氨酯(中信),2016-05-23,5842.9924,5985.4178,5842.9924,5927.7362,75682134,
CI005250.WI,聚氨酯(中信),2016-05-24,5940.0713,5968.2462,5874.8133,5941.9115,76731098,
CI005250.WI,聚氨酯(中信),2016-05-25,5971.5323,6072.8162,5956.212,5994.1616,72658572,
CI005250.WI,聚氨酯(中信),2016-05-26,5976.6494,6007.2068,5795.499,5966.6369,74894619,
CI005250.WI,聚氨酯(中信),2016-05-27,5951.1889,6031.1808,5918.1837,5975.7396,59293609,
CI005250.WI,聚氨酯(中信),2016-05-30,5953.6921,6098.9092,5882.5123,6057.9042,52964392,
CI005250.WI,聚氨酯(中信),2016-05-31,6060.6017,6313.4682,6060.6017,6303.0641,95239316,
CI005250.WI,聚氨酯(中信),2016-06-01,6318.9073,6424.4013,6299.2647,6369.6637,98912585,
CI005250.WI,聚氨酯(中信),2016-06-02,6359.6576,6447.3675,6357.7994,6433.4554,104249841,
CI005250.WI,聚氨酯(中信),2016-06-03,6469.0587,6503.1333,6402.9253,6438.1863,89521589,
CI005250.WI,聚氨酯(中信),2016-06-06,6463.1414,6483.6147,6393.8786,6411.0363,65175454,
CI005250.WI,聚氨酯(中信),2016-06-07,6409.5498,6472.196,6382.0442,6465.3243,83924637,
CI005250.WI,聚氨酯(中信),2016-06-08,6464.1661,6479.5105,6342.0093,6442.9022,110485188,
CI005250.WI,聚氨酯(中信),2016-06-13,6371.5564,6375.7567,6096.7557,6103.4685,80610799,
CI005250.WI,聚氨酯(中信),2016-06-14,6054.8168,6180.578,6054.8168,6153.7245,71840595,
CI005250.WI,聚氨酯(中信),2016-06-15,6119.8125,6527.4626,6115.5554,6484.1668,96598809,
CI005250.WI,聚氨酯(中信),2016-06-16,6481.808,6622.6157,6415.9708,6434.8646,109355267,
CI005250.WI,聚氨酯(中信),2016-06-17,6442.054,6623.7534,6441.9511,6561.4397,83026339,
CI005250.WI,聚氨酯(中信),2016-06-20,6566.2801,6610.7195,6448.2005,6522.0818,80736094,
CI005250.WI,聚氨酯(中信),2016-06-21,6599.7227,6649.2882,6501.2368,6527.5823,105472721,
CI005250.WI,聚氨酯(中信),2016-06-22,6521.5345,6688.8089,6483.1332,6688.8089,81056500,
CI005250.WI,聚氨酯(中信),2016-06-23,6667.78,6725.2119,6625.8339,6632.0075,72294362,
CI005250.WI,聚氨酯(中信),2016-06-24,6631.6351,6635.8355,6327.9781,6506.2795,98966548,
CI005250.WI,聚氨酯(中信),2016-06-27,6467.1565,6653.5777,6445.3031,6641.313,72459261,
CI005250.WI,聚氨酯(中信),2016-06-28,6600.2707,6682.5101,6521.7914,6669.463,80408885,
CI005250.WI,聚氨酯(中信),2016-06-29,6685.1793,6718.9725,6587.3129,6605.756,77523846,
CI005250.WI,聚氨酯(中信),2016-06-30,6652.5205,6654.1927,6579.747,6642.306,66154472,
CI005250.WI,聚氨酯(中信),2016-07-01,6641.1486,6698.4387,6618.3467,6671.9897,72559035,
CI005250.WI,聚氨酯(中信),2016-07-04,6649.8002,6850.3599,6621.474,6832.2516,81571428,
CI005250.WI,聚氨酯(中信),2016-07-05,6861.9231,6950.4326,6815.9971,6908.2171,88187014,
CI005250.WI,聚氨酯(中信),2016-07-06,6858.1074,6864.3036,6782.7917,6828.7693,118100923,
CI005250.WI,聚氨酯(中信),2016-07-07,6835.8534,6839.632,6604.9951,6691.0654,87907040,
CI005250.WI,聚氨酯(中信),2016-07-08,6666.4937,6686.9587,6600.8825,6617.4301,62290554,
CI005250.WI,聚氨酯(中信),2016-07-11,6648.8263,6681.7336,6598.151,6615.7865,66083974,
CI005250.WI,聚氨酯(中信),2016-07-12,6611.2742,6777.1358,6589.8394,6772.2131,66036528,
CI005250.WI,聚氨酯(中信),2016-07-13,6818.2067,6926.1171,6813.581,6857.3173,101283135,
CI005250.WI,聚氨酯(中信),2016-07-14,6909.0343,6923.9571,6830.8343,6894.7486,79015910,
CI005250.WI,聚氨酯(中信),2016-07-15,6862.1681,6872.8729,6761.549,6780.3537,82681578,
CI005250.WI,聚氨酯(中信),2016-07-18,6747.3312,6820.1221,6696.9411,6787.3544,68684067,
CI005250.WI,聚氨酯(中信),2016-07-19,6774.455,6841.7766,6720.5165,6798.3947,73218166,
CI005250.WI,聚氨酯(中信),2016-07-20,6798.6924,6835.8678,6764.9028,6807.9754,66431896,
CI005250.WI,聚氨酯(中信),2016-07-21,6794.2826,6860.2619,6777.9844,6787.8007,63937913,
CI005250.WI,聚氨酯(中信),2016-07-22,6800.5393,6844.6434,6722.7866,6748.8018,59298565,
CI005250.WI,聚氨酯(中信),2016-07-25,6715.5899,6749.8067,6679.0882,6698.9659,50880390,
CI005250.WI,聚氨酯(中信),2016-07-26,6705.8111,6829.6913,6702.0419,6826.0646,52166278,
CI005250.WI,聚氨酯(中信),2016-07-27,6812.1321,6834.3726,6435.8554,6533.2918,101210412,
CI005250.WI,聚氨酯(中信),2016-07-28,6504.1929,6559.7414,6346.4091,6460.9762,65599264,
CI005250.WI,聚氨酯(中信),2016-07-29,6426.1751,6510.1448,6407.2897,6419.1756,50100302,
CI005250.WI,聚氨酯(中信),2016-08-01,6409.6013,6409.6013,6236.3806,6315.336,54015166,
CI005250.WI,聚氨酯(中信),2016-08-02,6362.6052,6532.6425,6362.6052,6515.0283,52602131,
CI005250.WI,聚氨酯(中信),2016-08-03,6486.9882,6500.5147,6444.0314,6468.6644,41604340,
CI005250.WI,聚氨酯(中信),2016-08-04,6454.3879,6531.2372,6411.8866,6513.0977,37588363,
CI005250.WI,聚氨酯(中信),2016-08-05,6509.6158,6520.3801,6427.6344,6430.4424,33976143,
CI005250.WI,聚氨酯(中信),2016-08-08,6391.6291,6511.7136,6349.9679,6477.3802,39260261,
CI005250.WI,聚氨酯(中信),2016-08-09,6484.6421,6670.3845,6460.0041,6654.7479,48912331,
CI005250.WI,聚氨酯(中信),2016-08-10,6654.4928,6660.1167,6575.4944,6591.7509,34198533,
CI005250.WI,聚氨酯(中信),2016-08-11,6598.9181,6625.184,6535.0181,6535.0181,40964963,
CI005250.WI,聚氨酯(中信),2016-08-12,6550.1086,6589.1433,6507.3902,6578.5874,34586041,
CI005250.WI,聚氨酯(中信),2016-08-15,6577.2567,6728.9392,6575.9481,6672.8792,62228871,
CI005250.WI,聚氨酯(中信),2016-08-16,6672.561,6712.91,6613.163,6658.1046,62923071,
CI005250.WI,聚氨酯(中信),2016-08-17,6640.4817,6707.316,6614.7887,6703.5588,61436445,
CI005250.WI,聚氨酯(中信),2016-08-18,6677.5284,6684.3564,6568.5493,6600.8931,133564954,
CI005250.WI,聚氨酯(中信),2016-08-19,6558.5007,6587.9327,6533.9668,6562.7647,83003071,
CI005250.WI,聚氨酯(中信),2016-08-22,6573.2892,6614.3897,6525.6388,6529.8143,67086930,
CI005250.WI,聚氨酯(中信),2016-08-23,6505.3823,6543.9697,6471.4246,6521.2447,71672185,
CI005250.WI,聚氨酯(中信),2016-08-24,6536.7855,6536.7855,6483.4169,6532.06,59049218,
CI005250.WI,聚氨酯(中信),2016-08-25,6505.4516,6505.4516,6343.4635,6417.7181,76226875,
CI005250.WI,聚氨酯(中信),2016-08-26,6428.4522,6509.0027,6421.7839,6459.5215,62753892,
CI005250.WI,聚氨酯(中信),2016-08-29,6454.7716,6587.4153,6421.734,6554.6058,54580774,
CI005250.WI,聚氨酯(中信),2016-08-30,6668.7067,6691.0725,6649.5767,6657.3132,61382466,
CI005250.WI,聚氨酯(中信),2016-08-31,6655.9083,6664.67,6562.8444,6644.3262,47396518,
CI005250.WI,聚氨酯(中信),2016-09-01,6635.2775,6700.4806,6567.9539,6570.6282,62659070,
CI005250.WI,聚氨酯(中信),2016-09-02,6549.901,6589.3574,6495.4739,6524.8352,46563188,
CI005250.WI,聚氨酯(中信),2016-09-05,6558.9775,6645.0275,6543.5896,6588.2884,64534989,
CI005250.WI,聚氨酯(中信),2016-09-06,6579.2991,6661.5565,6525.5716,6642.4605,68226550,
CI005250.WI,聚氨酯(中信),2016-09-07,6672.3758,6783.4316,6653.3801,6712.5882,84756688,
CI005250.WI,聚氨酯(中信),2016-09-08,6718.2838,6728.0993,6653.9025,6700.368,76599032,
CI005250.WI,聚氨酯(中信),2016-09-09,6692.0648,6744.5621,6659.8492,6661.5821,68768287,
CI005250.WI,聚氨酯(中信),2016-09-12,6566.497,6638.8831,6481.2445,6487.1547,130631865,
CI005250.WI,聚氨酯(中信),2016-09-13,6511.9247,6601.3493,6481.8079,6597.0296,112400913,
CI005250.WI,聚氨酯(中信),2016-09-14,6585.5614,6637.0423,6544.7478,6580.8124,129881402,
CI005250.WI,聚氨酯(中信),2016-09-19,6580.8124,6686.6939,6521.9149,6682.0999,101238403,
CI005250.WI,聚氨酯(中信),2016-09-20,6682.0999,6727.3825,6624.9609,6716.0383,86999325,
CI005250.WI,聚氨酯(中信),2016-09-21,6716.0383,6716.0383,6601.0971,6638.012,98341947,
CI005250.WI,聚氨酯(中信),2016-09-22,6679.9318,6713.289,6655.9567,6672.9972,87659653,
CI005250.WI,聚氨酯(中信),2016-09-23,6702.3527,6702.3527,6600.5201,6627.9704,115095651,
CI005250.WI,聚氨酯(中信),2016-09-26,6616.3684,6639.6986,6507.4048,6511.1457,116728079,
CI005250.WI,聚氨酯(中信),2016-09-27,6484.6594,6607.7352,6482.7748,6598.0871,99332921,
CI005250.WI,聚氨酯(中信),2016-09-28,6612.3555,6737.6792,6592.6949,6709.0254,112071289,
CI005250.WI,聚氨酯(中信),2016-09-29,6717.6994,6873.476,6717.6994,6842.8656,164044839,
CI005250.WI,聚氨酯(中信),2016-09-30,6820.6212,6875.8271,6804.8774,6862.3887,134384978,
CI005250.WI,聚氨酯(中信),2016-10-10,6984.4955,7036.7365,6945.3562,7017.3002,131012521,
CI005250.WI,聚氨酯(中信),2016-10-11,7030.3083,7176.5937,6994.9337,7072.5375,121639983,
CI005250.WI,聚氨酯(中信),2016-10-12,7039.4995,7067.4124,6988.303,7014.7903,100358636,
CI005250.WI,聚氨酯(中信),2016-10-13,6996.7987,7020.6183,6945.6706,7007.4049,65755342,
CI005250.WI,聚氨酯(中信),2016-10-14,7001.5892,7012.1897,6896.8723,6960.6917,78251314,
CI005250.WI,聚氨酯(中信),2016-10-17,6976.7545,6994.9212,6847.5274,6873.5519,72992643,
CI005250.WI,聚氨酯(中信),2016-10-18,6919.3574,7048.2992,6906.4773,7045.4629,79216797,
CI005250.WI,聚氨酯(中信),2016-10-19,7065.1182,7074.5648,6983.1495,7029.0476,98949663,
CI005250.WI,聚氨酯(中信),2016-10-20,7023.3162,7072.5501,6994.7211,7020.0693,76860692,
CI005250.WI,聚氨酯(中信),2016-10-21,7003.5068,7087.3984,6937.6179,6992.7369,69332555,
CI005250.WI,聚氨酯(中信),2016-10-24,6994.6381,7057.1261,6986.2166,7033.3014,54450247,
CI005250.WI,聚氨酯(中信),2016-10-25,7027.4426,7055.6313,7004.4655,7045.6838,61571920,
CI005250.WI,聚氨酯(中信),2016-10-26,7046.1466,7046.1466,6957.5273,7023.2075,57443049,
CI005250.WI,聚氨酯(中信),2016-10-27,7031.4091,7099.9167,6995.3823,7063.0849,47398990,
CI005250.WI,聚氨酯(中信),2016-10-28,7064.8404,7081.9526,7025.2388,7039.5796,59384474,
CI005250.WI,聚氨酯(中信),2016-10-31,7006.0703,7006.0703,6876.6691,6908.1878,52722371,
CI005250.WI,聚氨酯(中信),2016-11-01,6873.796,6938.1385,6845.2106,6937.4612,76080882,
CI005250.WI,聚氨酯(中信),2016-11-02,6899.0586,6909.1005,6841.1689,6855.9978,78370647,
CI005250.WI,聚氨酯(中信),2016-11-03,6841.4478,6948.7617,6830.4068,6904.7799,130074920,
CI005250.WI,聚氨酯(中信),2016-11-04,6889.9877,6903.2864,6843.0565,6862.9588,86038712,
CI005250.WI,聚氨酯(中信),2016-11-07,6849.1603,6937.8103,6817.1133,6935.9053,98979578,
CI005250.WI,聚氨酯(中信),2016-11-08,6936.9811,6965.2633,6916.4943,6940.6083,111195386,
CI005250.WI,聚氨酯(中信),2016-11-09,6917.9462,6936.8886,6813.0123,6879.8656,93803102,
CI005250.WI,聚氨酯(中信),2016-11-10,6910.975,6978.1339,6910.8752,6968.165,78928911,
CI005250.WI,聚氨酯(中信),2016-11-11,6969.6706,6982.9341,6938.7872,6953.3421,65416249,
CI005250.WI,聚氨酯(中信),2016-11-14,6959.1483,7084.9937,6959.1483,7047.4109,120083656,
CI005250.WI,聚氨酯(中信),2016-11-15,7027.7582,7065.0755,6996.184,7060.985,76005592,
CI005250.WI,聚氨酯(中信),2016-11-16,7059.0964,7131.9196,7038.1324,7073.0582,84920050,
CI005250.WI,聚氨酯(中信),2016-11-17,7068.094,7070.6065,7020.4202,7050.031,56307971,
CI005250.WI,聚氨酯(中信),2016-11-18,7100.6675,7122.0523,7046.3471,7054.3435,54891601,
CI005250.WI,聚氨酯(中信),2016-11-21,7088.7178,7124.4566,7054.3975,7076.7553,125360842,
CI005250.WI,聚氨酯(中信),2016-11-22,7126.8451,7230.3592,7118.6438,7230.0539,108248546,
CI005250.WI,聚氨酯(中信),2016-11-23,7285.1732,7301.9446,7238.208,7271.3742,109853620,
CI005250.WI,聚氨酯(中信),2016-11-24,7288.0171,7357.8282,7260.2129,7321.6224,139584927,
CI005250.WI,聚氨酯(中信),2016-11-25,7343.4836,7356.1323,7175.8108,7241.867,111270610,
CI005250.WI,聚氨酯(中信),2016-11-28,7266.2722,7308.3442,7142.8394,7184.9593,102179982,
CI005250.WI,聚氨酯(中信),2016-11-29,7167.8813,7253.1488,7123.5199,7136.9487,122132931,
CI005250.WI,聚氨酯(中信),2016-11-30,7099.4258,7173.3411,7051.6414,7080.2777,88904017,
CI005250.WI,聚氨酯(中信),2016-12-01,7079.893,7156.9,7079.893,7101.5544,72334870,
CI005250.WI,聚氨酯(中信),2016-12-02,7122.9112,7149.182,7018.2349,7028.4556,80749470,
CI005250.WI,聚氨酯(中信),2016-12-05,6986.314,7048.8094,6955.2397,6996.7833,76885177,
CI005250.WI,聚氨酯(中信),2016-12-06,6990.9894,7067.2425,6990.9894,7056.4235,64708891,
CI005250.WI,聚氨酯(中信),2016-12-07,7047.1349,7171.3048,7022.1114,7167.4011,62927706,
CI005250.WI,聚氨酯(中信),2016-12-08,7175.3141,7186.7299,7095.7126,7112.8603,63076289,
CI005250.WI,聚氨酯(中信),2016-12-09,7094.1207,7149.3907,7081.0431,7094.4119,54742108,
CI005250.WI,聚氨酯(中信),2016-12-12,7096.5385,7101.3137,6805.5054,6840.1037,90846441,
CI005250.WI,聚氨酯(中信),2016-12-13,6826.7716,6919.4454,6793.7637,6872.4439,68014120,
CI005250.WI,聚氨酯(中信),2016-12-14,6859.4926,6903.1638,6825.2185,6832.2415,85435428,
CI005250.WI,聚氨酯(中信),2016-12-15,6834.4128,6896.6812,6808.7081,6854.0613,82249172,
CI005250.WI,聚氨酯(中信),2016-12-16,6863.0701,6955.1267,6834.4538,6953.1087,65813806,
CI005250.WI,聚氨酯(中信),2016-12-19,6955.8101,7030.1831,6937.2772,6972.5839,60177198,
CI005250.WI,聚氨酯(中信),2016-12-20,6972.3451,7000.0652,6940.3886,6993.022,49011940,
CI005250.WI,聚氨酯(中信),2016-12-21,6991.7295,7122.0404,6991.7295,7113.1177,76399026,
CI005250.WI,聚氨酯(中信),2016-12-22,7108.7061,7200.3955,7089.4268,7161.278,58439057,
CI005250.WI,聚氨酯(中信),2016-12-23,7157.3328,7203.8665,7145.1603,7160.6889,66929265,
CI005250.WI,聚氨酯(中信),2016-12-26,7167.0904,7215.5088,7099.7895,7214.2947,70850877,
CI005250.WI,聚氨酯(中信),2016-12-27,7197.6103,7268.0763,7184.3825,7238.0565,61348399,
CI005250.WI,聚氨酯(中信),2016-12-28,7251.6207,7259.9256,7216.9407,7242.714,67667340,
CI005250.WI,聚氨酯(中信),2016-12-29,7234.5344,7269.0963,7186.262,7198.4774,56504508,
CI005250.WI,聚氨酯(中信),2016-12-30,7189.3613,7313.8009,7189.3613,7260.2315,76832063,
CI005250.WI,聚氨酯(中信),2017-01-03,7261.5382,7466.4091,7261.5382,7454.0619,85158698,
CI005250.WI,聚氨酯(中信),2017-01-04,7472.9869,7705.3417,7455.1178,7704.1277,148175884,
CI005250.WI,聚氨酯(中信),2017-01-05,7714.9662,7724.5741,7664.7906,7705.0089,109312283,
CI005250.WI,聚氨酯(中信),2017-01-06,7735.4715,7737.7769,7573.0457,7608.4419,126639300,
CI005250.WI,聚氨酯(中信),2017-01-09,7600.3591,7666.39,7553.2166,7597.8221,113925138,
CI005250.WI,聚氨酯(中信),2017-01-10,7606.9077,7679.7039,7545.2099,7582.7726,93345420,
