代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005242.WI,绵纶(中信),2018-06-20,6835.8414,7245.5251,6687.6078,7195.8446,29544165,
CI005242.WI,绵纶(中信),2018-06-21,7234.9314,7581.8611,7116.621,7168.2155,35178101,
CI005242.WI,绵纶(中信),2018-06-22,7172.7174,7565.4996,6990.1148,7514.3632,40314571,
CI005242.WI,绵纶(中信),2018-06-25,7537.5725,7653.593,7377.7213,7402.2786,29868610,
CI005242.WI,绵纶(中信),2018-06-26,7280.1663,7323.539,6909.0293,7263.8567,42194220,
CI005242.WI,绵纶(中信),2018-06-27,7223.4219,7574.0714,7156.0579,7303.6175,24139631,
CI005242.WI,绵纶(中信),2018-06-28,7209.3243,7369.2835,6879.4042,6929.3007,26130059,
CI005242.WI,绵纶(中信),2018-06-29,6935.6085,7262.1847,6740.1743,7252.723,26837779,
CI005242.WI,绵纶(中信),2018-07-02,7196.7347,7319.737,7121.1489,7258.0069,23740204,
CI005242.WI,绵纶(中信),2018-07-03,7223.3139,7516.3032,7074.5144,7430.5817,22277823,
CI005242.WI,绵纶(中信),2018-07-04,7367.5036,7464.1427,7125.0848,7164.7376,15523389,
CI005242.WI,绵纶(中信),2018-07-05,7148.9681,7200.6705,6681.84,6718.3389,20696419,
CI005242.WI,绵纶(中信),2018-07-06,6696.2616,6992.2967,6550.2659,6764.4075,18051477,
CI005242.WI,绵纶(中信),2018-07-09,6888.4338,7258.0068,6810.9341,7249.219,32891936,
CI005242.WI,绵纶(中信),2018-07-10,7342.5962,7540.5103,7266.9025,7484.98,33827019,
CI005242.WI,绵纶(中信),2018-07-11,7564.6096,7931.8107,7294.8297,7927.4168,55163468,
CI005242.WI,绵纶(中信),2018-07-12,7909.7333,8216.0122,7856.1169,8042.5473,49687579,
CI005242.WI,绵纶(中信),2018-07-13,7929.0067,8507.5194,7894.3137,8130.8567,54691466,
CI005242.WI,绵纶(中信),2018-07-16,8225.7158,8507.1955,8159.0258,8275.7204,49585438,
CI005242.WI,绵纶(中信),2018-07-17,8300.9516,8809.4045,8155.414,8748.1323,49307506,
CI005242.WI,绵纶(中信),2018-07-18,8692.602,8755.6801,8232.3477,8243.0494,47598424,
CI005242.WI,绵纶(中信),2018-07-19,8192.5869,8731.3388,8070.9325,8649.3373,54285369,
CI005242.WI,绵纶(中信),2018-07-20,8548.4123,8548.4123,8198.3288,8398.9388,39387267,
CI005242.WI,绵纶(中信),2018-07-23,8323.2451,8657.5591,8262.1889,8550.2183,35202037,
CI005242.WI,绵纶(中信),2018-07-24,8483.9863,8683.6243,8328.2049,8638.7956,35411760,
CI005242.WI,绵纶(中信),2018-07-25,8556.2281,8682.7083,8402.0107,8545.1764,24438692,
CI005242.WI,绵纶(中信),2018-07-26,8468.3507,8527.6009,8120.2891,8178.2994,32928519,
CI005242.WI,绵纶(中信),2018-07-27,8209.8385,8367.5338,8173.3396,8241.3775,22244221,
CI005242.WI,绵纶(中信),2018-07-30,8277.9844,8442.0955,8235.9597,8284.5082,20554798,
CI005242.WI,绵纶(中信),2018-07-31,8269.9786,8332.3828,8111.6094,8228.3039,16667352,
CI005242.WI,绵纶(中信),2018-08-01,8307.1515,8675.3766,8307.1515,8492.1,38859514,
CI005242.WI,绵纶(中信),2018-08-02,8432.8498,8901.9738,8186.2532,8769.6178,43040992,
CI005242.WI,绵纶(中信),2018-08-03,8709.6936,8939.2547,8286.5042,8429.6699,39644552,
CI005242.WI,绵纶(中信),2018-08-06,8347.6683,8351.3882,7794.0369,7845.7393,33818211,
CI005242.WI,绵纶(中信),2018-08-07,7850.2513,8459.8888,7850.2513,8455.485,32766593,
CI005242.WI,绵纶(中信),2018-08-08,8482.0156,8660.9492,7996.0074,8076.2748,42837624,
CI005242.WI,绵纶(中信),2018-08-09,7924.5474,8415.9857,7836.148,8256.1263,29588167,
CI005242.WI,绵纶(中信),2018-08-10,8208.7115,8364.1671,8200.5795,8247.3188,18622757,
CI005242.WI,绵纶(中信),2018-08-13,8203.065,8791.7923,8118.0431,8791.7923,36692225,
CI005242.WI,绵纶(中信),2018-08-14,8858.173,8930.984,8311.4305,8742.5675,45561048,
CI005242.WI,绵纶(中信),2018-08-15,8533.9424,8989.0423,8400.6137,8717.7386,39163152,
CI005242.WI,绵纶(中信),2018-08-16,8510.5727,9156.332,8425.3343,8933.0365,43030820,
CI005242.WI,绵纶(中信),2018-08-17,8972.8866,9099.3261,8717.8469,8807.03,29085164,
CI005242.WI,绵纶(中信),2018-08-20,8706.0949,8767.7472,8487.8786,8715.2531,23104222,
CI005242.WI,绵纶(中信),2018-08-21,8746.863,8929.5247,8633.1757,8710.2821,23922873,
CI005242.WI,绵纶(中信),2018-08-22,8681.8332,8681.8332,8377.244,8415.1758,26826204,
CI005242.WI,绵纶(中信),2018-08-23,8329.8292,8475.2346,8262.2057,8402.5319,18619066,
CI005242.WI,绵纶(中信),2018-08-24,8383.566,8575.7107,8308.945,8321.589,18633571,
CI005242.WI,绵纶(中信),2018-08-27,8184.9911,8548.3963,8165.4579,8483.9338,24387045,
CI005242.WI,绵纶(中信),2018-08-28,8509.2217,8749.4567,8457.5114,8676.1868,28851940,
CI005242.WI,绵纶(中信),2018-08-29,8497.9028,8611.2653,8481.0976,8599.9724,17337763,
CI005242.WI,绵纶(中信),2018-08-30,8583.6002,8646.82,8218.9522,8224.7069,22674179,
CI005242.WI,绵纶(中信),2018-08-31,8218.3849,8296.1669,8053.7711,8069.576,13926699,
CI005242.WI,绵纶(中信),2018-09-03,8038.5334,8376.1917,8005.0053,8337.6926,20007539,
CI005242.WI,绵纶(中信),2018-09-04,8264.9899,8384.3237,8178.2923,8330.5869,15666961,
CI005242.WI,绵纶(中信),2018-09-05,8232.5963,8381.1627,8084.0299,8086.6237,14254827,
CI005242.WI,绵纶(中信),2018-09-06,8042.3699,8121.9618,7881.1596,7986.7149,17559296,
CI005242.WI,绵纶(中信),2018-09-07,8021.4858,8137.0913,7757.9893,7776.2798,16526812,
CI005242.WI,绵纶(中信),2018-09-10,7785.0873,7812.2934,7180.988,7182.2307,27579588,
CI005242.WI,绵纶(中信),2018-09-11,7201.1966,7296.4852,6900.3356,7061.5459,25693554,
CI005242.WI,绵纶(中信),2018-09-12,7074.1898,7112.6889,6965.4735,7023.6141,12935851,
CI005242.WI,绵纶(中信),2018-09-13,7171.3967,7199.8456,7022.9386,7118.3355,14709739,
CI005242.WI,绵纶(中信),2018-09-14,7130.9794,7238.453,7112.5808,7171.964,15646079,
CI005242.WI,绵纶(中信),2018-09-17,7128.9529,7128.9529,6819.5009,6820.7437,16105930,
CI005242.WI,绵纶(中信),2018-09-18,6839.1424,7286.6515,6810.6935,7246.8014,31246750,
CI005242.WI,绵纶(中信),2018-09-19,7237.3184,7347.953,7159.6448,7208.1941,19023012,
CI005242.WI,绵纶(中信),2018-09-20,7304.8337,7310.0212,7109.6363,7191.8219,13715013,
CI005242.WI,绵纶(中信),2018-09-21,7207.6268,7407.9035,7127.3594,7314.9921,18452163,
CI005242.WI,绵纶(中信),2018-09-25,7286.5432,7349.763,7210.1123,7254.2579,11309857,
CI005242.WI,绵纶(中信),2018-09-26,7257.4189,7450.2391,7196.1174,7430.2729,22857258,
CI005242.WI,绵纶(中信),2018-09-27,7442.3496,7815.4803,7295.8097,7774.0628,29700862,
CI005242.WI,绵纶(中信),2018-09-28,7678.8824,7989.6032,7666.2385,7957.6426,31833322,
CI005242.WI,绵纶(中信),2018-10-08,7700.7929,7709.2496,7369.5387,7416.9535,19972054,
CI005242.WI,绵纶(中信),2018-10-09,7448.4551,7524.3188,7019.8036,7202.0064,23570922,
CI005242.WI,绵纶(中信),2018-10-10,7164.1828,7258.3369,7081.6464,7168.2358,14712254,
CI005242.WI,绵纶(中信),2018-10-11,6862.5121,6881.5862,6450.5315,6468.1464,24683121,
CI005242.WI,绵纶(中信),2018-10-12,6341.2479,6486.0861,6125.7075,6416.0853,19216259,
CI005242.WI,绵纶(中信),2018-10-15,6449.5052,6657.8056,6344.6253,6344.6253,13518181,
CI005242.WI,绵纶(中信),2018-10-16,6218.8613,6439.2384,6082.9389,6171.4465,15650550,
CI005242.WI,绵纶(中信),2018-10-17,6256.7931,6299.0205,5932.5625,6142.8894,17743446,
CI005242.WI,绵纶(中信),2018-10-18,6078.5352,6078.5352,5810.176,5812.0943,14086893,
CI005242.WI,绵纶(中信),2018-10-19,5687.1141,6138.8105,5627.839,6042.7381,17608450,
CI005242.WI,绵纶(中信),2018-10-22,6115.2243,6461.3654,6115.2243,6403.9004,23193904,
CI005242.WI,绵纶(中信),2018-10-23,6322.4985,6362.8076,6033.0387,6125.95,18741105,
CI005242.WI,绵纶(中信),2018-10-24,6043.8726,6160.0454,5916.0821,6015.2072,16521822,
CI005242.WI,绵纶(中信),2018-10-25,5767.624,5996.133,5738.7161,5983.4891,14203260,
CI005242.WI,绵纶(中信),2018-10-26,6015.7745,6126.7598,5928.5096,5983.4891,11921929,
CI005242.WI,绵纶(中信),2018-10-29,5964.5232,6028.3102,5850.8359,5929.8606,8701674,
CI005242.WI,绵纶(中信),2018-10-30,5879.2848,6075.0495,5836.9492,6003.1305,14178115,
CI005242.WI,绵纶(中信),2018-10-31,5606.0889,6009.9115,5606.0889,5887.3085,41482241,
CI005242.WI,绵纶(中信),2018-11-01,5827.2497,5933.3723,5801.2864,5805.6901,26211608,
CI005242.WI,绵纶(中信),2018-11-02,5857.5086,6127.327,5818.9013,6086.2342,33935702,
CI005242.WI,绵纶(中信),2018-11-05,6046.3841,6086.585,5893.5222,6013.5315,24696856,
CI005242.WI,绵纶(中信),2018-11-06,6021.0962,6316.2025,5987.6764,6223.1829,33291788,
CI005242.WI,绵纶(中信),2018-11-07,6201.056,6201.056,6082.3977,6088.0442,18785885,
CI005242.WI,绵纶(中信),2018-11-08,6119.0868,6197.462,5982.2724,6027.769,18634072,
CI005242.WI,绵纶(中信),2018-11-09,5953.3645,6017.1515,5899.0605,5947.0426,12001381,
CI005242.WI,绵纶(中信),2018-11-12,5936.9924,6112.3319,5897.1423,6094.0415,14413652,
CI005242.WI,绵纶(中信),2018-11-13,6022.1225,6196.1111,5984.1907,6134.2423,18404425,
CI005242.WI,绵纶(中信),2018-11-14,6139.997,6307.7718,6126.6776,6290.0487,25211808,
CI005242.WI,绵纶(中信),2018-11-15,6280.5657,6347.4055,6219.9397,6343.0017,19267137,
CI005242.WI,绵纶(中信),2018-11-16,6376.4216,6418.5406,6291.1832,6301.9089,18829630,
CI005242.WI,绵纶(中信),2018-11-19,6301.9089,6388.8491,6293.1014,6372.0179,17626303,
CI005242.WI,绵纶(中信),2018-11-20,6317.1466,6335.3288,6116.9782,6134.0259,17259682,
CI005242.WI,绵纶(中信),2018-11-21,6021.4731,6118.68,6020.3386,6101.6323,11231067,
CI005242.WI,绵纶(中信),2018-11-22,6123.7592,6167.2293,6059.2967,6070.0224,8341406,
CI005242.WI,绵纶(中信),2018-11-23,6112.2497,6116.6535,5715.2903,5780.7791,16331496,
CI005242.WI,绵纶(中信),2018-11-26,5747.8182,5813.5235,5505.8815,5553.9718,16663524,
CI005242.WI,绵纶(中信),2018-11-27,5612.0041,5663.8226,5512.879,5590.5527,9952354,
CI005242.WI,绵纶(中信),2018-11-28,5600.0357,5635.3738,5407.9992,5635.3738,12814290,
CI005242.WI,绵纶(中信),2018-11-29,5660.5535,5673.1974,5418.9414,5420.1842,11013887,
CI005242.WI,绵纶(中信),2018-11-30,5406.8648,5692.9211,5367.3394,5610.7354,28082023,
CI005242.WI,绵纶(中信),2018-12-03,5763.489,5852.3474,5689.4353,5807.9854,21714353,
CI005242.WI,绵纶(中信),2018-12-04,5824.3576,5956.5518,5792.397,5835.9753,18641539,
CI005242.WI,绵纶(中信),2018-12-05,5721.7208,5904.2743,5686.9499,5839.8118,16362270,
CI005242.WI,绵纶(中信),2018-12-06,5804.4737,5956.8766,5755.4654,5790.2362,18541879,
CI005242.WI,绵纶(中信),2018-12-07,5802.2047,5852.7804,5698.5676,5751.7371,11455159,
CI005242.WI,绵纶(中信),2018-12-10,5735.9322,5735.9322,5589.284,5622.8121,10880221,
CI005242.WI,绵纶(中信),2018-12-11,5651.261,5742.0376,5641.2108,5742.0376,10118790,
CI005242.WI,绵纶(中信),2018-12-12,5830.896,5830.896,5691.6783,5728.1509,9927377,
CI005242.WI,绵纶(中信),2018-12-13,5747.1168,5809.2021,5621.7858,5750.4943,16303504,
CI005242.WI,绵纶(中信),2018-12-14,5751.1698,5784.0224,5542.1939,5556.6478,12851000,
CI005242.WI,绵纶(中信),2018-12-17,5521.8769,5562.4025,5444.4197,5522.6607,9155894,
CI005242.WI,绵纶(中信),2018-12-18,5526.4972,5652.9367,5484.1616,5633.9707,18000312,
CI005242.WI,绵纶(中信),2018-12-19,5611.8438,5645.9392,5415.4036,5446.338,14478007,
CI005242.WI,绵纶(中信),2018-12-20,5436.855,5518.257,5418.5646,5459.5492,7505126,
CI005242.WI,绵纶(中信),2018-12-21,5427.9393,5473.4359,5333.218,5397.005,7993560,
CI005242.WI,绵纶(中信),2018-12-24,5378.0391,5480.3252,5365.3951,5443.0688,5941007,
CI005242.WI,绵纶(中信),2018-12-25,5389.332,5389.332,5135.6433,5289.6397,12328000,
CI005242.WI,绵纶(中信),2018-12-26,5261.1908,5321.2496,5248.5469,5259.2726,5650488,
CI005242.WI,绵纶(中信),2018-12-27,5352.7512,5371.0416,5105.9517,5118.5957,9398773,
CI005242.WI,绵纶(中信),2018-12-28,5138.1289,5160.2558,5033.249,5066.6689,8221301,
CI005242.WI,绵纶(中信),2019-01-02,5067.3444,5142.3161,5047.0275,5065.9934,6465799,
CI005242.WI,绵纶(中信),2019-01-03,5081.7983,5203.0503,5019.1458,5161.9575,13146806,
CI005242.WI,绵纶(中信),2019-01-04,5081.2311,5271.1328,5057.1859,5261.6498,13785686,
CI005242.WI,绵纶(中信),2019-01-07,5306.0036,5334.1251,5253.1983,5328.1218,12782824,
CI005242.WI,绵纶(中信),2019-01-08,5308.3345,5351.2292,5258.5307,5268.089,10654522,
CI005242.WI,绵纶(中信),2019-01-09,5278.8714,5398.937,5239.9676,5286.7697,17155678,
CI005242.WI,绵纶(中信),2019-01-10,5280.7664,5315.0086,5231.6335,5261.6499,11454860,
CI005242.WI,绵纶(中信),2019-01-11,5246.6417,5278.9889,5165.0441,5238.1901,11522389,
CI005242.WI,绵纶(中信),2019-01-14,5248.9725,5299.4471,5224.5235,5244.8642,11536251,
CI005242.WI,绵纶(中信),2019-01-15,5244.8642,5337.7976,5205.8429,5324.5669,11242090,
CI005242.WI,绵纶(中信),2019-01-16,5315.0086,5329.346,5223.8527,5252.645,11705000,
CI005242.WI,绵纶(中信),2019-01-17,5261.6499,5264.6516,5126.2577,5143.0434,10044930,
CI005242.WI,绵纶(中信),2019-01-18,5125.0336,5473.1064,5125.0336,5468.3273,34632748,
CI005242.WI,绵纶(中信),2019-01-21,5420.3011,5788.1612,5414.2978,5646.5308,49449707,
CI005242.WI,绵纶(中信),2019-01-22,5600.9529,5795.0363,5585.9446,5685.5521,34505140,
CI005242.WI,绵纶(中信),2019-01-23,5624.4126,5778.9554,5534.045,5694.9094,40051223,
CI005242.WI,绵纶(中信),2019-01-24,5669.6721,5715.485,5586.9678,5650.5556,27926863,
CI005242.WI,绵纶(中信),2019-01-25,5635.5474,5647.554,5509.0426,5559.3997,20698192,
CI005242.WI,绵纶(中信),2019-01-28,5583.4128,5604.4243,5462.2405,5484.4762,18485186,
CI005242.WI,绵纶(中信),2019-01-29,5478.4729,5540.954,5277.5979,5439.0157,21402587,
CI005242.WI,绵纶(中信),2019-01-30,5380.207,5439.569,5231.3492,5284.7079,21408040,
CI005242.WI,绵纶(中信),2019-01-31,5362.7506,5492.3744,5278.5037,5303.6235,28117919,
CI005242.WI,绵纶(中信),2019-02-01,5343.1982,5424.6783,5287.9445,5422.23,20544703,
CI005242.WI,绵纶(中信),2019-02-11,5412.6717,5552.9606,5363.9747,5537.9524,24610728,
CI005242.WI,绵纶(中信),2019-02-12,5560.6239,5656.6764,5509.7135,5611.0985,25233329,
CI005242.WI,绵纶(中信),2019-02-13,5581.0821,5842.7441,5560.6239,5800.8386,35201949,
CI005242.WI,绵纶(中信),2019-02-14,5734.2492,5836.9758,5702.0194,5787.0545,25378634,
CI005242.WI,绵纶(中信),2019-02-15,5816.2826,5913.6427,5693.8862,5702.8911,29583615,
CI005242.WI,绵纶(中信),2019-02-18,5704.7861,5884.5321,5696.3345,5864.7447,30324864,
CI005242.WI,绵纶(中信),2019-02-19,5864.7447,6109.7725,5821.0617,6107.8776,47618240,
CI005242.WI,绵纶(中信),2019-02-20,6055.0722,6283.4318,5982.4795,6212.3817,46486593,
CI005242.WI,绵纶(中信),2019-02-21,6172.807,6239.9498,6047.4089,6068.4204,38586354,
CI005242.WI,绵纶(中信),2019-02-22,6028.8457,6221.3866,6012.06,6174.5845,30774727,
CI005242.WI,绵纶(中信),2019-02-25,6190.146,6491.0644,6172.6895,6436.4815,51083154,
CI005242.WI,绵纶(中信),2019-02-26,6391.4569,6588.1061,6305.7509,6331.4241,50046736,
CI005242.WI,绵纶(中信),2019-02-27,6282.2912,6372.5413,6144.2157,6247.814,37529952,
CI005242.WI,绵纶(中信),2019-02-28,6236.4782,6376.7671,6232.9233,6289.837,21093458,
CI005242.WI,绵纶(中信),2019-03-01,6283.2804,6329.4117,6155.5515,6250.8157,20316055,
CI005242.WI,绵纶(中信),2019-03-04,6325.7392,6497.1511,6268.8255,6362.8656,37112866,
CI005242.WI,绵纶(中信),2019-03-05,6305.9519,6612.3202,6265.1531,6612.3202,46109748,
CI005242.WI,绵纶(中信),2019-03-06,6645.1033,6684.7954,6507.9336,6645.6566,39569868,
CI005242.WI,绵纶(中信),2019-03-07,6612.6386,6734.1292,6563.5056,6666.4331,34586280,
CI005242.WI,绵纶(中信),2019-03-08,6519.5877,6615.9585,6224.4377,6247.2266,32526404,
CI005242.WI,绵纶(中信),2019-03-11,6232.8892,6443.7583,6232.8892,6443.7583,22419601,
CI005242.WI,绵纶(中信),2019-03-12,6462.3215,6561.2581,6374.2847,6488.6654,29593963,
CI005242.WI,绵纶(中信),2019-03-13,6458.649,6487.4412,6297.4662,6322.0326,25126584,
CI005242.WI,绵纶(中信),2019-03-14,6268.6739,6400.4277,6247.6964,6313.0617,31222123,
CI005242.WI,绵纶(中信),2019-03-15,6371.1995,6586.9652,6314.7217,6564.6121,38872727,
CI005242.WI,绵纶(中信),2019-03-18,6586.8477,6877.2186,6533.3715,6832.7473,50569427,
CI005242.WI,绵纶(中信),2019-03-19,6782.2728,6823.7424,6651.6597,6749.3722,35916201,
CI005242.WI,绵纶(中信),2019-03-20,6746.8064,6852.2997,6602.8452,6716.79,30530560,
CI005242.WI,绵纶(中信),2019-03-21,6695.1077,6813.4793,6693.4477,6765.688,27593173,
CI005242.WI,绵纶(中信),2019-03-22,6724.3358,6856.1731,6637.5232,6856.1731,26286728,
CI005242.WI,绵纶(中信),2019-03-25,6707.5502,6911.5102,6664.4205,6710.8702,28834793,
CI005242.WI,绵纶(中信),2019-03-26,6707.1977,6790.5729,6426.3017,6459.3198,22853080,
CI005242.WI,绵纶(中信),2019-03-27,6492.8912,6657.7465,6352.049,6657.7465,24525989,
CI005242.WI,绵纶(中信),2019-03-28,6600.162,6649.4124,6432.4225,6451.5391,19423742,
CI005242.WI,绵纶(中信),2019-03-29,6487.9947,6675.203,6417.4144,6652.4141,22148201,
CI005242.WI,绵纶(中信),2019-04-01,6699.7695,7066.9589,6662.5257,6960.4424,41331855,
CI005242.WI,绵纶(中信),2019-04-02,6987.4572,7311.081,6841.1651,7235.3692,62387741,
CI005242.WI,绵纶(中信),2019-04-03,7140.5409,7256.6991,7086.0755,7215.2294,38638663,
CI005242.WI,绵纶(中信),2019-04-04,7227.236,7421.001,7201.9987,7368.7489,50340479,
CI005242.WI,绵纶(中信),2019-04-08,7597.9803,7715.0442,7309.0685,7364.2047,63940161,
CI005242.WI,绵纶(中信),2019-04-09,7283.1604,7283.1604,7039.1558,7139.7525,37403063,
CI005242.WI,绵纶(中信),2019-04-10,7077.3889,7208.7902,7012.1411,7140.9767,24577303,
CI005242.WI,绵纶(中信),2019-04-11,7131.4184,7141.53,6895.1946,6916.7594,24396202,
CI005242.WI,绵纶(中信),2019-04-12,6919.2077,6982.678,6828.0518,6951.0016,15672843,
CI005242.WI,绵纶(中信),2019-04-15,7040.9333,7073.2806,6804.1562,6804.1562,19011110,
CI005242.WI,绵纶(中信),2019-04-16,6752.575,6948.5533,6689.5405,6945.5517,20259983,
CI005242.WI,绵纶(中信),2019-04-17,6941.8792,7021.1461,6895.748,6974.8973,18904601,
CI005242.WI,绵纶(中信),2019-04-18,6946.6584,7063.3699,6892.0755,6915.4178,18394060,
CI005242.WI,绵纶(中信),2019-04-19,6859.7283,7002.7838,6798.4713,6998.0046,17755202,
CI005242.WI,绵纶(中信),2019-04-22,6978.2173,7170.7581,6947.765,7165.979,31967377,
CI005242.WI,绵纶(中信),2019-04-23,7130.6301,7178.6564,6978.6872,7062.7331,24645084,
CI005242.WI,绵纶(中信),2019-04-24,7077.7413,7119.6468,6886.8605,7005.5845,18680295,
CI005242.WI,绵纶(中信),2019-04-25,6979.7939,6979.7939,6554.3832,6562.164,23039122,
CI005242.WI,绵纶(中信),2019-04-26,6675.673,6915.9217,6660.7823,6788.5112,31337237,
CI005242.WI,绵纶(中信),2019-04-29,6792.1837,6858.6556,6582.5387,6760.3063,28365226,
CI005242.WI,绵纶(中信),2019-04-30,6763.9788,6924.1724,6704.4993,6904.385,32377920,
CI005242.WI,绵纶(中信),2019-05-06,6707.065,6828.5897,6386.7118,6431.0656,35750554,
CI005242.WI,绵纶(中信),2019-05-07,6491.0984,6793.5933,6359.697,6765.3544,32453810,
CI005242.WI,绵纶(中信),2019-05-08,6585.4909,6950.9028,6552.4729,6860.8536,47802779,
CI005242.WI,绵纶(中信),2019-05-09,6759.4686,6848.1762,6584.8201,6605.2783,30520785,
CI005242.WI,绵纶(中信),2019-05-10,6669.4194,6879.8527,6505.6708,6870.7303,37321064,
CI005242.WI,绵纶(中信),2019-05-13,6774.7953,6982.4618,6737.6689,6936.3305,38217831,
CI005242.WI,绵纶(中信),2019-05-14,6850.5071,6988.4651,6727.5573,6752.1237,35007252,
CI005242.WI,绵纶(中信),2019-05-15,6842.0554,6866.6219,6681.3085,6831.8264,30504259,
CI005242.WI,绵纶(中信),2019-05-16,6780.2452,6815.594,6679.9669,6790.9101,23816459,
CI005242.WI,绵纶(中信),2019-05-17,6766.3436,6780.681,6269.8828,6343.6997,33466870,
CI005242.WI,绵纶(中信),2019-05-20,6281.2186,6299.7818,5888.3561,6044.089,24586562,
CI005242.WI,绵纶(中信),2019-05-21,6016.5563,6169.2086,5950.7225,6093.7114,15238825,
CI005242.WI,绵纶(中信),2019-05-22,6099.707,6206.9571,5996.7945,6079.3924,13570989,
CI005242.WI,绵纶(中信),2019-05-23,6050.6372,6078.8398,5883.2307,5904.0978,11656183,
CI005242.WI,绵纶(中信),2019-05-24,5880.1155,5954.2728,5711.6872,5730.7791,16436416,
CI005242.WI,绵纶(中信),2019-05-27,5730.7791,5901.9706,5631.8523,5879.211,13148841,
CI005242.WI,绵纶(中信),2019-05-28,5862.9995,5988.6717,5844.4602,5849.2332,12567083,
CI005242.WI,绵纶(中信),2019-05-29,5842.5677,5965.3594,5842.5677,5895.8578,9497672,
CI005242.WI,绵纶(中信),2019-05-30,5883.8667,5883.8667,5734.8822,5810.262,9424174,
CI005242.WI,绵纶(中信),2019-05-31,5807.2642,5882.6441,5782.7293,5804.8191,7174795,
CI005242.WI,绵纶(中信),2019-06-03,5788.7249,5813.8124,5543.5768,5583.1006,16587405,
CI005242.WI,绵纶(中信),2019-06-04,5589.0962,5592.9985,5401.0232,5584.0052,17549167,
CI005242.WI,绵纶(中信),2019-06-05,5603.0971,5612.0905,5493.5191,5506.6155,11054414,
CI005242.WI,绵纶(中信),2019-06-06,5510.2832,5534.2655,5363.6266,5385.1637,7368056,
CI005242.WI,绵纶(中信),2019-06-10,5394.157,5466.5391,5377.3929,5426.4627,7749040,
CI005242.WI,绵纶(中信),2019-06-11,5416.9167,5808.0176,5404.9256,5720.8813,17144517,
CI005242.WI,绵纶(中信),2019-06-12,5685.5779,5738.3154,5602.4273,5626.9621,11566656,
CI005242.WI,绵纶(中信),2019-06-13,5623.9643,5758.1945,5594.6565,5715.673,10820075,
CI005242.WI,绵纶(中信),2019-06-14,5707.9022,5737.2101,5547.4793,5561.7982,10006469,
CI005242.WI,绵纶(中信),2019-06-17,5556.4726,5620.4139,5546.2567,5579.2323,5111580,
CI005242.WI,绵纶(中信),2019-06-18,5579.2323,5638.518,5533.7129,5607.9875,5342347,
CI005242.WI,绵纶(中信),2019-06-19,5720.5633,5773.1835,5652.2843,5655.2821,11598913,
CI005242.WI,绵纶(中信),2019-06-20,5637.2954,5798.8236,5637.2954,5794.0507,12768861,
CI005242.WI,绵纶(中信),2019-06-21,5803.5967,5890.9676,5800.5989,5857.4394,12426156,
CI005242.WI,绵纶(中信),2019-06-24,5854.4416,5902.1715,5825.1338,5895.6233,9356800,
CI005242.WI,绵纶(中信),2019-06-25,5890.8503,5893.8481,5738.3154,5796.3785,9337672,
