代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005544.WI,安防(中信),2022-06-29,1184.2373,1205.3093,1167.8123,1168.3473,201068400,
CI005544.WI,安防(中信),2022-06-30,1169.4712,1180.7604,1166.8226,1169.6049,130735300,
CI005544.WI,安防(中信),2022-07-01,1170.4755,1180.2949,1153.2448,1158.348,195785600,
CI005544.WI,安防(中信),2022-07-04,1162.4198,1162.9906,1144.6981,1154.3208,127899700,
CI005544.WI,安防(中信),2022-07-05,1159.1537,1178.4592,1137.0029,1167.4816,277319700,
CI005544.WI,安防(中信),2022-07-06,1156.0585,1156.9156,1121.985,1133.6333,135876700,
CI005544.WI,安防(中信),2022-07-07,1128.7773,1130.6213,1104.7454,1108.9658,215290100,
CI005544.WI,安防(中信),2022-07-08,1108.8278,1123.6331,1105.7775,1112.7249,147951800,
CI005544.WI,安防(中信),2022-07-11,1109.9065,1109.9065,1074.0115,1078.0994,138786300,
CI005544.WI,安防(中信),2022-07-12,1077.5149,1083.9991,1060.1199,1061.1249,102643300,
CI005544.WI,安防(中信),2022-07-13,1062.3042,1070.9122,1055.9091,1067.5764,85867200,
CI005544.WI,安防(中信),2022-07-14,1063.7469,1075.1903,1059.125,1066.9923,86188200,
CI005544.WI,安防(中信),2022-07-15,1059.55,1063.2032,1035.649,1036.7659,130666400,
CI005544.WI,安防(中信),2022-07-18,1036.068,1050.3724,1026.1622,1047.3778,114799100,
CI005544.WI,安防(中信),2022-07-19,1047.2433,1055.7905,1042.6639,1050.4412,111433700,
CI005544.WI,安防(中信),2022-07-20,1056.7136,1058.9208,1045.5293,1052.088,99462900,
CI005544.WI,安防(中信),2022-07-21,1051.3722,1053.6577,1044.3101,1044.4248,90307900,
CI005544.WI,安防(中信),2022-07-22,1043.1362,1048.9547,1031.6064,1037.948,87346300,
CI005544.WI,安防(中信),2022-07-25,1039.1637,1061.8486,1027.0662,1058.201,101645800,
CI005544.WI,安防(中信),2022-07-26,1051.614,1060.0758,1049.4861,1058.3047,88621500,
CI005544.WI,安防(中信),2022-07-27,1057.748,1080.9327,1052.2981,1072.099,96961000,
CI005544.WI,安防(中信),2022-07-28,1074.0835,1093.8282,1068.891,1076.9204,123879200,
CI005544.WI,安防(中信),2022-07-29,1075.8412,1079.5402,1051.6461,1055.5856,112316400,
CI005544.WI,安防(中信),2022-08-01,1052.0206,1060.8342,1039.401,1057.7089,104222100,
CI005544.WI,安防(中信),2022-08-02,1045.9934,1045.9934,1008.9019,1015.4852,141115700,
CI005544.WI,安防(中信),2022-08-03,1017.2091,1045.1161,1017.2091,1027.6077,144411100,
CI005544.WI,安防(中信),2022-08-04,1032.2161,1038.8328,1026.5262,1038.6632,145108900,
CI005544.WI,安防(中信),2022-08-05,1039.7965,1075.4946,1035.5957,1074.2682,154993000,
CI005544.WI,安防(中信),2022-08-08,1072.1943,1082.9592,1068.8367,1076.7252,119371300,
CI005544.WI,安防(中信),2022-08-09,1073.8406,1082.8575,1066.5927,1080.5614,109005500,
CI005544.WI,安防(中信),2022-08-10,1080.4193,1087.7494,1068.2749,1081.7339,98306600,
CI005544.WI,安防(中信),2022-08-11,1089.1514,1104.548,1087.6158,1100.3538,141531200,
CI005544.WI,安防(中信),2022-08-12,1100.1622,1107.6013,1088.9568,1099.058,130400700,
CI005544.WI,安防(中信),2022-08-15,1082.8042,1082.8042,1037.1875,1055.7336,238811400,
CI005544.WI,安防(中信),2022-08-16,1048.2771,1058.0476,1044.3458,1046.2295,125673600,
CI005544.WI,安防(中信),2022-08-17,1047.3008,1053.1964,1037.4055,1053.0233,109461900,
CI005544.WI,安防(中信),2022-08-18,1050.8909,1050.8909,1040.8444,1048.6885,118489800,
CI005544.WI,安防(中信),2022-08-19,1048.6525,1054.6263,1032.8873,1034.6157,165386100,
CI005544.WI,安防(中信),2022-08-22,1033.3291,1053.8022,1029.2817,1042.1921,190172300,
CI005544.WI,安防(中信),2022-08-23,1043.7379,1047.5835,1037.3475,1042.4882,124085600,
CI005544.WI,安防(中信),2022-08-24,1042.4584,1042.9637,1010.2953,1015.8826,165486900,
CI005544.WI,安防(中信),2022-08-25,1017.3378,1018.8857,989.9599,995.822,132125800,
CI005544.WI,安防(中信),2022-08-26,997.7659,1015.4517,991.1041,1005.6865,110933500,
CI005544.WI,安防(中信),2022-08-29,992.9635,1005.6911,988.6334,1005.5956,83445900,
CI005544.WI,安防(中信),2022-08-30,1003.3527,1012.71,998.8871,1003.2573,85989400,
CI005544.WI,安防(中信),2022-08-31,1001.1254,1006.9145,994.2885,1002.314,99055300,
CI005544.WI,安防(中信),2022-09-01,1000.3107,1008.3964,993.8998,994.493,82722500,
CI005544.WI,安防(中信),2022-09-02,995.3483,998.2582,989.3129,994.6237,85226500,
CI005544.WI,安防(中信),2022-09-05,994.0243,994.027,958.0147,965.9046,127273600,
CI005544.WI,安防(中信),2022-09-06,965.8927,982.7625,957.6782,978.4955,106237000,
CI005544.WI,安防(中信),2022-09-07,973.4705,984.549,966.9132,970.8508,86986500,
CI005544.WI,安防(中信),2022-09-08,972.6753,975.9995,961.7565,970.6462,86439900,
CI005544.WI,安防(中信),2022-09-09,969.5292,983.406,964.8074,981.0844,85960200,
CI005544.WI,安防(中信),2022-09-13,983.7952,997.1293,983.2632,996.6862,96340200,
CI005544.WI,安防(中信),2022-09-14,982.6574,988.3788,977.6758,983.7354,72250900,
CI005544.WI,安防(中信),2022-09-15,985.8483,993.0867,964.1457,971.1127,97484100,
CI005544.WI,安防(中信),2022-09-16,1000.2871,1014.0609,981.0745,986.3768,160793300,
CI005544.WI,安防(中信),2022-09-19,978.3053,986.5865,958.0909,975.455,96031400,
CI005544.WI,安防(中信),2022-09-20,977.8762,995.2037,975.2241,991.8356,79902600,
CI005544.WI,安防(中信),2022-09-21,990.8194,1001.0263,976.5461,990.4576,78818200,
CI005544.WI,安防(中信),2022-09-22,981.6121,999.58,973.7057,973.7108,70826500,
CI005544.WI,安防(中信),2022-09-23,970.4102,973.2543,946.6321,956.0898,79586300,
CI005544.WI,安防(中信),2022-09-26,944.4239,955.7493,943.9207,946.0038,69082400,
CI005544.WI,安防(中信),2022-09-27,947.173,964.6222,944.337,963.8567,63353300,
CI005544.WI,安防(中信),2022-09-28,960.1859,985.9867,957.0412,973.9589,107329300,
CI005544.WI,安防(中信),2022-09-29,977.7835,983.4319,971.223,979.1631,82884500,
CI005544.WI,安防(中信),2022-09-30,973.3195,985.19,968.8624,975.8134,67314500,
CI005544.WI,安防(中信),2022-10-10,973.6041,974.7479,927.5919,928.4418,148809000,
CI005544.WI,安防(中信),2022-10-11,929.3265,941.8397,913.1599,929.644,98277600,
CI005544.WI,安防(中信),2022-10-12,926.2434,940.8352,909.9512,940.7469,143211400,
CI005544.WI,安防(中信),2022-10-13,933.8452,959.7438,929.387,946.9941,98985700,
CI005544.WI,安防(中信),2022-10-14,955.0881,980.8192,946.2529,973.7378,194849800,
CI005544.WI,安防(中信),2022-10-17,967.868,1005.0519,964.9879,1003.7784,154463700,
CI005544.WI,安防(中信),2022-10-18,1005.2151,1006.5461,987.7495,998.4297,274751800,
CI005544.WI,安防(中信),2022-10-19,996.3351,997.0287,976.5869,976.5869,149704200,
CI005544.WI,安防(中信),2022-10-20,973.21,998.7801,972.1801,986.5048,226139200,
CI005544.WI,安防(中信),2022-10-21,988.5707,990.5248,975.5856,979.3608,344721900,
CI005544.WI,安防(中信),2022-10-24,978.4205,987.7427,955.7478,959.7972,299582500,
CI005544.WI,安防(中信),2022-10-25,950.0894,950.0894,928.158,935.4016,292434400,
CI005544.WI,安防(中信),2022-10-26,936.2092,957.3326,934.3365,948.6674,240336400,
CI005544.WI,安防(中信),2022-10-27,950.5192,970.4473,946.0723,961.6253,245615800,
CI005544.WI,安防(中信),2022-10-28,957.5237,957.7164,910.4996,915.2405,270245500,
CI005544.WI,安防(中信),2022-10-31,875.2284,922.8625,870.2111,917.0336,316968800,
CI005544.WI,安防(中信),2022-11-01,917.5369,932.5961,905.3195,932.4109,227318700,
CI005544.WI,安防(中信),2022-11-02,927.3972,956.678,927.3579,947.6082,286546200,
CI005544.WI,安防(中信),2022-11-03,940.466,948.95,931.5417,946.5888,193757500,
CI005544.WI,安防(中信),2022-11-04,943.5615,973.1187,943.5536,968.9417,204480000,
CI005544.WI,安防(中信),2022-11-07,963.6834,973.4762,960.1837,964.3798,188099700,
CI005544.WI,安防(中信),2022-11-08,962.2485,962.4359,949.4454,956.567,229789200,
CI005544.WI,安防(中信),2022-11-09,952.1579,958.3765,939.0837,941.6843,275764900,
CI005544.WI,安防(中信),2022-11-10,936.0815,940.6591,927.8387,931.2927,287545100,
CI005544.WI,安防(中信),2022-11-11,957.2876,968.8647,938.0894,959.6048,301711200,
CI005544.WI,安防(中信),2022-11-14,959.1949,979.2757,959.1949,978.9967,235779400,
CI005544.WI,安防(中信),2022-11-15,977.2015,1016.8343,970.6539,1016.3458,251176300,
CI005544.WI,安防(中信),2022-11-16,1016.1839,1019.647,1005.9778,1006.3131,193216200,
CI005544.WI,安防(中信),2022-11-17,1009.2795,1013.9189,992.2158,1012.0502,156302700,
CI005544.WI,安防(中信),2022-11-18,1014.2736,1048.8441,1014.2736,1030.8456,218830000,
CI005544.WI,安防(中信),2022-11-21,1024.0668,1036.8845,999.614,1033.7937,158523700,
CI005544.WI,安防(中信),2022-11-22,1026.6792,1033.373,1009.6164,1016.2956,194623200,
CI005544.WI,安防(中信),2022-11-23,1017.056,1023.3518,989.4199,1000.4369,164873400,
CI005544.WI,安防(中信),2022-11-24,1003.2187,1005.3673,992.4619,994.8458,141060000,
CI005544.WI,安防(中信),2022-11-25,994.496,1001.0952,984.1602,985.2203,126812800,
CI005544.WI,安防(中信),2022-11-28,949.5193,981.5268,946.139,966.1635,137121400,
CI005544.WI,安防(中信),2022-11-29,966.3817,1004.8575,966.3817,1001.1049,138410000,
CI005544.WI,安防(中信),2022-11-30,999.6354,1016.2295,991.3528,996.8224,124253600,
CI005544.WI,安防(中信),2022-12-01,1016.2535,1025.4706,1008.0488,1014.4727,198591300,
CI005544.WI,安防(中信),2022-12-02,1009.1571,1023.9214,1008.981,1016.3181,169451500,
CI005544.WI,安防(中信),2022-12-05,1032.9119,1056.2377,1021.9133,1055.0983,179799000,
CI005544.WI,安防(中信),2022-12-06,1049.8585,1091.9031,1048.4344,1075.1514,381426000,
CI005544.WI,安防(中信),2022-12-07,1075.4371,1080.8557,1061.8544,1067.282,250270000,
CI005544.WI,安防(中信),2022-12-08,1063.7946,1067.0078,1050.7441,1059.6862,228000500,
CI005544.WI,安防(中信),2022-12-09,1055.7186,1093.0042,1055.1166,1079.1812,276366200,
CI005544.WI,安防(中信),2022-12-12,1077.5229,1089.0957,1070.6641,1074.146,193272200,
CI005544.WI,安防(中信),2022-12-13,1073.4281,1087.9937,1073.4281,1077.7228,189543200,
CI005544.WI,安防(中信),2022-12-14,1079.3818,1104.5559,1076.3235,1088.3947,218813500,
CI005544.WI,安防(中信),2022-12-15,1088.7234,1096.3411,1075.877,1087.4479,301735900,
CI005544.WI,安防(中信),2022-12-16,1077.0823,1098.4268,1067.6025,1068.0216,239517100,
CI005544.WI,安防(中信),2022-12-19,1082.187,1082.8674,1057.265,1061.8491,230010200,
CI005544.WI,安防(中信),2022-12-20,1066.6917,1069.0742,1032.0846,1041.1216,304766000,
CI005544.WI,安防(中信),2022-12-21,1040.4448,1052.6515,1034.0138,1043.8514,216275700,
CI005544.WI,安防(中信),2022-12-22,1053.3296,1073.8434,1048.1694,1053.709,232128500,
CI005544.WI,安防(中信),2022-12-23,1053.8235,1078.007,1043.8019,1070.1603,208326300,
CI005544.WI,安防(中信),2022-12-26,1072.0328,1089.6875,1068.1139,1084.1094,158398500,
CI005544.WI,安防(中信),2022-12-27,1087.5389,1094.9546,1070.8817,1076.6075,339829600,
CI005544.WI,安防(中信),2022-12-28,1077.6326,1077.6326,1052.3866,1063.2913,327820900,
CI005544.WI,安防(中信),2022-12-29,1053.4919,1072.5699,1049.4039,1065.97,335496500,
CI005544.WI,安防(中信),2022-12-30,1070.6376,1081.7476,1065.4408,1079.1482,217693600,
CI005544.WI,安防(中信),2023-01-03,1077.4004,1094.1335,1066.6708,1081.5677,210336300,
CI005544.WI,安防(中信),2023-01-04,1080.7726,1087.6969,1059.0337,1075.4498,337516400,
CI005544.WI,安防(中信),2023-01-05,1074.2401,1091.6334,1071.5082,1084.3396,194882800,
CI005544.WI,安防(中信),2023-01-06,1081.4071,1081.4198,1065.4001,1067.874,282523400,
CI005544.WI,安防(中信),2023-01-09,1063.4991,1069.3318,1052.6881,1054.6173,330785500,
CI005544.WI,安防(中信),2023-01-10,1055.1389,1065.7986,1033.3767,1062.8536,318702200,
CI005544.WI,安防(中信),2023-01-11,1059.7809,1059.7809,1044.7084,1046.9128,243004600,
CI005544.WI,安防(中信),2023-01-12,1046.8644,1055.9792,1039.9779,1043.6688,286055200,
CI005544.WI,安防(中信),2023-01-13,1042.7708,1065.9163,1039.7465,1064.6863,202493700,
CI005544.WI,安防(中信),2023-01-16,1062.9529,1109.7007,1062.2645,1100.4308,366374600,
CI005544.WI,安防(中信),2023-01-17,1102.3203,1115.3513,1101.8962,1105.0758,265506800,
CI005544.WI,安防(中信),2023-01-18,1102.892,1131.3219,1099.4766,1117.7622,296643900,
CI005544.WI,安防(中信),2023-01-19,1117.7861,1166.8337,1115.2759,1164.1357,350387900,
CI005544.WI,安防(中信),2023-01-20,1157.9945,1193.9774,1157.9945,1160.1715,292011500,
CI005544.WI,安防(中信),2023-01-30,1173.8622,1206.9232,1170.6884,1171.7343,283741100,
CI005544.WI,安防(中信),2023-01-31,1170.6071,1185.6169,1133.2279,1138.3793,267589500,
CI005544.WI,安防(中信),2023-02-01,1136.6191,1158.3344,1132.7557,1153.0746,240269800,
CI005544.WI,安防(中信),2023-02-02,1153.6992,1178.6014,1146.6027,1153.937,248507900,
CI005544.WI,安防(中信),2023-02-03,1151.5892,1168.2354,1138.604,1164.9935,192813800,
CI005544.WI,安防(中信),2023-02-06,1161.8107,1186.3361,1151.0273,1159.1587,207983300,
CI005544.WI,安防(中信),2023-02-07,1161.9672,1189.1542,1161.9672,1184.0083,254735400,
CI005544.WI,安防(中信),2023-02-08,1184.5853,1185.5793,1165.3973,1172.5402,316198800,
CI005544.WI,安防(中信),2023-02-09,1165.2521,1200.3977,1159.3334,1198.7948,272752100,
CI005544.WI,安防(中信),2023-02-10,1197.0643,1197.2805,1165.5231,1171.9141,207058100,
CI005544.WI,安防(中信),2023-02-13,1165.6525,1174.9088,1150.5758,1171.2711,176751200,
CI005544.WI,安防(中信),2023-02-14,1171.024,1173.5237,1152.7963,1159.9137,148560700,
CI005544.WI,安防(中信),2023-02-15,1155.2335,1165.2882,1144.4064,1161.144,160463700,
CI005544.WI,安防(中信),2023-02-16,1159.8124,1221.9863,1159.8124,1184.9164,310116300,
CI005544.WI,安防(中信),2023-02-17,1174.411,1186.9553,1155.2322,1155.252,207524200,
CI005544.WI,安防(中信),2023-02-20,1143.4456,1221.5945,1140.1132,1217.0193,246586300,
CI005544.WI,安防(中信),2023-02-21,1216.6628,1247.1659,1207.6248,1221.1449,320752200,
CI005544.WI,安防(中信),2023-02-22,1217.5201,1226.3962,1198.7128,1207.0112,324196200,
CI005544.WI,安防(中信),2023-02-23,1206.7823,1212.4828,1187.1573,1194.8613,312676700,
CI005544.WI,安防(中信),2023-02-24,1195.2296,1208.3942,1181.5073,1189.3683,221524000,
CI005544.WI,安防(中信),2023-02-27,1186.9652,1198.2764,1179.1931,1181.6913,231643100,
CI005544.WI,安防(中信),2023-02-28,1202.0376,1228.4968,1194.8823,1217.5979,329488100,
CI005544.WI,安防(中信),2023-03-01,1223.6053,1273.8741,1222.8619,1271.9163,530452000,
CI005544.WI,安防(中信),2023-03-02,1267.646,1286.8711,1260.8656,1262.5238,431153000,
CI005544.WI,安防(中信),2023-03-03,1262.4138,1262.4138,1240.8037,1257.3248,371938400,
CI005544.WI,安防(中信),2023-03-06,1258.276,1284.2776,1256.16,1272.9668,322472600,
CI005544.WI,安防(中信),2023-03-07,1269.684,1289.8119,1234.0524,1240.2655,434031000,
CI005544.WI,安防(中信),2023-03-08,1236.3723,1248.438,1222.231,1248.0553,330592500,
CI005544.WI,安防(中信),2023-03-09,1246.7206,1247.4468,1225.9563,1233.2935,299089200,
CI005544.WI,安防(中信),2023-03-10,1225.1169,1249.1528,1220.604,1224.0758,309396000,
CI005544.WI,安防(中信),2023-03-13,1220.2563,1276.1538,1218.6304,1271.7572,356677200,
CI005544.WI,安防(中信),2023-03-14,1271.7491,1284.0938,1253.243,1269.9103,427608300,
CI005544.WI,安防(中信),2023-03-15,1283.0266,1322.5927,1270.2063,1273.4028,353025500,
CI005544.WI,安防(中信),2023-03-16,1263.4677,1274.7224,1237.0928,1242.4187,258021000,
CI005544.WI,安防(中信),2023-03-17,1252.8015,1332.4232,1252.8015,1321.4426,410528500,
CI005544.WI,安防(中信),2023-03-20,1327.5155,1384.8624,1327.3833,1341.3948,474134300,
CI005544.WI,安防(中信),2023-03-21,1334.2452,1349.0649,1317.7189,1333.5771,273411200,
CI005544.WI,安防(中信),2023-03-22,1336.3069,1393.6003,1336.3069,1392.2874,379794400,
CI005544.WI,安防(中信),2023-03-23,1380.4213,1458.205,1376.6693,1452.6038,439080700,
CI005544.WI,安防(中信),2023-03-24,1448.8774,1464.9427,1417.7202,1458.7684,404101300,
CI005544.WI,安防(中信),2023-03-27,1442.392,1511.9015,1414.5935,1433.9041,406165100,
CI005544.WI,安防(中信),2023-03-28,1427.516,1427.516,1384.3158,1392.8503,407214800,
CI005544.WI,安防(中信),2023-03-29,1392.4242,1424.8621,1362.3041,1400.7212,335081200,
CI005544.WI,安防(中信),2023-03-30,1392.1476,1393.0837,1335.6046,1361.2693,307459400,
CI005544.WI,安防(中信),2023-03-31,1368.5011,1424.1643,1352.9939,1409.1483,312383300,
CI005544.WI,安防(中信),2023-04-03,1417.5057,1438.7997,1367.5911,1427.563,428136700,
CI005544.WI,安防(中信),2023-04-04,1422.274,1527.2217,1417.1561,1499.175,396415200,
CI005544.WI,安防(中信),2023-04-06,1467.6211,1507.9705,1459.4159,1474.2256,339514600,
CI005544.WI,安防(中信),2023-04-07,1475.5419,1547.1211,1475.0809,1534.7836,300408100,
CI005544.WI,安防(中信),2023-04-10,1618.3096,1641.6719,1507.1329,1519.5006,421505400,
CI005544.WI,安防(中信),2023-04-11,1509.2191,1539.3735,1466.0566,1489.9611,338367700,
CI005544.WI,安防(中信),2023-04-12,1486.2084,1566.7296,1486.2084,1555.9678,325433200,
CI005544.WI,安防(中信),2023-04-13,1535.4443,1547.3406,1499.1046,1502.4016,270176000,
CI005544.WI,安防(中信),2023-04-14,1502.1431,1504.0485,1450.3699,1486.285,264010400,
CI005544.WI,安防(中信),2023-04-17,1457.653,1482.0338,1421.579,1464.1844,250788500,
CI005544.WI,安防(中信),2023-04-18,1461.8116,1476.7723,1427.9209,1463.4462,254700200,
CI005544.WI,安防(中信),2023-04-19,1459.0553,1492.3466,1450.9045,1461.0002,330246500,
CI005544.WI,安防(中信),2023-04-20,1457.9263,1468.3605,1410.7168,1445.3918,377455200,
CI005544.WI,安防(中信),2023-04-21,1439.1731,1456.7229,1369.4741,1370.3431,326956100,
CI005544.WI,安防(中信),2023-04-24,1377.9819,1402.0085,1333.016,1345.0902,244707100,
CI005544.WI,安防(中信),2023-04-25,1341.1077,1350.0304,1285.7191,1292.5306,299931800,
CI005544.WI,安防(中信),2023-04-26,1291.6218,1296.4191,1241.0009,1260.2577,320032200,
CI005544.WI,安防(中信),2023-04-27,1255.2505,1295.2373,1247.5859,1275.0707,205203300,
CI005544.WI,安防(中信),2023-04-28,1271.256,1300.2345,1270.5522,1295.2645,227767900,
CI005544.WI,安防(中信),2023-05-04,1293.5497,1298.4486,1254.3074,1281.2083,220238600,
CI005544.WI,安防(中信),2023-05-05,1280.4368,1284.0764,1233.9875,1241.6865,225097700,
CI005544.WI,安防(中信),2023-05-08,1248.1372,1285.9319,1241.1276,1249.5034,211774700,
CI005544.WI,安防(中信),2023-05-09,1247.5626,1264.3782,1232.8473,1240.8633,179715000,
CI005544.WI,安防(中信),2023-05-10,1238.0271,1250.0542,1232.033,1245.8469,140736300,
CI005544.WI,安防(中信),2023-05-11,1246.7273,1254.5317,1234.9614,1239.3491,122846600,
CI005544.WI,安防(中信),2023-05-12,1238.5214,1248.873,1214.1559,1218.5367,123114500,
CI005544.WI,安防(中信),2023-05-15,1219.5166,1223.5902,1184.5126,1211.3505,180401800,
CI005544.WI,安防(中信),2023-05-16,1214.6934,1220.2588,1195.2678,1209.3229,138928200,
CI005544.WI,安防(中信),2023-05-17,1203.3192,1210.1563,1195.3597,1205.7344,114283000,
CI005544.WI,安防(中信),2023-05-18,1206.3427,1237.8718,1195.0579,1234.8942,252810200,
CI005544.WI,安防(中信),2023-05-19,1236.5706,1258.9613,1226.3535,1252.0228,200330100,
CI005544.WI,安防(中信),2023-05-22,1251.3442,1270.5919,1242.8915,1258.2188,157014600,
CI005544.WI,安防(中信),2023-05-23,1257.6853,1285.4343,1253.9359,1273.8436,221095600,
CI005544.WI,安防(中信),2023-05-24,1262.447,1263.243,1242.7819,1248.7922,208522600,
CI005544.WI,安防(中信),2023-05-25,1250.4103,1262.7963,1207.2964,1222.6566,182662700,
CI005544.WI,安防(中信),2023-05-26,1228.2001,1248.1794,1210.1227,1244.2251,177156400,
CI005544.WI,安防(中信),2023-05-29,1246.317,1254.4004,1180.4513,1191.1105,323471200,
CI005544.WI,安防(中信),2023-05-30,1191.3364,1230.605,1183.0817,1230.0038,233359100,
CI005544.WI,安防(中信),2023-05-31,1224.1705,1239.7966,1214.2278,1222.6547,290316300,
CI005544.WI,安防(中信),2023-06-01,1224.4558,1279.5233,1215.3063,1264.9692,402068500,
CI005544.WI,安防(中信),2023-06-02,1264.2957,1268.5294,1250.9489,1260.9393,307021200,
CI005544.WI,安防(中信),2023-06-05,1259.0806,1282.485,1252.2032,1265.2875,248418200,
CI005544.WI,安防(中信),2023-06-06,1264.0347,1267.046,1220.8733,1222.1932,231190900,
CI005544.WI,安防(中信),2023-06-07,1220.6163,1232.0715,1211.0641,1218.4285,197794200,
CI005544.WI,安防(中信),2023-06-08,1216.2135,1217.55,1195.3781,1205.0156,176351600,
CI005544.WI,安防(中信),2023-06-09,1208.7196,1209.1671,1124.6359,1148.1067,379499400,
CI005544.WI,安防(中信),2023-06-12,1145.8612,1154.6161,1124.1512,1135.4119,263408900,
CI005544.WI,安防(中信),2023-06-13,1137.3662,1198.962,1131.7618,1193.9771,348030500,
CI005544.WI,安防(中信),2023-06-14,1193.0254,1209.1266,1183.2369,1194.4995,287982200,
CI005544.WI,安防(中信),2023-06-15,1191.0991,1196.7349,1174.8734,1183.6007,266241400,
CI005544.WI,安防(中信),2023-06-16,1189.3409,1256.3014,1173.9678,1248.1171,364188700,
CI005544.WI,安防(中信),2023-06-19,1255.3304,1303.9805,1242.8689,1294.239,506147400,
CI005544.WI,安防(中信),2023-06-20,1286.547,1311.65,1272.4414,1306.9143,350534900,
CI005544.WI,安防(中信),2023-06-21,1299.4749,1299.5691,1252.8942,1252.9978,288313100,
CI005544.WI,安防(中信),2023-06-26,1236.6841,1253.3777,1199.3352,1202.2074,274122200,
CI005544.WI,安防(中信),2023-06-27,1205.5573,1222.1177,1200.399,1210.0709,188122700,
CI005544.WI,安防(中信),2023-06-28,1209.031,1209.8054,1149.5006,1177.5002,286009600,
CI005544.WI,安防(中信),2023-06-29,1181.1516,1196.7134,1174.5604,1180.5355,187499000,
CI005544.WI,安防(中信),2023-06-30,1174.8015,1183.4834,1163.6685,1173.4089,213465100,
CI005544.WI,安防(中信),2023-07-03,1175.109,1190.1183,1170.64,1182.1726,202761400,
CI005544.WI,安防(中信),2023-07-04,1178.8278,1237.137,1175.0314,1229.6014,270225400,
CI005544.WI,安防(中信),2023-07-05,1232.0973,1234.6042,1209.042,1217.9987,218525300,
CI005544.WI,安防(中信),2023-07-06,1212.3497,1236.3485,1203.8674,1212.6615,185543800,
CI005544.WI,安防(中信),2023-07-07,1203.079,1203.079,1171.2633,1186.3551,171143800,
CI005544.WI,安防(中信),2023-07-10,1194.4023,1202.7451,1183.473,1202.4962,140133000,
CI005544.WI,安防(中信),2023-07-11,1199.8147,1225.563,1198.998,1219.3434,196247400,
CI005544.WI,安防(中信),2023-07-12,1224.8306,1229.72,1208.1707,1218.026,256259100,
CI005544.WI,安防(中信),2023-07-13,1216.6161,1244.9222,1215.4392,1242.2524,236403900,
CI005544.WI,安防(中信),2023-07-14,1238.2417,1248.514,1230.0983,1230.2509,218287800,
CI005544.WI,安防(中信),2023-07-17,1227.2816,1228.9865,1214.8405,1221.8666,196461800,
CI005544.WI,安防(中信),2023-07-18,1219.4174,1225.2444,1209.7711,1212.0881,137153400,
CI005544.WI,安防(中信),2023-07-19,1210.9314,1218.015,1206.9707,1218.015,112737600,
CI005544.WI,安防(中信),2023-07-20,1226.0459,1228.6407,1189.5715,1189.5715,149385800,
CI005544.WI,安防(中信),2023-07-21,1187.3707,1191.4976,1170.5339,1174.6136,116006800,
CI005544.WI,安防(中信),2023-07-24,1172.557,1186.2429,1159.2754,1165.9828,104332900,
CI005544.WI,安防(中信),2023-07-25,1180.6283,1215.9028,1178.8767,1207.9146,145908000,
CI005544.WI,安防(中信),2023-07-26,1205.5825,1205.5825,1184.6998,1188.9392,165435800,
CI005544.WI,安防(中信),2023-07-27,1188.5181,1215.1476,1187.6573,1197.5826,185712700,
CI005544.WI,安防(中信),2023-07-28,1191.203,1227.8339,1190.5291,1221.3944,183439400,
CI005544.WI,安防(中信),2023-07-31,1226.2877,1270.2703,1226.2849,1257.5571,265889400,
CI005544.WI,安防(中信),2023-08-01,1255.3989,1262.7738,1237.3831,1247.3451,165010500,
CI005544.WI,安防(中信),2023-08-02,1245.4257,1250.0261,1232.9547,1238.2996,124366900,
CI005544.WI,安防(中信),2023-08-03,1232.3695,1244.2089,1219.1589,1228.2866,134980800,
CI005544.WI,安防(中信),2023-08-04,1235.0394,1277.9647,1235.0394,1270.3167,277314700,
CI005544.WI,安防(中信),2023-08-07,1271.8173,1302.9615,1265.7874,1274.7987,221766300,
CI005544.WI,安防(中信),2023-08-08,1275.9355,1280.4744,1258.6599,1259.551,129565100,
CI005544.WI,安防(中信),2023-08-09,1253.6388,1266.8862,1239.6539,1241.5831,151568700,
CI005544.WI,安防(中信),2023-08-10,1239.4282,1253.8453,1237.8445,1245.6667,112159500,
CI005544.WI,安防(中信),2023-08-11,1243.6433,1247.6511,1211.4401,1211.4939,171462000,
CI005544.WI,安防(中信),2023-08-14,1203.3635,1211.774,1189.2928,1210.9873,209766900,
CI005544.WI,安防(中信),2023-08-15,1212.4528,1222.7739,1193.8579,1205.6652,260960400,
CI005544.WI,安防(中信),2023-08-16,1203.8171,1203.8859,1166.874,1167.0159,261439300,
CI005544.WI,安防(中信),2023-08-17,1164.8601,1193.9434,1157.8075,1187.4032,182002400,
CI005544.WI,安防(中信),2023-08-18,1187.795,1204.9716,1168.5652,1169.8328,169949600,
CI005544.WI,安防(中信),2023-08-21,1171.3767,1211.2983,1171.3767,1184.3322,195411300,
CI005544.WI,安防(中信),2023-08-22,1195.3914,1216.1573,1181.4266,1216.0175,324068000,
CI005544.WI,安防(中信),2023-08-23,1210.7651,1214.9463,1178.2336,1178.5714,215405800,
CI005544.WI,安防(中信),2023-08-24,1185.9878,1195.9812,1169.2832,1180.063,171094500,
CI005544.WI,安防(中信),2023-08-25,1169.1392,1169.1392,1135.5676,1143.9999,246550600,
