代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005506.WI,其他纺织(中信),2022-03-09,1056.7164,1060.0183,992.7348,1030.2108,150868200,
CI005506.WI,其他纺织(中信),2022-03-10,1049.0256,1051.5228,1003.9435,1038.5648,131660900,
CI005506.WI,其他纺织(中信),2022-03-11,1030.2151,1037.972,1002.0616,1036.6102,108853900,
CI005506.WI,其他纺织(中信),2022-03-14,1032.8259,1038.785,976.4676,1010.1383,133199300,
CI005506.WI,其他纺织(中信),2022-03-15,1003.8047,1006.0257,924.6826,956.5666,163108400,
CI005506.WI,其他纺织(中信),2022-03-16,968.5069,979.3847,933.9468,977.6541,155237400,
CI005506.WI,其他纺织(中信),2022-03-17,987.2896,1009.3362,967.2148,1000.5625,132944600,
CI005506.WI,其他纺织(中信),2022-03-18,998.3312,1015.6426,981.7892,1015.641,129894100,
CI005506.WI,其他纺织(中信),2022-03-21,1017.7975,1021.5079,983.3633,1017.33,114728100,
CI005506.WI,其他纺织(中信),2022-03-22,1019.0201,1033.9814,999.0519,1033.7436,90628300,
CI005506.WI,其他纺织(中信),2022-03-23,1034.0036,1038.0059,999.2893,1033.9534,89202900,
CI005506.WI,其他纺织(中信),2022-03-24,1020.8473,1034.968,990.963,1025.3354,112289700,
CI005506.WI,其他纺织(中信),2022-03-25,1026.7772,1052.7547,1007.2038,1042.1458,189794000,
CI005506.WI,其他纺织(中信),2022-03-28,1045.6032,1047.7827,1000.923,1035.6491,233376000,
CI005506.WI,其他纺织(中信),2022-03-29,1033.8246,1036.7533,987.2758,1021.5239,188851300,
CI005506.WI,其他纺织(中信),2022-03-30,1026.5457,1027.1683,992.5686,1026.9972,153231600,
CI005506.WI,其他纺织(中信),2022-03-31,1023.7769,1037.1628,992.3579,1026.7867,257848000,
CI005506.WI,其他纺织(中信),2022-04-01,1022.186,1029.0495,992.6512,1027.0834,242152700,
CI005506.WI,其他纺织(中信),2022-04-06,1028.199,1041.6498,1003.4099,1038.2211,209737400,
CI005506.WI,其他纺织(中信),2022-04-07,1036.7135,1046.1606,988.623,1022.9167,158527400,
CI005506.WI,其他纺织(中信),2022-04-08,1020.8342,1024.0912,984.4997,1018.6573,138666900,
CI005506.WI,其他纺织(中信),2022-04-11,1016.8016,1020.0317,961.573,994.9328,142416900,
CI005506.WI,其他纺织(中信),2022-04-12,1027.1471,1033.5299,996.5544,996.5544,151652300,
CI005506.WI,其他纺织(中信),2022-04-13,995.5966,997.596,981.8524,988.6052,165909300,
CI005506.WI,其他纺织(中信),2022-04-14,994.1091,1004.3065,989.1218,999.4528,155782100,
CI005506.WI,其他纺织(中信),2022-04-15,999.6495,999.6645,965.2968,971.813,144365000,
CI005506.WI,其他纺织(中信),2022-04-18,975.4315,975.4315,952.8012,968.2036,101318500,
CI005506.WI,其他纺织(中信),2022-04-19,968.0843,981.9517,960.8283,981.3388,105127700,
CI005506.WI,其他纺织(中信),2022-04-20,982.4235,995.1966,979.5434,981.9462,134538600,
CI005506.WI,其他纺织(中信),2022-04-21,978.9239,1007.7429,966.8625,972.1617,260419700,
CI005506.WI,其他纺织(中信),2022-04-22,979.6711,1009.9486,977.9724,1007.2446,282570200,
CI005506.WI,其他纺织(中信),2022-04-25,1001.4779,1006.7957,949.5067,952.5174,367307000,
CI005506.WI,其他纺织(中信),2022-04-26,936.3254,940.6559,901.2035,901.2035,220319000,
CI005506.WI,其他纺织(中信),2022-04-27,885.4282,908.5203,867.6068,906.5944,201431600,
CI005506.WI,其他纺织(中信),2022-04-28,895.4778,915.237,886.533,905.3989,273869900,
CI005506.WI,其他纺织(中信),2022-04-29,908.1823,948.8567,907.6119,941.7811,231953100,
CI005506.WI,其他纺织(中信),2022-05-05,944.5165,982.0817,938.2022,975.2604,324832300,
CI005506.WI,其他纺织(中信),2022-05-06,956.2256,989.8977,950.2716,978.8414,337554700,
CI005506.WI,其他纺织(中信),2022-05-09,971.5499,1000.9892,971.5499,992.0285,330930800,
CI005506.WI,其他纺织(中信),2022-05-10,985.4351,1001.5123,974.9424,999.5576,223144800,
CI005506.WI,其他纺织(中信),2022-05-11,1003.7071,1012.9325,992.4332,993.7526,235636300,
CI005506.WI,其他纺织(中信),2022-05-12,988.5709,1010.6062,987.7449,1009.1805,288472700,
CI005506.WI,其他纺织(中信),2022-05-13,1009.4606,1019.7086,997.5631,1002.7281,230807100,
CI005506.WI,其他纺织(中信),2022-05-16,1004.2173,1006.4993,991.0542,997.954,203223800,
CI005506.WI,其他纺织(中信),2022-05-17,994.5541,994.7455,977.1556,991.9829,184287200,
CI005506.WI,其他纺织(中信),2022-05-18,988.159,1029.3984,983.2768,1015.4616,338741700,
CI005506.WI,其他纺织(中信),2022-05-19,1010.7532,1025.7135,1009.4772,1024.1328,318478000,
CI005506.WI,其他纺织(中信),2022-05-20,1026.4006,1041.0691,1018.5227,1036.9595,276325900,
CI005506.WI,其他纺织(中信),2022-05-23,1038.4915,1045.1178,1029.2207,1043.1034,293916300,
CI005506.WI,其他纺织(中信),2022-05-24,1044.3113,1047.2404,1012.5411,1014.284,304763700,
CI005506.WI,其他纺织(中信),2022-05-25,1011.6497,1021.3085,1009.7298,1021.3085,202003200,
CI005506.WI,其他纺织(中信),2022-05-26,1025.4802,1044.2325,1012.567,1040.9578,263508700,
CI005506.WI,其他纺织(中信),2022-05-27,1039.0785,1046.04,1026.0941,1036.3071,222221100,
CI005506.WI,其他纺织(中信),2022-05-30,1040.4408,1043.7404,1024.4243,1028.7957,283137200,
CI005506.WI,其他纺织(中信),2022-05-31,1031.1205,1040.2797,1015.0248,1036.8409,216519700,
CI005506.WI,其他纺织(中信),2022-06-01,1035.0237,1052.9369,1031.5808,1040.1018,278702700,
CI005506.WI,其他纺织(中信),2022-06-02,1036.7227,1037.5989,1023.7672,1032.8263,184578500,
CI005506.WI,其他纺织(中信),2022-06-06,1032.7198,1055.095,1030.1454,1050.738,175104500,
CI005506.WI,其他纺织(中信),2022-06-07,1053.1685,1054.3241,1038.4177,1047.8633,159131700,
CI005506.WI,其他纺织(中信),2022-06-08,1048.4598,1051.8298,1024.1329,1043.8322,186022400,
CI005506.WI,其他纺织(中信),2022-06-09,1043.6012,1044.4564,1024.8414,1029.1216,183733500,
CI005506.WI,其他纺织(中信),2022-06-10,1024.943,1054.1169,1018.7623,1050.5178,214354400,
CI005506.WI,其他纺织(中信),2022-06-13,1050.9802,1056.8693,1034.9802,1046.8906,371877000,
CI005506.WI,其他纺织(中信),2022-06-14,1041.6849,1059.4762,1034.3464,1058.1746,313214600,
CI005506.WI,其他纺织(中信),2022-06-15,1063.2272,1081.1749,1059.97,1069.1357,366288900,
CI005506.WI,其他纺织(中信),2022-06-16,1067.4028,1070.7719,1058.3264,1060.8528,206958400,
CI005506.WI,其他纺织(中信),2022-06-17,1058.4119,1065.3529,1047.4874,1060.6744,184532700,
CI005506.WI,其他纺织(中信),2022-06-20,1065.6116,1071.7078,1060.5774,1068.4685,187170400,
CI005506.WI,其他纺织(中信),2022-06-21,1063.6582,1077.4586,1059.9624,1070.6521,148676300,
CI005506.WI,其他纺织(中信),2022-06-22,1074.2225,1074.2225,1044.6333,1047.3905,181772000,
CI005506.WI,其他纺织(中信),2022-06-23,1048.0302,1049.1936,1037.9363,1048.7095,170020800,
CI005506.WI,其他纺织(中信),2022-06-24,1049.1694,1069.7853,1042.3812,1062.8776,168659400,
CI005506.WI,其他纺织(中信),2022-06-27,1064.3652,1064.6014,1041.4723,1045.4387,171571400,
CI005506.WI,其他纺织(中信),2022-06-28,1042.0062,1046.473,1036.2848,1040.0109,164128400,
CI005506.WI,其他纺织(中信),2022-06-29,1041.7158,1045.36,1026.0299,1029.4719,211695100,
CI005506.WI,其他纺织(中信),2022-06-30,1030.2212,1048.6331,1030.0226,1042.632,164660600,
CI005506.WI,其他纺织(中信),2022-07-01,1043.2377,1046.0233,1028.96,1031.111,223736200,
CI005506.WI,其他纺织(中信),2022-07-04,1038.4033,1062.5039,1038.376,1061.048,386816100,
CI005506.WI,其他纺织(中信),2022-07-05,1068.5203,1084.7986,1057.04,1071.0322,364454000,
CI005506.WI,其他纺织(中信),2022-07-06,1069.5956,1080.8925,1053.7345,1080.363,390517300,
CI005506.WI,其他纺织(中信),2022-07-07,1073.3093,1076.6504,1056.7246,1058.3091,296906000,
CI005506.WI,其他纺织(中信),2022-07-08,1058.7836,1067.1021,1039.2926,1056.3567,396413200,
CI005506.WI,其他纺织(中信),2022-07-11,1052.2686,1054.1993,1026.9498,1033.5852,248007500,
CI005506.WI,其他纺织(中信),2022-07-12,1034.1307,1035.9889,1019.4902,1019.8542,219183600,
CI005506.WI,其他纺织(中信),2022-07-13,1024.2206,1038.4863,1020.8111,1036.2434,234789800,
CI005506.WI,其他纺织(中信),2022-07-14,1035.7028,1043.153,1030.5088,1034.7986,238625200,
CI005506.WI,其他纺织(中信),2022-07-15,1032.0443,1032.083,1009.7216,1009.9557,247354800,
CI005506.WI,其他纺织(中信),2022-07-18,1008.6131,1026.7028,1008.2047,1022.3247,198337100,
CI005506.WI,其他纺织(中信),2022-07-19,1022.0414,1031.4137,1016.3753,1026.8113,195897100,
CI005506.WI,其他纺织(中信),2022-07-20,1026.5854,1042.7909,1026.2334,1041.9496,312839900,
CI005506.WI,其他纺织(中信),2022-07-21,1043.1881,1050.6735,1039.7653,1041.7039,275361400,
CI005506.WI,其他纺织(中信),2022-07-22,1042.1014,1047.9855,1023.3001,1033.5156,197208700,
CI005506.WI,其他纺织(中信),2022-07-25,1030.7986,1049.864,1026.6932,1042.921,239526100,
CI005506.WI,其他纺织(中信),2022-07-26,1043.1456,1043.4341,1027.2583,1039.5126,245494200,
CI005506.WI,其他纺织(中信),2022-07-27,1041.6333,1058.037,1035.6765,1055.3712,286318200,
CI005506.WI,其他纺织(中信),2022-07-28,1057.174,1059.7894,1046.7933,1048.7998,237778800,
CI005506.WI,其他纺织(中信),2022-07-29,1052.3633,1052.7816,1035.8834,1036.6766,202372700,
CI005506.WI,其他纺织(中信),2022-08-01,1037.5413,1053.3016,1033.6899,1049.1895,209406400,
CI005506.WI,其他纺织(中信),2022-08-02,1044.3921,1044.9056,995.8366,1001.8947,312286700,
CI005506.WI,其他纺织(中信),2022-08-03,1001.5807,1015.8835,986.1744,988.698,288291400,
CI005506.WI,其他纺织(中信),2022-08-04,994.5129,996.2786,976.2217,989.6041,184967000,
CI005506.WI,其他纺织(中信),2022-08-05,990.6193,1002.1049,984.2522,1001.594,171899200,
CI005506.WI,其他纺织(中信),2022-08-08,1000.1284,1026.9463,997.894,1026.4402,155571700,
CI005506.WI,其他纺织(中信),2022-08-09,1027.3827,1028.1327,1019.2859,1025.9768,124595100,
CI005506.WI,其他纺织(中信),2022-08-10,1025.5815,1031.4224,1021.7435,1026.8336,149921600,
CI005506.WI,其他纺织(中信),2022-08-11,1031.9194,1036.4678,1026.9253,1034.6099,156512800,
CI005506.WI,其他纺织(中信),2022-08-12,1038.5369,1041.4702,1031.9646,1038.3582,148241700,
CI005506.WI,其他纺织(中信),2022-08-15,1041.1096,1044.8975,1033.6613,1040.0913,157952400,
CI005506.WI,其他纺织(中信),2022-08-16,1044.99,1049.4562,1033.6396,1037.918,190307900,
CI005506.WI,其他纺织(中信),2022-08-17,1039.5503,1043.5189,1032.8677,1040.5316,173099000,
CI005506.WI,其他纺织(中信),2022-08-18,1041.1624,1043.6915,1025.8834,1028.6669,190862700,
CI005506.WI,其他纺织(中信),2022-08-19,1026.9977,1031.7417,1018.9664,1020.1476,166091300,
CI005506.WI,其他纺织(中信),2022-08-22,1019.3047,1026.4193,1012.0383,1024.4012,147730500,
CI005506.WI,其他纺织(中信),2022-08-23,1024.1539,1031.0486,1016.3334,1030.5996,186119500,
CI005506.WI,其他纺织(中信),2022-08-24,1030.5703,1040.6646,1017.5969,1019.2118,208400100,
CI005506.WI,其他纺织(中信),2022-08-25,1020.8954,1030.3987,1013.6713,1023.0954,153011000,
CI005506.WI,其他纺织(中信),2022-08-26,1020.9377,1042.6722,1019.174,1030.8784,141002400,
CI005506.WI,其他纺织(中信),2022-08-29,1031.0444,1055.4523,1025.8583,1054.9307,172068200,
CI005506.WI,其他纺织(中信),2022-08-30,1059.7222,1065.3804,1049.9381,1058.3545,346255700,
CI005506.WI,其他纺织(中信),2022-08-31,1053.9479,1057.552,1029.9474,1036.3398,274313700,
CI005506.WI,其他纺织(中信),2022-09-01,1039.244,1051.0316,1033.507,1037.4133,229868700,
CI005506.WI,其他纺织(中信),2022-09-02,1038.1921,1049.5739,1035.6078,1048.4323,194332700,
CI005506.WI,其他纺织(中信),2022-09-05,1048.0099,1051.3564,1040.9115,1048.9263,187376600,
CI005506.WI,其他纺织(中信),2022-09-06,1050.4816,1053.2848,1043.1927,1052.6393,177372400,
CI005506.WI,其他纺织(中信),2022-09-07,1054.4072,1062.6254,1048.5184,1054.4805,301159200,
CI005506.WI,其他纺织(中信),2022-09-08,1049.7903,1057.7218,1042.6964,1050.7404,232460600,
CI005506.WI,其他纺织(中信),2022-09-09,1049.6128,1054.0542,1042.2024,1047.9338,214908400,
CI005506.WI,其他纺织(中信),2022-09-13,1043.4026,1056.855,1042.407,1053.0325,202823500,
CI005506.WI,其他纺织(中信),2022-09-14,1044.5221,1053.957,1039.1086,1053.2316,207883600,
CI005506.WI,其他纺织(中信),2022-09-15,1049.8306,1059.0514,1025.1926,1039.3774,225418400,
CI005506.WI,其他纺织(中信),2022-09-16,1044.2886,1047.0348,1012.6545,1014.0802,226955600,
CI005506.WI,其他纺织(中信),2022-09-19,1006.304,1007.8518,980.7173,986.2706,189245000,
CI005506.WI,其他纺织(中信),2022-09-20,988.227,1003.7119,987.9344,1000.9963,151432000,
CI005506.WI,其他纺织(中信),2022-09-21,999.7792,1003.3979,985.0248,999.4132,160323700,
CI005506.WI,其他纺织(中信),2022-09-22,999.8215,1003.5948,984.4402,988.0573,162844400,
CI005506.WI,其他纺织(中信),2022-09-23,985.6809,987.5123,960.579,964.9781,154951200,
CI005506.WI,其他纺织(中信),2022-09-26,958.8457,966.6348,948.712,950.4959,146622900,
CI005506.WI,其他纺织(中信),2022-09-27,952.1678,987.4619,952.1678,986.5021,169387100,
CI005506.WI,其他纺织(中信),2022-09-28,989.8586,994.5614,971.4521,971.6592,188870200,
CI005506.WI,其他纺织(中信),2022-09-29,977.4122,986.603,955.204,957.3428,228782400,
CI005506.WI,其他纺织(中信),2022-09-30,951.623,960.6938,942.43,947.9276,191063400,
CI005506.WI,其他纺织(中信),2022-10-10,955.0513,975.5848,941.3204,945.3967,204211100,
CI005506.WI,其他纺织(中信),2022-10-11,946.3583,950.2786,928.9724,950.2786,203954600,
CI005506.WI,其他纺织(中信),2022-10-12,945.963,965.7283,933.2106,965.7283,193436700,
CI005506.WI,其他纺织(中信),2022-10-13,960.9329,978.7982,958.8465,973.2854,183496800,
CI005506.WI,其他纺织(中信),2022-10-14,977.1815,994.3143,976.6526,987.1862,203964900,
CI005506.WI,其他纺织(中信),2022-10-17,985.3325,1004.6329,984.3529,1004.1506,195432100,
CI005506.WI,其他纺织(中信),2022-10-18,1006.3002,1010.2758,999.3983,1001.3511,265956600,
CI005506.WI,其他纺织(中信),2022-10-19,1002.2059,1002.9849,982.6298,984.9633,188092700,
CI005506.WI,其他纺织(中信),2022-10-20,980.3626,988.0587,969.0958,970.588,206798100,
CI005506.WI,其他纺织(中信),2022-10-21,976.0422,976.5123,955.3666,959.2576,188055900,
CI005506.WI,其他纺织(中信),2022-10-24,961.2873,962.5378,935.8052,938.2233,236331000,
CI005506.WI,其他纺织(中信),2022-10-25,938.9294,945.3663,923.5864,938.2459,260572900,
CI005506.WI,其他纺织(中信),2022-10-26,937.131,967.0296,937.0958,956.2182,303074300,
CI005506.WI,其他纺织(中信),2022-10-27,959.2802,973.1991,954.9833,964.3289,255870200,
CI005506.WI,其他纺织(中信),2022-10-28,961.9462,961.9462,913.47,918.2651,291513600,
CI005506.WI,其他纺织(中信),2022-10-31,906.0587,910.2463,893.1585,898.9992,229837100,
CI005506.WI,其他纺织(中信),2022-11-01,894.6846,928.6006,894.6846,928.6006,181763700,
CI005506.WI,其他纺织(中信),2022-11-02,927.7927,944.9924,922.2321,941.7566,197864000,
CI005506.WI,其他纺织(中信),2022-11-03,939.0378,943.2297,933.7064,939.2328,182048400,
CI005506.WI,其他纺织(中信),2022-11-04,939.1688,961.1171,937.5269,959.9572,211815600,
CI005506.WI,其他纺织(中信),2022-11-07,965.3715,974.2031,958.3665,973.6644,236207200,
CI005506.WI,其他纺织(中信),2022-11-08,979.8607,980.8762,967.4141,975.5886,184879600,
CI005506.WI,其他纺织(中信),2022-11-09,973.1022,977.942,964.2348,965.4757,152228600,
CI005506.WI,其他纺织(中信),2022-11-10,962.2765,966.6116,955.9738,961.9268,175555700,
CI005506.WI,其他纺织(中信),2022-11-11,975.2713,986.846,969.4109,975.6656,194827600,
CI005506.WI,其他纺织(中信),2022-11-14,977.2008,981.3976,964.8259,968.7431,153253400,
CI005506.WI,其他纺织(中信),2022-11-15,969.8083,983.2062,962.2307,982.8087,159097000,
CI005506.WI,其他纺织(中信),2022-11-16,982.8549,995.8909,979.3781,994.8727,159800400,
CI005506.WI,其他纺织(中信),2022-11-17,992.1022,996.3227,984.0282,996.3227,126501400,
CI005506.WI,其他纺织(中信),2022-11-18,996.2545,998.2395,983.274,984.0441,132061900,
CI005506.WI,其他纺织(中信),2022-11-21,981.5443,988.4658,973.5665,987.6837,122236000,
CI005506.WI,其他纺织(中信),2022-11-22,987.2253,993.7038,973.1983,977.3591,158567400,
CI005506.WI,其他纺织(中信),2022-11-23,976.8205,977.104,961.2316,969.4997,176240800,
CI005506.WI,其他纺织(中信),2022-11-24,971.4793,985.4446,968.5513,982.6025,190193700,
CI005506.WI,其他纺织(中信),2022-11-25,982.3582,986.6464,970.8975,973.088,180804100,
CI005506.WI,其他纺织(中信),2022-11-28,964.8878,969.4593,954.6757,966.5131,171038000,
CI005506.WI,其他纺织(中信),2022-11-29,968.2666,984.6647,966.1915,983.8088,165339700,
CI005506.WI,其他纺织(中信),2022-11-30,983.1636,993.3218,982.1339,986.9704,173094700,
CI005506.WI,其他纺织(中信),2022-12-01,993.9268,1004.3436,992.3038,1002.3108,174046300,
CI005506.WI,其他纺织(中信),2022-12-02,1003.4946,1016.6661,1001.0562,1014.7968,238407300,
CI005506.WI,其他纺织(中信),2022-12-05,1021.3348,1025.2635,1015.5254,1020.1506,233708600,
CI005506.WI,其他纺织(中信),2022-12-06,1017.9298,1030.6183,1014.1523,1024.7855,161422900,
CI005506.WI,其他纺织(中信),2022-12-07,1024.9929,1047.5809,1022.8289,1046.1096,272169900,
CI005506.WI,其他纺织(中信),2022-12-08,1041.7676,1043.0234,1030.0837,1034.651,209116800,
CI005506.WI,其他纺织(中信),2022-12-09,1038.1959,1038.6699,1022.5987,1033.4193,210791200,
CI005506.WI,其他纺织(中信),2022-12-12,1033.1895,1036.7762,1017.8019,1018.7963,211276400,
CI005506.WI,其他纺织(中信),2022-12-13,1020.2244,1031.6115,1015.0601,1030.5402,221057100,
CI005506.WI,其他纺织(中信),2022-12-14,1027.2085,1038.2308,1023.0978,1032.11,245752500,
CI005506.WI,其他纺织(中信),2022-12-15,1035.6934,1042.4144,1019.4028,1022.2707,221747000,
CI005506.WI,其他纺织(中信),2022-12-16,1018.9816,1029.7633,1014.5826,1024.2815,184574400,
CI005506.WI,其他纺织(中信),2022-12-19,1024.637,1029.1687,988.8173,994.4781,222329000,
CI005506.WI,其他纺织(中信),2022-12-20,991.0184,997.6395,979.6984,991.8769,160814600,
CI005506.WI,其他纺织(中信),2022-12-21,993.819,1004.3875,991.4675,1000.6367,151135300,
CI005506.WI,其他纺织(中信),2022-12-22,1007.3004,1026.1925,1003.4927,1009.1758,208120200,
CI005506.WI,其他纺织(中信),2022-12-23,1005.5944,1013.0858,989.471,994.7933,188260200,
CI005506.WI,其他纺织(中信),2022-12-26,993.5052,1001.5465,991.2844,998.8314,170175400,
CI005506.WI,其他纺织(中信),2022-12-27,998.888,1002.3517,989.1574,996.8697,157063400,
CI005506.WI,其他纺织(中信),2022-12-28,994.849,995.3758,979.1733,984.0133,148000000,
CI005506.WI,其他纺织(中信),2022-12-29,981.0494,989.7876,974.0199,980.7802,143010700,
CI005506.WI,其他纺织(中信),2022-12-30,984.1871,988.7337,976.8956,986.7174,161609000,
CI005506.WI,其他纺织(中信),2023-01-03,987.7092,994.5547,987.4577,993.6351,151256200,
CI005506.WI,其他纺织(中信),2023-01-04,993.2553,1001.4681,988.7832,994.8887,174420400,
CI005506.WI,其他纺织(中信),2023-01-05,996.357,997.2433,985.551,992.9864,151104600,
CI005506.WI,其他纺织(中信),2023-01-06,990.1766,997.5767,984.3589,989.8154,150854100,
CI005506.WI,其他纺织(中信),2023-01-09,992.5693,1012.1798,990.3961,1012.0357,137927000,
CI005506.WI,其他纺织(中信),2023-01-10,1013.3528,1015.0231,1002.8574,1014.7762,175809900,
CI005506.WI,其他纺织(中信),2023-01-11,1013.6035,1017.7508,1006.4455,1012.983,147386200,
CI005506.WI,其他纺织(中信),2023-01-12,1011.6232,1029.556,1008.3922,1026.0714,129688200,
CI005506.WI,其他纺织(中信),2023-01-13,1027.1847,1043.469,1022.7262,1043.364,128548100,
CI005506.WI,其他纺织(中信),2023-01-16,1044.7681,1060.079,1040.2635,1049.837,191228500,
CI005506.WI,其他纺织(中信),2023-01-17,1049.6902,1051.7533,1038.3448,1044.7563,137219100,
CI005506.WI,其他纺织(中信),2023-01-18,1045.6953,1047.4635,1040.8269,1043.6482,115736600,
CI005506.WI,其他纺织(中信),2023-01-19,1041.4283,1045.775,1037.6396,1040.9507,105544600,
CI005506.WI,其他纺织(中信),2023-01-20,1043.5898,1045.0787,1038.8754,1042.2438,115425700,
CI005506.WI,其他纺织(中信),2023-01-30,1056.265,1064.3247,1054.9579,1062.3063,216152200,
CI005506.WI,其他纺织(中信),2023-01-31,1058.6241,1072.657,1055.8778,1062.027,160604000,
CI005506.WI,其他纺织(中信),2023-02-01,1066.1323,1066.2047,1053.1825,1064.9719,164278500,
CI005506.WI,其他纺织(中信),2023-02-02,1068.4769,1069.2061,1059.4921,1064.8719,172515100,
CI005506.WI,其他纺织(中信),2023-02-03,1065.2373,1065.2373,1045.5775,1058.3002,147688000,
CI005506.WI,其他纺织(中信),2023-02-06,1054.9637,1059.0038,1049.11,1054.0164,104754600,
CI005506.WI,其他纺织(中信),2023-02-07,1056.2245,1059.0768,1045.0306,1051.7031,111183600,
CI005506.WI,其他纺织(中信),2023-02-08,1051.207,1056.0551,1048.3441,1050.5986,105197600,
CI005506.WI,其他纺织(中信),2023-02-09,1049.5765,1056.7325,1042.5616,1056.7325,112421400,
CI005506.WI,其他纺织(中信),2023-02-10,1057.1885,1061.7878,1050.5829,1054.282,100255700,
CI005506.WI,其他纺织(中信),2023-02-13,1054.4543,1064.3403,1050.2408,1064.1759,111783900,
CI005506.WI,其他纺织(中信),2023-02-14,1065.4618,1066.9464,1049.9626,1050.9706,106078800,
CI005506.WI,其他纺织(中信),2023-02-15,1053.1593,1053.8527,1040.9851,1042.0039,101818600,
CI005506.WI,其他纺织(中信),2023-02-16,1044.6613,1052.6169,1020.4348,1026.4772,166221200,
CI005506.WI,其他纺织(中信),2023-02-17,1026.7434,1042.4153,1026.5753,1033.8909,166015200,
CI005506.WI,其他纺织(中信),2023-02-20,1033.5237,1049.9656,1028.7351,1048.9204,140965400,
CI005506.WI,其他纺织(中信),2023-02-21,1059.1877,1059.1877,1039.7118,1050.4478,158711000,
CI005506.WI,其他纺织(中信),2023-02-22,1047.4561,1052.2435,1039.3718,1047.4353,107267100,
CI005506.WI,其他纺织(中信),2023-02-23,1050.8756,1061.9504,1037.7325,1042.4852,134799800,
CI005506.WI,其他纺织(中信),2023-02-24,1044.5322,1045.1569,1033.6399,1044.5692,159143700,
CI005506.WI,其他纺织(中信),2023-02-27,1044.2485,1048.5646,1037.0491,1042.2102,157926700,
CI005506.WI,其他纺织(中信),2023-02-28,1041.0022,1060.9492,1040.8502,1060.7042,178919000,
CI005506.WI,其他纺织(中信),2023-03-01,1062.0017,1062.2601,1051.0697,1061.2177,170363500,
CI005506.WI,其他纺织(中信),2023-03-02,1060.2583,1062.8229,1048.9075,1053.5543,168758100,
CI005506.WI,其他纺织(中信),2023-03-03,1053.3875,1054.5475,1041.5969,1045.167,165398500,
CI005506.WI,其他纺织(中信),2023-03-06,1045.3282,1045.7186,1031.9338,1033.9996,145670400,
CI005506.WI,其他纺织(中信),2023-03-07,1033.847,1035.27,1011.6428,1012.1552,164910300,
CI005506.WI,其他纺织(中信),2023-03-08,1011.4843,1017.8937,1007.3812,1017.8937,93477300,
CI005506.WI,其他纺织(中信),2023-03-09,1017.7905,1020.1963,1007.8506,1009.0257,92488600,
CI005506.WI,其他纺织(中信),2023-03-10,1004.0055,1007.3127,991.9203,993.9066,104346000,
CI005506.WI,其他纺织(中信),2023-03-13,991.2451,1001.1773,986.569,994.909,95462500,
CI005506.WI,其他纺织(中信),2023-03-14,993.9918,994.2148,967.8309,976.223,103954900,
CI005506.WI,其他纺织(中信),2023-03-15,982.2557,992.1149,980.3991,990.0317,86700100,
CI005506.WI,其他纺织(中信),2023-03-16,987.8575,987.8575,973.5511,975.0618,86675800,
CI005506.WI,其他纺织(中信),2023-03-17,981.5845,985.4369,977.6398,980.0311,94992900,
CI005506.WI,其他纺织(中信),2023-03-20,980.4546,981.1542,966.6775,970.5463,151582900,
CI005506.WI,其他纺织(中信),2023-03-21,974.8555,991.7379,970.0598,991.1172,115445700,
CI005506.WI,其他纺织(中信),2023-03-22,989.8495,1000.2829,989.186,996.1141,160054400,
CI005506.WI,其他纺织(中信),2023-03-23,995.2902,997.0399,987.0447,988.5691,105249500,
CI005506.WI,其他纺织(中信),2023-03-24,988.2968,988.3377,978.2963,980.8441,131899800,
CI005506.WI,其他纺织(中信),2023-03-27,981.354,982.7067,961.1709,966.6205,122905000,
CI005506.WI,其他纺织(中信),2023-03-28,968.8429,971.6142,960.054,961.5695,97375500,
CI005506.WI,其他纺织(中信),2023-03-29,963.3692,963.6563,951.2685,952.7669,100250500,
CI005506.WI,其他纺织(中信),2023-03-30,953.2164,955.012,941.8894,950.092,94408200,
CI005506.WI,其他纺织(中信),2023-03-31,949.2513,962.3019,949.2513,961.4715,80084100,
CI005506.WI,其他纺织(中信),2023-04-03,961.1008,968.7172,957.0753,959.4976,105004300,
CI005506.WI,其他纺织(中信),2023-04-04,961.0746,961.5767,945.4193,949.0639,113540200,
CI005506.WI,其他纺织(中信),2023-04-06,949.4754,950.0954,940.4911,943.1226,103565500,
CI005506.WI,其他纺织(中信),2023-04-07,944.2959,953.1011,940.8356,952.2307,79968100,
CI005506.WI,其他纺织(中信),2023-04-10,950.6761,951.1144,932.4921,934.2815,121737100,
CI005506.WI,其他纺织(中信),2023-04-11,934.7238,940.554,931.0783,936.5546,87069600,
CI005506.WI,其他纺织(中信),2023-04-12,936.1057,945.3431,934.882,944.7285,120960000,
CI005506.WI,其他纺织(中信),2023-04-13,941.1049,944.7021,935.0809,937.6093,200802400,
CI005506.WI,其他纺织(中信),2023-04-14,939.4279,944.1402,929.6503,929.9,107048700,
CI005506.WI,其他纺织(中信),2023-04-17,928.4719,928.8507,922.2758,926.8016,110404600,
CI005506.WI,其他纺织(中信),2023-04-18,928.1548,935.4809,922.6959,934.8459,81679500,
CI005506.WI,其他纺织(中信),2023-04-19,934.3395,934.4905,925.3707,926.9277,91165900,
CI005506.WI,其他纺织(中信),2023-04-20,924.326,925.4761,905.6578,912.5405,105313400,
CI005506.WI,其他纺织(中信),2023-04-21,913.0417,916.0359,892.3837,892.6188,96611200,
