代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005554.WI,通信终端及配件(中信),2021-12-31,1156.1083,1160.9161,1144.2513,1149.6899,384051400,
CI005554.WI,通信终端及配件(中信),2022-01-04,1191.8533,1241.1066,1185.2314,1198.3415,474274200,
CI005554.WI,通信终端及配件(中信),2022-01-05,1195.8759,1210.5566,1163.4511,1168.8395,542232700,
CI005554.WI,通信终端及配件(中信),2022-01-06,1166.4309,1221.8381,1154.5105,1179.7284,444647900,
CI005554.WI,通信终端及配件(中信),2022-01-07,1180.8248,1199.1659,1155.8311,1157.8409,516818300,
CI005554.WI,通信终端及配件(中信),2022-01-10,1156.9858,1206.736,1138.9929,1165.1515,389137900,
CI005554.WI,通信终端及配件(中信),2022-01-11,1163.9911,1180.4872,1136.6134,1139.8025,426646100,
CI005554.WI,通信终端及配件(中信),2022-01-12,1142.6307,1187.3418,1139.9161,1146.4259,329828000,
CI005554.WI,通信终端及配件(中信),2022-01-13,1154.0933,1169.6637,1126.7587,1129.3522,414808100,
CI005554.WI,通信终端及配件(中信),2022-01-14,1124.8378,1175.5945,1120.383,1135.0791,488619900,
CI005554.WI,通信终端及配件(中信),2022-01-17,1139.5106,1221.5194,1139.5106,1179.4244,563467400,
CI005554.WI,通信终端及配件(中信),2022-01-18,1181.7843,1212.5838,1168.102,1170.7969,593828700,
CI005554.WI,通信终端及配件(中信),2022-01-19,1165.9665,1200.3172,1154.0956,1158.9508,410678200,
CI005554.WI,通信终端及配件(中信),2022-01-20,1160.7269,1181.4594,1136.4767,1140.7483,451805800,
CI005554.WI,通信终端及配件(中信),2022-01-21,1136.2663,1161.6439,1118.7925,1121.6122,463379400,
CI005554.WI,通信终端及配件(中信),2022-01-24,1119.8465,1182.4029,1119.8465,1141.6543,454562900,
CI005554.WI,通信终端及配件(中信),2022-01-25,1136.6477,1142.0655,1100.5233,1101.6496,569524400,
CI005554.WI,通信终端及配件(中信),2022-01-26,1102.0619,1151.2706,1091.5364,1111.6019,512697000,
CI005554.WI,通信终端及配件(中信),2022-01-27,1114.6425,1114.6859,1058.0915,1059.9002,532489700,
CI005554.WI,通信终端及配件(中信),2022-01-28,1064.5691,1091.9683,1050.7361,1054.3357,473102600,
CI005554.WI,通信终端及配件(中信),2022-02-07,1076.0225,1103.9224,1062.712,1065.8859,320985400,
CI005554.WI,通信终端及配件(中信),2022-02-08,1066.7198,1100.2542,1050.6363,1062.344,477022900,
CI005554.WI,通信终端及配件(中信),2022-02-09,1065.5988,1123.5949,1053.1287,1084.8753,445429600,
CI005554.WI,通信终端及配件(中信),2022-02-10,1092.9472,1127.8835,1082.8469,1089.0119,459813000,
CI005554.WI,通信终端及配件(中信),2022-02-11,1087.2604,1111.2844,1070.8855,1072.9925,531702200,
CI005554.WI,通信终端及配件(中信),2022-02-14,1066.4683,1103.3251,1055.3347,1065.3024,642987300,
CI005554.WI,通信终端及配件(中信),2022-02-15,1066.7164,1137.2266,1066.7164,1098.0381,566769400,
CI005554.WI,通信终端及配件(中信),2022-02-16,1111.1527,1144.5232,1099.899,1105.082,622140000,
CI005554.WI,通信终端及配件(中信),2022-02-17,1098.9119,1134.4282,1089.6005,1095.3407,710577500,
CI005554.WI,通信终端及配件(中信),2022-02-18,1088.1743,1132.5253,1085.1028,1093.4951,572342300,
CI005554.WI,通信终端及配件(中信),2022-02-21,1093.0647,1142.4092,1090.5959,1103.0413,750115600,
CI005554.WI,通信终端及配件(中信),2022-02-22,1096.721,1125.1864,1075.6046,1086.4152,676256200,
CI005554.WI,通信终端及配件(中信),2022-02-23,1090.4936,1165.2659,1089.6806,1125.1111,726235800,
CI005554.WI,通信终端及配件(中信),2022-02-24,1118.4513,1136.5425,1082.2601,1097.3816,688108500,
CI005554.WI,通信终端及配件(中信),2022-02-25,1114.5733,1156.5292,1105.3273,1116.678,511973000,
CI005554.WI,通信终端及配件(中信),2022-02-28,1120.1401,1154.6623,1103.1362,1114.8757,478756200,
CI005554.WI,通信终端及配件(中信),2022-03-01,1115.1997,1169.5171,1115.0142,1129.2141,460910200,
CI005554.WI,通信终端及配件(中信),2022-03-02,1121.7646,1171.4871,1116.3516,1131.118,453417700,
CI005554.WI,通信终端及配件(中信),2022-03-03,1141.0744,1153.1884,1110.474,1113.4443,485425300,
CI005554.WI,通信终端及配件(中信),2022-03-04,1101.7753,1135.4721,1092.9266,1096.3418,478577700,
CI005554.WI,通信终端及配件(中信),2022-03-07,1092.963,1095.7623,1050.9969,1058.0005,396982000,
CI005554.WI,通信终端及配件(中信),2022-03-08,1056.9993,1069.2566,1026.5572,1032.4032,427212000,
CI005554.WI,通信终端及配件(中信),2022-03-09,1035.3109,1061.0686,987.6474,1024.5043,511086700,
CI005554.WI,通信终端及配件(中信),2022-03-10,1059.8016,1078.5068,1036.8162,1041.3431,432886000,
CI005554.WI,通信终端及配件(中信),2022-03-11,1036.1944,1094.4045,1022.6194,1056.6925,454805700,
CI005554.WI,通信终端及配件(中信),2022-03-14,1040.3385,1056.0421,1019.6438,1019.6438,644634900,
CI005554.WI,通信终端及配件(中信),2022-03-15,1007.4648,1027.5233,980.8433,980.8433,674032000,
CI005554.WI,通信终端及配件(中信),2022-03-16,999.7988,1056.0546,964.7241,1019.6602,774233600,
CI005554.WI,通信终端及配件(中信),2022-03-17,1038.8886,1076.1216,1026.4891,1039.0368,801238800,
CI005554.WI,通信终端及配件(中信),2022-03-18,1033.6233,1068.601,1021.8917,1031.776,695209300,
CI005554.WI,通信终端及配件(中信),2022-03-21,1034.703,1077.3201,1027.5357,1040.1695,539683200,
CI005554.WI,通信终端及配件(中信),2022-03-22,1036.0447,1063.1064,1022.0354,1026.3477,636590100,
CI005554.WI,通信终端及配件(中信),2022-03-23,1025.0513,1081.762,1016.7165,1044.551,603176800,
CI005554.WI,通信终端及配件(中信),2022-03-24,1038.9608,1039.1024,989.6811,990.4339,503910700,
CI005554.WI,通信终端及配件(中信),2022-03-25,995.6971,1023.911,988.6894,988.6897,473428700,
CI005554.WI,通信终端及配件(中信),2022-03-28,977.2465,1007.9346,962.0155,973.2661,429402800,
CI005554.WI,通信终端及配件(中信),2022-03-29,973.5583,979.576,940.3701,945.8784,460286800,
CI005554.WI,通信终端及配件(中信),2022-03-30,951.9437,994.9202,949.354,960.6965,408064200,
CI005554.WI,通信终端及配件(中信),2022-03-31,956.1205,982.9996,944.9708,949.1883,503011900,
CI005554.WI,通信终端及配件(中信),2022-04-01,946.646,979.2024,940.1786,945.5168,590577700,
CI005554.WI,通信终端及配件(中信),2022-04-06,943.6282,965.412,925.31,932.2049,480556000,
CI005554.WI,通信终端及配件(中信),2022-04-07,927.3945,937.1116,904.8759,904.8764,474673700,
CI005554.WI,通信终端及配件(中信),2022-04-08,905.3909,933.5288,888.6803,901.4171,398848300,
CI005554.WI,通信终端及配件(中信),2022-04-11,891.7048,893.4328,847.8288,852.5855,372262000,
CI005554.WI,通信终端及配件(中信),2022-04-12,825.0266,871.325,817.21,871.325,342776100,
CI005554.WI,通信终端及配件(中信),2022-04-13,862.8632,863.3132,839.59,839.9018,343084300,
CI005554.WI,通信终端及配件(中信),2022-04-14,844.7791,847.1749,827.3259,834.5919,289852600,
CI005554.WI,通信终端及配件(中信),2022-04-15,825.0693,837.6407,817.4968,828.5735,325835400,
CI005554.WI,通信终端及配件(中信),2022-04-18,825.7758,852.0073,820.7289,851.8887,280796300,
CI005554.WI,通信终端及配件(中信),2022-04-19,851.0173,854.4691,836.7561,843.1988,274781100,
CI005554.WI,通信终端及配件(中信),2022-04-20,847.3021,850.3618,828.0286,832.3079,286630200,
CI005554.WI,通信终端及配件(中信),2022-04-21,831.1912,837.5599,803.4585,805.741,319984700,
CI005554.WI,通信终端及配件(中信),2022-04-22,800.8194,805.6039,786.6984,792.0493,277124700,
CI005554.WI,通信终端及配件(中信),2022-04-25,779.3408,779.3408,734.1759,734.1759,355774900,
CI005554.WI,通信终端及配件(中信),2022-04-26,735.6499,746.7587,714.5593,716.1279,327684900,
CI005554.WI,通信终端及配件(中信),2022-04-27,708.2651,743.7234,706.0107,743.2579,367756100,
CI005554.WI,通信终端及配件(中信),2022-04-28,735.9516,743.8177,724.3608,738.0358,284760600,
CI005554.WI,通信终端及配件(中信),2022-04-29,747.4538,779.2427,745.4435,772.3962,376946300,
CI005554.WI,通信终端及配件(中信),2022-05-05,769.6885,787.2963,768.0938,772.5891,326188200,
CI005554.WI,通信终端及配件(中信),2022-05-06,755.1036,769.5775,752.054,762.3129,321096500,
CI005554.WI,通信终端及配件(中信),2022-05-09,760.0422,770.5191,757.6306,760.72,301522200,
CI005554.WI,通信终端及配件(中信),2022-05-10,749.097,781.9135,746.8466,777.3101,299037600,
CI005554.WI,通信终端及配件(中信),2022-05-11,778.2344,812.2799,777.6599,799.3619,433993500,
CI005554.WI,通信终端及配件(中信),2022-05-12,798.5324,817.9115,797.1248,806.8904,358611000,
CI005554.WI,通信终端及配件(中信),2022-05-13,808.2667,815.8708,802.2558,813.9679,274835600,
CI005554.WI,通信终端及配件(中信),2022-05-16,820.2858,825.6384,800.3613,802.3756,275296100,
CI005554.WI,通信终端及配件(中信),2022-05-17,803.0991,819.1822,798.8196,819.1822,299588900,
CI005554.WI,通信终端及配件(中信),2022-05-18,824.042,833.3376,818.5471,825.9478,366596800,
CI005554.WI,通信终端及配件(中信),2022-05-19,810.5881,824.3425,809.2886,824.092,290856000,
CI005554.WI,通信终端及配件(中信),2022-05-20,826.2711,830.7234,814.5458,825.3813,282806000,
CI005554.WI,通信终端及配件(中信),2022-05-23,826.3273,831.1041,822.5748,830.2831,260757600,
CI005554.WI,通信终端及配件(中信),2022-05-24,828.4044,834.8844,796.6733,796.6733,335207800,
CI005554.WI,通信终端及配件(中信),2022-05-25,799.2402,805.6041,788.9363,800.9122,242093500,
CI005554.WI,通信终端及配件(中信),2022-05-26,800.7891,801.7573,777.6874,794.2598,316293700,
CI005554.WI,通信终端及配件(中信),2022-05-27,800.3049,802.6639,780.6586,786.0775,305536800,
CI005554.WI,通信终端及配件(中信),2022-05-30,787.1653,797.4864,781.146,797.1147,311829500,
CI005554.WI,通信终端及配件(中信),2022-05-31,797.2092,819.7381,789.1113,817.4476,406450200,
CI005554.WI,通信终端及配件(中信),2022-06-01,814.1149,828.0663,812.361,823.4169,368103300,
CI005554.WI,通信终端及配件(中信),2022-06-02,817.7625,841.225,814.8287,838.9077,305371300,
CI005554.WI,通信终端及配件(中信),2022-06-06,837.9091,860.3903,837.6288,858.0405,394427200,
CI005554.WI,通信终端及配件(中信),2022-06-07,858.4489,860.4626,847.2436,852.462,325355900,
CI005554.WI,通信终端及配件(中信),2022-06-08,857.1266,860.7433,837.1827,851.5981,358982100,
CI005554.WI,通信终端及配件(中信),2022-06-09,847.801,847.9888,820.1527,823.8533,325591200,
CI005554.WI,通信终端及配件(中信),2022-06-10,821.8356,841.8588,819.6376,840.5898,276573600,
CI005554.WI,通信终端及配件(中信),2022-06-13,835.3354,852.3917,833.2189,848.745,359503800,
CI005554.WI,通信终端及配件(中信),2022-06-14,841.8439,842.2498,813.1633,839.8124,386305700,
CI005554.WI,通信终端及配件(中信),2022-06-15,840.0255,860.9924,838.9807,844.0888,437954500,
CI005554.WI,通信终端及配件(中信),2022-06-16,847.1846,863.5092,844.4739,852.7586,372809400,
CI005554.WI,通信终端及配件(中信),2022-06-17,847.5709,852.8872,829.718,850.1239,354257600,
CI005554.WI,通信终端及配件(中信),2022-06-20,852.6,859.3054,845.2159,852.3315,327993500,
CI005554.WI,通信终端及配件(中信),2022-06-21,855.687,859.2079,840.2907,849.0123,432585800,
CI005554.WI,通信终端及配件(中信),2022-06-22,854.8525,855.5756,823.1268,823.5251,452028200,
CI005554.WI,通信终端及配件(中信),2022-06-23,822.3509,840.0417,821.1726,839.6129,382267100,
CI005554.WI,通信终端及配件(中信),2022-06-24,846.0435,871.2421,844.832,869.7358,445647200,
CI005554.WI,通信终端及配件(中信),2022-06-27,878.596,884.3553,873.1553,882.4081,387290400,
CI005554.WI,通信终端及配件(中信),2022-06-28,886.4262,915.9134,874.9067,915.2989,461117000,
CI005554.WI,通信终端及配件(中信),2022-06-29,920.4461,933.1669,894.2584,894.4881,484978100,
CI005554.WI,通信终端及配件(中信),2022-06-30,897.3195,920.8199,897.3195,914.5888,357702300,
CI005554.WI,通信终端及配件(中信),2022-07-01,915.4094,916.1365,896.0494,898.4861,363132400,
CI005554.WI,通信终端及配件(中信),2022-07-04,893.3615,893.79,875.7789,884.6564,340480000,
CI005554.WI,通信终端及配件(中信),2022-07-05,882.6194,893.8931,863.0154,878.2602,361139900,
CI005554.WI,通信终端及配件(中信),2022-07-06,874.5564,883.6345,867.3232,874.338,295332200,
CI005554.WI,通信终端及配件(中信),2022-07-07,873.7225,882.7745,864.5998,879.5234,393020800,
CI005554.WI,通信终端及配件(中信),2022-07-08,884.1917,897.2408,882.4946,885.5878,564557300,
CI005554.WI,通信终端及配件(中信),2022-07-11,881.0211,881.0504,861.3581,866.2688,393032400,
CI005554.WI,通信终端及配件(中信),2022-07-12,865.2257,866.2925,838.9437,839.3945,346495700,
CI005554.WI,通信终端及配件(中信),2022-07-13,843.2844,851.3593,841.6541,849.9279,361764700,
CI005554.WI,通信终端及配件(中信),2022-07-14,854.876,874.2579,852.0892,862.6294,335331900,
CI005554.WI,通信终端及配件(中信),2022-07-15,860.3593,880.6904,855.0465,866.0895,438236900,
CI005554.WI,通信终端及配件(中信),2022-07-18,864.6214,876.2595,855.8914,875.9147,414949400,
CI005554.WI,通信终端及配件(中信),2022-07-19,877.4737,890.3367,874.9531,889.6538,484134900,
CI005554.WI,通信终端及配件(中信),2022-07-20,894.5111,900.189,893.0222,899.7838,521326200,
CI005554.WI,通信终端及配件(中信),2022-07-21,896.4799,912.0353,894.2187,903.3739,441206600,
CI005554.WI,通信终端及配件(中信),2022-07-22,904.1406,907.6561,887.2617,894.4094,395616400,
CI005554.WI,通信终端及配件(中信),2022-07-25,894.8301,895.726,872.8604,875.7815,379883900,
CI005554.WI,通信终端及配件(中信),2022-07-26,879.0474,889.3431,875.4899,888.9866,435150100,
CI005554.WI,通信终端及配件(中信),2022-07-27,886.502,896.4338,883.454,894.0117,428441100,
CI005554.WI,通信终端及配件(中信),2022-07-28,897.8225,923.8474,897.8225,914.8676,442801100,
CI005554.WI,通信终端及配件(中信),2022-07-29,916.1143,918.2946,902.7986,904.0835,396060900,
CI005554.WI,通信终端及配件(中信),2022-08-01,902.0948,924.3924,889.8262,921.962,487973400,
CI005554.WI,通信终端及配件(中信),2022-08-02,912.043,919.0109,891.0561,902.4574,511222800,
CI005554.WI,通信终端及配件(中信),2022-08-03,904.1901,927.7805,904.0081,910.7538,447685700,
CI005554.WI,通信终端及配件(中信),2022-08-04,916.0682,923.7013,911.0775,921.6959,487262400,
CI005554.WI,通信终端及配件(中信),2022-08-05,925.0316,952.6775,922.6381,952.6775,631947800,
CI005554.WI,通信终端及配件(中信),2022-08-08,953.4479,953.4479,938.9551,949.1855,540730600,
CI005554.WI,通信终端及配件(中信),2022-08-09,942.3182,951.0143,931.2643,949.9877,534930400,
CI005554.WI,通信终端及配件(中信),2022-08-10,942.3621,949.2203,938.463,941.8159,522949600,
CI005554.WI,通信终端及配件(中信),2022-08-11,946.1932,963.5067,943.8718,962.4794,591651700,
CI005554.WI,通信终端及配件(中信),2022-08-12,963.2407,963.7249,943.3781,943.9535,543181700,
CI005554.WI,通信终端及配件(中信),2022-08-15,941.7244,944.9725,935.1057,937.2609,418309200,
CI005554.WI,通信终端及配件(中信),2022-08-16,937.6472,943.4816,929.1849,935.6777,434762600,
CI005554.WI,通信终端及配件(中信),2022-08-17,935.9318,946.1538,931.0204,944.8625,475076900,
CI005554.WI,通信终端及配件(中信),2022-08-18,942.5302,959.1572,940.4108,956.6798,502013400,
CI005554.WI,通信终端及配件(中信),2022-08-19,956.224,966.1716,933.7241,933.7676,593958000,
CI005554.WI,通信终端及配件(中信),2022-08-22,932.0633,944.2581,921.0061,943.8943,445483100,
CI005554.WI,通信终端及配件(中信),2022-08-23,939.2482,944.0206,930.5117,933.8942,445461100,
CI005554.WI,通信终端及配件(中信),2022-08-24,935.8466,936.4402,897.1288,898.1733,476206900,
CI005554.WI,通信终端及配件(中信),2022-08-25,900.0634,903.4678,875.0486,885.1119,348014500,
CI005554.WI,通信终端及配件(中信),2022-08-26,887.7208,895.1982,873.0714,875.0389,293546000,
CI005554.WI,通信终端及配件(中信),2022-08-29,866.7903,887.9642,863.7095,880.8188,290615500,
CI005554.WI,通信终端及配件(中信),2022-08-30,881.2431,890.3466,875.2871,882.2626,317477700,
CI005554.WI,通信终端及配件(中信),2022-08-31,879.0173,884.8052,859.8026,863.04,413451300,
CI005554.WI,通信终端及配件(中信),2022-09-01,863.009,872.2433,853.7274,854.985,340028400,
CI005554.WI,通信终端及配件(中信),2022-09-02,859.2059,885.3916,858.3316,880.7198,450159300,
CI005554.WI,通信终端及配件(中信),2022-09-05,877.7956,879.3037,860.2346,865.2545,390668500,
CI005554.WI,通信终端及配件(中信),2022-09-06,864.6935,866.9531,851.3037,866.616,533479900,
CI005554.WI,通信终端及配件(中信),2022-09-07,863.4371,876.2844,861.2867,867.3117,487332800,
CI005554.WI,通信终端及配件(中信),2022-09-08,872.853,875.3044,855.8665,856.2548,408054000,
CI005554.WI,通信终端及配件(中信),2022-09-09,855.0337,856.3836,842.0195,851.6033,322180800,
CI005554.WI,通信终端及配件(中信),2022-09-13,855.6999,863.6869,852.7813,855.2686,301218100,
CI005554.WI,通信终端及配件(中信),2022-09-14,840.6956,846.1119,835.2081,839.4117,242728100,
CI005554.WI,通信终端及配件(中信),2022-09-15,842.3375,843.6359,804.0544,814.7042,335339900,
CI005554.WI,通信终端及配件(中信),2022-09-16,813.0329,824.1242,801.3304,801.4066,325070100,
CI005554.WI,通信终端及配件(中信),2022-09-19,800.6509,804.6623,782.5442,786.7288,374380100,
CI005554.WI,通信终端及配件(中信),2022-09-20,790.4442,793.8438,779.2964,783.6949,285625100,
CI005554.WI,通信终端及配件(中信),2022-09-21,782.8018,782.8018,763.4512,775.4927,267325800,
CI005554.WI,通信终端及配件(中信),2022-09-22,771.0314,782.4949,769.6496,774.4548,262767500,
CI005554.WI,通信终端及配件(中信),2022-09-23,773.592,774.4985,747.6324,752.6522,300963100,
CI005554.WI,通信终端及配件(中信),2022-09-26,747.8727,757.3623,744.5443,745.3604,246225700,
CI005554.WI,通信终端及配件(中信),2022-09-27,747.8111,760.2453,746.9467,760.2373,223245400,
CI005554.WI,通信终端及配件(中信),2022-09-28,759.2667,759.2667,733.4345,733.4546,227469300,
CI005554.WI,通信终端及配件(中信),2022-09-29,741.1651,746.296,725.4276,729.0644,205974300,
CI005554.WI,通信终端及配件(中信),2022-09-30,728.8336,731.4187,716.2849,716.2849,206850400,
CI005554.WI,通信终端及配件(中信),2022-10-10,720.6592,723.6081,697.1349,700.0059,228663100,
CI005554.WI,通信终端及配件(中信),2022-10-11,701.0674,708.8611,696.1739,702.2929,227495700,
CI005554.WI,通信终端及配件(中信),2022-10-12,702.7509,731.7278,697.4271,731.6138,371252900,
CI005554.WI,通信终端及配件(中信),2022-10-13,732.3071,751.3216,730.2267,743.2424,510350100,
CI005554.WI,通信终端及配件(中信),2022-10-14,753.6646,760.7292,745.5099,759.811,599391800,
CI005554.WI,通信终端及配件(中信),2022-10-17,756.0594,775.1694,753.6962,774.286,505189300,
CI005554.WI,通信终端及配件(中信),2022-10-18,777.2548,779.3934,766.7012,773.1149,495692200,
CI005554.WI,通信终端及配件(中信),2022-10-19,770.7908,773.4319,764.5831,765.0674,433066500,
CI005554.WI,通信终端及配件(中信),2022-10-20,762.2305,780.6888,753.5146,769.6707,450420900,
CI005554.WI,通信终端及配件(中信),2022-10-21,768.8511,769.9437,754.4167,760.3602,440903100,
CI005554.WI,通信终端及配件(中信),2022-10-24,763.4216,779.2862,744.6046,750.2332,421497100,
CI005554.WI,通信终端及配件(中信),2022-10-25,747.0975,756.6975,736.3505,746.0002,358254200,
CI005554.WI,通信终端及配件(中信),2022-10-26,750.1904,777.108,747.3603,769.9037,418545800,
CI005554.WI,通信终端及配件(中信),2022-10-27,776.5733,784.1428,768.9015,769.6153,455893700,
CI005554.WI,通信终端及配件(中信),2022-10-28,765.6617,775.4082,741.7773,743.8273,506601900,
CI005554.WI,通信终端及配件(中信),2022-10-31,744.2993,784.9529,744.2993,780.4423,475147800,
CI005554.WI,通信终端及配件(中信),2022-11-01,790.504,796.0782,776.9401,796.0763,559117200,
CI005554.WI,通信终端及配件(中信),2022-11-02,802.4178,812.3223,797.5151,812.123,639863400,
CI005554.WI,通信终端及配件(中信),2022-11-03,807.4868,817.0454,802.9995,817.0361,770353600,
CI005554.WI,通信终端及配件(中信),2022-11-04,815.039,828.4425,809.7155,826.899,687265700,
CI005554.WI,通信终端及配件(中信),2022-11-07,827.3132,834.7728,813.6371,823.5477,690638700,
CI005554.WI,通信终端及配件(中信),2022-11-08,822.4771,823.0873,805.8456,815.9637,599633900,
CI005554.WI,通信终端及配件(中信),2022-11-09,811.5565,815.5096,805.0379,805.9313,463159400,
CI005554.WI,通信终端及配件(中信),2022-11-10,803.1989,811.0722,792.8853,794.5795,522278700,
CI005554.WI,通信终端及配件(中信),2022-11-11,815.2836,816.4547,800.5223,802.8994,801469200,
CI005554.WI,通信终端及配件(中信),2022-11-14,802.4412,816.4512,797.4523,803.228,640272600,
CI005554.WI,通信终端及配件(中信),2022-11-15,800.4105,838.7835,799.2981,837.7918,580150700,
CI005554.WI,通信终端及配件(中信),2022-11-16,851.3149,858.7531,841.4849,848.0627,604423700,
CI005554.WI,通信终端及配件(中信),2022-11-17,845.0337,867.6066,835.5387,867.5948,688369200,
CI005554.WI,通信终端及配件(中信),2022-11-18,860.9703,875.8436,853.4833,855.2711,783195000,
CI005554.WI,通信终端及配件(中信),2022-11-21,848.5772,855.8802,832.7689,839.6161,658822800,
CI005554.WI,通信终端及配件(中信),2022-11-22,840.0605,855.6905,834.4546,838.9318,703862500,
CI005554.WI,通信终端及配件(中信),2022-11-23,835.7364,838.0048,812.7386,824.0482,715025600,
CI005554.WI,通信终端及配件(中信),2022-11-24,823.8862,830.0917,815.055,817.8472,484030700,
CI005554.WI,通信终端及配件(中信),2022-11-25,817.4124,822.9514,805.8985,806.0887,419694000,
CI005554.WI,通信终端及配件(中信),2022-11-28,793.6544,798.845,788.3952,793.3192,448680200,
CI005554.WI,通信终端及配件(中信),2022-11-29,794.325,811.577,793.676,810.2334,421093700,
CI005554.WI,通信终端及配件(中信),2022-11-30,808.722,809.2178,800.5266,804.5356,454165000,
CI005554.WI,通信终端及配件(中信),2022-12-01,811.1786,827.2796,811.1786,817.8754,543576600,
CI005554.WI,通信终端及配件(中信),2022-12-02,814.3955,831.9991,813.3094,819.299,509762300,
CI005554.WI,通信终端及配件(中信),2022-12-05,822.2226,827.3171,816.3843,827.3042,514892000,
CI005554.WI,通信终端及配件(中信),2022-12-06,824.818,831.4525,818.8101,821.7259,468025700,
CI005554.WI,通信终端及配件(中信),2022-12-07,818.2071,821.3358,810.7623,816.2991,373960800,
CI005554.WI,通信终端及配件(中信),2022-12-08,813.7285,814.8934,801.2871,802.5259,383458100,
CI005554.WI,通信终端及配件(中信),2022-12-09,804.5811,806.6985,798.4217,801.8871,319987200,
CI005554.WI,通信终端及配件(中信),2022-12-12,802.092,823.3509,798.0641,818.7067,342027600,
CI005554.WI,通信终端及配件(中信),2022-12-13,817.4869,818.0209,802.0062,803.093,307506300,
CI005554.WI,通信终端及配件(中信),2022-12-14,809.8315,815.1782,792.0767,795.6384,331061000,
CI005554.WI,通信终端及配件(中信),2022-12-15,794.7974,814.7504,789.2635,808.0486,378544000,
CI005554.WI,通信终端及配件(中信),2022-12-16,800.7092,803.1934,786.221,789.3742,321556400,
CI005554.WI,通信终端及配件(中信),2022-12-19,787.8402,789.0357,770.9903,774.0933,294383200,
CI005554.WI,通信终端及配件(中信),2022-12-20,774.7662,779.4221,768.2812,773.3083,298252600,
CI005554.WI,通信终端及配件(中信),2022-12-21,770.4056,773.7776,755.8226,760.3505,302262700,
CI005554.WI,通信终端及配件(中信),2022-12-22,764.0775,765.223,746.2906,748.4092,294810700,
CI005554.WI,通信终端及配件(中信),2022-12-23,743.6173,755.293,740.3217,747.4603,332796900,
CI005554.WI,通信终端及配件(中信),2022-12-26,751.3157,765.3622,750.0143,765.118,357491500,
CI005554.WI,通信终端及配件(中信),2022-12-27,765.406,771.228,761.9738,770.2019,304302700,
CI005554.WI,通信终端及配件(中信),2022-12-28,768.0581,768.2921,752.5698,753.5107,276601500,
CI005554.WI,通信终端及配件(中信),2022-12-29,754.3558,763.017,751.1902,754.861,253444100,
CI005554.WI,通信终端及配件(中信),2022-12-30,757.6617,761.126,753.2652,755.3315,236404100,
CI005554.WI,通信终端及配件(中信),2023-01-03,755.2026,776.2614,752.8168,775.4658,378259500,
CI005554.WI,通信终端及配件(中信),2023-01-04,778.8076,783.9918,772.883,779.3712,325556900,
CI005554.WI,通信终端及配件(中信),2023-01-05,782.1788,784.3882,775.5113,784.0275,353632700,
CI005554.WI,通信终端及配件(中信),2023-01-06,781.5136,790.3755,779.2712,782.6939,364993700,
CI005554.WI,通信终端及配件(中信),2023-01-09,783.8429,789.5515,778.1896,781.1418,277490000,
CI005554.WI,通信终端及配件(中信),2023-01-10,782.6859,784.0599,777.6864,782.9763,235448100,
CI005554.WI,通信终端及配件(中信),2023-01-11,783.4112,793.5706,778.7589,779.183,426118700,
CI005554.WI,通信终端及配件(中信),2023-01-12,779.2762,787.4306,777.4929,783.0176,371734300,
CI005554.WI,通信终端及配件(中信),2023-01-13,785.3881,786.0345,772.7643,777.6332,321149900,
CI005554.WI,通信终端及配件(中信),2023-01-16,779.1464,792.9188,776.601,788.2606,397793800,
CI005554.WI,通信终端及配件(中信),2023-01-17,788.9958,800.8687,787.1437,796.041,322853700,
CI005554.WI,通信终端及配件(中信),2023-01-18,797.2562,799.9174,791.0016,797.5784,322882500,
CI005554.WI,通信终端及配件(中信),2023-01-19,795.0013,811.1399,794.2709,810.4626,346997100,
CI005554.WI,通信终端及配件(中信),2023-01-20,809.6058,825.0827,809.1609,818.4948,380789900,
CI005554.WI,通信终端及配件(中信),2023-01-30,829.3886,836.454,825.532,831.4983,553074900,
CI005554.WI,通信终端及配件(中信),2023-01-31,828.2106,830.5753,822.2882,825.6666,502203400,
CI005554.WI,通信终端及配件(中信),2023-02-01,827.4492,849.0783,825.6428,848.9423,705241000,
CI005554.WI,通信终端及配件(中信),2023-02-02,848.9258,862.4252,847.5512,853.5734,686422400,
CI005554.WI,通信终端及配件(中信),2023-02-03,852.2329,867.0893,849.7423,865.0253,621968200,
CI005554.WI,通信终端及配件(中信),2023-02-06,865.09,873.9202,860.0223,865.2811,650598700,
CI005554.WI,通信终端及配件(中信),2023-02-07,865.3456,879.0365,861.869,875.9291,733562000,
CI005554.WI,通信终端及配件(中信),2023-02-08,875.0809,878.2209,863.1402,866.2087,590442600,
CI005554.WI,通信终端及配件(中信),2023-02-09,860.9183,886.3152,857.7307,885.2547,569083500,
CI005554.WI,通信终端及配件(中信),2023-02-10,884.8176,900.7476,880.5317,886.4774,683526100,
CI005554.WI,通信终端及配件(中信),2023-02-13,884.8785,890.1143,878.5303,888.8097,575485500,
CI005554.WI,通信终端及配件(中信),2023-02-14,887.7747,889.3199,874.8076,877.6971,455423700,
CI005554.WI,通信终端及配件(中信),2023-02-15,877.4323,912.826,877.4323,907.735,531555500,
CI005554.WI,通信终端及配件(中信),2023-02-16,909.5541,916.388,882.7556,892.9277,780251200,
