代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005499.WI,教育信息化及在线教育(中信),2018-05-02,0,0,0,971.6146,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-03,0,0,0,982.1625,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-04,0,0,0,1004.4291,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-07,0,0,0,1029.2134,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-08,0,0,0,1045.8362,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-09,0,0,0,1047.5127,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-10,0,0,0,1043.4966,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-11,0,0,0,1034.414,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-14,0,0,0,1021.3307,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-15,0,0,0,1046.0714,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-16,0,0,0,1042.8475,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-17,0,0,0,1041.7722,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-18,0,0,0,1051.0701,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-21,0,0,0,1047.8506,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-22,0,0,0,1060.3757,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-23,0,0,0,1053.355,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-24,0,0,0,1057.5778,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-25,0,0,0,1047.4007,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-28,0,0,0,1046.8791,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-29,0,0,0,1050.0176,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-30,0,0,0,1029.9309,0,
CI005499.WI,教育信息化及在线教育(中信),2018-05-31,0,0,0,1047.6487,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-01,0,0,0,1038.9019,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-04,0,0,0,1043.3567,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-05,0,0,0,1056.4801,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-06,0,0,0,1045.6797,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-07,0,0,0,1048.1276,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-08,0,0,0,1041.1597,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-11,0,0,0,1036.5328,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-12,0,0,0,1041.9363,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-13,0,0,0,1030.4416,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-14,0,0,0,1016.6203,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-15,0,0,0,990.1597,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-19,0,0,0,950.8593,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-20,0,0,0,958.8075,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-21,0,0,0,938.6486,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-22,0,0,0,947.4851,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-25,0,0,0,941.0119,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-26,0,0,0,949.8424,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-27,0,0,0,943.3625,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-28,0,0,0,931.5121,0,
CI005499.WI,教育信息化及在线教育(中信),2018-06-29,0,0,0,963.2236,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-02,0,0,0,958.1455,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-03,0,0,0,963.6835,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-04,0,0,0,946.0183,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-05,0,0,0,917.4041,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-06,0,0,0,920.3646,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-09,0,0,0,944.6926,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-10,0,0,0,954.7639,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-11,0,0,0,948.9895,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-12,0,0,0,967.4142,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-13,0,0,0,962.4137,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-16,0,0,0,981.7139,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-17,0,0,0,982.4374,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-18,0,0,0,962.9782,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-19,0,0,0,936.3982,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-20,0,0,0,949.1266,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-23,0,0,0,950.6006,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-24,0,0,0,949.1756,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-25,0,0,0,961.4551,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-26,0,0,0,955.3085,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-27,0,0,0,945.5443,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-30,0,0,0,927.1582,0,
CI005499.WI,教育信息化及在线教育(中信),2018-07-31,0,0,0,929.0042,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-01,0,0,0,924.885,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-02,0,0,0,917.1835,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-03,0,0,0,909.7515,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-06,0,0,0,902.146,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-07,0,0,0,924.9848,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-08,0,0,0,910.2193,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-09,0,0,0,931.7724,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-10,0,0,0,931.7751,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-13,0,0,0,943.3161,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-14,0,0,0,944.1698,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-15,0,0,0,907.0592,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-16,0,0,0,883.5709,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-17,0,0,0,856.812,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-20,0,0,0,837.6442,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-21,0,0,0,829.9195,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-22,0,0,0,815.3154,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-23,0,0,0,816.743,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-24,0,0,0,807.5824,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-27,0,0,0,850.6888,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-28,0,0,0,856.909,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-29,0,0,0,870.2613,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-30,0,0,0,865.8091,0,
CI005499.WI,教育信息化及在线教育(中信),2018-08-31,0,0,0,856.7457,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-03,0,0,0,864.9011,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-04,0,0,0,866.2719,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-05,0,0,0,853.6122,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-06,0,0,0,857.1726,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-07,0,0,0,860.6553,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-10,0,0,0,841.6606,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-11,0,0,0,841.5655,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-12,0,0,0,832.4901,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-13,0,0,0,847.8929,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-14,0,0,0,829.9888,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-17,0,0,0,809.9943,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-18,0,0,0,831.1368,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-19,0,0,0,831.5657,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-20,0,0,0,839.6319,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-21,0,0,0,842.6336,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-25,0,0,0,827.3069,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-26,0,0,0,832.5446,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-27,0,0,0,812.6135,0,
CI005499.WI,教育信息化及在线教育(中信),2018-09-28,0,0,0,853.7351,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-08,0,0,0,832.5009,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-09,0,0,0,834.638,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-10,0,0,0,821.0075,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-11,0,0,0,764.8071,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-12,0,0,0,765.1436,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-15,0,0,0,767.8437,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-16,0,0,0,757.4971,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-17,0,0,0,750.0115,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-18,0,0,0,731.2814,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-19,0,0,0,752.4476,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-22,0,0,0,786.6478,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-23,0,0,0,778.8058,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-24,0,0,0,774.7762,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-25,0,0,0,763.4792,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-26,0,0,0,752.5553,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-29,0,0,0,756.1322,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-30,0,0,0,778.9174,0,
CI005499.WI,教育信息化及在线教育(中信),2018-10-31,0,0,0,805.9451,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-01,0,0,0,823.6718,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-02,0,0,0,845.4175,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-05,0,0,0,853.9469,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-06,0,0,0,865.2779,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-07,0,0,0,859.6199,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-08,0,0,0,859.1668,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-09,0,0,0,850.4987,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-12,0,0,0,884.6845,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-13,0,0,0,883.3725,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-14,0,0,0,881.1986,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-15,0,0,0,896.1385,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-16,0,0,0,912.1578,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-19,0,0,0,891.6306,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-20,0,0,0,859.7022,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-21,0,0,0,865.6634,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-22,0,0,0,870.4436,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-23,0,0,0,845.5498,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-26,0,0,0,858.8199,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-27,0,0,0,845.5623,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-28,0,0,0,860.3377,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-29,0,0,0,837.9526,0,
CI005499.WI,教育信息化及在线教育(中信),2018-11-30,0,0,0,843.7646,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-03,0,0,0,862.6076,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-04,0,0,0,857.5535,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-05,0,0,0,860.1948,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-06,0,0,0,839.293,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-07,0,0,0,837.5506,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-10,0,0,0,830.6735,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-11,0,0,0,843.8671,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-12,0,0,0,841.4418,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-13,0,0,0,849.9353,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-14,0,0,0,838.9269,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-17,0,0,0,818.4429,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-18,0,0,0,809.1028,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-19,0,0,0,806.3478,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-20,0,0,0,806.0979,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-21,0,0,0,811.9792,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-24,0,0,0,815.858,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-25,0,0,0,812.2184,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-26,0,0,0,812.3841,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-27,0,0,0,807.5675,0,
CI005499.WI,教育信息化及在线教育(中信),2018-12-28,0,0,0,810.0079,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-02,0,0,0,804.1766,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-03,0,0,0,798.446,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-04,0,0,0,813.7147,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-07,0,0,0,833.1502,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-08,0,0,0,831.3506,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-09,0,0,0,831.4171,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-10,0,0,0,840.679,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-11,0,0,0,842.0628,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-14,0,0,0,831.9513,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-15,0,0,0,843.9114,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-16,0,0,0,846.5376,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-17,0,0,0,841.1629,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-18,0,0,0,863.092,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-21,0,0,0,868.5192,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-22,0,0,0,867.1574,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-23,0,0,0,865.2523,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-24,0,0,0,874.0874,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-25,0,0,0,881.2969,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-28,0,0,0,878.1832,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-29,0,0,0,878.1867,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-30,0,0,0,898.9479,0,
CI005499.WI,教育信息化及在线教育(中信),2019-01-31,0,0,0,882.837,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-01,0,0,0,903.5042,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-11,0,0,0,922.607,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-12,0,0,0,925.0575,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-13,0,0,0,931.3747,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-14,0,0,0,935.9439,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-15,0,0,0,924.1023,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-18,0,0,0,950.2249,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-19,0,0,0,950.2486,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-20,0,0,0,950.3275,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-21,0,0,0,966.656,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-22,0,0,0,992.0558,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-25,0,0,0,1042.9215,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-26,0,0,0,1026.3828,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-27,0,0,0,997.2993,0,
CI005499.WI,教育信息化及在线教育(中信),2019-02-28,0,0,0,999.1263,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-01,0,0,0,1003.4205,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-04,0,0,0,1048.5253,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-05,0,0,0,1066.0315,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-06,0,0,0,1065.8758,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-07,0,0,0,1063.8464,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-08,0,0,0,1030.2853,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-11,0,0,0,1069.3011,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-12,0,0,0,1078.3742,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-13,0,0,0,1090.3668,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-14,0,0,0,1063.8632,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-15,0,0,0,1082.6819,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-18,0,0,0,1098.2855,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-19,0,0,0,1095.1895,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-20,0,0,0,1078.1779,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-21,0,0,0,1075.8556,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-22,0,0,0,1088.9132,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-25,0,0,0,1075.7504,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-26,0,0,0,1045.6327,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-27,0,0,0,1053.1435,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-28,0,0,0,1070.613,0,
CI005499.WI,教育信息化及在线教育(中信),2019-03-29,0,0,0,1100.3333,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-01,0,0,0,1120.7137,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-02,0,0,0,1112.0237,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-03,0,0,0,1108.0416,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-04,0,0,0,1116.5901,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-08,0,0,0,1104.1189,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-09,0,0,0,1093.9124,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-10,0,0,0,1081.5032,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-11,0,0,0,1066.5071,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-12,0,0,0,1072.6544,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-15,0,0,0,1077.0491,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-16,0,0,0,1090.8019,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-17,0,0,0,1086.1223,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-18,0,0,0,1072.1863,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-19,0,0,0,1078.5798,0,
CI005499.WI,教育信息化及在线教育(中信),2019-04-22,0,0,0,1073.56,0,
