代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005498.WI,高等及职业教育(中信),2022-01-11,486.605,493.4285,483.9469,485.6646,60116300,
CI005498.WI,高等及职业教育(中信),2022-01-12,487.1753,495.7528,483.543,488.3207,46020000,
CI005498.WI,高等及职业教育(中信),2022-01-13,487.7562,490.664,480.2011,480.3572,53612900,
CI005498.WI,高等及职业教育(中信),2022-01-14,477.529,478.9534,466.5285,466.5292,64106800,
CI005498.WI,高等及职业教育(中信),2022-01-17,466.311,468.7343,450.5037,461.7146,69073500,
CI005498.WI,高等及职业教育(中信),2022-01-18,460.8437,470.0444,452.9159,454.0663,61156500,
CI005498.WI,高等及职业教育(中信),2022-01-19,450.54,468.0095,449.1133,458.0644,61659500,
CI005498.WI,高等及职业教育(中信),2022-01-20,456.7272,458.188,443.6654,444.1063,55312800,
CI005498.WI,高等及职业教育(中信),2022-01-21,445.4855,449.5213,435.7387,436.35,45963100,
CI005498.WI,高等及职业教育(中信),2022-01-24,432.8899,439.3415,428.9557,432.7615,42937100,
CI005498.WI,高等及职业教育(中信),2022-01-25,431.1625,432.9003,415.6996,416.1114,49732200,
CI005498.WI,高等及职业教育(中信),2022-01-26,416.8764,424.762,410.0409,416.4027,41511300,
CI005498.WI,高等及职业教育(中信),2022-01-27,414.4327,414.4327,398.2564,399.4226,55893300,
CI005498.WI,高等及职业教育(中信),2022-01-28,401.4652,419.0523,401.195,412.7741,57441000,
CI005498.WI,高等及职业教育(中信),2022-02-07,411.806,419.9309,408.062,413.6434,47705700,
CI005498.WI,高等及职业教育(中信),2022-02-08,414.4715,429.0418,413.5098,422.6178,61516400,
CI005498.WI,高等及职业教育(中信),2022-02-09,422.5805,432.2679,422.3115,425.7904,52409200,
CI005498.WI,高等及职业教育(中信),2022-02-10,425.4775,429.872,419.7801,423.4277,38874100,
CI005498.WI,高等及职业教育(中信),2022-02-11,423.8221,428.1724,410.5701,411.7546,55878200,
CI005498.WI,高等及职业教育(中信),2022-02-14,410.4608,423.2221,408.8477,416.8785,48854300,
CI005498.WI,高等及职业教育(中信),2022-02-15,417.7133,424.4097,408.2439,416.5446,74503500,
CI005498.WI,高等及职业教育(中信),2022-02-16,420.6434,432.5508,419.8252,426.0668,95139200,
CI005498.WI,高等及职业教育(中信),2022-02-17,426.27,426.27,414.1604,414.8566,73545400,
CI005498.WI,高等及职业教育(中信),2022-02-18,410.7109,424.4636,409.8198,418.0991,54689500,
CI005498.WI,高等及职业教育(中信),2022-02-21,416.4019,456.8024,415.3574,449.9549,145858200,
CI005498.WI,高等及职业教育(中信),2022-02-22,447.6237,447.6237,435.3445,440.338,139566800,
CI005498.WI,高等及职业教育(中信),2022-02-23,441.0924,476.0162,439.0014,468.8847,278054400,
CI005498.WI,高等及职业教育(中信),2022-02-24,464.1207,464.2258,437.5085,446.4692,218876600,
CI005498.WI,高等及职业教育(中信),2022-02-25,449.8999,462.9123,444.0921,449.1315,135670100,
CI005498.WI,高等及职业教育(中信),2022-02-28,447.6848,454.5344,436.1554,447.7262,98690000,
CI005498.WI,高等及职业教育(中信),2022-03-01,445.0653,466.0192,445.0653,459.0322,132514400,
CI005498.WI,高等及职业教育(中信),2022-03-02,456.2822,468.2961,453.3968,461.2805,111469500,
CI005498.WI,高等及职业教育(中信),2022-03-03,461.7124,462.04,452.1739,454.9324,88338700,
CI005498.WI,高等及职业教育(中信),2022-03-04,452.571,467.2463,450.247,458.0346,142155100,
CI005498.WI,高等及职业教育(中信),2022-03-07,448.25,457.3786,441.5576,447.2708,114971500,
CI005498.WI,高等及职业教育(中信),2022-03-08,445.7556,448.1981,412.2857,412.3577,132624600,
CI005498.WI,高等及职业教育(中信),2022-03-09,416.5747,418.1626,381.676,399.6196,139911900,
CI005498.WI,高等及职业教育(中信),2022-03-10,407.2227,417.1686,403.9283,406.5898,107617600,
CI005498.WI,高等及职业教育(中信),2022-03-11,399.2091,416.6844,391.7441,410.4455,94994100,
CI005498.WI,高等及职业教育(中信),2022-03-14,408.2838,416.7009,394.2344,394.4853,74849200,
CI005498.WI,高等及职业教育(中信),2022-03-15,389.7126,394.1882,373.6436,374.5843,99698000,
CI005498.WI,高等及职业教育(中信),2022-03-16,384.1517,398.2654,373.9651,392.298,110082500,
CI005498.WI,高等及职业教育(中信),2022-03-17,395.7237,410.2599,392.3161,400.7709,122719900,
CI005498.WI,高等及职业教育(中信),2022-03-18,398.1628,407.191,396.4693,401.0847,70998300,
CI005498.WI,高等及职业教育(中信),2022-03-21,404.4328,408.8855,398.9196,402.8025,90835500,
CI005498.WI,高等及职业教育(中信),2022-03-22,401.5089,407.8595,397.8717,401.8048,66851400,
CI005498.WI,高等及职业教育(中信),2022-03-23,402.3388,405.883,398.6506,399.8669,71485500,
CI005498.WI,高等及职业教育(中信),2022-03-24,398.3826,398.9361,386.9028,387.7445,69271400,
CI005498.WI,高等及职业教育(中信),2022-03-25,390.5965,391.1538,379.4017,380.0889,74425600,
CI005498.WI,高等及职业教育(中信),2022-03-28,376.2736,394.4526,370.5139,385.7834,86196800,
CI005498.WI,高等及职业教育(中信),2022-03-29,386.2334,396.4385,378.54,380.8118,77629400,
CI005498.WI,高等及职业教育(中信),2022-03-30,380.4048,392.5947,376.825,386.7742,67785700,
CI005498.WI,高等及职业教育(中信),2022-03-31,384.4814,395.2718,384.1885,389.4074,74263200,
CI005498.WI,高等及职业教育(中信),2022-04-01,385.2858,402.3157,384.8656,396.3486,93222600,
CI005498.WI,高等及职业教育(中信),2022-04-06,399.394,432.3621,399.394,418.1759,201957000,
CI005498.WI,高等及职业教育(中信),2022-04-07,411.4641,415.2913,396.3198,397.7948,131209300,
CI005498.WI,高等及职业教育(中信),2022-04-08,396.7539,399.1117,384.6665,390.833,100801300,
CI005498.WI,高等及职业教育(中信),2022-04-11,387.8152,392.6497,375.7761,379.9546,66112400,
CI005498.WI,高等及职业教育(中信),2022-04-12,372.1313,392.7063,366.954,392.7063,82766300,
CI005498.WI,高等及职业教育(中信),2022-04-13,386.9686,388.7714,376.4599,378.64,66786300,
CI005498.WI,高等及职业教育(中信),2022-04-14,377.8714,389.661,376.0366,380.9116,94596500,
CI005498.WI,高等及职业教育(中信),2022-04-15,376.7882,378.68,363.4123,365.7229,82998500,
CI005498.WI,高等及职业教育(中信),2022-04-18,364.2072,366.6541,354.9541,363.5013,42858200,
CI005498.WI,高等及职业教育(中信),2022-04-19,360.336,368.2116,360.336,365.613,51081000,
CI005498.WI,高等及职业教育(中信),2022-04-20,365.5219,370.4792,359.3781,361.45,72777500,
CI005498.WI,高等及职业教育(中信),2022-04-21,363.5148,371.198,341.4064,343.2062,94893500,
CI005498.WI,高等及职业教育(中信),2022-04-22,332.5907,338.7802,329.5609,333.7243,67242800,
CI005498.WI,高等及职业教育(中信),2022-04-25,331.3167,331.3167,308.146,308.2776,78910700,
CI005498.WI,高等及职业教育(中信),2022-04-26,313.2575,315.5387,299.8354,300.5579,75579400,
CI005498.WI,高等及职业教育(中信),2022-04-27,295.4447,305.155,287.4339,304.364,71515300,
CI005498.WI,高等及职业教育(中信),2022-04-28,303.0008,305.4518,285.4446,288.3548,76445300,
CI005498.WI,高等及职业教育(中信),2022-04-29,287.8216,310.2514,287.8216,309.107,68643500,
CI005498.WI,高等及职业教育(中信),2022-05-05,304.3607,315.6237,301.3712,310.6223,83135200,
CI005498.WI,高等及职业教育(中信),2022-05-06,300.6309,301.6326,296.8388,299.385,103191200,
CI005498.WI,高等及职业教育(中信),2022-05-09,297.8551,304.1512,295.4832,299.867,88663400,
CI005498.WI,高等及职业教育(中信),2022-05-10,295.8085,305.7953,293.3133,305.0341,89199200,
CI005498.WI,高等及职业教育(中信),2022-05-11,304.7368,310.5877,301.7171,302.8969,83405800,
CI005498.WI,高等及职业教育(中信),2022-05-12,301.521,306.5079,298.9366,306.0301,69402200,
CI005498.WI,高等及职业教育(中信),2022-05-13,305.9709,306.5153,296.3553,303.317,69762000,
CI005498.WI,高等及职业教育(中信),2022-05-16,303.9614,307.237,298.9837,302.1521,65502200,
CI005498.WI,高等及职业教育(中信),2022-05-17,302.7787,302.7787,294.4911,297.9906,65180200,
CI005498.WI,高等及职业教育(中信),2022-05-18,299.275,319.7801,297.6417,317.9287,97690900,
CI005498.WI,高等及职业教育(中信),2022-05-19,321.4709,341.0815,319.4718,339.5594,159542000,
CI005498.WI,高等及职业教育(中信),2022-05-20,350.0152,358.221,334.4868,336.7384,237960200,
CI005498.WI,高等及职业教育(中信),2022-05-23,337.7734,343.2925,332.47,339.1047,147595700,
CI005498.WI,高等及职业教育(中信),2022-05-24,336.2975,338.6067,320.6086,321.1623,134225400,
CI005498.WI,高等及职业教育(中信),2022-05-25,321.3593,325.721,319.4173,324.4969,90752700,
CI005498.WI,高等及职业教育(中信),2022-05-26,324.7597,326.9118,316.4919,324.4173,81385400,
CI005498.WI,高等及职业教育(中信),2022-05-27,326.2311,356.1324,320.7082,345.2264,244667900,
CI005498.WI,高等及职业教育(中信),2022-05-30,349.3114,364.807,333.3084,345.1302,247039800,
CI005498.WI,高等及职业教育(中信),2022-05-31,340.3291,349.2002,334.4562,341.1559,179167900,
CI005498.WI,高等及职业教育(中信),2022-06-01,339.8348,343.3925,331.3158,334.0942,120277800,
CI005498.WI,高等及职业教育(中信),2022-06-02,332.2255,333.6575,328.5764,331.052,73387800,
CI005498.WI,高等及职业教育(中信),2022-06-06,331.2331,338.1544,329.4631,337.4897,85928300,
CI005498.WI,高等及职业教育(中信),2022-06-07,338.6051,361.5517,335.496,350.0839,192916400,
CI005498.WI,高等及职业教育(中信),2022-06-08,349.7532,375.3848,347.3232,374.3805,213686400,
CI005498.WI,高等及职业教育(中信),2022-06-09,379.8566,386.3357,353.867,353.9867,223157600,
CI005498.WI,高等及职业教育(中信),2022-06-10,352.2228,362.0493,349.8455,357.9428,160586800,
CI005498.WI,高等及职业教育(中信),2022-06-13,352.9829,381.4861,351.2462,374.2408,208314000,
CI005498.WI,高等及职业教育(中信),2022-06-14,363.4452,368.4939,358.4702,367.8889,129006300,
CI005498.WI,高等及职业教育(中信),2022-06-15,375.3734,394.8395,371.5615,378.951,210537300,
CI005498.WI,高等及职业教育(中信),2022-06-16,382.7168,413.7734,382.3824,412.9804,327439200,
CI005498.WI,高等及职业教育(中信),2022-06-17,407.1691,408.1807,389.9258,395.7395,270535000,
CI005498.WI,高等及职业教育(中信),2022-06-20,385.9553,408.1796,374.586,395.3248,240647700,
CI005498.WI,高等及职业教育(中信),2022-06-21,383.9457,387.9764,373.4704,377.0759,133488800,
CI005498.WI,高等及职业教育(中信),2022-06-22,375.1816,383.4821,364.8694,365.1437,111460300,
CI005498.WI,高等及职业教育(中信),2022-06-23,367.0587,371.3077,358.8652,371.0483,102508000,
CI005498.WI,高等及职业教育(中信),2022-06-24,371.8971,373.2551,365.1135,368.009,74328400,
CI005498.WI,高等及职业教育(中信),2022-06-27,366.7303,372.2744,362.8202,368.4885,86914000,
CI005498.WI,高等及职业教育(中信),2022-06-28,366.0916,366.5157,360.2056,366.0623,76999000,
CI005498.WI,高等及职业教育(中信),2022-06-29,365.3841,369.5794,355.5671,355.6971,91652600,
CI005498.WI,高等及职业教育(中信),2022-06-30,355.2454,369.3287,355.2454,361.8585,86135300,
CI005498.WI,高等及职业教育(中信),2022-07-01,360.7823,361.292,352.3649,353.6485,74909500,
CI005498.WI,高等及职业教育(中信),2022-07-04,353.1149,370.2496,348.649,367.395,94616900,
CI005498.WI,高等及职业教育(中信),2022-07-05,366.9634,368.8409,356.6696,361.1431,67191100,
CI005498.WI,高等及职业教育(中信),2022-07-06,362.8235,362.9532,352.4212,354.0219,66340700,
CI005498.WI,高等及职业教育(中信),2022-07-07,352.653,363.9109,349.6461,359.146,73871200,
CI005498.WI,高等及职业教育(中信),2022-07-08,356.5903,358.463,354.3516,354.4488,51967400,
CI005498.WI,高等及职业教育(中信),2022-07-11,353.9751,353.9751,341.4461,342.264,71590600,
CI005498.WI,高等及职业教育(中信),2022-07-12,342.6779,348.5125,340.2041,340.8948,50812300,
CI005498.WI,高等及职业教育(中信),2022-07-13,339.3912,343.6252,335.2821,339.2715,40139500,
CI005498.WI,高等及职业教育(中信),2022-07-14,340.8997,340.8997,334.5688,335.8506,42162900,
CI005498.WI,高等及职业教育(中信),2022-07-15,330.243,333.3724,323.351,323.9445,67668500,
CI005498.WI,高等及职业教育(中信),2022-07-18,326.6349,334.4694,325.1089,333.3499,49500900,
CI005498.WI,高等及职业教育(中信),2022-07-19,333.8711,337.7834,331.3877,336.896,54845500,
CI005498.WI,高等及职业教育(中信),2022-07-20,337.7537,341.8661,336.9186,338.612,50723500,
CI005498.WI,高等及职业教育(中信),2022-07-21,337.6893,342.6861,335.3354,336.1931,40337000,
CI005498.WI,高等及职业教育(中信),2022-07-22,336.1905,340.2154,332.1367,334.346,48967400,
CI005498.WI,高等及职业教育(中信),2022-07-25,334.5829,335.8919,330.2342,331.4385,46452000,
CI005498.WI,高等及职业教育(中信),2022-07-26,332.1019,340.2454,331.4211,338.9763,53904200,
CI005498.WI,高等及职业教育(中信),2022-07-27,338.8591,339.6471,334.9444,335.8272,46030300,
CI005498.WI,高等及职业教育(中信),2022-07-28,337.7272,342.3951,336.5551,336.9491,44685300,
CI005498.WI,高等及职业教育(中信),2022-07-29,338.166,338.5799,329.9398,330.7777,42444100,
CI005498.WI,高等及职业教育(中信),2022-08-01,330.5037,330.5037,325.5093,325.7784,37134100,
CI005498.WI,高等及职业教育(中信),2022-08-02,321.9934,321.9934,301.9349,306.4233,67854500,
CI005498.WI,高等及职业教育(中信),2022-08-03,305.2863,314.6296,303.558,304.3736,44170000,
CI005498.WI,高等及职业教育(中信),2022-08-04,307.321,312.9865,306.4185,312.4952,51200400,
CI005498.WI,高等及职业教育(中信),2022-08-05,314.5131,318.2052,307.6502,313.2107,86160900,
CI005498.WI,高等及职业教育(中信),2022-08-08,309.0366,312.2708,308.2186,310.6725,48011500,
CI005498.WI,高等及职业教育(中信),2022-08-09,310.8794,311.2933,308.0018,309.418,50032500,
CI005498.WI,高等及职业教育(中信),2022-08-10,310.2357,310.2581,303.6529,305.6876,53500800,
CI005498.WI,高等及职业教育(中信),2022-08-11,307.251,314.0133,307.251,311.4974,60355900,
CI005498.WI,高等及职业教育(中信),2022-08-12,311.7666,314.8512,309.0811,312.7415,49440400,
CI005498.WI,高等及职业教育(中信),2022-08-15,311.5522,311.657,307.4828,310.4951,42863000,
CI005498.WI,高等及职业教育(中信),2022-08-16,312.0511,312.9012,307.2312,308.5154,50080000,
CI005498.WI,高等及职业教育(中信),2022-08-17,308.7822,313.8965,304.586,313.1011,70737200,
CI005498.WI,高等及职业教育(中信),2022-08-18,312.146,312.146,305.5632,305.8224,51562800,
CI005498.WI,高等及职业教育(中信),2022-08-19,306.129,317.549,306.129,312.5251,110941800,
CI005498.WI,高等及职业教育(中信),2022-08-22,311.5427,315.2786,307.1496,313.5606,101141700,
CI005498.WI,高等及职业教育(中信),2022-08-23,312.1867,312.3063,307.4937,308.793,86358500,
CI005498.WI,高等及职业教育(中信),2022-08-24,308.9227,311.1945,299.8839,300.6893,85071100,
CI005498.WI,高等及职业教育(中信),2022-08-25,300.4849,301.4,294.418,301.0408,63204000,
CI005498.WI,高等及职业教育(中信),2022-08-26,301.2251,309.3487,301.2251,302.8205,70495800,
CI005498.WI,高等及职业教育(中信),2022-08-29,297.9835,308.8376,295.5669,306.8876,53913800,
CI005498.WI,高等及职业教育(中信),2022-08-30,305.9202,314.0818,305.9202,314.0818,69452100,
CI005498.WI,高等及职业教育(中信),2022-08-31,313.8398,320.8416,311.7351,312.3011,96044500,
CI005498.WI,高等及职业教育(中信),2022-09-01,311.9022,317.9691,308.1619,308.89,73278800,
CI005498.WI,高等及职业教育(中信),2022-09-02,308.5776,312.419,305.7733,311.2015,51658100,
CI005498.WI,高等及职业教育(中信),2022-09-05,310.1296,312.617,305.273,308.9914,54684400,
CI005498.WI,高等及职业教育(中信),2022-09-06,308.6482,313.4485,308.3522,312.9052,67663900,
CI005498.WI,高等及职业教育(中信),2022-09-07,313.0845,313.7561,309.8967,313.4637,60391800,
CI005498.WI,高等及职业教育(中信),2022-09-08,314.4595,317.8667,312.8661,314.1673,66507900,
CI005498.WI,高等及职业教育(中信),2022-09-09,313.1568,321.0735,311.6302,319.9308,74772600,
CI005498.WI,高等及职业教育(中信),2022-09-13,321.1913,333.8775,320.7352,332.1775,130580800,
CI005498.WI,高等及职业教育(中信),2022-09-14,325.9943,333.5461,324.7132,329.2807,84063600,
CI005498.WI,高等及职业教育(中信),2022-09-15,329.2494,337.0196,325.1795,328.7178,109165000,
CI005498.WI,高等及职业教育(中信),2022-09-16,328.3985,328.3985,313.5807,313.8881,84711600,
CI005498.WI,高等及职业教育(中信),2022-09-19,313.3289,314.1052,306.4741,308.8364,55843600,
CI005498.WI,高等及职业教育(中信),2022-09-20,309.8575,313.8373,308.9877,311.3014,43582100,
CI005498.WI,高等及职业教育(中信),2022-09-21,310.5197,317.0205,302.8681,316.308,61536500,
CI005498.WI,高等及职业教育(中信),2022-09-22,313.7281,317.6735,307.94,308.4526,58114500,
CI005498.WI,高等及职业教育(中信),2022-09-23,308.0815,308.8085,299.1868,300.5063,65474700,
CI005498.WI,高等及职业教育(中信),2022-09-26,296.4207,299.9066,290.1686,291.2451,59125800,
CI005498.WI,高等及职业教育(中信),2022-09-27,292.8613,304.3938,290.7563,304.3036,73437000,
CI005498.WI,高等及职业教育(中信),2022-09-28,303.9002,305.9939,292.8279,292.9272,51243100,
CI005498.WI,高等及职业教育(中信),2022-09-29,296.9016,298.9629,283.9793,285.5504,65673800,
CI005498.WI,高等及职业教育(中信),2022-09-30,285.2143,287.5689,282.7905,283.2275,42959400,
CI005498.WI,高等及职业教育(中信),2022-10-10,284.3358,285.4605,275.2853,276.3859,46334800,
CI005498.WI,高等及职业教育(中信),2022-10-11,275.8286,281.7946,269.9183,281.5843,67404100,
CI005498.WI,高等及职业教育(中信),2022-10-12,279.5758,287.0762,274.9575,286.4549,57107600,
CI005498.WI,高等及职业教育(中信),2022-10-13,286.312,295.0636,284.8013,292.2093,56609900,
CI005498.WI,高等及职业教育(中信),2022-10-14,291.8334,312.2288,291.3117,310.8515,79853400,
CI005498.WI,高等及职业教育(中信),2022-10-17,315.9004,334.5252,313.0489,323.271,209172600,
CI005498.WI,高等及职业教育(中信),2022-10-18,320.5978,323.8642,315.0413,319.2067,127284800,
CI005498.WI,高等及职业教育(中信),2022-10-19,319.9372,329.3645,317.87,324.7726,141820300,
CI005498.WI,高等及职业教育(中信),2022-10-20,321.9087,328.5553,319.4297,320.0873,101937200,
CI005498.WI,高等及职业教育(中信),2022-10-21,320.0356,337.9926,318.3393,334.0796,137429800,
CI005498.WI,高等及职业教育(中信),2022-10-24,342.5303,342.632,317.5335,318.2939,173420200,
CI005498.WI,高等及职业教育(中信),2022-10-25,307.0634,311.1734,302.0478,305.6075,132322800,
CI005498.WI,高等及职业教育(中信),2022-10-26,308.237,334.3058,307.6107,325.5357,173958700,
CI005498.WI,高等及职业教育(中信),2022-10-27,330.2432,333.8612,322.6353,322.7959,174994100,
CI005498.WI,高等及职业教育(中信),2022-10-28,324.5772,328.5495,305.8271,307.9185,135339300,
CI005498.WI,高等及职业教育(中信),2022-10-31,310.9944,321.8061,309.757,313.4137,159355800,
CI005498.WI,高等及职业教育(中信),2022-11-01,316.0798,320.1229,312.2913,318.2206,137672500,
CI005498.WI,高等及职业教育(中信),2022-11-02,317.0656,337.9326,316.8077,335.1397,277273800,
CI005498.WI,高等及职业教育(中信),2022-11-03,334.1508,351.5936,325.1868,343.7441,302191200,
CI005498.WI,高等及职业教育(中信),2022-11-04,345.1955,367.9389,342.695,358.6891,257865200,
CI005498.WI,高等及职业教育(中信),2022-11-07,363.9777,363.9777,355.6007,358.0757,283295900,
CI005498.WI,高等及职业教育(中信),2022-11-08,360.5651,361.5908,348.6077,351.459,210892400,
CI005498.WI,高等及职业教育(中信),2022-11-09,348.5303,352.4442,344.6492,347.6581,125417500,
CI005498.WI,高等及职业教育(中信),2022-11-10,345.0196,355.3969,344.9903,351.4814,152767800,
CI005498.WI,高等及职业教育(中信),2022-11-11,357.6808,359.0454,346.6482,346.9273,166989800,
CI005498.WI,高等及职业教育(中信),2022-11-14,348.3858,353.3322,343.7769,352.8543,133324600,
CI005498.WI,高等及职业教育(中信),2022-11-15,352.6184,359.866,350.6061,356.9251,139236100,
CI005498.WI,高等及职业教育(中信),2022-11-16,355.2287,371.3503,351.9471,363.4701,207162600,
CI005498.WI,高等及职业教育(中信),2022-11-17,358.0843,358.3208,351.8416,357.4372,109397900,
CI005498.WI,高等及职业教育(中信),2022-11-18,357.5509,388.1637,356.3165,383.1613,333725700,
CI005498.WI,高等及职业教育(中信),2022-11-21,376.4285,378.0902,364.7469,369.2055,241654300,
CI005498.WI,高等及职业教育(中信),2022-11-22,365.0404,398.055,364.5814,381.9768,306367600,
CI005498.WI,高等及职业教育(中信),2022-11-23,379.7722,380.2104,366.7542,373.3323,225852800,
CI005498.WI,高等及职业教育(中信),2022-11-24,374.0488,375.3182,366.1765,367.7351,148166300,
CI005498.WI,高等及职业教育(中信),2022-11-25,365.0734,375.4065,363.7005,366.1427,141008100,
CI005498.WI,高等及职业教育(中信),2022-11-28,355.2143,357.5024,346.8612,352.3079,157863300,
CI005498.WI,高等及职业教育(中信),2022-11-29,351.297,365.5459,351.297,364.3276,173225000,
CI005498.WI,高等及职业教育(中信),2022-11-30,364.5149,365.8437,355.7403,362.7824,144342100,
CI005498.WI,高等及职业教育(中信),2022-12-01,365.5849,382.589,363.7686,374.2875,171364700,
CI005498.WI,高等及职业教育(中信),2022-12-02,368.5174,373.4341,366.9654,368.015,111155600,
CI005498.WI,高等及职业教育(中信),2022-12-05,371.1551,384.2839,368.6876,382.1013,174174000,
CI005498.WI,高等及职业教育(中信),2022-12-06,380.4243,388.1295,377.3505,379.3862,183848700,
CI005498.WI,高等及职业教育(中信),2022-12-07,376.442,391.7969,376.442,386.0454,161547500,
CI005498.WI,高等及职业教育(中信),2022-12-08,383.7306,402.3156,380.5507,396.9353,219697600,
CI005498.WI,高等及职业教育(中信),2022-12-09,396.3611,403.7119,392.2939,395.054,178443100,
CI005498.WI,高等及职业教育(中信),2022-12-12,392.7396,398.6969,385.1107,386.3928,126952900,
CI005498.WI,高等及职业教育(中信),2022-12-13,381.704,392.72,381.704,384.4799,98334600,
CI005498.WI,高等及职业教育(中信),2022-12-14,384.3293,391.8848,376.6398,379.4351,132529100,
CI005498.WI,高等及职业教育(中信),2022-12-15,380.7465,382.3123,374.5591,378.8915,79020300,
CI005498.WI,高等及职业教育(中信),2022-12-16,381.6889,394.3635,379.6544,384.0821,165172800,
CI005498.WI,高等及职业教育(中信),2022-12-19,384.8537,398.6093,375.039,387.6984,225980900,
CI005498.WI,高等及职业教育(中信),2022-12-20,381.1907,381.1907,360.4318,363.1174,183221200,
CI005498.WI,高等及职业教育(中信),2022-12-21,364.1722,374.6628,361.7211,364.0507,103720600,
CI005498.WI,高等及职业教育(中信),2022-12-22,371.0081,391.9278,356.8166,388.3738,246968600,
CI005498.WI,高等及职业教育(中信),2022-12-23,387.0612,418.7354,386.6599,391.7917,501496500,
CI005498.WI,高等及职业教育(中信),2022-12-26,385.4443,387.3829,374.2905,376.8574,316321700,
CI005498.WI,高等及职业教育(中信),2022-12-27,375.339,376.7039,360.391,364.2964,336250300,
CI005498.WI,高等及职业教育(中信),2022-12-28,359.5965,359.5965,340.9876,340.9876,359649200,
CI005498.WI,高等及职业教育(中信),2022-12-29,337.0115,345.8883,334.4939,337.5372,195302800,
CI005498.WI,高等及职业教育(中信),2022-12-30,339.355,345.2131,333.821,336.8767,189967400,
CI005498.WI,高等及职业教育(中信),2023-01-03,336.8503,339.199,332.0973,337.6931,200624200,
CI005498.WI,高等及职业教育(中信),2023-01-04,337.7433,345.0674,335.6604,339.6728,201911600,
CI005498.WI,高等及职业教育(中信),2023-01-05,338.1793,365.8708,338.1793,352.3285,523120300,
CI005498.WI,高等及职业教育(中信),2023-01-06,349.9695,354.5436,343.3046,345.6951,334465800,
CI005498.WI,高等及职业教育(中信),2023-01-09,348.2729,363.0622,346.1909,356.5668,305347300,
CI005498.WI,高等及职业教育(中信),2023-01-10,355.4367,361.5077,348.8439,355.318,231096900,
CI005498.WI,高等及职业教育(中信),2023-01-11,355.282,357.8723,346.8666,347.6434,162936500,
CI005498.WI,高等及职业教育(中信),2023-01-12,346.2332,354.9116,342.1706,345.0117,147462500,
CI005498.WI,高等及职业教育(中信),2023-01-13,345.1394,348.7352,340.7306,348.7352,110116800,
CI005498.WI,高等及职业教育(中信),2023-01-16,350.2827,375.262,350.276,372.8817,496584900,
CI005498.WI,高等及职业教育(中信),2023-01-17,375.3307,399.9095,374.299,399.9095,544008800,
CI005498.WI,高等及职业教育(中信),2023-01-18,395.9784,398.6335,386.3486,394.8753,319183400,
CI005498.WI,高等及职业教育(中信),2023-01-19,394.2543,405.7902,389.3913,400.372,252060100,
CI005498.WI,高等及职业教育(中信),2023-01-20,404.2787,419.4645,399.0902,416.7711,283345300,
CI005498.WI,高等及职业教育(中信),2023-01-30,418.6255,423.8227,407.4156,420.0852,338310100,
CI005498.WI,高等及职业教育(中信),2023-01-31,419.3691,433.9683,417.5461,425.8467,287328600,
CI005498.WI,高等及职业教育(中信),2023-02-01,424.8149,441.5179,421.5573,437.2286,260867100,
CI005498.WI,高等及职业教育(中信),2023-02-02,434.5018,435.0077,423.4258,425.6476,208130000,
CI005498.WI,高等及职业教育(中信),2023-02-03,423.63,431.6261,421.6599,427.7986,148186200,
CI005498.WI,高等及职业教育(中信),2023-02-06,422.326,424.683,411.4004,413.8694,177148900,
CI005498.WI,高等及职业教育(中信),2023-02-07,421.7213,421.8785,412.6309,412.8718,153004000,
CI005498.WI,高等及职业教育(中信),2023-02-08,412.1891,415.6024,408.3748,408.869,115335200,
CI005498.WI,高等及职业教育(中信),2023-02-09,407.9702,413.0784,406.6622,410.3167,147369500,
CI005498.WI,高等及职业教育(中信),2023-02-10,413.3636,418.5593,408.9534,410.7144,241196100,
CI005498.WI,高等及职业教育(中信),2023-02-13,409.1623,433.0742,406.9961,428.6531,312823500,
CI005498.WI,高等及职业教育(中信),2023-02-14,428.6469,430.5487,419.6626,427.2318,168998100,
CI005498.WI,高等及职业教育(中信),2023-02-15,425.7397,429.903,422.3783,425.874,130971400,
CI005498.WI,高等及职业教育(中信),2023-02-16,425.3067,431.0309,406.2968,410.3365,266211800,
CI005498.WI,高等及职业教育(中信),2023-02-17,407.0263,412.6691,398.6777,399.3174,177468200,
CI005498.WI,高等及职业教育(中信),2023-02-20,397.4495,415.6938,397.4495,412.6145,152338100,
CI005498.WI,高等及职业教育(中信),2023-02-21,412.2643,415.9503,408.3446,415.3356,115375800,
CI005498.WI,高等及职业教育(中信),2023-02-22,411.1487,411.9131,407.0419,410.7546,104690600,
CI005498.WI,高等及职业教育(中信),2023-02-23,410.0812,426.1162,409.1333,412.0344,180399500,
CI005498.WI,高等及职业教育(中信),2023-02-24,410.7238,410.8024,402.9197,404.4682,97520200,
CI005498.WI,高等及职业教育(中信),2023-02-27,401.0945,402.0706,392.3719,395.9313,115805900,
CI005498.WI,高等及职业教育(中信),2023-02-28,397.3541,405.6719,395.5069,404.3521,125357100,
CI005498.WI,高等及职业教育(中信),2023-03-01,402.356,408.7336,400.4807,405.9033,113693200,
CI005498.WI,高等及职业教育(中信),2023-03-02,405.9998,413.7977,402.7752,405.4332,135074000,
CI005498.WI,高等及职业教育(中信),2023-03-03,405.7244,415.4287,403.2923,413.0529,209183200,
