代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005493.WI,旅游零售(中信),2022-04-21,2152.9758,2181.8264,2086.3789,2105.6128,12306400,
CI005493.WI,旅游零售(中信),2022-04-22,2091.6685,2150.3313,2060.1731,2127.4912,10400300,
CI005493.WI,旅游零售(中信),2022-04-25,2024.1099,2178.2202,1999.1061,2085.5376,20419400,
CI005493.WI,旅游零售(中信),2022-04-26,2103.6895,2223.9001,2103.6895,2164.0352,20267000,
CI005493.WI,旅游零售(中信),2022-04-27,2145.7632,2227.6267,2127.8518,2211.7588,18030700,
CI005493.WI,旅游零售(中信),2022-04-28,2175.8157,2255.1548,2139.7524,2182.7881,15936000,
CI005493.WI,旅游零售(中信),2022-04-29,2197.4539,2202.2622,2095.3948,2187.7168,16288700,
CI005493.WI,旅游零售(中信),2022-05-05,2151.7737,2196.8528,2109.5798,2160.6694,12301200,
CI005493.WI,旅游零售(中信),2022-05-06,2091.6685,2106.2139,1946.2133,1967.7311,21377900,
CI005493.WI,旅游零售(中信),2022-05-09,1917.3628,1966.4088,1879.0155,1923.3733,13538100,
CI005493.WI,旅游零售(中信),2022-05-10,1875.2889,2023.7494,1866.5135,1994.8987,15164900,
CI005493.WI,旅游零售(中信),2022-05-11,2006.9198,2157.5439,2006.9198,2123.5242,21362900,
CI005493.WI,旅游零售(中信),2022-05-12,2086.2588,2101.8862,2049.835,2067.0251,8189000,
CI005493.WI,旅游零售(中信),2022-05-13,2085.6577,2091.428,2044.9063,2079.6472,6517000,
CI005493.WI,旅游零售(中信),2022-05-16,2098.2798,2139.7527,2066.4241,2095.5151,10117300,
CI005493.WI,旅游零售(中信),2022-05-17,2091.428,2122.9231,2076.1611,2102.7278,6881300,
CI005493.WI,旅游零售(中信),2022-05-18,2112.1042,2112.1042,2021.4653,2047.7915,9499700,
CI005493.WI,旅游零售(中信),2022-05-19,1995.4998,2036.3715,1992.8551,2017.1377,8477800,
CI005493.WI,旅游零售(中信),2022-05-20,2033.4863,2115.7107,2033.4863,2112.7053,13699600,
CI005493.WI,旅游零售(中信),2022-05-23,2112.7053,2112.7053,2000.9092,2004.756,19099800,
CI005493.WI,旅游零售(中信),2022-05-24,2010.4059,2021.7057,1971.4576,1976.266,9223900,
CI005493.WI,旅游零售(中信),2022-05-25,1960.0376,2008.3623,1952.8248,1991.2924,9507700,
CI005493.WI,旅游零售(中信),2022-05-26,1991.7732,1994.8987,1935.5145,1960.0376,11988900,
CI005493.WI,旅游零售(中信),2022-05-27,1987.0851,2026.5142,1971.4576,1982.8777,11774700,
CI005493.WI,旅游零售(中信),2022-05-30,2042.2618,2073.7571,2000.1881,2067.6262,17570400,
CI005493.WI,旅游零售(中信),2022-05-31,2055.6052,2137.9495,2038.7756,2124.1252,18613600,
CI005493.WI,旅游零售(中信),2022-06-01,2139.7527,2161.3906,2107.8967,2114.7488,12698100,
CI005493.WI,旅游零售(中信),2022-06-02,2103.6895,2123.2837,2099.0012,2108.3777,8656500,
CI005493.WI,旅游零售(中信),2022-06-06,2127.7317,2182.1873,2072.675,2175.4553,14791700,
CI005493.WI,旅游零售(中信),2022-06-07,2185.6733,2247.7019,2157.7844,2221.4961,15664800,
CI005493.WI,旅游零售(中信),2022-06-08,2259.9636,2320.0691,2245.5383,2302.7585,17791600,
CI005493.WI,旅游零售(中信),2022-06-09,2332.2102,2334.7346,2227.5066,2246.7402,12169400,
CI005493.WI,旅游零售(中信),2022-06-10,2212.8408,2276.6726,2212.8408,2256.958,11769700,
CI005493.WI,旅游零售(中信),2022-06-13,2199.8579,2217.6492,2113.0657,2143.479,18166100,
CI005493.WI,旅游零售(中信),2022-06-14,2109.6997,2181.4656,2107.8965,2175.936,9746800,
CI005493.WI,旅游零售(中信),2022-06-15,2171.1277,2246.7402,2124.8464,2187.5964,15404500,
CI005493.WI,旅游零售(中信),2022-06-16,2191.4431,2223.9001,2181.3455,2187.8369,7698000,
CI005493.WI,旅游零售(中信),2022-06-17,2163.7947,2305.283,2157.9043,2288.6938,18397700,
CI005493.WI,旅游零售(中信),2022-06-20,2294.8245,2383.7805,2294.8245,2368.1531,16008900,
CI005493.WI,旅游零售(中信),2022-06-21,2368.2732,2416.1172,2342.7886,2373.3223,14655200,
CI005493.WI,旅游零售(中信),2022-06-22,2368.1533,2378.9722,2309.25,2311.6541,11742100,
CI005493.WI,旅游零售(中信),2022-06-23,2341.7068,2415.396,2341.5867,2398.2058,14920700,
CI005493.WI,旅游零售(中信),2022-06-24,2388.4688,2454.4644,2373.4424,2417.6799,14076300,
CI005493.WI,旅游零售(中信),2022-06-27,2536.4482,2659.4238,2530.4377,2577.3198,30755100,
CI005493.WI,旅游零售(中信),2022-06-28,2565.1785,2679.2585,2539.5737,2679.2585,22710700,
CI005493.WI,旅游零售(中信),2022-06-29,2704.7432,2776.0283,2625.4041,2633.2178,19275900,
CI005493.WI,旅游零售(中信),2022-06-30,2697.5305,2858.613,2659.5439,2800.0703,25013000,
CI005493.WI,旅游零售(中信),2022-07-01,2754.0295,2771.8208,2649.8069,2706.0654,16656500,
CI005493.WI,旅游零售(中信),2022-07-04,2642.2334,2754.8711,2612.1807,2718.2068,14332800,
CI005493.WI,旅游零售(中信),2022-07-05,2720.3706,2752.8274,2620.4753,2655.5769,15479300,
CI005493.WI,旅游零售(中信),2022-07-06,2602.4436,2607.6128,2500.3848,2518.2961,23245900,
CI005493.WI,旅游零售(中信),2022-07-07,2500.3848,2535.4863,2459.3928,2517.3345,15133900,
CI005493.WI,旅游零售(中信),2022-07-08,2580.926,2620.5955,2543.4202,2548.1084,12372500,
CI005493.WI,旅游零售(中信),2022-07-11,2482.353,2506.2751,2447.6121,2492.571,11361800,
CI005493.WI,旅游零售(中信),2022-07-12,2492.3306,2516.1323,2414.7947,2446.7708,9680300,
CI005493.WI,旅游零售(中信),2022-07-13,2452.9016,2494.3743,2445.208,2471.5342,9369900,
CI005493.WI,旅游零售(中信),2022-07-14,2440.2793,2548.4692,2440.2793,2518.4165,12526700,
CI005493.WI,旅游零售(中信),2022-07-15,2494.2009,2577.6235,2470.2275,2474.3442,10920100,
CI005493.WI,旅游零售(中信),2022-07-18,2494.2009,2533.3091,2434.0254,2501.2234,8335400,
CI005493.WI,旅游零售(中信),2022-07-19,2554.7397,2554.7397,2482.4563,2530.5242,9421800,
CI005493.WI,旅游零售(中信),2022-07-20,2546.6274,2619.5164,2527.4973,2602.5654,11554900,
CI005493.WI,旅游零售(中信),2022-07-21,2597.8433,2597.8433,2526.8918,2529.9187,8242800,
CI005493.WI,旅游零售(中信),2022-07-22,2518.4163,2603.2917,2518.4163,2598.5698,10661700,
CI005493.WI,旅游零售(中信),2022-07-25,2598.3276,2678.7231,2588.6414,2658.9875,10815400,
CI005493.WI,旅游零售(中信),2022-07-26,2698.822,2736.3562,2637.0725,2651.6018,10442600,
CI005493.WI,旅游零售(中信),2022-07-27,2627.9917,2654.3865,2591.063,2601.1123,8036700,
CI005493.WI,旅游零售(中信),2022-07-28,2687.925,2744.2261,2639.4939,2663.4673,14965200,
CI005493.WI,旅游零售(中信),2022-07-29,2597.1167,2645.4268,2532.8245,2541.4209,13520100,
CI005493.WI,旅游零售(中信),2022-08-01,2518.4163,2585.0088,2501.3442,2563.2148,7342700,
CI005493.WI,旅游零售(中信),2022-08-02,2506.3083,2549.2908,2489.7207,2497.3486,11264500,
CI005493.WI,旅游零售(中信),2022-08-03,2497.3486,2520.5955,2414.4104,2422.1594,15378000,
CI005493.WI,旅游零售(中信),2022-08-04,2433.6619,2440.0789,2365.8582,2427.0024,12557600,
CI005493.WI,旅游零售(中信),2022-08-05,2361.9836,2427.2446,2338.979,2408.2354,13241300,
CI005493.WI,旅游零售(中信),2022-08-08,2252.0452,2334.7412,2234.0046,2295.512,21379900,
CI005493.WI,旅游零售(中信),2022-08-09,2306.7722,2397.2173,2300.4761,2390.8,12764600,
CI005493.WI,旅游零售(中信),2022-08-10,2379.1765,2397.3381,2344.5483,2373.1226,6408300,
CI005493.WI,旅游零售(中信),2022-08-11,2368.1584,2451.46,2359.925,2435.9619,8896400,
CI005493.WI,旅游零售(中信),2022-08-12,2397.3381,2416.1052,2349.3914,2369.0059,11185900,
CI005493.WI,旅游零售(中信),2022-08-15,2349.0281,2377.9656,2327.2341,2357.9878,7431600,
CI005493.WI,旅游零售(中信),2022-08-16,2362.2256,2363.4363,2301.6868,2302.6553,11094200,
CI005493.WI,旅游零售(中信),2022-08-17,2303.624,2354.8398,2283.5251,2338.7363,8158100,
CI005493.WI,旅游零售(中信),2022-08-18,2320.3325,2336.678,2276.2603,2283.7671,11948300,
CI005493.WI,旅游零售(中信),2022-08-19,2285.9465,2309.6777,2265.3633,2276.2603,8966000,
CI005493.WI,旅游零售(中信),2022-08-22,2264.1526,2351.3284,2262.2153,2338.373,10575400,
CI005493.WI,旅游零售(中信),2022-08-23,2355.5659,2370.5796,2296.9644,2336.5569,8744000,
CI005493.WI,旅游零售(中信),2022-08-24,2336.7991,2365.8577,2288.3679,2298.0542,7900700,
CI005493.WI,旅游零售(中信),2022-08-25,2296.8435,2344.6692,2274.323,2334.6196,8160700,
CI005493.WI,旅游零售(中信),2022-08-26,2348.9067,2435.4773,2326.0232,2329.6555,12549100,
CI005493.WI,旅游零售(中信),2022-08-29,2296.7224,2345.0325,2288.9734,2327.7183,5642300,
CI005493.WI,旅游零售(中信),2022-08-30,2327.7183,2345.2747,2272.1436,2305.3188,6646700,
CI005493.WI,旅游零售(中信),2022-08-31,2285.3411,2394.4319,2277.4709,2367.0684,16707700,
CI005493.WI,旅游零售(中信),2022-09-01,2349.0278,2351.3284,2254.345,2261.7307,13044300,
CI005493.WI,旅游零售(中信),2022-09-02,2238.7258,2257.4929,2172.8596,2183.1514,12308900,
CI005493.WI,旅游零售(中信),2022-09-05,2167.2903,2180.6089,2122.2493,2180.6089,10936400,
CI005493.WI,旅游零售(中信),2022-09-06,2187.6313,2237.7576,2157.6042,2212.3313,8240600,
CI005493.WI,旅游零售(中信),2022-09-07,2168.5012,2232.0669,2168.5012,2227.2239,5014300,
CI005493.WI,旅游零售(中信),2022-09-08,2237.9998,2293.6956,2237.6365,2252.0449,7553200,
CI005493.WI,旅游零售(中信),2022-09-09,2233.8833,2319.8484,2222.623,2313.6733,9422900,
CI005493.WI,旅游零售(中信),2022-09-13,2360.8936,2360.8936,2307.135,2330.3821,6665200,
CI005493.WI,旅游零售(中信),2022-09-14,2294.0588,2344.064,2288.2471,2319.2429,5906800,
CI005493.WI,旅游零售(中信),2022-09-15,2330.7454,2350.8442,2299.3862,2316.8213,7069300,
CI005493.WI,旅游零售(中信),2022-09-16,2302.8975,2345.3958,2278.9241,2282.4353,7668400,
CI005493.WI,旅游零售(中信),2022-09-19,2300.4758,2324.6914,2261.731,2281.7087,5916800,
CI005493.WI,旅游零售(中信),2022-09-20,2300.5969,2361.0146,2273.3542,2351.6917,8321600,
CI005493.WI,旅游零售(中信),2022-09-21,2344.1848,2367.6738,2240.1792,2246.4751,11527900,
CI005493.WI,旅游零售(中信),2022-09-22,2227.8291,2278.0764,2192.8376,2265.3633,7400000,
CI005493.WI,旅游零售(中信),2022-09-23,2250.5918,2286.1887,2220.4434,2244.9011,5577900,
CI005493.WI,旅游零售(中信),2022-09-26,2243.9324,2402.7864,2243.9324,2355.0818,17426900,
CI005493.WI,旅游零售(中信),2022-09-27,2355.324,2464.657,2336.7991,2451.2175,15671500,
CI005493.WI,旅游零售(中信),2022-09-28,2421.5535,2475.4331,2404.9658,2451.5808,9991700,
CI005493.WI,旅游零售(中信),2022-09-29,2461.8723,2461.8723,2373.97,2388.2571,9569600,
CI005493.WI,旅游零售(中信),2022-09-30,2400.2439,2427.3652,2370.0955,2400.365,8099800,
CI005493.WI,旅游零售(中信),2022-10-10,2387.6519,2387.6519,2273.8389,2273.8389,9827300,
CI005493.WI,旅游零售(中信),2022-10-11,2294.4221,2294.4221,2240.0583,2247.5649,4797300,
CI005493.WI,旅游零售(中信),2022-10-12,2247.8071,2249.6233,2112.6843,2191.8691,12827600,
CI005493.WI,旅游零售(中信),2022-10-13,2168.0168,2214.7527,2167.6536,2181.2144,6173200,
CI005493.WI,旅游零售(中信),2022-10-14,2202.1609,2302.6553,2194.2908,2245.5066,10558000,
CI005493.WI,旅游零售(中信),2022-10-17,2239.4526,2278.6819,2223.7126,2263.3049,7714900,
CI005493.WI,旅游零售(中信),2022-10-18,2300.4758,2324.4492,2268.3901,2288.3679,5952900,
CI005493.WI,旅游零售(中信),2022-10-19,2276.3811,2286.915,2174.5549,2174.5549,8393500,
CI005493.WI,旅游零售(中信),2022-10-20,2118.8591,2216.9321,2109.7783,2172.1333,14162300,
CI005493.WI,旅游零售(中信),2022-10-21,2138.3525,2168.501,2113.4106,2125.7605,8261500,
CI005493.WI,旅游零售(中信),2022-10-24,2107.3567,2109.1729,1999.3555,2021.9969,17073900,
CI005493.WI,旅游零售(中信),2022-10-25,2031.6831,2104.3296,2013.6426,2075.1499,10976100,
CI005493.WI,旅游零售(中信),2022-10-26,2077.6926,2124.7917,2076.4817,2094.7644,9518100,
CI005493.WI,旅游零售(中信),2022-10-27,2082.5356,2155.1821,2040.0374,2046.2123,11828800,
CI005493.WI,旅游零售(中信),2022-10-28,2040.5216,2092.8271,2022.6022,2027.4453,9211900,
CI005493.WI,旅游零售(中信),2022-10-31,1986.8843,2014.8533,1932.3993,1941.6012,12901400,
CI005493.WI,旅游零售(中信),2022-11-01,1939.4218,2135.8098,1897.0447,2135.8098,20756300,
CI005493.WI,旅游零售(中信),2022-11-02,2124.9128,2305.6816,2113.0471,2207.2456,29315100,
CI005493.WI,旅游零售(中信),2022-11-03,2155.1821,2237.1519,2149.1284,2210.999,13365000,
CI005493.WI,旅游零售(中信),2022-11-04,2209.6672,2408.4766,2209.6672,2386.3193,23056900,
CI005493.WI,旅游零售(中信),2022-11-07,2324.6907,2382.4448,2295.2688,2316.2153,14040100,
CI005493.WI,旅游零售(中信),2022-11-08,2314.8835,2345.2739,2291.1523,2316.8208,7705200,
CI005493.WI,旅游零售(中信),2022-11-09,2312.583,2338.978,2275.4124,2289.6995,5810800,
CI005493.WI,旅游零售(中信),2022-11-10,2239.9365,2312.3411,2239.9365,2288.2466,9289800,
CI005493.WI,旅游零售(中信),2022-11-11,2409.4453,2439.7148,2302.6548,2371.6692,26203900,
CI005493.WI,旅游零售(中信),2022-11-14,2371.6692,2411.6248,2253.9817,2270.2061,17557800,
CI005493.WI,旅游零售(中信),2022-11-15,2287.6414,2353.8708,2280.8608,2312.5833,12002400,
CI005493.WI,旅游零售(中信),2022-11-16,2361.0144,2431.2395,2324.6912,2351.3281,17174300,
CI005493.WI,旅游零售(中信),2022-11-17,2324.6909,2362.2251,2288.4888,2336.6777,10164700,
CI005493.WI,旅游零售(中信),2022-11-18,2333.1665,2349.6331,2306.6504,2310.1616,6139100,
CI005493.WI,旅游零售(中信),2022-11-21,2258.0981,2258.0981,2183.3933,2234.1248,12319700,
CI005493.WI,旅游零售(中信),2022-11-22,2229.0396,2258.8247,2198.8911,2218.748,7441500,
CI005493.WI,旅游零售(中信),2022-11-23,2197.6804,2211.9675,2177.5815,2193.4429,6679200,
CI005493.WI,旅游零售(中信),2022-11-24,2212.8154,2214.5105,2160.1465,2168.501,6052500,
CI005493.WI,旅游零售(中信),2022-11-25,2178.7925,2185.4519,2143.9221,2163.1736,4748900,
CI005493.WI,旅游零售(中信),2022-11-28,2106.5093,2229.7664,2083.8677,2226.134,12997100,
CI005493.WI,旅游零售(中信),2022-11-29,2227.9502,2395.2795,2221.8962,2360.6514,20490000,
CI005493.WI,旅游零售(中信),2022-11-30,2358.593,2392.4949,2336.7991,2391.042,15703900,
CI005493.WI,旅游零售(中信),2022-12-01,2554.739,2580.1653,2431.4819,2469.9846,24103200,
CI005493.WI,旅游零售(中信),2022-12-02,2468.0474,2479.1865,2411.8674,2414.2888,12884400,
CI005493.WI,旅游零售(中信),2022-12-05,2482.0923,2540.2095,2444.074,2481.1238,18682900,
CI005493.WI,旅游零售(中信),2022-12-06,2490.4468,2604.2598,2482.0925,2542.6313,17980100,
CI005493.WI,旅游零售(中信),2022-12-07,2578.9546,2642.1572,2542.3892,2595.9055,21291100,
CI005493.WI,旅游零售(中信),2022-12-08,2612.7354,2615.2778,2555.3445,2597.1162,13829400,
CI005493.WI,旅游零售(中信),2022-12-09,2596.0266,2596.3896,2510.7878,2581.7393,15082900,
CI005493.WI,旅游零售(中信),2022-12-12,2554.739,2649.5427,2553.0439,2612.4929,13966600,
CI005493.WI,旅游零售(中信),2022-12-13,2627.3855,2636.5874,2578.9543,2587.9141,9077200,
CI005493.WI,旅游零售(中信),2022-12-14,2599.5376,2670.7312,2591.062,2649.6638,13226200,
CI005493.WI,旅游零售(中信),2022-12-15,2692.5254,2712.1399,2620.8474,2660.0764,11294000,
CI005493.WI,旅游零售(中信),2022-12-16,2639.4932,2687.9243,2633.4392,2684.292,7697700,
CI005493.WI,旅游零售(中信),2022-12-19,2664.4353,2698.458,2625.3271,2639.4932,8216100,
CI005493.WI,旅游零售(中信),2022-12-20,2627.9907,2644.3364,2570.479,2581.376,10227300,
CI005493.WI,旅游零售(中信),2022-12-21,2608.0132,2627.3855,2583.4343,2604.2598,6603700,
CI005493.WI,旅游零售(中信),2022-12-22,2632.592,2710.9292,2609.2239,2676.301,11547200,
CI005493.WI,旅游零售(中信),2022-12-23,2669.7627,2742.4094,2645.5474,2704.0278,8311900,
CI005493.WI,旅游零售(中信),2022-12-26,2730.0596,2778.7327,2628.2332,2641.3096,15509600,
CI005493.WI,旅游零售(中信),2022-12-27,2669.7629,2669.7629,2603.1702,2642.0361,10887800,
CI005493.WI,旅游零售(中信),2022-12-28,2639.4934,2663.8301,2626.1748,2649.1797,7616000,
CI005493.WI,旅游零售(中信),2022-12-29,2627.3857,2657.0498,2609.8293,2617.094,9585000,
CI005493.WI,旅游零售(中信),2022-12-30,2638.0405,2643.1257,2580.2864,2615.6411,8775800,
CI005493.WI,旅游零售(中信),2023-01-03,2627.3857,2645.4263,2571.5688,2592.2732,8805600,
CI005493.WI,旅游零售(中信),2023-01-04,2588.6409,2626.175,2577.5017,2604.502,6978500,
CI005493.WI,旅游零售(中信),2023-01-05,2637.072,2744.5889,2603.1702,2735.1448,17553100,
CI005493.WI,旅游零售(中信),2023-01-06,2733.0864,2734.4182,2698.3372,2720.2522,7719500,
CI005493.WI,旅游零售(中信),2023-01-09,2729.6963,2744.3467,2705.2385,2732.481,8362200,
CI005493.WI,旅游零售(中信),2023-01-10,2730.3015,2824.9844,2717.5884,2808.76,13193800,
CI005493.WI,旅游零售(中信),2023-01-11,2809.0022,2818.9304,2766.625,2767.8357,6182100,
CI005493.WI,旅游零售(中信),2023-01-12,2781.0332,2815.7825,2706.0862,2724.49,9717900,
CI005493.WI,旅游零售(中信),2023-01-13,2724.49,2770.8628,2713.4719,2766.625,9892200,
CI005493.WI,旅游零售(中信),2023-01-16,2795.4414,2857.4333,2780.5488,2818.6885,14809800,
CI005493.WI,旅游零售(中信),2023-01-17,2821.8364,2829.5854,2762.2664,2796.7734,6526200,
CI005493.WI,旅游零售(中信),2023-01-18,2821.1101,2845.3254,2772.679,2776.3113,6211000,
CI005493.WI,旅游零售(中信),2023-01-19,2786.2397,2819.2939,2719.0415,2804.6436,10243800,
CI005493.WI,旅游零售(中信),2023-01-20,2832.7336,2835.6394,2782.2441,2790.8408,7191300,
CI005493.WI,旅游零售(中信),2023-01-30,2899.8108,2904.5327,2620.4844,2633.3186,30059500,
CI005493.WI,旅游零售(中信),2023-01-31,2641.915,2658.7449,2554.7393,2570.4792,17760600,
CI005493.WI,旅游零售(中信),2023-02-01,2590.9414,2590.9414,2529.0706,2577.1384,15838800,
CI005493.WI,旅游零售(中信),2023-02-02,2585.9771,2609.4661,2551.1067,2605.8337,12411000,
CI005493.WI,旅游零售(中信),2023-02-03,2589.9724,2589.9724,2517.8103,2554.2546,11167100,
CI005493.WI,旅游零售(中信),2023-02-06,2518.4155,2529.0706,2471.1953,2496.1372,13534600,
CI005493.WI,旅游零售(中信),2023-02-07,2494.321,2511.6353,2476.1594,2488.8726,8453200,
CI005493.WI,旅游零售(中信),2023-02-08,2494.321,2506.0657,2470.4688,2473.7378,6214500,
CI005493.WI,旅游零售(中信),2023-02-09,2469.9844,2515.6306,2467.8049,2490.4465,11106800,
CI005493.WI,旅游零售(中信),2023-02-10,2482.092,2482.6975,2445.8899,2475.0696,9431700,
CI005493.WI,旅游零售(中信),2023-02-13,2461.8721,2526.6487,2448.4326,2518.4153,14974000,
CI005493.WI,旅游零售(中信),2023-02-14,2508.729,2512.4824,2458.9661,2487.5405,13846700,
CI005493.WI,旅游零售(中信),2023-02-15,2482.092,2486.6929,2426.3962,2427.6072,14055500,
CI005493.WI,旅游零售(中信),2023-02-16,2429.4233,2506.1865,2429.4233,2472.1638,16511000,
CI005493.WI,旅游零售(中信),2023-02-17,2459.2085,2500.2539,2427.9705,2428.0916,10298600,
CI005493.WI,旅游零售(中信),2023-02-20,2434.5088,2494.2,2407.1453,2493.8367,11759600,
CI005493.WI,旅游零售(中信),2023-02-21,2482.0923,2492.1416,2437.2935,2463.9304,9653300,
CI005493.WI,旅游零售(中信),2023-02-22,2440.5625,2456.1814,2422.885,2428.0913,7874900,
CI005493.WI,旅游零售(中信),2023-02-23,2423.9746,2444.3157,2412.8354,2421.4321,6454400,
CI005493.WI,旅游零售(中信),2023-02-24,2429.6653,2431.2395,2385.3511,2391.4048,8652000,
CI005493.WI,旅游零售(中信),2023-02-27,2369.4897,2404.3601,2359.3193,2388.9832,8000800,
CI005493.WI,旅游零售(中信),2023-02-28,2400.97,2412.8354,2360.0457,2392.2522,8848900,
CI005493.WI,旅游零售(中信),2023-03-01,2386.4404,2405.2075,2370.4583,2383.4136,9984700,
CI005493.WI,旅游零售(中信),2023-03-02,2383.5347,2394.916,2362.4673,2367.3103,7339200,
CI005493.WI,旅游零售(中信),2023-03-03,2376.6333,2386.8037,2355.5657,2373.8484,7619200,
CI005493.WI,旅游零售(中信),2023-03-06,2384.7454,2390.6782,2299.3857,2323.8433,19025400,
CI005493.WI,旅游零售(中信),2023-03-07,2322.7537,2333.0452,2283.2822,2283.5244,11536500,
CI005493.WI,旅游零售(中信),2023-03-08,2269.2373,2281.7083,2261.3672,2272.022,6929700,
CI005493.WI,旅游零售(中信),2023-03-09,2273.5959,2278.0759,2221.7747,2233.7615,12328600,
CI005493.WI,旅游零售(中信),2023-03-10,2203.6133,2226.3757,2199.4966,2200.344,9158200,
CI005493.WI,旅游零售(中信),2023-03-13,2197.9224,2280.9817,2197.9224,2261.8513,15024400,
CI005493.WI,旅游零售(中信),2023-03-14,2253.2549,2262.2146,2224.9226,2256.2817,8074900,
CI005493.WI,旅游零售(中信),2023-03-15,2295.7529,2300.5962,2210.3933,2215.1152,12377500,
CI005493.WI,旅游零售(中信),2023-03-16,2191.5051,2251.8018,2179.3972,2230.9763,11033500,
CI005493.WI,旅游零售(中信),2023-03-17,2253.7388,2285.9456,2233.8821,2243.5684,12235000,
CI005493.WI,旅游零售(中信),2023-03-20,2249.6223,2249.6223,2185.4512,2211.7251,9050400,
CI005493.WI,旅游零售(中信),2023-03-21,2221.7747,2278.802,2221.5325,2276.2595,11561900,
CI005493.WI,旅游零售(中信),2023-03-22,2288.3672,2297.3269,2228.676,2236.1829,12359400,
CI005493.WI,旅游零售(中信),2023-03-23,2221.7747,2240.905,2203.613,2234.6089,7724500,
CI005493.WI,旅游零售(中信),2023-03-24,2224.1963,2269.2371,2224.0752,2255.9185,8183800,
CI005493.WI,旅游零售(中信),2023-03-27,2256.0396,2256.0396,2225.407,2236.9094,7007900,
CI005493.WI,旅游零售(中信),2023-03-28,2247.2009,2249.6226,2199.7385,2210.9988,9844200,
CI005493.WI,旅游零售(中信),2023-03-29,2220.564,2245.627,2202.4023,2210.1514,8070400,
CI005493.WI,旅游零售(中信),2023-03-30,2210.7568,2270.9324,2210.7568,2269.8428,13150100,
CI005493.WI,旅游零售(中信),2023-03-31,2270.4482,2275.4124,2213.0574,2218.627,14372100,
CI005493.WI,旅游零售(中信),2023-04-03,2215.7212,2264.1521,2192.4741,2232.551,15742200,
CI005493.WI,旅游零售(中信),2023-04-04,2229.0398,2231.4612,2130.6035,2155.6667,25928000,
CI005493.WI,旅游零售(中信),2023-04-06,2118.9802,2183.8777,2102.9978,2140.8953,14394700,
CI005493.WI,旅游零售(中信),2023-04-07,2143.0747,2220.3223,2143.0747,2201.4341,15165700,
CI005493.WI,旅游零售(中信),2023-04-10,2193.4429,2200.8286,2163.658,2177.5818,8841700,
CI005493.WI,旅游零售(中信),2023-04-11,2177.824,2213.4209,2157.8462,2170.5593,11063000,
CI005493.WI,旅游零售(中信),2023-04-12,2170.5593,2179.3979,2128.5454,2130.9668,13040300,
CI005493.WI,旅游零售(中信),2023-04-13,2130.3613,2146.8279,2112.3208,2138.8369,11045900,
CI005493.WI,旅游零售(中信),2023-04-14,2140.4109,2149.0073,2111.1101,2116.1953,11148500,
CI005493.WI,旅游零售(中信),2023-04-17,2131.6934,2183.0303,2120.9172,2177.0974,18201600,
CI005493.WI,旅游零售(中信),2023-04-18,2183.2725,2193.6851,2158.8147,2183.0303,9949800,
CI005493.WI,旅游零售(中信),2023-04-19,2184.241,2184.241,2122.8547,2142.5903,12075300,
CI005493.WI,旅游零售(中信),2023-04-20,2138.2314,2142.5903,2060.8628,2070.428,18343600,
CI005493.WI,旅游零售(中信),2023-04-21,2070.428,2076.1187,2018.1224,2024.0553,16686100,
CI005493.WI,旅游零售(中信),2023-04-24,2023.2078,2023.2078,1973.687,1984.3418,14055600,
CI005493.WI,旅游零售(中信),2023-04-25,1962.79,1969.6914,1928.6461,1960.8528,14728700,
CI005493.WI,旅游零售(中信),2023-04-26,1957.4626,1998.7501,1956.3729,1961.4581,12045000,
CI005493.WI,旅游零售(中信),2023-04-27,1962.6688,1972.8394,1946.2023,1956.615,11345800,
CI005493.WI,旅游零售(中信),2023-04-28,1994.9966,2013.7637,1909.1526,1949.1082,22747200,
CI005493.WI,旅游零售(中信),2023-05-04,1913.0271,1923.6819,1837.9589,1856.3627,30936500,
CI005493.WI,旅游零售(中信),2023-05-05,1855.5151,1870.5288,1828.2727,1851.0353,13228700,
CI005493.WI,旅游零售(中信),2023-05-08,1846.4343,1846.4343,1793.5234,1814.4698,18878400,
CI005493.WI,旅游零售(中信),2023-05-09,1804.0571,1826.5775,1787.1062,1787.2273,16012600,
CI005493.WI,旅游零售(中信),2023-05-10,1779.7205,1787.8326,1752.3569,1755.3839,16777400,
CI005493.WI,旅游零售(中信),2023-05-11,1762.0432,1769.671,1741.0967,1744.1237,12093600,
CI005493.WI,旅游零售(中信),2023-05-12,1747.756,1756.9579,1691.455,1691.455,18728600,
CI005493.WI,旅游零售(中信),2023-05-15,1682.9796,1720.9979,1680.558,1719.3029,14840100,
CI005493.WI,旅游零售(中信),2023-05-16,1719.3029,1719.3029,1669.4189,1680.3159,16725400,
CI005493.WI,旅游零售(中信),2023-05-17,1676.9258,1683.585,1642.6608,1651.9838,13599500,
CI005493.WI,旅游零售(中信),2023-05-18,1646.6564,1657.3113,1614.9341,1620.9879,14681200,
CI005493.WI,旅游零售(中信),2023-05-19,1626.6786,1644.2349,1592.4136,1636.4858,19495800,
CI005493.WI,旅游零售(中信),2023-05-22,1622.4408,1701.1412,1605.3689,1681.4056,22506400,
CI005493.WI,旅游零售(中信),2023-05-23,1662.2754,1680.3159,1652.8313,1652.8313,11388100,
CI005493.WI,旅游零售(中信),2023-05-24,1646.6564,1646.6564,1616.5081,1616.5081,10494900,
