代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005215.WI,铅锌(中信),2016-02-16,4604.4586,4801.0643,4575.9887,4779.2534,336849692,
CI005215.WI,铅锌(中信),2016-02-17,4745.8936,4797.6218,4686.5033,4792.486,305149845,
CI005215.WI,铅锌(中信),2016-02-18,4792.041,4880.7633,4723.957,4732.4001,285633582,
CI005215.WI,铅锌(中信),2016-02-19,4758.2049,4819.5438,4700.132,4742.3345,222186676,
CI005215.WI,铅锌(中信),2016-02-22,4841.1068,4982.2797,4825.5387,4884.4686,324618678,
CI005215.WI,铅锌(中信),2016-02-23,4900.2971,5031.8952,4838.4658,4927.764,332992585,
CI005215.WI,铅锌(中信),2016-02-24,4836.5902,4899.2876,4782.3292,4881.1251,236772912,
CI005215.WI,铅锌(中信),2016-02-25,4928.2567,4961.2982,4460.5156,4498.4793,316443559,
CI005215.WI,铅锌(中信),2016-02-26,4510.6923,4660.2472,4396.2113,4627.1578,276565487,
CI005215.WI,铅锌(中信),2016-02-29,4559.8557,4589.9031,4263.6946,4525.7567,303478793,
CI005215.WI,铅锌(中信),2016-03-01,4550.4998,4782.1135,4505.4731,4779.877,359623969,
CI005215.WI,铅锌(中信),2016-03-02,4750.1537,5193.2598,4728.2781,5174.8438,590703682,
CI005215.WI,铅锌(中信),2016-03-03,5229.1279,5434.3015,5164.6392,5196.4289,620744075,
CI005215.WI,铅锌(中信),2016-03-04,5265.2362,5373.8201,5021.1959,5146.3152,611047824,
CI005215.WI,铅锌(中信),2016-03-07,5344.6244,5430.4125,5206.2698,5377.8952,505624139,
CI005215.WI,铅锌(中信),2016-03-08,5419.7802,5419.7802,5156.4398,5286.414,437732075,
CI005215.WI,铅锌(中信),2016-03-09,4961.4641,4989.4678,4807.7355,4839.292,377577002,
CI005215.WI,铅锌(中信),2016-03-10,4880.6145,4918.0772,4730.2208,4732.0992,272786122,
CI005215.WI,铅锌(中信),2016-03-11,4667.4619,4810.7596,4666.5302,4761.7268,244302958,
CI005215.WI,铅锌(中信),2016-03-14,4789.4888,4978.7897,4762.3485,4910.1681,294912195,
CI005215.WI,铅锌(中信),2016-03-15,4838.61,4844.5639,4671.9221,4705.5449,243683720,
CI005215.WI,铅锌(中信),2016-03-16,4689.3688,4741.0908,4568.1909,4621.7573,190619626,
CI005215.WI,铅锌(中信),2016-03-17,4727.2094,4810.4666,4691.7577,4799.0387,286053808,
CI005215.WI,铅锌(中信),2016-03-18,4905.4165,5098.859,4898.6445,5061.3226,614877890,
CI005215.WI,铅锌(中信),2016-03-21,5087.625,5237.9215,4999.7831,5203.6893,637996068,
CI005215.WI,铅锌(中信),2016-03-22,5154.5712,5349.9092,5099.3355,5262.2372,619267259,
CI005215.WI,铅锌(中信),2016-03-23,5208.2582,5319.1863,5185.7859,5290.8449,511470494,
CI005215.WI,铅锌(中信),2016-03-24,5156.2673,5177.0689,5079.8014,5079.8014,535960694,
CI005215.WI,铅锌(中信),2016-03-25,5039.6845,5098.9779,4944.7393,5045.3518,355513325,
CI005215.WI,铅锌(中信),2016-03-28,5050.2948,5134.243,4963.7786,4995.0729,343530573,
CI005215.WI,铅锌(中信),2016-03-29,5024.4975,5024.4975,5024.4975,5024.4975,332216904,
CI005215.WI,铅锌(中信),2016-03-30,5086.6497,5188.4019,5086.4023,5184.6765,367725206,
CI005215.WI,铅锌(中信),2016-03-31,5184.16,5206.7302,5093.0974,5188.5589,347872338,
CI005215.WI,铅锌(中信),2016-04-01,5162.129,5279.9832,5133.2955,5271.5966,399559810,
CI005215.WI,铅锌(中信),2016-04-05,5266.3205,5337.5175,5177.0209,5325.5917,372050771,
CI005215.WI,铅锌(中信),2016-04-06,5290.9986,5328.6871,5204.8725,5254.9283,360124974,
CI005215.WI,铅锌(中信),2016-04-07,5258.4938,5273.7115,5099.1694,5107.2924,304272568,
CI005215.WI,铅锌(中信),2016-04-08,5028.5117,5054.1625,4931.3464,5001.879,267057975,
CI005215.WI,铅锌(中信),2016-04-11,5054.2865,5158.3664,5052.6929,5126.3999,261460592,
CI005215.WI,铅锌(中信),2016-04-12,5106.0277,5107.7299,5009.8958,5060.7772,219257303,
CI005215.WI,铅锌(中信),2016-04-13,5322.9875,5543.852,5322.9875,5481.2548,639410961,
CI005215.WI,铅锌(中信),2016-04-14,5576.9107,5601.0808,5439.7827,5533.6466,954240156,
CI005215.WI,铅锌(中信),2016-04-15,5468.8523,5489.4103,5404.5981,5469.7788,508188045,
CI005215.WI,铅锌(中信),2016-04-18,5429.4668,5429.4668,5287.0359,5331.5651,389030495,
CI005215.WI,铅锌(中信),2016-04-19,5405.5907,5474.6799,5297.1799,5377.034,417481233,
CI005215.WI,铅锌(中信),2016-04-20,5516.1339,5542.3496,5058.5344,5240.7564,619020956,
CI005215.WI,铅锌(中信),2016-04-21,5211.6394,5520.8736,5211.3169,5336.2143,591162813,
CI005215.WI,铅锌(中信),2016-04-22,5140.1319,5183.5114,5051.3497,5140.2581,365255384,
CI005215.WI,铅锌(中信),2016-04-25,5107.2908,5134.946,5000.5438,5126.1675,232343885,
CI005215.WI,铅锌(中信),2016-04-26,5107.159,5131.8712,5019.4432,5118.2225,233876922,
CI005215.WI,铅锌(中信),2016-04-27,5124.1312,5129.0616,5045.7161,5061.895,205147497,
CI005215.WI,铅锌(中信),2016-04-28,5032.011,5043.9182,4871.2977,4968.4957,251246616,
CI005215.WI,铅锌(中信),2016-04-29,4964.6353,5058.6492,4939.1889,5008.8783,205653347,
CI005215.WI,铅锌(中信),2016-05-03,5044.4316,5167.1172,5011.2746,5167.1172,261470582,
CI005215.WI,铅锌(中信),2016-05-04,5100.7316,5156.979,5080.1421,5107.9746,224823143,
CI005215.WI,铅锌(中信),2016-05-05,5089.9535,5136.3486,5047.3009,5134.2219,193407964,
CI005215.WI,铅锌(中信),2016-05-06,5130.0758,5157.8343,4899.4773,4899.4773,322307154,
CI005215.WI,铅锌(中信),2016-05-09,4821.255,4821.255,4501.4621,4523.9389,291948934,
CI005215.WI,铅锌(中信),2016-05-10,4492.6997,4537.7356,4410.7985,4481.5622,174379454,
CI005215.WI,铅锌(中信),2016-05-11,4529.1688,4542.1243,4435.7132,4442.5521,150962854,
CI005215.WI,铅锌(中信),2016-05-12,4312.9122,4475.1788,4294.4928,4475.1788,173623907,
CI005215.WI,铅锌(中信),2016-05-13,4411.862,4490.4529,4408.0604,4436.5229,141560732,
CI005215.WI,铅锌(中信),2016-05-16,4411.49,4579.4817,4351.3589,4578.0874,201225374,
CI005215.WI,铅锌(中信),2016-05-17,4584.3968,4681.9074,4555.0142,4581.6781,287129096,
CI005215.WI,铅锌(中信),2016-05-18,4514.3053,4514.3053,4342.7063,4394.4074,199229865,
CI005215.WI,铅锌(中信),2016-05-19,4380.695,4523.0495,4379.7166,4466.4135,183638650,
CI005215.WI,铅锌(中信),2016-05-20,4415.3616,4539.31,4392.1747,4538.0957,181850055,
CI005215.WI,铅锌(中信),2016-05-23,4545.0647,4582.7428,4521.8627,4569.3598,156967007,
CI005215.WI,铅锌(中信),2016-05-24,4541.3987,4541.3987,4450.962,4489.8848,136778116,
CI005215.WI,铅锌(中信),2016-05-25,4525.9604,4541.7485,4443.1798,4459.7675,116259911,
CI005215.WI,铅锌(中信),2016-05-26,4452.026,4562.88,4398.5063,4562.88,190073637,
CI005215.WI,铅锌(中信),2016-05-27,4551.6829,4590.548,4522.6684,4534.4099,161034715,
CI005215.WI,铅锌(中信),2016-05-30,4482.6584,4546.3939,4438.0243,4492.3972,117937236,
CI005215.WI,铅锌(中信),2016-05-31,4499.5091,4719.7684,4499.5091,4717.2983,262729297,
CI005215.WI,铅锌(中信),2016-06-01,4713.8475,4906.235,4707.9704,4812.2346,364767617,
CI005215.WI,铅锌(中信),2016-06-02,4856.0542,5031.3384,4856.0542,4959.3548,353892446,
CI005215.WI,铅锌(中信),2016-06-03,4963.9159,4982.7057,4879.29,4903.9567,262558516,
CI005215.WI,铅锌(中信),2016-06-06,5004.4531,5047.7313,4932.0142,4944.5289,235693183,
CI005215.WI,铅锌(中信),2016-06-07,4989.5259,5112.1399,4989.5259,5041.9797,336093048,
CI005215.WI,铅锌(中信),2016-06-08,4975.6936,4975.6936,4860.1473,4906.4583,231902802,
CI005215.WI,铅锌(中信),2016-06-13,4901.4238,4997.4926,4781.451,4781.451,275977982,
CI005215.WI,铅锌(中信),2016-06-14,4767.7862,4813.8138,4704.8682,4769.0161,164177769,
CI005215.WI,铅锌(中信),2016-06-15,4670.7049,4966.6499,4667.6212,4964.4963,242887457,
CI005215.WI,铅锌(中信),2016-06-16,5008.2649,5066.7485,4978.2885,5030.5261,312582954,
CI005215.WI,铅锌(中信),2016-06-17,4990.0327,5221.8729,4987.9767,5117.3888,485125337,
CI005215.WI,铅锌(中信),2016-06-20,5066.9272,5088.103,4980.9213,5027.7141,264938188,
CI005215.WI,铅锌(中信),2016-06-21,5058.9889,5088.2174,4852.1326,4889.343,311136692,
CI005215.WI,铅锌(中信),2016-06-22,4872.831,4971.578,4863.4247,4971.578,196472657,
CI005215.WI,铅锌(中信),2016-06-23,4969.4096,4982.8106,4867.3916,4897.3617,227263841,
CI005215.WI,铅锌(中信),2016-06-24,4898.0743,4917.5202,4747.7243,4827.5299,339864986,
CI005215.WI,铅锌(中信),2016-06-27,4801.3936,4918.3406,4799.0776,4917.0295,220944111,
CI005215.WI,铅锌(中信),2016-06-28,4903.4448,4962.5908,4841.5276,4960.2015,255975404,
CI005215.WI,铅锌(中信),2016-06-29,5041.1809,5064.8954,4977.7228,5025.3977,320581906,
CI005215.WI,铅锌(中信),2016-06-30,5035.4126,5100.1124,4999.2282,5036.7592,314812035,
CI005215.WI,铅锌(中信),2016-07-01,5028.6345,5146.9747,5001.0729,5099.5731,328773693,
CI005215.WI,铅锌(中信),2016-07-04,5258.9749,5568.4844,5258.9749,5533.0535,631230079,
CI005215.WI,铅锌(中信),2016-07-05,5606.4075,5681.8191,5512.8265,5662.0821,700631553,
CI005215.WI,铅锌(中信),2016-07-06,5584.0841,5986.5527,5573.6179,5857.8772,796214100,
CI005215.WI,铅锌(中信),2016-07-07,5852.8882,6149.2208,5848.5255,5965.8392,771934366,
CI005215.WI,铅锌(中信),2016-07-08,5976.9909,6129.2223,5950.202,6009.2144,940119609,
CI005215.WI,铅锌(中信),2016-07-11,6138.1074,6381.8586,6131.8835,6223.5113,867595063,
CI005215.WI,铅锌(中信),2016-07-12,5990.097,6127.2854,5941.2513,6094.8241,792872319,
CI005215.WI,铅锌(中信),2016-07-13,6135.8525,6317.7223,6091.3595,6184.6077,876826073,
CI005215.WI,铅锌(中信),2016-07-14,6103.6327,6133.7886,5978.4382,6084.7499,596420916,
CI005215.WI,铅锌(中信),2016-07-15,6073.0741,6105.3668,5997.7597,6039.7423,474033912,
CI005215.WI,铅锌(中信),2016-07-18,6006.5004,6140.0476,5997.4675,6061.7743,571877151,
CI005215.WI,铅锌(中信),2016-07-19,6044.6233,6192.0394,6018.0515,6097.4388,544924049,
CI005215.WI,铅锌(中信),2016-07-20,6127.5762,6179.0633,5969.0639,5998.5129,495214422,
CI005215.WI,铅锌(中信),2016-07-21,5955.104,6005.1885,5925.833,6005.1885,461160736,
CI005215.WI,铅锌(中信),2016-07-22,6018.2065,6078.3768,5874.0749,5875.9753,418673725,
CI005215.WI,铅锌(中信),2016-07-25,5829.6328,5874.3543,5737.7528,5823.877,351890737,
CI005215.WI,铅锌(中信),2016-07-26,5819.1338,5907.2492,5811.2063,5871.2463,298115078,
CI005215.WI,铅锌(中信),2016-07-27,5876.4791,5876.4791,5377.6602,5438.5106,631208863,
CI005215.WI,铅锌(中信),2016-07-28,5446.1586,5461.1526,5280.0164,5407.1065,426925252,
CI005215.WI,铅锌(中信),2016-07-29,5399.0051,5399.0051,5225.8204,5249.5916,266121930,
CI005215.WI,铅锌(中信),2016-08-01,5290.6541,5339.2814,5224.7436,5310.6123,323658123,
CI005215.WI,铅锌(中信),2016-08-02,5277.406,5376.2573,5274.276,5371.603,240281104,
CI005215.WI,铅锌(中信),2016-08-03,5379.8988,5451.3059,5358.395,5414.5046,281540881,
CI005215.WI,铅锌(中信),2016-08-04,5381.2422,5390.8271,5286.9755,5380.7722,249368320,
CI005215.WI,铅锌(中信),2016-08-05,5364.6013,5404.4711,5299.1116,5363.3023,252821512,
CI005215.WI,铅锌(中信),2016-08-08,5300.2059,5431.8702,5260.27,5416.3404,362362192,
CI005215.WI,铅锌(中信),2016-08-09,5397.6616,5439.0296,5389.0711,5437.3217,269415361,
CI005215.WI,铅锌(中信),2016-08-10,5423.1102,5675.1608,5423.1102,5639.0871,540078076,
CI005215.WI,铅锌(中信),2016-08-11,5558.9191,5589.1275,5481.6452,5504.3946,355950925,
CI005215.WI,铅锌(中信),2016-08-12,5472.8675,5549.335,5439.256,5549.335,278746393,
CI005215.WI,铅锌(中信),2016-08-15,5522.1035,5666.625,5458.6987,5646.109,413132271,
CI005215.WI,铅锌(中信),2016-08-16,5662.4235,5719.8236,5615.4877,5679.6971,413854949,
CI005215.WI,铅锌(中信),2016-08-17,5645.0919,5652.1785,5582.5939,5619.7753,297727472,
CI005215.WI,铅锌(中信),2016-08-18,5622.44,5668.1576,5592.1567,5667.0595,322110241,
CI005215.WI,铅锌(中信),2016-08-19,5641.7458,5680.124,5554.9777,5680.124,324655045,
CI005215.WI,铅锌(中信),2016-08-22,5635.4416,5643.5268,5486.7153,5486.7153,271550403,
CI005215.WI,铅锌(中信),2016-08-23,5464.2293,5548.1443,5455.448,5496.6808,185693558,
CI005215.WI,铅锌(中信),2016-08-24,5506.1243,5531.7898,5465.8982,5482.5951,144695581,
CI005215.WI,铅锌(中信),2016-08-25,5415.2443,5415.2443,5303.302,5378.7625,193781664,
CI005215.WI,铅锌(中信),2016-08-26,5431.8062,5553.8757,5431.8062,5485.2695,295319060,
CI005215.WI,铅锌(中信),2016-08-29,5456.5336,5459.1144,5415.0854,5447.7514,153252220,
CI005215.WI,铅锌(中信),2016-08-30,5425.4057,5466.3459,5420.4923,5434.6498,158904586,
CI005215.WI,铅锌(中信),2016-08-31,5456.1223,5489.6781,5410.6891,5485.9304,225793245,
CI005215.WI,铅锌(中信),2016-09-01,5488.4025,5585.7678,5485.8847,5529.0687,324699213,
CI005215.WI,铅锌(中信),2016-09-02,5593.9676,5680.006,5592.7916,5632.1625,437886641,
CI005215.WI,铅锌(中信),2016-09-05,5666.0706,5928.0758,5645.7075,5850.9066,633225772,
CI005215.WI,铅锌(中信),2016-09-06,5805.2702,5838.6435,5696.3285,5837.9175,370184665,
CI005215.WI,铅锌(中信),2016-09-07,5828.9271,5844.1774,5748.7615,5752.6802,303183399,
CI005215.WI,铅锌(中信),2016-09-08,5743.3552,5763.0382,5674.774,5719.259,250000513,
CI005215.WI,铅锌(中信),2016-09-09,5704.3166,5704.3166,5613.1789,5614.0374,249020658,
CI005215.WI,铅锌(中信),2016-09-12,5459.4816,5459.4816,5253.7114,5303.8354,377638317,
CI005215.WI,铅锌(中信),2016-09-13,5330.0379,5346.7886,5241.0977,5300.6265,181816147,
CI005215.WI,铅锌(中信),2016-09-14,5295.272,5295.272,5225.9908,5286.9282,155257004,
CI005215.WI,铅锌(中信),2016-09-19,5286.9282,5346.4156,5286.9282,5310.0097,160538756,
CI005215.WI,铅锌(中信),2016-09-20,5310.0097,5344.8968,5303.0955,5344.8968,200364565,
CI005215.WI,铅锌(中信),2016-09-21,5344.8968,5362.9434,5324.4437,5357.7576,171511652,
CI005215.WI,铅锌(中信),2016-09-22,5409.3718,5411.0703,5310.2074,5311.007,219117190,
CI005215.WI,铅锌(中信),2016-09-23,5322.0444,5324.3933,5201.4376,5209.3695,222105164,
CI005215.WI,铅锌(中信),2016-09-26,5187.4446,5187.4446,5025.3763,5027.8785,227036301,
CI005215.WI,铅锌(中信),2016-09-27,5016.1279,5089.1275,5004.885,5088.0662,137480942,
CI005215.WI,铅锌(中信),2016-09-28,5086.7934,5087.8987,5024.0725,5032.3381,110096157,
CI005215.WI,铅锌(中信),2016-09-29,5059.5743,5114.5904,5059.5743,5062.066,151406361,
CI005215.WI,铅锌(中信),2016-09-30,5062.0815,5099.6274,5056.9949,5098.3546,113229815,
CI005215.WI,铅锌(中信),2016-10-10,5072.6026,5150.5701,5042.4228,5150.1908,205450763,
CI005215.WI,铅锌(中信),2016-10-11,5138.1887,5178.7717,5123.8547,5178.7717,190090023,
CI005215.WI,铅锌(中信),2016-10-12,5140.0919,5148.2642,5118.7384,5141.0305,139567749,
CI005215.WI,铅锌(中信),2016-10-13,5135.1022,5181.6847,5134.5224,5150.5457,152857398,
CI005215.WI,铅锌(中信),2016-10-14,5134.2237,5134.2237,5069.0842,5113.3974,146550365,
CI005215.WI,铅锌(中信),2016-10-17,5129.1588,5191.7233,5101.7547,5148.8766,243589880,
CI005215.WI,铅锌(中信),2016-10-18,5121.1823,5229.1971,5117.9833,5227.6811,219844053,
CI005215.WI,铅锌(中信),2016-10-19,5246.7642,5332.6135,5230.489,5247.1483,299182189,
CI005215.WI,铅锌(中信),2016-10-20,5231.9993,5257.3563,5216.1996,5252.5596,171215796,
CI005215.WI,铅锌(中信),2016-10-21,5242.4997,5261.3538,5160.3341,5216.1116,177126345,
CI005215.WI,铅锌(中信),2016-10-24,5212.3406,5340.1928,5183.4231,5314.4384,292718177,
CI005215.WI,铅锌(中信),2016-10-25,5394.3381,5496.6543,5394.3381,5496.6543,441659105,
CI005215.WI,铅锌(中信),2016-10-26,5483.3215,5488.0012,5423.2045,5437.8515,353901541,
CI005215.WI,铅锌(中信),2016-10-27,5411.9615,5416.2808,5344.2424,5401.1055,244411728,
CI005215.WI,铅锌(中信),2016-10-28,5409.0624,5409.9258,5345.968,5371.2969,210128834,
CI005215.WI,铅锌(中信),2016-10-31,5377.6181,5464.0117,5365.4678,5442.8274,275628177,
CI005215.WI,铅锌(中信),2016-11-01,5523.805,5554.41,5467.315,5523.1984,367034944,
CI005215.WI,铅锌(中信),2016-11-02,5499.6913,5555.8358,5459.1393,5512.4317,402846839,
CI005215.WI,铅锌(中信),2016-11-03,5478.3307,5562.3336,5450.4508,5561.6397,317846469,
CI005215.WI,铅锌(中信),2016-11-04,5585.2059,5594.4203,5523.1685,5529.7399,333405558,
CI005215.WI,铅锌(中信),2016-11-07,5495.2599,5718.3873,5463.0303,5677.2543,538114483,
CI005215.WI,铅锌(中信),2016-11-08,5647.515,5648.6557,5592.2301,5605.553,307003005,
CI005215.WI,铅锌(中信),2016-11-09,5634.7166,5678.0021,5563.9683,5670.5036,483609237,
CI005215.WI,铅锌(中信),2016-11-10,5792.5321,5940.6565,5779.5673,5797.3287,720808977,
CI005215.WI,铅锌(中信),2016-11-11,5761.4271,6237.4622,5747.576,6226.2424,1144964286,
CI005215.WI,铅锌(中信),2016-11-14,6157.964,6295.4146,6122.1276,6264.3704,926974830,
CI005215.WI,铅锌(中信),2016-11-15,6617.8947,6632.2174,6263.5446,6268.9813,1452979450,
CI005215.WI,铅锌(中信),2016-11-16,6248.1175,6264.8208,6076.4166,6187.5751,946157676,
CI005215.WI,铅锌(中信),2016-11-17,6085.0337,6125.2323,6063.7386,6109.2909,516453100,
CI005215.WI,铅锌(中信),2016-11-18,6104.4486,6104.4486,5969.1283,6025.3442,555799487,
CI005215.WI,铅锌(中信),2016-11-21,6011.6441,6179.6757,6008.698,6088.8653,562634963,
CI005215.WI,铅锌(中信),2016-11-22,6094.1323,6370.4423,6085.6011,6309.2021,789987725,
CI005215.WI,铅锌(中信),2016-11-23,6252.3077,6288.2817,6149.3003,6166.6957,550310149,
CI005215.WI,铅锌(中信),2016-11-24,6333.4663,6492.8375,6269.9238,6277.7429,774250470,
CI005215.WI,铅锌(中信),2016-11-25,6320.3574,6336.8111,6062.0894,6237.2318,472421714,
CI005215.WI,铅锌(中信),2016-11-28,6465.2112,6715.213,6355.8126,6639.6601,1024922799,
CI005215.WI,铅锌(中信),2016-11-29,6506.2091,6647.8924,6431.7923,6458.1437,856583328,
CI005215.WI,铅锌(中信),2016-11-30,6255.6138,6284.1836,6081.2565,6132.4738,657757008,
CI005215.WI,铅锌(中信),2016-12-01,6132.8205,6247.2344,6132.8205,6200.6435,351955808,
CI005215.WI,铅锌(中信),2016-12-02,6163.2506,6163.2506,5979.8956,5995.0771,365753190,
CI005215.WI,铅锌(中信),2016-12-05,5874.0049,6058.0279,5862.7214,6039.3539,291164352,
CI005215.WI,铅锌(中信),2016-12-06,6123.9911,6156.037,5982.6093,5993.9967,248143236,
CI005215.WI,铅锌(中信),2016-12-07,6005.8307,6233.9699,5983.8423,6211.5215,409708837,
CI005215.WI,铅锌(中信),2016-12-08,6133.8433,6260.2594,6130.4866,6201.8894,361593554,
CI005215.WI,铅锌(中信),2016-12-09,6119.6559,6247.9206,6099.0487,6185.8982,293840689,
CI005215.WI,铅锌(中信),2016-12-12,6208.257,6231.9294,5800.065,5864.5627,406311904,
CI005215.WI,铅锌(中信),2016-12-13,5820.2366,5914.1527,5729.896,5904.722,257780340,
CI005215.WI,铅锌(中信),2016-12-14,5848.5432,5912.24,5772.8729,5872.9078,249387567,
CI005215.WI,铅锌(中信),2016-12-15,5913.9292,5984.5456,5846.9658,5890.2742,271000490,
CI005215.WI,铅锌(中信),2016-12-16,5841.4879,5848.6099,5765.0605,5772.1628,230837613,
CI005215.WI,铅锌(中信),2016-12-19,5712.0255,5712.0255,5630.2341,5631.9699,192410718,
CI005215.WI,铅锌(中信),2016-12-20,5565.7045,5597.6195,5508.5059,5563.6811,240134288,
CI005215.WI,铅锌(中信),2016-12-21,5582.1122,5624.7588,5579.7349,5619.333,193288570,
CI005215.WI,铅锌(中信),2016-12-22,5610.9178,5610.9178,5545.2828,5581.8155,171548297,
CI005215.WI,铅锌(中信),2016-12-23,5584.5151,5591.3539,5476.6444,5487.5547,159950996,
CI005215.WI,铅锌(中信),2016-12-26,5418.0005,5422.1082,5279.5884,5419.4904,249051959,
CI005215.WI,铅锌(中信),2016-12-27,5372.7967,5459.3929,5366.1549,5431.8345,179914955,
CI005215.WI,铅锌(中信),2016-12-28,5483.2177,5541.0015,5448.3584,5467.0993,233228872,
CI005215.WI,铅锌(中信),2016-12-29,5442.7633,5490.0548,5416.2021,5437.8106,150261889,
CI005215.WI,铅锌(中信),2016-12-30,5434.3621,5471.0604,5401.1073,5419.9204,157224659,
CI005215.WI,铅锌(中信),2017-01-03,5434.9861,5500.5981,5434.9861,5493.429,143598428,
CI005215.WI,铅锌(中信),2017-01-04,5476.8262,5567.4132,5445.6524,5567.4132,206525937,
CI005215.WI,铅锌(中信),2017-01-05,5608.4506,5663.8141,5561.8981,5612.1234,287811987,
CI005215.WI,铅锌(中信),2017-01-06,5592.632,5604.0527,5541.7731,5566.1145,199828100,
CI005215.WI,铅锌(中信),2017-01-09,5550.645,5582.3222,5528.7101,5582.0053,135803428,
CI005215.WI,铅锌(中信),2017-01-10,5606.3015,5825.8083,5580.8806,5749.0851,381140815,
CI005215.WI,铅锌(中信),2017-01-11,5723.3921,5801.279,5642.2431,5674.1292,301203449,
CI005215.WI,铅锌(中信),2017-01-12,5643.3361,5663.7401,5548.873,5582.2856,205424888,
CI005215.WI,铅锌(中信),2017-01-13,5573.3565,5619.6834,5419.8597,5424.9744,219543507,
CI005215.WI,铅锌(中信),2017-01-16,5425.0503,5534.6091,5127.1027,5326.7604,253945622,
CI005215.WI,铅锌(中信),2017-01-17,5268.4696,5316.5055,5162.0745,5309.6337,170214838,
CI005215.WI,铅锌(中信),2017-01-18,5295.7999,5365.1671,5276.7604,5319.6186,130261926,
CI005215.WI,铅锌(中信),2017-01-19,5293.5269,5409.7897,5257.6616,5348.4912,155932879,
CI005215.WI,铅锌(中信),2017-01-20,5316.4509,5396.6499,5315.5168,5374.0867,134928719,
CI005215.WI,铅锌(中信),2017-01-23,5345.809,5627.0213,5345.809,5505.3291,347354351,
CI005215.WI,铅锌(中信),2017-01-24,5498.879,5538.2901,5481.2356,5513.317,211002853,
CI005215.WI,铅锌(中信),2017-01-25,5535.99,5597.2055,5534.3562,5551.8917,219903375,
CI005215.WI,铅锌(中信),2017-01-26,5555.3512,5794.5663,5542.2017,5763.547,361087983,
CI005215.WI,铅锌(中信),2017-02-03,5751.8289,5756.9084,5620.1462,5629.146,252708088,
CI005215.WI,铅锌(中信),2017-02-06,5605.7009,5628.1153,5545.6398,5616.7458,195620098,
