代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005553.WI,其他通信设备(中信),2022-03-15,712.4215,715.0672,682.2156,682.4619,164585700,
CI005553.WI,其他通信设备(中信),2022-03-16,693.8942,725.3218,667.8874,701.4842,177920900,
CI005553.WI,其他通信设备(中信),2022-03-17,708.3021,738.7797,707.3209,714.5009,219159800,
CI005553.WI,其他通信设备(中信),2022-03-18,711.5727,743.4763,710.6456,719.0416,196911200,
CI005553.WI,其他通信设备(中信),2022-03-21,720.299,744.7459,712.8247,720.2863,194677700,
CI005553.WI,其他通信设备(中信),2022-03-22,720.0557,748.2244,716.8344,723.6486,194517500,
CI005553.WI,其他通信设备(中信),2022-03-23,731.4891,763.3208,729.7684,738.4089,220952000,
CI005553.WI,其他通信设备(中信),2022-03-24,738.2208,752.3653,726.756,727.812,196256300,
CI005553.WI,其他通信设备(中信),2022-03-25,727.808,742.2359,715.9689,718.0127,140564400,
CI005553.WI,其他通信设备(中信),2022-03-28,711.5711,744.8202,700.6851,720.5135,138474500,
CI005553.WI,其他通信设备(中信),2022-03-29,721.1432,734.4389,709.2374,710.4631,183310300,
CI005553.WI,其他通信设备(中信),2022-03-30,713.245,743.4234,710.0796,719.1556,161075000,
CI005553.WI,其他通信设备(中信),2022-03-31,715.333,740.6524,712.8282,716.4818,149683300,
CI005553.WI,其他通信设备(中信),2022-04-01,709.4249,737.2874,705.9331,713.2261,141508200,
CI005553.WI,其他通信设备(中信),2022-04-06,711.5624,738.159,710.4958,714.0663,134623100,
CI005553.WI,其他通信设备(中信),2022-04-07,713.7173,722.5548,698.9674,698.9674,136145400,
CI005553.WI,其他通信设备(中信),2022-04-08,699.2361,717.4709,684.1314,694.0481,141915000,
CI005553.WI,其他通信设备(中信),2022-04-11,691.2389,694.5705,669.2674,671.9003,126676700,
CI005553.WI,其他通信设备(中信),2022-04-12,646.9482,683.4421,641.0901,683.4421,105255000,
CI005553.WI,其他通信设备(中信),2022-04-13,680.3464,680.8362,672.9986,672.9986,84658700,
CI005553.WI,其他通信设备(中信),2022-04-14,682.978,685.6797,676.6984,677.6281,94776200,
CI005553.WI,其他通信设备(中信),2022-04-15,672.1467,672.9584,662.6724,667.0717,114415400,
CI005553.WI,其他通信设备(中信),2022-04-18,664.9095,671.778,656.3874,671.3249,79034900,
CI005553.WI,其他通信设备(中信),2022-04-19,672.0803,675.9248,665.9996,668.2939,69775100,
CI005553.WI,其他通信设备(中信),2022-04-20,670.1973,675.375,663.2904,665.0359,76457800,
CI005553.WI,其他通信设备(中信),2022-04-21,664.5015,670.1336,647.27,649.0209,109789500,
CI005553.WI,其他通信设备(中信),2022-04-22,647.6895,650.525,639.4022,641.7025,87780700,
CI005553.WI,其他通信设备(中信),2022-04-25,634.3982,634.3982,596.328,596.5899,143093600,
CI005553.WI,其他通信设备(中信),2022-04-26,597.6168,605.8591,583.0749,584.7625,124241700,
CI005553.WI,其他通信设备(中信),2022-04-27,576.6528,605.0082,576.526,604.1818,124531300,
CI005553.WI,其他通信设备(中信),2022-04-28,601.7001,610.3179,597.2498,605.1421,109900800,
CI005553.WI,其他通信设备(中信),2022-04-29,607.2372,625.0775,605.6433,620.7807,134990700,
CI005553.WI,其他通信设备(中信),2022-05-05,621.9081,632.7177,619.9109,627.7934,118944900,
CI005553.WI,其他通信设备(中信),2022-05-06,615.3378,618.739,610.1624,611.149,91029200,
CI005553.WI,其他通信设备(中信),2022-05-09,610.4979,620.2454,609.1011,618.077,71272600,
CI005553.WI,其他通信设备(中信),2022-05-10,611.1039,630.4351,608.3805,625.8903,89937700,
CI005553.WI,其他通信设备(中信),2022-05-11,625.3774,638.9273,624.229,624.8615,114987700,
CI005553.WI,其他通信设备(中信),2022-05-12,619.8306,629.4529,619.5142,626.6866,134027400,
CI005553.WI,其他通信设备(中信),2022-05-13,628.9399,630.866,622.1241,625.9066,89644700,
CI005553.WI,其他通信设备(中信),2022-05-16,630.3394,631.4388,621.2964,623.5248,78326800,
CI005553.WI,其他通信设备(中信),2022-05-17,623.7151,625.3102,618.8612,625.3102,62554500,
CI005553.WI,其他通信设备(中信),2022-05-18,627.5128,634.4951,625.7664,630.5751,87234000,
CI005553.WI,其他通信设备(中信),2022-05-19,623.5255,630.9265,622.2057,630.5314,85725500,
CI005553.WI,其他通信设备(中信),2022-05-20,633.1888,642.884,632.6165,635.8262,98644200,
CI005553.WI,其他通信设备(中信),2022-05-23,636.5101,640.2871,633.9023,639.6736,91375500,
CI005553.WI,其他通信设备(中信),2022-05-24,638.9785,640.7648,612.4048,612.6091,124375700,
CI005553.WI,其他通信设备(中信),2022-05-25,613.6926,622.2476,613.3606,622.1332,71783600,
CI005553.WI,其他通信设备(中信),2022-05-26,623.6675,632.8526,612.2851,629.275,119522000,
CI005553.WI,其他通信设备(中信),2022-05-27,630.402,633.9409,620.559,626.134,84877800,
CI005553.WI,其他通信设备(中信),2022-05-30,628.0562,630.9016,623.77,629.3409,88167000,
CI005553.WI,其他通信设备(中信),2022-05-31,628.5154,647.2917,626.4254,645.6413,128449000,
CI005553.WI,其他通信设备(中信),2022-06-01,645.799,651.7351,644.3845,648.3373,139393800,
CI005553.WI,其他通信设备(中信),2022-06-02,647.4545,662.5408,646.4988,662.3298,154872100,
CI005553.WI,其他通信设备(中信),2022-06-06,663.3804,671.9339,660.7386,670.5363,213317400,
CI005553.WI,其他通信设备(中信),2022-06-07,670.1202,672.6078,665.7802,669.3917,175132300,
CI005553.WI,其他通信设备(中信),2022-06-08,668.8184,672.7683,658.732,667.7426,190688700,
CI005553.WI,其他通信设备(中信),2022-06-09,665.7176,665.7761,651.7007,655.8243,151544100,
CI005553.WI,其他通信设备(中信),2022-06-10,652.9177,672.2863,651.7005,667.9016,177391300,
CI005553.WI,其他通信设备(中信),2022-06-13,664.4284,675.0173,663.6882,672.3945,159766500,
CI005553.WI,其他通信设备(中信),2022-06-14,666.4494,668.0195,649.8552,667.4296,149925100,
CI005553.WI,其他通信设备(中信),2022-06-15,666.0378,686.1661,665.9137,676.4431,174550100,
CI005553.WI,其他通信设备(中信),2022-06-16,677.1537,688.4047,676.7632,682.5869,151778500,
CI005553.WI,其他通信设备(中信),2022-06-17,680.9325,692.3408,678.1771,690.8463,185158100,
CI005553.WI,其他通信设备(中信),2022-06-20,692.7299,701.9613,691.3948,696.8632,167221200,
CI005553.WI,其他通信设备(中信),2022-06-21,698.0765,700.4151,686.9798,692.3673,137989200,
CI005553.WI,其他通信设备(中信),2022-06-22,693.2722,693.3643,679.4538,679.4538,109589200,
CI005553.WI,其他通信设备(中信),2022-06-23,680.0571,694.2695,679.853,694.2695,109334900,
CI005553.WI,其他通信设备(中信),2022-06-24,697.8333,703.3199,695.7963,700.0125,117246700,
CI005553.WI,其他通信设备(中信),2022-06-27,701.7792,704.1207,693.1784,697.5362,124666400,
CI005553.WI,其他通信设备(中信),2022-06-28,697.0604,707.9472,692.3594,707.6776,144944300,
CI005553.WI,其他通信设备(中信),2022-06-29,706.5582,710.9412,699.4662,700.5245,155352000,
CI005553.WI,其他通信设备(中信),2022-06-30,700.4668,711.2184,700.4668,707.6702,124308000,
CI005553.WI,其他通信设备(中信),2022-07-01,708.2746,710.4313,698.498,700.0494,172474000,
CI005553.WI,其他通信设备(中信),2022-07-04,698.193,705.4911,693.3177,704.6305,142626900,
CI005553.WI,其他通信设备(中信),2022-07-05,704.4694,706.9461,688.5836,694.8283,121888200,
CI005553.WI,其他通信设备(中信),2022-07-06,695.3878,696.7492,685.0693,689.8751,90044700,
CI005553.WI,其他通信设备(中信),2022-07-07,689.4075,701.6258,689.2772,700.4633,133170900,
CI005553.WI,其他通信设备(中信),2022-07-08,702.4361,713.4537,700.6519,706.6186,230465200,
CI005553.WI,其他通信设备(中信),2022-07-11,705.5309,705.6422,693.5306,698.5948,188199900,
CI005553.WI,其他通信设备(中信),2022-07-12,698.5327,702.5807,692.4785,697.3535,154401000,
CI005553.WI,其他通信设备(中信),2022-07-13,699.8653,707.0493,697.5409,706.7189,268522600,
CI005553.WI,其他通信设备(中信),2022-07-14,704.0946,710.3963,699.6792,700.6089,248816300,
CI005553.WI,其他通信设备(中信),2022-07-15,697.9329,701.3891,688.0979,689.0519,218048000,
CI005553.WI,其他通信设备(中信),2022-07-18,688.8405,707.8784,688.8405,707.8784,204753400,
CI005553.WI,其他通信设备(中信),2022-07-19,709.3372,724.8235,708.2178,722.0111,268926600,
CI005553.WI,其他通信设备(中信),2022-07-20,723.5978,735.6383,722.1555,726.3614,279613600,
CI005553.WI,其他通信设备(中信),2022-07-21,722.6118,735.9818,721.6478,729.2745,252310100,
CI005553.WI,其他通信设备(中信),2022-07-22,727.6236,736.7374,723.2333,727.4433,267760500,
CI005553.WI,其他通信设备(中信),2022-07-25,727.2968,727.5171,717.565,720.711,204926400,
CI005553.WI,其他通信设备(中信),2022-07-26,721.9825,723.2301,716.5248,723.0239,168395300,
CI005553.WI,其他通信设备(中信),2022-07-27,721.4243,729.8809,719.2756,728.2147,180289600,
CI005553.WI,其他通信设备(中信),2022-07-28,729.9502,739.0928,729.4717,732.743,173507200,
CI005553.WI,其他通信设备(中信),2022-07-29,733.3956,739.0322,730.813,734.0798,162485400,
CI005553.WI,其他通信设备(中信),2022-08-01,733.3123,743.69,729.6387,740.2035,236513100,
CI005553.WI,其他通信设备(中信),2022-08-02,735.6672,735.7208,713.2813,721.7903,257004500,
CI005553.WI,其他通信设备(中信),2022-08-03,721.6251,734.4623,720.5114,722.2655,232550300,
CI005553.WI,其他通信设备(中信),2022-08-04,726.9553,733.9236,723.075,733.1605,238456100,
CI005553.WI,其他通信设备(中信),2022-08-05,733.5961,750.8342,730.2538,750.7978,277071800,
CI005553.WI,其他通信设备(中信),2022-08-08,750.9271,755.449,749.4238,753.8109,264438100,
CI005553.WI,其他通信设备(中信),2022-08-09,753.2329,759.887,747.5522,759.6288,221329800,
CI005553.WI,其他通信设备(中信),2022-08-10,757.5833,762.7499,753.7662,757.8243,204560800,
CI005553.WI,其他通信设备(中信),2022-08-11,759.4694,771.9965,759.4694,769.7621,291163600,
CI005553.WI,其他通信设备(中信),2022-08-12,766.7165,768.2873,751.9522,752.6445,251471900,
CI005553.WI,其他通信设备(中信),2022-08-15,757.8636,757.8636,747.5168,749.9508,307736100,
CI005553.WI,其他通信设备(中信),2022-08-16,751.9051,753.7228,743.2779,745.0135,243107700,
CI005553.WI,其他通信设备(中信),2022-08-17,742.8254,749.1511,736.3215,748.9585,237877900,
CI005553.WI,其他通信设备(中信),2022-08-18,746.6176,755.9461,741.3749,755.5731,213170000,
CI005553.WI,其他通信设备(中信),2022-08-19,752.7839,762.6171,743.9216,745.2932,220498600,
CI005553.WI,其他通信设备(中信),2022-08-22,739.336,746.5263,731.9039,742.9735,176513800,
CI005553.WI,其他通信设备(中信),2022-08-23,740.4944,744.2628,737.8266,741.8414,174981900,
CI005553.WI,其他通信设备(中信),2022-08-24,742.7976,743.8935,718.7729,720.8918,269635400,
CI005553.WI,其他通信设备(中信),2022-08-25,721.5507,723.6566,703.8887,711.3023,204324900,
CI005553.WI,其他通信设备(中信),2022-08-26,714.9011,722.3646,708.8241,710.2441,176892100,
CI005553.WI,其他通信设备(中信),2022-08-29,701.7808,713.363,698.2961,708.3564,129712500,
CI005553.WI,其他通信设备(中信),2022-08-30,709.3587,714.9597,704.5302,709.7355,154341100,
CI005553.WI,其他通信设备(中信),2022-08-31,710.2422,715.0958,695.7928,698.1072,251692000,
CI005553.WI,其他通信设备(中信),2022-09-01,693.4537,699.8112,690.6714,691.4008,172585400,
CI005553.WI,其他通信设备(中信),2022-09-02,691.7388,716.3108,691.4741,713.5128,196914600,
CI005553.WI,其他通信设备(中信),2022-09-05,716.3666,716.3666,706.7538,715.7781,275266300,
CI005553.WI,其他通信设备(中信),2022-09-06,711.9127,727.4828,711.9127,726.2031,286464400,
CI005553.WI,其他通信设备(中信),2022-09-07,724.3145,732.2717,722.4033,727.489,248791400,
CI005553.WI,其他通信设备(中信),2022-09-08,727.0743,729.4473,723.6508,727.0643,213363700,
CI005553.WI,其他通信设备(中信),2022-09-09,728.2257,728.2363,719.8795,721.4896,162878800,
CI005553.WI,其他通信设备(中信),2022-09-13,724.101,731.4254,721.5888,723.3314,135225400,
CI005553.WI,其他通信设备(中信),2022-09-14,715.8461,720.6863,712.3579,716.9733,157621400,
CI005553.WI,其他通信设备(中信),2022-09-15,719.8105,719.9877,696.4288,704.376,175894300,
CI005553.WI,其他通信设备(中信),2022-09-16,703.4869,706.0373,692.3931,692.3931,157598300,
CI005553.WI,其他通信设备(中信),2022-09-19,691.5493,691.6807,673.2363,676.7162,149656200,
CI005553.WI,其他通信设备(中信),2022-09-20,680.6498,686.8495,673.3797,676.8276,132231800,
CI005553.WI,其他通信设备(中信),2022-09-21,674.9635,676.9033,660.6964,674.1754,124154000,
CI005553.WI,其他通信设备(中信),2022-09-22,670.5605,684.4227,668.0172,677.4275,156519900,
CI005553.WI,其他通信设备(中信),2022-09-23,678.8391,678.8391,658.9321,663.2515,148476800,
CI005553.WI,其他通信设备(中信),2022-09-26,658.1258,659.5304,648.4426,648.6365,140495600,
CI005553.WI,其他通信设备(中信),2022-09-27,649.0063,658.4395,646.4962,658.4395,107677500,
CI005553.WI,其他通信设备(中信),2022-09-28,656.4594,656.4594,638.666,638.666,112733500,
CI005553.WI,其他通信设备(中信),2022-09-29,645.8845,648.6649,631.1032,633.1549,99614800,
CI005553.WI,其他通信设备(中信),2022-09-30,633.2531,636.3697,628.6661,629.7224,80149500,
CI005553.WI,其他通信设备(中信),2022-10-10,631.2571,633.3301,609.1146,611.0708,88035900,
CI005553.WI,其他通信设备(中信),2022-10-11,614.4814,618.4536,609.0142,614.6791,68719500,
CI005553.WI,其他通信设备(中信),2022-10-12,614.318,632.6848,611.6629,632.6071,104486700,
CI005553.WI,其他通信设备(中信),2022-10-13,629.1758,645.649,628.1046,639.3785,115574400,
CI005553.WI,其他通信设备(中信),2022-10-14,641.9423,651.0759,639.9858,648.4404,103456600,
CI005553.WI,其他通信设备(中信),2022-10-17,647.2262,663.3452,645.4467,662.372,113579900,
CI005553.WI,其他通信设备(中信),2022-10-18,664.1926,667.0118,658.2623,661.6198,99880300,
CI005553.WI,其他通信设备(中信),2022-10-19,660.1362,664.5264,658.693,658.696,89805900,
CI005553.WI,其他通信设备(中信),2022-10-20,656.0216,667.7008,651.6937,662.3855,102502900,
CI005553.WI,其他通信设备(中信),2022-10-21,661.835,665.9073,656.0287,662.3735,93219200,
CI005553.WI,其他通信设备(中信),2022-10-24,663.589,677.5433,661.0032,664.2841,180092500,
CI005553.WI,其他通信设备(中信),2022-10-25,667.8519,675.8847,663.3998,672.0987,168836800,
CI005553.WI,其他通信设备(中信),2022-10-26,670.9019,688.3002,669.3384,680.5311,131589600,
CI005553.WI,其他通信设备(中信),2022-10-27,684.0714,691.3941,679.8329,680.3188,321209800,
CI005553.WI,其他通信设备(中信),2022-10-28,676.4218,678.2358,658.28,659.9157,240337400,
CI005553.WI,其他通信设备(中信),2022-10-31,647.3412,681.2365,646.0714,671.5383,233866200,
CI005553.WI,其他通信设备(中信),2022-11-01,676.8095,687.8262,674.8731,687.8262,218845900,
CI005553.WI,其他通信设备(中信),2022-11-02,686.3338,698.9157,685.0024,697.1074,217175300,
CI005553.WI,其他通信设备(中信),2022-11-03,694.2035,699.7752,688.6058,699.4756,202946600,
CI005553.WI,其他通信设备(中信),2022-11-04,699.834,706.7914,695.283,703.3317,290831900,
CI005553.WI,其他通信设备(中信),2022-11-07,700.8145,704.1036,691.8937,700.2258,305497900,
CI005553.WI,其他通信设备(中信),2022-11-08,698.0322,699.3916,690.667,699.3156,245866800,
CI005553.WI,其他通信设备(中信),2022-11-09,698.8538,699.5313,690.9604,691.4893,199468700,
CI005553.WI,其他通信设备(中信),2022-11-10,688.9258,693.5184,685.9155,688.6881,180221500,
CI005553.WI,其他通信设备(中信),2022-11-11,699.8846,702.5741,690.2948,692.5717,236208300,
CI005553.WI,其他通信设备(中信),2022-11-14,692.3849,702.8553,690.8157,694.0132,171856200,
CI005553.WI,其他通信设备(中信),2022-11-15,693.9404,708.0969,689.3652,707.7059,167869200,
CI005553.WI,其他通信设备(中信),2022-11-16,707.2319,711.082,701.9935,705.1002,160126000,
CI005553.WI,其他通信设备(中信),2022-11-17,704.4752,713.4433,700.3069,713.0624,160545100,
CI005553.WI,其他通信设备(中信),2022-11-18,715.1339,721.873,704.3485,704.4925,207232100,
CI005553.WI,其他通信设备(中信),2022-11-21,700.8898,709.9991,697.5399,708.0516,137459500,
CI005553.WI,其他通信设备(中信),2022-11-22,708.4845,722.9266,704.135,711.2723,274779900,
CI005553.WI,其他通信设备(中信),2022-11-23,709.3368,709.7618,692.8364,700.2096,192590900,
CI005553.WI,其他通信设备(中信),2022-11-24,700.0252,704.3504,693.4605,695.6046,128562400,
CI005553.WI,其他通信设备(中信),2022-11-25,694.8693,697.7771,687.7091,688.2689,116133000,
CI005553.WI,其他通信设备(中信),2022-11-28,679.7196,682.4429,670.9301,673.957,122639300,
CI005553.WI,其他通信设备(中信),2022-11-29,676.4957,693.1547,675.8779,690.9036,128947600,
CI005553.WI,其他通信设备(中信),2022-11-30,691.1528,691.852,685.7636,690.8599,125838900,
CI005553.WI,其他通信设备(中信),2022-12-01,694.2139,704.872,694.2139,699.1505,145247900,
CI005553.WI,其他通信设备(中信),2022-12-02,697.9039,707.3843,696.6577,699.5676,129682300,
CI005553.WI,其他通信设备(中信),2022-12-05,705.0714,707.7408,701.3138,707.4794,138301000,
CI005553.WI,其他通信设备(中信),2022-12-06,704.7824,712.0684,703.0167,710.7059,110719700,
CI005553.WI,其他通信设备(中信),2022-12-07,709.3461,712.397,703.5469,707.2182,100936500,
CI005553.WI,其他通信设备(中信),2022-12-08,705.8303,706.2064,699.4927,703.686,105120200,
CI005553.WI,其他通信设备(中信),2022-12-09,702.9095,706.276,697.8249,702.0986,98354100,
CI005553.WI,其他通信设备(中信),2022-12-12,701.0667,710.593,699.7348,707.983,88497800,
CI005553.WI,其他通信设备(中信),2022-12-13,708.6472,710.014,699.0143,700.2797,81862700,
CI005553.WI,其他通信设备(中信),2022-12-14,704.4825,709.0075,697.9991,700.5029,100320100,
CI005553.WI,其他通信设备(中信),2022-12-15,700.1921,707.5646,697.6388,705.3899,108419000,
CI005553.WI,其他通信设备(中信),2022-12-16,702.1652,704.1421,694.0764,696.9736,112006400,
CI005553.WI,其他通信设备(中信),2022-12-19,697.1256,697.1256,683.258,685.8995,113005300,
CI005553.WI,其他通信设备(中信),2022-12-20,685.0227,692.3936,681.8724,683.9155,102755300,
CI005553.WI,其他通信设备(中信),2022-12-21,683.3315,684.9482,678.3238,680.4855,76051600,
CI005553.WI,其他通信设备(中信),2022-12-22,686.3005,686.3005,670.4313,672.7027,70655600,
CI005553.WI,其他通信设备(中信),2022-12-23,670.1803,675.0539,665.2424,669.0142,77925900,
CI005553.WI,其他通信设备(中信),2022-12-26,670.7853,677.6583,669.6271,675.5515,71070400,
CI005553.WI,其他通信设备(中信),2022-12-27,679.5792,679.7582,672.6115,675.0526,73489000,
CI005553.WI,其他通信设备(中信),2022-12-28,675.5024,677.153,667.2342,667.9105,65448100,
CI005553.WI,其他通信设备(中信),2022-12-29,668.0208,670.4807,663.3406,665.0848,58324700,
CI005553.WI,其他通信设备(中信),2022-12-30,667.0182,678.3127,666.7372,673.1207,63721200,
CI005553.WI,其他通信设备(中信),2023-01-03,673.8044,695.2724,672.2603,693.9821,135260300,
CI005553.WI,其他通信设备(中信),2023-01-04,695.8204,702.6833,694.214,702.1384,138778900,
CI005553.WI,其他通信设备(中信),2023-01-05,701.7791,703.8586,696.3225,699.5955,92110500,
CI005553.WI,其他通信设备(中信),2023-01-06,700.8054,701.4214,692.8926,695.0472,84703500,
CI005553.WI,其他通信设备(中信),2023-01-09,697.0088,706.7006,692.978,693.735,74640800,
CI005553.WI,其他通信设备(中信),2023-01-10,695.3384,695.9484,689.246,691.1848,65260900,
CI005553.WI,其他通信设备(中信),2023-01-11,692.5293,699.9388,688.1821,688.7329,108503800,
CI005553.WI,其他通信设备(中信),2023-01-12,694.6733,696.3636,688.3543,691.8032,151673000,
CI005553.WI,其他通信设备(中信),2023-01-13,692.9467,694.6837,685.2272,688.8464,108506000,
CI005553.WI,其他通信设备(中信),2023-01-16,689.4589,702.6494,689.4193,699.8781,112473500,
CI005553.WI,其他通信设备(中信),2023-01-17,701.1313,717.3052,698.1276,711.0073,155340500,
CI005553.WI,其他通信设备(中信),2023-01-18,711.5116,720.6469,709.101,719.7005,273600600,
CI005553.WI,其他通信设备(中信),2023-01-19,717.511,722.3293,715.5278,721.8038,215585900,
CI005553.WI,其他通信设备(中信),2023-01-20,721.3328,727.645,716.5327,721.7685,151707900,
CI005553.WI,其他通信设备(中信),2023-01-30,729.2853,747.2443,729.2853,739.8573,250376000,
CI005553.WI,其他通信设备(中信),2023-01-31,735.1479,738.1532,730.8155,737.8524,196292500,
CI005553.WI,其他通信设备(中信),2023-02-01,737.6384,757.6085,735.8422,757.1384,265150600,
CI005553.WI,其他通信设备(中信),2023-02-02,761.0625,764.501,753.1187,753.6366,321641000,
CI005553.WI,其他通信设备(中信),2023-02-03,751.0278,761.9484,749.2708,761.8268,246044400,
CI005553.WI,其他通信设备(中信),2023-02-06,759.7867,771.006,756.5377,760.7424,222633700,
CI005553.WI,其他通信设备(中信),2023-02-07,762.0046,766.1793,756.4728,764.994,196020100,
CI005553.WI,其他通信设备(中信),2023-02-08,762.9568,765.4528,750.0928,750.1206,180701100,
CI005553.WI,其他通信设备(中信),2023-02-09,749.2075,774.754,747.8267,774.6713,194818700,
CI005553.WI,其他通信设备(中信),2023-02-10,774.5642,784.6421,772.2717,776.9414,224685600,
CI005553.WI,其他通信设备(中信),2023-02-13,777.7403,785.4203,776.1273,782.2411,164566900,
CI005553.WI,其他通信设备(中信),2023-02-14,782.6431,787.9303,778.5077,781.3894,167716100,
CI005553.WI,其他通信设备(中信),2023-02-15,781.9889,795.7023,781.0258,795.0068,242820400,
CI005553.WI,其他通信设备(中信),2023-02-16,795.69,796.0895,766.2719,772.4878,260273600,
CI005553.WI,其他通信设备(中信),2023-02-17,774.0375,777.3915,755.5505,757.1743,167274200,
CI005553.WI,其他通信设备(中信),2023-02-20,758.5181,764.3864,748.9238,764.118,132650100,
CI005553.WI,其他通信设备(中信),2023-02-21,765.158,776.2235,759.6624,767.5558,136897800,
CI005553.WI,其他通信设备(中信),2023-02-22,765.967,786.324,764.4384,783.6941,186860300,
CI005553.WI,其他通信设备(中信),2023-02-23,782.6714,785.5143,772.572,776.5013,161420700,
CI005553.WI,其他通信设备(中信),2023-02-24,774.5419,778.5681,772.5929,774.388,119938300,
CI005553.WI,其他通信设备(中信),2023-02-27,774.5392,785.5572,767.4326,768.5854,191763400,
CI005553.WI,其他通信设备(中信),2023-02-28,774.0156,784.6968,770.5307,778.6429,235072800,
CI005553.WI,其他通信设备(中信),2023-03-01,777.7068,800.217,777.3654,800.217,279697500,
CI005553.WI,其他通信设备(中信),2023-03-02,799.7411,819.1252,799.2686,807.6047,302614900,
CI005553.WI,其他通信设备(中信),2023-03-03,806.557,811.1584,797.4952,805.3649,201348100,
CI005553.WI,其他通信设备(中信),2023-03-06,808.3917,814.5991,807.5459,809.567,183797900,
CI005553.WI,其他通信设备(中信),2023-03-07,809.2437,812.1899,785.7379,786.1531,237967000,
CI005553.WI,其他通信设备(中信),2023-03-08,785.1163,805.2144,785.1163,805.2144,214551300,
CI005553.WI,其他通信设备(中信),2023-03-09,804.364,811.5907,794.8738,807.4329,243841200,
CI005553.WI,其他通信设备(中信),2023-03-10,798.1373,805.5302,794.3256,795.1049,176797800,
CI005553.WI,其他通信设备(中信),2023-03-13,789.9031,802.7175,785.6886,802.7175,207346100,
CI005553.WI,其他通信设备(中信),2023-03-14,802.3097,804.4203,785.6129,795.5444,296659000,
CI005553.WI,其他通信设备(中信),2023-03-15,799.1964,800.0363,786.7206,793.9972,250477000,
CI005553.WI,其他通信设备(中信),2023-03-16,786.9683,790.6484,772.7758,773.0958,234688100,
CI005553.WI,其他通信设备(中信),2023-03-17,778.7893,788.7955,778.1799,783.7932,237366200,
CI005553.WI,其他通信设备(中信),2023-03-20,784.5748,785.8844,770.8696,772.9565,203888400,
CI005553.WI,其他通信设备(中信),2023-03-21,774.8245,787.6469,769.2985,787.6469,181904600,
CI005553.WI,其他通信设备(中信),2023-03-22,785.2453,800.6454,781.6873,800.6454,209168700,
CI005553.WI,其他通信设备(中信),2023-03-23,797.7535,811.3,795.5958,811.1027,209853400,
CI005553.WI,其他通信设备(中信),2023-03-24,809.9356,812.9367,800.6102,808.5021,202524700,
CI005553.WI,其他通信设备(中信),2023-03-27,808.3406,812.7328,795.2485,800.5104,177295300,
CI005553.WI,其他通信设备(中信),2023-03-28,799.2999,806.4523,792.6893,795.3998,219339400,
CI005553.WI,其他通信设备(中信),2023-03-29,791.6555,794.3335,781.6713,789.069,206893600,
CI005553.WI,其他通信设备(中信),2023-03-30,786.7009,789.9023,773.6503,775.8837,205853600,
CI005553.WI,其他通信设备(中信),2023-03-31,776.4434,791.6613,772.4898,791.2484,175509500,
CI005553.WI,其他通信设备(中信),2023-04-03,792.4713,811.0914,790.8843,810.6537,245136900,
CI005553.WI,其他通信设备(中信),2023-04-04,811.071,812.5045,793.3632,803.384,227177300,
CI005553.WI,其他通信设备(中信),2023-04-06,798.2726,810.0753,797.7751,804.4448,221841500,
CI005553.WI,其他通信设备(中信),2023-04-07,805.3848,807.8789,794.2783,806.1297,189400200,
CI005553.WI,其他通信设备(中信),2023-04-10,806.4119,814.9628,784.9615,784.9819,212443900,
CI005553.WI,其他通信设备(中信),2023-04-11,785.0832,790.7848,779.0182,784.7357,146880500,
CI005553.WI,其他通信设备(中信),2023-04-12,783.1608,801.6581,779.3438,800.6993,171023500,
CI005553.WI,其他通信设备(中信),2023-04-13,799.0595,799.1193,779.802,780.8485,167030700,
CI005553.WI,其他通信设备(中信),2023-04-14,786.6534,786.8942,767.8495,776.5665,127016200,
CI005553.WI,其他通信设备(中信),2023-04-17,773.5307,776.4956,764.4631,767.7542,152172600,
CI005553.WI,其他通信设备(中信),2023-04-18,766.9517,780.8173,755.2945,775.7615,188998600,
CI005553.WI,其他通信设备(中信),2023-04-19,776.0848,796.7156,772.2781,786.8432,236323600,
CI005553.WI,其他通信设备(中信),2023-04-20,786.5324,794.9438,782.9927,790.0953,209034500,
CI005553.WI,其他通信设备(中信),2023-04-21,789.2883,792.2239,764.5217,764.996,239912500,
CI005553.WI,其他通信设备(中信),2023-04-24,757.2242,758.8267,742.366,748.3881,236861300,
CI005553.WI,其他通信设备(中信),2023-04-25,743.5073,744.493,714.5367,723.1641,197667900,
CI005553.WI,其他通信设备(中信),2023-04-26,716.9197,730.1631,709.843,713.7502,168444800,
CI005553.WI,其他通信设备(中信),2023-04-27,713.7716,721.8639,708.7711,712.5928,120939900,
CI005553.WI,其他通信设备(中信),2023-04-28,711.1293,738.8179,711.1293,738.1246,159932900,
CI005553.WI,其他通信设备(中信),2023-05-04,735.2788,750.2012,733.1635,739.4643,219893700,
CI005553.WI,其他通信设备(中信),2023-05-05,739.4846,739.7413,722.3315,729.289,150387700,
CI005553.WI,其他通信设备(中信),2023-05-08,730.5419,744.9366,728.7137,743.0186,184993200,
CI005553.WI,其他通信设备(中信),2023-05-09,740.8628,740.8628,720.4898,720.8537,150393800,
CI005553.WI,其他通信设备(中信),2023-05-10,721.6978,727.6293,717.1274,721.7404,135990000,
CI005553.WI,其他通信设备(中信),2023-05-11,722.9164,734.883,721.7525,731.7435,134525500,
