代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005420.WI,锂电化学品(中信),2022-01-17,5595.5264,5846.3599,5595.5264,5791.9972,114504900,
CI005420.WI,锂电化学品(中信),2022-01-18,5781.1661,5781.1661,5608.1192,5666.9885,122320800,
CI005420.WI,锂电化学品(中信),2022-01-19,5681.8794,5694.6116,5381.9401,5468.2245,116256100,
CI005420.WI,锂电化学品(中信),2022-01-20,5484.8508,5600.5915,5473.3716,5487.7297,91642500,
CI005420.WI,锂电化学品(中信),2022-01-21,5486.763,5601.5282,5402.8555,5514.0543,68892300,
CI005420.WI,锂电化学品(中信),2022-01-24,5469.2473,5646.0879,5411.9283,5593.6,81407600,
CI005420.WI,锂电化学品(中信),2022-01-25,5591.0469,5674.9924,5480.5095,5481.5602,89927800,
CI005420.WI,锂电化学品(中信),2022-01-26,5507.8968,5559.6861,5437.3532,5507.9978,67051800,
CI005420.WI,锂电化学品(中信),2022-01-27,5506.1212,5587.9444,5389.9903,5396.7307,83058900,
CI005420.WI,锂电化学品(中信),2022-01-28,5432.9732,5467.5741,5248.3073,5325.4237,96963900,
CI005420.WI,锂电化学品(中信),2022-02-07,5464.5333,5570.0252,5359.2466,5394.1696,90837900,
CI005420.WI,锂电化学品(中信),2022-02-08,5363.1614,5365.2116,5002.8118,5100.743,106254600,
CI005420.WI,锂电化学品(中信),2022-02-09,5122.8874,5147.3519,4932.4676,5099.5086,88750000,
CI005420.WI,锂电化学品(中信),2022-02-10,5118.6558,5128.3687,4865.0316,4917.5734,87990000,
CI005420.WI,锂电化学品(中信),2022-02-11,4881.1682,5010.249,4819.0093,4850.7092,92893600,
CI005420.WI,锂电化学品(中信),2022-02-14,4796.515,4984.4835,4777.7784,4889.9029,85076200,
CI005420.WI,锂电化学品(中信),2022-02-15,4923.4156,5233.4102,4921.0163,5184.764,106364900,
CI005420.WI,锂电化学品(中信),2022-02-16,5207.0434,5269.4694,5137.2707,5199.7065,77880000,
CI005420.WI,锂电化学品(中信),2022-02-17,5195.7894,5432.2108,5140.4695,5368.5254,113948400,
CI005420.WI,锂电化学品(中信),2022-02-18,5309.9033,5376.9715,5269.0312,5310.6044,68212300,
CI005420.WI,锂电化学品(中信),2022-02-21,5318.0371,5355.8174,5232.0818,5284.6887,63991900,
CI005420.WI,锂电化学品(中信),2022-02-22,5258.2273,5331.6024,5186.0336,5282.0358,70327700,
CI005420.WI,锂电化学品(中信),2022-02-23,5286.8884,5569.8714,5280.7123,5518.09,108889600,
CI005420.WI,锂电化学品(中信),2022-02-24,5467.9026,5617.5302,5422.0856,5496.8454,119481900,
CI005420.WI,锂电化学品(中信),2022-02-25,5575.6441,5704.9885,5552.0765,5626.45,86510600,
CI005420.WI,锂电化学品(中信),2022-02-28,5622.7356,5754.0642,5580.4224,5700.5785,97134600,
CI005420.WI,锂电化学品(中信),2022-03-01,5755.5422,5760.3091,5587.3593,5617.6123,108584100,
CI005420.WI,锂电化学品(中信),2022-03-02,5579.2412,5579.2412,5352.0338,5394.3965,91515300,
CI005420.WI,锂电化学品(中信),2022-03-03,5396.1488,5422.647,5257.1282,5265.0173,83752400,
CI005420.WI,锂电化学品(中信),2022-03-04,5169.4534,5273.085,5038.5809,5062.63,92346100,
CI005420.WI,锂电化学品(中信),2022-03-07,5041.9769,5041.9769,4775.5686,4809.2707,93744800,
CI005420.WI,锂电化学品(中信),2022-03-08,4824.8392,4877.3419,4619.2665,4707.4632,115946100,
CI005420.WI,锂电化学品(中信),2022-03-09,4712.1615,4788.1964,4510.1935,4737.3226,108539800,
CI005420.WI,锂电化学品(中信),2022-03-10,4994.9559,5109.2654,4956.0548,5043.0694,115059900,
CI005420.WI,锂电化学品(中信),2022-03-11,4969.4161,5090.816,4872.5302,5043.4981,103229400,
CI005420.WI,锂电化学品(中信),2022-03-14,4961.654,5073.8739,4928.4744,4963.0341,99037500,
CI005420.WI,锂电化学品(中信),2022-03-15,4944.8419,5173.9479,4896.5361,4961.6544,113610900,
CI005420.WI,锂电化学品(中信),2022-03-16,5085.7369,5318.2999,4973.275,5268.8652,157403200,
CI005420.WI,锂电化学品(中信),2022-03-17,5387.6661,5553.8396,5377.4441,5417.1205,158246600,
CI005420.WI,锂电化学品(中信),2022-03-18,5343.7009,5391.5194,5227.8712,5315.2461,84651500,
CI005420.WI,锂电化学品(中信),2022-03-21,5328.2654,5446.7251,5277.6827,5346.1968,98981400,
CI005420.WI,锂电化学品(中信),2022-03-22,5362.6007,5374.7066,5233.5093,5266.5599,70908800,
CI005420.WI,锂电化学品(中信),2022-03-23,5300.6737,5328.6613,5178.8768,5223.9956,68983000,
CI005420.WI,锂电化学品(中信),2022-03-24,5202.2112,5223.1184,5039.2672,5164.3689,71410200,
CI005420.WI,锂电化学品(中信),2022-03-25,5163.4403,5166.0257,4935.2502,4942.6935,71763800,
CI005420.WI,锂电化学品(中信),2022-03-28,4920.8959,4959.7407,4757.8399,4796.0932,70276500,
CI005420.WI,锂电化学品(中信),2022-03-29,4858.9427,4960.2872,4839.6144,4881.4637,78438100,
CI005420.WI,锂电化学品(中信),2022-03-30,4943.406,5184.7357,4943.406,5137.0132,98781400,
CI005420.WI,锂电化学品(中信),2022-03-31,5110.7644,5110.7644,4920.7558,4947.3649,80883000,
CI005420.WI,锂电化学品(中信),2022-04-01,4915.8772,5100.8071,4900.0918,5030.2728,70901800,
CI005420.WI,锂电化学品(中信),2022-04-06,5047.917,5051.9906,4816.9702,4864.5706,78884300,
CI005420.WI,锂电化学品(中信),2022-04-07,4831.8464,4913.5151,4770.2008,4828.0085,61584300,
CI005420.WI,锂电化学品(中信),2022-04-08,4831.4971,4883.4436,4726.8256,4736.1556,66093100,
CI005420.WI,锂电化学品(中信),2022-04-11,4650.0032,4650.0032,4427.4406,4444.0011,97597800,
CI005420.WI,锂电化学品(中信),2022-04-12,4378.7686,4474.5797,4342.2001,4464.5645,73512300,
CI005420.WI,锂电化学品(中信),2022-04-13,4432.0425,4490.4639,4352.4243,4374.2246,67572500,
CI005420.WI,锂电化学品(中信),2022-04-14,4428.5464,4456.7861,4272.0195,4313.1338,72121100,
CI005420.WI,锂电化学品(中信),2022-04-15,4308.9189,4308.9189,4131.8354,4251.9595,93460000,
CI005420.WI,锂电化学品(中信),2022-04-18,4231.7256,4301.2539,4089.8062,4281.4663,72232600,
CI005420.WI,锂电化学品(中信),2022-04-19,4308.0239,4395.8374,4257.4937,4275.4614,71555700,
CI005420.WI,锂电化学品(中信),2022-04-20,4304.5396,4305.3945,4107.8286,4119.0327,74703700,
CI005420.WI,锂电化学品(中信),2022-04-21,4111.2217,4186.0161,3967.8337,3995.1799,89614600,
CI005420.WI,锂电化学品(中信),2022-04-22,3975.1658,3997.625,3899.9224,3911.4128,84806200,
CI005420.WI,锂电化学品(中信),2022-04-25,3817.1611,3847.7097,3650.7542,3653.3862,102699900,
CI005420.WI,锂电化学品(中信),2022-04-26,3680.8481,3696.0437,3522.1462,3537.2371,94017600,
CI005420.WI,锂电化学品(中信),2022-04-27,3482.1106,3891.189,3474.1741,3885.4397,150261600,
CI005420.WI,锂电化学品(中信),2022-04-28,3848.5334,4014.5095,3828.6489,3919.6638,138327800,
CI005420.WI,锂电化学品(中信),2022-04-29,3947.0403,4139.4331,3844.1934,4111.9897,128173400,
CI005420.WI,锂电化学品(中信),2022-05-05,4091.7361,4156.7729,3990.4138,4090.2051,116111000,
CI005420.WI,锂电化学品(中信),2022-05-06,3964.9768,4130.3945,3958.071,4053.332,81064300,
CI005420.WI,锂电化学品(中信),2022-05-09,4025.074,4099.9214,3983.9248,4013.2539,65014700,
CI005420.WI,锂电化学品(中信),2022-05-10,3984.8374,4168.3984,3933.3752,4133.8979,92650100,
CI005420.WI,锂电化学品(中信),2022-05-11,4163.7764,4506.0288,4103.2349,4400.3789,144150500,
CI005420.WI,锂电化学品(中信),2022-05-12,4347.7388,4389.5337,4291.8423,4338.291,81739500,
CI005420.WI,锂电化学品(中信),2022-05-13,4376.1968,4402.7349,4304.8198,4353.896,69463000,
CI005420.WI,锂电化学品(中信),2022-05-16,4402.1128,4455.4795,4307.0146,4308.2554,91182100,
CI005420.WI,锂电化学品(中信),2022-05-17,4307.2427,4496.4248,4289.3174,4469.1479,116079100,
CI005420.WI,锂电化学品(中信),2022-05-18,4460.5356,4599.9976,4449.3945,4530.1421,123067300,
CI005420.WI,锂电化学品(中信),2022-05-19,4462.3247,4590.4282,4425.5347,4579.4473,123030500,
CI005420.WI,锂电化学品(中信),2022-05-20,4604.5854,4633.0801,4518.876,4593.6025,120790400,
CI005420.WI,锂电化学品(中信),2022-05-23,4581.4443,4593.6943,4486.6421,4545.8223,98903200,
CI005420.WI,锂电化学品(中信),2022-05-24,4534.2549,4534.2549,4321.6821,4325.0264,136200200,
CI005420.WI,锂电化学品(中信),2022-05-25,4320.6328,4378.4502,4253.3105,4307.8354,103855500,
CI005420.WI,锂电化学品(中信),2022-05-26,4324.8159,4394.6064,4228.293,4319.5132,99248300,
CI005420.WI,锂电化学品(中信),2022-05-27,4345.1587,4464.9751,4337.7085,4357.4551,98257300,
CI005420.WI,锂电化学品(中信),2022-05-30,4393.9014,4451.2524,4376.7061,4450.4907,96899800,
CI005420.WI,锂电化学品(中信),2022-05-31,4437.7271,4487.4712,4350.5352,4487.4385,127275100,
CI005420.WI,锂电化学品(中信),2022-06-01,4473.1021,4580.3721,4382.6172,4568.9185,157677200,
CI005420.WI,锂电化学品(中信),2022-06-02,4552.3335,4775.2202,4519.8047,4736.7354,226557100,
CI005420.WI,锂电化学品(中信),2022-06-06,4759.7285,5044.6064,4752.748,5026.9712,222609900,
CI005420.WI,锂电化学品(中信),2022-06-07,5090.7617,5091.5698,4950.6323,5011.1738,227606500,
CI005420.WI,锂电化学品(中信),2022-06-08,4993.2715,5093.2266,4886.5771,5027.4263,184631400,
CI005420.WI,锂电化学品(中信),2022-06-09,4976.6797,5007.7651,4869.3354,4914.0796,136066300,
CI005420.WI,锂电化学品(中信),2022-06-10,4922.4702,5135.8467,4904.3516,5115.0635,227585900,
CI005420.WI,锂电化学品(中信),2022-06-13,5068.7993,5321.6187,5048.2808,5302.2012,247564900,
CI005420.WI,锂电化学品(中信),2022-06-14,5215.4219,5399.1982,5196.584,5390.7305,231526100,
CI005420.WI,锂电化学品(中信),2022-06-15,5432.9722,5498.1758,5205.2974,5249.5093,218685500,
CI005420.WI,锂电化学品(中信),2022-06-16,5247.6333,5443.1235,5247.6333,5374.5962,205099900,
CI005420.WI,锂电化学品(中信),2022-06-17,5355.9424,5725.2368,5339.2285,5705.126,279328400,
CI005420.WI,锂电化学品(中信),2022-06-20,5759.6143,5948.7817,5754.1987,5763.6138,279345700,
CI005420.WI,锂电化学品(中信),2022-06-21,5755.166,5843.5107,5627.8262,5717.8135,208597600,
CI005420.WI,锂电化学品(中信),2022-06-22,5726.9834,5914.7891,5726.9834,5837.0547,202957500,
CI005420.WI,锂电化学品(中信),2022-06-23,5870.8369,5987.0439,5737.6514,5969.2466,205438400,
CI005420.WI,锂电化学品(中信),2022-06-24,5983.9941,6117.2021,5881.8677,6072,232613600,
CI005420.WI,锂电化学品(中信),2022-06-27,6104.4624,6137.1704,6018.832,6021.1079,239708100,
CI005420.WI,锂电化学品(中信),2022-06-28,6045.0356,6142.0635,5988.8638,6136.1748,216305400,
CI005420.WI,锂电化学品(中信),2022-06-29,6085.5703,6124.2173,5862.8794,5870.5083,216399100,
CI005420.WI,锂电化学品(中信),2022-06-30,5875.2656,5988.0947,5806.9277,5895.041,169323600,
CI005420.WI,锂电化学品(中信),2022-07-01,5875.6025,5942.5479,5824.0649,5901.3252,164058300,
CI005420.WI,锂电化学品(中信),2022-07-04,5872.4971,6110.1479,5843.2783,6103.8892,228772100,
CI005420.WI,锂电化学品(中信),2022-07-05,6247.1123,6343.8574,6095,6241.813,249399700,
CI005420.WI,锂电化学品(中信),2022-07-06,6234.4082,6275.7695,6079.5981,6181.5444,221563800,
CI005420.WI,锂电化学品(中信),2022-07-07,6185.8579,6307.9883,6089.3159,6240.4185,216771400,
CI005420.WI,锂电化学品(中信),2022-07-08,6289.5522,6297.6611,6024.897,6035.2007,210775900,
CI005420.WI,锂电化学品(中信),2022-07-11,6002.855,6050.3726,5769.6348,5866.8096,189094700,
CI005420.WI,锂电化学品(中信),2022-07-12,5889.5864,5940.3267,5641.3149,5716.6406,191524600,
CI005420.WI,锂电化学品(中信),2022-07-13,5736.9097,5866.6123,5576.2798,5823.9556,177798500,
CI005420.WI,锂电化学品(中信),2022-07-14,5774.7051,6038.1904,5745.5137,5999.6309,190488600,
CI005420.WI,锂电化学品(中信),2022-07-15,6008.3467,6053.6035,5885.2964,5887.4209,153342400,
CI005420.WI,锂电化学品(中信),2022-07-18,5959.1152,5965.0801,5733.6733,5870.9648,180512000,
CI005420.WI,锂电化学品(中信),2022-07-19,5889.3057,5936.9604,5782.4976,5828.5679,166376400,
CI005420.WI,锂电化学品(中信),2022-07-20,5850.542,5855.3755,5739.7725,5757.3945,133698400,
CI005420.WI,锂电化学品(中信),2022-07-21,5783.5259,5843.6328,5667.5029,5667.5029,139093700,
CI005420.WI,锂电化学品(中信),2022-07-22,5724.7598,5733.7119,5502.8276,5567.9995,152376200,
CI005420.WI,锂电化学品(中信),2022-07-25,5552.8984,5603.8823,5466.8433,5480.3101,130755100,
CI005420.WI,锂电化学品(中信),2022-07-26,5489.3457,5644.2852,5442.1167,5565.6772,127187900,
CI005420.WI,锂电化学品(中信),2022-07-27,5555.3857,5555.3857,5448.9082,5533.8716,102191700,
CI005420.WI,锂电化学品(中信),2022-07-28,5560.6909,5574.9307,5350.4609,5391.7964,145337100,
CI005420.WI,锂电化学品(中信),2022-07-29,5407.7583,5474.4355,5320.499,5330.8569,140446400,
CI005420.WI,锂电化学品(中信),2022-08-01,5320.3901,5582.7271,5266.6299,5576.8706,181288100,
CI005420.WI,锂电化学品(中信),2022-08-02,5488.9048,5596.229,5433.9194,5456.5352,166581900,
CI005420.WI,锂电化学品(中信),2022-08-03,5507.6069,5564.166,5301.8281,5318.6074,150927400,
CI005420.WI,锂电化学品(中信),2022-08-04,5356.1831,5418.1978,5234.5806,5301.3345,114805700,
CI005420.WI,锂电化学品(中信),2022-08-05,5314.1904,5412.7202,5273.3569,5382.4653,109121400,
CI005420.WI,锂电化学品(中信),2022-08-08,5364.6724,5408.0518,5333.5088,5401.8706,134188300,
CI005420.WI,锂电化学品(中信),2022-08-09,5398.396,5509.8018,5361.6362,5450.7466,171734700,
CI005420.WI,锂电化学品(中信),2022-08-10,5460.7363,5487.3896,5298.9702,5320.6309,174800500,
CI005420.WI,锂电化学品(中信),2022-08-11,5348.4819,5484.813,5215.002,5476.1567,204055800,
CI005420.WI,锂电化学品(中信),2022-08-12,5454.3398,5508.7437,5419.7261,5424.5645,144369000,
CI005420.WI,锂电化学品(中信),2022-08-15,5380.9546,5609.2476,5379.5728,5516.5537,160816000,
CI005420.WI,锂电化学品(中信),2022-08-16,5524.623,5638.7061,5504.9185,5585.4189,153129800,
CI005420.WI,锂电化学品(中信),2022-08-17,5584.5747,5584.5747,5355.269,5402.4785,206025900,
CI005420.WI,锂电化学品(中信),2022-08-18,5399.105,5423.103,5242.4165,5256.6235,173097200,
CI005420.WI,锂电化学品(中信),2022-08-19,5268.2695,5268.356,5014.8218,5016.7993,222431000,
CI005420.WI,锂电化学品(中信),2022-08-22,5016.6963,5230.1099,4963.0903,5221.1387,180358200,
CI005420.WI,锂电化学品(中信),2022-08-23,5201.9419,5277.6421,5142.2661,5237.5986,158786000,
CI005420.WI,锂电化学品(中信),2022-08-24,5238.3862,5268.1353,5022.3853,5033.5898,162290700,
CI005420.WI,锂电化学品(中信),2022-08-25,5052.8242,5073.6245,4878.5625,4953.3228,128956100,
CI005420.WI,锂电化学品(中信),2022-08-26,4957.0244,4990.4717,4874.6606,4883.0938,118744000,
CI005420.WI,锂电化学品(中信),2022-08-29,4815.4199,4875.7988,4780.7295,4823.3018,110761700,
CI005420.WI,锂电化学品(中信),2022-08-30,4810.9487,4860.7759,4755.6382,4790.54,110126900,
CI005420.WI,锂电化学品(中信),2022-08-31,4772.5234,4819.9575,4626.7002,4639.7432,154760000,
CI005420.WI,锂电化学品(中信),2022-09-01,4649.7793,4716.2241,4592.4321,4606.9243,104942400,
CI005420.WI,锂电化学品(中信),2022-09-02,4632.4126,4660.5664,4541.4673,4564.2476,88633000,
CI005420.WI,锂电化学品(中信),2022-09-05,4552.1899,4597.8662,4509.5293,4555.5859,83858500,
CI005420.WI,锂电化学品(中信),2022-09-06,4587.7134,4620.4502,4459.4355,4617.2329,120355500,
CI005420.WI,锂电化学品(中信),2022-09-07,4577.8384,4764.8887,4567.6245,4699.2832,141548300,
CI005420.WI,锂电化学品(中信),2022-09-08,4711.1021,4714.0811,4555.3262,4558.1309,110892300,
CI005420.WI,锂电化学品(中信),2022-09-09,4576.9746,4646.4897,4536.9033,4644.1084,95589900,
CI005420.WI,锂电化学品(中信),2022-09-13,4674.4702,4686.7329,4588.6733,4624.5098,96622300,
CI005420.WI,锂电化学品(中信),2022-09-14,4542.2329,4573.4131,4472.1909,4498.3647,100623200,
CI005420.WI,锂电化学品(中信),2022-09-15,4524.0889,4537.3994,4290.3638,4326.3413,138028300,
CI005420.WI,锂电化学品(中信),2022-09-16,4304.5054,4352.3872,4245.8809,4263.7935,96077900,
CI005420.WI,锂电化学品(中信),2022-09-19,4265.2236,4371.1597,4253.418,4303.6841,100828600,
CI005420.WI,锂电化学品(中信),2022-09-20,4342.7139,4479.8657,4329.3726,4399.7832,103219500,
CI005420.WI,锂电化学品(中信),2022-09-21,4381.9473,4404.313,4327.3608,4382.7461,100052700,
CI005420.WI,锂电化学品(中信),2022-09-22,4365.8452,4435.6636,4327.4316,4352.5732,108244500,
CI005420.WI,锂电化学品(中信),2022-09-23,4366.6484,4399.6948,4250.2207,4334.021,108142900,
CI005420.WI,锂电化学品(中信),2022-09-26,4307.2334,4497.7104,4290.6113,4405.9971,119495100,
CI005420.WI,锂电化学品(中信),2022-09-27,4422.876,4448.6143,4351.0645,4425.5356,96320900,
CI005420.WI,锂电化学品(中信),2022-09-28,4408.7295,4413.6641,4215.7944,4218.2856,96477700,
CI005420.WI,锂电化学品(中信),2022-09-29,4284.7212,4353.0596,4224.5239,4307.3628,104429500,
CI005420.WI,锂电化学品(中信),2022-09-30,4298.0239,4304.7842,4146.1182,4147.7085,99565600,
CI005420.WI,锂电化学品(中信),2022-10-10,4116.1694,4138.8955,3984.1348,3995.4492,100401900,
CI005420.WI,锂电化学品(中信),2022-10-11,4033.6482,4208.4854,4027.6504,4146.4526,142274800,
CI005420.WI,锂电化学品(中信),2022-10-12,4152.0869,4287.6548,4051.554,4287.6162,165412800,
CI005420.WI,锂电化学品(中信),2022-10-13,4258.8525,4358.7681,4239.3457,4267.6699,132606800,
CI005420.WI,锂电化学品(中信),2022-10-14,4305.4614,4318.4512,4150.6284,4291.0356,168745800,
CI005420.WI,锂电化学品(中信),2022-10-17,4256.3262,4298.4053,4171.2598,4250.5244,155463800,
CI005420.WI,锂电化学品(中信),2022-10-18,4283.8345,4336.5122,4228.2407,4276.606,139492500,
CI005420.WI,锂电化学品(中信),2022-10-19,4270.7192,4415.0283,4254.3789,4295.9951,191510000,
CI005420.WI,锂电化学品(中信),2022-10-20,4256.3135,4258.0215,4091.1238,4167.0137,162062400,
CI005420.WI,锂电化学品(中信),2022-10-21,4149.8486,4169.2202,4098.9009,4106.9805,112396700,
CI005420.WI,锂电化学品(中信),2022-10-24,4154.3291,4199.5137,4031.4561,4062.4763,142682100,
CI005420.WI,锂电化学品(中信),2022-10-25,4044.8694,4141.8794,3973.1719,4080.8345,122556600,
CI005420.WI,锂电化学品(中信),2022-10-26,4095.6011,4152.4883,4029.4812,4083.3901,137864400,
CI005420.WI,锂电化学品(中信),2022-10-27,4097.417,4179.8672,3976.2229,3981.3311,129905300,
CI005420.WI,锂电化学品(中信),2022-10-28,3937.063,3938.5796,3763.0774,3767.8391,168202700,
CI005420.WI,锂电化学品(中信),2022-10-31,3735.7664,3854.459,3732.6348,3785.9329,144756700,
CI005420.WI,锂电化学品(中信),2022-11-01,3786.7307,3963.8064,3769.3145,3963.8064,170339000,
CI005420.WI,锂电化学品(中信),2022-11-02,3950.968,4074.3748,3940.7446,4052.7205,144984200,
CI005420.WI,锂电化学品(中信),2022-11-03,4022.573,4103.9385,4005.0801,4043.3796,118399300,
CI005420.WI,锂电化学品(中信),2022-11-04,4065.5698,4308.3506,4061.5232,4283.4502,206934500,
CI005420.WI,锂电化学品(中信),2022-11-07,4315.3608,4429.6729,4308.9424,4396.5913,196844800,
CI005420.WI,锂电化学品(中信),2022-11-08,4421.0337,4538.623,4374.1982,4420.5757,229636800,
CI005420.WI,锂电化学品(中信),2022-11-09,4422.3584,4428.9819,4332.981,4332.981,135710800,
CI005420.WI,锂电化学品(中信),2022-11-10,4296.1011,4327.5386,4155.3887,4174.8179,142310400,
CI005420.WI,锂电化学品(中信),2022-11-11,4325.5371,4337.0405,4218.9238,4232.5767,151144700,
CI005420.WI,锂电化学品(中信),2022-11-14,4220.5557,4258.3433,4074.509,4091.9463,126970800,
CI005420.WI,锂电化学品(中信),2022-11-15,4085.1821,4224.46,4048.0806,4223.1309,136955200,
CI005420.WI,锂电化学品(中信),2022-11-16,4222.7949,4230.7129,4105.3535,4117.2075,106956900,
CI005420.WI,锂电化学品(中信),2022-11-17,4098.3975,4099.1411,3953.3899,4007.1694,137915200,
CI005420.WI,锂电化学品(中信),2022-11-18,4000.3301,4046.5474,3934.2925,3953.7664,113531400,
CI005420.WI,锂电化学品(中信),2022-11-21,3931.6191,4050.9526,3904.8267,4020.1333,115300300,
CI005420.WI,锂电化学品(中信),2022-11-22,3927.2031,3931.2957,3838.3425,3844.3555,175801000,
CI005420.WI,锂电化学品(中信),2022-11-23,3757.3774,3844.8362,3720.8894,3816.4309,176286500,
CI005420.WI,锂电化学品(中信),2022-11-24,3825.7913,3958.6023,3815.043,3902.7905,202345200,
CI005420.WI,锂电化学品(中信),2022-11-25,3877.2175,3877.2175,3772.8376,3773.7393,133499800,
CI005420.WI,锂电化学品(中信),2022-11-28,3698.5203,3756.8044,3668.4688,3740.3604,139365300,
CI005420.WI,锂电化学品(中信),2022-11-29,3728.5828,3756.5698,3672.7341,3711.5742,147504600,
CI005420.WI,锂电化学品(中信),2022-11-30,3714.1106,3792.8298,3703.7676,3753.7393,125002900,
CI005420.WI,锂电化学品(中信),2022-12-01,3837.4565,3960.1428,3833.8459,3885.3948,195141400,
CI005420.WI,锂电化学品(中信),2022-12-02,3879.6758,3955.4744,3852.7041,3914.4907,146408400,
CI005420.WI,锂电化学品(中信),2022-12-05,3925.8389,3936.1104,3824.7261,3843.1179,143580300,
CI005420.WI,锂电化学品(中信),2022-12-06,3828.2217,4032.9045,3809.6108,3962.9316,199991500,
CI005420.WI,锂电化学品(中信),2022-12-07,3933.3335,4171.5044,3932.396,4109.1328,256976500,
CI005420.WI,锂电化学品(中信),2022-12-08,4088.4021,4154.9727,4051.9575,4131.0107,162303600,
CI005420.WI,锂电化学品(中信),2022-12-09,4126.3413,4154.0396,4077.1479,4096.7168,192696700,
CI005420.WI,锂电化学品(中信),2022-12-12,4077.3286,4097.2305,4028.0623,4041.4321,128393400,
CI005420.WI,锂电化学品(中信),2022-12-13,4034.5483,4039.0911,3939.7007,3946.0098,131856300,
CI005420.WI,锂电化学品(中信),2022-12-14,3952.6975,3977.189,3893.9033,3907.8403,98344400,
CI005420.WI,锂电化学品(中信),2022-12-15,3904.2295,4012.6953,3846.5215,4000.521,129850100,
CI005420.WI,锂电化学品(中信),2022-12-16,3970.1897,4007.1846,3876.7844,3897.6895,102475400,
CI005420.WI,锂电化学品(中信),2022-12-19,3896.8235,4029.3,3894.0544,3940.344,111590000,
CI005420.WI,锂电化学品(中信),2022-12-20,3919.231,3947.4343,3847.5627,3877.438,90531700,
CI005420.WI,锂电化学品(中信),2022-12-21,3867.9668,3943.6746,3824.4739,3882.9187,98490600,
CI005420.WI,锂电化学品(中信),2022-12-22,3904.8149,3912.3623,3738.5269,3753.2097,114983000,
CI005420.WI,锂电化学品(中信),2022-12-23,3713.1104,3751.825,3671.1904,3697.21,90587100,
CI005420.WI,锂电化学品(中信),2022-12-26,3694.4443,3856.5186,3693.6875,3855.4634,106826100,
CI005420.WI,锂电化学品(中信),2022-12-27,3859.7795,3869.8042,3809.8379,3855.8245,78843200,
CI005420.WI,锂电化学品(中信),2022-12-28,3832.4429,3836.8152,3717.0378,3762.3784,98224500,
CI005420.WI,锂电化学品(中信),2022-12-29,3761.9004,3830.3308,3734.1863,3741.4043,101634500,
CI005420.WI,锂电化学品(中信),2022-12-30,3771.6892,3823.9795,3646.4026,3655.4302,153821900,
CI005420.WI,锂电化学品(中信),2023-01-03,3644.7939,3683.3708,3580.4426,3676.3496,155098300,
CI005420.WI,锂电化学品(中信),2023-01-04,3657.3308,3663.811,3587.4019,3596.5999,180203800,
CI005420.WI,锂电化学品(中信),2023-01-05,3610.4275,3799.8855,3597.1045,3779.3003,234828100,
CI005420.WI,锂电化学品(中信),2023-01-06,3769.6848,3929.8152,3758.8984,3876.8547,246190900,
CI005420.WI,锂电化学品(中信),2023-01-09,3897.3162,4005.2976,3888.0378,3940.2898,213223900,
CI005420.WI,锂电化学品(中信),2023-01-10,3925.9263,4012.0205,3874.5796,3977.7136,196118100,
CI005420.WI,锂电化学品(中信),2023-01-11,3980.9758,4017.3201,3933.2991,3936.5801,138558000,
CI005420.WI,锂电化学品(中信),2023-01-12,3960.0139,4078.3096,3960.0139,4034.7078,193401900,
CI005420.WI,锂电化学品(中信),2023-01-13,4074.3672,4108.6138,3963.3652,4025.7378,192966800,
CI005420.WI,锂电化学品(中信),2023-01-16,3995.7639,4018.8711,3937.0681,3977.1221,192418200,
CI005420.WI,锂电化学品(中信),2023-01-17,3976.1375,4063.7209,3963.6055,4019.2227,147663600,
CI005420.WI,锂电化学品(中信),2023-01-18,4036.6147,4061.127,4012.7908,4017.5342,141178300,
CI005420.WI,锂电化学品(中信),2023-01-19,4010.5549,4014.4797,3975.6458,3996.9561,120956800,
CI005420.WI,锂电化学品(中信),2023-01-20,4005.9131,4053.0908,3945.623,4042.7261,193463900,
CI005420.WI,锂电化学品(中信),2023-01-30,4193.9893,4277.1216,4159.5947,4163.8413,334297600,
CI005420.WI,锂电化学品(中信),2023-01-31,4147.5322,4168.9951,4112.6826,4141.9155,194814800,
CI005420.WI,锂电化学品(中信),2023-02-01,4142.3008,4216.6851,4142.3008,4179.3501,243782900,
CI005420.WI,锂电化学品(中信),2023-02-02,4191.5054,4196.4292,4136.6245,4150.8511,201678400,
CI005420.WI,锂电化学品(中信),2023-02-03,4143.5913,4148.9409,4043.8333,4084.5457,207335300,
CI005420.WI,锂电化学品(中信),2023-02-06,4058.8191,4064.0352,3986.6985,4015.0432,146529000,
CI005420.WI,锂电化学品(中信),2023-02-07,4022.6565,4043.3333,3969.2122,3997.1943,143517700,
CI005420.WI,锂电化学品(中信),2023-02-08,4002.333,4062.8254,3991.8081,4018.6411,253779700,
CI005420.WI,锂电化学品(中信),2023-02-09,4009.4263,4028.72,3979.5889,4025.2393,218080400,
CI005420.WI,锂电化学品(中信),2023-02-10,4016.3743,4018.7095,3948.5505,3961.8831,233640600,
CI005420.WI,锂电化学品(中信),2023-02-13,3954.5039,3992.7891,3940.1863,3959.1484,204696200,
CI005420.WI,锂电化学品(中信),2023-02-14,3975.8943,3989.2136,3919.3381,3950.2585,197386200,
CI005420.WI,锂电化学品(中信),2023-02-15,3950.1738,3986.0405,3908.3669,3916.7876,216742800,
