代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005309.WI,照明电工(中信),2016-02-16,3538.0087,3692.6641,3538.0087,3680.8136,141268454,
CI005309.WI,照明电工(中信),2016-02-17,3659.5318,3768.3259,3647.337,3729.1853,138165223,
CI005309.WI,照明电工(中信),2016-02-18,3748.6617,3906.3827,3710.0724,3853.6398,186229576,
CI005309.WI,照明电工(中信),2016-02-19,3802.4214,3839.529,3742.184,3790.8808,120310360,
CI005309.WI,照明电工(中信),2016-02-22,3834.3813,3908.7591,3804.9937,3893.7805,123932339,
CI005309.WI,照明电工(中信),2016-02-23,3886.7576,3886.7576,3764.4346,3834.5596,109393105,
CI005309.WI,照明电工(中信),2016-02-24,3808.5236,3935.3225,3793.9755,3935.3225,150847104,
CI005309.WI,照明电工(中信),2016-02-25,3920.6413,3942.6009,3559.8829,3563.3724,151286010,
CI005309.WI,照明电工(中信),2016-02-26,3579.2244,3625.0662,3424.0151,3502.5639,99885186,
CI005309.WI,照明电工(中信),2016-02-29,3477.6202,3492.78,3178.3741,3206.4414,105193420,
CI005309.WI,照明电工(中信),2016-03-01,3223.3724,3317.4418,3146.6465,3283.731,84998424,
CI005309.WI,照明电工(中信),2016-03-02,3267.8091,3459.633,3262.8983,3448.3254,104750560,
CI005309.WI,照明电工(中信),2016-03-03,3428.9109,3523.8615,3428.266,3436.5769,91373836,
CI005309.WI,照明电工(中信),2016-03-04,3412.6955,3435.6401,3193.3614,3225.8034,89897749,
CI005309.WI,照明电工(中信),2016-03-07,3251.093,3352.1749,3251.093,3304.0435,56784132,
CI005309.WI,照明电工(中信),2016-03-08,3301.1744,3313.4172,3131.1592,3300.5199,62982506,
CI005309.WI,照明电工(中信),2016-03-09,3222.5338,3283.1043,3179.7513,3213.4317,43882970,
CI005309.WI,照明电工(中信),2016-03-10,3214.5161,3275.9556,3195.8477,3203.8328,48017815,
CI005309.WI,照明电工(中信),2016-03-11,3184.2494,3207.9445,3136.4278,3180.0107,35478256,
CI005309.WI,照明电工(中信),2016-03-14,3228.3124,3348.6257,3226.6478,3320.9173,63821107,
CI005309.WI,照明电工(中信),2016-03-15,3302.2783,3334.3984,3265.6957,3276.1352,55083455,
CI005309.WI,照明电工(中信),2016-03-16,3305.575,3324.7615,3219.2225,3236.2545,47342202,
CI005309.WI,照明电工(中信),2016-03-17,3245.6306,3401.665,3245.6306,3394.9839,96356864,
CI005309.WI,照明电工(中信),2016-03-18,3472.6607,3570.6607,3445.1683,3547.2985,135980075,
CI005309.WI,照明电工(中信),2016-03-21,3604.1424,3670.6919,3587.4608,3670.6919,144098164,
CI005309.WI,照明电工(中信),2016-03-22,3634.2117,3751.7608,3597.4755,3712.1743,125379388,
CI005309.WI,照明电工(中信),2016-03-23,3697.0228,3752.4077,3666.0632,3740.5426,112122278,
CI005309.WI,照明电工(中信),2016-03-24,3708.6032,3738.5115,3641.4966,3671.0102,106968369,
CI005309.WI,照明电工(中信),2016-03-25,3646.6943,3730.4235,3641.1729,3730.4235,74870587,
CI005309.WI,照明电工(中信),2016-03-28,3767.0799,3833.3459,3734.948,3751.0536,103302126,
CI005309.WI,照明电工(中信),2016-03-29,3633.3884,3633.3884,3633.3884,3633.3884,77719028,
CI005309.WI,照明电工(中信),2016-03-30,3661.5455,3773.8487,3661.5455,3771.7134,71000510,
CI005309.WI,照明电工(中信),2016-03-31,3788.2909,3809.3456,3748.6488,3797.7987,91785244,
CI005309.WI,照明电工(中信),2016-04-01,3783.8614,3809.5299,3696.3396,3764.9111,92765766,
CI005309.WI,照明电工(中信),2016-04-05,3777.9967,3886.9479,3756.0271,3868.9108,109899432,
CI005309.WI,照明电工(中信),2016-04-06,3847.66,3924.1119,3836.1198,3887.7393,121806333,
CI005309.WI,照明电工(中信),2016-04-07,3917.4462,3950.314,3850.6604,3871.4233,134001221,
CI005309.WI,照明电工(中信),2016-04-08,3826.9083,3833.6588,3759.412,3831.5812,100740540,
CI005309.WI,照明电工(中信),2016-04-11,3869.3214,3913.3314,3869.0954,3896.8095,134375297,
CI005309.WI,照明电工(中信),2016-04-12,3863.9243,3901.0413,3818.8085,3862.9864,89932086,
CI005309.WI,照明电工(中信),2016-04-13,3885.2111,4019.3123,3885.2111,3962.7985,113458388,
CI005309.WI,照明电工(中信),2016-04-14,3972.4135,4011.3431,3937.9305,4010.9893,86810649,
CI005309.WI,照明电工(中信),2016-04-15,4002.6767,4006.7138,3955.1548,3981.0675,65727641,
CI005309.WI,照明电工(中信),2016-04-18,3950.7269,3950.7269,3871.312,3921.6613,71088536,
CI005309.WI,照明电工(中信),2016-04-19,3947.86,3962.253,3869.9837,3898.9574,54324305,
CI005309.WI,照明电工(中信),2016-04-20,3886.4586,3913.2754,3575.3352,3663.0433,109194793,
CI005309.WI,照明电工(中信),2016-04-21,3641.4655,3687.8799,3611.7633,3620.474,59179624,
CI005309.WI,照明电工(中信),2016-04-22,3683.6239,3690.1821,3569.6206,3689.7086,63585722,
CI005309.WI,照明电工(中信),2016-04-25,3660.6633,3660.6633,3555.2617,3623.1362,41595826,
CI005309.WI,照明电工(中信),2016-04-26,3628.6488,3647.5681,3576.1563,3635.5814,36579938,
CI005309.WI,照明电工(中信),2016-04-27,3657.8273,3676.9147,3615.0464,3623.8164,36983023,
CI005309.WI,照明电工(中信),2016-04-28,3622.0147,3627.9717,3512.0551,3595.2488,57412227,
CI005309.WI,照明电工(中信),2016-04-29,3578.2468,3613.0868,3563.0995,3597.0292,42963302,
CI005309.WI,照明电工(中信),2016-05-03,3599.7232,3683.5856,3541.7918,3682.1132,73752651,
CI005309.WI,照明电工(中信),2016-05-04,3673.4027,3719.8224,3673.4027,3688.0959,62211939,
CI005309.WI,照明电工(中信),2016-05-05,3702.793,3737.5271,3688.8904,3732.4062,93897875,
CI005309.WI,照明电工(中信),2016-05-06,3737.825,3760.0495,3612.7524,3613.012,117118711,
CI005309.WI,照明电工(中信),2016-05-09,3561.6254,3561.6254,3425.8007,3437.3916,76251026,
CI005309.WI,照明电工(中信),2016-05-10,3391.6527,3444.974,3379.2627,3405.2936,63530844,
CI005309.WI,照明电工(中信),2016-05-11,3424.6683,3444.7544,3352.2341,3365.409,51991234,
CI005309.WI,照明电工(中信),2016-05-12,3252.9929,3360.0171,3248.4807,3359.039,59265532,
CI005309.WI,照明电工(中信),2016-05-13,3346.0924,3390.0912,3320.2221,3352.8564,45515863,
CI005309.WI,照明电工(中信),2016-05-16,3339.8998,3451.1887,3319.8417,3451.1887,66824075,
CI005309.WI,照明电工(中信),2016-05-17,3450.2436,3465.2694,3402.0577,3425.1871,60319291,
CI005309.WI,照明电工(中信),2016-05-18,3386.4389,3389.055,3249.9466,3293.8272,54829600,
CI005309.WI,照明电工(中信),2016-05-19,3287.8782,3364.094,3287.8782,3344.8069,56236983,
CI005309.WI,照明电工(中信),2016-05-20,3321.1887,3395.346,3285.466,3394.3635,73387742,
CI005309.WI,照明电工(中信),2016-05-23,3387.8067,3448.0433,3387.8067,3448.0433,63806079,
CI005309.WI,照明电工(中信),2016-05-24,3430.8867,3433.1511,3383.4432,3405.0941,54809706,
CI005309.WI,照明电工(中信),2016-05-25,3435.28,3461.8844,3386.4008,3405.7329,47322259,
CI005309.WI,照明电工(中信),2016-05-26,3393.3108,3414.4685,3305.123,3400.5085,47763631,
CI005309.WI,照明电工(中信),2016-05-27,3386.6388,3452.4684,3375.7575,3422.4722,46834646,
CI005309.WI,照明电工(中信),2016-05-30,3424.7267,3475.6276,3386.6775,3446.8147,51462537,
CI005309.WI,照明电工(中信),2016-05-31,3433.9263,3592.8332,3433.9263,3591.3414,86033900,
CI005309.WI,照明电工(中信),2016-06-01,3590.571,3646.2114,3590.571,3606.4137,94176427,
CI005309.WI,照明电工(中信),2016-06-02,3610.1515,3691.366,3599.6723,3688.9253,92905469,
CI005309.WI,照明电工(中信),2016-06-03,3688.8946,3729.7718,3679.2028,3679.2028,86504498,
CI005309.WI,照明电工(中信),2016-06-06,3735.4957,3765.787,3686.4747,3717.5204,97649473,
CI005309.WI,照明电工(中信),2016-06-07,3714.338,3739.8346,3673.0858,3724.9212,75600015,
CI005309.WI,照明电工(中信),2016-06-08,3722.8875,3758.6991,3688.9379,3736.9138,78020484,
CI005309.WI,照明电工(中信),2016-06-13,3660.687,3702.3907,3506.2695,3506.2695,93415851,
CI005309.WI,照明电工(中信),2016-06-14,3483.7276,3528.9531,3447.3362,3519.508,59279005,
CI005309.WI,照明电工(中信),2016-06-15,3491.0284,3669.937,3472.3882,3654.938,76346325,
CI005309.WI,照明电工(中信),2016-06-16,3662.9941,3770.0888,3651.319,3737.5929,128538844,
CI005309.WI,照明电工(中信),2016-06-17,3739.2607,3810.3636,3728.6363,3774.2108,112283053,
CI005309.WI,照明电工(中信),2016-06-20,3765.7793,3797.6395,3705.7877,3783.893,86822906,
CI005309.WI,照明电工(中信),2016-06-21,3807.1186,3819.0228,3700.4106,3726.6026,90644693,
CI005309.WI,照明电工(中信),2016-06-22,3736.7099,3838.5572,3723.9654,3837.785,97129941,
CI005309.WI,照明电工(中信),2016-06-23,3810.1826,3819.9988,3743.9796,3780.776,68061006,
CI005309.WI,照明电工(中信),2016-06-24,3765.0416,3814.9556,3574.0455,3774.162,88903410,
CI005309.WI,照明电工(中信),2016-06-27,3736.3705,3919.0829,3732.3778,3913.391,84787147,
CI005309.WI,照明电工(中信),2016-06-28,3890.8013,3984.1757,3876.2981,3966.2571,95810703,
CI005309.WI,照明电工(中信),2016-06-29,3968.9915,3987.2966,3923.4084,3963.353,83674808,
CI005309.WI,照明电工(中信),2016-06-30,4026.7641,4039.2719,3974.0029,3990.0289,60151045,
CI005309.WI,照明电工(中信),2016-07-01,4033.051,4033.051,3937.938,3994.2812,93358023,
CI005309.WI,照明电工(中信),2016-07-04,3960.8829,4098.3482,3945.1609,4086.5566,148987999,
CI005309.WI,照明电工(中信),2016-07-05,4081.0961,4107.4106,4058.1591,4087.1825,108830274,
CI005309.WI,照明电工(中信),2016-07-06,4068.7801,4140.3347,4023.8858,4125.1337,108907175,
CI005309.WI,照明电工(中信),2016-07-07,4112.6058,4167.0716,4070.0283,4132.4703,109015595,
CI005309.WI,照明电工(中信),2016-07-08,4127.074,4159.3052,4097.3321,4122.8172,88187854,
CI005309.WI,照明电工(中信),2016-07-11,4134.2577,4154.3784,4052.825,4055.7075,91481805,
CI005309.WI,照明电工(中信),2016-07-12,4126.0741,4167.4235,4067.62,4166.7754,98898771,
CI005309.WI,照明电工(中信),2016-07-13,4174.8314,4292.6502,4174.5755,4275.3766,122615969,
CI005309.WI,照明电工(中信),2016-07-14,4272.1071,4287.1079,4230.3014,4286.4359,85175068,
CI005309.WI,照明电工(中信),2016-07-15,4285.8678,4325.1068,4275.935,4298.964,86818970,
CI005309.WI,照明电工(中信),2016-07-18,4294.2964,4317.9206,4227.1776,4286.6906,97542292,
CI005309.WI,照明电工(中信),2016-07-19,4283.0177,4301.8663,4209.739,4258.3019,73446208,
CI005309.WI,照明电工(中信),2016-07-20,4280.9336,4327.2852,4262.7243,4282.8014,95109262,
CI005309.WI,照明电工(中信),2016-07-21,4275.6654,4351.8028,4257.3991,4322.3124,94791714,
CI005309.WI,照明电工(中信),2016-07-22,4307.0453,4358.7259,4299.1014,4303.3828,83909072,
CI005309.WI,照明电工(中信),2016-07-25,4301.2888,4341.1534,4262.1702,4330.1824,61479069,
CI005309.WI,照明电工(中信),2016-07-26,4322.7841,4447.9117,4319.2093,4440.2654,116778879,
CI005309.WI,照明电工(中信),2016-07-27,4454.4639,4458.8597,4137.7028,4212.5776,138867008,
CI005309.WI,照明电工(中信),2016-07-28,4190.7485,4226.6418,4080.6283,4170.3476,106319101,
CI005309.WI,照明电工(中信),2016-07-29,4164.187,4193.1167,4126.1844,4143.5237,67029002,
CI005309.WI,照明电工(中信),2016-08-01,4122.8946,4122.8946,3949.4844,4006.4816,85463073,
CI005309.WI,照明电工(中信),2016-08-02,4005.1038,4071.1818,3997.9895,4070.9473,48361994,
CI005309.WI,照明电工(中信),2016-08-03,4071.5157,4109.3869,4053.3042,4085.8386,53646762,
CI005309.WI,照明电工(中信),2016-08-04,4082.8633,4119.9076,4059.1054,4105.7013,59538786,
CI005309.WI,照明电工(中信),2016-08-05,4113.81,4162.9083,4095.6097,4102.0401,48825081,
CI005309.WI,照明电工(中信),2016-08-08,4103.7239,4153.1393,4077.0021,4150.4402,43330514,
CI005309.WI,照明电工(中信),2016-08-09,4148.302,4215.0036,4141.8066,4209.5022,62638455,
CI005309.WI,照明电工(中信),2016-08-10,4203.1178,4229.1037,4156.5181,4176.8269,59546669,
CI005309.WI,照明电工(中信),2016-08-11,4156.521,4174.2825,4095.4553,4096.3428,52351973,
CI005309.WI,照明电工(中信),2016-08-12,4079.6484,4120.7669,4062.8964,4111.5942,46787427,
CI005309.WI,照明电工(中信),2016-08-15,4116.4052,4209.9594,4084.6094,4193.4108,81759055,
CI005309.WI,照明电工(中信),2016-08-16,4197.1674,4225.2698,4188.2604,4211.9605,70325756,
CI005309.WI,照明电工(中信),2016-08-17,4203.4998,4264.3279,4182.4976,4263.1971,84087844,
CI005309.WI,照明电工(中信),2016-08-18,4268.0565,4279.7616,4233.6098,4274.8462,83778162,
CI005309.WI,照明电工(中信),2016-08-19,4258.7294,4300.0981,4239.4533,4279.5985,66627702,
CI005309.WI,照明电工(中信),2016-08-22,4276.7174,4309.571,4245.9974,4255.5664,66677370,
CI005309.WI,照明电工(中信),2016-08-23,4268.9742,4279.4186,4166.5053,4204.4251,56258977,
CI005309.WI,照明电工(中信),2016-08-24,4208.8259,4233.0372,4168.0516,4185.6795,42944436,
CI005309.WI,照明电工(中信),2016-08-25,4182.6903,4207.8624,4126.8109,4198.7494,52512332,
CI005309.WI,照明电工(中信),2016-08-26,4189.1547,4251.8271,4189.1547,4208.5443,42269936,
CI005309.WI,照明电工(中信),2016-08-29,4217.0483,4256.6676,4202.9607,4228.0378,39734851,
CI005309.WI,照明电工(中信),2016-08-30,4218.3128,4236.2192,4196.2066,4219.4501,33762531,
CI005309.WI,照明电工(中信),2016-08-31,4190.5916,4213.9859,4168.4565,4189.1023,33604678,
CI005309.WI,照明电工(中信),2016-09-01,4188.294,4204.39,4119.271,4119.271,36524895,
CI005309.WI,照明电工(中信),2016-09-02,4104.5464,4151.2997,4093.917,4147.1975,37388751,
CI005309.WI,照明电工(中信),2016-09-05,4149.9538,4204.9901,4149.9538,4179.196,36808154,
CI005309.WI,照明电工(中信),2016-09-06,4188.2413,4369.5733,4150.3386,4357.8381,115957372,
CI005309.WI,照明电工(中信),2016-09-07,4365.6366,4470.4992,4354.5056,4363.2221,112163504,
CI005309.WI,照明电工(中信),2016-09-08,4340.775,4384.9084,4310.2107,4349.2668,53996646,
CI005309.WI,照明电工(中信),2016-09-09,4350.0005,4385.8284,4326.9358,4348.4529,66140040,
CI005309.WI,照明电工(中信),2016-09-12,4260.3457,4271.174,4156.4259,4156.4259,66595371,
CI005309.WI,照明电工(中信),2016-09-13,4187.7542,4235.5821,4180.0232,4228.5977,49704747,
CI005309.WI,照明电工(中信),2016-09-14,4228.5977,4254.7852,4159.0414,4217.234,49551627,
CI005309.WI,照明电工(中信),2016-09-19,4217.234,4245.0534,4204.2419,4240.5999,33629095,
CI005309.WI,照明电工(中信),2016-09-20,4240.5999,4240.5999,4166.9002,4179.0053,39785220,
CI005309.WI,照明电工(中信),2016-09-21,4179.0053,4189.5337,4155.9192,4163.158,28654052,
CI005309.WI,照明电工(中信),2016-09-22,4188.9441,4214.6875,4166.5651,4174.3929,33957096,
CI005309.WI,照明电工(中信),2016-09-23,4180.991,4206.4307,4146.4533,4146.8837,33982738,
CI005309.WI,照明电工(中信),2016-09-26,4103.9434,4103.9434,3987.2243,3997.2965,57833261,
CI005309.WI,照明电工(中信),2016-09-27,3996.376,4064.7431,3996.376,4063.1787,42121878,
CI005309.WI,照明电工(中信),2016-09-28,4085.6087,4087.8429,4045.9555,4062.6453,40167979,
CI005309.WI,照明电工(中信),2016-09-29,4084.0154,4087.0149,4043.6828,4050.1871,35826470,
CI005309.WI,照明电工(中信),2016-09-30,4044.3853,4093.0666,4041.0674,4082.4437,29226226,
CI005309.WI,照明电工(中信),2016-10-10,4113.1585,4162.2021,4083.2823,4161.9378,44309383,
CI005309.WI,照明电工(中信),2016-10-11,4157.3289,4204.0173,4138.3876,4200.903,64096259,
CI005309.WI,照明电工(中信),2016-10-12,4222.0013,4222.8623,4199.0752,4219.4684,60064948,
CI005309.WI,照明电工(中信),2016-10-13,4227.9378,4254.5306,4212.6106,4217.8125,46691354,
CI005309.WI,照明电工(中信),2016-10-14,4216.0601,4235.9359,4167.1696,4226.964,46377605,
CI005309.WI,照明电工(中信),2016-10-17,4230.9314,4287.3459,4201.6537,4218.9436,53626243,
CI005309.WI,照明电工(中信),2016-10-18,4215.9501,4268.9009,4208.8172,4266.1382,54656022,
CI005309.WI,照明电工(中信),2016-10-19,4267.5841,4313.8797,4263.8899,4278.1112,66343986,
CI005309.WI,照明电工(中信),2016-10-20,4271.3534,4352.8833,4267.8638,4337.9545,61261382,
CI005309.WI,照明电工(中信),2016-10-21,4332.1646,4341.8282,4246.457,4280.3543,49410251,
CI005309.WI,照明电工(中信),2016-10-24,4274.1753,4309.2042,4272.6194,4297.7832,53522785,
CI005309.WI,照明电工(中信),2016-10-25,4298.4745,4308.0115,4275.826,4295.6553,42437571,
CI005309.WI,照明电工(中信),2016-10-26,4287.5221,4291.4226,4237.0322,4264.0536,53549498,
CI005309.WI,照明电工(中信),2016-10-27,4271.8764,4289.001,4236.2029,4260.6115,50821416,
CI005309.WI,照明电工(中信),2016-10-28,4260.5931,4283.856,4236.497,4247.265,36994172,
CI005309.WI,照明电工(中信),2016-10-31,4244.3397,4271.9482,4198.3077,4267.2894,36517029,
CI005309.WI,照明电工(中信),2016-11-01,4268.4859,4339.789,4268.2013,4331.0536,52201940,
CI005309.WI,照明电工(中信),2016-11-02,4323.0194,4354.211,4309.3618,4318.6995,55379334,
CI005309.WI,照明电工(中信),2016-11-03,4311.4294,4359.7971,4301.7801,4338.1856,59017038,
CI005309.WI,照明电工(中信),2016-11-04,4333.1226,4347.0551,4316.531,4330.0226,40345672,
CI005309.WI,照明电工(中信),2016-11-07,4322.2327,4343.3548,4296.345,4336.9331,46944267,
CI005309.WI,照明电工(中信),2016-11-08,4393.7008,4435.6869,4349.2479,4375.632,66205677,
CI005309.WI,照明电工(中信),2016-11-09,4375.7873,4395.787,4255.3564,4315.97,58023083,
CI005309.WI,照明电工(中信),2016-11-10,4347.9172,4388.7647,4347.9172,4380.3474,56686109,
CI005309.WI,照明电工(中信),2016-11-11,4379.8436,4413.9037,4374.5734,4408.9466,48001308,
CI005309.WI,照明电工(中信),2016-11-14,4433.5651,4436.7493,4318.6983,4356.9723,55283113,
CI005309.WI,照明电工(中信),2016-11-15,4371.4205,4440.4948,4361.7875,4439.5637,77229794,
CI005309.WI,照明电工(中信),2016-11-16,4430.5732,4503.5751,4409.4417,4483.9198,91253490,
CI005309.WI,照明电工(中信),2016-11-17,4492.832,4492.832,4415.7172,4440.9357,57594418,
CI005309.WI,照明电工(中信),2016-11-18,4435.7586,4469.9711,4424.6183,4432.5098,58284274,
CI005309.WI,照明电工(中信),2016-11-21,4422.2108,4440.4921,4388.292,4433.1983,61913328,
CI005309.WI,照明电工(中信),2016-11-22,4518.2671,4532.0254,4460.7346,4510.3906,102602875,
CI005309.WI,照明电工(中信),2016-11-23,4502.0632,4512.0947,4424.9608,4453.2434,87545950,
CI005309.WI,照明电工(中信),2016-11-24,4443.7368,4530.8156,4429.1856,4497.3585,73747435,
CI005309.WI,照明电工(中信),2016-11-25,4468.6961,4494.886,4388.6091,4490.0594,67507897,
CI005309.WI,照明电工(中信),2016-11-28,4495.3105,4495.3105,4432.3292,4447.1277,82708166,
CI005309.WI,照明电工(中信),2016-11-29,4423.3603,4442.3734,4356.6262,4358.0307,67966034,
CI005309.WI,照明电工(中信),2016-11-30,4352.383,4373.0407,4328.2586,4347.8183,60580222,
CI005309.WI,照明电工(中信),2016-12-01,4350.0244,4350.0244,4301.9971,4329.0353,51418859,
CI005309.WI,照明电工(中信),2016-12-02,4320.9468,4325.931,4248.0327,4267.9465,57795733,
CI005309.WI,照明电工(中信),2016-12-05,4230.6334,4275.9887,4212.4056,4259.9153,40289924,
CI005309.WI,照明电工(中信),2016-12-06,4264.8704,4276.8674,4200.5625,4214.4615,44170126,
CI005309.WI,照明电工(中信),2016-12-07,4204.3744,4212.4531,4172.8228,4186.25,47685411,
CI005309.WI,照明电工(中信),2016-12-08,4178.9906,4213.717,4173.9172,4185.7523,40175565,
CI005309.WI,照明电工(中信),2016-12-09,4196.1584,4223.4721,4170.3521,4172.4202,61615265,
CI005309.WI,照明电工(中信),2016-12-12,4159.6012,4187.5485,3907.801,3917.6305,78401451,
CI005309.WI,照明电工(中信),2016-12-13,3904.9408,3968.4899,3876.8804,3950.9926,32529085,
CI005309.WI,照明电工(中信),2016-12-14,3946.0423,3988.5454,3933.7272,3956.5464,31907180,
CI005309.WI,照明电工(中信),2016-12-15,3942.7832,3997.0194,3939.6901,3970.4719,35629015,
CI005309.WI,照明电工(中信),2016-12-16,3973.7502,4036.608,3965.7146,4022.2346,32878206,
CI005309.WI,照明电工(中信),2016-12-19,4014.5777,4060.2323,4006.9993,4054.2877,32076904,
