代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005396.WI,油田服务(中信),2022-06-07,1028.2004,1041.1332,1023.6227,1033.7404,79845300,
CI005396.WI,油田服务(中信),2022-06-08,1031.538,1053.2986,1025.02,1051.2452,102995600,
CI005396.WI,油田服务(中信),2022-06-09,1063.468,1082.4318,1055.0228,1058.5967,157276900,
CI005396.WI,油田服务(中信),2022-06-10,1041.6542,1075.2745,1041.6542,1073.4758,161747300,
CI005396.WI,油田服务(中信),2022-06-13,1061.3345,1087.1716,1047.0273,1059.3348,125673300,
CI005396.WI,油田服务(中信),2022-06-14,1062.3447,1092.0188,1050.5137,1088.2443,147824900,
CI005396.WI,油田服务(中信),2022-06-15,1101.4027,1102.9655,1063.8119,1063.8119,146986800,
CI005396.WI,油田服务(中信),2022-06-16,1067.515,1067.515,1025.4808,1031.9994,128926500,
CI005396.WI,油田服务(中信),2022-06-17,1033.4556,1045.1271,1019.4785,1029.4904,85879800,
CI005396.WI,油田服务(中信),2022-06-20,1006.7045,1006.7045,965.9819,972.7704,105637100,
CI005396.WI,油田服务(中信),2022-06-21,976.1865,982.3364,960.5829,973.1894,77059800,
CI005396.WI,油田服务(中信),2022-06-22,968.2458,974.4105,945.5468,946.6542,71439400,
CI005396.WI,油田服务(中信),2022-06-23,943.2508,955.9543,935.3073,953.7377,59658700,
CI005396.WI,油田服务(中信),2022-06-24,955.3245,959.1307,947.4684,950.194,54498200,
CI005396.WI,油田服务(中信),2022-06-27,952.729,975.1808,952.729,974.2065,68131000,
CI005396.WI,油田服务(中信),2022-06-28,976.3294,994.963,974.5005,993.299,73114900,
CI005396.WI,油田服务(中信),2022-06-29,992.6253,1005.8632,974.9329,975.6968,60808100,
CI005396.WI,油田服务(中信),2022-06-30,972.6401,980.9811,970.794,977.2762,40434600,
CI005396.WI,油田服务(中信),2022-07-01,968.8908,970.7778,959.6573,961.9073,39017500,
CI005396.WI,油田服务(中信),2022-07-04,964.4084,983.4828,960.3201,978.8033,50544300,
CI005396.WI,油田服务(中信),2022-07-05,986.4545,995.7502,972.7347,986.0528,53649300,
CI005396.WI,油田服务(中信),2022-07-06,958.6271,960.9425,940.9624,946.6962,66653600,
CI005396.WI,油田服务(中信),2022-07-07,944.157,952.3757,939.0325,947.9981,42264300,
CI005396.WI,油田服务(中信),2022-07-08,960.0059,965.2361,947.3606,950.9662,38059300,
CI005396.WI,油田服务(中信),2022-07-11,952.2206,952.9798,932.4168,937.6124,41509200,
CI005396.WI,油田服务(中信),2022-07-12,939.7485,939.7485,923.206,929.7276,40740600,
CI005396.WI,油田服务(中信),2022-07-13,920.1367,929.0197,913.433,927.3996,36749100,
CI005396.WI,油田服务(中信),2022-07-14,937.8729,938.3804,926.9323,929.1725,38492500,
CI005396.WI,油田服务(中信),2022-07-15,928.6219,931.0396,914.2457,914.7961,51005100,
CI005396.WI,油田服务(中信),2022-07-18,916.9935,947.3842,916.6763,945.9413,74261900,
CI005396.WI,油田服务(中信),2022-07-19,951.0233,961.6173,948.6385,955.5403,45965900,
CI005396.WI,油田服务(中信),2022-07-20,959.6832,964.4572,954.1509,959.7606,32686000,
CI005396.WI,油田服务(中信),2022-07-21,961.3331,961.3331,944.6107,949.6857,41941900,
CI005396.WI,油田服务(中信),2022-07-22,946.6884,955.5443,938.3953,947.2088,34649200,
CI005396.WI,油田服务(中信),2022-07-25,947.488,954.3252,938.2884,943.2993,33432900,
CI005396.WI,油田服务(中信),2022-07-26,959.215,970.2601,953.574,964.7614,56261700,
CI005396.WI,油田服务(中信),2022-07-27,966.0248,977.374,956.8807,965.4918,50606400,
CI005396.WI,油田服务(中信),2022-07-28,978.2109,981.2395,970.7205,978.8937,45573400,
CI005396.WI,油田服务(中信),2022-07-29,979.1896,980.8681,963.8373,964.4982,40513500,
CI005396.WI,油田服务(中信),2022-08-01,965.8077,985.3862,963.2111,984.9974,56370800,
CI005396.WI,油田服务(中信),2022-08-02,983.0965,983.0965,958.1148,975.6075,85142000,
CI005396.WI,油田服务(中信),2022-08-03,973.7371,996.8798,967.5425,971.4072,86651100,
CI005396.WI,油田服务(中信),2022-08-04,967.0372,993.5822,967.0372,988.0786,81766300,
CI005396.WI,油田服务(中信),2022-08-05,990.6867,993.8185,967.5303,992.1016,103181600,
CI005396.WI,油田服务(中信),2022-08-08,994.7791,996.306,977.8268,990.3887,72847300,
CI005396.WI,油田服务(中信),2022-08-09,988.7637,1011.1556,988.0552,1002.1778,64692400,
CI005396.WI,油田服务(中信),2022-08-10,1000.8597,1012.3654,994.2493,1010.4823,61350700,
CI005396.WI,油田服务(中信),2022-08-11,1011.759,1012.7776,1001.3584,1006.0363,56681200,
CI005396.WI,油田服务(中信),2022-08-12,1013.6013,1049.4424,1011.6984,1041.5874,141018300,
CI005396.WI,油田服务(中信),2022-08-15,1036.6156,1040.5293,1019.0287,1037.2527,102411200,
CI005396.WI,油田服务(中信),2022-08-16,1026.4886,1038.9786,1021.1599,1034.8307,77265500,
CI005396.WI,油田服务(中信),2022-08-17,1028.2345,1039.1168,1028.0686,1032.6273,58020800,
CI005396.WI,油田服务(中信),2022-08-18,1033.8168,1035.6483,1005.5513,1017.5761,66784900,
CI005396.WI,油田服务(中信),2022-08-19,1026.8904,1032.6458,1006.2278,1008.2399,73973000,
CI005396.WI,油田服务(中信),2022-08-22,1004.5811,1025.5292,994.9698,1021.1747,75033100,
CI005396.WI,油田服务(中信),2022-08-23,1027.1373,1071.4191,1027.1373,1066.3595,123802800,
CI005396.WI,油田服务(中信),2022-08-24,1075.1986,1081.382,1052.1029,1058.1405,102864700,
CI005396.WI,油田服务(中信),2022-08-25,1069.1461,1105.9374,1058.9886,1102.5552,156616500,
CI005396.WI,油田服务(中信),2022-08-26,1090.6609,1101.4518,1077.3353,1077.7087,110322900,
CI005396.WI,油田服务(中信),2022-08-29,1064.7156,1107.7578,1060.2509,1106.881,101945600,
CI005396.WI,油田服务(中信),2022-08-30,1111.6504,1116.9611,1091.5444,1104.3922,98004200,
CI005396.WI,油田服务(中信),2022-08-31,1083.6371,1084.4899,1044.4496,1051.3433,97370500,
CI005396.WI,油田服务(中信),2022-09-01,1056.3649,1068.9497,1049.7903,1057.0232,62080200,
CI005396.WI,油田服务(中信),2022-09-02,1053.3323,1078.1268,1047.4584,1073.8577,65873300,
CI005396.WI,油田服务(中信),2022-09-05,1083.2925,1120.8541,1083.0204,1110.2538,118271000,
CI005396.WI,油田服务(中信),2022-09-06,1124.403,1133.7621,1107.1388,1129.5457,96755200,
CI005396.WI,油田服务(中信),2022-09-07,1127.416,1136.3395,1116.7777,1126.1388,99040400,
CI005396.WI,油田服务(中信),2022-09-08,1127.785,1127.785,1108.9396,1116.1227,146324400,
CI005396.WI,油田服务(中信),2022-09-09,1115.475,1122.1239,1100.0245,1113.3905,130397900,
CI005396.WI,油田服务(中信),2022-09-13,1122.3126,1133.5811,1111.7263,1116.3558,149365600,
CI005396.WI,油田服务(中信),2022-09-14,1098.7306,1133.1859,1094.3091,1122.613,149998500,
CI005396.WI,油田服务(中信),2022-09-15,1129.7594,1136.5118,1094.8889,1112.3096,134309500,
CI005396.WI,油田服务(中信),2022-09-16,1102.7726,1102.7726,1070.6317,1072.1387,118164900,
CI005396.WI,油田服务(中信),2022-09-19,1060.7397,1074.8934,1053.8364,1055.6074,90005300,
CI005396.WI,油田服务(中信),2022-09-20,1063.6874,1075.5149,1055.533,1065.1638,77332400,
CI005396.WI,油田服务(中信),2022-09-21,1071.3186,1106.9985,1051.7866,1102.2394,108890700,
CI005396.WI,油田服务(中信),2022-09-22,1090.7925,1120.2001,1081.7153,1113.7295,139554800,
CI005396.WI,油田服务(中信),2022-09-23,1124.5636,1127.6956,1097.1337,1099.2941,113516900,
CI005396.WI,油田服务(中信),2022-09-26,1068.5974,1093.2114,1047.1497,1048.7797,116131900,
CI005396.WI,油田服务(中信),2022-09-27,1051.5389,1055.2925,1010.8191,1027.7678,100455900,
CI005396.WI,油田服务(中信),2022-09-28,1037.896,1058.2228,1011.0282,1015.4626,116953800,
CI005396.WI,油田服务(中信),2022-09-29,1029.177,1052.0769,1020.6883,1025.5375,108194200,
CI005396.WI,油田服务(中信),2022-09-30,1028.7229,1040.7733,1006.5397,1025.4395,76864900,
CI005396.WI,油田服务(中信),2022-10-10,1063.8339,1085.332,1057.1935,1065.3831,99291900,
CI005396.WI,油田服务(中信),2022-10-11,1065.6753,1072.3488,1040.3815,1058.8224,115101000,
CI005396.WI,油田服务(中信),2022-10-12,1055.8431,1057.5421,1028.3704,1057.5421,94207800,
CI005396.WI,油田服务(中信),2022-10-13,1051.0298,1074.4865,1041.3564,1067.9122,111517700,
CI005396.WI,油田服务(中信),2022-10-14,1071.9698,1089.1282,1065.9928,1078.6133,101477200,
CI005396.WI,油田服务(中信),2022-10-17,1062.5449,1085.118,1048.6464,1083.0931,88612000,
CI005396.WI,油田服务(中信),2022-10-18,1081.7697,1087.7664,1066.9944,1070.3304,89147800,
CI005396.WI,油田服务(中信),2022-10-19,1060.1406,1060.1406,1033.8472,1035.4298,71425400,
CI005396.WI,油田服务(中信),2022-10-20,1044.5648,1068.5323,1041.7448,1064.9932,115557000,
CI005396.WI,油田服务(中信),2022-10-21,1063.2413,1066.0677,1044.4956,1057.8149,83632400,
CI005396.WI,油田服务(中信),2022-10-24,1074.5734,1117.9795,1073.2899,1109.7458,132799900,
CI005396.WI,油田服务(中信),2022-10-25,1106.3243,1115.3535,1085.5797,1107.7147,105490800,
CI005396.WI,油田服务(中信),2022-10-26,1102.4161,1104.1921,1083.6993,1089.3942,81264900,
CI005396.WI,油田服务(中信),2022-10-27,1103.4326,1110.75,1084.7096,1093.1331,72722700,
CI005396.WI,油田服务(中信),2022-10-28,1088.6732,1111.3719,1084.8965,1094.8411,91900700,
CI005396.WI,油田服务(中信),2022-10-31,1096.3342,1101.4923,1059.8795,1063.4323,88764500,
CI005396.WI,油田服务(中信),2022-11-01,1065.3848,1124.1514,1063.4197,1123.76,91432400,
CI005396.WI,油田服务(中信),2022-11-02,1122.615,1157.7241,1115.5906,1138.6134,76915400,
CI005396.WI,油田服务(中信),2022-11-03,1127.1171,1155.1989,1121.4036,1151.4227,81905900,
CI005396.WI,油田服务(中信),2022-11-04,1150.0005,1155.8588,1141.5525,1148.2896,88760200,
CI005396.WI,油田服务(中信),2022-11-07,1152.0918,1178.1433,1144.791,1170.8939,114071000,
CI005396.WI,油田服务(中信),2022-11-08,1169.8615,1187.5306,1167.6356,1176.3051,92555400,
CI005396.WI,油田服务(中信),2022-11-09,1169.1769,1174.489,1159.0161,1162.1589,55350900,
CI005396.WI,油田服务(中信),2022-11-10,1143.342,1147.2318,1123.205,1124.4301,74243600,
CI005396.WI,油田服务(中信),2022-11-11,1142.1392,1144.719,1120.7316,1129.9701,87176400,
CI005396.WI,油田服务(中信),2022-11-14,1128.0076,1136.9141,1118.9685,1123.9709,82314300,
CI005396.WI,油田服务(中信),2022-11-15,1116.5176,1129.3394,1111.4784,1123.8665,67113200,
CI005396.WI,油田服务(中信),2022-11-16,1121.9248,1129.9237,1114.2075,1124.3362,70421100,
CI005396.WI,油田服务(中信),2022-11-17,1110.9473,1115.2258,1097.6396,1105.4304,72096600,
CI005396.WI,油田服务(中信),2022-11-18,1100.7629,1119.5519,1094.3143,1105.2197,93733800,
CI005396.WI,油田服务(中信),2022-11-21,1097.0325,1110.4081,1085.949,1108.606,83025700,
CI005396.WI,油田服务(中信),2022-11-22,1107.8264,1133.7349,1106.0739,1117.7091,87557600,
CI005396.WI,油田服务(中信),2022-11-23,1126.1002,1134.9116,1111.4269,1125.2966,113415000,
CI005396.WI,油田服务(中信),2022-11-24,1107.1913,1140.4584,1107.1913,1138.2844,101133400,
CI005396.WI,油田服务(中信),2022-11-25,1134.4307,1153.5223,1126.5448,1140.6901,138783600,
CI005396.WI,油田服务(中信),2022-11-28,1125.8114,1142.4464,1111.6707,1124.1355,143544200,
CI005396.WI,油田服务(中信),2022-11-29,1123.796,1142.5784,1114.8441,1142.5784,111337700,
CI005396.WI,油田服务(中信),2022-11-30,1140.8739,1160.7722,1135.0872,1145.4802,140719500,
CI005396.WI,油田服务(中信),2022-12-01,1152.864,1160.6246,1138.4845,1139.5262,114868400,
CI005396.WI,油田服务(中信),2022-12-02,1143.5222,1160.3882,1140.1039,1155.1703,134490200,
CI005396.WI,油田服务(中信),2022-12-05,1151.0941,1171.2405,1145.707,1154.5518,206303100,
CI005396.WI,油田服务(中信),2022-12-06,1149.6093,1149.6093,1117.7371,1131.2521,166938600,
CI005396.WI,油田服务(中信),2022-12-07,1125.2739,1133.0553,1116.6848,1125.4025,112595800,
CI005396.WI,油田服务(中信),2022-12-08,1124.5807,1132.7927,1107.6166,1112.2329,95732100,
CI005396.WI,油田服务(中信),2022-12-09,1110.4283,1117.2357,1090.9507,1093.5396,88661000,
CI005396.WI,油田服务(中信),2022-12-12,1089.5365,1093.0089,1078.0951,1080.8475,82785700,
CI005396.WI,油田服务(中信),2022-12-13,1089.2206,1096.5079,1073.3087,1078.6077,63176300,
CI005396.WI,油田服务(中信),2022-12-14,1078.9839,1092.4183,1077.0026,1086.8749,61012900,
CI005396.WI,油田服务(中信),2022-12-15,1090.1465,1090.572,1069.2047,1071.3851,63864700,
CI005396.WI,油田服务(中信),2022-12-16,1069.5387,1073.1486,1057.3322,1064.437,58862800,
CI005396.WI,油田服务(中信),2022-12-19,1064.031,1066.5046,1035.9932,1040.0314,75458000,
CI005396.WI,油田服务(中信),2022-12-20,1038.4701,1054.8624,1036.4686,1047.6101,66683900,
CI005396.WI,油田服务(中信),2022-12-21,1051.2042,1051.2305,1038.9075,1045.3867,48484300,
CI005396.WI,油田服务(中信),2022-12-22,1052.6617,1062.1432,1023.3738,1027.3345,68216400,
CI005396.WI,油田服务(中信),2022-12-23,1023.4973,1027.5634,1006.8127,1014.8613,54124300,
CI005396.WI,油田服务(中信),2022-12-26,1024.5189,1051.7744,1021.238,1045.6635,47673000,
CI005396.WI,油田服务(中信),2022-12-27,1049.908,1068.1831,1046.8071,1064.703,64135700,
CI005396.WI,油田服务(中信),2022-12-28,1063.2272,1067.7593,1054.2855,1065.2671,57391400,
CI005396.WI,油田服务(中信),2022-12-29,1062.6241,1064.3,1044.6294,1049.257,41563300,
CI005396.WI,油田服务(中信),2022-12-30,1053.1489,1060.2919,1051.6393,1055.6863,36886200,
CI005396.WI,油田服务(中信),2023-01-03,1056.4606,1074.9825,1048.2383,1068.5709,65869400,
CI005396.WI,油田服务(中信),2023-01-04,1063.407,1072.8704,1058.4822,1064.5713,63919300,
CI005396.WI,油田服务(中信),2023-01-05,1058.0701,1073.1705,1057.8813,1069.8481,50822800,
CI005396.WI,油田服务(中信),2023-01-06,1066.4658,1073.0272,1059.1471,1060.4371,52752400,
CI005396.WI,油田服务(中信),2023-01-09,1064.1455,1064.954,1051.4476,1055.6427,59657800,
CI005396.WI,油田服务(中信),2023-01-10,1058.0653,1063.1005,1048.5378,1050.1654,55713000,
CI005396.WI,油田服务(中信),2023-01-11,1052.7471,1058.0952,1047.318,1051.9121,69743100,
CI005396.WI,油田服务(中信),2023-01-12,1061.1198,1088.272,1053.4332,1056.3817,64039700,
CI005396.WI,油田服务(中信),2023-01-13,1060.3154,1076.2134,1059.2584,1071.0737,54403400,
CI005396.WI,油田服务(中信),2023-01-16,1073.0906,1095.3983,1069.4406,1090.2275,94322600,
CI005396.WI,油田服务(中信),2023-01-17,1095.629,1095.7611,1068.4485,1076.6307,67415500,
CI005396.WI,油田服务(中信),2023-01-18,1082.4817,1104.9846,1081.418,1094.5549,99997700,
CI005396.WI,油田服务(中信),2023-01-19,1092.1968,1094.3307,1073.0242,1076.7175,67619200,
CI005396.WI,油田服务(中信),2023-01-20,1081.1672,1104.8213,1080.5236,1097.9141,103309000,
CI005396.WI,油田服务(中信),2023-01-30,1103.7389,1114.4387,1098.4032,1101.6234,96163600,
CI005396.WI,油田服务(中信),2023-01-31,1095.5498,1109.2111,1093.0149,1107.2218,91795100,
CI005396.WI,油田服务(中信),2023-02-01,1109.454,1116.7869,1096.7932,1116.7582,92265000,
CI005396.WI,油田服务(中信),2023-02-02,1113.4705,1120.5028,1106.8586,1109.1118,79725800,
CI005396.WI,油田服务(中信),2023-02-03,1105.6871,1107.165,1086.1481,1095.3909,68436100,
CI005396.WI,油田服务(中信),2023-02-06,1089.2,1102.6954,1087.9347,1093.9001,61810800,
CI005396.WI,油田服务(中信),2023-02-07,1095.3552,1102.9918,1091.0793,1097.1628,62895500,
CI005396.WI,油田服务(中信),2023-02-08,1113.8772,1124.7833,1106.5333,1112.7063,132164700,
CI005396.WI,油田服务(中信),2023-02-09,1107.1544,1114.5071,1103.4191,1113.0135,83326500,
CI005396.WI,油田服务(中信),2023-02-10,1108.973,1111.2961,1094.7415,1101.0693,61354000,
CI005396.WI,油田服务(中信),2023-02-13,1106.4738,1124.209,1103.6819,1113.4178,92151600,
CI005396.WI,油田服务(中信),2023-02-14,1115.3279,1120.8326,1109.4894,1116.798,76871100,
CI005396.WI,油田服务(中信),2023-02-15,1118.3032,1118.3032,1098.1755,1099.6198,70821200,
CI005396.WI,油田服务(中信),2023-02-16,1100.9454,1106.3112,1072.4395,1080.9541,91582700,
CI005396.WI,油田服务(中信),2023-02-17,1080.2084,1089.075,1076.5804,1076.9417,67889100,
CI005396.WI,油田服务(中信),2023-02-20,1077.1547,1083.6697,1072.8236,1083.6697,53924700,
CI005396.WI,油田服务(中信),2023-02-21,1085.8325,1104.4368,1079.0166,1096.0304,102462800,
CI005396.WI,油田服务(中信),2023-02-22,1090.908,1093.3953,1082.0271,1083.6428,69643800,
CI005396.WI,油田服务(中信),2023-02-23,1087.3864,1101.9668,1083.4435,1087.5144,111580000,
CI005396.WI,油田服务(中信),2023-02-24,1089.5754,1098.2653,1086.3395,1089.6653,65427700,
CI005396.WI,油田服务(中信),2023-02-27,1087.6626,1096.8461,1083.5082,1085.8489,57845300,
CI005396.WI,油田服务(中信),2023-02-28,1091.1135,1094.0321,1080.3763,1093.6451,84948800,
CI005396.WI,油田服务(中信),2023-03-01,1096.1976,1106.6998,1093.3596,1102.9708,79223700,
CI005396.WI,油田服务(中信),2023-03-02,1105.1614,1111.9873,1101.4545,1105.2494,91277300,
CI005396.WI,油田服务(中信),2023-03-03,1105.3492,1118.2544,1101.0409,1114.9741,111539300,
CI005396.WI,油田服务(中信),2023-03-06,1122.7639,1126.7749,1106.1761,1113.7802,94158800,
CI005396.WI,油田服务(中信),2023-03-07,1115.4875,1169.8596,1115.4875,1142.014,302409500,
CI005396.WI,油田服务(中信),2023-03-08,1126.8209,1127.2428,1103.2181,1119.4038,202798300,
CI005396.WI,油田服务(中信),2023-03-09,1116.3271,1123.0364,1093.9158,1098.6119,139791400,
CI005396.WI,油田服务(中信),2023-03-10,1095.1337,1098.9109,1072.7079,1075.7292,98339000,
CI005396.WI,油田服务(中信),2023-03-13,1091.5048,1110.0441,1089.9923,1110.0441,140614300,
CI005396.WI,油田服务(中信),2023-03-14,1101.2617,1106.603,1077.5897,1082.218,146330900,
CI005396.WI,油田服务(中信),2023-03-15,1078.6034,1103.5848,1071.9332,1098.1556,147572300,
CI005396.WI,油田服务(中信),2023-03-16,1080.5062,1086.8616,1055.2065,1059.1089,143492800,
CI005396.WI,油田服务(中信),2023-03-17,1064.3049,1089.7772,1062.6877,1082.1863,171301100,
CI005396.WI,油田服务(中信),2023-03-20,1101.6134,1104.1747,1060.1152,1064.6326,202749300,
CI005396.WI,油田服务(中信),2023-03-21,1066.5227,1070.1696,1048.014,1061.0332,125070200,
CI005396.WI,油田服务(中信),2023-03-22,1066.5236,1074.9918,1056.9291,1060.3636,96895400,
CI005396.WI,油田服务(中信),2023-03-23,1061.4333,1061.4333,1046.9789,1054.4274,80236100,
CI005396.WI,油田服务(中信),2023-03-24,1053.1005,1053.1005,1019.2067,1021.4329,120135900,
CI005396.WI,油田服务(中信),2023-03-27,1021.5621,1021.7467,998.2827,1007.8306,102031200,
CI005396.WI,油田服务(中信),2023-03-28,1022.8928,1034.7578,1020.262,1025.631,152979500,
CI005396.WI,油田服务(中信),2023-03-29,1026.2537,1026.8187,1007.7136,1008.1458,109833400,
CI005396.WI,油田服务(中信),2023-03-30,1003.3978,1017.7516,997.7391,1012.0135,107710000,
CI005396.WI,油田服务(中信),2023-03-31,1009.2001,1016.3401,1003.3533,1011.1037,79452100,
CI005396.WI,油田服务(中信),2023-04-03,1033.5388,1052.2932,1032.0369,1037.3669,174189800,
CI005396.WI,油田服务(中信),2023-04-04,1045.0173,1063.4969,1040.7375,1046.9241,225619000,
CI005396.WI,油田服务(中信),2023-04-06,1041.03,1047.8053,1027.2797,1044.6823,129693900,
CI005396.WI,油田服务(中信),2023-04-07,1047.8354,1047.8354,1033.0669,1038.8929,88331500,
CI005396.WI,油田服务(中信),2023-04-10,1041.0708,1047.2039,1035.3839,1040.3904,110444600,
CI005396.WI,油田服务(中信),2023-04-11,1038.4313,1040.2882,1022.5569,1037.563,79948300,
CI005396.WI,油田服务(中信),2023-04-12,1039.1315,1061.0697,1039.0624,1058.9794,100247700,
CI005396.WI,油田服务(中信),2023-04-13,1060.2073,1084.9426,1059.0684,1070.7594,162081300,
CI005396.WI,油田服务(中信),2023-04-14,1073.545,1080.399,1060.3347,1076.7047,144679400,
CI005396.WI,油田服务(中信),2023-04-17,1078.2882,1100.1007,1072.6003,1092.5776,126922800,
CI005396.WI,油田服务(中信),2023-04-18,1087.5243,1087.5243,1071.2919,1086.0359,93818100,
CI005396.WI,油田服务(中信),2023-04-19,1084.9288,1086.7117,1072.5392,1076.6395,87216600,
CI005396.WI,油田服务(中信),2023-04-20,1083.2852,1085.1649,1069.1698,1081.6868,105860400,
CI005396.WI,油田服务(中信),2023-04-21,1071.6628,1085.3359,1054.7412,1055.5336,101622700,
CI005396.WI,油田服务(中信),2023-04-24,1061.9005,1063.9779,1041.8075,1052.3073,90042300,
CI005396.WI,油田服务(中信),2023-04-25,1055.8684,1070.7317,1038.5675,1051.7101,113451200,
CI005396.WI,油田服务(中信),2023-04-26,1049.1331,1060.2211,1032.9209,1054.7422,87563000,
CI005396.WI,油田服务(中信),2023-04-27,1052.4474,1052.6182,1033.8596,1045.9614,95113300,
CI005396.WI,油田服务(中信),2023-04-28,1050.126,1069.9059,1049.1425,1066.9044,120919100,
CI005396.WI,油田服务(中信),2023-05-04,1041.6967,1063.2156,1026.7251,1061.2842,124348400,
CI005396.WI,油田服务(中信),2023-05-05,1057.4067,1057.9608,1032.98,1044.4886,88698700,
CI005396.WI,油田服务(中信),2023-05-08,1048.9974,1084.6273,1048.0342,1081.4243,140592900,
CI005396.WI,油田服务(中信),2023-05-09,1087.6443,1091.5972,1058.937,1061.7108,136737600,
CI005396.WI,油田服务(中信),2023-05-10,1057.662,1057.9421,1018.026,1021.3857,157876900,
CI005396.WI,油田服务(中信),2023-05-11,1020.0399,1029.3624,1017.7405,1022.7848,84364200,
CI005396.WI,油田服务(中信),2023-05-12,1022.7968,1024.3794,997.8767,1000.235,89618300,
CI005396.WI,油田服务(中信),2023-05-15,998.2729,1007.3297,980.678,1006.1113,102879000,
CI005396.WI,油田服务(中信),2023-05-16,1008.4197,1027.1053,1003.4904,1012.5654,81123500,
CI005396.WI,油田服务(中信),2023-05-17,1012.5717,1022.0618,999.5719,1013.2199,83389900,
CI005396.WI,油田服务(中信),2023-05-18,1018.5394,1032.6313,1016.4496,1021.0737,94269600,
CI005396.WI,油田服务(中信),2023-05-19,1016.5579,1016.796,1003.7908,1009.5542,73577600,
CI005396.WI,油田服务(中信),2023-05-22,1008.6516,1012.8583,1001.9307,1009.4443,64541900,
CI005396.WI,油田服务(中信),2023-05-23,1008.0497,1011.527,991.0259,993.1578,63878700,
CI005396.WI,油田服务(中信),2023-05-24,994.704,998.5003,986.7323,991.4083,62864600,
CI005396.WI,油田服务(中信),2023-05-25,990.2149,997.1875,984.0621,995.0131,66073900,
CI005396.WI,油田服务(中信),2023-05-26,991.3042,991.8238,978.4839,987.7889,49375500,
CI005396.WI,油田服务(中信),2023-05-29,990.2977,1000.7173,985.3859,990.4664,67913300,
CI005396.WI,油田服务(中信),2023-05-30,987.3907,993.3698,975.7375,988.2457,55085800,
CI005396.WI,油田服务(中信),2023-05-31,978.0881,982.2194,968.3146,971.5732,45220200,
CI005396.WI,油田服务(中信),2023-06-01,966.9927,980.6502,962.5749,977.3687,72581900,
CI005396.WI,油田服务(中信),2023-06-02,983.3471,989.6453,981.1201,989.4462,69626200,
CI005396.WI,油田服务(中信),2023-06-05,995.2795,1006.7964,984.6856,987.8461,74372000,
CI005396.WI,油田服务(中信),2023-06-06,986.385,992.1531,979.3608,981.9351,77217500,
CI005396.WI,油田服务(中信),2023-06-07,985.2722,985.9699,971.0748,974.6149,59849900,
CI005396.WI,油田服务(中信),2023-06-08,975.6686,987.3578,971.7159,981.6511,74847700,
CI005396.WI,油田服务(中信),2023-06-09,979.5242,981.8536,969.4659,972.8286,55826200,
CI005396.WI,油田服务(中信),2023-06-12,972.3177,974.7543,964.2814,970.4435,60975100,
CI005396.WI,油田服务(中信),2023-06-13,966.6789,971.2337,958.332,960.0134,66233400,
CI005396.WI,油田服务(中信),2023-06-14,963.8512,969.0629,957.1604,961.7657,52553800,
CI005396.WI,油田服务(中信),2023-06-15,958.8986,963.7759,951.9639,961.9373,64380200,
CI005396.WI,油田服务(中信),2023-06-16,963.202,980.7928,962.9336,974.6275,63304600,
CI005396.WI,油田服务(中信),2023-06-19,972.6836,972.8073,957.4291,960.9147,52034900,
CI005396.WI,油田服务(中信),2023-06-20,962.405,962.405,950.1693,953.4413,56364400,
CI005396.WI,油田服务(中信),2023-06-21,955.4457,969.9089,953.1022,954.0038,63784200,
CI005396.WI,油田服务(中信),2023-06-26,949.8763,954.528,941.5769,946.6132,66116600,
CI005396.WI,油田服务(中信),2023-06-27,946.397,964.9406,945.6265,963.2955,76413000,
CI005396.WI,油田服务(中信),2023-06-28,961.6733,966.2773,950.3126,965.018,53683000,
CI005396.WI,油田服务(中信),2023-06-29,964.1331,967.3901,958.9053,964.8291,38001800,
CI005396.WI,油田服务(中信),2023-06-30,962.1645,985.7595,962.1645,979.8668,51533200,
CI005396.WI,油田服务(中信),2023-07-03,986.7213,1005.1381,984.2509,1000.7823,76392200,
CI005396.WI,油田服务(中信),2023-07-04,1001.791,1014.7258,998.8478,1012.8078,58846400,
CI005396.WI,油田服务(中信),2023-07-05,1014.6317,1019.1301,1009.4152,1012.4547,48954600,
CI005396.WI,油田服务(中信),2023-07-06,1015.0493,1019.9731,1008.6321,1018.1073,58912700,
CI005396.WI,油田服务(中信),2023-07-07,1019.5948,1029.8574,1012.6296,1024.9426,62441100,
CI005396.WI,油田服务(中信),2023-07-10,1030.3867,1037.8187,1019.6506,1025.8899,63164200,
CI005396.WI,油田服务(中信),2023-07-11,1028.5343,1031.1559,1019.5228,1029.5078,45287900,
CI005396.WI,油田服务(中信),2023-07-12,1034.9918,1041.9568,1027.8439,1029.7621,73205500,
CI005396.WI,油田服务(中信),2023-07-13,1036.5282,1056.2738,1033.4486,1051.401,86284500,
CI005396.WI,油田服务(中信),2023-07-14,1055.845,1082.0342,1049.8232,1075.3883,100306400,
CI005396.WI,油田服务(中信),2023-07-17,1071.0569,1078.5492,1056.9192,1078.5492,89379500,
CI005396.WI,油田服务(中信),2023-07-18,1076.8029,1077.8094,1063.5581,1075.2922,82388700,
CI005396.WI,油田服务(中信),2023-07-19,1084.3157,1088.6051,1076.6605,1087.0471,79930100,
CI005396.WI,油田服务(中信),2023-07-20,1084.2458,1091.4535,1070.6436,1074.2003,89479700,
