代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005234.WI,钾肥(中信),2016-02-23,3129.9141,3245.8368,3113.3537,3174.6271,29039709,
CI005234.WI,钾肥(中信),2016-02-24,3115.0097,3156.4107,3068.6406,3146.4744,21701858,
CI005234.WI,钾肥(中信),2016-02-25,3146.4744,3146.4744,2831.827,2855.0115,30702867,
CI005234.WI,钾肥(中信),2016-02-26,2893.1004,2896.4125,2820.2347,2874.884,16470278,
CI005234.WI,钾肥(中信),2016-02-29,2856.6676,2864.9478,2616.5419,2694.3757,21729562,
CI005234.WI,钾肥(中信),2016-03-01,2696.0317,2757.3052,2666.223,2739.0888,13277826,
CI005234.WI,钾肥(中信),2016-03-02,2747.369,2893.1004,2734.1207,2881.5082,22674082,
CI005234.WI,钾肥(中信),2016-03-03,2881.5082,3115.0097,2874.884,2972.5904,32719221,
CI005234.WI,钾肥(中信),2016-03-04,2960.9981,3017.3035,2916.2851,2951.0619,22213847,
CI005234.WI,钾肥(中信),2016-03-07,2980.8706,3062.0165,2975.9025,3012.3354,16197343,
CI005234.WI,钾肥(中信),2016-03-08,3040.4881,3066.9847,2912.973,3030.5518,21887992,
CI005234.WI,钾肥(中信),2016-03-09,2944.4378,2957.6861,2848.3875,2879.8522,16510191,
CI005234.WI,钾肥(中信),2016-03-10,2884.8203,2909.6609,2783.8019,2790.4261,11865817,
CI005234.WI,钾肥(中信),2016-03-11,2763.9295,2803.6744,2742.401,2798.7063,8745710,
CI005234.WI,钾肥(中信),2016-03-14,2811.9546,2931.1894,2811.9546,2886.4764,13412137,
CI005234.WI,钾肥(中信),2016-03-15,2894.7566,2949.4059,2868.26,2898.0687,12876849,
CI005234.WI,钾肥(中信),2016-03-16,2901.3808,2922.9093,2820.2349,2836.7952,10093552,
CI005234.WI,钾肥(中信),2016-03-17,2856.6677,2956.03,2845.0754,2951.0619,18011335,
CI005234.WI,钾肥(中信),2016-03-18,2977.5585,3058.7044,2956.03,3027.2397,25375983,
CI005234.WI,钾肥(中信),2016-03-21,3047.1122,3090.1692,3030.5518,3080.233,24331817,
CI005234.WI,钾肥(中信),2016-03-22,3043.8001,3083.5451,3030.5518,3040.4881,14193303,
CI005234.WI,钾肥(中信),2016-03-23,3030.5519,3076.921,3002.3992,3045.4562,15287833,
CI005234.WI,钾肥(中信),2016-03-24,2987.4948,3032.2079,2974.2465,2979.2146,15509583,
CI005234.WI,钾肥(中信),2016-03-25,3080.233,3206.092,3048.7682,3086.8572,29092681,
CI005234.WI,钾肥(中信),2016-03-28,3063.6727,3192.8437,3063.6727,3095.1374,31194417,
CI005234.WI,钾肥(中信),2016-03-29,3002.3992,3002.3992,3002.3992,3002.3992,19013727,
CI005234.WI,钾肥(中信),2016-03-30,3032.2079,3156.4109,3027.2398,3156.4109,25118085,
CI005234.WI,钾肥(中信),2016-03-31,3168.0032,3240.8689,3123.2901,3186.2196,32048778,
CI005234.WI,钾肥(中信),2016-04-01,3146.4747,3168.0032,3035.52,3111.6978,23641815,
CI005234.WI,钾肥(中信),2016-04-05,3110.0418,3202.78,3098.4495,3189.5316,22437579,
CI005234.WI,钾肥(中信),2016-04-06,3196.1558,3297.1742,3184.5635,3247.493,29874492,
CI005234.WI,钾肥(中信),2016-04-07,3220.9964,3245.837,3136.5384,3163.035,24670836,
CI005234.WI,钾肥(中信),2016-04-08,3118.3219,3139.8505,3047.1123,3086.8572,19182911,
CI005234.WI,钾肥(中信),2016-04-11,3121.634,3171.3152,3106.7297,3149.7867,17657587,
CI005234.WI,钾肥(中信),2016-04-12,3149.7867,3149.7867,3053.7364,3091.8253,14849518,
CI005234.WI,钾肥(中信),2016-04-13,3129.9142,3252.4611,3129.9142,3174.6273,33589427,
CI005234.WI,钾肥(中信),2016-04-14,3197.8119,3212.7162,3153.0988,3196.1558,15320989,
CI005234.WI,钾肥(中信),2016-04-15,3177.9394,3196.1558,3129.9142,3158.0669,15377641,
CI005234.WI,钾肥(中信),2016-04-18,3121.634,3176.2833,3065.3287,3159.7229,15804511,
CI005234.WI,钾肥(中信),2016-04-19,3168.0031,3176.2833,3098.4494,3126.6021,12607389,
CI005234.WI,钾肥(中信),2016-04-20,3136.5383,3220.9963,3000.7431,3055.3924,34118419,
CI005234.WI,钾肥(中信),2016-04-21,3047.1122,3179.5953,3007.3673,3093.4813,27219403,
CI005234.WI,钾肥(中信),2016-04-22,3038.832,3060.3605,2964.3102,3033.8639,19336454,
CI005234.WI,钾肥(中信),2016-04-25,3015.6475,3015.6475,2931.1895,2967.6223,11290459,
CI005234.WI,钾肥(中信),2016-04-26,2957.6861,3017.3035,2957.6861,3013.9914,10172813,
CI005234.WI,钾肥(中信),2016-04-27,3009.0233,3038.832,2952.7179,2962.6542,10727911,
CI005234.WI,钾肥(中信),2016-04-28,2974.2465,2974.2465,2866.6039,2914.6291,15553004,
CI005234.WI,钾肥(中信),2016-04-29,2899.7247,2946.0938,2888.1325,2911.317,7570708,
CI005234.WI,钾肥(中信),2016-05-03,2936.1576,3022.2716,2921.2532,3009.0233,12005289,
CI005234.WI,钾肥(中信),2016-05-04,2997.431,3050.4243,2997.431,3013.9914,12284915,
CI005234.WI,钾肥(中信),2016-05-05,3000.7431,3172.9712,2989.1508,3163.0349,27580741,
CI005234.WI,钾肥(中信),2016-05-06,3191.1876,3191.1876,3030.5518,3030.5518,28590889,
CI005234.WI,钾肥(中信),2016-05-09,2985.8387,2992.4629,2866.6039,2878.1962,20416117,
CI005234.WI,钾肥(中信),2016-05-10,2864.9479,2891.4445,2843.4194,2859.9798,9909937,
CI005234.WI,钾肥(中信),2016-05-11,2879.8523,2924.5653,2845.0754,2868.26,11716565,
CI005234.WI,钾肥(中信),2016-05-12,2841.7634,2939.4697,2825.203,2931.1895,14219968,
CI005234.WI,钾肥(中信),2016-05-13,2903.0368,2997.4311,2889.7885,2917.9412,14606225,
CI005234.WI,钾肥(中信),2016-05-16,2888.1325,3038.8321,2853.3557,3038.8321,20916281,
CI005234.WI,钾肥(中信),2016-05-17,3027.2398,3128.2582,2990.807,3002.3992,25644181,
CI005234.WI,钾肥(中信),2016-05-18,2947.7499,2960.9982,2883.1644,2931.1895,16115149,
CI005234.WI,钾肥(中信),2016-05-19,2922.9093,3076.921,2922.9093,3076.921,26882277,
CI005234.WI,钾肥(中信),2016-05-20,3043.8002,3121.6341,3018.9596,3080.2331,22454090,
CI005234.WI,钾肥(中信),2016-05-23,3063.6727,3121.6341,3047.1123,3098.4495,17537452,
CI005234.WI,钾肥(中信),2016-05-24,3070.2968,3080.2331,3005.7113,3050.4244,11975703,
CI005234.WI,钾肥(中信),2016-05-25,3085.2012,3105.0737,2977.5587,2977.5587,16066590,
CI005234.WI,钾肥(中信),2016-05-26,2965.9664,2989.151,2871.5722,2959.3423,15062971,
CI005234.WI,钾肥(中信),2016-05-27,2947.75,2972.5906,2909.6611,2936.1577,10482618,
CI005234.WI,钾肥(中信),2016-05-30,2908.005,2974.2466,2904.693,2937.8137,8099602,
CI005234.WI,钾肥(中信),2016-05-31,2947.7499,3085.2012,2947.7499,3063.6727,21047676,
CI005234.WI,钾肥(中信),2016-06-01,3063.6727,3199.4679,3050.4244,3148.1307,35991137,
CI005234.WI,钾肥(中信),2016-06-02,3123.2901,3159.723,3093.4814,3131.5703,22405903,
CI005234.WI,钾肥(中信),2016-06-03,3129.9143,3143.1626,3088.5133,3139.8505,18032236,
CI005234.WI,钾肥(中信),2016-06-06,3154.7549,3192.8438,3123.2901,3171.3152,19913312,
CI005234.WI,钾肥(中信),2016-06-07,3163.035,3163.035,3105.0736,3139.8505,14254474,
CI005234.WI,钾肥(中信),2016-06-08,3124.9461,3184.5636,3081.8891,3171.3152,20349243,
CI005234.WI,钾肥(中信),2016-06-13,3123.2901,3123.2901,2956.0301,2956.0301,22315621,
CI005234.WI,钾肥(中信),2016-06-14,2939.4697,2972.5905,2917.9412,2952.718,11278339,
CI005234.WI,钾肥(中信),2016-06-15,2899.7247,3247.493,2894.7566,3247.493,36733610,
CI005234.WI,钾肥(中信),2016-06-16,3278.9577,3411.4409,3252.4611,3278.9577,63957214,
CI005234.WI,钾肥(中信),2016-06-17,3288.8939,3350.1674,3267.3654,3302.1422,32787339,
CI005234.WI,钾肥(中信),2016-06-20,3345.1992,3418.0649,3317.0466,3371.6958,36166657,
CI005234.WI,钾肥(中信),2016-06-21,3384.9441,3384.9441,3204.4358,3242.5247,33272201,
CI005234.WI,钾肥(中信),2016-06-22,3444.5615,3567.1084,3423.033,3567.1084,39813510,
CI005234.WI,钾肥(中信),2016-06-23,3613.4775,3689.6553,3467.746,3520.7393,59696395,
CI005234.WI,钾肥(中信),2016-06-24,3479.3383,3620.1017,3355.1354,3520.7393,46070205,
CI005234.WI,钾肥(中信),2016-06-27,3477.6823,3575.3886,3469.4021,3565.4524,28000937,
CI005234.WI,钾肥(中信),2016-06-28,3527.3635,3545.5799,3454.4978,3527.3635,26630385,
CI005234.WI,钾肥(中信),2016-06-29,3527.3635,3572.0766,3504.179,3533.9877,19724985,
CI005234.WI,钾肥(中信),2016-06-30,3543.9239,3548.8921,3472.7142,3494.2428,15925367,
CI005234.WI,钾肥(中信),2016-07-01,3477.6824,3507.4911,3408.1288,3428.0012,15968381,
CI005234.WI,钾肥(中信),2016-07-04,3398.1925,3568.7645,3398.1925,3530.6756,23700928,
CI005234.WI,钾肥(中信),2016-07-05,3527.3635,3577.0447,3502.5229,3532.3316,19761651,
CI005234.WI,钾肥(中信),2016-07-06,3533.9876,3620.1017,3487.6185,3595.2611,25639431,
CI005234.WI,钾肥(中信),2016-07-07,3570.4205,3769.1452,3562.1403,3674.751,36937107,
CI005234.WI,钾肥(中信),2016-07-08,3643.2863,3692.9674,3601.8853,3611.8215,17986501,
CI005234.WI,钾肥(中信),2016-07-11,3610.1655,3692.9674,3558.8282,3560.4843,23049148,
CI005234.WI,钾肥(中信),2016-07-12,3591.6625,3655.4993,3553.0244,3638.7002,17061606,
CI005234.WI,钾肥(中信),2016-07-13,3657.1793,3705.8969,3625.2609,3647.0998,13649320,
CI005234.WI,钾肥(中信),2016-07-14,3620.2211,3642.06,3589.9826,3610.1416,11699385,
CI005234.WI,钾肥(中信),2016-07-15,3601.7303,3672.3854,3601.7303,3660.6096,15475500,
CI005234.WI,钾肥(中信),2016-07-18,3653.8805,3653.8805,3541.1688,3541.1688,17093374,
CI005234.WI,钾肥(中信),2016-07-19,3541.1688,3581.5432,3519.2993,3579.8609,11203592,
CI005234.WI,钾肥(中信),2016-07-20,3586.59,3608.4594,3551.2624,3551.2624,7568960,
CI005234.WI,钾肥(中信),2016-07-21,3554.6269,3574.8141,3526.0284,3534.4397,9585225,
CI005234.WI,钾肥(中信),2016-07-22,3547.8978,3598.3658,3536.122,3539.4865,10184824,
CI005234.WI,钾肥(中信),2016-07-25,3568.085,3635.3756,3551.2624,3578.1786,13925295,
CI005234.WI,钾肥(中信),2016-07-26,3581.5431,3610.1416,3557.9914,3610.1416,11214469,
CI005234.WI,钾肥(中信),2016-07-27,3610.1416,3610.1416,3334.2501,3364.5308,29788259,
CI005234.WI,钾肥(中信),2016-07-28,3364.5308,3388.0825,3317.4274,3364.5308,10587734,
CI005234.WI,钾肥(中信),2016-07-29,3398.1761,3425.0924,3344.3436,3361.1663,9206745,
CI005234.WI,钾肥(中信),2016-08-01,3325.8387,3325.8387,3213.1269,3245.09,11564049,
CI005234.WI,钾肥(中信),2016-08-02,3246.7723,3270.324,3223.2205,3266.9595,6233233,
CI005234.WI,钾肥(中信),2016-08-03,3258.5482,3287.1467,3240.0433,3260.2304,7705169,
CI005234.WI,钾肥(中信),2016-08-04,3256.8659,3290.5112,3218.1738,3290.5112,9924224,
CI005234.WI,钾肥(中信),2016-08-05,3272.0063,3292.1935,3255.1836,3266.9595,6382510,
CI005234.WI,钾肥(中信),2016-08-08,3255.1836,3314.0629,3218.1738,3309.0161,7847029,
CI005234.WI,钾肥(中信),2016-08-09,3297.2402,3339.2969,3293.8757,3325.8388,7968052,
CI005234.WI,钾肥(中信),2016-08-10,3322.4743,3381.3536,3319.1097,3334.2501,9367138,
CI005234.WI,钾肥(中信),2016-08-11,3320.792,3389.7649,3272.0063,3295.558,11471260,
CI005234.WI,钾肥(中信),2016-08-12,3298.9225,3347.7082,3263.595,3330.8856,8281929,
CI005234.WI,钾肥(中信),2016-08-15,3342.6615,3425.0925,3325.8388,3408.2698,13490099,
CI005234.WI,钾肥(中信),2016-08-16,3431.8215,3490.7008,3430.1393,3435.186,13483424,
CI005234.WI,钾肥(中信),2016-08-17,3443.5973,3480.6072,3421.7279,3440.2328,7626340,
CI005234.WI,钾肥(中信),2016-08-18,3440.2328,3472.1958,3416.6811,3443.5973,9352661,
CI005234.WI,钾肥(中信),2016-08-19,3441.915,3502.4766,3435.186,3467.149,10376421,
CI005234.WI,钾肥(中信),2016-08-22,3499.112,3522.6638,3399.8584,3404.9052,8648710,
CI005234.WI,钾肥(中信),2016-08-23,3497.4298,3566.4027,3467.149,3495.7475,16999895,
CI005234.WI,钾肥(中信),2016-08-24,3495.7475,3559.6736,3458.7377,3541.1687,14271170,
CI005234.WI,钾肥(中信),2016-08-25,3520.9815,3520.9815,3448.6441,3494.0653,12885500,
CI005234.WI,钾肥(中信),2016-08-26,3492.383,3492.383,3398.1762,3406.5875,15335810,
CI005234.WI,钾肥(中信),2016-08-29,3396.4939,3428.457,3383.0358,3401.5407,7218929,
CI005234.WI,钾肥(中信),2016-08-30,3399.8584,3421.7279,3389.7648,3403.223,6579336,
CI005234.WI,钾肥(中信),2016-08-31,3421.7279,3430.1392,3383.0358,3413.3166,6013049,
CI005234.WI,钾肥(中信),2016-09-01,3414.9989,3414.9989,3346.026,3346.026,8473358,
CI005234.WI,钾肥(中信),2016-09-02,3349.3905,3359.4841,3314.063,3327.5211,6323964,
CI005234.WI,钾肥(中信),2016-09-05,3347.7083,3384.7181,3334.2502,3349.3906,6420481,
CI005234.WI,钾肥(中信),2016-09-06,3351.0729,3430.1393,3340.9793,3418.3635,10227835,
CI005234.WI,钾肥(中信),2016-09-07,3436.8684,3448.6443,3394.8118,3396.494,9155069,
CI005234.WI,钾肥(中信),2016-09-08,3394.8117,3423.4102,3391.4472,3408.2699,4606461,
CI005234.WI,钾肥(中信),2016-09-09,3414.999,3420.0458,3356.1197,3357.8019,7380404,
CI005234.WI,钾肥(中信),2016-09-12,3298.9226,3314.063,3208.0803,3211.4448,9915095,
CI005234.WI,钾肥(中信),2016-09-13,3241.7256,3285.4645,3216.4916,3260.2305,6054456,
CI005234.WI,钾肥(中信),2016-09-14,3260.2305,3292.1935,3229.9497,3246.7724,5477875,
CI005234.WI,钾肥(中信),2016-09-19,3246.7724,3273.6886,3243.4079,3260.2305,4322691,
CI005234.WI,钾肥(中信),2016-09-20,3260.2305,3260.2305,3206.398,3240.0433,6320020,
CI005234.WI,钾肥(中信),2016-09-21,3240.0433,3248.4546,3226.5852,3241.7256,3731278,
CI005234.WI,钾肥(中信),2016-09-22,3251.8192,3283.7822,3241.7256,3243.4079,5360715,
CI005234.WI,钾肥(中信),2016-09-23,3246.7724,3263.5951,3216.4917,3219.8562,3674965,
CI005234.WI,钾肥(中信),2016-09-26,3209.7626,3226.5853,3078.5459,3095.3686,9390758,
CI005234.WI,钾肥(中信),2016-09-27,3088.6395,3130.6962,3088.6395,3127.3316,4171509,
CI005234.WI,钾肥(中信),2016-09-28,3137.4252,3187.8932,3120.6025,3157.6124,5146846,
CI005234.WI,钾肥(中信),2016-09-29,3152.5656,3164.3415,3137.4252,3149.2011,4018742,
CI005234.WI,钾肥(中信),2016-09-30,3145.8366,3152.5656,3130.6962,3139.1075,3220022,
CI005234.WI,钾肥(中信),2016-10-10,3187.8932,3211.4449,3155.9302,3206.3981,5433733,
CI005234.WI,钾肥(中信),2016-10-11,3213.1272,3241.7257,3213.1272,3226.5853,5205309,
CI005234.WI,钾肥(中信),2016-10-12,3233.3144,3241.7257,3221.5385,3241.7257,4881670,
CI005234.WI,钾肥(中信),2016-10-13,3243.408,3246.7725,3218.174,3224.903,4575695,
CI005234.WI,钾肥(中信),2016-10-14,3241.7257,3265.2774,3221.5385,3255.1838,6586301,
CI005234.WI,钾肥(中信),2016-10-17,3245.0902,3258.5483,3196.3045,3219.8562,7388681,
CI005234.WI,钾肥(中信),2016-10-18,3197.9867,3255.1838,3194.6222,3253.5015,7607850,
CI005234.WI,钾肥(中信),2016-10-19,3256.866,3265.2774,3209.7626,3226.5853,6666732,
CI005234.WI,钾肥(中信),2016-10-20,3228.2676,3303.9695,3218.174,3303.9695,9960703,
CI005234.WI,钾肥(中信),2016-10-21,3290.5114,3292.1936,3234.9966,3260.2306,6929198,
CI005234.WI,钾肥(中信),2016-10-24,3295.5582,3342.6616,3238.3611,3309.0163,14113755,
CI005234.WI,钾肥(中信),2016-10-25,3298.9227,3305.6518,3280.4178,3290.5114,6888985,
CI005234.WI,钾肥(中信),2016-10-26,3300.605,3339.2971,3293.8759,3314.0631,9609113,
CI005234.WI,钾肥(中信),2016-10-27,3310.6986,3314.0631,3258.5483,3277.0533,7539302,
CI005234.WI,钾肥(中信),2016-10-28,3265.2774,3277.0533,3223.2208,3223.2208,7218944,
CI005234.WI,钾肥(中信),2016-10-31,3197.9868,3197.9868,3166.0238,3186.211,7126713,
CI005234.WI,钾肥(中信),2016-11-01,3186.211,3216.4918,3176.1174,3204.7159,5163008,
CI005234.WI,钾肥(中信),2016-11-02,3199.6691,3199.6691,3160.977,3164.3415,5520129,
CI005234.WI,钾肥(中信),2016-11-03,3162.6592,3224.9031,3162.6592,3189.5755,6083804,
CI005234.WI,钾肥(中信),2016-11-04,3191.2578,3221.5385,3164.3415,3199.6691,4097753,
CI005234.WI,钾肥(中信),2016-11-07,3213.1272,3263.5952,3182.8464,3255.1839,8985859,
CI005234.WI,钾肥(中信),2016-11-08,3253.5016,3266.9598,3241.7258,3256.8662,7546696,
CI005234.WI,钾肥(中信),2016-11-09,3268.6421,3272.0066,3179.482,3224.9032,8877801,
CI005234.WI,钾肥(中信),2016-11-10,3260.2308,3322.4746,3260.2308,3300.6052,13951730,
CI005234.WI,钾肥(中信),2016-11-11,3303.9697,3443.5978,3283.7825,3428.4574,29951902,
CI005234.WI,钾肥(中信),2016-11-14,3383.0362,3549.5805,3383.0362,3500.7948,33173409,
CI005234.WI,钾肥(中信),2016-11-15,3462.1027,3500.7948,3441.9155,3455.3736,13465880,
CI005234.WI,钾肥(中信),2016-11-16,3457.0559,3517.6174,3436.8687,3458.7381,12630177,
CI005234.WI,钾肥(中信),2016-11-17,3460.4204,3492.3834,3403.2233,3450.3268,10739392,
CI005234.WI,钾肥(中信),2016-11-18,3448.6445,3485.6544,3409.9524,3416.6815,10267317,
CI005234.WI,钾肥(中信),2016-11-21,3435.1864,3539.4869,3416.6815,3499.1125,19953731,
CI005234.WI,钾肥(中信),2016-11-22,3500.7948,3583.2258,3485.6544,3532.7578,17774799,
CI005234.WI,钾肥(中信),2016-11-23,3537.8046,3586.5903,3450.3268,3468.8317,13074441,
CI005234.WI,钾肥(中信),2016-11-24,3463.7849,3568.0854,3463.7849,3557.9918,18829985,
CI005234.WI,钾肥(中信),2016-11-25,3534.4401,3563.0386,3450.3268,3536.1223,13266907,
CI005234.WI,钾肥(中信),2016-11-28,3552.945,3608.4597,3529.3932,3581.5435,17105517,
CI005234.WI,钾肥(中信),2016-11-29,3566.4031,3566.4031,3473.8785,3480.6076,17445524,
CI005234.WI,钾肥(中信),2016-11-30,3460.4204,3465.4672,3409.9524,3418.3638,11525156,
CI005234.WI,钾肥(中信),2016-12-01,3446.9623,3472.1963,3404.9057,3426.7751,8737354,
CI005234.WI,钾肥(中信),2016-12-02,3441.9155,3443.5978,3347.7086,3367.8958,9126618,
CI005234.WI,钾肥(中信),2016-12-05,3332.5682,3404.9056,3330.886,3354.4377,9500666,
CI005234.WI,钾肥(中信),2016-12-06,3361.1668,3374.6249,3314.0633,3337.615,7468554,
CI005234.WI,钾肥(中信),2016-12-07,3342.6618,3384.7184,3334.2505,3376.3071,8242185,
CI005234.WI,钾肥(中信),2016-12-08,3379.6716,3396.4943,3346.0263,3349.3909,5800965,
CI005234.WI,钾肥(中信),2016-12-09,3340.9796,3371.2604,3337.615,3367.8958,6812624,
CI005234.WI,钾肥(中信),2016-12-12,3384.7185,3428.4574,3241.7259,3243.4081,12466776,
CI005234.WI,钾肥(中信),2016-12-13,3231.6322,3266.9598,3213.1273,3253.5017,6171312,
CI005234.WI,钾肥(中信),2016-12-14,3255.184,3324.1569,3228.2677,3277.0534,8358932,
CI005234.WI,钾肥(中信),2016-12-15,3256.8662,3302.2874,3243.4081,3263.5953,8135738,
CI005234.WI,钾肥(中信),2016-12-16,3273.6889,3275.3712,3229.95,3265.2776,5884925,
CI005234.WI,钾肥(中信),2016-12-19,3263.5953,3376.3071,3250.1372,3344.3441,11451328,
CI005234.WI,钾肥(中信),2016-12-20,3340.9796,3374.6249,3312.3811,3332.5682,9134475,
CI005234.WI,钾肥(中信),2016-12-21,3335.9327,3361.1667,3314.0633,3352.7554,8523350,
CI005234.WI,钾肥(中信),2016-12-22,3337.615,3342.6618,3300.6052,3324.1569,5328195,
CI005234.WI,钾肥(中信),2016-12-23,3349.3909,3388.083,3314.0633,3314.0633,11507709,
CI005234.WI,钾肥(中信),2016-12-26,3263.5953,3288.8293,3186.2111,3240.0436,11208428,
CI005234.WI,钾肥(中信),2016-12-27,3228.2677,3256.8663,3221.5387,3221.5387,5431805,
CI005234.WI,钾肥(中信),2016-12-28,3211.4451,3229.95,3196.3047,3203.0338,4319466,
CI005234.WI,钾肥(中信),2016-12-29,3206.3983,3241.7259,3187.8934,3208.0806,4618215,
CI005234.WI,钾肥(中信),2016-12-30,3221.5387,3236.6791,3203.0338,3208.0806,3885431,
CI005234.WI,钾肥(中信),2017-01-03,3256.8663,3340.9796,3250.1372,3300.6052,12875741,
CI005234.WI,钾肥(中信),2017-01-04,3290.5116,3339.2973,3282.1003,3317.4279,9264907,
CI005234.WI,钾肥(中信),2017-01-05,3309.0166,3339.2974,3297.2407,3319.1102,7738599,
CI005234.WI,钾肥(中信),2017-01-06,3297.2407,3297.2407,3250.1373,3258.5486,14816642,
CI005234.WI,钾肥(中信),2017-01-09,3265.2777,3383.0363,3265.2777,3337.6151,19807957,
CI005234.WI,钾肥(中信),2017-01-10,3337.6151,3342.6619,3305.6521,3315.7456,11362438,
CI005234.WI,钾肥(中信),2017-01-11,3312.3811,3354.4377,3298.9229,3312.3811,11621670,
CI005234.WI,钾肥(中信),2017-01-12,3312.3811,3335.9328,3216.492,3223.221,14257468,
CI005234.WI,钾肥(中信),2017-01-13,3224.9033,3233.3146,3166.024,3179.4821,10856017,
CI005234.WI,钾肥(中信),2017-01-16,3176.1176,3179.4821,2977.6102,3070.1348,12156056,
CI005234.WI,钾肥(中信),2017-01-17,3054.9944,3088.6397,3007.891,3081.9107,6905579,
CI005234.WI,钾肥(中信),2017-01-18,3085.2752,3105.4624,3063.4058,3080.2284,5295918,
CI005234.WI,钾肥(中信),2017-01-19,3095.3688,3095.3688,3063.4057,3065.088,4674765,
CI005234.WI,钾肥(中信),2017-01-20,3046.5831,3098.7333,3046.5831,3083.5929,5806819,
CI005234.WI,钾肥(中信),2017-01-23,3083.5929,3132.3786,3081.9106,3100.4156,8731393,
CI005234.WI,钾肥(中信),2017-01-24,3090.322,3103.7801,3078.5461,3092.0043,4340632,
CI005234.WI,钾肥(中信),2017-01-25,3088.6398,3118.9206,3088.6398,3102.0979,5936166,
CI005234.WI,钾肥(中信),2017-01-26,3112.1915,3127.3319,3102.0979,3123.9674,7045138,
CI005234.WI,钾肥(中信),2017-02-03,3120.6029,3137.4255,3108.827,3120.6029,4428683,
CI005234.WI,钾肥(中信),2017-02-06,3120.6029,3140.7901,3115.5561,3140.7901,5841648,
CI005234.WI,钾肥(中信),2017-02-07,3142.4724,3150.8837,3115.5561,3132.3788,5091532,
CI005234.WI,钾肥(中信),2017-02-08,3132.3788,3137.4256,3108.8271,3132.3788,5977595,
CI005234.WI,钾肥(中信),2017-02-09,3129.0143,3152.566,3129.0143,3135.7433,9740059,
CI005234.WI,钾肥(中信),2017-02-10,3137.4256,3177.7999,3130.6965,3167.7063,13121786,
CI005234.WI,钾肥(中信),2017-02-13,3191.258,3206.3984,3157.6127,3169.3886,11806127,
CI005234.WI,钾肥(中信),2017-02-14,3162.6595,3174.4354,3149.2014,3169.3886,7464495,
CI005234.WI,钾肥(中信),2017-02-15,3147.5191,3160.9773,3112.1916,3115.5561,12008226,
CI005234.WI,钾肥(中信),2017-02-16,3117.2384,3169.3886,3110.5093,3154.2482,12381945,
CI005234.WI,钾肥(中信),2017-02-17,3150.8837,3154.2482,3093.6866,3095.3689,11322242,
CI005234.WI,钾肥(中信),2017-02-20,3092.0044,3127.3319,3092.0044,3127.3319,7046702,
CI005234.WI,钾肥(中信),2017-02-21,3127.3319,3150.8836,3122.2851,3145.8368,9488481,
CI005234.WI,钾肥(中信),2017-02-22,3155.9304,3160.9772,3140.79,3150.8836,8458201,
