代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005463.WI,起重运输设备(中信),2022-02-21,1168.2318,1188.2052,1161.1373,1181.2774,100523300,
CI005463.WI,起重运输设备(中信),2022-02-22,1176.2236,1176.4801,1158.4632,1166.365,113313900,
CI005463.WI,起重运输设备(中信),2022-02-23,1165.7082,1184.0101,1163.0697,1177.1049,96773400,
CI005463.WI,起重运输设备(中信),2022-02-24,1173.4212,1177.0422,1130.5083,1148.4671,173782000,
CI005463.WI,起重运输设备(中信),2022-02-25,1154.9393,1172.481,1151.4641,1154.3013,100979100,
CI005463.WI,起重运输设备(中信),2022-02-28,1154.1371,1166.5788,1131.5245,1159.7796,90643200,
CI005463.WI,起重运输设备(中信),2022-03-01,1162.2794,1188.9492,1160.1771,1180.8806,98415700,
CI005463.WI,起重运输设备(中信),2022-03-02,1177.1361,1194.9293,1172.8719,1187.9694,91884800,
CI005463.WI,起重运输设备(中信),2022-03-03,1192.6593,1194.2223,1169.0975,1177.6424,112657000,
CI005463.WI,起重运输设备(中信),2022-03-04,1176.2926,1176.2926,1145.1757,1150.2834,84789700,
CI005463.WI,起重运输设备(中信),2022-03-07,1147.5672,1162.1231,1137.7927,1141.3906,84918700,
CI005463.WI,起重运输设备(中信),2022-03-08,1146.5824,1151.6562,1102.0377,1105.4368,103406100,
CI005463.WI,起重运输设备(中信),2022-03-09,1098.4499,1116.033,1044.6763,1086.9229,116105700,
CI005463.WI,起重运输设备(中信),2022-03-10,1106.6225,1115.5432,1099.3771,1103.868,82110100,
CI005463.WI,起重运输设备(中信),2022-03-11,1093.8153,1112.3948,1071.9647,1105.9135,78230600,
CI005463.WI,起重运输设备(中信),2022-03-14,1102.7341,1103.1032,1071.9003,1071.9033,73024000,
CI005463.WI,起重运输设备(中信),2022-03-15,1071.1438,1071.1438,1010.8902,1012.2605,122838600,
CI005463.WI,起重运输设备(中信),2022-03-16,1025.3683,1054.698,1000.4793,1048.5561,112531200,
CI005463.WI,起重运输设备(中信),2022-03-17,1054.9173,1068.3497,1051.1678,1055.2868,91105600,
CI005463.WI,起重运输设备(中信),2022-03-18,1050.6771,1069.5583,1049.2736,1063.326,67815400,
CI005463.WI,起重运输设备(中信),2022-03-21,1067.8362,1072.7439,1049.7429,1064.8976,63180100,
CI005463.WI,起重运输设备(中信),2022-03-22,1064.0601,1073.5162,1057.838,1063.9147,60646700,
CI005463.WI,起重运输设备(中信),2022-03-23,1068.4849,1085.0589,1065.6593,1078.6606,69518500,
CI005463.WI,起重运输设备(中信),2022-03-24,1072.5382,1072.5382,1054.6676,1061.2154,60316800,
CI005463.WI,起重运输设备(中信),2022-03-25,1058.3261,1065.3505,1051.4756,1053.4993,57761700,
CI005463.WI,起重运输设备(中信),2022-03-28,1048.8264,1062.7579,1028.6024,1056.4955,69262600,
CI005463.WI,起重运输设备(中信),2022-03-29,1058.8474,1059.5975,1039.2706,1047.3283,62831100,
CI005463.WI,起重运输设备(中信),2022-03-30,1051.2915,1072.766,1051.0177,1066.4494,71075300,
CI005463.WI,起重运输设备(中信),2022-03-31,1065.9545,1074.1237,1056.4245,1062.8224,73045800,
CI005463.WI,起重运输设备(中信),2022-04-01,1058.8391,1059.709,1047.6348,1053.4611,69206700,
CI005463.WI,起重运输设备(中信),2022-04-06,1052.1818,1070.5178,1048.9772,1064.2053,81075200,
CI005463.WI,起重运输设备(中信),2022-04-07,1061.6036,1064.1134,1038.1938,1038.3047,78901600,
CI005463.WI,起重运输设备(中信),2022-04-08,1039.1313,1055.3922,1026.2131,1049.1778,124289800,
CI005463.WI,起重运输设备(中信),2022-04-11,1044.995,1046.6972,1014.6892,1017.6343,130095700,
CI005463.WI,起重运输设备(中信),2022-04-12,1011.9596,1038.0678,996.1039,1038.0678,95564700,
CI005463.WI,起重运输设备(中信),2022-04-13,1031.7759,1033.4459,1016.5345,1018.0429,85841700,
CI005463.WI,起重运输设备(中信),2022-04-14,1020.7545,1034.3938,1020.7545,1025.975,108693400,
CI005463.WI,起重运输设备(中信),2022-04-15,1021.3994,1021.714,997.1328,1001.9155,103921500,
CI005463.WI,起重运输设备(中信),2022-04-18,996.2389,1009.2156,983.8002,1004.8295,64682200,
CI005463.WI,起重运输设备(中信),2022-04-19,995.446,1018.1436,995.1826,1013.7737,59422800,
CI005463.WI,起重运输设备(中信),2022-04-20,1014.5918,1016.551,991.5121,996.9953,64409500,
CI005463.WI,起重运输设备(中信),2022-04-21,995.6284,996.8013,949.7624,957.306,102162200,
CI005463.WI,起重运输设备(中信),2022-04-22,950.9109,964.0676,937.9958,956.4999,65039200,
CI005463.WI,起重运输设备(中信),2022-04-25,941.5677,941.5677,880.4059,880.4059,117369600,
CI005463.WI,起重运输设备(中信),2022-04-26,881.6754,883.7239,840.3122,842.476,105392900,
CI005463.WI,起重运输设备(中信),2022-04-27,836.4257,870.7701,817.4816,869.3267,95507600,
CI005463.WI,起重运输设备(中信),2022-04-28,868.6663,881.9728,856.066,870.3594,80669800,
CI005463.WI,起重运输设备(中信),2022-04-29,874.5987,911.1616,872.8301,908.9479,94605300,
CI005463.WI,起重运输设备(中信),2022-05-05,909.9866,935.4457,900.0753,925.5651,93200800,
CI005463.WI,起重运输设备(中信),2022-05-06,911.0856,924.7121,901.7548,916.2905,88936400,
CI005463.WI,起重运输设备(中信),2022-05-09,917.6954,951.0055,917.6954,945.9465,156998300,
CI005463.WI,起重运输设备(中信),2022-05-10,950.1112,972.0429,949.0016,970.1479,98522700,
CI005463.WI,起重运输设备(中信),2022-05-11,983.8481,993.2011,955.2444,956.9193,297557600,
CI005463.WI,起重运输设备(中信),2022-05-12,942.2481,955.963,938.2234,950.6464,212752200,
CI005463.WI,起重运输设备(中信),2022-05-13,941.2556,950.0851,937.4724,947.7742,145122700,
CI005463.WI,起重运输设备(中信),2022-05-16,948.1592,951.3574,935.3683,939.5759,173733700,
CI005463.WI,起重运输设备(中信),2022-05-17,939.1006,945.5276,922.8996,944.2352,184561200,
CI005463.WI,起重运输设备(中信),2022-05-18,939.4349,952.882,938.8023,941.9804,170145000,
CI005463.WI,起重运输设备(中信),2022-05-19,932.1097,974.6319,927.2312,973.1053,184875500,
CI005463.WI,起重运输设备(中信),2022-05-20,976.8969,976.8969,958.4083,968.8886,133577200,
CI005463.WI,起重运输设备(中信),2022-05-23,970.4009,990.3047,967.3893,988.8434,128533700,
CI005463.WI,起重运输设备(中信),2022-05-24,990.1844,994.3405,951.8431,951.9973,145792700,
CI005463.WI,起重运输设备(中信),2022-05-25,947.2494,973.5296,946.3533,972.7214,103562800,
CI005463.WI,起重运输设备(中信),2022-05-26,974.2911,986.9241,960.7664,980.3607,110163000,
CI005463.WI,起重运输设备(中信),2022-05-27,982.7409,987.3475,974.7992,985.5286,146313800,
CI005463.WI,起重运输设备(中信),2022-05-30,986.7943,1002.5936,977.7761,999.3248,144303100,
CI005463.WI,起重运输设备(中信),2022-05-31,1002.9661,1016.4882,994.6462,1013.0224,146539500,
CI005463.WI,起重运输设备(中信),2022-06-01,1012.5474,1018.0139,1002.9306,1014.8093,110226300,
CI005463.WI,起重运输设备(中信),2022-06-02,1011.9444,1040.0432,1010.9951,1034.9532,132312900,
CI005463.WI,起重运输设备(中信),2022-06-06,1033.6193,1039.7889,1026.8484,1035.7166,107201500,
CI005463.WI,起重运输设备(中信),2022-06-07,1035.5615,1036.6084,1013.0425,1025.8615,128767600,
CI005463.WI,起重运输设备(中信),2022-06-08,1024.4397,1028.8129,992.8806,1013.5964,109730500,
CI005463.WI,起重运输设备(中信),2022-06-09,1013.2949,1013.3986,986.7164,990.3793,76746400,
CI005463.WI,起重运输设备(中信),2022-06-10,988.715,1006.692,983.2379,1004.8692,75583900,
CI005463.WI,起重运输设备(中信),2022-06-13,1003.1435,1012.9037,989.5811,1000.7851,86950400,
CI005463.WI,起重运输设备(中信),2022-06-14,994.2711,1002.8498,970.7521,1000.8036,90860500,
CI005463.WI,起重运输设备(中信),2022-06-15,1003.3905,1012.3569,995.9196,998.2496,102163600,
CI005463.WI,起重运输设备(中信),2022-06-16,996.4749,1007.326,991.2396,994.7149,78957300,
CI005463.WI,起重运输设备(中信),2022-06-17,991.0471,1015.6631,988.4847,1013.6669,140718300,
CI005463.WI,起重运输设备(中信),2022-06-20,1020.72,1052.0709,1019.7757,1040.0972,167430800,
CI005463.WI,起重运输设备(中信),2022-06-21,1045.3734,1048.3809,1032.2946,1042.4595,157799300,
CI005463.WI,起重运输设备(中信),2022-06-22,1038.39,1064.4315,1035.1641,1041.181,127498500,
CI005463.WI,起重运输设备(中信),2022-06-23,1043.0139,1068.6285,1039.8438,1066.4332,198166200,
CI005463.WI,起重运输设备(中信),2022-06-24,1067.3962,1082.4469,1061.2078,1074.8423,207137400,
CI005463.WI,起重运输设备(中信),2022-06-27,1077.6082,1085.7722,1065.7852,1084.9309,173273600,
CI005463.WI,起重运输设备(中信),2022-06-28,1087.5125,1118.2628,1081.3676,1115.0928,247408000,
CI005463.WI,起重运输设备(中信),2022-06-29,1124.1687,1130.5536,1079.9796,1079.9796,352914900,
CI005463.WI,起重运输设备(中信),2022-06-30,1071.8357,1080.3883,1060.1401,1062.009,273150800,
CI005463.WI,起重运输设备(中信),2022-07-01,1061.4987,1085.4718,1058.6672,1072.8564,174347100,
CI005463.WI,起重运输设备(中信),2022-07-04,1072.7959,1075.1545,1057.6356,1072.8822,135403800,
CI005463.WI,起重运输设备(中信),2022-07-05,1071.626,1077.2601,1060.1516,1071.1926,146180000,
CI005463.WI,起重运输设备(中信),2022-07-06,1068.4136,1083.7072,1059.6528,1071.5669,167598000,
CI005463.WI,起重运输设备(中信),2022-07-07,1070.5482,1112.0251,1069.1812,1107.8594,315275100,
CI005463.WI,起重运输设备(中信),2022-07-08,1109.3369,1144.3701,1108.9884,1131.5676,480299600,
CI005463.WI,起重运输设备(中信),2022-07-11,1138.9214,1141.5645,1108.944,1116.8688,512339900,
CI005463.WI,起重运输设备(中信),2022-07-12,1113.1875,1137.296,1099.1288,1110.7717,397202400,
CI005463.WI,起重运输设备(中信),2022-07-13,1111.7681,1178.6188,1109.1268,1175.1536,304543300,
CI005463.WI,起重运输设备(中信),2022-07-14,1188.0946,1189.6569,1151.8698,1161.1256,553416400,
CI005463.WI,起重运输设备(中信),2022-07-15,1160.6624,1180.8043,1152.2382,1159.0878,396568500,
CI005463.WI,起重运输设备(中信),2022-07-18,1162.5015,1197.5455,1162.5015,1190.4327,385463500,
CI005463.WI,起重运输设备(中信),2022-07-19,1190.672,1197.5902,1179.5029,1190.1578,437445000,
CI005463.WI,起重运输设备(中信),2022-07-20,1171.6708,1214.3287,1163.6891,1214.2389,506520700,
CI005463.WI,起重运输设备(中信),2022-07-21,1225.207,1239.144,1205.0405,1207.1494,586847500,
CI005463.WI,起重运输设备(中信),2022-07-22,1195.8951,1232.748,1195.8951,1222.3496,618568200,
CI005463.WI,起重运输设备(中信),2022-07-25,1208.464,1238.3508,1191.3842,1209.6324,576957800,
CI005463.WI,起重运输设备(中信),2022-07-26,1196.9078,1200.5146,1161.0848,1178.0565,549040700,
CI005463.WI,起重运输设备(中信),2022-07-27,1171.9836,1195.0375,1170.364,1194.5209,385248700,
CI005463.WI,起重运输设备(中信),2022-07-28,1204.5071,1210.478,1187.5885,1191.1383,417809100,
CI005463.WI,起重运输设备(中信),2022-07-29,1189.4478,1199.2667,1167.9401,1170.9828,313268800,
CI005463.WI,起重运输设备(中信),2022-08-01,1171.3657,1183.8694,1168.2174,1181.1829,268879900,
CI005463.WI,起重运输设备(中信),2022-08-02,1171.13,1173.2648,1119.6567,1123.8401,413528100,
CI005463.WI,起重运输设备(中信),2022-08-03,1127.6252,1151.8241,1103.0043,1109.4142,313743300,
CI005463.WI,起重运输设备(中信),2022-08-04,1109.6069,1116.8219,1087.9022,1114.7987,205814000,
CI005463.WI,起重运输设备(中信),2022-08-05,1113.4232,1113.9945,1084.1163,1106.5078,210205600,
CI005463.WI,起重运输设备(中信),2022-08-08,1097.4232,1115.7628,1088.1859,1111.5043,155956300,
CI005463.WI,起重运输设备(中信),2022-08-09,1110.5955,1114.7236,1098.5325,1100.3151,156326600,
CI005463.WI,起重运输设备(中信),2022-08-10,1098.7732,1112.1526,1090.4801,1110.7806,167092600,
CI005463.WI,起重运输设备(中信),2022-08-11,1111.5536,1136.233,1108.007,1131.5114,170380100,
CI005463.WI,起重运输设备(中信),2022-08-12,1134.1661,1155.0173,1128.3887,1140.6686,222307300,
CI005463.WI,起重运输设备(中信),2022-08-15,1139.8099,1158.0944,1131.3069,1157.0056,194648100,
CI005463.WI,起重运输设备(中信),2022-08-16,1163.1134,1198.7858,1158.2743,1192.3635,392240900,
CI005463.WI,起重运输设备(中信),2022-08-17,1196.6522,1197.9275,1183.3994,1188.5863,307322800,
CI005463.WI,起重运输设备(中信),2022-08-18,1186.3058,1208.5115,1182.5094,1204.6976,355065300,
CI005463.WI,起重运输设备(中信),2022-08-19,1201.9286,1204.7119,1173.1527,1173.9414,289813700,
CI005463.WI,起重运输设备(中信),2022-08-22,1174.5389,1175.7568,1161.4819,1169.9796,180712300,
CI005463.WI,起重运输设备(中信),2022-08-23,1164.7559,1190.7156,1162.4597,1187.6975,151638400,
CI005463.WI,起重运输设备(中信),2022-08-24,1187.3713,1194.4857,1137.7163,1138.5001,290077200,
CI005463.WI,起重运输设备(中信),2022-08-25,1144.8691,1148.3021,1120.1592,1135.0518,225380000,
CI005463.WI,起重运输设备(中信),2022-08-26,1134.2142,1137.7078,1111.2736,1114.2644,173073700,
CI005463.WI,起重运输设备(中信),2022-08-29,1091.6012,1142.7443,1084.8013,1142.0115,175647300,
CI005463.WI,起重运输设备(中信),2022-08-30,1145.9026,1146.1968,1110.5276,1119.7909,125980400,
CI005463.WI,起重运输设备(中信),2022-08-31,1114.0057,1114.9679,1065.7323,1067.2806,171759800,
CI005463.WI,起重运输设备(中信),2022-09-01,1070.1006,1080.8259,1051.5764,1054.5287,107308000,
CI005463.WI,起重运输设备(中信),2022-09-02,1054.9297,1078.0706,1054.9297,1071.0168,97125600,
CI005463.WI,起重运输设备(中信),2022-09-05,1074.8953,1105.9653,1072.2097,1105.9653,145970400,
CI005463.WI,起重运输设备(中信),2022-09-06,1107.6006,1124.5123,1096.4904,1123.5815,170551100,
CI005463.WI,起重运输设备(中信),2022-09-07,1122.4545,1143.66,1118.0492,1141.9366,211419000,
CI005463.WI,起重运输设备(中信),2022-09-08,1145.0033,1146.332,1126.3644,1128.2633,228781600,
CI005463.WI,起重运输设备(中信),2022-09-09,1129.6151,1133.8676,1111.5071,1119.5099,170067600,
CI005463.WI,起重运输设备(中信),2022-09-13,1124.7223,1132.4452,1114.7074,1118.7361,141941400,
CI005463.WI,起重运输设备(中信),2022-09-14,1099.7098,1115.041,1094.2329,1101.4738,113147000,
CI005463.WI,起重运输设备(中信),2022-09-15,1111.6118,1116.575,1057.7017,1073.0719,180808500,
CI005463.WI,起重运输设备(中信),2022-09-16,1066.5151,1074.5774,1041.5586,1042.3485,177307200,
CI005463.WI,起重运输设备(中信),2022-09-19,1045.7538,1063.1479,1044.5278,1050.5065,149249300,
CI005463.WI,起重运输设备(中信),2022-09-20,1057.7631,1089.4365,1057.6307,1082.6052,257117700,
CI005463.WI,起重运输设备(中信),2022-09-21,1086.0464,1092.2697,1064.8651,1080.4097,340942600,
CI005463.WI,起重运输设备(中信),2022-09-22,1077.7406,1090.7174,1071.4583,1079.6411,259849500,
CI005463.WI,起重运输设备(中信),2022-09-23,1078.0753,1090.8555,1056.6238,1060.9415,221062900,
CI005463.WI,起重运输设备(中信),2022-09-26,1055.6522,1066.2119,1032.5753,1036.7422,188309600,
CI005463.WI,起重运输设备(中信),2022-09-27,1040.7673,1057.1553,1032.6509,1054.4626,166261400,
CI005463.WI,起重运输设备(中信),2022-09-28,1048.5,1049.3733,1010.8332,1010.8332,172392800,
CI005463.WI,起重运输设备(中信),2022-09-29,1020.6546,1023.5458,995.9005,1005.1605,142120200,
CI005463.WI,起重运输设备(中信),2022-09-30,1002.4661,1011.012,988.7769,990.696,118803200,
CI005463.WI,起重运输设备(中信),2022-10-10,996.8055,1012.972,982.0353,988.7454,208931600,
CI005463.WI,起重运输设备(中信),2022-10-11,988.0757,1001.222,972.7159,995.2759,151847700,
CI005463.WI,起重运输设备(中信),2022-10-12,992.9095,1042.1844,989.826,1038.5355,199281500,
CI005463.WI,起重运输设备(中信),2022-10-13,1032.8676,1049.8773,1028.9205,1041.9712,148627800,
CI005463.WI,起重运输设备(中信),2022-10-14,1047.3232,1057.7119,1040.6046,1053.6836,134910000,
CI005463.WI,起重运输设备(中信),2022-10-17,1048.0963,1075.1271,1047.4952,1073.4382,190266600,
CI005463.WI,起重运输设备(中信),2022-10-18,1073.5243,1078.6334,1065.9535,1071.8616,165972200,
CI005463.WI,起重运输设备(中信),2022-10-19,1067.8176,1077.2443,1055.7494,1055.7494,136032900,
CI005463.WI,起重运输设备(中信),2022-10-20,1053.4373,1060.0215,1034.641,1048.0011,118743800,
CI005463.WI,起重运输设备(中信),2022-10-21,1053.0339,1081.2865,1052.6606,1066.5938,150749000,
CI005463.WI,起重运输设备(中信),2022-10-24,1069.6348,1094.1251,1057.1836,1068.5059,204751500,
CI005463.WI,起重运输设备(中信),2022-10-25,1061.994,1086.5535,1054.4783,1080.259,265233100,
CI005463.WI,起重运输设备(中信),2022-10-26,1082.642,1095.2222,1072.3539,1089.3149,216093500,
CI005463.WI,起重运输设备(中信),2022-10-27,1087.4192,1098.4777,1074.002,1076.0723,168635900,
CI005463.WI,起重运输设备(中信),2022-10-28,1070.2753,1074.3396,1033.017,1038.6996,143300400,
CI005463.WI,起重运输设备(中信),2022-10-31,1031.0164,1059.1249,1030.4036,1049.6282,120787000,
CI005463.WI,起重运输设备(中信),2022-11-01,1050.0062,1083.1375,1048.8611,1082.2169,132901400,
CI005463.WI,起重运输设备(中信),2022-11-02,1080.0197,1091.2145,1075.4581,1085.6898,161458200,
CI005463.WI,起重运输设备(中信),2022-11-03,1078.6053,1086.9978,1072.4105,1078.5673,118227800,
CI005463.WI,起重运输设备(中信),2022-11-04,1080.8463,1098.0044,1078.7412,1095.9316,147975100,
CI005463.WI,起重运输设备(中信),2022-11-07,1092.3835,1104.1824,1086.8069,1091.6951,122494600,
CI005463.WI,起重运输设备(中信),2022-11-08,1091.9132,1095.1028,1078.2498,1087.7294,108150400,
CI005463.WI,起重运输设备(中信),2022-11-09,1089.1875,1090.1986,1078.5651,1080.7218,92959400,
CI005463.WI,起重运输设备(中信),2022-11-10,1076.0663,1078.8256,1068.8746,1073.9645,95520500,
CI005463.WI,起重运输设备(中信),2022-11-11,1089.5906,1098.8723,1077.02,1081.2623,129868800,
CI005463.WI,起重运输设备(中信),2022-11-14,1078.9122,1082.7211,1055.7865,1058.55,136867500,
CI005463.WI,起重运输设备(中信),2022-11-15,1057.7609,1071.6349,1054.5419,1071.5421,106941900,
CI005463.WI,起重运输设备(中信),2022-11-16,1071.8695,1075.9579,1057.5563,1060.4038,120404900,
CI005463.WI,起重运输设备(中信),2022-11-17,1058.8823,1059.6724,1046.6573,1054.2202,79865900,
CI005463.WI,起重运输设备(中信),2022-11-18,1057.3634,1061.5011,1047.2271,1047.3961,91357100,
CI005463.WI,起重运输设备(中信),2022-11-21,1044.1973,1048.9688,1035.4662,1047.6021,92175800,
CI005463.WI,起重运输设备(中信),2022-11-22,1049.8893,1058.4542,1042.8713,1050.3213,146332900,
CI005463.WI,起重运输设备(中信),2022-11-23,1048.389,1059.6052,1037.2218,1052.385,148949700,
CI005463.WI,起重运输设备(中信),2022-11-24,1054.7014,1061.9851,1048.5834,1051.8469,79784500,
CI005463.WI,起重运输设备(中信),2022-11-25,1048.4292,1050.7748,1039.0848,1042.6387,79874600,
CI005463.WI,起重运输设备(中信),2022-11-28,1032.8688,1040.5623,1022.1484,1038.7279,76123600,
CI005463.WI,起重运输设备(中信),2022-11-29,1040.2466,1056.6588,1039.9403,1056.4139,93112100,
CI005463.WI,起重运输设备(中信),2022-11-30,1060.8046,1073.1537,1056.3756,1067.0898,112884300,
CI005463.WI,起重运输设备(中信),2022-12-01,1072.2388,1075.821,1063.7595,1065.9468,163027800,
CI005463.WI,起重运输设备(中信),2022-12-02,1065.2506,1076.8289,1060.7775,1069.462,102651400,
CI005463.WI,起重运输设备(中信),2022-12-05,1071.4648,1083.9116,1066.8057,1083.5524,164569500,
CI005463.WI,起重运输设备(中信),2022-12-06,1079.903,1079.903,1067.5747,1071.579,115517400,
CI005463.WI,起重运输设备(中信),2022-12-07,1068.6046,1072.1663,1060.2778,1064.4666,83655200,
CI005463.WI,起重运输设备(中信),2022-12-08,1062.608,1068.5776,1054.9502,1056.7965,82575900,
CI005463.WI,起重运输设备(中信),2022-12-09,1058.0278,1063.9668,1047.7086,1052.1537,81939600,
CI005463.WI,起重运输设备(中信),2022-12-12,1049.5128,1049.5671,1038.9001,1041.3335,72846700,
CI005463.WI,起重运输设备(中信),2022-12-13,1041.2003,1045.0697,1032.0823,1035.7433,69384000,
CI005463.WI,起重运输设备(中信),2022-12-14,1036.3018,1043.2078,1029.5649,1034.1597,71218500,
CI005463.WI,起重运输设备(中信),2022-12-15,1032.9601,1040.394,1028.4414,1037.7415,60549500,
CI005463.WI,起重运输设备(中信),2022-12-16,1035.6754,1036.9753,1018.0863,1023.3098,77036900,
CI005463.WI,起重运输设备(中信),2022-12-19,1024.7612,1027.9108,995.9113,1000.9728,85221500,
CI005463.WI,起重运输设备(中信),2022-12-20,995.0595,1016.6273,994.9091,1009.3193,60874200,
CI005463.WI,起重运输设备(中信),2022-12-21,1011.1261,1012.6932,993.7808,996.0301,50149400,
CI005463.WI,起重运输设备(中信),2022-12-22,1001.6511,1001.7828,973.4597,976.6212,67919600,
CI005463.WI,起重运输设备(中信),2022-12-23,974.1204,980.3501,964.4012,972.3376,52240700,
CI005463.WI,起重运输设备(中信),2022-12-26,972.0717,989.8843,970.5797,988.6031,56815700,
CI005463.WI,起重运输设备(中信),2022-12-27,991.1177,998.7603,983.9088,996.347,58252200,
CI005463.WI,起重运输设备(中信),2022-12-28,995.5747,995.5747,984.7452,987.2624,45338300,
CI005463.WI,起重运输设备(中信),2022-12-29,985.6329,987.7662,976.1879,976.9391,43549200,
CI005463.WI,起重运输设备(中信),2022-12-30,979.2259,985.2846,977.6485,983.8113,44832100,
CI005463.WI,起重运输设备(中信),2023-01-03,982.808,1010.6423,982.3858,1005.836,78363200,
CI005463.WI,起重运输设备(中信),2023-01-04,1005.8846,1018.1182,1003.6096,1015.4473,68105100,
CI005463.WI,起重运输设备(中信),2023-01-05,1016.7882,1017.6557,1011.0043,1013.6979,56703700,
CI005463.WI,起重运输设备(中信),2023-01-06,1014.0198,1021.9415,1007.9183,1011.6093,57049700,
CI005463.WI,起重运输设备(中信),2023-01-09,1014.0608,1022.1293,1010.9827,1014.4487,52036400,
CI005463.WI,起重运输设备(中信),2023-01-10,1015.6863,1016.9377,1002.8579,1003.5631,55408900,
CI005463.WI,起重运输设备(中信),2023-01-11,1005.8727,1007.2737,991.0083,992.6694,55838700,
CI005463.WI,起重运输设备(中信),2023-01-12,993.8909,1003.8785,993.5611,995.274,51988900,
CI005463.WI,起重运输设备(中信),2023-01-13,999.1485,1001.2498,991.1436,998.9341,58244700,
CI005463.WI,起重运输设备(中信),2023-01-16,998.1044,1009.4542,995.9058,1004.6823,56567600,
CI005463.WI,起重运输设备(中信),2023-01-17,1007.412,1012.5029,1002.6179,1011.3257,58780000,
CI005463.WI,起重运输设备(中信),2023-01-18,1010.5719,1019.5771,1009.1351,1016.7847,62397800,
CI005463.WI,起重运输设备(中信),2023-01-19,1013.6194,1024.1935,1011.4124,1021.4158,63389700,
CI005463.WI,起重运输设备(中信),2023-01-20,1025.2841,1037.7734,1024.252,1036.9734,85117300,
CI005463.WI,起重运输设备(中信),2023-01-30,1050.4365,1060.1665,1047.9489,1056.0425,132602300,
CI005463.WI,起重运输设备(中信),2023-01-31,1049.6234,1068.2559,1045.4761,1068.2559,106196800,
CI005463.WI,起重运输设备(中信),2023-02-01,1067.5503,1078.0991,1064.691,1075.3569,108505100,
CI005463.WI,起重运输设备(中信),2023-02-02,1078.507,1079.3237,1060.948,1060.948,101019000,
CI005463.WI,起重运输设备(中信),2023-02-03,1062.8613,1067.0309,1049.5177,1060.5826,93057300,
CI005463.WI,起重运输设备(中信),2023-02-06,1059.5881,1077.7325,1056.8767,1065.8389,117772400,
CI005463.WI,起重运输设备(中信),2023-02-07,1074.274,1091.6544,1066.3689,1090.9006,169329800,
CI005463.WI,起重运输设备(中信),2023-02-08,1095.3087,1098.8171,1087.9329,1089.6327,126376600,
CI005463.WI,起重运输设备(中信),2023-02-09,1092.9264,1122.9282,1089.272,1117.4678,189013200,
CI005463.WI,起重运输设备(中信),2023-02-10,1122.8905,1136.9652,1112.2308,1135.7311,191617700,
CI005463.WI,起重运输设备(中信),2023-02-13,1147.0525,1165.446,1139.8097,1155.88,248777100,
CI005463.WI,起重运输设备(中信),2023-02-14,1159.0269,1160.3925,1136.7086,1145.1411,167236600,
CI005463.WI,起重运输设备(中信),2023-02-15,1145.1674,1148.9961,1136.2631,1142.495,128418900,
CI005463.WI,起重运输设备(中信),2023-02-16,1146.1721,1149.1014,1105.6704,1115.2404,176388200,
CI005463.WI,起重运输设备(中信),2023-02-17,1116.449,1129.6902,1107.3057,1112.4541,125593900,
CI005463.WI,起重运输设备(中信),2023-02-20,1115.3142,1160.7332,1111.2548,1158.3878,210094500,
CI005463.WI,起重运输设备(中信),2023-02-21,1171.0239,1182.1178,1153.6289,1169.2634,223443700,
CI005463.WI,起重运输设备(中信),2023-02-22,1166.8308,1171.1215,1156.282,1160.7118,123299600,
CI005463.WI,起重运输设备(中信),2023-02-23,1159.6832,1162.7098,1146.183,1152.9261,94273900,
CI005463.WI,起重运输设备(中信),2023-02-24,1156.4919,1166.1902,1144.3257,1153.8164,110094200,
CI005463.WI,起重运输设备(中信),2023-02-27,1148.7651,1152.1863,1133.0291,1135.0841,107152200,
CI005463.WI,起重运输设备(中信),2023-02-28,1137.7903,1143.9187,1126.7307,1143.9187,87950600,
CI005463.WI,起重运输设备(中信),2023-03-01,1143.9937,1148.4056,1135.2721,1148.4056,112192100,
CI005463.WI,起重运输设备(中信),2023-03-02,1148.8151,1160.2933,1145.2998,1149.1448,120766400,
CI005463.WI,起重运输设备(中信),2023-03-03,1150.5068,1162.4735,1146.9429,1157.4938,112230700,
CI005463.WI,起重运输设备(中信),2023-03-06,1162.4935,1167.3728,1154.7858,1161.6062,94989600,
CI005463.WI,起重运输设备(中信),2023-03-07,1160.2111,1162.0265,1134.0424,1134.0424,129633700,
CI005463.WI,起重运输设备(中信),2023-03-08,1133.1184,1143.6327,1132.118,1142.0339,72658300,
CI005463.WI,起重运输设备(中信),2023-03-09,1144.2938,1144.2938,1128.0687,1136.7366,73304000,
CI005463.WI,起重运输设备(中信),2023-03-10,1132.3856,1135.9126,1115.0669,1116.8806,91063500,
CI005463.WI,起重运输设备(中信),2023-03-13,1109.7903,1123.1085,1108.0513,1121.6117,88461500,
CI005463.WI,起重运输设备(中信),2023-03-14,1125.248,1125.248,1089.2968,1098.478,87789400,
CI005463.WI,起重运输设备(中信),2023-03-15,1103.9802,1126.103,1103.9802,1121.1985,79060300,
CI005463.WI,起重运输设备(中信),2023-03-16,1116.3931,1116.8945,1089.9501,1094.4471,79873300,
CI005463.WI,起重运输设备(中信),2023-03-17,1100.5586,1113.3234,1097.848,1103.6541,82110700,
CI005463.WI,起重运输设备(中信),2023-03-20,1107.472,1112.5258,1097.5583,1098.7994,86756100,
