代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005359.WI,航空(中信),2016-02-29,1718.7021,1718.7021,1591.1153,1633.1183,256053534,
CI005359.WI,航空(中信),2016-03-01,1637.2047,1658.5969,1609.1238,1654.6566,171103506,
CI005359.WI,航空(中信),2016-03-02,1654.6004,1724.3088,1647.0475,1722.8691,310593482,
CI005359.WI,航空(中信),2016-03-03,1725.4351,1749.5411,1708.8597,1729.6406,342548971,
CI005359.WI,航空(中信),2016-03-04,1718.0369,1734.7932,1683.6081,1723.1273,377863635,
CI005359.WI,航空(中信),2016-03-07,1722.9393,1751.4443,1714.1339,1737.6016,200531259,
CI005359.WI,航空(中信),2016-03-08,1726.5639,1726.5639,1644.516,1715.9028,229161226,
CI005359.WI,航空(中信),2016-03-09,1682.0092,1721.7671,1665.3022,1721.6628,181432564,
CI005359.WI,航空(中信),2016-03-10,1703.3916,1714.0993,1673.726,1676.1788,108610987,
CI005359.WI,航空(中信),2016-03-11,1664.2397,1679.0754,1652.4869,1666.7262,91876000,
CI005359.WI,航空(中信),2016-03-14,1682.6216,1736.6682,1682.6216,1721.6473,208989190,
CI005359.WI,航空(中信),2016-03-15,1720.8679,1734.1154,1695.0458,1733.5282,152033560,
CI005359.WI,航空(中信),2016-03-16,1730.3368,1761.3098,1729.3997,1741.6936,280647323,
CI005359.WI,航空(中信),2016-03-17,1743.6638,1769.6997,1729.4937,1758.4931,202545074,
CI005359.WI,航空(中信),2016-03-18,1762.6759,1806.3355,1761.4487,1783.2364,452766859,
CI005359.WI,航空(中信),2016-03-21,1796.6969,1845.51,1787.5882,1830.9395,542447935,
CI005359.WI,航空(中信),2016-03-22,1822.1153,1826.9692,1799.1234,1804.8601,261312960,
CI005359.WI,航空(中信),2016-03-23,1794.5727,1805.1246,1769.3772,1795.7814,241795293,
CI005359.WI,航空(中信),2016-03-24,1801.0021,1830.7512,1788.8088,1789.6021,348062200,
CI005359.WI,航空(中信),2016-03-25,1776.2757,1802.1176,1776.2757,1800.937,266175757,
CI005359.WI,航空(中信),2016-03-28,1825.2183,1838.3592,1792.7345,1800.0366,315094603,
CI005359.WI,航空(中信),2016-03-29,1759.2373,1759.2373,1759.2373,1759.2373,256271247,
CI005359.WI,航空(中信),2016-03-30,1772.2126,1801.99,1770.8946,1801.1526,239996094,
CI005359.WI,航空(中信),2016-03-31,1814.8321,1816.6604,1794.9019,1800.8172,245432793,
CI005359.WI,航空(中信),2016-04-01,1795.0736,1854.2628,1793.8602,1824.2723,387543473,
CI005359.WI,航空(中信),2016-04-05,1827.533,1875.0539,1816.3195,1871.0098,427002863,
CI005359.WI,航空(中信),2016-04-06,1859.1392,1860.4459,1838.4505,1855.6941,258895221,
CI005359.WI,航空(中信),2016-04-07,1853.2802,1854.9524,1821.6337,1826.6491,235518739,
CI005359.WI,航空(中信),2016-04-08,1806.8944,1818.5836,1788.19,1809.485,177750768,
CI005359.WI,航空(中信),2016-04-11,1814.9456,1836.0019,1813.0436,1824.0894,206019535,
CI005359.WI,航空(中信),2016-04-12,1821.936,1824.4201,1788.1499,1799.5093,169493140,
CI005359.WI,航空(中信),2016-04-13,1803.9607,1839.4004,1803.9607,1825.873,302575822,
CI005359.WI,航空(中信),2016-04-14,1855.0041,1874.0291,1842.7327,1855.5917,348955379,
CI005359.WI,航空(中信),2016-04-15,1858.0842,1861.2854,1832.9835,1846.7271,226810054,
CI005359.WI,航空(中信),2016-04-18,1858.3782,1863.398,1829.9157,1838.3617,252425518,
CI005359.WI,航空(中信),2016-04-19,1833.6629,1869.6142,1816.4278,1850.0023,352936643,
CI005359.WI,航空(中信),2016-04-20,1846.1128,1876.7021,1770.9911,1838.8783,542674802,
CI005359.WI,航空(中信),2016-04-21,1825.583,1825.8318,1795.8413,1801.1243,127921473,
CI005359.WI,航空(中信),2016-04-22,1781.6822,1788.989,1749.4179,1774.4264,215663139,
CI005359.WI,航空(中信),2016-04-25,1771.4976,1771.4976,1734.3322,1749.499,126497953,
CI005359.WI,航空(中信),2016-04-26,1752.7285,1768.4061,1747.901,1767.1536,119643446,
CI005359.WI,航空(中信),2016-04-27,1762.0841,1769.0958,1754.0657,1758.5431,105288589,
CI005359.WI,航空(中信),2016-04-28,1761.95,1765.3848,1736.1135,1762.9385,132212619,
CI005359.WI,航空(中信),2016-04-29,1757.3768,1771.1158,1749.9262,1765.2401,139571940,
CI005359.WI,航空(中信),2016-05-03,1777.2976,1805.2013,1764.4427,1800.8039,274280609,
CI005359.WI,航空(中信),2016-05-04,1798.5836,1938.5107,1794.8492,1932.3043,1026951550,
CI005359.WI,航空(中信),2016-05-05,1942.6194,2022.2703,1927.2957,1982.856,968080704,
CI005359.WI,航空(中信),2016-05-06,1975.0599,2056.909,1958.0548,1968.4831,739515800,
CI005359.WI,航空(中信),2016-05-09,1937.2159,1981.9428,1890.861,1920.9644,589804671,
CI005359.WI,航空(中信),2016-05-10,1928.5765,1986.9715,1898.8368,1933.0929,459421061,
CI005359.WI,航空(中信),2016-05-11,1936.2394,2104.3709,1924.9121,2058.633,975764963,
CI005359.WI,航空(中信),2016-05-12,1989.524,2080.0922,1978.2954,2027.3833,634912724,
CI005359.WI,航空(中信),2016-05-13,2013.9126,2033.8925,1978.6305,2000.897,368509821,
CI005359.WI,航空(中信),2016-05-16,1988.3463,2017.5591,1950.389,2014.9991,337291872,
CI005359.WI,航空(中信),2016-05-17,2004.2537,2004.2537,1949.6288,1956.2606,330678044,
CI005359.WI,航空(中信),2016-05-18,1960.8236,1978.8793,1887.0356,1926.3556,406558878,
CI005359.WI,航空(中信),2016-05-19,1915.2663,1950.0268,1908.8228,1922.8533,306900449,
CI005359.WI,航空(中信),2016-05-20,1898.3468,1937.1071,1888.5878,1936.3336,242067744,
CI005359.WI,航空(中信),2016-05-23,1938.1856,1985.6987,1934.7341,1970.2414,307518452,
CI005359.WI,航空(中信),2016-05-24,1964.084,1964.084,1924.8367,1947.9371,216190236,
CI005359.WI,航空(中信),2016-05-25,1958.0773,1963.574,1861.2677,1870.3128,361056126,
CI005359.WI,航空(中信),2016-05-26,1857.215,1864.0335,1814.5503,1847.132,271387128,
CI005359.WI,航空(中信),2016-05-27,1845.7577,1872.2881,1835.21,1854.2179,190307571,
CI005359.WI,航空(中信),2016-05-30,1841.599,1841.599,1808.1207,1818.4335,188114320,
CI005359.WI,航空(中信),2016-05-31,1812.4119,1891.4149,1812.4119,1889.9559,313109333,
CI005359.WI,航空(中信),2016-06-01,1894.7227,1901.9173,1878.2823,1890.6752,304633947,
CI005359.WI,航空(中信),2016-06-02,1888.0924,1936.769,1882.4502,1931.3987,305388742,
CI005359.WI,航空(中信),2016-06-03,1925.4982,1928.9163,1902.791,1924.9023,244854493,
CI005359.WI,航空(中信),2016-06-06,1962.2471,2013.9453,1948.6598,1957.577,366301790,
CI005359.WI,航空(中信),2016-06-07,1947.8871,1952.6105,1925.7526,1949.8555,169339746,
CI005359.WI,航空(中信),2016-06-08,1942.0069,1942.6064,1904.7534,1926.2763,202585812,
CI005359.WI,航空(中信),2016-06-13,1903.6001,1936.7923,1872.2641,1873.2344,235488126,
CI005359.WI,航空(中信),2016-06-14,1863.3808,1886.1622,1857.4073,1885.6724,161417274,
CI005359.WI,航空(中信),2016-06-15,1866.4028,1935.1535,1859.6682,1930.6621,228630018,
CI005359.WI,航空(中信),2016-06-16,1927.6779,1960.2659,1901.6312,1905.9448,244164412,
CI005359.WI,航空(中信),2016-06-17,1922.6995,1971.8155,1922.6995,1941.1821,272717358,
CI005359.WI,航空(中信),2016-06-20,1932.6091,1943.1787,1909.2651,1940.9105,184761082,
CI005359.WI,航空(中信),2016-06-21,1950.3156,1962.8877,1912.4772,1923.8576,192755746,
CI005359.WI,航空(中信),2016-06-22,1918.3739,1931.4073,1902.1099,1929.8359,146070234,
CI005359.WI,航空(中信),2016-06-23,1925.8323,1925.8323,1901.9891,1906.6432,167512276,
CI005359.WI,航空(中信),2016-06-24,1912.158,1918.4531,1849.7929,1883.8153,219469306,
CI005359.WI,航空(中信),2016-06-27,1875.2496,1910.0739,1873.8505,1907.6196,153731142,
CI005359.WI,航空(中信),2016-06-28,1899.8901,1903.618,1871.2737,1902.7843,225958688,
CI005359.WI,航空(中信),2016-06-29,1906.6986,1911.7185,1897.1553,1907.8172,227225020,
CI005359.WI,航空(中信),2016-06-30,1915.7194,1915.7749,1888.5192,1898.4477,163169606,
CI005359.WI,航空(中信),2016-07-01,1902.4317,1912.066,1896.3357,1901.4852,147195397,
CI005359.WI,航空(中信),2016-07-04,1892.6724,1933.7835,1891.4539,1932.1069,344020400,
CI005359.WI,航空(中信),2016-07-05,1937.094,2028.5007,1937.094,1995.0575,606926924,
CI005359.WI,航空(中信),2016-07-06,1993.7481,1993.7481,1958.8032,1983.4772,319706249,
CI005359.WI,航空(中信),2016-07-07,1971.6173,2016.7228,1970.5377,1992.9991,356948321,
CI005359.WI,航空(中信),2016-07-08,2005.7517,2027.8335,1977.9535,1981.0321,333149945,
CI005359.WI,航空(中信),2016-07-11,1981.9352,2016.5806,1954.6533,1986.1673,337256446,
CI005359.WI,航空(中信),2016-07-12,1978.2038,2169.3155,1977.4225,2165.2223,1086758945,
CI005359.WI,航空(中信),2016-07-13,2181.6101,2187.8946,2129.589,2137.7846,762015300,
CI005359.WI,航空(中信),2016-07-14,2140.9765,2141.0924,2092.0134,2115.7809,397267227,
CI005359.WI,航空(中信),2016-07-15,2119.7219,2135.7263,2101.8028,2123.9833,294924081,
CI005359.WI,航空(中信),2016-07-18,2106.6757,2147.6829,2094.8761,2123.7774,363031147,
CI005359.WI,航空(中信),2016-07-19,2112.3244,2114.8408,2053.6368,2081.7369,308272715,
CI005359.WI,航空(中信),2016-07-20,2079.1953,2088.2359,2068.9824,2076.8765,151793901,
CI005359.WI,航空(中信),2016-07-21,2078.1574,2106.2614,2074.593,2080.1506,222251256,
CI005359.WI,航空(中信),2016-07-22,2092.1879,2094.848,2036.4519,2041.1334,240225649,
CI005359.WI,航空(中信),2016-07-25,2038.359,2045.5861,2023.1139,2037.441,152328389,
CI005359.WI,航空(中信),2016-07-26,2038.5194,2093.8153,2037.6214,2092.8125,312760538,
CI005359.WI,航空(中信),2016-07-27,2095.9939,2122.7512,2014.2855,2080.7506,440925589,
CI005359.WI,航空(中信),2016-07-28,2075.9969,2115.7014,2055.1606,2087.5434,492112314,
CI005359.WI,航空(中信),2016-07-29,2087.0017,2121.1983,2067.6001,2075.5375,297861654,
CI005359.WI,航空(中信),2016-08-01,2070.5307,2070.5307,2004.7231,2040.4175,248302068,
CI005359.WI,航空(中信),2016-08-02,2051.1874,2059.9233,2020.6565,2043.7942,172852373,
CI005359.WI,航空(中信),2016-08-03,2046.0906,2088.6317,2046.0906,2087.7906,309686312,
CI005359.WI,航空(中信),2016-08-04,2069.0332,2069.5717,2036.1783,2050.7148,246576532,
CI005359.WI,航空(中信),2016-08-05,2042.9735,2042.9735,2008.7124,2017.8879,273264424,
CI005359.WI,航空(中信),2016-08-08,2003.2279,2017.6088,1982.234,2017.6088,243007100,
CI005359.WI,航空(中信),2016-08-09,2004.9757,2027.2202,2000.7417,2024.9705,203346648,
CI005359.WI,航空(中信),2016-08-10,2020.4817,2030.3641,2008.5658,2016.2533,185481939,
CI005359.WI,航空(中信),2016-08-11,2017.9505,2029.7141,1992.2183,1993.2326,212432739,
CI005359.WI,航空(中信),2016-08-12,1983.3785,2015.4303,1980.3599,2013.9061,195716423,
CI005359.WI,航空(中信),2016-08-15,2013.1738,2092.3178,2009.4538,2083.3163,585822324,
CI005359.WI,航空(中信),2016-08-16,2087.2523,2097.538,2064.2928,2071.1032,406546733,
CI005359.WI,航空(中信),2016-08-17,2070.4097,2070.4097,2043.5886,2052.822,297329002,
CI005359.WI,航空(中信),2016-08-18,2051.158,2066.603,2039.2073,2051.4374,231868397,
CI005359.WI,航空(中信),2016-08-19,2038.5497,2040.7182,2007.1006,2025.1139,230238815,
CI005359.WI,航空(中信),2016-08-22,2024.6868,2025.0334,2001.6792,2005.8641,160347167,
CI005359.WI,航空(中信),2016-08-23,2025.3624,2090.6644,2025.3624,2064.3939,196185655,
CI005359.WI,航空(中信),2016-08-24,2062.5072,2071.7479,2051.1075,2057.5159,162564042,
CI005359.WI,航空(中信),2016-08-25,2049.1497,2049.1497,2016.7097,2035.1906,195758891,
CI005359.WI,航空(中信),2016-08-26,2036.0072,2050.6558,2029.1214,2036.8811,153114729,
CI005359.WI,航空(中信),2016-08-29,2036.2382,2041.0429,2027.4412,2035.0684,109774571,
CI005359.WI,航空(中信),2016-08-30,1997.9624,2006.0932,1990.9381,1994.1751,324227016,
CI005359.WI,航空(中信),2016-08-31,1989.6931,1990.9101,1963.6471,1985.5416,239014697,
CI005359.WI,航空(中信),2016-09-01,1987.2791,1996.59,1976.9657,1980.4206,147271710,
CI005359.WI,航空(中信),2016-09-02,1979.9815,2000.4138,1975.5695,1998.8572,165188049,
CI005359.WI,航空(中信),2016-09-05,1999.668,1999.7845,1978.2524,1981.854,166521965,
CI005359.WI,航空(中信),2016-09-06,1980.4375,1984.8891,1955.6637,1984.7114,185367636,
CI005359.WI,航空(中信),2016-09-07,1985.1873,1989.8721,1977.6203,1980.6801,187673183,
CI005359.WI,航空(中信),2016-09-08,1979.1065,1992.2762,1970.8178,1984.5065,189975381,
CI005359.WI,航空(中信),2016-09-09,1977.9584,1982.8855,1960.8459,1961.8751,176857189,
CI005359.WI,航空(中信),2016-09-12,1943.3964,1943.3964,1898.0656,1928.0317,304582635,
CI005359.WI,航空(中信),2016-09-13,1929.4475,1934.6895,1909.0202,1922.9512,124229221,
CI005359.WI,航空(中信),2016-09-14,1921.1673,1921.5013,1902.3312,1917.904,105386057,
CI005359.WI,航空(中信),2016-09-19,1917.904,1928.2766,1917.904,1925.7601,91548663,
CI005359.WI,航空(中信),2016-09-20,1925.7601,1929.5257,1910.9127,1918.0892,74800544,
CI005359.WI,航空(中信),2016-09-21,1918.0892,1924.0892,1910.6291,1920.3051,75815821,
CI005359.WI,航空(中信),2016-09-22,1927.8114,1945.3929,1922.7999,1941.6971,176076864,
CI005359.WI,航空(中信),2016-09-23,1938.1184,1939.0121,1926.3123,1930.7851,101571070,
CI005359.WI,航空(中信),2016-09-26,1928.5831,1933.0641,1892.8825,1894.0205,134701673,
CI005359.WI,航空(中信),2016-09-27,1887.2437,1898.1348,1876.1129,1893.2894,115885126,
CI005359.WI,航空(中信),2016-09-28,1898.6646,1916.5803,1885.9067,1909.3113,140610649,
CI005359.WI,航空(中信),2016-09-29,1896.9631,1903.3582,1890.2528,1896.7169,128692404,
CI005359.WI,航空(中信),2016-09-30,1891.4506,1898.6934,1888.6462,1895.0114,147804878,
CI005359.WI,航空(中信),2016-10-10,1899.3175,1910.712,1890.8066,1910.712,158261719,
CI005359.WI,航空(中信),2016-10-11,1912.4637,1927.1724,1909.1386,1921.1974,179931786,
CI005359.WI,航空(中信),2016-10-12,1905.7506,1910.3884,1899.9322,1908.9047,121625755,
CI005359.WI,航空(中信),2016-10-13,1908.4725,1911.7149,1900.0399,1905.3739,99105828,
CI005359.WI,航空(中信),2016-10-14,1901.9527,1955.406,1894.682,1953.9978,286816342,
CI005359.WI,航空(中信),2016-10-17,1949.9222,1949.9222,1918.935,1926.825,228902324,
CI005359.WI,航空(中信),2016-10-18,1922.9902,1951.6287,1918.9561,1949.0073,213447283,
CI005359.WI,航空(中信),2016-10-19,1948.8876,1999.8585,1946.4318,1971.904,426127163,
CI005359.WI,航空(中信),2016-10-20,1960.2275,1979.4768,1953.3582,1974.0842,301875836,
CI005359.WI,航空(中信),2016-10-21,1970.3084,1975.5868,1938.9066,1949.5346,272247530,
CI005359.WI,航空(中信),2016-10-24,1946.7506,1971.1585,1939.1702,1959.9278,256232369,
CI005359.WI,航空(中信),2016-10-25,1957.7392,1959.3033,1938.8892,1951.203,205442607,
CI005359.WI,航空(中信),2016-10-26,1949.7523,1949.7523,1928.1886,1935.5788,178174513,
CI005359.WI,航空(中信),2016-10-27,1932.6538,1935.7025,1917.1471,1923.7858,139654291,
CI005359.WI,航空(中信),2016-10-28,1930.5414,1934.2951,1910.4037,1910.4803,164630029,
CI005359.WI,航空(中信),2016-10-31,1911.6174,1918.6327,1906.864,1914.9421,146895422,
CI005359.WI,航空(中信),2016-11-01,1920.5318,1922.8513,1910.5852,1922.2874,143017075,
CI005359.WI,航空(中信),2016-11-02,1923.5705,1930.6457,1906.2565,1909.2592,219072293,
CI005359.WI,航空(中信),2016-11-03,1909.183,1948.1485,1906.0608,1935.9935,329025269,
CI005359.WI,航空(中信),2016-11-04,1932.5641,1937.1717,1916.1638,1920.5415,196613479,
CI005359.WI,航空(中信),2016-11-07,1919.5689,1922.0281,1909.0262,1913.208,145283576,
CI005359.WI,航空(中信),2016-11-08,1920.6171,1923.3781,1908.0136,1915.4867,181999732,
CI005359.WI,航空(中信),2016-11-09,1914.128,1914.6782,1881.7177,1900.2679,250040587,
CI005359.WI,航空(中信),2016-11-10,1904.2287,1927.9786,1904.2287,1925.4302,303745653,
CI005359.WI,航空(中信),2016-11-11,1918.0866,1939.7935,1911.4616,1935.5283,392617696,
CI005359.WI,航空(中信),2016-11-14,1939.4168,1984.178,1936.7485,1977.5259,626473546,
CI005359.WI,航空(中信),2016-11-15,1980.5365,2013.9366,1966.1793,1975.0157,530432947,
CI005359.WI,航空(中信),2016-11-16,1965.3138,1991.4602,1950.3249,1981.9994,477645107,
CI005359.WI,航空(中信),2016-11-17,1977.6335,2011.6046,1962.7886,2002.3935,526824933,
CI005359.WI,航空(中信),2016-11-18,1995.6747,1995.6747,1957.8426,1962.6273,335640586,
CI005359.WI,航空(中信),2016-11-21,1956.6185,1980.5512,1951.2568,1966.8414,260837453,
CI005359.WI,航空(中信),2016-11-22,1965.9393,1977.7717,1953.193,1976.6292,349264130,
CI005359.WI,航空(中信),2016-11-23,1976.0335,1981.9226,1958.378,1963.0748,294532798,
CI005359.WI,航空(中信),2016-11-24,1958.9543,1971.7375,1951.1184,1966.1232,283969952,
CI005359.WI,航空(中信),2016-11-25,1962.1936,1975.7012,1946.0529,1974.8248,341345737,
CI005359.WI,航空(中信),2016-11-28,1979.459,2004.1152,1966.9755,1997.1796,509780570,
CI005359.WI,航空(中信),2016-11-29,1986.7094,2044.6427,1984.6451,2016.3019,777665016,
CI005359.WI,航空(中信),2016-11-30,2014.6304,2026.9176,1993.8949,2007.3367,432770893,
CI005359.WI,航空(中信),2016-12-01,1987.7336,2031.7926,1981.0242,2017.3929,554484777,
CI005359.WI,航空(中信),2016-12-02,2017.4952,2050.4029,1987.171,1987.874,668846344,
CI005359.WI,航空(中信),2016-12-05,1961.8923,2020.4682,1958.3152,1991.8651,479518748,
CI005359.WI,航空(中信),2016-12-06,1989.325,1989.325,1952.1743,1954.0955,331223110,
CI005359.WI,航空(中信),2016-12-07,1954.745,1956.5381,1933.9531,1954.7582,241787070,
CI005359.WI,航空(中信),2016-12-08,1954.696,1977.0491,1946.8153,1951.2098,255125435,
CI005359.WI,航空(中信),2016-12-09,1945.2473,1949.4759,1928.1182,1943.4277,277674242,
CI005359.WI,航空(中信),2016-12-12,1938.1497,1938.1497,1869.9187,1881.8029,403237819,
CI005359.WI,航空(中信),2016-12-13,1872.8527,1880.3236,1838.1589,1867.7407,233854135,
CI005359.WI,航空(中信),2016-12-14,1861.1391,1863.8125,1833.5451,1837.9298,187324832,
CI005359.WI,航空(中信),2016-12-15,1829.6485,1850.4313,1821.6239,1827.4875,225302112,
CI005359.WI,航空(中信),2016-12-16,1828.0981,1840.3618,1823.0199,1833.2768,143112019,
CI005359.WI,航空(中信),2016-12-19,1832.5138,1860.5554,1830.0334,1849.4113,213497274,
CI005359.WI,航空(中信),2016-12-20,1845.3521,1847.8954,1827.0501,1841.2405,167362784,
CI005359.WI,航空(中信),2016-12-21,1851.418,1954.6688,1848.1415,1933.4433,807336022,
CI005359.WI,航空(中信),2016-12-22,1925.9056,1959.8574,1919.4767,1936.0162,726816490,
CI005359.WI,航空(中信),2016-12-23,1930.1722,1954.3443,1913.7295,1937.5396,624299704,
CI005359.WI,航空(中信),2016-12-26,1919.5437,1928.8038,1895.3137,1926.9979,385365663,
CI005359.WI,航空(中信),2016-12-27,1922.9453,1930.3137,1910.0153,1914.8533,296377028,
CI005359.WI,航空(中信),2016-12-28,1912.9347,1915.7346,1893.6422,1903.1399,307682513,
CI005359.WI,航空(中信),2016-12-29,1894.5808,1912.9674,1891.3999,1901.9929,221820675,
CI005359.WI,航空(中信),2016-12-30,1905.2297,1911.2432,1889.0471,1897.5081,289363253,
CI005359.WI,航空(中信),2017-01-03,1895.593,1916.5068,1895.0119,1910.7807,238583425,
CI005359.WI,航空(中信),2017-01-04,1910.7594,1927.3378,1906.0447,1923.7944,283123938,
CI005359.WI,航空(中信),2017-01-05,1933.9825,1943.0759,1922.908,1938.8832,377697226,
CI005359.WI,航空(中信),2017-01-06,1937.9906,1946.4592,1926.6034,1930.0038,297466719,
CI005359.WI,航空(中信),2017-01-09,1924.4888,1957.9728,1910.2542,1946.9379,352856296,
CI005359.WI,航空(中信),2017-01-10,1941.28,2060.3151,1934.8342,1999.3338,1004389031,
CI005359.WI,航空(中信),2017-01-11,1969.4391,1973.2085,1927.3111,1932.2266,604665760,
CI005359.WI,航空(中信),2017-01-12,1927.4909,1932.1498,1910.3749,1911.8178,284096867,
CI005359.WI,航空(中信),2017-01-13,1909.2075,1922.692,1901.6545,1913.243,256522021,
CI005359.WI,航空(中信),2017-01-16,1913.7651,1925.8589,1879.0339,1919.3554,471976018,
CI005359.WI,航空(中信),2017-01-17,1907.8236,1916.8231,1889.0124,1915.8534,180910843,
CI005359.WI,航空(中信),2017-01-18,1915.6979,1939.8474,1914.2259,1925.5209,254867482,
CI005359.WI,航空(中信),2017-01-19,1920.2429,1934.6749,1907.8803,1915.6215,202318730,
CI005359.WI,航空(中信),2017-01-20,1910.469,1933.142,1908.5984,1925.3004,172279420,
CI005359.WI,航空(中信),2017-01-23,1924.6113,1947.3726,1923.3693,1939.3825,203916145,
CI005359.WI,航空(中信),2017-01-24,1937.2726,1938.9515,1923.2272,1931.169,145706367,
CI005359.WI,航空(中信),2017-01-25,1926.0957,1944.8334,1923.7524,1944.4393,180913687,
CI005359.WI,航空(中信),2017-01-26,1944.5915,1947.5376,1928.8425,1933.5818,208519622,
CI005359.WI,航空(中信),2017-02-03,1932.6397,1936.9191,1919.2968,1924.5431,116066646,
