代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005247.WI,氟化工(中信),2018-08-24,4211.6222,4232.4122,4182.3963,4200.7447,21377119,
CI005247.WI,氟化工(中信),2018-08-27,4213.3773,4312.1628,4184.4797,4309.6884,40583675,
CI005247.WI,氟化工(中信),2018-08-28,4312.3898,4350.2154,4300.175,4333.0938,32510898,
CI005247.WI,氟化工(中信),2018-08-29,4335.4928,4335.4928,4280.5596,4282.9259,20802653,
CI005247.WI,氟化工(中信),2018-08-30,4286.787,4333.5444,4227.4387,4227.4387,23954227,
CI005247.WI,氟化工(中信),2018-08-31,4233.5424,4243.0933,4173.9086,4184.9788,19960305,
CI005247.WI,氟化工(中信),2018-09-03,4186.6451,4189.9682,4080.1218,4159.7063,24218610,
CI005247.WI,氟化工(中信),2018-09-04,4159.7675,4208.3179,4145.7175,4192.6933,19167770,
CI005247.WI,氟化工(中信),2018-09-05,4189.4447,4189.5059,4091.2602,4092.2222,18086891,
CI005247.WI,氟化工(中信),2018-09-06,4089.1079,4151.9855,4064.8156,4073.3846,18242396,
CI005247.WI,氟化工(中信),2018-09-07,4088.0023,4150.3254,4062.0611,4094.8991,18263411,
CI005247.WI,氟化工(中信),2018-09-10,4099.6451,4099.6451,3943.5733,3959.805,26121221,
CI005247.WI,氟化工(中信),2018-09-11,3954.8323,4001.9097,3944.5964,3978.4597,14470589,
CI005247.WI,氟化工(中信),2018-09-12,3980.0352,4024.4876,3927.0293,3984.9162,20733313,
CI005247.WI,氟化工(中信),2018-09-13,4012.6016,4037.1266,3980.3138,4029.7559,16893908,
CI005247.WI,氟化工(中信),2018-09-14,4030.1533,4063.1542,3988.686,3989.1598,16782052,
CI005247.WI,氟化工(中信),2018-09-17,3964.9095,3970.3304,3899.2578,3906.2864,15882617,
CI005247.WI,氟化工(中信),2018-09-18,3907.5988,3996.844,3906.591,3991.9833,15952915,
CI005247.WI,氟化工(中信),2018-09-19,3987.2552,4059.6108,3967.1787,4025.1471,22686123,
CI005247.WI,氟化工(中信),2018-09-20,4023.1008,4074.2756,4013.7151,4018.7593,18958093,
CI005247.WI,氟化工(中信),2018-09-21,4022.2836,4125.076,4012.9632,4101.5072,30654488,
CI005247.WI,氟化工(中信),2018-09-25,4074.8951,4105.767,4057.2813,4058.2866,18249074,
CI005247.WI,氟化工(中信),2018-09-26,4071.8353,4112.6829,4064.4625,4075.5893,19223180,
CI005247.WI,氟化工(中信),2018-09-27,4083.6314,4096.0888,3999.6135,4006.6325,18692695,
CI005247.WI,氟化工(中信),2018-09-28,4019.6473,4161.1904,4019.5862,4135.2047,32977382,
CI005247.WI,氟化工(中信),2018-10-08,4082.5364,4088.206,4017.0337,4039.6755,35908071,
CI005247.WI,氟化工(中信),2018-10-09,4077.1809,4130.5595,4062.0886,4115.1298,41130041,
CI005247.WI,氟化工(中信),2018-10-10,4127.1303,4146.5108,4084.6454,4114.6594,34603698,
CI005247.WI,氟化工(中信),2018-10-11,3948.9972,3965.087,3703.5145,3714.2526,58112610,
CI005247.WI,氟化工(中信),2018-10-12,3666.5828,3708.69,3517.0851,3665.7803,46787424,
CI005247.WI,氟化工(中信),2018-10-15,3691.9217,3766.7092,3666.8505,3667.8491,33433273,
CI005247.WI,氟化工(中信),2018-10-16,3667.4764,3704.2068,3540.4842,3565.0939,29946870,
CI005247.WI,氟化工(中信),2018-10-17,3653.9222,3656.897,3476.0672,3589.3333,33003246,
CI005247.WI,氟化工(中信),2018-10-18,3572.5227,3572.5227,3460.8267,3472.0257,23488995,
CI005247.WI,氟化工(中信),2018-10-19,3429.4693,3562.7909,3417.3815,3558.6388,26937932,
CI005247.WI,氟化工(中信),2018-10-22,3602.2367,3773.3283,3589.0008,3715.8115,40644840,
CI005247.WI,氟化工(中信),2018-10-23,3712.7285,3737.8355,3636.0486,3659.7774,31708980,
CI005247.WI,氟化工(中信),2018-10-24,3632.5482,3712.1702,3632.3639,3678.6435,24973211,
CI005247.WI,氟化工(中信),2018-10-25,3554.5555,3662.9271,3473.0212,3640.9651,25005534,
CI005247.WI,氟化工(中信),2018-10-26,3678.6565,3746.4592,3652.5201,3681.8604,30498921,
CI005247.WI,氟化工(中信),2018-10-29,3684.8036,3720.0726,3635.8329,3654.0953,24321771,
CI005247.WI,氟化工(中信),2018-10-30,3674.8059,3800.1101,3674.8059,3767.9382,39911417,
CI005247.WI,氟化工(中信),2018-10-31,3776.0705,3836.3892,3760.1295,3811.458,36763475,
CI005247.WI,氟化工(中信),2018-11-01,3833.3936,3868.4543,3807.6017,3807.6017,38172062,
CI005247.WI,氟化工(中信),2018-11-02,3862.9309,3934.2142,3846.8144,3922.0845,48145012,
CI005247.WI,氟化工(中信),2018-11-05,3911.3104,3950.3452,3869.8863,3947.7159,38484958,
CI005247.WI,氟化工(中信),2018-11-06,3927.2125,3946.7042,3877.1733,3931.0384,27182135,
CI005247.WI,氟化工(中信),2018-11-07,3956.301,4035.9612,3932.2029,3944.3365,39179633,
CI005247.WI,氟化工(中信),2018-11-08,3969.5448,3992.2621,3897.0524,3899.5638,30353151,
CI005247.WI,氟化工(中信),2018-11-09,3887.5919,3967.9179,3887.5919,3924.0287,27532696,
CI005247.WI,氟化工(中信),2018-11-12,3920.9,4004.8771,3898.2908,4002.5407,29218381,
CI005247.WI,氟化工(中信),2018-11-13,3952.046,4080.4769,3945.4622,4057.4507,45131569,
CI005247.WI,氟化工(中信),2018-11-14,4051.4082,4072.8922,4005.2916,4023.3412,33609713,
CI005247.WI,氟化工(中信),2018-11-15,4015.1767,4078.1769,4004.7426,4073.1981,32517424,
CI005247.WI,氟化工(中信),2018-11-16,4087.4088,4219.388,4087.4088,4185.082,56023685,
CI005247.WI,氟化工(中信),2018-11-19,4257.6668,4331.0756,4241.3653,4268.0439,79887192,
CI005247.WI,氟化工(中信),2018-11-20,4220.9836,4342.6642,4196.3633,4202.4992,72372272,
CI005247.WI,氟化工(中信),2018-11-21,4138.8432,4353.9233,4117.5011,4352.1138,67405004,
CI005247.WI,氟化工(中信),2018-11-22,4313.9383,4353.4591,4260.8379,4267.0734,58535569,
CI005247.WI,氟化工(中信),2018-11-23,4276.8401,4276.8401,4006.2021,4035.8839,63353480,
CI005247.WI,氟化工(中信),2018-11-26,4030.684,4086.8715,4014.344,4049.5495,37820692,
CI005247.WI,氟化工(中信),2018-11-27,4086.6564,4096.7839,4009.2663,4032.2145,35827739,
CI005247.WI,氟化工(中信),2018-11-28,4162.6813,4162.6813,4062.3775,4104.9566,43811063,
CI005247.WI,氟化工(中信),2018-11-29,4134.2199,4142.3452,3995.9416,3996.4789,47246576,
CI005247.WI,氟化工(中信),2018-11-30,3992.3521,4061.944,3967.0034,4052.9894,37876901,
CI005247.WI,氟化工(中信),2018-12-03,4172.3173,4218.9687,4127.1401,4161.8387,49855974,
CI005247.WI,氟化工(中信),2018-12-04,4168.7994,4221.3196,4148.8698,4205.6773,42009789,
CI005247.WI,氟化工(中信),2018-12-05,4104.5702,4198.2616,4100.4564,4155.5517,34119368,
CI005247.WI,氟化工(中信),2018-12-06,4128.456,4162.5981,4074.6292,4084.1895,26802231,
CI005247.WI,氟化工(中信),2018-12-07,4111.4858,4168.4371,4099.4668,4152.1844,36320887,
CI005247.WI,氟化工(中信),2018-12-10,4124.5547,4167.9203,4093.0504,4105.58,26394573,
CI005247.WI,氟化工(中信),2018-12-11,4132.1695,4216.2974,4115.855,4210.5572,37544769,
CI005247.WI,氟化工(中信),2018-12-12,4218.5156,4232.7061,4171.641,4198.7886,30074589,
CI005247.WI,氟化工(中信),2018-12-13,4211.0979,4240.5415,4162.1517,4198.8021,36209631,
CI005247.WI,氟化工(中信),2018-12-14,4189.1485,4225.2321,4084.4989,4093.5152,34285783,
CI005247.WI,氟化工(中信),2018-12-17,4101.9287,4162.5442,4091.8343,4154.5705,39687002,
CI005247.WI,氟化工(中信),2018-12-18,4120.0713,4158.6078,4025.9153,4066.7916,38908331,
CI005247.WI,氟化工(中信),2018-12-19,4075.6905,4095.0229,4030.5375,4030.5375,22027147,
CI005247.WI,氟化工(中信),2018-12-20,4018.7258,4062.3787,3975.9261,4026.9103,28532834,
CI005247.WI,氟化工(中信),2018-12-21,4002.8836,4014.5257,3903.0017,3931.0912,30183774,
CI005247.WI,氟化工(中信),2018-12-24,3925.3843,3982.637,3924.3151,3965.4364,24086070,
CI005247.WI,氟化工(中信),2018-12-25,3939.2373,3939.2373,3782.0795,3886.6034,38259743,
CI005247.WI,氟化工(中信),2018-12-26,3889.9969,3931.5311,3859.7245,3875.0374,23734113,
CI005247.WI,氟化工(中信),2018-12-27,3935.6627,3955.2245,3780.9649,3784.9733,28899557,
CI005247.WI,氟化工(中信),2018-12-28,3795.3712,3843.3384,3776.5929,3783.6514,21724082,
CI005247.WI,氟化工(中信),2019-01-02,3817.7616,3832.7442,3781.9795,3793.4798,17368504,
CI005247.WI,氟化工(中信),2019-01-03,3789.9033,3846.4501,3750.1481,3790.3939,26902855,
CI005247.WI,氟化工(中信),2019-01-04,3742.8865,3861.7484,3721.4094,3858.0368,32918288,
CI005247.WI,氟化工(中信),2019-01-07,3887.5644,3939.9661,3865.8619,3922.8474,35069649,
CI005247.WI,氟化工(中信),2019-01-08,3916.0659,3952.6406,3910.0228,3928.1231,25935476,
CI005247.WI,氟化工(中信),2019-01-09,3945.1975,3979.2601,3898.0116,3914.8921,34447411,
CI005247.WI,氟化工(中信),2019-01-10,3910.6465,3941.4491,3879.9021,3887.0594,20781300,
CI005247.WI,氟化工(中信),2019-01-11,3883.899,3926.2474,3869.4793,3918.6111,20726460,
CI005247.WI,氟化工(中信),2019-01-14,3910.6331,3941.1592,3871.6524,3881.5731,21482923,
CI005247.WI,氟化工(中信),2019-01-15,3871.6326,3932.5639,3864.5926,3932.5639,22335562,
CI005247.WI,氟化工(中信),2019-01-16,3948.1499,3952.1232,3903.0219,3917.5474,18750119,
CI005247.WI,氟化工(中信),2019-01-17,3922.7703,3924.4824,3858.689,3866.3854,20914039,
CI005247.WI,氟化工(中信),2019-01-18,3860.9434,3934.1077,3860.9434,3917.8991,24439430,
CI005247.WI,氟化工(中信),2019-01-21,3931.8735,3998.6768,3923.2632,3963.3089,27495325,
CI005247.WI,氟化工(中信),2019-01-22,3962.2109,3994.6682,3943.6987,3946.9621,32065841,
CI005247.WI,氟化工(中信),2019-01-23,3948.9694,4137.4218,3948.9694,4136.2839,70842144,
CI005247.WI,氟化工(中信),2019-01-24,4143.8821,4175.5194,4102.37,4122.7817,62673014,
CI005247.WI,氟化工(中信),2019-01-25,4117.967,4237.3089,4099.749,4162.6536,61362774,
CI005247.WI,氟化工(中信),2019-01-28,4189.6195,4215.8783,4123.081,4149.0635,38112899,
CI005247.WI,氟化工(中信),2019-01-29,4150.5842,4167.421,4007.3623,4060.4212,40951710,
CI005247.WI,氟化工(中信),2019-01-30,4073.7556,4118.9974,4008.1466,4008.1466,35531842,
CI005247.WI,氟化工(中信),2019-01-31,4022.6986,4063.4562,3934.4662,3957.8573,38443313,
CI005247.WI,氟化工(中信),2019-02-01,3991.3678,4058.4831,3982.0966,4051.9373,32383533,
CI005247.WI,氟化工(中信),2019-02-11,4078.0516,4175.4757,4068.1969,4169.0022,43439850,
CI005247.WI,氟化工(中信),2019-02-12,4164.638,4223.7551,4141.6998,4212.9878,51117471,
CI005247.WI,氟化工(中信),2019-02-13,4218.6792,4313.2214,4186.3482,4274.1821,69950807,
CI005247.WI,氟化工(中信),2019-02-14,4260.1985,4330.9645,4234.9473,4275.9895,64410920,
CI005247.WI,氟化工(中信),2019-02-15,4263.2888,4277.9895,4199.6649,4202.0928,44509644,
CI005247.WI,氟化工(中信),2019-02-18,4231.0705,4360.6971,4227.0878,4360.6971,66529166,
CI005247.WI,氟化工(中信),2019-02-19,4395.8716,4422.1039,4273.1893,4325.7443,71531446,
CI005247.WI,氟化工(中信),2019-02-20,4318.3393,4382.233,4296.4665,4352.8526,50533678,
CI005247.WI,氟化工(中信),2019-02-21,4362.698,4378.4876,4251.7488,4264.3107,63085619,
CI005247.WI,氟化工(中信),2019-02-22,4253.2665,4344.0829,4238.4109,4344.0829,49261034,
CI005247.WI,氟化工(中信),2019-02-25,4387.1834,4622.1843,4386.3461,4603.7114,123555830,
CI005247.WI,氟化工(中信),2019-02-26,4590.744,4778.9716,4536.6346,4661.9274,117308089,
CI005247.WI,氟化工(中信),2019-02-27,4671.2888,4765.5612,4569.3524,4626.8308,80533295,
CI005247.WI,氟化工(中信),2019-02-28,4634.4943,4713.239,4628.8512,4690.6972,61040511,
CI005247.WI,氟化工(中信),2019-03-01,4717.5119,4741.639,4623.1513,4673.6084,57203874,
CI005247.WI,氟化工(中信),2019-03-04,4700.7404,4810.0001,4674.5673,4707.1524,88371110,
CI005247.WI,氟化工(中信),2019-03-05,4694.9309,4793.169,4666.5834,4788.8585,69578295,
CI005247.WI,氟化工(中信),2019-03-06,4809.2035,4818.4771,4722.5594,4806.0913,80036468,
CI005247.WI,氟化工(中信),2019-03-07,4797.5797,4924.0953,4764.4667,4896.7176,96971543,
CI005247.WI,氟化工(中信),2019-03-08,4783.4126,4850.3424,4543.391,4544.0629,107652771,
CI005247.WI,氟化工(中信),2019-03-11,4593.0886,4909.1835,4593.0886,4908.4312,123376914,
CI005247.WI,氟化工(中信),2019-03-12,4983.928,5061.0548,4830.482,4945.8029,130651929,
CI005247.WI,氟化工(中信),2019-03-13,5030.2934,5241.9403,4982.3706,5110.3305,162259706,
CI005247.WI,氟化工(中信),2019-03-14,5027.337,5145.4164,4925.0969,5012.4366,96953738,
CI005247.WI,氟化工(中信),2019-03-15,5047.2489,5198.3742,5034.7359,5103.673,90864738,
CI005247.WI,氟化工(中信),2019-03-18,5138.4719,5200.3347,5080.791,5196.2601,86079516,
CI005247.WI,氟化工(中信),2019-03-19,5176.7038,5195.9972,5099.583,5135.2774,68715448,
CI005247.WI,氟化工(中信),2019-03-20,5127.4705,5132.2446,4939.8896,5046.7721,71377882,
CI005247.WI,氟化工(中信),2019-03-21,5063.4824,5134.5315,5057.2427,5110.0912,77004832,
CI005247.WI,氟化工(中信),2019-03-22,5188.7661,5377.3535,5144.0197,5343.5683,134203058,
CI005247.WI,氟化工(中信),2019-03-25,5212.6612,5411.5434,5200.4566,5296.9858,104268515,
CI005247.WI,氟化工(中信),2019-03-26,5294.3756,5322.5607,4998.1897,5013.0517,100522019,
CI005247.WI,氟化工(中信),2019-03-27,5033.9783,5259.7671,5033.9783,5160.4018,93404170,
CI005247.WI,氟化工(中信),2019-03-28,5090.7384,5090.7384,4924.769,4931.8213,81093421,
CI005247.WI,氟化工(中信),2019-03-29,4958.2022,5063.4935,4840.0816,5061.5734,92996167,
CI005247.WI,氟化工(中信),2019-04-01,5096.3855,5279.1475,5076.9404,5263.0025,123996842,
CI005247.WI,氟化工(中信),2019-04-02,5304.6368,5331.1177,5225.3282,5293.3123,101061717,
CI005247.WI,氟化工(中信),2019-04-03,5246.89,5278.9695,5195.8968,5262.8156,74083864,
CI005247.WI,氟化工(中信),2019-04-04,5292.7395,5537.9973,5292.7395,5475.1716,157709540,
CI005247.WI,氟化工(中信),2019-04-08,5876.2022,5879.9913,5633.7265,5717.7753,223219645,
CI005247.WI,氟化工(中信),2019-04-09,5653.0124,5653.0124,5417.7525,5469.8579,129203994,
CI005247.WI,氟化工(中信),2019-04-10,5434.469,5561.0738,5327.086,5453.62,99510058,
CI005247.WI,氟化工(中信),2019-04-11,5437.4287,5443.9133,5302.0506,5317.6422,69650577,
CI005247.WI,氟化工(中信),2019-04-12,5319.455,5357.9707,5263.3472,5307.9087,41973681,
CI005247.WI,氟化工(中信),2019-04-15,5384.8552,5416.1673,5204.608,5219.8464,69859050,
CI005247.WI,氟化工(中信),2019-04-16,5204.4716,5271.497,5076.7835,5259.9354,68759507,
CI005247.WI,氟化工(中信),2019-04-17,5264.761,5388.1934,5264.1088,5309.6999,76683495,
CI005247.WI,氟化工(中信),2019-04-18,5316.4651,5316.4651,5223.7415,5261.1438,59534966,
CI005247.WI,氟化工(中信),2019-04-19,5372.5962,5401.3356,5258.0262,5338.0316,84094496,
CI005247.WI,氟化工(中信),2019-04-22,5361.7786,5369.5814,5192.6994,5210.2513,60923527,
CI005247.WI,氟化工(中信),2019-04-23,5207.8599,5228.6741,5118.4478,5173.934,61308600,
CI005247.WI,氟化工(中信),2019-04-24,5217.4038,5236.4277,5130.9532,5229.3324,62556416,
CI005247.WI,氟化工(中信),2019-04-25,5170.3318,5171.2051,4963.3287,4997.052,90745957,
CI005247.WI,氟化工(中信),2019-04-26,4922.1976,4922.1976,4722.1757,4722.1757,90262984,
CI005247.WI,氟化工(中信),2019-04-29,4737.3413,4747.6639,4540.317,4582.7737,60644652,
CI005247.WI,氟化工(中信),2019-04-30,4573.7828,4683.7889,4573.7828,4632.2523,40432470,
CI005247.WI,氟化工(中信),2019-05-06,4473.1038,4506.7508,4214.3911,4247.1234,77944558,
CI005247.WI,氟化工(中信),2019-05-07,4275.7172,4312.549,4160.2284,4251.0311,51550021,
CI005247.WI,氟化工(中信),2019-05-08,4148.2326,4256.2432,4116.0324,4231.2705,45825150,
CI005247.WI,氟化工(中信),2019-05-09,4194.3915,4253.32,4187.8589,4199.4776,35100054,
CI005247.WI,氟化工(中信),2019-05-10,4248.2153,4332.4339,4136.6621,4328.8942,57758997,
CI005247.WI,氟化工(中信),2019-05-13,4275.8697,4314.5543,4230.0914,4251.3169,36786036,
CI005247.WI,氟化工(中信),2019-05-14,4176.9462,4265.7253,4176.9462,4211.4806,32444730,
CI005247.WI,氟化工(中信),2019-05-15,4249.9775,4305.9735,4237.356,4296.3559,38480396,
CI005247.WI,氟化工(中信),2019-05-16,4292.6881,4347.2419,4277.5701,4340.2931,44729642,
CI005247.WI,氟化工(中信),2019-05-17,4348.8965,4350.3078,4072.951,4092.7121,66893636,
CI005247.WI,氟化工(中信),2019-05-20,4100.9221,4106.755,3950.4505,4066.8131,36710094,
CI005247.WI,氟化工(中信),2019-05-21,4075.8513,4165.5943,4064.4108,4152.8178,39773124,
CI005247.WI,氟化工(中信),2019-05-22,4158.4818,4173.0206,4056.9433,4082.5007,39223553,
CI005247.WI,氟化工(中信),2019-05-23,4083.7808,4086.5628,4005.6812,4013.9686,34642861,
CI005247.WI,氟化工(中信),2019-05-24,3994.8822,4040.5709,3984.9684,4011.3719,26466017,
CI005247.WI,氟化工(中信),2019-05-27,4014.5902,4122.2021,3998.0702,4119.0208,44951178,
CI005247.WI,氟化工(中信),2019-05-28,4095.3466,4139.411,4069.5343,4084.9286,40456957,
CI005247.WI,氟化工(中信),2019-05-29,4066.6549,4137.9516,4060.8562,4106.0444,33270354,
CI005247.WI,氟化工(中信),2019-05-30,4097.6908,4133.5658,4058.3845,4132.4546,42885280,
CI005247.WI,氟化工(中信),2019-05-31,4121.5844,4168.2076,4099.4075,4108.3478,38108718,
CI005247.WI,氟化工(中信),2019-06-03,4106.7047,4123.7218,4053.8634,4061.2532,39575514,
CI005247.WI,氟化工(中信),2019-06-04,4062.3127,4063.8111,3984.9513,4037.8339,31126916,
CI005247.WI,氟化工(中信),2019-06-05,4090.5016,4103.9761,4019.644,4024.6495,48721546,
CI005247.WI,氟化工(中信),2019-06-06,4015.925,4021.4918,3880.8155,3893.5728,36723505,
CI005247.WI,氟化工(中信),2019-06-10,3904.3567,3937.9927,3886.95,3910.7574,22981754,
CI005247.WI,氟化工(中信),2019-06-11,3912.4338,4061.2004,3900.8449,4056.0737,40879186,
CI005247.WI,氟化工(中信),2019-06-12,4047.3428,4110.3121,4026.3319,4053.2386,46966983,
CI005247.WI,氟化工(中信),2019-06-13,4047.8344,4100.8515,4027.3531,4093.6303,36747134,
CI005247.WI,氟化工(中信),2019-06-14,4095.4939,4102.1204,4003.9422,4008.87,33938499,
CI005247.WI,氟化工(中信),2019-06-17,4022.8348,4057.7937,4018.3434,4037.6925,23771444,
CI005247.WI,氟化工(中信),2019-06-18,4041.6301,4064.8904,4006.8051,4045.105,19968172,
CI005247.WI,氟化工(中信),2019-06-19,4121.0988,4136.4898,4055.088,4060.0419,36202957,
CI005247.WI,氟化工(中信),2019-06-20,4066.4183,4127.4475,4031.3034,4107.1839,45742927,
CI005247.WI,氟化工(中信),2019-06-21,4116.9008,4171.7869,4112.7471,4138.7599,52994428,
CI005247.WI,氟化工(中信),2019-06-24,4136.6211,4152.0158,4100.2743,4124.4758,27638833,
CI005247.WI,氟化工(中信),2019-06-25,4124.607,4126.2923,4023.9956,4060.0566,32347718,
CI005247.WI,氟化工(中信),2019-06-26,4030.0734,4092.3883,4020.8575,4067.4308,20472318,
CI005247.WI,氟化工(中信),2019-06-27,4079.1114,4107.0573,4069.486,4102.0997,28815811,
CI005247.WI,氟化工(中信),2019-06-28,4094.3454,4094.3454,4015.2499,4029.6596,34194402,
CI005247.WI,氟化工(中信),2019-07-01,4090.8689,4315.6635,4079.4989,4313.3848,89673448,
CI005247.WI,氟化工(中信),2019-07-02,4353.8853,4440.4862,4337.2968,4341.721,104228972,
CI005247.WI,氟化工(中信),2019-07-03,4278.2292,4498.1822,4258.1993,4461.8605,123275942,
CI005247.WI,氟化工(中信),2019-07-04,4437.8674,4465.727,4363.1331,4388.75,81531856,
CI005247.WI,氟化工(中信),2019-07-05,4385.7619,4424.6819,4360.3003,4399.2921,62470783,
CI005247.WI,氟化工(中信),2019-07-08,4387.2164,4387.2164,4200.0165,4231.4768,65533153,
CI005247.WI,氟化工(中信),2019-07-09,4236.2206,4554.7118,4215.3347,4535.9215,111180054,
CI005247.WI,氟化工(中信),2019-07-10,4544.4743,4599.8291,4429.6147,4453.422,123868826,
CI005247.WI,氟化工(中信),2019-07-11,4517.5471,4674.2726,4508.0913,4600.7494,151787751,
CI005247.WI,氟化工(中信),2019-07-12,4736.1167,4982.1959,4736.1167,4834.6096,241084418,
CI005247.WI,氟化工(中信),2019-07-15,4755.8693,4956.0887,4713.8448,4834.8689,200030113,
CI005247.WI,氟化工(中信),2019-07-16,4762.1764,5034.3157,4699.9981,4942.6875,214823167,
CI005247.WI,氟化工(中信),2019-07-17,4889.3593,4972.1413,4844.723,4890.5989,188511055,
CI005247.WI,氟化工(中信),2019-07-18,4803.8318,4932.2193,4785.2217,4803.8122,149193251,
CI005247.WI,氟化工(中信),2019-07-19,4811.7724,4892.8033,4718.8381,4785.5471,151486174,
CI005247.WI,氟化工(中信),2019-07-22,4744.7882,4744.7882,4409.8076,4418.0803,135434392,
CI005247.WI,氟化工(中信),2019-07-23,4420.699,4466.2031,4395.2498,4445.2185,73323386,
CI005247.WI,氟化工(中信),2019-07-24,4446.2459,4546.989,4436.2374,4527.731,91142783,
CI005247.WI,氟化工(中信),2019-07-25,4490.8637,4492.7977,4400.8399,4429.2957,86818076,
CI005247.WI,氟化工(中信),2019-07-26,4407.194,4438.0659,4366.0883,4393.5152,57209579,
CI005247.WI,氟化工(中信),2019-07-29,4399.1479,4432.5742,4354.4446,4376.9207,51588256,
CI005247.WI,氟化工(中信),2019-07-30,4374.8384,4501.4365,4358.4891,4482.2553,91479146,
CI005247.WI,氟化工(中信),2019-07-31,4439.3962,4444.0947,4364.7534,4368.4834,70737788,
CI005247.WI,氟化工(中信),2019-08-01,4372.3352,4485.0138,4353.5886,4451.7575,83982836,
