代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005516.WI,速冻食品(中信),2022-03-08,1726.4626,1760.97,1667.6434,1675.0473,28665500,
CI005516.WI,速冻食品(中信),2022-03-09,1689.2155,1711.856,1605.7724,1670.7156,32174600,
CI005516.WI,速冻食品(中信),2022-03-10,1714.7692,1738.4986,1702.9992,1709.8087,28641400,
CI005516.WI,速冻食品(中信),2022-03-11,1686.4245,1744.7646,1671.5997,1741.7684,35723500,
CI005516.WI,速冻食品(中信),2022-03-14,1772.2014,1773.6358,1711.405,1717.2774,43453100,
CI005516.WI,速冻食品(中信),2022-03-15,1699.8279,1700.5568,1608.0893,1613.6002,33608400,
CI005516.WI,速冻食品(中信),2022-03-16,1638.829,1649.2098,1556.2275,1640.1939,32396000,
CI005516.WI,速冻食品(中信),2022-03-17,1656.454,1752.0322,1646.2635,1717.8423,38801400,
CI005516.WI,速冻食品(中信),2022-03-18,1705.9254,1714.6999,1694.0198,1705.065,20064500,
CI005516.WI,速冻食品(中信),2022-03-21,1706.3783,1773.2089,1706.3783,1770.6537,45749000,
CI005516.WI,速冻食品(中信),2022-03-22,1754.3958,1760.6625,1718.1798,1725.1585,29432400,
CI005516.WI,速冻食品(中信),2022-03-23,1744.3811,1746.201,1716.5221,1727.0786,20967200,
CI005516.WI,速冻食品(中信),2022-03-24,1717.6157,1717.8143,1665.9206,1695.606,44548700,
CI005516.WI,速冻食品(中信),2022-03-25,1685.0853,1732.5479,1677.7838,1683.7164,38541800,
CI005516.WI,速冻食品(中信),2022-03-28,1702.406,1706.5888,1664.0825,1694.7346,66956800,
CI005516.WI,速冻食品(中信),2022-03-29,1701.2909,1734.1857,1668.6237,1679.1329,101243900,
CI005516.WI,速冻食品(中信),2022-03-30,1680.444,1746.2297,1671.9323,1746.2277,68205000,
CI005516.WI,速冻食品(中信),2022-03-31,1737.524,1752.5099,1708.1525,1715.543,49477200,
CI005516.WI,速冻食品(中信),2022-04-01,1696.441,1754.9309,1674.7606,1734.6593,44588200,
CI005516.WI,速冻食品(中信),2022-04-06,1754.4205,1756.4779,1706.5322,1719.7464,52068800,
CI005516.WI,速冻食品(中信),2022-04-07,1708.8593,1735.4296,1675.8128,1683.6231,41058300,
CI005516.WI,速冻食品(中信),2022-04-08,1685.513,1689.8568,1626.4643,1632.217,43636700,
CI005516.WI,速冻食品(中信),2022-04-11,1644.1528,1761.2827,1638.1172,1735.1071,69019300,
CI005516.WI,速冻食品(中信),2022-04-12,1729.1544,1740.6643,1666.6134,1723.3044,116976700,
CI005516.WI,速冻食品(中信),2022-04-13,1708.2325,1788.7457,1686.2559,1748.2865,127387400,
CI005516.WI,速冻食品(中信),2022-04-14,1743.6161,1881.9912,1743.6161,1869.97,136803200,
CI005516.WI,速冻食品(中信),2022-04-15,1878.2207,1954.5309,1859.4058,1940.8387,132025400,
CI005516.WI,速冻食品(中信),2022-04-18,1935.2432,1999.2163,1898.5089,1905.2744,111899100,
CI005516.WI,速冻食品(中信),2022-04-19,1934.4357,1959.0106,1896.233,1913.2488,106583600,
CI005516.WI,速冻食品(中信),2022-04-20,1924.5913,2056.5728,1899.8502,2031.3033,190849900,
CI005516.WI,速冻食品(中信),2022-04-21,2016.6409,2030.4471,1961.4116,1987.6613,221775900,
CI005516.WI,速冻食品(中信),2022-04-22,1924.6641,1975.0007,1911.7075,1926.9496,120444900,
CI005516.WI,速冻食品(中信),2022-04-25,1879.7628,1917.2935,1817.9784,1822.4578,62020700,
CI005516.WI,速冻食品(中信),2022-04-26,1832.1426,1966.9333,1831.0328,1942.7781,117314500,
CI005516.WI,速冻食品(中信),2022-04-27,1917.6584,1967.6482,1901.832,1967.6482,104816700,
CI005516.WI,速冻食品(中信),2022-04-28,1937.8074,1942.9457,1892.2429,1940.6838,93950800,
CI005516.WI,速冻食品(中信),2022-04-29,1936.7494,1977.2677,1913.7292,1964.4933,77968500,
CI005516.WI,速冻食品(中信),2022-05-05,1966.1099,2047.6427,1951.5782,2041.1766,67517700,
CI005516.WI,速冻食品(中信),2022-05-06,1976.5985,2027.5778,1931.3368,1970.0632,54578100,
CI005516.WI,速冻食品(中信),2022-05-09,1947.2451,2051.4402,1944.0809,2021.2048,59810300,
CI005516.WI,速冻食品(中信),2022-05-10,1988.2524,2030.8224,1969.1445,2015.9915,59667300,
CI005516.WI,速冻食品(中信),2022-05-11,2011.6506,2064.2158,1997.8523,2008.2701,65470600,
CI005516.WI,速冻食品(中信),2022-05-12,2007.8727,2064.2456,2002.3279,2062.0134,50112000,
CI005516.WI,速冻食品(中信),2022-05-13,2051.6685,2056.4531,1926.3605,1973.3809,52837500,
CI005516.WI,速冻食品(中信),2022-05-16,1954.7488,2003.8628,1944.0383,1980.5844,53460300,
CI005516.WI,速冻食品(中信),2022-05-17,1969.6588,1979.6498,1924.3002,1957.775,41978600,
CI005516.WI,速冻食品(中信),2022-05-18,1943.2229,1952.3453,1918.0759,1931.4628,38050700,
CI005516.WI,速冻食品(中信),2022-05-19,1897.3021,1925.0919,1876.3195,1925.0018,34677900,
CI005516.WI,速冻食品(中信),2022-05-20,1933.7783,2026.6786,1922.8572,2019.6547,44356300,
CI005516.WI,速冻食品(中信),2022-05-23,2018.0428,2019.1483,1977.5562,2004.4646,40606600,
CI005516.WI,速冻食品(中信),2022-05-24,1987.0194,2024.7089,1961.0364,1973.9493,83872600,
CI005516.WI,速冻食品(中信),2022-05-25,1968.7322,2008.3591,1956.8771,1990.3534,81666000,
CI005516.WI,速冻食品(中信),2022-05-26,1984.691,1988.2773,1949.8489,1955.7117,52954300,
CI005516.WI,速冻食品(中信),2022-05-27,1965.2872,1973.788,1902.8167,1929.877,53170000,
CI005516.WI,速冻食品(中信),2022-05-30,1922.4973,1940.0212,1891.0642,1914.6136,44519500,
CI005516.WI,速冻食品(中信),2022-05-31,1914.9254,2000.228,1898.3599,1991.9349,90729700,
CI005516.WI,速冻食品(中信),2022-06-01,1990.0377,2031.1759,1968.9248,2000.3013,68166100,
CI005516.WI,速冻食品(中信),2022-06-02,1998.7717,2001.1335,1957.4803,1961.9534,46748700,
CI005516.WI,速冻食品(中信),2022-06-06,1954.0157,2032.072,1934.4063,2030.0066,47755400,
CI005516.WI,速冻食品(中信),2022-06-07,2026.0453,2061.4543,2008.8578,2047.5225,52693800,
CI005516.WI,速冻食品(中信),2022-06-08,2048.8621,2127.4858,2044.3264,2068.8696,56216800,
CI005516.WI,速冻食品(中信),2022-06-09,2061.1792,2083.05,2020.7649,2030.5068,41380800,
CI005516.WI,速冻食品(中信),2022-06-10,2035.8361,2093.7412,2016.5732,2050.386,34335600,
CI005516.WI,速冻食品(中信),2022-06-13,2027.9393,2068.2336,2016.0038,2029.0458,35753800,
CI005516.WI,速冻食品(中信),2022-06-14,2013.8378,2094.186,2011.7988,2094.186,38703300,
CI005516.WI,速冻食品(中信),2022-06-15,2088.1572,2144.7983,2074.0083,2076.7314,41323400,
CI005516.WI,速冻食品(中信),2022-06-16,2077.7717,2146.4976,2077.7717,2135.2524,61947900,
CI005516.WI,速冻食品(中信),2022-06-17,2137.626,2171.7732,2117.8381,2162.7036,59999900,
CI005516.WI,速冻食品(中信),2022-06-20,2163.4373,2202.3101,2146.1289,2190.2283,45325400,
CI005516.WI,速冻食品(中信),2022-06-21,2182.6934,2198.4502,2132.1235,2147.2581,37146800,
CI005516.WI,速冻食品(中信),2022-06-22,2139.9592,2163.5654,2102.3435,2129.8677,31622600,
CI005516.WI,速冻食品(中信),2022-06-23,2127.335,2141.791,2076.4473,2121.3438,45297200,
CI005516.WI,速冻食品(中信),2022-06-24,2119.0776,2169.5222,2107.1316,2148.8289,57158900,
CI005516.WI,速冻食品(中信),2022-06-27,2181.9026,2287.8062,2171.7783,2267.1292,64419000,
CI005516.WI,速冻食品(中信),2022-06-28,2273.4131,2297.6924,2234.0085,2292.3616,43924500,
CI005516.WI,速冻食品(中信),2022-06-29,2292.2241,2300.1006,2234.3044,2262.8718,44094500,
CI005516.WI,速冻食品(中信),2022-06-30,2269.8452,2382.9067,2243.5828,2346.3467,77185800,
CI005516.WI,速冻食品(中信),2022-07-01,2342.7473,2349.0754,2288.1045,2304.6682,48669800,
CI005516.WI,速冻食品(中信),2022-07-04,2319.0681,2387.3059,2309.1062,2386.8264,56273500,
CI005516.WI,速冻食品(中信),2022-07-05,2389.8726,2390.0498,2251.9983,2283.9358,53065000,
CI005516.WI,速冻食品(中信),2022-07-06,2273.8069,2274.0991,2171.5659,2199.8994,37499300,
CI005516.WI,速冻食品(中信),2022-07-07,2201.1743,2211.3909,2128.0007,2174.2512,28832300,
CI005516.WI,速冻食品(中信),2022-07-08,2179.4836,2254.1309,2148.738,2234.6902,50524400,
CI005516.WI,速冻食品(中信),2022-07-11,2216.9119,2241.1868,2156.3752,2178.384,65466900,
CI005516.WI,速冻食品(中信),2022-07-12,2173.5522,2187.1091,2125.5718,2144.9119,44410300,
CI005516.WI,速冻食品(中信),2022-07-13,2146.365,2181.7,2117.4868,2168.2927,30058500,
CI005516.WI,速冻食品(中信),2022-07-14,2159.21,2168.9248,2096.8552,2100.7014,35154300,
CI005516.WI,速冻食品(中信),2022-07-15,2102.0464,2188.04,2073.6162,2127.6233,41424200,
CI005516.WI,速冻食品(中信),2022-07-18,2131.4089,2144.1194,2064.6836,2140.3779,39238500,
CI005516.WI,速冻食品(中信),2022-07-19,2142.2085,2186.7668,2115.8689,2180.1372,39440300,
CI005516.WI,速冻食品(中信),2022-07-20,2187.6367,2315.3977,2168.4873,2236.9585,40609300,
CI005516.WI,速冻食品(中信),2022-07-21,2227.032,2254.0239,2189.2925,2189.9194,26983200,
CI005516.WI,速冻食品(中信),2022-07-22,2190.9631,2201.0325,2127.7388,2148.5833,25301100,
CI005516.WI,速冻食品(中信),2022-07-25,2137.6953,2152.7385,2118.522,2139.6333,21539200,
CI005516.WI,速冻食品(中信),2022-07-26,2145.0225,2204.5669,2142.3806,2187.8115,19179500,
CI005516.WI,速冻食品(中信),2022-07-27,2182.5654,2186.3201,2130.7253,2145.6504,18786200,
CI005516.WI,速冻食品(中信),2022-07-28,2161.6904,2172.6743,2127.2627,2131.7358,22103900,
CI005516.WI,速冻食品(中信),2022-07-29,2132.7488,2132.968,2054.3662,2064.4932,39734500,
CI005516.WI,速冻食品(中信),2022-08-01,2060.2419,2104.7661,2050.2178,2080.9951,32543100,
CI005516.WI,速冻食品(中信),2022-08-02,2058.481,2071.2283,2010.593,2026.1791,38531900,
CI005516.WI,速冻食品(中信),2022-08-03,2033.0762,2066.3262,2004.9059,2007.5482,28294300,
CI005516.WI,速冻食品(中信),2022-08-04,2007.8297,2036.4253,1995.0526,2027.1556,20369600,
CI005516.WI,速冻食品(中信),2022-08-05,2022.4072,2043.7848,2019.0153,2043.7848,20488400,
CI005516.WI,速冻食品(中信),2022-08-08,2041.8604,2098.4648,2035.2936,2068.8977,21139900,
CI005516.WI,速冻食品(中信),2022-08-09,2078.8408,2078.8408,2025.1304,2040.6398,18732200,
CI005516.WI,速冻食品(中信),2022-08-10,2042.584,2042.8226,1974.3513,1981.8036,18781800,
CI005516.WI,速冻食品(中信),2022-08-11,1994.6561,2071.0012,1974.8486,2064.7134,28258000,
CI005516.WI,速冻食品(中信),2022-08-12,2061.2102,2107.1541,2041.2252,2095.2385,25558800,
CI005516.WI,速冻食品(中信),2022-08-15,2081.8335,2092.7512,2056.2424,2071.416,20002600,
CI005516.WI,速冻食品(中信),2022-08-16,2069.436,2076.4924,2024.2467,2032.3962,22691200,
CI005516.WI,速冻食品(中信),2022-08-17,2038.8905,2079.2578,2015.2863,2072.0039,21793700,
CI005516.WI,速冻食品(中信),2022-08-18,2071.0432,2071.0432,1998.9838,2015.8103,20045700,
CI005516.WI,速冻食品(中信),2022-08-19,2008.8368,2052.9304,1976.9696,2019.6404,21127600,
CI005516.WI,速冻食品(中信),2022-08-22,2032.7271,2110.9387,2003.3845,2104.3491,21709500,
CI005516.WI,速冻食品(中信),2022-08-23,2198.8999,2207.281,2133.8445,2164.813,22254900,
CI005516.WI,速冻食品(中信),2022-08-24,2177.5176,2185.8213,2114.0425,2134.1875,33346200,
CI005516.WI,速冻食品(中信),2022-08-25,2144.1672,2166.4895,2111.7131,2129.3423,34344900,
CI005516.WI,速冻食品(中信),2022-08-26,2129.9978,2192.761,2121.1055,2138.2488,39465100,
CI005516.WI,速冻食品(中信),2022-08-29,2093.4998,2148.8191,2088.2158,2135.5542,56877000,
CI005516.WI,速冻食品(中信),2022-08-30,2120.2498,2124.8933,2056.6135,2082.1245,77348400,
CI005516.WI,速冻食品(中信),2022-08-31,2070.7097,2193.1145,2070.7097,2162.5212,125299200,
CI005516.WI,速冻食品(中信),2022-09-01,2137.4324,2170.6458,2122.5332,2140.2026,109290900,
CI005516.WI,速冻食品(中信),2022-09-02,2142.0371,2145.6328,2110.2878,2128.5457,73957100,
CI005516.WI,速冻食品(中信),2022-09-05,2118.6145,2122.1326,2016.4209,2048.5747,67311000,
CI005516.WI,速冻食品(中信),2022-09-06,2044.8695,2062.55,1982.1399,2004.5729,51723200,
CI005516.WI,速冻食品(中信),2022-09-07,1998.6433,1998.6433,1955.8749,1966.3718,51053000,
CI005516.WI,速冻食品(中信),2022-09-08,1967.988,1982.5448,1935.5242,1950.2244,44995100,
CI005516.WI,速冻食品(中信),2022-09-09,1960.1394,1990.2568,1943.2579,1980.2189,28100500,
CI005516.WI,速冻食品(中信),2022-09-13,1980.3281,2008.5601,1952.1847,1960.8735,35217500,
CI005516.WI,速冻食品(中信),2022-09-14,1940.5333,1962.8844,1937.5184,1945.5707,25345400,
CI005516.WI,速冻食品(中信),2022-09-15,1947.9573,2006.1998,1947.9573,1974.3546,35106800,
CI005516.WI,速冻食品(中信),2022-09-16,1974.5956,2034.9344,1965.3018,1977.8917,27523500,
CI005516.WI,速冻食品(中信),2022-09-19,1946.3867,2002.1381,1919.4543,1986.0034,26943600,
CI005516.WI,速冻食品(中信),2022-09-20,1992.3427,2034.5203,1992.3427,2026.442,25877600,
CI005516.WI,速冻食品(中信),2022-09-21,2027.4486,2038.0558,1995.5981,2015.7576,18262400,
CI005516.WI,速冻食品(中信),2022-09-22,2010.24,2010.24,1972.6372,1983.6925,20872900,
CI005516.WI,速冻食品(中信),2022-09-23,1990.4752,2018.4098,1972.8055,2001.5315,22624000,
CI005516.WI,速冻食品(中信),2022-09-26,1988.6459,2081.584,1983.8522,2041.5548,22062600,
CI005516.WI,速冻食品(中信),2022-09-27,2047.5525,2144.7039,2047.5525,2143.896,41268100,
CI005516.WI,速冻食品(中信),2022-09-28,2128.9919,2175.6885,2118.0728,2120.1782,36009900,
CI005516.WI,速冻食品(中信),2022-09-29,2141.772,2157.4971,2086.6904,2101.085,26842100,
CI005516.WI,速冻食品(中信),2022-09-30,2096.6973,2111.6213,2063.7285,2080.3906,18199600,
CI005516.WI,速冻食品(中信),2022-10-10,2091.9805,2093.9331,2036.0234,2041.657,24107000,
CI005516.WI,速冻食品(中信),2022-10-11,2049.5879,2094.4827,1999.9392,2079.408,30295900,
CI005516.WI,速冻食品(中信),2022-10-12,2086.2209,2086.5747,2020.204,2068.8511,26789500,
CI005516.WI,速冻食品(中信),2022-10-13,2065.9019,2119.0544,2058.3528,2098.4287,29455900,
CI005516.WI,速冻食品(中信),2022-10-14,2093.396,2155.3396,2087.6499,2142.0466,31020900,
CI005516.WI,速冻食品(中信),2022-10-17,2172.5698,2200.8035,2109.6245,2126.4438,24488900,
CI005516.WI,速冻食品(中信),2022-10-18,2128.9221,2150.4182,2061.135,2078.262,24484200,
CI005516.WI,速冻食品(中信),2022-10-19,2075.9705,2088.5044,2002.3549,2009.097,26688200,
CI005516.WI,速冻食品(中信),2022-10-20,1994.7892,2031.8066,1979.1549,1994.704,25998300,
CI005516.WI,速冻食品(中信),2022-10-21,1985.8718,2003.3015,1954.9856,1975.1852,23359100,
CI005516.WI,速冻食品(中信),2022-10-24,1961.2716,1975.0573,1909.2982,1925.1335,27889700,
CI005516.WI,速冻食品(中信),2022-10-25,1914.582,1961.9642,1883.3744,1946.5439,24724400,
CI005516.WI,速冻食品(中信),2022-10-26,1928.877,1999.3871,1928.877,1963.2888,27873000,
CI005516.WI,速冻食品(中信),2022-10-27,1969.7234,1986.3474,1945.7574,1952.486,50821600,
CI005516.WI,速冻食品(中信),2022-10-28,1933.3389,1959.3599,1833.4523,1850.8817,47856000,
CI005516.WI,速冻食品(中信),2022-10-31,1839.9877,1859.0239,1799.9585,1831.816,27905200,
CI005516.WI,速冻食品(中信),2022-11-01,1845.6326,1967.8856,1831.1434,1966.0027,47765500,
CI005516.WI,速冻食品(中信),2022-11-02,1962.5715,2095.7156,1957.5767,2065.3213,42878100,
CI005516.WI,速冻食品(中信),2022-11-03,2044.2515,2120.4512,2043.9067,2100.126,38123000,
CI005516.WI,速冻食品(中信),2022-11-04,2089.8247,2201.0244,2060.4744,2155.0442,42106900,
CI005516.WI,速冻食品(中信),2022-11-07,2153.8535,2201.7783,2127.813,2186.6021,48646500,
CI005516.WI,速冻食品(中信),2022-11-08,2186.7693,2212.6599,2140.6948,2179.6892,38543400,
CI005516.WI,速冻食品(中信),2022-11-09,2176.3311,2190.0168,2097.4404,2103.8918,33575100,
CI005516.WI,速冻食品(中信),2022-11-10,2100.5339,2113.9272,2074.5171,2096.8936,27009400,
CI005516.WI,速冻食品(中信),2022-11-11,2152.0586,2228.5144,2098.0825,2121.6072,39254600,
CI005516.WI,速冻食品(中信),2022-11-14,2090.7139,2124.7219,2043.6887,2050.0754,31221700,
CI005516.WI,速冻食品(中信),2022-11-15,2070.8433,2095.2297,2052.5493,2064.9546,39447500,
CI005516.WI,速冻食品(中信),2022-11-16,2064.3245,2130.2461,2046.7601,2116.5696,30212200,
CI005516.WI,速冻食品(中信),2022-11-17,2106.6135,2135.8469,2086.998,2111.6855,30117700,
CI005516.WI,速冻食品(中信),2022-11-18,2121.5205,2147.0471,2100.5896,2132.4541,31174300,
CI005516.WI,速冻食品(中信),2022-11-21,2116.0022,2126.0344,2053.1997,2074.7209,37316900,
CI005516.WI,速冻食品(中信),2022-11-22,2054.8442,2086.4897,2038.3999,2046.2036,33020500,
CI005516.WI,速冻食品(中信),2022-11-23,2039.0322,2055.1584,2005.6188,2039.4362,26066100,
CI005516.WI,速冻食品(中信),2022-11-24,2028.9866,2085.7729,2028.9866,2052.864,20324100,
CI005516.WI,速冻食品(中信),2022-11-25,2042.0182,2053.7681,2015.3516,2020.0637,19487100,
CI005516.WI,速冻食品(中信),2022-11-28,1994.7899,2031.0968,1963.5638,2030.5886,25565600,
CI005516.WI,速冻食品(中信),2022-11-29,2027.6998,2140.0623,2022.6018,2135.0442,36549500,
CI005516.WI,速冻食品(中信),2022-11-30,2135.9707,2164.677,2102.5984,2142.2368,24106700,
CI005516.WI,速冻食品(中信),2022-12-01,2234.9277,2275.7278,2200.8484,2222.8767,63827700,
CI005516.WI,速冻食品(中信),2022-12-02,2222.9922,2256.6968,2180.5317,2224.9958,51432900,
CI005516.WI,速冻食品(中信),2022-12-05,2237.8984,2252.6926,2199.8286,2211.4121,62964700,
CI005516.WI,速冻食品(中信),2022-12-06,2194.0417,2319.9702,2193.4441,2246.0437,56857700,
CI005516.WI,速冻食品(中信),2022-12-07,2234.6829,2283.8513,2217.072,2247.9614,46219200,
CI005516.WI,速冻食品(中信),2022-12-08,2241.4041,2275.2114,2221.6931,2265.8552,30488400,
CI005516.WI,速冻食品(中信),2022-12-09,2256.3264,2309.2712,2222.0234,2304.9707,93852100,
CI005516.WI,速冻食品(中信),2022-12-12,2293.8486,2322.6028,2273.9443,2282.1367,112542600,
CI005516.WI,速冻食品(中信),2022-12-13,2283.7583,2308.6919,2248.7317,2298.5303,116685700,
CI005516.WI,速冻食品(中信),2022-12-14,2287.0774,2372.0217,2255.3391,2354.4158,88746000,
CI005516.WI,速冻食品(中信),2022-12-15,2343.137,2357.3503,2257.1484,2285.2834,62267000,
CI005516.WI,速冻食品(中信),2022-12-16,2275.4697,2299.4629,2256.0442,2294.4231,41791900,
CI005516.WI,速冻食品(中信),2022-12-19,2279.2715,2298.7607,2250.2229,2272.2896,71896800,
CI005516.WI,速冻食品(中信),2022-12-20,2266.2937,2267.2776,2190.6619,2218.6006,52432200,
CI005516.WI,速冻食品(中信),2022-12-21,2235.4138,2259.7002,2201.9802,2206.5261,68645600,
CI005516.WI,速冻食品(中信),2022-12-22,2233.5342,2286.7268,2193.7412,2242.3479,58988700,
CI005516.WI,速冻食品(中信),2022-12-23,2221.5581,2273.9829,2201.4497,2242.9041,61823100,
CI005516.WI,速冻食品(中信),2022-12-26,2263.051,2302.1826,2245.1973,2272.3247,67825400,
CI005516.WI,速冻食品(中信),2022-12-27,2272.3267,2323.9902,2261.3828,2292.2178,53388100,
CI005516.WI,速冻食品(中信),2022-12-28,2275.0659,2295.4473,2252.8135,2267.6836,36742300,
CI005516.WI,速冻食品(中信),2022-12-29,2257.7292,2265.8508,2223.3101,2253.6694,37345300,
CI005516.WI,速冻食品(中信),2022-12-30,2259.1113,2278.8228,2219.092,2267.7981,61096100,
CI005516.WI,速冻食品(中信),2023-01-03,2266.446,2282.7649,2196.9636,2207.0474,57340800,
CI005516.WI,速冻食品(中信),2023-01-04,2194.1992,2237.0388,2188.6907,2199.1792,67620600,
CI005516.WI,速冻食品(中信),2023-01-05,2199.8997,2275.3831,2185.6443,2263.7881,70274700,
CI005516.WI,速冻食品(中信),2023-01-06,2262.6318,2262.6318,2221.9097,2238.9209,63360200,
CI005516.WI,速冻食品(中信),2023-01-09,2213.5652,2254.6824,2159.3657,2225.1333,41249500,
CI005516.WI,速冻食品(中信),2023-01-10,2207.8743,2233.2512,2185.8318,2216.8125,37178200,
CI005516.WI,速冻食品(中信),2023-01-11,2220.7944,2222.5271,2184.292,2193.1194,31815000,
CI005516.WI,速冻食品(中信),2023-01-12,2185.3247,2210.4326,2145.1543,2166.5786,31941000,
CI005516.WI,速冻食品(中信),2023-01-13,2168.0986,2226.6331,2159.1069,2216.7639,29075400,
CI005516.WI,速冻食品(中信),2023-01-16,2223.3269,2336.845,2212.2607,2306.9814,36642900,
CI005516.WI,速冻食品(中信),2023-01-17,2301.9622,2312.1492,2262.6516,2289.105,28543800,
CI005516.WI,速冻食品(中信),2023-01-18,2280.9419,2287.5974,2230.9685,2234.9485,20877800,
CI005516.WI,速冻食品(中信),2023-01-19,2237.0701,2237.0701,2174.4844,2190.5066,23054900,
CI005516.WI,速冻食品(中信),2023-01-20,2190.7378,2240.5134,2189.876,2213.0647,22883200,
CI005516.WI,速冻食品(中信),2023-01-30,2257.8384,2286.8127,2202.1392,2221.2817,31646500,
CI005516.WI,速冻食品(中信),2023-01-31,2216.4258,2234.3684,2169.6147,2184.3354,27780000,
CI005516.WI,速冻食品(中信),2023-02-01,2188.7512,2233.853,2178.8586,2230.4221,28645000,
CI005516.WI,速冻食品(中信),2023-02-02,2217.6401,2300.9451,2199.7292,2285.2688,43549300,
CI005516.WI,速冻食品(中信),2023-02-03,2303.4924,2303.5347,2256.5212,2277.9458,50044900,
CI005516.WI,速冻食品(中信),2023-02-06,2266.0168,2266.0168,2214.5791,2231.4001,38933400,
CI005516.WI,速冻食品(中信),2023-02-07,2230.8872,2269.6594,2179.8499,2188.3687,29050600,
CI005516.WI,速冻食品(中信),2023-02-08,2190.8105,2200.2563,2178.4507,2178.8933,23592900,
CI005516.WI,速冻食品(中信),2023-02-09,2178.6934,2201.2368,2175.5798,2188.3879,26721800,
CI005516.WI,速冻食品(中信),2023-02-10,2185.9368,2236.3687,2169.5425,2231.687,34582500,
CI005516.WI,速冻食品(中信),2023-02-13,2208.4438,2316.6101,2203.5425,2308.3196,50246100,
CI005516.WI,速冻食品(中信),2023-02-14,2302.241,2349.8938,2302.241,2338.3865,37703200,
CI005516.WI,速冻食品(中信),2023-02-15,2329.4419,2347.8218,2308.8855,2336.7637,29775700,
CI005516.WI,速冻食品(中信),2023-02-16,2326.9353,2382.0247,2318.7131,2345.1064,38538600,
CI005516.WI,速冻食品(中信),2023-02-17,2320.0295,2414.7227,2320.0295,2375.9099,33456400,
CI005516.WI,速冻食品(中信),2023-02-20,2364.2461,2404.3496,2337.231,2356.1272,25718100,
CI005516.WI,速冻食品(中信),2023-02-21,2361.1238,2380.2395,2320.791,2337.8081,21931200,
CI005516.WI,速冻食品(中信),2023-02-22,2321.3486,2355.8198,2291.4919,2306.3965,25702100,
CI005516.WI,速冻食品(中信),2023-02-23,2305.4338,2325.5154,2262.4827,2274.5305,25592300,
CI005516.WI,速冻食品(中信),2023-02-24,2284.3701,2284.3701,2241.9321,2261.6853,19975600,
CI005516.WI,速冻食品(中信),2023-02-27,2257.5784,2301.5369,2231.3396,2290.6807,19310400,
CI005516.WI,速冻食品(中信),2023-02-28,2283.3835,2300.0088,2257.1575,2275.9104,19306600,
CI005516.WI,速冻食品(中信),2023-03-01,2272.728,2284.0146,2252.509,2267.0181,22555700,
CI005516.WI,速冻食品(中信),2023-03-02,2259.8716,2280.9939,2245.3167,2252.0076,21326800,
CI005516.WI,速冻食品(中信),2023-03-03,2260.9529,2271.5911,2226.6301,2242.8308,19375200,
CI005516.WI,速冻食品(中信),2023-03-06,2241.5,2286.9055,2216.3801,2275.7998,23762900,
CI005516.WI,速冻食品(中信),2023-03-07,2273.2388,2286.384,2248.7107,2248.7795,21474300,
CI005516.WI,速冻食品(中信),2023-03-08,2232.4753,2249.833,2207.0459,2221.5308,14286200,
CI005516.WI,速冻食品(中信),2023-03-09,2230.9912,2235.0466,2185.001,2200.0725,18267500,
CI005516.WI,速冻食品(中信),2023-03-10,2185.0869,2214.6216,2185.0869,2195.8989,15219300,
CI005516.WI,速冻食品(中信),2023-03-13,2242.3171,2314.679,2232.0808,2294.3042,22504700,
CI005516.WI,速冻食品(中信),2023-03-14,2291.9155,2299.4172,2257.3174,2268.8679,18803900,
CI005516.WI,速冻食品(中信),2023-03-15,2279.7434,2286.0435,2230.2324,2235.0427,15072100,
CI005516.WI,速冻食品(中信),2023-03-16,2230.5994,2281.5996,2228.0845,2236.2246,17597200,
CI005516.WI,速冻食品(中信),2023-03-17,2256.5244,2256.5244,2186.0942,2190.6187,18970600,
CI005516.WI,速冻食品(中信),2023-03-20,2191.4036,2191.4036,2131.9497,2154.1819,19878100,
CI005516.WI,速冻食品(中信),2023-03-21,2156.7214,2225.7961,2154.5671,2212.6245,16881300,
CI005516.WI,速冻食品(中信),2023-03-22,2216.4131,2230.7751,2172.8789,2180.9011,15259500,
CI005516.WI,速冻食品(中信),2023-03-23,2178.3879,2200.1772,2166.9658,2191.6362,12622400,
CI005516.WI,速冻食品(中信),2023-03-24,2185.46,2214.7939,2184.0925,2203.5576,16205400,
CI005516.WI,速冻食品(中信),2023-03-27,2196.6379,2210.5447,2154.5911,2156.6467,17665100,
CI005516.WI,速冻食品(中信),2023-03-28,2163.9285,2199.7412,2151.3003,2193.1045,14032200,
CI005516.WI,速冻食品(中信),2023-03-29,2182.8171,2203.5967,2182.8171,2191.2063,15294200,
CI005516.WI,速冻食品(中信),2023-03-30,2190.1653,2243.0598,2189.5803,2234.6206,18751300,
CI005516.WI,速冻食品(中信),2023-03-31,2235.6475,2263.0466,2224.8044,2241.958,19698200,
CI005516.WI,速冻食品(中信),2023-04-03,2244.9119,2252.6509,2183.8694,2191.679,19311800,
CI005516.WI,速冻食品(中信),2023-04-04,2182.5471,2217.5942,2156.8281,2178.8542,23630500,
CI005516.WI,速冻食品(中信),2023-04-06,2179.7246,2181.6592,2141.8423,2152.4846,19195200,
CI005516.WI,速冻食品(中信),2023-04-07,2154.4561,2183.8374,2139.7664,2148.1248,15959100,
