代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005381.WI,线缆(中信),2016-02-23,7969.3832,7969.3832,7675.9277,7808.7074,62529357,
CI005381.WI,线缆(中信),2016-02-24,7752.8789,7837.6275,7603.3843,7782.1582,53446291,
CI005381.WI,线缆(中信),2016-02-25,7770.2718,7783.8196,7005.6601,7027.9407,80435827,
CI005381.WI,线缆(中信),2016-02-26,7072.7631,7156.9671,6907.6247,7078.6986,60208568,
CI005381.WI,线缆(中信),2016-02-29,7072.5154,7072.5154,6545.5462,6691.5053,66749017,
CI005381.WI,线缆(中信),2016-03-01,6697.8893,6856.8851,6525.0937,6813.7772,51175733,
CI005381.WI,线缆(中信),2016-03-02,6816.1299,7209.2426,6785.154,7186.443,66403660,
CI005381.WI,线缆(中信),2016-03-03,7223.9961,7396.846,7177.0878,7204.0013,71394009,
CI005381.WI,线缆(中信),2016-03-04,7148.3212,7241.3021,6871.2963,6973.6761,61418951,
CI005381.WI,线缆(中信),2016-03-07,7090.5534,7395.9357,7090.5534,7392.9596,84288860,
CI005381.WI,线缆(中信),2016-03-08,7365.2018,7493.3046,7100.6083,7478.8541,91724490,
CI005381.WI,线缆(中信),2016-03-09,7275.4905,7408.5136,7218.8197,7258.8562,59907062,
CI005381.WI,线缆(中信),2016-03-10,7262.2291,7349.4938,7124.0001,7143.5557,44612289,
CI005381.WI,线缆(中信),2016-03-11,7058.9697,7177.4373,7001.0731,7137.8616,35020576,
CI005381.WI,线缆(中信),2016-03-14,7235.9577,7524.795,7234.2136,7426.1492,73373153,
CI005381.WI,线缆(中信),2016-03-15,7408.6289,7453.4087,7331.7139,7411.1285,50148318,
CI005381.WI,线缆(中信),2016-03-16,7442.2084,7476.6142,7229.8758,7282.506,45408180,
CI005381.WI,线缆(中信),2016-03-17,7315.937,7553.6867,7278.2892,7516.4206,72658124,
CI005381.WI,线缆(中信),2016-03-18,7545.8318,7821.6129,7544.4895,7751.2025,99810322,
CI005381.WI,线缆(中信),2016-03-21,7845.0072,7935.141,7805.4851,7912.1935,95882374,
CI005381.WI,线缆(中信),2016-03-22,7845.5552,7920.2052,7790.9234,7832.9815,67666800,
CI005381.WI,线缆(中信),2016-03-23,7808.0575,7899.027,7784.4154,7890.7307,59476761,
CI005381.WI,线缆(中信),2016-03-24,7814.8193,7870.4608,7717.3626,7725.8522,69032827,
CI005381.WI,线缆(中信),2016-03-25,7721.5666,7795.7791,7674.961,7795.4102,47672779,
CI005381.WI,线缆(中信),2016-03-28,7873.0339,7946.0188,7739.5858,7767.409,62137840,
CI005381.WI,线缆(中信),2016-03-29,7618.2735,7618.2735,7618.2735,7618.2735,50952634,
CI005381.WI,线缆(中信),2016-03-30,7669.307,7914.4266,7669.307,7911.4801,62131056,
CI005381.WI,线缆(中信),2016-03-31,7983.5894,8066.3181,7929.6485,7968.6555,81602376,
CI005381.WI,线缆(中信),2016-04-01,7937.6886,7973.3852,7739.316,7945.5281,58109821,
CI005381.WI,线缆(中信),2016-04-05,7918.6134,8271.3093,7918.6134,8244.8103,87774723,
CI005381.WI,线缆(中信),2016-04-06,8209.1959,8269.0074,8143.9703,8233.4681,68398217,
CI005381.WI,线缆(中信),2016-04-07,8251.5991,8283.9621,8095.1737,8121.4413,72377133,
CI005381.WI,线缆(中信),2016-04-08,8053.7099,8136.3896,7986.4445,8103.761,43560194,
CI005381.WI,线缆(中信),2016-04-11,8166.1188,8431.6441,8166.1188,8412.4371,26265916,
CI005381.WI,线缆(中信),2016-04-12,8374.8923,8399.8495,8223.6548,8328.4204,20877648,
CI005381.WI,线缆(中信),2016-04-13,8372.6672,8566.1529,8372.6672,8447.1142,31102718,
CI005381.WI,线缆(中信),2016-04-14,8527.0961,8711.0267,8435.6119,8711.0267,31852250,
CI005381.WI,线缆(中信),2016-04-15,8690.736,8773.5486,8641.0639,8710.7849,28451299,
CI005381.WI,线缆(中信),2016-04-18,8643.1441,8860.8512,8497.8752,8829.3165,35085295,
CI005381.WI,线缆(中信),2016-04-19,8871.4548,9017.876,8793.8585,9017.876,39432083,
CI005381.WI,线缆(中信),2016-04-20,9036.3597,9063.7312,8337.3718,8482.0335,39473378,
CI005381.WI,线缆(中信),2016-04-21,8447.2787,8599.1568,8345.0857,8388.3722,23139302,
CI005381.WI,线缆(中信),2016-04-22,8337.4137,8507.6088,8310.3033,8502.4643,18013410,
CI005381.WI,线缆(中信),2016-04-25,8765.5683,8771.3742,8559.1031,8594.3499,119092545,
CI005381.WI,线缆(中信),2016-04-26,8653.1571,8985.4904,8630.1066,8982.4781,114170951,
CI005381.WI,线缆(中信),2016-04-27,9085.2692,9505.1395,9031.6643,9407.6032,163973173,
CI005381.WI,线缆(中信),2016-04-28,9298.3078,9377.9869,9050.348,9329.7573,118681596,
CI005381.WI,线缆(中信),2016-04-29,9276.7337,9398.6373,9224.7763,9343.2762,74981796,
CI005381.WI,线缆(中信),2016-05-03,9344.7141,9555.517,9280.5059,9553.0382,104937231,
CI005381.WI,线缆(中信),2016-05-04,9487.1119,9599.2603,9384.3058,9402.9291,81112584,
CI005381.WI,线缆(中信),2016-05-05,9373.3572,9391.2483,9278.1964,9383.3107,70013834,
CI005381.WI,线缆(中信),2016-05-06,9435.5907,9540.4635,9098.4131,9100.1822,104370180,
CI005381.WI,线缆(中信),2016-05-09,9050.3849,9050.3849,8695.4738,8760.9059,92276824,
CI005381.WI,线缆(中信),2016-05-10,8745.1268,8827.6898,8649.2338,8725.0456,62131424,
CI005381.WI,线缆(中信),2016-05-11,8802.5197,8839.1468,8585.6212,8588.271,50835248,
CI005381.WI,线缆(中信),2016-05-12,8313.7598,8601.4674,8298.4457,8592.9447,62535713,
CI005381.WI,线缆(中信),2016-05-13,8565.0853,8795.0049,8546.1506,8711.6494,67355959,
CI005381.WI,线缆(中信),2016-05-16,8688.6657,8980.6696,8589.6993,8973.0746,66225240,
CI005381.WI,线缆(中信),2016-05-17,8998.2279,8998.2279,8804.5655,8842.8127,58459692,
CI005381.WI,线缆(中信),2016-05-18,8768.7819,8779.5741,8428.3467,8607.5684,69610556,
CI005381.WI,线缆(中信),2016-05-19,8623.0546,8831.0039,8584.6855,8609.36,36835221,
CI005381.WI,线缆(中信),2016-05-20,8495.3713,8672.6985,8458.6373,8666.6486,29936779,
CI005381.WI,线缆(中信),2016-05-23,8694.8981,8947.7941,8677.3726,8945.7968,48032357,
CI005381.WI,线缆(中信),2016-05-24,8922.531,8922.531,8754.6687,8851.1251,34487581,
CI005381.WI,线缆(中信),2016-05-25,8951.9253,9039.3931,8817.7344,8840.1971,40903918,
CI005381.WI,线缆(中信),2016-05-26,8807.8601,8906.6098,8580.9965,8903.7229,55165609,
CI005381.WI,线缆(中信),2016-05-27,8873.3513,8956.3951,8816.8109,8878.3326,45664815,
CI005381.WI,线缆(中信),2016-05-30,8873.8714,9119.9103,8805.7951,9001.1095,69554412,
CI005381.WI,线缆(中信),2016-05-31,8971.8599,9367.3568,8971.8599,9360.9032,112067437,
CI005381.WI,线缆(中信),2016-06-01,9364.7925,9481.7343,9326.957,9356.2542,99616146,
CI005381.WI,线缆(中信),2016-06-02,9356.4743,9396.1682,9279.4539,9387.4514,64837881,
CI005381.WI,线缆(中信),2016-06-03,9405.3417,9603.5771,9392.5692,9468.1446,95453832,
CI005381.WI,线缆(中信),2016-06-06,9490.2716,9597.7604,9425.9905,9493.2793,66059708,
CI005381.WI,线缆(中信),2016-06-07,9522.7071,9542.8754,9414.6679,9501.8611,53987255,
CI005381.WI,线缆(中信),2016-06-08,9468.0689,9557.4183,9326.6876,9473.4614,80450496,
CI005381.WI,线缆(中信),2016-06-13,9316.9069,9504.9776,8997.5366,8999.2929,85798541,
CI005381.WI,线缆(中信),2016-06-14,8989.6345,9124.6212,8946.3979,9060.5468,51403407,
CI005381.WI,线缆(中信),2016-06-15,8940.3232,9486.5723,8915.3529,9470.302,94627090,
CI005381.WI,线缆(中信),2016-06-16,9456.5456,9514.7494,9346.1744,9378.3007,57460790,
CI005381.WI,线缆(中信),2016-06-17,9422.2902,9605.758,9422.2902,9533.7276,60889422,
CI005381.WI,线缆(中信),2016-06-20,9634.7722,9634.7722,9479.2452,9576.5855,65464671,
CI005381.WI,线缆(中信),2016-06-21,9541.4447,9639.1907,9296.2376,9346.2139,76919716,
CI005381.WI,线缆(中信),2016-06-22,9368.1698,9602.1726,9256.2693,9591.4864,67802292,
CI005381.WI,线缆(中信),2016-06-23,9747.0764,9928.0884,9708.5043,9883.5456,86845341,
CI005381.WI,线缆(中信),2016-06-24,10012.4103,10036.3565,9590.2902,9855.5813,147622170,
CI005381.WI,线缆(中信),2016-06-27,9767.4275,10176.5158,9766.9608,10157.2143,125951338,
CI005381.WI,线缆(中信),2016-06-28,10132.973,10210.2426,9979.5464,10122.6521,110215626,
CI005381.WI,线缆(中信),2016-06-29,10157.0124,10189.878,10005.3088,10087.3606,87252592,
CI005381.WI,线缆(中信),2016-06-30,10142.3134,10346.8266,10125.5632,10141.8049,118475447,
CI005381.WI,线缆(中信),2016-07-01,10160.9804,10160.9804,9903.7237,9938.7108,162234792,
CI005381.WI,线缆(中信),2016-07-04,9841.2778,10153.3437,9824.5767,10139.0823,141580422,
CI005381.WI,线缆(中信),2016-07-05,10129.9266,10165.5576,10062.3445,10099.2671,126360764,
CI005381.WI,线缆(中信),2016-07-06,10062.3323,10161.3762,10033.4443,10126.797,120746221,
CI005381.WI,线缆(中信),2016-07-07,10116.7877,10160.272,9888.0146,10006.6145,133452913,
CI005381.WI,线缆(中信),2016-07-08,10013.4586,10198.0898,9999.5885,10117.6331,162170038,
CI005381.WI,线缆(中信),2016-07-11,10116.1592,10279.2715,10075.2117,10156.7466,153866595,
CI005381.WI,线缆(中信),2016-07-12,10116.1122,10172.7986,9884.8957,10146.6893,139086300,
CI005381.WI,线缆(中信),2016-07-13,10190.5679,10381.3824,10190.5679,10378.1141,146376300,
CI005381.WI,线缆(中信),2016-07-14,10363.7269,10627.4268,10290.5739,10581.803,221290107,
CI005381.WI,线缆(中信),2016-07-15,10554.9723,10976.2903,10495.6333,10893.1084,278459246,
CI005381.WI,线缆(中信),2016-07-18,10879.1375,11209.7782,10877.0128,10973.984,281532933,
CI005381.WI,线缆(中信),2016-07-19,11036.1418,11074.6398,10868.1731,11041.1269,195969377,
CI005381.WI,线缆(中信),2016-07-20,11047.0624,11128.5455,10947.5245,11041.8532,155135142,
CI005381.WI,线缆(中信),2016-07-21,11106.7741,11728.918,11106.7741,11654.6775,410647315,
CI005381.WI,线缆(中信),2016-07-22,11635.7214,11784.3288,11478.0489,11717.372,361374776,
CI005381.WI,线缆(中信),2016-07-25,11673.9009,11781.4366,11376.5411,11472.8239,302672335,
CI005381.WI,线缆(中信),2016-07-26,11479.4176,11681.0184,11442.0719,11566.2693,205435060,
CI005381.WI,线缆(中信),2016-07-27,11490.5719,11606.1109,10715.1458,10893.164,283752339,
CI005381.WI,线缆(中信),2016-07-28,10953.9649,10997.3996,10651.6658,10835.7097,188529904,
CI005381.WI,线缆(中信),2016-07-29,10908.9782,10933.1263,10721.8663,10739.4044,140113170,
CI005381.WI,线缆(中信),2016-08-01,10586.3437,10668.6169,10327.084,10574.7752,150273292,
CI005381.WI,线缆(中信),2016-08-02,10560.3331,11001.416,10560.3331,10992.5284,176603359,
CI005381.WI,线缆(中信),2016-08-03,10968.8353,11182.3211,10907.3187,11133.6108,223543851,
CI005381.WI,线缆(中信),2016-08-04,11083.7967,11232.7366,11003.9497,11121.4341,186888843,
CI005381.WI,线缆(中信),2016-08-05,11090.2331,11140.976,10941.3895,10952.6536,157664244,
CI005381.WI,线缆(中信),2016-08-08,10928.0966,11204.9816,10883.1996,11200.9613,167049924,
CI005381.WI,线缆(中信),2016-08-09,11171.6331,11473.9944,11168.1671,11419.0874,238094444,
CI005381.WI,线缆(中信),2016-08-10,11401.8894,11571.7085,11383.0125,11427.404,235112943,
CI005381.WI,线缆(中信),2016-08-11,11436.115,11564.8798,11300.2409,11311.9835,201674147,
CI005381.WI,线缆(中信),2016-08-12,11300.7141,11393.7587,11185.8669,11343.1356,170620060,
CI005381.WI,线缆(中信),2016-08-15,11410.4206,11656.3984,11232.4351,11622.4062,259002815,
CI005381.WI,线缆(中信),2016-08-16,11733.6539,11752.5446,11552.9071,11612.2534,306437943,
CI005381.WI,线缆(中信),2016-08-17,11579.8547,11744.3986,11539.7064,11715.4465,189125454,
CI005381.WI,线缆(中信),2016-08-18,11736.3215,11990.4852,11736.3215,11871.882,278562164,
CI005381.WI,线缆(中信),2016-08-19,11893.3678,11922.4803,11705.5315,11773.6749,202149234,
CI005381.WI,线缆(中信),2016-08-22,11894.527,11894.527,11592.1441,11598.2018,192923842,
CI005381.WI,线缆(中信),2016-08-23,11617.5864,11721.9339,11604.9815,11686.4812,141884033,
CI005381.WI,线缆(中信),2016-08-24,11678.4991,11982.3567,11678.4991,11954.6654,164436461,
CI005381.WI,线缆(中信),2016-08-25,11882.9611,11882.9611,11693.8892,11858.6801,159201646,
CI005381.WI,线缆(中信),2016-08-26,11906.5302,12138.0965,11874.288,11937.8561,167912256,
CI005381.WI,线缆(中信),2016-08-29,12100.619,12239.6013,12015.6551,12101.2107,184731036,
CI005381.WI,线缆(中信),2016-08-30,12166.6987,12248.9411,12129.7702,12170.0865,154397804,
CI005381.WI,线缆(中信),2016-08-31,12177.9239,12221.4946,12045.3311,12155.2066,124227485,
CI005381.WI,线缆(中信),2016-09-01,12140.631,12285.4218,12115.0004,12115.0004,145391612,
CI005381.WI,线缆(中信),2016-09-02,12081.5606,12182.593,11972.9507,12064.1155,178249763,
CI005381.WI,线缆(中信),2016-09-05,12122.1517,12429.1963,12122.1517,12353.0803,173189439,
CI005381.WI,线缆(中信),2016-09-06,12426.5577,12589.2917,12272.7213,12583.0144,286352392,
CI005381.WI,线缆(中信),2016-09-07,12586.3857,12630.2242,12464.0655,12503.4929,190958639,
CI005381.WI,线缆(中信),2016-09-08,12485.4373,12802.2559,12485.4373,12794.2116,188953905,
CI005381.WI,线缆(中信),2016-09-09,12809.177,12980.2548,12789.761,12792.1662,210046283,
CI005381.WI,线缆(中信),2016-09-12,12460.4008,12613.2802,12435.985,12513.6235,196081617,
CI005381.WI,线缆(中信),2016-09-13,12617.7124,12659.4247,12176.2602,12214.3602,214033406,
CI005381.WI,线缆(中信),2016-09-14,12175.7903,12280.2713,11968.2224,12050.7058,150741460,
CI005381.WI,线缆(中信),2016-09-19,12050.7058,12285.6374,12050.7058,12283.7622,130691498,
CI005381.WI,线缆(中信),2016-09-20,12283.7622,12321.3597,12106.6241,12173.5791,130473674,
CI005381.WI,线缆(中信),2016-09-21,12173.5791,12317.1599,11955.7157,11980.9554,157476518,
CI005381.WI,线缆(中信),2016-09-22,12055.4782,12171.9585,12035.3546,12068.9683,187492617,
CI005381.WI,线缆(中信),2016-09-23,12041.4595,12080.8514,11848.1839,11871.2172,184262973,
CI005381.WI,线缆(中信),2016-09-26,11864.3753,11889.1765,11658.343,11717.19,175017225,
CI005381.WI,线缆(中信),2016-09-27,11712.4476,11851.1399,11588.8413,11829.9176,180522058,
CI005381.WI,线缆(中信),2016-09-28,11789.7065,11795.2998,11605.9601,11655.2006,111575471,
CI005381.WI,线缆(中信),2016-09-29,11663.2977,11709.5953,11532.4198,11539.6891,125297654,
CI005381.WI,线缆(中信),2016-09-30,11560.0293,11752.118,11542.1822,11707.9059,128386541,
CI005381.WI,线缆(中信),2016-10-10,11845.3853,12171.9757,11845.3853,12146.7573,171805832,
CI005381.WI,线缆(中信),2016-10-11,12205.5827,12400.0534,12195.177,12349.2289,219236794,
CI005381.WI,线缆(中信),2016-10-12,12308.988,12380.0173,12281.8852,12365.8377,145269108,
CI005381.WI,线缆(中信),2016-10-13,12389.7078,12400.9359,12240.5895,12274.5241,136039969,
CI005381.WI,线缆(中信),2016-10-14,12257.4465,12380.6137,12179.5026,12332.5393,206941708,
CI005381.WI,线缆(中信),2016-10-17,12350.3318,12464.5542,12176.3027,12216.2936,199369015,
CI005381.WI,线缆(中信),2016-10-18,12200.9539,12324.9276,12114.4679,12319.0412,156860253,
CI005381.WI,线缆(中信),2016-10-19,12331.2487,12462.4768,12286.7817,12349.3058,184857078,
CI005381.WI,线缆(中信),2016-10-20,12307.2779,12352.514,12185.2002,12286.926,248165226,
CI005381.WI,线缆(中信),2016-10-21,12250.4508,12261.6325,12044.943,12150.4054,179743528,
CI005381.WI,线缆(中信),2016-10-24,12144.4496,12255.7122,12114.4672,12194.3395,153787550,
CI005381.WI,线缆(中信),2016-10-25,12215.4309,12353.0153,12169.8626,12313.4872,157007631,
CI005381.WI,线缆(中信),2016-10-26,12378.1823,12419.3941,12239.6426,12279.2968,245077408,
CI005381.WI,线缆(中信),2016-10-27,12260.3449,12289.8674,12178.8283,12278.702,170238836,
CI005381.WI,线缆(中信),2016-10-28,12258.6693,12333.1185,12219.3921,12225.9415,234447571,
CI005381.WI,线缆(中信),2016-10-31,12173.8221,12173.8221,11941.1116,11997.1959,236728950,
CI005381.WI,线缆(中信),2016-11-01,12002.4559,12125.0969,11882.8639,12000.575,212899244,
CI005381.WI,线缆(中信),2016-11-02,12007.501,12048.6533,11891.3165,11932.3956,206983119,
CI005381.WI,线缆(中信),2016-11-03,11853.4883,12046.2282,11801.9408,11902.1159,287913066,
CI005381.WI,线缆(中信),2016-11-04,11854.1446,11948.5268,11695.0642,11721.9181,244566844,
CI005381.WI,线缆(中信),2016-11-07,11699.4809,11800.1222,11626.2467,11798.0498,159981640,
CI005381.WI,线缆(中信),2016-11-08,11886.6019,11973.2291,11840.3289,11921.483,169042070,
CI005381.WI,线缆(中信),2016-11-09,11933.0858,11946.8471,11554.1713,11738.5071,181257037,
CI005381.WI,线缆(中信),2016-11-10,11830.1776,11880.0112,11782.2718,11850.5615,162289073,
CI005381.WI,线缆(中信),2016-11-11,11846.4339,11976.7499,11816.2728,11963.0099,227317506,
CI005381.WI,线缆(中信),2016-11-14,11961.6077,12057.9623,11868.2416,11934.5603,209537756,
CI005381.WI,线缆(中信),2016-11-15,11954.5602,12128.6033,11898.9852,12118.5927,279417711,
CI005381.WI,线缆(中信),2016-11-16,12099.3898,12142.3643,12032.2841,12106.1804,210606361,
CI005381.WI,线缆(中信),2016-11-17,12100.978,12100.978,11934.0174,11965.3131,124487147,
CI005381.WI,线缆(中信),2016-11-18,11954.3622,11998.0825,11878.6901,11899.4096,107670400,
CI005381.WI,线缆(中信),2016-11-21,11880.213,11992.8487,11822.9186,11832.7548,136247932,
CI005381.WI,线缆(中信),2016-11-22,11814.0292,11857.3644,11741.2127,11832.4692,141324794,
CI005381.WI,线缆(中信),2016-11-23,11833.9225,11839.8586,11740.1649,11774.4611,120297569,
CI005381.WI,线缆(中信),2016-11-24,11759.6283,11761.1258,11592.5216,11606.9393,118874906,
CI005381.WI,线缆(中信),2016-11-25,11622.5275,11652.6829,11387.531,11646.1545,133459389,
CI005381.WI,线缆(中信),2016-11-28,11776.0893,11874.8962,11712.9823,11800.4417,141361541,
CI005381.WI,线缆(中信),2016-11-29,11809.6939,11838.2179,11681.7606,11697.6929,141792149,
CI005381.WI,线缆(中信),2016-11-30,11664.2945,11972.9358,11650.501,11902.1531,238590744,
CI005381.WI,线缆(中信),2016-12-01,11930.327,12026.48,11839.6277,11926.7089,174993095,
CI005381.WI,线缆(中信),2016-12-02,11919.6117,11922.308,11689.7699,11704.138,135882780,
CI005381.WI,线缆(中信),2016-12-05,11604.068,11802.3789,11578.7626,11750.7663,131614348,
CI005381.WI,线缆(中信),2016-12-06,11764.7692,11806.1898,11663.1001,11686.5538,104311247,
CI005381.WI,线缆(中信),2016-12-07,11687.5486,11757.6844,11632.9713,11754.9328,78160016,
CI005381.WI,线缆(中信),2016-12-08,11798.714,11807.9196,11713.8973,11762.2004,120346520,
CI005381.WI,线缆(中信),2016-12-09,11754.6031,11792.2118,11608.9669,11626.5197,106228836,
CI005381.WI,线缆(中信),2016-12-12,11620.9414,11636.1743,11022.8177,11063.8464,155557309,
CI005381.WI,线缆(中信),2016-12-13,11042.9069,11107.7664,10879.6616,11059.0778,92186481,
CI005381.WI,线缆(中信),2016-12-14,11041.8913,11041.8913,10746.2494,10750.3883,93409424,
CI005381.WI,线缆(中信),2016-12-15,10737.5259,11147.8795,10737.5259,10946.2048,106309634,
CI005381.WI,线缆(中信),2016-12-16,10971.8979,11047.3254,10894.0522,11041.0149,78167297,
CI005381.WI,线缆(中信),2016-12-19,11069.6533,11121.1201,10983.7539,11064.0845,66382689,
CI005381.WI,线缆(中信),2016-12-20,11086.0045,11106.0371,11007.7099,11055.1068,60302755,
CI005381.WI,线缆(中信),2016-12-21,11101.1232,11154.1772,11067.5028,11105.5258,55768533,
CI005381.WI,线缆(中信),2016-12-22,11119.3834,11124.4444,11031.022,11050.8208,50915991,
CI005381.WI,线缆(中信),2016-12-23,11063.7306,11085.9205,10921.6979,10944.8608,66189939,
CI005381.WI,线缆(中信),2016-12-26,10901.5495,10970.5607,10765.8831,10964.707,58272298,
CI005381.WI,线缆(中信),2016-12-27,10985.0315,10993.9261,10884.3116,10896.4789,50227625,
CI005381.WI,线缆(中信),2016-12-28,10907.7024,10931.7036,10818.7901,10828.3796,49734214,
CI005381.WI,线缆(中信),2016-12-29,10883.4098,10895.0277,10825.898,10830.1315,40757278,
CI005381.WI,线缆(中信),2016-12-30,10902.2149,10974.0412,10859.4109,10961.4495,69904018,
CI005381.WI,线缆(中信),2017-01-03,11014.8617,11061.8413,10985.5164,11033.2317,64511292,
CI005381.WI,线缆(中信),2017-01-04,11044.7995,11370.6786,10992.8319,11362.9216,137890596,
CI005381.WI,线缆(中信),2017-01-05,11347.153,11356.0144,11259.5712,11284.4416,80856643,
CI005381.WI,线缆(中信),2017-01-06,11360.7893,11408.0957,11241.9539,11268.87,110814851,
CI005381.WI,线缆(中信),2017-01-09,11291.4674,11291.4674,11152.5823,11228.1768,85748073,
CI005381.WI,线缆(中信),2017-01-10,11229.2237,11229.2237,11104.1846,11105.9248,63767995,
CI005381.WI,线缆(中信),2017-01-11,11154.7516,11168.5081,10968.277,10976.3906,70429022,
CI005381.WI,线缆(中信),2017-01-12,10955.0727,11025.2926,10848.3474,10863.4776,56274337,
CI005381.WI,线缆(中信),2017-01-13,10890.7983,11008.605,10874.5994,10929.0265,87248357,
CI005381.WI,线缆(中信),2017-01-16,10975.118,10978.4884,10546.663,10806.6977,141726206,
CI005381.WI,线缆(中信),2017-01-17,10732.0494,10982.7394,10732.0494,10977.4478,100138980,
CI005381.WI,线缆(中信),2017-01-18,10963.1144,10995.853,10839.9308,10845.3617,72033290,
CI005381.WI,线缆(中信),2017-01-19,10858.7934,10910.6797,10812.2075,10839.9597,65779244,
CI005381.WI,线缆(中信),2017-01-20,10887.278,11029.5646,10852.2745,11018.2378,79228800,
