代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005340.WI,水产养殖(中信),2016-02-01,2845.7423,2871.1205,2745.5243,2814.1113,60779472,
CI005340.WI,水产养殖(中信),2016-02-02,2811.1257,2942.0288,2811.1257,2919.7106,76829426,
CI005340.WI,水产养殖(中信),2016-02-03,2874.9084,2941.5306,2842.3862,2927.3035,62707825,
CI005340.WI,水产养殖(中信),2016-02-04,2937.2466,3011.7157,2937.2466,2968.6538,73285715,
CI005340.WI,水产养殖(中信),2016-02-05,2973.9713,2999.0228,2932.3747,2939.0103,62001791,
CI005340.WI,水产养殖(中信),2016-02-15,2806.8727,2927.8897,2806.8727,2901.894,53016456,
CI005340.WI,水产养殖(中信),2016-02-16,2928.6663,3101.8202,2928.6663,3091.6769,85616836,
CI005340.WI,水产养殖(中信),2016-02-17,3098.6989,3198.8308,3078.8782,3197.3594,112285384,
CI005340.WI,水产养殖(中信),2016-02-18,3201.7564,3273.2633,3183.6957,3226.5895,129645130,
CI005340.WI,水产养殖(中信),2016-02-19,3201.8397,3239.292,3166.5348,3208.1453,81395205,
CI005340.WI,水产养殖(中信),2016-02-22,3252.5086,3291.9861,3219.1848,3290.0565,101795557,
CI005340.WI,水产养殖(中信),2016-02-23,3284.6928,3296.5654,3178.8553,3231.0376,87599269,
CI005340.WI,水产养殖(中信),2016-02-24,3220.7136,3260.4453,3142.7028,3250.8076,85520650,
CI005340.WI,水产养殖(中信),2016-02-25,3237.4187,3237.4187,2925.5063,2927.1399,100698718,
CI005340.WI,水产养殖(中信),2016-02-26,2940.9634,2957.6376,2824.6278,2897.495,80785440,
CI005340.WI,水产养殖(中信),2016-02-29,2870.1042,2870.1042,2653.0987,2681.7321,86693005,
CI005340.WI,水产养殖(中信),2016-03-01,2689.4195,2768.319,2653.5812,2751.1867,71511812,
CI005340.WI,水产养殖(中信),2016-03-02,2745.0487,2936.5502,2741.9161,2931.684,90030533,
CI005340.WI,水产养殖(中信),2016-03-03,2946.6985,3014.3672,2930.9835,2945.3237,96733986,
CI005340.WI,水产养殖(中信),2016-03-04,2931.437,2958.5867,2790.2009,2820.5193,94537565,
CI005340.WI,水产养殖(中信),2016-03-07,2845.6639,2951.0668,2845.6639,2935.5128,76678438,
CI005340.WI,水产养殖(中信),2016-03-08,2936.8124,2978.7693,2790.33,2978.7693,100788330,
CI005340.WI,水产养殖(中信),2016-03-09,2906.303,2931.6929,2865.1013,2879.8605,45902259,
CI005340.WI,水产养殖(中信),2016-03-10,2886.1652,2911.3368,2815.1,2816.2099,43005156,
CI005340.WI,水产养殖(中信),2016-03-11,2791.1821,2843.6771,2757.2824,2822.1378,33867938,
CI005340.WI,水产养殖(中信),2016-03-14,2813.1257,2949.665,2813.1257,2905.7091,134263062,
CI005340.WI,水产养殖(中信),2016-03-15,2871.0517,2899.9201,2829.9003,2849.7517,90277473,
CI005340.WI,水产养殖(中信),2016-03-16,2869.622,2892.3812,2780.6081,2808.0711,64582713,
CI005340.WI,水产养殖(中信),2016-03-17,2829.4409,2933.259,2803.3497,2917.1443,96147599,
CI005340.WI,水产养殖(中信),2016-03-18,2934.2093,3074.4234,2934.2093,3063.855,148316237,
CI005340.WI,水产养殖(中信),2016-03-21,3093.8298,3149.501,3077.3427,3147.2153,149457688,
CI005340.WI,水产养殖(中信),2016-03-22,3094.5971,3218.3513,3077.4541,3185.0753,141539028,
CI005340.WI,水产养殖(中信),2016-03-23,3163.7887,3216.9137,3147.7757,3215.5833,100575504,
CI005340.WI,水产养殖(中信),2016-03-24,3174.4792,3245.0736,3126.083,3153.3905,119498907,
CI005340.WI,水产养殖(中信),2016-03-25,3148.0176,3192.8513,3119.0676,3189.8612,93353986,
CI005340.WI,水产养殖(中信),2016-03-28,3196.7092,3301.819,3196.7092,3222.2418,146665158,
CI005340.WI,水产养殖(中信),2016-03-29,3125.038,3125.038,3125.038,3125.038,96919080,
CI005340.WI,水产养殖(中信),2016-03-30,3163.51,3245.2591,3154.8638,3244.5865,91546388,
CI005340.WI,水产养殖(中信),2016-03-31,3250.9322,3321.0176,3249.8249,3263.5603,103212837,
CI005340.WI,水产养殖(中信),2016-04-01,3246.7907,3285.1568,3185.7518,3270.9871,96857900,
CI005340.WI,水产养殖(中信),2016-04-05,3266.9345,3384.8731,3261.1192,3383.8324,121535368,
CI005340.WI,水产养殖(中信),2016-04-06,3387.0535,3457.4536,3387.0535,3449.6377,139434171,
CI005340.WI,水产养殖(中信),2016-04-07,3445.2285,3463.9199,3358.7811,3361.7742,123077351,
CI005340.WI,水产养殖(中信),2016-04-08,3338.7386,3394.6378,3309.7129,3376.4189,111822857,
CI005340.WI,水产养殖(中信),2016-04-11,3408.8238,3463.2368,3408.8238,3445.6245,110648589,
CI005340.WI,水产养殖(中信),2016-04-12,3425.7497,3463.4579,3349.9364,3413.0769,99486185,
CI005340.WI,水产养殖(中信),2016-04-13,3425.5884,3497.1421,3425.5884,3458.08,117838615,
CI005340.WI,水产养殖(中信),2016-04-14,3480.4409,3601.2292,3473.614,3599.073,148522144,
CI005340.WI,水产养殖(中信),2016-04-15,3594.8967,3617.3385,3547.1342,3577.507,105807431,
CI005340.WI,水产养殖(中信),2016-04-18,3558.6853,3588.7373,3505.3301,3559.6031,115848453,
CI005340.WI,水产养殖(中信),2016-04-19,3566.7347,3589.086,3515.5669,3544.7515,104701677,
CI005340.WI,水产养殖(中信),2016-04-20,3564.0002,3586.4469,3283.9822,3342.9765,158407912,
CI005340.WI,水产养殖(中信),2016-04-21,3317.1858,3380.7248,3292.7272,3303.3629,99869875,
CI005340.WI,水产养殖(中信),2016-04-22,3281.1659,3373.1479,3262.926,3370.2305,83071508,
CI005340.WI,水产养殖(中信),2016-04-25,3355.4517,3385.8223,3316.899,3345.6842,91305782,
CI005340.WI,水产养殖(中信),2016-04-26,3334.5295,3435.7317,3313.3275,3435.6576,73134866,
CI005340.WI,水产养殖(中信),2016-04-27,3433.5711,3465.6017,3400.2002,3406.8972,77324737,
CI005340.WI,水产养殖(中信),2016-04-28,3413.3955,3421.5205,3313.1037,3405.5864,70985543,
CI005340.WI,水产养殖(中信),2016-04-29,3389.874,3445.9475,3380.5049,3402.5856,59986045,
CI005340.WI,水产养殖(中信),2016-05-03,3392.894,3516.3304,3383.7514,3511.4171,80896207,
CI005340.WI,水产养殖(中信),2016-05-04,3470.3554,3520.3437,3464.3236,3501.3965,118398673,
CI005340.WI,水产养殖(中信),2016-05-05,3493.8396,3533.8695,3470.0967,3531.0308,93336931,
CI005340.WI,水产养殖(中信),2016-05-06,3528.9738,3550.3366,3336.0964,3347.6727,121207840,
CI005340.WI,水产养殖(中信),2016-05-09,3293.6764,3293.6764,3101.2197,3132.4194,88005818,
CI005340.WI,水产养殖(中信),2016-05-10,3129.0939,3160.8533,3077.9793,3093.5344,51346437,
CI005340.WI,水产养殖(中信),2016-05-11,3126.3824,3177.9925,3077.7244,3106.5107,69710068,
CI005340.WI,水产养殖(中信),2016-05-12,2966.5541,3029.1616,2945.2383,3013.224,66900720,
CI005340.WI,水产养殖(中信),2016-05-13,3003.9299,3050.4581,2973.7711,3005.5034,56381937,
CI005340.WI,水产养殖(中信),2016-05-16,3015.4276,3101.7985,3007.403,3100.3614,52340113,
CI005340.WI,水产养殖(中信),2016-05-17,3099.7798,3122.0568,3053.541,3075.1459,45931807,
CI005340.WI,水产养殖(中信),2016-05-18,3051.5111,3051.5111,2914.0771,2947.7838,58520146,
CI005340.WI,水产养殖(中信),2016-05-19,2945.4905,3007.623,2938.1108,2944.9457,47470777,
CI005340.WI,水产养殖(中信),2016-05-20,2921.5306,2982.4553,2892.5403,2982.4553,40790586,
CI005340.WI,水产养殖(中信),2016-05-23,2988.5093,3037.114,2988.5093,3027.314,47309438,
CI005340.WI,水产养殖(中信),2016-05-24,3019.956,3021.4694,2963.336,3005.9319,38937608,
CI005340.WI,水产养殖(中信),2016-05-25,3024.7733,3039.3665,2973.9724,3000.9812,40628872,
CI005340.WI,水产养殖(中信),2016-05-26,3003.222,3027.3302,2928.2742,3026.6678,53096313,
CI005340.WI,水产养殖(中信),2016-05-27,3020.6681,3025.1806,2991.5005,2993.5478,40465730,
CI005340.WI,水产养殖(中信),2016-05-30,2987.4861,2993.9155,2940.5873,2957.0528,43446948,
CI005340.WI,水产养殖(中信),2016-05-31,2960.6288,3096.7429,2960.6288,3096.7429,80038045,
CI005340.WI,水产养殖(中信),2016-06-01,3090.7534,3144.4682,3090.7534,3131.2887,97705640,
CI005340.WI,水产养殖(中信),2016-06-02,3134.4524,3197.0144,3116.0247,3195.2295,91847064,
CI005340.WI,水产养殖(中信),2016-06-03,3185.5774,3233.2773,3175.4367,3205.8081,104435428,
CI005340.WI,水产养殖(中信),2016-06-06,3196.0446,3234.626,3179.0927,3209.9267,136385661,
CI005340.WI,水产养殖(中信),2016-06-07,3202.2462,3263.0588,3185.8626,3260.5105,99131982,
CI005340.WI,水产养殖(中信),2016-06-08,3244.1392,3248.1065,3199.4992,3225.207,79932949,
CI005340.WI,水产养殖(中信),2016-06-13,3187.317,3192.1224,3012.3322,3012.3322,93084121,
CI005340.WI,水产养殖(中信),2016-06-14,2997.2804,3067.8242,2996.2386,3045.9534,61173025,
CI005340.WI,水产养殖(中信),2016-06-15,3004.8895,3189.4348,2998.5353,3167.8651,96979344,
CI005340.WI,水产养殖(中信),2016-06-16,3162.5892,3237.0313,3155.1138,3191.0405,95878235,
CI005340.WI,水产养殖(中信),2016-06-17,3195.4597,3236.7494,3166.6015,3186.8712,74683721,
CI005340.WI,水产养殖(中信),2016-06-20,3153.378,3167.4281,3116.5347,3152.33,84755661,
CI005340.WI,水产养殖(中信),2016-06-21,3188.7883,3192.8058,3121.4667,3142.8325,80907132,
CI005340.WI,水产养殖(中信),2016-06-22,3156.126,3202.9877,3125.4157,3201.3777,79992138,
CI005340.WI,水产养殖(中信),2016-06-23,3202.2344,3207.6634,3158.5738,3186.4822,74216325,
CI005340.WI,水产养殖(中信),2016-06-24,3177.5166,3206.6236,3030.4962,3129.7467,110761954,
CI005340.WI,水产养殖(中信),2016-06-27,3094.359,3214.1267,3091.1822,3212.9904,108104650,
CI005340.WI,水产养殖(中信),2016-06-28,3198.287,3234.0595,3191.8459,3226.4077,107871545,
CI005340.WI,水产养殖(中信),2016-06-29,3227.4889,3256.9929,3219.7175,3246.0462,117380219,
CI005340.WI,水产养殖(中信),2016-06-30,3257.372,3258.9627,3217.4322,3239.0725,86961676,
CI005340.WI,水产养殖(中信),2016-07-01,3237.5656,3262.5981,3216.8966,3237.3206,75358784,
CI005340.WI,水产养殖(中信),2016-07-04,3222.248,3326.902,3212.7562,3326.902,115672410,
CI005340.WI,水产养殖(中信),2016-07-05,3323.3796,3336.2867,3304.6653,3324.9462,109758078,
CI005340.WI,水产养殖(中信),2016-07-06,3332.3952,3385.3241,3332.3952,3376.6849,228784754,
CI005340.WI,水产养殖(中信),2016-07-07,3406.0076,3445.5106,3385.1733,3434.783,203595115,
CI005340.WI,水产养殖(中信),2016-07-08,3426.5122,3469.9145,3401.4995,3443.1258,73600507,
CI005340.WI,水产养殖(中信),2016-07-11,3442.4355,3464.1937,3409.2248,3416.9801,70456715,
CI005340.WI,水产养殖(中信),2016-07-12,3444.0628,3482.7052,3400.6506,3482.3894,68555621,
CI005340.WI,水产养殖(中信),2016-07-13,3470.2102,3503.9076,3437.8798,3502.436,290609192,
CI005340.WI,水产养殖(中信),2016-07-14,3505.5285,3505.6319,3452.6736,3478.0192,201671478,
CI005340.WI,水产养殖(中信),2016-07-15,3481.923,3487.8347,3446.9527,3461.9131,187715097,
CI005340.WI,水产养殖(中信),2016-07-18,3464.6657,3512.198,3438.8622,3493.1867,169402684,
CI005340.WI,水产养殖(中信),2016-07-19,3475.1552,3501.6816,3440.7243,3501.6816,118897289,
CI005340.WI,水产养殖(中信),2016-07-20,3494.7596,3557.9819,3488.2745,3541.1627,140070483,
CI005340.WI,水产养殖(中信),2016-07-21,3540.5888,3552.0018,3508.9342,3514.9363,131307423,
CI005340.WI,水产养殖(中信),2016-07-22,3507.4507,3528.0552,3487.3916,3491.6756,112812260,
CI005340.WI,水产养殖(中信),2016-07-25,3482.8796,3509.0672,3455.014,3477.9207,85256498,
CI005340.WI,水产养殖(中信),2016-07-26,3472.2533,3527.2869,3470.421,3527.2869,124400819,
CI005340.WI,水产养殖(中信),2016-07-27,3527.3428,3542.0952,3280.6521,3334.3206,191182772,
CI005340.WI,水产养殖(中信),2016-07-28,3328.7463,3359.6876,3255.3439,3325.2364,97702283,
CI005340.WI,水产养殖(中信),2016-07-29,3323.9523,3335.9722,3288.9751,3312.9083,75251385,
CI005340.WI,水产养殖(中信),2016-08-01,3297.2654,3305.576,3212.6856,3273.3123,90174975,
CI005340.WI,水产养殖(中信),2016-08-02,3274.1728,3303.6376,3269.605,3301.5606,50873247,
CI005340.WI,水产养殖(中信),2016-08-03,3297.3134,3310.6731,3273.8975,3309.4207,64248220,
CI005340.WI,水产养殖(中信),2016-08-04,3298.0875,3334.7567,3291.8222,3332.2881,82287392,
CI005340.WI,水产养殖(中信),2016-08-05,3321.3489,3334.0408,3298.5762,3299.8641,53342107,
CI005340.WI,水产养殖(中信),2016-08-08,3292.9759,3365.4437,3281.3285,3363.1461,77883536,
CI005340.WI,水产养殖(中信),2016-08-09,3356.2763,3409.777,3356.2763,3406.1062,105522299,
CI005340.WI,水产养殖(中信),2016-08-10,3408.189,3437.6564,3388.4553,3411.4716,108885833,
CI005340.WI,水产养殖(中信),2016-08-11,3406.7643,3421.8878,3373.5522,3375.538,99184853,
CI005340.WI,水产养殖(中信),2016-08-12,3359.5263,3397.2087,3356.3708,3391.3551,60950668,
CI005340.WI,水产养殖(中信),2016-08-15,3393.4847,3455.8265,3374.5408,3449.0201,104199932,
CI005340.WI,水产养殖(中信),2016-08-16,3463.6002,3517.3805,3458.1641,3497.8368,128897310,
CI005340.WI,水产养殖(中信),2016-08-17,3487.3722,3494.3361,3464.3973,3492.3051,90540943,
CI005340.WI,水产养殖(中信),2016-08-18,3487.1284,3510.3511,3471.9884,3479.9537,91633982,
CI005340.WI,水产养殖(中信),2016-08-19,3474.2856,3489.1571,3461.5127,3485.6871,68612909,
CI005340.WI,水产养殖(中信),2016-08-22,3489.255,3496.3363,3433.7252,3447.4686,69680666,
CI005340.WI,水产养殖(中信),2016-08-23,3445.8055,3486.691,3433.3947,3458.063,76545192,
CI005340.WI,水产养殖(中信),2016-08-24,3452.2303,3475.6584,3434.5431,3474.6406,69911307,
CI005340.WI,水产养殖(中信),2016-08-25,3456.6443,3475.3568,3414.6837,3473.0783,109421463,
CI005340.WI,水产养殖(中信),2016-08-26,3476.4983,3519.6335,3467.9329,3488.3332,94734163,
CI005340.WI,水产养殖(中信),2016-08-29,3535.8885,3580.7743,3523.09,3560.5617,79216988,
CI005340.WI,水产养殖(中信),2016-08-30,3610.3733,3619.2304,3602.1696,3614.3351,114276627,
CI005340.WI,水产养殖(中信),2016-08-31,3620.0811,3634.2325,3576.3615,3613.3819,158920454,
CI005340.WI,水产养殖(中信),2016-09-01,3582.9254,3631.5364,3580.2425,3595.391,125809548,
CI005340.WI,水产养殖(中信),2016-09-02,3579.362,3585.258,3525.4258,3552.7394,115356412,
CI005340.WI,水产养殖(中信),2016-09-05,3588.3783,3636.9544,3577.6392,3630.1722,133115463,
CI005340.WI,水产养殖(中信),2016-09-06,3609.6013,3672.5831,3592.4953,3672.5831,132396138,
CI005340.WI,水产养殖(中信),2016-09-07,3663.4487,3749.9998,3659.3875,3742.0791,207063257,
CI005340.WI,水产养殖(中信),2016-09-08,3721.7367,3747.5779,3708.8652,3730.164,143540443,
CI005340.WI,水产养殖(中信),2016-09-09,3719.3191,3779.8526,3719.0128,3751.3282,163601271,
CI005340.WI,水产养殖(中信),2016-09-12,3657.6342,3731.333,3639.1052,3719.0464,194775267,
CI005340.WI,水产养殖(中信),2016-09-13,3726.276,3793.2166,3702.5121,3787.8683,181360067,
CI005340.WI,水产养殖(中信),2016-09-14,3787.8683,3816.5411,3714.6765,3719.9568,155092570,
CI005340.WI,水产养殖(中信),2016-09-19,3719.9568,3743.9793,3703.7603,3743.9793,113211305,
CI005340.WI,水产养殖(中信),2016-09-20,3743.9793,3772.9569,3736.6242,3750.7975,101487220,
CI005340.WI,水产养殖(中信),2016-09-21,3750.7975,3812.0324,3727.4582,3804.9518,142054838,
CI005340.WI,水产养殖(中信),2016-09-22,3805.7855,3867.7394,3789.2273,3859.1859,152132623,
CI005340.WI,水产养殖(中信),2016-09-23,3869.781,3869.8575,3806.1911,3830.9749,140484005,
CI005340.WI,水产养殖(中信),2016-09-26,3880.4495,3897.5213,3797.7493,3801.9617,139117284,
CI005340.WI,水产养殖(中信),2016-09-27,3807.0294,3859.9587,3740.3816,3809.0505,183280662,
CI005340.WI,水产养殖(中信),2016-09-28,3806.642,3811.1546,3757.5415,3774.3385,154741310,
CI005340.WI,水产养殖(中信),2016-09-29,3740.6361,3841.5593,3740.6361,3832.3948,163705877,
CI005340.WI,水产养殖(中信),2016-09-30,3840.9422,3907.0041,3840.9422,3886.4774,162636772,
CI005340.WI,水产养殖(中信),2016-10-10,3894.6078,3996.108,3854.0389,3995.2006,228806018,
CI005340.WI,水产养殖(中信),2016-10-11,3972.7509,4059.7391,3971.4573,4027.8832,201559906,
CI005340.WI,水产养殖(中信),2016-10-12,4059.7812,4113.4251,4034.0889,4108.7163,220123719,
CI005340.WI,水产养殖(中信),2016-10-13,4082.9773,4104.1757,4054.9712,4063.0181,171682646,
CI005340.WI,水产养殖(中信),2016-10-14,4050.8813,4075.0836,4011.9111,4038.4223,137992821,
CI005340.WI,水产养殖(中信),2016-10-17,4045.1899,4055.0638,3957.988,3961.5991,105688792,
CI005340.WI,水产养殖(中信),2016-10-18,3964.8352,4030.1725,3964.8352,4030.1725,100350579,
CI005340.WI,水产养殖(中信),2016-10-19,4027.6578,4048.2852,3985.9608,3993.4067,89313514,
CI005340.WI,水产养殖(中信),2016-10-20,3994.7131,4046.5397,3988.7107,4041.8832,116460796,
CI005340.WI,水产养殖(中信),2016-10-21,4020.2165,4048.5557,3982.8739,4044.9851,107074264,
CI005340.WI,水产养殖(中信),2016-10-24,4107.3469,4141.4098,4094.5075,4129.0204,96055329,
CI005340.WI,水产养殖(中信),2016-10-25,4206.6006,4265.6811,4201.3352,4252.4875,173070828,
CI005340.WI,水产养殖(中信),2016-10-26,4309.7423,4336.1524,4276.9363,4332.8394,211295624,
CI005340.WI,水产养殖(中信),2016-10-27,4330.433,4386.6569,4318.8682,4331.612,113773476,
CI005340.WI,水产养殖(中信),2016-10-28,4337.7606,4363.8182,4320.6731,4324.8476,111440931,
CI005340.WI,水产养殖(中信),2016-10-31,4324.6788,4341.3849,4291.1436,4335.5318,99937473,
CI005340.WI,水产养殖(中信),2016-11-01,4401.9334,4489.3593,4401.9334,4471.7794,164969994,
CI005340.WI,水产养殖(中信),2016-11-02,4562.0847,4590.5815,4531.5474,4537.5672,172479356,
CI005340.WI,水产养殖(中信),2016-11-03,4547.5064,4676.6958,4496.3704,4510.3511,283126852,
CI005340.WI,水产养殖(中信),2016-11-04,4477.5748,4535.5704,4450.6561,4474.5407,326473357,
CI005340.WI,水产养殖(中信),2016-11-07,4463.258,4536.1327,4433.8602,4492.346,323568547,
CI005340.WI,水产养殖(中信),2016-11-08,4478.214,4505.8473,4419.5023,4482.2197,261224399,
CI005340.WI,水产养殖(中信),2016-11-09,4471.7469,4539.6623,4389.0847,4505.1853,274441081,
CI005340.WI,水产养殖(中信),2016-11-10,4529.3751,4602.9109,4481.9253,4597.2673,276862281,
CI005340.WI,水产养殖(中信),2016-11-11,4575.2331,4675.0985,4558.811,4611.5132,281959097,
CI005340.WI,水产养殖(中信),2016-11-14,4563.3986,4589.7555,4482.9472,4520.6454,223957335,
CI005340.WI,水产养殖(中信),2016-11-15,4506.2857,4588.2997,4503.923,4577.7313,194888547,
CI005340.WI,水产养殖(中信),2016-11-16,4567.2813,4581.1137,4512.567,4513.4258,178038871,
CI005340.WI,水产养殖(中信),2016-11-17,4500.2472,4534.6315,4491.0263,4527.9051,171350435,
CI005340.WI,水产养殖(中信),2016-11-18,4530.2355,4553.4255,4500.8531,4522.5955,156231704,
CI005340.WI,水产养殖(中信),2016-11-21,4513.6015,4533.2573,4492.6493,4510.5849,127652358,
CI005340.WI,水产养殖(中信),2016-11-22,4512.6395,4561.3584,4500.5843,4559.8309,138567241,
CI005340.WI,水产养殖(中信),2016-11-23,4551.8116,4583.3706,4525.5682,4562.7652,202433561,
CI005340.WI,水产养殖(中信),2016-11-24,4535.1239,4539.7001,4458.0562,4488.1774,180881739,
CI005340.WI,水产养殖(中信),2016-11-25,4474.2344,4504.3935,4423.3656,4494.5279,138289936,
CI005340.WI,水产养殖(中信),2016-11-28,4492.0958,4501.414,4437.761,4441.6962,137210781,
CI005340.WI,水产养殖(中信),2016-11-29,4427.6126,4451.0732,4405.6508,4421.8907,153832046,
CI005340.WI,水产养殖(中信),2016-11-30,4400.56,4432.4578,4356.7241,4373.0619,136644071,
CI005340.WI,水产养殖(中信),2016-12-01,4382.7978,4411.3354,4368.9328,4402.3476,97488462,
CI005340.WI,水产养殖(中信),2016-12-02,4410.1144,4426.3804,4309.1664,4310.4728,139496081,
CI005340.WI,水产养殖(中信),2016-12-05,4211.3258,4304.3643,4211.3258,4263.2761,102887993,
CI005340.WI,水产养殖(中信),2016-12-06,4276.0235,4363.516,4268.308,4340.1561,138658232,
CI005340.WI,水产养殖(中信),2016-12-07,4328.1182,4402.4684,4313.0177,4398.7088,147631766,
CI005340.WI,水产养殖(中信),2016-12-08,4391.0793,4422.0082,4374.8553,4406.2193,116212007,
CI005340.WI,水产养殖(中信),2016-12-09,4390.4509,4465.8721,4384.2684,4428.2017,137702825,
CI005340.WI,水产养殖(中信),2016-12-12,4416.3196,4458.7881,4205.781,4207.4346,172275052,
CI005340.WI,水产养殖(中信),2016-12-13,4182.2567,4351.3203,4173.1038,4346.631,169514960,
CI005340.WI,水产养殖(中信),2016-12-14,4361.9213,4412.0366,4330.7635,4344.7314,192066266,
CI005340.WI,水产养殖(中信),2016-12-15,4318.1551,4489.307,4317.1866,4488.9086,194100647,
