代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005470.WI,其他运输设备(中信),2022-01-13,1714.2581,1719.5945,1695.861,1698.7913,95709300,
CI005470.WI,其他运输设备(中信),2022-01-14,1690.7974,1692.0753,1670.3127,1673.4006,97807300,
CI005470.WI,其他运输设备(中信),2022-01-17,1677.5439,1719.9293,1676.551,1715.9711,120471800,
CI005470.WI,其他运输设备(中信),2022-01-18,1713.4878,1723.3541,1698.0443,1707.0953,96017800,
CI005470.WI,其他运输设备(中信),2022-01-19,1702.8196,1712.7777,1671.2909,1680.458,73407900,
CI005470.WI,其他运输设备(中信),2022-01-20,1676.2034,1678.4788,1641.0632,1641.6808,81536700,
CI005470.WI,其他运输设备(中信),2022-01-21,1644.0037,1645.0029,1604.0283,1609.3047,59242500,
CI005470.WI,其他运输设备(中信),2022-01-24,1597.8099,1609.3763,1587.4734,1602.0896,40684100,
CI005470.WI,其他运输设备(中信),2022-01-25,1597.6694,1617.172,1563.7467,1565.6722,53550700,
CI005470.WI,其他运输设备(中信),2022-01-26,1571.8127,1579.736,1546.6544,1560.1699,50840100,
CI005470.WI,其他运输设备(中信),2022-01-27,1564.6593,1565.1489,1522.0338,1522.787,56566900,
CI005470.WI,其他运输设备(中信),2022-01-28,1538.5621,1538.5621,1490.1118,1511.5961,53432700,
CI005470.WI,其他运输设备(中信),2022-02-07,1533.9838,1566.4293,1533.8333,1550.5931,53238000,
CI005470.WI,其他运输设备(中信),2022-02-08,1548.0559,1584.8635,1544.6661,1584.6143,68237400,
CI005470.WI,其他运输设备(中信),2022-02-09,1575.3118,1607.2842,1574.7491,1604.6741,110025700,
CI005470.WI,其他运输设备(中信),2022-02-10,1598.9716,1606.9659,1582.589,1594.9213,104866900,
CI005470.WI,其他运输设备(中信),2022-02-11,1591.9376,1594.4792,1571.5913,1575.4564,62125900,
CI005470.WI,其他运输设备(中信),2022-02-14,1568.4152,1576.5985,1554.9661,1562.5443,44509900,
CI005470.WI,其他运输设备(中信),2022-02-15,1561.5276,1562.2836,1536.6262,1546.8784,51473500,
CI005470.WI,其他运输设备(中信),2022-02-16,1550.4504,1573.3429,1549.8088,1564.2626,40540600,
CI005470.WI,其他运输设备(中信),2022-02-17,1558.9233,1566.0917,1550.7578,1555.844,50051400,
CI005470.WI,其他运输设备(中信),2022-02-18,1547.5778,1563.5345,1541.8839,1563.1285,49126600,
CI005470.WI,其他运输设备(中信),2022-02-21,1562.9668,1566.0205,1550.7626,1564.3973,43338200,
CI005470.WI,其他运输设备(中信),2022-02-22,1557.6146,1562.9646,1541.3348,1556.2291,86892400,
CI005470.WI,其他运输设备(中信),2022-02-23,1551.8032,1574.9618,1551.4585,1574.0892,67079100,
CI005470.WI,其他运输设备(中信),2022-02-24,1565.9821,1578.1171,1532.3972,1549.8776,118422000,
CI005470.WI,其他运输设备(中信),2022-02-25,1554.7476,1567.9459,1544.4791,1547.5756,101175300,
CI005470.WI,其他运输设备(中信),2022-02-28,1545.2184,1551.2096,1520.9521,1547.7209,76201500,
CI005470.WI,其他运输设备(中信),2022-03-01,1551.23,1557.2637,1541.833,1550.7786,51575100,
CI005470.WI,其他运输设备(中信),2022-03-02,1545.4268,1561.3561,1534.7775,1559.1499,106474500,
CI005470.WI,其他运输设备(中信),2022-03-03,1565.1285,1579.8092,1559.4202,1572.0968,91326700,
CI005470.WI,其他运输设备(中信),2022-03-04,1573.0913,1573.4608,1526.3716,1529.9283,67908200,
CI005470.WI,其他运输设备(中信),2022-03-07,1528.2279,1529.3147,1502.8184,1506.7776,54260000,
CI005470.WI,其他运输设备(中信),2022-03-08,1505.432,1513.5686,1436.1702,1437.5532,63577100,
CI005470.WI,其他运输设备(中信),2022-03-09,1442.8868,1457.6285,1344.3015,1416.6885,76259500,
CI005470.WI,其他运输设备(中信),2022-03-10,1442.2625,1467.351,1441.3569,1454.4247,69659000,
CI005470.WI,其他运输设备(中信),2022-03-11,1442.2932,1476.194,1424.9938,1473.4321,60691000,
CI005470.WI,其他运输设备(中信),2022-03-14,1466.3191,1486.5243,1456.0248,1456.0248,47338100,
CI005470.WI,其他运输设备(中信),2022-03-15,1444.5465,1444.5465,1357.189,1360.9421,65412300,
CI005470.WI,其他运输设备(中信),2022-03-16,1384.6262,1415.2094,1343.4291,1409.9382,65770400,
CI005470.WI,其他运输设备(中信),2022-03-17,1426.0022,1443.1263,1415.8855,1418.8929,62716500,
CI005470.WI,其他运输设备(中信),2022-03-18,1417.6479,1447.8243,1411.5107,1437.7622,42334000,
CI005470.WI,其他运输设备(中信),2022-03-21,1442.4783,1446.8503,1414.1069,1430.2808,51721100,
CI005470.WI,其他运输设备(中信),2022-03-22,1455.0332,1471.2532,1445.2567,1456.9783,90745400,
CI005470.WI,其他运输设备(中信),2022-03-23,1464.474,1471.7061,1456.7789,1462.4961,76657200,
CI005470.WI,其他运输设备(中信),2022-03-24,1447.8511,1476.917,1444.2722,1464.5724,79767700,
CI005470.WI,其他运输设备(中信),2022-03-25,1460.129,1471.8865,1448.7124,1449.7271,53293500,
CI005470.WI,其他运输设备(中信),2022-03-28,1435.6024,1451.4298,1409.231,1444.6577,44340200,
CI005470.WI,其他运输设备(中信),2022-03-29,1472.0188,1473.5114,1394.3998,1399.8354,73033000,
CI005470.WI,其他运输设备(中信),2022-03-30,1408.4454,1421.6166,1396.6707,1413.9009,50336300,
CI005470.WI,其他运输设备(中信),2022-03-31,1412.975,1445.9711,1408.3965,1419.7518,56279300,
CI005470.WI,其他运输设备(中信),2022-04-01,1410.9049,1444.9456,1395.4762,1439.3759,58916300,
CI005470.WI,其他运输设备(中信),2022-04-06,1436.5544,1437.6866,1410.4475,1426.7242,71949400,
CI005470.WI,其他运输设备(中信),2022-04-07,1420.3889,1425.9458,1392.403,1393.1934,53994900,
CI005470.WI,其他运输设备(中信),2022-04-08,1397.074,1398.2671,1364.5424,1393.1055,56819600,
CI005470.WI,其他运输设备(中信),2022-04-11,1391.3529,1391.3529,1343.137,1348.4528,55353400,
CI005470.WI,其他运输设备(中信),2022-04-12,1347.5184,1379.4188,1332.1432,1376.8411,39928400,
CI005470.WI,其他运输设备(中信),2022-04-13,1377.6549,1393.5511,1355.7847,1365.8954,47581100,
CI005470.WI,其他运输设备(中信),2022-04-14,1371.0868,1381.6697,1364.9513,1375.7108,32702500,
CI005470.WI,其他运输设备(中信),2022-04-15,1370.0319,1375.4171,1356.2373,1359.8395,38975400,
CI005470.WI,其他运输设备(中信),2022-04-18,1353.2903,1353.2903,1327.8324,1349.0148,28415200,
CI005470.WI,其他运输设备(中信),2022-04-19,1345.2034,1354.7567,1340.0313,1348.8745,23037500,
CI005470.WI,其他运输设备(中信),2022-04-20,1349.1466,1359.6426,1332.5194,1335.5941,28900900,
CI005470.WI,其他运输设备(中信),2022-04-21,1326.3903,1329.6899,1275.0524,1275.911,45165800,
CI005470.WI,其他运输设备(中信),2022-04-22,1277.1499,1293.994,1257.2637,1283.986,30745500,
CI005470.WI,其他运输设备(中信),2022-04-25,1269.2137,1269.2137,1192.423,1193.6915,60804000,
CI005470.WI,其他运输设备(中信),2022-04-26,1197.6769,1203.4076,1150.6078,1152.3351,52244000,
CI005470.WI,其他运输设备(中信),2022-04-27,1138.2394,1183.7062,1124.5381,1183.2926,49302400,
CI005470.WI,其他运输设备(中信),2022-04-28,1185.9208,1210.3341,1177.5881,1192.6628,44222600,
CI005470.WI,其他运输设备(中信),2022-04-29,1202.2795,1232.892,1200.0709,1222.7523,46252400,
CI005470.WI,其他运输设备(中信),2022-05-05,1226.8923,1262.8992,1222.7606,1253.355,41207600,
CI005470.WI,其他运输设备(中信),2022-05-06,1229.4978,1268.0385,1226.3003,1257.1475,50998700,
CI005470.WI,其他运输设备(中信),2022-05-09,1253.6497,1269.0706,1245.3256,1252.3357,36208000,
CI005470.WI,其他运输设备(中信),2022-05-10,1238.0601,1264.5952,1231.0946,1264.5952,36994300,
CI005470.WI,其他运输设备(中信),2022-05-11,1266.5709,1294.6086,1265.2469,1269.4331,56621700,
CI005470.WI,其他运输设备(中信),2022-05-12,1260.3047,1280.0673,1256.4323,1270.4562,40210800,
CI005470.WI,其他运输设备(中信),2022-05-13,1275.4154,1283.3384,1266.1119,1282.6692,32176400,
CI005470.WI,其他运输设备(中信),2022-05-16,1296.7021,1300.0367,1277.6268,1281.5017,33769800,
CI005470.WI,其他运输设备(中信),2022-05-17,1275.2107,1291.9231,1270.2129,1288.9424,31957000,
CI005470.WI,其他运输设备(中信),2022-05-18,1283.7988,1301.8535,1281.3799,1293.5754,53258000,
CI005470.WI,其他运输设备(中信),2022-05-19,1279.0614,1305.2642,1277.3922,1304.9048,47561200,
CI005470.WI,其他运输设备(中信),2022-05-20,1305.7303,1315.7278,1302.4808,1314.3951,76550900,
CI005470.WI,其他运输设备(中信),2022-05-23,1309.5842,1323.2522,1305.7877,1322.4008,60457900,
CI005470.WI,其他运输设备(中信),2022-05-24,1319.7283,1338.1271,1279.2069,1281.7756,70196400,
CI005470.WI,其他运输设备(中信),2022-05-25,1278.8785,1317.1295,1278.1904,1313.2603,51235100,
CI005470.WI,其他运输设备(中信),2022-05-26,1317.1919,1334.2327,1309.7473,1332.377,51695300,
CI005470.WI,其他运输设备(中信),2022-05-27,1332.8629,1342.7742,1326.7684,1336.2245,86389800,
CI005470.WI,其他运输设备(中信),2022-05-30,1336.4354,1341.7777,1324.632,1341.5833,74142200,
CI005470.WI,其他运输设备(中信),2022-05-31,1340.7118,1346.8354,1329.4485,1345.9294,58909500,
CI005470.WI,其他运输设备(中信),2022-06-01,1341.975,1360.3627,1337.6603,1356.3855,70158100,
CI005470.WI,其他运输设备(中信),2022-06-02,1355.5826,1369.0005,1350.4489,1367.7955,60531500,
CI005470.WI,其他运输设备(中信),2022-06-06,1367.156,1388.7195,1362.3118,1385.1798,74985300,
CI005470.WI,其他运输设备(中信),2022-06-07,1387.0935,1387.9082,1361.3701,1371.5175,77999200,
CI005470.WI,其他运输设备(中信),2022-06-08,1372.0925,1372.7635,1341.4698,1362.0341,54016000,
CI005470.WI,其他运输设备(中信),2022-06-09,1351.0958,1362.0162,1337.025,1345.658,44565300,
CI005470.WI,其他运输设备(中信),2022-06-10,1340.0057,1363.2229,1335.0936,1361.5306,54884800,
CI005470.WI,其他运输设备(中信),2022-06-13,1354.3923,1388.5453,1354.1511,1371.6855,53436600,
CI005470.WI,其他运输设备(中信),2022-06-14,1360.6005,1373.8396,1332.8531,1372.2538,55483000,
CI005470.WI,其他运输设备(中信),2022-06-15,1377.4163,1396.2594,1374.8501,1375.9934,70837500,
CI005470.WI,其他运输设备(中信),2022-06-16,1374.8534,1387.491,1371.3455,1377.8746,112616100,
CI005470.WI,其他运输设备(中信),2022-06-17,1372.2083,1388.6188,1365.6293,1386.9888,86911900,
CI005470.WI,其他运输设备(中信),2022-06-20,1407.6462,1413.1816,1400.1851,1405.2129,52215800,
CI005470.WI,其他运输设备(中信),2022-06-21,1418.9448,1418.9448,1390.1436,1393.4181,225608400,
CI005470.WI,其他运输设备(中信),2022-06-22,1386.2599,1389.5042,1369.4955,1371.051,175249800,
CI005470.WI,其他运输设备(中信),2022-06-23,1365.2228,1420.4336,1365.2228,1418.568,205650400,
CI005470.WI,其他运输设备(中信),2022-06-24,1414.7653,1430.9644,1413.6313,1419.1455,207915500,
CI005470.WI,其他运输设备(中信),2022-06-27,1410.8442,1428.6251,1408.1763,1413.9561,154730600,
CI005470.WI,其他运输设备(中信),2022-06-28,1415.1998,1440.8588,1414.9982,1440.687,136908100,
CI005470.WI,其他运输设备(中信),2022-06-29,1435.1819,1441.3755,1407.2631,1408.6914,128492700,
CI005470.WI,其他运输设备(中信),2022-06-30,1407.0916,1421.0083,1399.9727,1401.9805,96816600,
CI005470.WI,其他运输设备(中信),2022-07-01,1404.8604,1410.1761,1395.0486,1400.2997,74935100,
CI005470.WI,其他运输设备(中信),2022-07-04,1402.8209,1402.8209,1385.6682,1397.5364,63787300,
CI005470.WI,其他运输设备(中信),2022-07-05,1399.7257,1407.49,1385.8949,1401.9303,78129700,
CI005470.WI,其他运输设备(中信),2022-07-06,1397.8254,1397.8254,1375.6733,1385.1044,79758000,
CI005470.WI,其他运输设备(中信),2022-07-07,1383.6567,1394.0465,1380.673,1386.6841,65585200,
CI005470.WI,其他运输设备(中信),2022-07-08,1388.1382,1400.261,1381.0643,1382.1077,55446000,
CI005470.WI,其他运输设备(中信),2022-07-11,1381.349,1381.349,1355.3782,1364.3292,48543500,
CI005470.WI,其他运输设备(中信),2022-07-12,1361.6064,1369.4929,1343.7113,1343.7346,45992900,
CI005470.WI,其他运输设备(中信),2022-07-13,1342.1139,1354.8599,1339.8499,1348.4995,66521100,
CI005470.WI,其他运输设备(中信),2022-07-14,1347.3262,1352.0554,1337.7427,1342.9061,67020800,
CI005470.WI,其他运输设备(中信),2022-07-15,1339.3872,1344.6581,1313.7872,1315.0891,66146500,
CI005470.WI,其他运输设备(中信),2022-07-18,1313.6215,1345.4573,1313.6215,1344.3389,61053600,
CI005470.WI,其他运输设备(中信),2022-07-19,1344.9902,1356.6534,1341.4464,1353.3604,58276100,
CI005470.WI,其他运输设备(中信),2022-07-20,1353.407,1389.203,1353.407,1385.3689,75652100,
CI005470.WI,其他运输设备(中信),2022-07-21,1382.4132,1388.0951,1371.2184,1371.5143,65603000,
CI005470.WI,其他运输设备(中信),2022-07-22,1376.12,1389.3776,1367.0574,1379.5608,83652900,
CI005470.WI,其他运输设备(中信),2022-07-25,1380.6936,1388.8013,1358.1033,1360.4082,64222900,
CI005470.WI,其他运输设备(中信),2022-07-26,1361.1912,1368.6006,1349.3616,1367.9606,43776400,
CI005470.WI,其他运输设备(中信),2022-07-27,1368.1959,1385.9705,1366.3496,1384.1855,61208200,
CI005470.WI,其他运输设备(中信),2022-07-28,1390.3792,1396.615,1386.6775,1393.5684,67996500,
CI005470.WI,其他运输设备(中信),2022-07-29,1394.5548,1395.6216,1372.1857,1375.8851,57491900,
CI005470.WI,其他运输设备(中信),2022-08-01,1376.5682,1376.8408,1358.3574,1367.7834,48360800,
CI005470.WI,其他运输设备(中信),2022-08-02,1357.2904,1361.2217,1291.3179,1314.0903,89590600,
CI005470.WI,其他运输设备(中信),2022-08-03,1318.2009,1357.9297,1318.063,1330.0593,80941600,
CI005470.WI,其他运输设备(中信),2022-08-04,1335.714,1340.9904,1318.8615,1340.8053,53529400,
CI005470.WI,其他运输设备(中信),2022-08-05,1337.6843,1366.9744,1336.6101,1366.7468,71091200,
CI005470.WI,其他运输设备(中信),2022-08-08,1368.8933,1377.4224,1358.9552,1374.7135,57135500,
CI005470.WI,其他运输设备(中信),2022-08-09,1372.701,1392.4114,1367.2736,1391.0199,59696600,
CI005470.WI,其他运输设备(中信),2022-08-10,1390.7379,1403.908,1386.298,1401.9185,102882200,
CI005470.WI,其他运输设备(中信),2022-08-11,1404.6476,1435.8389,1404.6476,1425.1565,94033000,
CI005470.WI,其他运输设备(中信),2022-08-12,1422.0792,1431.5133,1416.2325,1417.2975,75984900,
CI005470.WI,其他运输设备(中信),2022-08-15,1422.5382,1437.5322,1420.0453,1435.3801,108259600,
CI005470.WI,其他运输设备(中信),2022-08-16,1438.1577,1444.0809,1423.6566,1429.0663,137917700,
CI005470.WI,其他运输设备(中信),2022-08-17,1432.8308,1439.2334,1417.7498,1428.0066,133417400,
CI005470.WI,其他运输设备(中信),2022-08-18,1418.4268,1420.4373,1398.3848,1404.9702,120115600,
CI005470.WI,其他运输设备(中信),2022-08-19,1406.3876,1409.0481,1378.5057,1380.7693,125255600,
CI005470.WI,其他运输设备(中信),2022-08-22,1383.8837,1392.968,1363.9436,1391.8676,100597800,
CI005470.WI,其他运输设备(中信),2022-08-23,1386.2374,1394.9357,1376.5078,1393.2875,92224100,
CI005470.WI,其他运输设备(中信),2022-08-24,1395.1145,1395.3875,1343.9275,1348.9476,93013900,
CI005470.WI,其他运输设备(中信),2022-08-25,1354.5001,1380.6411,1342.0403,1376.1625,82720600,
CI005470.WI,其他运输设备(中信),2022-08-26,1373.7094,1377.9333,1356.4135,1361.4723,60811700,
CI005470.WI,其他运输设备(中信),2022-08-29,1335.9286,1353.2681,1326.6656,1349.1367,45455600,
CI005470.WI,其他运输设备(中信),2022-08-30,1334.7749,1342.5857,1317.3419,1327.3082,61052400,
CI005470.WI,其他运输设备(中信),2022-08-31,1321.2269,1324.3055,1296.7889,1313.4497,63502500,
CI005470.WI,其他运输设备(中信),2022-09-01,1310.6541,1316.5979,1291.5496,1293.4585,44058000,
CI005470.WI,其他运输设备(中信),2022-09-02,1293.0464,1305.5144,1291.5529,1299.2405,39859300,
CI005470.WI,其他运输设备(中信),2022-09-05,1298.8992,1310.3999,1293.712,1303.5088,41956200,
CI005470.WI,其他运输设备(中信),2022-09-06,1302.9178,1323.1846,1302.6566,1323.0803,57019100,
CI005470.WI,其他运输设备(中信),2022-09-07,1320.2507,1320.4563,1312.0699,1317.9105,41891300,
CI005470.WI,其他运输设备(中信),2022-09-08,1316.3474,1326.3167,1310.9962,1312.964,53839300,
CI005470.WI,其他运输设备(中信),2022-09-09,1312.4148,1314.2587,1300.8667,1312.225,38822000,
CI005470.WI,其他运输设备(中信),2022-09-13,1311.2778,1315.7159,1302.6033,1306.6998,32123700,
CI005470.WI,其他运输设备(中信),2022-09-14,1292.4453,1296.0957,1281.6827,1287.728,35375900,
CI005470.WI,其他运输设备(中信),2022-09-15,1291.4122,1293.9857,1246.3883,1258.7168,48271600,
CI005470.WI,其他运输设备(中信),2022-09-16,1254.8325,1256.153,1220.0398,1220.0398,37506300,
CI005470.WI,其他运输设备(中信),2022-09-19,1216.8381,1221.491,1192.5208,1197.2708,40152800,
CI005470.WI,其他运输设备(中信),2022-09-20,1203.0112,1213.4624,1200.0747,1205.299,29010800,
CI005470.WI,其他运输设备(中信),2022-09-21,1204.9178,1233.8228,1186.2881,1227.6617,43304400,
CI005470.WI,其他运输设备(中信),2022-09-22,1218.8669,1240.5691,1215.8977,1228.8822,37386900,
CI005470.WI,其他运输设备(中信),2022-09-23,1229.4404,1243.1144,1209.2258,1233.0673,98554800,
CI005470.WI,其他运输设备(中信),2022-09-26,1225.6453,1232.0894,1199.3202,1202.2219,119724000,
CI005470.WI,其他运输设备(中信),2022-09-27,1220.743,1232.4922,1211.0735,1228.3092,84578100,
CI005470.WI,其他运输设备(中信),2022-09-28,1226.8628,1226.8628,1172.0687,1174.7589,123779800,
CI005470.WI,其他运输设备(中信),2022-09-29,1188.3666,1190.8702,1156.2621,1157.3337,89032600,
CI005470.WI,其他运输设备(中信),2022-09-30,1160.3069,1164.78,1142.6012,1144.1797,61731800,
CI005470.WI,其他运输设备(中信),2022-10-10,1149.1388,1158.7535,1130.9551,1132.8628,48974000,
CI005470.WI,其他运输设备(中信),2022-10-11,1140.7589,1149.129,1124.9254,1148.0471,40369400,
CI005470.WI,其他运输设备(中信),2022-10-12,1146.8618,1173.9188,1132.7318,1172.9156,49834800,
CI005470.WI,其他运输设备(中信),2022-10-13,1177.4603,1180.3104,1167.438,1173.1427,61088800,
CI005470.WI,其他运输设备(中信),2022-10-14,1178.6001,1196.9871,1176.1458,1190.9946,56235900,
CI005470.WI,其他运输设备(中信),2022-10-17,1188.0212,1229.7952,1186.9279,1227.2411,55953500,
CI005470.WI,其他运输设备(中信),2022-10-18,1230.3741,1234.7311,1217.3904,1222.9315,64417600,
CI005470.WI,其他运输设备(中信),2022-10-19,1223.903,1235.2981,1217.2982,1220.569,71621100,
CI005470.WI,其他运输设备(中信),2022-10-20,1215.2906,1237.7089,1204.0475,1226.079,68123800,
CI005470.WI,其他运输设备(中信),2022-10-21,1221.6472,1226.579,1210.8794,1214.6895,48351000,
CI005470.WI,其他运输设备(中信),2022-10-24,1213.1974,1233.7677,1186.1943,1195.2144,67660400,
CI005470.WI,其他运输设备(中信),2022-10-25,1185.7775,1207.8397,1179.2546,1201.5891,63368100,
CI005470.WI,其他运输设备(中信),2022-10-26,1205.9236,1225.0792,1201.4189,1213.9425,86065400,
CI005470.WI,其他运输设备(中信),2022-10-27,1210.7786,1223.6899,1208.8245,1211.2512,79936800,
CI005470.WI,其他运输设备(中信),2022-10-28,1202.084,1202.084,1148.4861,1155.3145,81600300,
CI005470.WI,其他运输设备(中信),2022-10-31,1149.7742,1164.1855,1136.7024,1150.0548,55751900,
CI005470.WI,其他运输设备(中信),2022-11-01,1158.082,1196.8597,1158.082,1194.8354,87532100,
CI005470.WI,其他运输设备(中信),2022-11-02,1196.7916,1204.7197,1188.775,1201.1284,79235000,
CI005470.WI,其他运输设备(中信),2022-11-03,1195.8632,1204.797,1190.1888,1200.8673,51179900,
CI005470.WI,其他运输设备(中信),2022-11-04,1201.728,1225.7632,1201.3521,1222.8947,70172800,
CI005470.WI,其他运输设备(中信),2022-11-07,1225.1136,1238.6306,1223.9397,1235.449,71472600,
CI005470.WI,其他运输设备(中信),2022-11-08,1235.7308,1237.6882,1225.0665,1232.132,49232900,
CI005470.WI,其他运输设备(中信),2022-11-09,1234.5264,1240.613,1227.5616,1228.8118,50399500,
CI005470.WI,其他运输设备(中信),2022-11-10,1223.1785,1226.3938,1214.3109,1219.8361,49202600,
CI005470.WI,其他运输设备(中信),2022-11-11,1236.8577,1248.0829,1229.272,1232.8082,69329700,
CI005470.WI,其他运输设备(中信),2022-11-14,1235.4735,1243.0724,1223.3987,1226.2455,61381500,
CI005470.WI,其他运输设备(中信),2022-11-15,1230.9343,1243.2247,1222.9242,1242.0566,51782400,
CI005470.WI,其他运输设备(中信),2022-11-16,1243.1351,1251.536,1236.1858,1239.156,51091200,
CI005470.WI,其他运输设备(中信),2022-11-17,1237.0601,1240.615,1224.4607,1235.3265,38318200,
CI005470.WI,其他运输设备(中信),2022-11-18,1238.9823,1240.3689,1227.3146,1230.5256,55351200,
CI005470.WI,其他运输设备(中信),2022-11-21,1224.7439,1227.2769,1212.6434,1226.4889,42164200,
CI005470.WI,其他运输设备(中信),2022-11-22,1223.0406,1237.1956,1213.474,1218.1555,46865100,
CI005470.WI,其他运输设备(中信),2022-11-23,1220.8828,1232.5605,1215.3634,1228.8411,67064700,
CI005470.WI,其他运输设备(中信),2022-11-24,1228.5117,1234.7229,1223.7904,1229.9562,55767000,
CI005470.WI,其他运输设备(中信),2022-11-25,1226.6471,1237.176,1221.9468,1231.6504,44582000,
CI005470.WI,其他运输设备(中信),2022-11-28,1225.0868,1225.0868,1197.2589,1214.9568,42021100,
CI005470.WI,其他运输设备(中信),2022-11-29,1220.1045,1242.9698,1218.6455,1240.7134,68153700,
CI005470.WI,其他运输设备(中信),2022-11-30,1246.2646,1257.5178,1241.1418,1252.957,112146700,
CI005470.WI,其他运输设备(中信),2022-12-01,1260.1705,1266.9272,1251.1853,1252.4764,86035600,
CI005470.WI,其他运输设备(中信),2022-12-02,1251.1317,1254.703,1239.2373,1242.051,56427100,
CI005470.WI,其他运输设备(中信),2022-12-05,1243.1356,1266.3218,1243.1356,1265.3071,69573200,
CI005470.WI,其他运输设备(中信),2022-12-06,1263.6377,1265.6055,1253.156,1256.9681,60977700,
CI005470.WI,其他运输设备(中信),2022-12-07,1256.1904,1259.588,1247.2571,1252.6724,84696900,
CI005470.WI,其他运输设备(中信),2022-12-08,1255.1497,1255.5774,1240.7544,1243.0961,77859700,
CI005470.WI,其他运输设备(中信),2022-12-09,1245.4843,1250.8101,1228.0779,1236.9803,111850300,
CI005470.WI,其他运输设备(中信),2022-12-12,1235.3483,1237.6263,1217.6115,1220.9266,93629300,
CI005470.WI,其他运输设备(中信),2022-12-13,1216.5656,1222.9648,1214.2589,1216.7186,60366300,
CI005470.WI,其他运输设备(中信),2022-12-14,1218.0563,1225.892,1208.3796,1210.3295,52995700,
CI005470.WI,其他运输设备(中信),2022-12-15,1212.4167,1219.5699,1207.2933,1218.3447,41892200,
CI005470.WI,其他运输设备(中信),2022-12-16,1213.5377,1215.5128,1200.1658,1202.981,40939300,
CI005470.WI,其他运输设备(中信),2022-12-19,1205.6666,1209.4254,1172.0909,1178.3766,52965600,
CI005470.WI,其他运输设备(中信),2022-12-20,1175.8339,1183.5579,1167.704,1173.2472,39719200,
CI005470.WI,其他运输设备(中信),2022-12-21,1177.6616,1178.2594,1160.3569,1166.1033,39552600,
CI005470.WI,其他运输设备(中信),2022-12-22,1168.519,1173.1641,1150.0419,1156.2992,41190900,
CI005470.WI,其他运输设备(中信),2022-12-23,1148.1687,1163.167,1146.0477,1153.0195,30031600,
CI005470.WI,其他运输设备(中信),2022-12-26,1155.7634,1162.9366,1153.3882,1161.3745,25708600,
CI005470.WI,其他运输设备(中信),2022-12-27,1163.6608,1176.6929,1158.4016,1176.6929,29958400,
CI005470.WI,其他运输设备(中信),2022-12-28,1173.2253,1175.1459,1163.4204,1169.744,30733300,
CI005470.WI,其他运输设备(中信),2022-12-29,1164.4379,1166.9557,1158.4667,1158.9878,39154200,
CI005470.WI,其他运输设备(中信),2022-12-30,1164.0669,1175.984,1159.5304,1173.4534,51547300,
CI005470.WI,其他运输设备(中信),2023-01-03,1170.3457,1185.9395,1169.4305,1182.9946,27968700,
CI005470.WI,其他运输设备(中信),2023-01-04,1183.6287,1186.1947,1176.7802,1182.2993,27929500,
CI005470.WI,其他运输设备(中信),2023-01-05,1181.9474,1188.2954,1179.1395,1187.9666,21772000,
CI005470.WI,其他运输设备(中信),2023-01-06,1185.8545,1190.632,1180.804,1184.9932,25507500,
CI005470.WI,其他运输设备(中信),2023-01-09,1189.0309,1194.1339,1181.9003,1184.0068,27347700,
CI005470.WI,其他运输设备(中信),2023-01-10,1184.7599,1185.3566,1169.6639,1171.3893,22530100,
CI005470.WI,其他运输设备(中信),2023-01-11,1169.1576,1174.1971,1160.6606,1162.2433,22019000,
CI005470.WI,其他运输设备(中信),2023-01-12,1167.4146,1170.9427,1158.8922,1164.4698,18408600,
CI005470.WI,其他运输设备(中信),2023-01-13,1166.6804,1171.5336,1162.2961,1171.5336,17577000,
CI005470.WI,其他运输设备(中信),2023-01-16,1172.9066,1188.0674,1172.197,1182.5656,26434800,
CI005470.WI,其他运输设备(中信),2023-01-17,1185.5591,1188.9635,1180.7504,1187.6716,21096200,
CI005470.WI,其他运输设备(中信),2023-01-18,1190.7784,1210.9858,1188.0005,1205.0907,33318300,
CI005470.WI,其他运输设备(中信),2023-01-19,1207.2795,1212.4781,1200.0087,1210.2756,27377900,
CI005470.WI,其他运输设备(中信),2023-01-20,1212.2688,1221.4592,1211.3059,1217.5702,26884700,
CI005470.WI,其他运输设备(中信),2023-01-30,1225.9292,1231.0861,1219.6273,1221.0338,44985700,
CI005470.WI,其他运输设备(中信),2023-01-31,1218.1121,1227.6124,1217.8361,1226.3489,28522100,
CI005470.WI,其他运输设备(中信),2023-02-01,1231.4022,1238.5601,1225.905,1237.926,36502100,
CI005470.WI,其他运输设备(中信),2023-02-02,1238.9504,1240.286,1229.2799,1230.981,30087400,
CI005470.WI,其他运输设备(中信),2023-02-03,1227.3821,1231.2581,1211.7338,1223.3826,32332400,
CI005470.WI,其他运输设备(中信),2023-02-06,1225.0757,1233.0034,1217.625,1223.0739,26795100,
CI005470.WI,其他运输设备(中信),2023-02-07,1224.203,1242.2953,1224.203,1238.9905,36374400,
CI005470.WI,其他运输设备(中信),2023-02-08,1240.2501,1246.7,1230.5706,1233.0782,34635200,
CI005470.WI,其他运输设备(中信),2023-02-09,1233.0986,1255.317,1230.6144,1251.1481,69800700,
CI005470.WI,其他运输设备(中信),2023-02-10,1251.7449,1268.4171,1244.9888,1251.0898,59628800,
CI005470.WI,其他运输设备(中信),2023-02-13,1256.6199,1313.5272,1254.8658,1293.343,100926400,
