代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005202.WI,炼油(中信),2016-02-22,1701.6701,1729.4021,1697.1236,1726.6254,233967551,
CI005202.WI,炼油(中信),2016-02-23,1736.6895,1744.5728,1713.6406,1729.4926,257337962,
CI005202.WI,炼油(中信),2016-02-24,1714.2474,1745.0537,1710.9387,1745.0537,215667788,
CI005202.WI,炼油(中信),2016-02-25,1739.7385,1740.3678,1642.6101,1647.8206,305006728,
CI005202.WI,炼油(中信),2016-02-26,1670.1323,1705.0944,1657.0974,1693.2489,284879007,
CI005202.WI,炼油(中信),2016-02-29,1683.1956,1686.8417,1634.4463,1682.3323,401770139,
CI005202.WI,炼油(中信),2016-03-01,1676.1087,1720.016,1664.7758,1712.4845,286985698,
CI005202.WI,炼油(中信),2016-03-02,1718.9897,1780.9371,1714.4738,1777.3447,440412583,
CI005202.WI,炼油(中信),2016-03-03,1775.3809,1786.1887,1747.25,1775.965,368207958,
CI005202.WI,炼油(中信),2016-03-04,1768.5899,1816.3944,1763.7623,1805.3875,574580416,
CI005202.WI,炼油(中信),2016-03-07,1821.918,1850.3992,1800.7689,1823.19,314139095,
CI005202.WI,炼油(中信),2016-03-08,1845.0888,1845.0888,1799.4397,1837.4753,331605986,
CI005202.WI,炼油(中信),2016-03-09,1789.768,1791.516,1735.6379,1783.8623,385011053,
CI005202.WI,炼油(中信),2016-03-10,1773.8478,1785.4364,1747.9147,1750.6934,203298974,
CI005202.WI,炼油(中信),2016-03-11,1730.7458,1760.2046,1726.1866,1758.1479,170188283,
CI005202.WI,炼油(中信),2016-03-14,1765.5095,1805.4091,1763.0484,1781.8824,231337706,
CI005202.WI,炼油(中信),2016-03-15,1777.2933,1792.1014,1768.8855,1788.1955,202470890,
CI005202.WI,炼油(中信),2016-03-16,1784.1212,1814.3089,1780.2459,1805.8274,344931403,
CI005202.WI,炼油(中信),2016-03-17,1811.4596,1825.4789,1794.4825,1816.9706,223499566,
CI005202.WI,炼油(中信),2016-03-18,1831.6982,1842.06,1814.518,1826.7203,366182466,
CI005202.WI,炼油(中信),2016-03-21,1830.5327,1843.817,1823.6505,1838.163,478465788,
CI005202.WI,炼油(中信),2016-03-22,1830.5991,1846.2233,1822.8151,1835.7478,290584676,
CI005202.WI,炼油(中信),2016-03-23,1837.8222,1844.5519,1825.8729,1841.8267,221962951,
CI005202.WI,炼油(中信),2016-03-24,1827.2599,1829.6866,1782.3421,1785.2261,312075982,
CI005202.WI,炼油(中信),2016-03-25,1784.0939,1790.9735,1767.5403,1784.5096,185557632,
CI005202.WI,炼油(中信),2016-03-28,1791.9051,1809.2728,1779.7747,1784.825,201989927,
CI005202.WI,炼油(中信),2016-03-29,1781.0752,1781.0752,1781.0752,1781.0752,172356784,
CI005202.WI,炼油(中信),2016-03-30,1796.5527,1893.5412,1796.5527,1862.8808,649180612,
CI005202.WI,炼油(中信),2016-03-31,1863.8916,1891.8489,1854.7942,1865.7052,397826454,
CI005202.WI,炼油(中信),2016-04-01,1863.1278,1939.596,1859.3144,1932.5117,561270099,
CI005202.WI,炼油(中信),2016-04-05,1913.6806,1960.7775,1901.1334,1933.6496,503178390,
CI005202.WI,炼油(中信),2016-04-06,1923.3267,2022.3446,1921.6971,1985.1638,641286345,
CI005202.WI,炼油(中信),2016-04-07,1988.202,2012.0326,1959.1743,1971.7768,407370592,
CI005202.WI,炼油(中信),2016-04-08,1956.9468,1967.1703,1913.1104,1932.1658,372271461,
CI005202.WI,炼油(中信),2016-04-11,1955.8067,1998.4261,1950.1918,1958.8489,468532134,
CI005202.WI,炼油(中信),2016-04-12,1953.9156,1986.3894,1945.7157,1959.5342,351768336,
CI005202.WI,炼油(中信),2016-04-13,1988.2029,2026.5417,1973.2576,2003.8514,580933817,
CI005202.WI,炼油(中信),2016-04-14,2002.1511,2015.2739,1976.8449,1992.0139,304208831,
CI005202.WI,炼油(中信),2016-04-15,1990.7919,1998.5531,1971.1361,1983.2819,291526935,
CI005202.WI,炼油(中信),2016-04-18,1956.0927,1956.0927,1912.3787,1923.1082,338362256,
CI005202.WI,炼油(中信),2016-04-19,1934.7267,1941.6979,1920.106,1931.0554,200588614,
CI005202.WI,炼油(中信),2016-04-20,1946.6688,1951.9461,1845.1056,1881.5903,483727518,
CI005202.WI,炼油(中信),2016-04-21,1883.8135,1932.5327,1877.9555,1905.3325,346495392,
CI005202.WI,炼油(中信),2016-04-22,1887.5096,1913.3449,1880.9861,1912.0252,217651303,
CI005202.WI,炼油(中信),2016-04-25,1903.4198,1907.1155,1880.7165,1905.9769,155393867,
CI005202.WI,炼油(中信),2016-04-26,1901.8909,1918.8241,1896.7737,1918.8241,137278827,
CI005202.WI,炼油(中信),2016-04-27,1930.818,1947.2854,1923.8261,1931.5107,233966679,
CI005202.WI,炼油(中信),2016-04-28,1944.9197,1952.4261,1908.5886,1927.4461,202009443,
CI005202.WI,炼油(中信),2016-04-29,1923.8044,1928.5961,1898.4486,1901.8623,196489864,
CI005202.WI,炼油(中信),2016-05-03,1896.0352,1931.7358,1886.8938,1908.681,370170032,
CI005202.WI,炼油(中信),2016-05-04,1894.6261,1915.1527,1890.0438,1906.4052,240974721,
CI005202.WI,炼油(中信),2016-05-05,1904.698,1907.7475,1886.2473,1899.8668,208333285,
CI005202.WI,炼油(中信),2016-05-06,1898.0087,1903.3274,1846.585,1848.9605,255458996,
CI005202.WI,炼油(中信),2016-05-09,1839.1166,1839.1166,1786.4751,1805.6456,280637399,
CI005202.WI,炼油(中信),2016-05-10,1796.3507,1814.6315,1796.2935,1805.4189,165979754,
CI005202.WI,炼油(中信),2016-05-11,1812.1602,1821.8661,1796.0087,1799.6223,122025113,
CI005202.WI,炼油(中信),2016-05-12,1779.4497,1798.1429,1763.6053,1794.0692,187367685,
CI005202.WI,炼油(中信),2016-05-13,1789.0691,1815.1559,1781.9192,1794.1149,216352240,
CI005202.WI,炼油(中信),2016-05-16,1782.2361,1806.1302,1778.1491,1803.4454,162413423,
CI005202.WI,炼油(中信),2016-05-17,1811.1855,1850.8032,1811.1855,1842.213,271076120,
CI005202.WI,炼油(中信),2016-05-18,1832.6379,1848.9916,1793.5505,1814.633,257009398,
CI005202.WI,炼油(中信),2016-05-19,1809.382,1821.505,1798.9965,1809.0672,159385819,
CI005202.WI,炼油(中信),2016-05-20,1799.749,1817.2415,1793.8368,1816.9144,106136157,
CI005202.WI,炼油(中信),2016-05-23,1815.7279,1823.1303,1805.7108,1818.0305,123308089,
CI005202.WI,炼油(中信),2016-05-24,1810.5347,1810.5347,1785.1756,1807.8444,135616852,
CI005202.WI,炼油(中信),2016-05-25,1813.2156,1824.103,1804.9899,1818.4785,134291517,
CI005202.WI,炼油(中信),2016-05-26,1818.2717,1839.8462,1816.3036,1830.8779,162003466,
CI005202.WI,炼油(中信),2016-05-27,1826.9058,1829.2909,1815.8035,1824.9802,106388319,
CI005202.WI,炼油(中信),2016-05-30,1819.0067,1831.6811,1811.9603,1823.7757,112988604,
CI005202.WI,炼油(中信),2016-05-31,1822.9705,1865.2017,1822.9705,1861.4823,285979940,
CI005202.WI,炼油(中信),2016-06-01,1861.389,1879.4208,1852.5466,1871.1283,227547431,
CI005202.WI,炼油(中信),2016-06-02,1869.5266,1874.0071,1853.3343,1873.9464,172572056,
CI005202.WI,炼油(中信),2016-06-03,1871.3181,1874.1423,1857.4912,1868.7733,184623702,
CI005202.WI,炼油(中信),2016-06-06,1870.1494,1873.5438,1856.5367,1864.4301,131330570,
CI005202.WI,炼油(中信),2016-06-07,1866.9651,1873.1011,1858.3425,1870.5935,143553529,
CI005202.WI,炼油(中信),2016-06-08,1867.1268,1887.2792,1864.5071,1879.7615,216287603,
CI005202.WI,炼油(中信),2016-06-13,1858.1565,1858.1565,1803.6614,1808.9774,214789439,
CI005202.WI,炼油(中信),2016-06-14,1802.5803,1815.1703,1798.1633,1806.3904,123902532,
CI005202.WI,炼油(中信),2016-06-15,1788.3209,1825.929,1786.2423,1821.7101,176569339,
CI005202.WI,炼油(中信),2016-06-16,1812.2862,1815.869,1793.0867,1800.6819,148931054,
CI005202.WI,炼油(中信),2016-06-17,1799.5221,1813.9251,1796.6851,1805.6483,124035616,
CI005202.WI,炼油(中信),2016-06-20,1807.9882,1815.1779,1800.0223,1809.2726,113719301,
CI005202.WI,炼油(中信),2016-06-21,1815.3763,1832.6868,1809.7148,1814.8956,187258696,
CI005202.WI,炼油(中信),2016-06-22,1811.1105,1837.9125,1809.8842,1837.9125,146495940,
CI005202.WI,炼油(中信),2016-06-23,1831.0944,1835.2,1817.186,1825.528,128232151,
CI005202.WI,炼油(中信),2016-06-24,1823.7929,1835.6235,1770.5748,1800.8058,189610976,
CI005202.WI,炼油(中信),2016-06-27,1796.042,1819.8662,1789.9411,1819.7212,136545794,
CI005202.WI,炼油(中信),2016-06-28,1805.5863,1824.0428,1800.3511,1824.0428,176335888,
CI005202.WI,炼油(中信),2016-06-29,1825.9609,1846.0236,1821.2856,1836.3951,200957988,
CI005202.WI,炼油(中信),2016-06-30,1849.1517,1864.7341,1846.1077,1856.2573,207360616,
CI005202.WI,炼油(中信),2016-07-01,1852.1329,1863.5812,1844.9734,1851.1807,133629826,
CI005202.WI,炼油(中信),2016-07-04,1849.1661,1893.19,1847.2295,1891.6472,262073442,
CI005202.WI,炼油(中信),2016-07-05,1892.6815,1911.5352,1886.912,1905.7273,249138292,
CI005202.WI,炼油(中信),2016-07-06,1897.623,1900.563,1878.6884,1897.125,193737420,
CI005202.WI,炼油(中信),2016-07-07,1900.1896,1912.7465,1891.9199,1903.5445,242750785,
CI005202.WI,炼油(中信),2016-07-08,1895.602,1895.602,1874.3297,1881.9776,171876674,
CI005202.WI,炼油(中信),2016-07-11,1881.6446,1907.5744,1878.868,1893.0648,221557798,
CI005202.WI,炼油(中信),2016-07-12,1881.327,1910.926,1870.23,1910.6125,397494415,
CI005202.WI,炼油(中信),2016-07-13,1912.0147,1927.1946,1907.8986,1917.4442,275441302,
CI005202.WI,炼油(中信),2016-07-14,1909.5137,1915.1497,1897.6884,1913.9186,165092407,
CI005202.WI,炼油(中信),2016-07-15,1915.7031,1922.9103,1910.1557,1918.4613,197746006,
CI005202.WI,炼油(中信),2016-07-18,1914.1573,1919.7438,1894.938,1900.2599,177191271,
CI005202.WI,炼油(中信),2016-07-19,1896.8985,1901.08,1882.0097,1900.8355,136091175,
CI005202.WI,炼油(中信),2016-07-20,1897.812,1902.6794,1890.3368,1895.7962,94387011,
CI005202.WI,炼油(中信),2016-07-21,1893.9147,1906.9591,1888.1546,1893.8651,137052014,
CI005202.WI,炼油(中信),2016-07-22,1894.1296,1894.1296,1869.3665,1875.4692,150647350,
CI005202.WI,炼油(中信),2016-07-25,1875.1192,1882.2811,1868.5008,1880.6441,98527056,
CI005202.WI,炼油(中信),2016-07-26,1874.7669,1894.7026,1873.9905,1894.664,117353435,
CI005202.WI,炼油(中信),2016-07-27,1891.3286,1900.1148,1843.0317,1871.6924,253247323,
CI005202.WI,炼油(中信),2016-07-28,1869.0004,1896.4775,1853.0157,1895.6317,150978105,
CI005202.WI,炼油(中信),2016-07-29,1888.4749,1898.4356,1883.4774,1886.2424,114687225,
CI005202.WI,炼油(中信),2016-08-01,1884.1012,1886.0651,1866.0008,1884.9063,121554654,
CI005202.WI,炼油(中信),2016-08-02,1874.7398,1887.4204,1871.5985,1887.4042,88826984,
CI005202.WI,炼油(中信),2016-08-03,1881.1844,1893.9745,1873.2185,1893.0951,125756395,
CI005202.WI,炼油(中信),2016-08-04,1897.5159,1899.572,1883.3026,1899.375,130240445,
CI005202.WI,炼油(中信),2016-08-05,1894.9283,1903.7907,1886.1693,1897.5499,96936069,
CI005202.WI,炼油(中信),2016-08-08,1899.4994,1907.7115,1885.4478,1907.6082,96392153,
CI005202.WI,炼油(中信),2016-08-09,1903.9149,1926.7199,1898.0692,1923.5303,143732522,
CI005202.WI,炼油(中信),2016-08-10,1920.0776,1927.884,1915.2787,1921.4212,111804195,
CI005202.WI,炼油(中信),2016-08-11,1917.8065,1927.4059,1903.4008,1908.7478,114408222,
CI005202.WI,炼油(中信),2016-08-12,1910.2565,1935.4926,1908.8909,1935.4926,172699696,
CI005202.WI,炼油(中信),2016-08-15,1935.2501,1978.3038,1932.0436,1973.6096,306445652,
CI005202.WI,炼油(中信),2016-08-16,1976.1754,1992.4757,1972.8292,1978.4341,248740844,
CI005202.WI,炼油(中信),2016-08-17,1977.1411,1987.9088,1968.9661,1980.6109,186118222,
CI005202.WI,炼油(中信),2016-08-18,1977.5088,1982.9885,1959.1761,1969.441,132354641,
CI005202.WI,炼油(中信),2016-08-19,1970.7592,1978.1989,1957.2475,1966.9338,159669600,
CI005202.WI,炼油(中信),2016-08-22,1964.5679,1967.2303,1947.0945,1951.0381,124779033,
CI005202.WI,炼油(中信),2016-08-23,1946.9503,1975.8696,1941.4186,1975.8696,169824986,
CI005202.WI,炼油(中信),2016-08-24,1976.135,1983.5181,1968.2437,1975.3597,144636290,
CI005202.WI,炼油(中信),2016-08-25,1970.5547,1970.5547,1954.3907,1969.4345,148108393,
CI005202.WI,炼油(中信),2016-08-26,1970.1,1976.6669,1965.1717,1970.2149,122206282,
CI005202.WI,炼油(中信),2016-08-29,1966.8378,1971.1378,1959.1527,1969.7958,124192154,
CI005202.WI,炼油(中信),2016-08-30,1965.6902,1990.7372,1962.3326,1984.5145,163714818,
CI005202.WI,炼油(中信),2016-08-31,1979.7506,1985.5231,1972.9097,1983.9987,145945843,
CI005202.WI,炼油(中信),2016-09-01,1979.1527,1985.0706,1969.5913,1972.4211,133134836,
CI005202.WI,炼油(中信),2016-09-02,1967.9169,1975.0638,1961.8248,1972.3084,173966847,
CI005202.WI,炼油(中信),2016-09-05,1969.6812,1985.3802,1967.9162,1982.1985,206069710,
CI005202.WI,炼油(中信),2016-09-06,1975.927,1992.2941,1973.0463,1992.2941,208741917,
CI005202.WI,炼油(中信),2016-09-07,1987.8072,1998.7383,1984.7741,1993.9619,169998764,
CI005202.WI,炼油(中信),2016-09-08,1994.1231,1997.4135,1982.7916,1992.4373,116184116,
CI005202.WI,炼油(中信),2016-09-09,1995.4379,2000.7481,1984.7915,1988.1763,194382506,
CI005202.WI,炼油(中信),2016-09-12,1965.2972,1965.2972,1928.7695,1958.062,268585886,
CI005202.WI,炼油(中信),2016-09-13,1953.1021,1955.0551,1938.901,1955.0551,110572585,
CI005202.WI,炼油(中信),2016-09-14,1955.0551,1955.0551,1928.0558,1935.5593,160790172,
CI005202.WI,炼油(中信),2016-09-19,1935.5593,1941.9064,1923.1539,1938.3967,177057745,
CI005202.WI,炼油(中信),2016-09-20,1938.3967,1940.9495,1925.0631,1933.7489,134352873,
CI005202.WI,炼油(中信),2016-09-21,1933.7489,1940.1558,1923.9391,1936.2923,153968888,
CI005202.WI,炼油(中信),2016-09-22,1940.4423,1963.7949,1940.3815,1957.2475,190275140,
CI005202.WI,炼油(中信),2016-09-23,1960.2783,1964.4211,1953.2452,1955.6381,120820401,
CI005202.WI,炼油(中信),2016-09-26,1950.3855,1950.3855,1921.2712,1927.6186,134338518,
CI005202.WI,炼油(中信),2016-09-27,1924.4507,1934.0126,1917.0124,1934.0126,103722444,
CI005202.WI,炼油(中信),2016-09-28,1931.0398,1931.1158,1916.4581,1919.8045,88450794,
CI005202.WI,炼油(中信),2016-09-29,1934.6927,1960.0523,1934.6927,1954.3764,164636979,
CI005202.WI,炼油(中信),2016-09-30,1946.9518,1963.8527,1945.3755,1963.8527,120425469,
CI005202.WI,炼油(中信),2016-10-10,1990.6375,2002.5633,1983.7987,1997.6717,233131879,
CI005202.WI,炼油(中信),2016-10-11,2001.1817,2015.2042,1997.3333,2008.0968,203030202,
CI005202.WI,炼油(中信),2016-10-12,1995.3508,2001.7635,1990.3892,1998.9004,134247221,
CI005202.WI,炼油(中信),2016-10-13,1995.0579,2001.0746,1978.1979,1984.5803,140085914,
CI005202.WI,炼油(中信),2016-10-14,1977.702,1995.3675,1972.6732,1995.0204,169337515,
CI005202.WI,炼油(中信),2016-10-17,1991.4901,2004.1699,1983.0912,1990.4674,194971523,
CI005202.WI,炼油(中信),2016-10-18,1988.2252,2008.1926,1985.6305,2008.1926,182896605,
CI005202.WI,炼油(中信),2016-10-19,2009.1498,2021.2762,2005.9791,2013.6624,216807840,
CI005202.WI,炼油(中信),2016-10-20,2013.6906,2021.9275,2009.6307,2014.1617,157599459,
CI005202.WI,炼油(中信),2016-10-21,2009.979,2022.3499,1998.9093,2016.6911,162771885,
CI005202.WI,炼油(中信),2016-10-24,2013.3397,2062.6444,2008.9843,2041.7189,343216925,
CI005202.WI,炼油(中信),2016-10-25,2043.4146,2050.4586,2013.9871,2025.4502,249865089,
CI005202.WI,炼油(中信),2016-10-26,2021.315,2022.1626,2004.1554,2010.8035,139533049,
CI005202.WI,炼油(中信),2016-10-27,2007.651,2010.5459,1995.5887,2007.3131,114534008,
CI005202.WI,炼油(中信),2016-10-28,2006.921,2017.3784,2000.499,2009.8184,150698357,
CI005202.WI,炼油(中信),2016-10-31,2002.6922,2010.112,1991.4912,2008.8041,105941350,
CI005202.WI,炼油(中信),2016-11-01,1999.4241,2013.3473,1996.3617,2009.8418,123527263,
CI005202.WI,炼油(中信),2016-11-02,2002.605,2006.4393,1986.2148,1987.1804,130107524,
CI005202.WI,炼油(中信),2016-11-03,1983.2643,2000.0494,1971.8754,1991.4205,134608868,
CI005202.WI,炼油(中信),2016-11-04,1991.3138,2003.7597,1986.128,1993.5475,126849822,
CI005202.WI,炼油(中信),2016-11-07,1989.7868,2001.6781,1985.3543,1993.993,120775860,
CI005202.WI,炼油(中信),2016-11-08,1999.2763,2008.8704,1994.8322,2003.119,148654001,
CI005202.WI,炼油(中信),2016-11-09,2002.0971,2002.0971,1958.6351,1986.7067,224288595,
CI005202.WI,炼油(中信),2016-11-10,1995.9403,2015.3463,1995.9403,2011.3579,205363918,
CI005202.WI,炼油(中信),2016-11-11,2007.8482,2033.671,2000.0891,2028.77,285977256,
CI005202.WI,炼油(中信),2016-11-14,2027.7164,2033.1498,2015.7305,2031.5642,238788061,
CI005202.WI,炼油(中信),2016-11-15,2027.1379,2028.5755,2015.0045,2022.4836,152859983,
CI005202.WI,炼油(中信),2016-11-16,2026.226,2031.1623,2015.1143,2021.2857,134950718,
CI005202.WI,炼油(中信),2016-11-17,2015.4935,2022.8516,2005.629,2021.2659,156515942,
CI005202.WI,炼油(中信),2016-11-18,2017.9716,2021.5896,2006.7001,2010.5715,144416135,
CI005202.WI,炼油(中信),2016-11-21,2010.7444,2042.5357,2004.0351,2041.7137,317396303,
CI005202.WI,炼油(中信),2016-11-22,2056.1937,2079.9128,2048.0189,2074.569,470721319,
CI005202.WI,炼油(中信),2016-11-23,2068.4575,2098.9959,2060.0972,2069.2805,343648691,
CI005202.WI,炼油(中信),2016-11-24,2065.3424,2071.4163,2052.7907,2061.0618,224944413,
CI005202.WI,炼油(中信),2016-11-25,2063.2694,2079.3551,2040.8648,2076.4408,256910342,
CI005202.WI,炼油(中信),2016-11-28,2075.124,2097.5124,2069.9377,2089.0638,310588708,
CI005202.WI,炼油(中信),2016-11-29,2088.0327,2126.3522,2079.7085,2115.1631,434510342,
CI005202.WI,炼油(中信),2016-11-30,2103.5694,2108.237,2069.8028,2074.9834,235946174,
CI005202.WI,炼油(中信),2016-12-01,2132.7802,2167.2892,2109.9565,2127.3698,534104908,
CI005202.WI,炼油(中信),2016-12-02,2134.4129,2263.8481,2130.9442,2192.5157,721801890,
CI005202.WI,炼油(中信),2016-12-05,2157.5664,2178.4415,2115.9183,2141.9797,428409489,
CI005202.WI,炼油(中信),2016-12-06,2123.198,2180.1804,2123.198,2130.5748,323685199,
CI005202.WI,炼油(中信),2016-12-07,2121.1599,2137.9186,2103.4692,2137.896,294408298,
CI005202.WI,炼油(中信),2016-12-08,2135.8294,2146.6403,2117.2662,2132.0594,227553950,
CI005202.WI,炼油(中信),2016-12-09,2130.5375,2179.3496,2127.4677,2166.8884,292103371,
CI005202.WI,炼油(中信),2016-12-12,2219.6751,2241.3031,2167.4265,2173.716,461970478,
CI005202.WI,炼油(中信),2016-12-13,2173.4446,2219.4485,2172.4087,2215.8239,440054403,
CI005202.WI,炼油(中信),2016-12-14,2216.738,2289.0699,2212.6121,2251.3034,597002838,
CI005202.WI,炼油(中信),2016-12-15,2216.3888,2220.4228,2171.6181,2203.1361,409299759,
CI005202.WI,炼油(中信),2016-12-16,2183.6426,2227.8546,2151.7255,2221.0619,308019182,
CI005202.WI,炼油(中信),2016-12-19,2218.8231,2261.0846,2211.421,2225.4516,272428313,
CI005202.WI,炼油(中信),2016-12-20,2215.2047,2223.8777,2159.9796,2196.1545,320370395,
CI005202.WI,炼油(中信),2016-12-21,2199.253,2279.1,2192.7521,2250.3068,511835141,
CI005202.WI,炼油(中信),2016-12-22,2235.886,2299.3196,2235.886,2279.8722,499432637,
CI005202.WI,炼油(中信),2016-12-23,2266.8003,2297.4048,2254.3704,2271.2474,349788376,
CI005202.WI,炼油(中信),2016-12-26,2254.3639,2284.7878,2212.5107,2282.5351,303903119,
CI005202.WI,炼油(中信),2016-12-27,2267.9049,2280.5036,2249.1186,2252.864,241910908,
CI005202.WI,炼油(中信),2016-12-28,2264.9707,2287.4495,2238.3761,2247.7025,264891848,
CI005202.WI,炼油(中信),2016-12-29,2230.7946,2240.5826,2202.8221,2209.1018,291191914,
CI005202.WI,炼油(中信),2016-12-30,2208.6732,2221.5562,2197.0186,2206.3226,203150577,
CI005202.WI,炼油(中信),2017-01-03,2209.6858,2245.4856,2204.2505,2242.2801,228192255,
CI005202.WI,炼油(中信),2017-01-04,2231.8224,2274.7957,2224.4339,2262.6043,272656725,
CI005202.WI,炼油(中信),2017-01-05,2256.681,2355.6219,2256.681,2338.2026,491214716,
CI005202.WI,炼油(中信),2017-01-06,2345.8178,2423.5998,2334.1585,2380.8225,647029761,
CI005202.WI,炼油(中信),2017-01-09,2379.9776,2437.3597,2375.8311,2391.3051,431674237,
CI005202.WI,炼油(中信),2017-01-10,2368.2119,2395.456,2346.4108,2389.9892,317435357,
CI005202.WI,炼油(中信),2017-01-11,2375.1664,2391.1433,2340.939,2341.1954,272396584,
CI005202.WI,炼油(中信),2017-01-12,2347.0658,2393.6059,2336.4638,2361.4377,282708992,
CI005202.WI,炼油(中信),2017-01-13,2358.2181,2406.4242,2345.8691,2372.7533,274760034,
CI005202.WI,炼油(中信),2017-01-16,2368.5148,2388.7864,2323.1322,2372.8088,496877319,
CI005202.WI,炼油(中信),2017-01-17,2363.0989,2410.3996,2363.0989,2390.8814,324287009,
CI005202.WI,炼油(中信),2017-01-18,2393.2929,2402.8155,2373.6673,2379.9449,194551144,
CI005202.WI,炼油(中信),2017-01-19,2368.3261,2373.2269,2312.2654,2339.0924,335600233,
CI005202.WI,炼油(中信),2017-01-20,2326.6244,2357.5435,2324.1586,2351.5479,189609285,
CI005202.WI,炼油(中信),2017-01-23,2354.5356,2375.3498,2344.7394,2367.878,236561592,
CI005202.WI,炼油(中信),2017-01-24,2366.7079,2435.168,2360.5495,2429.8525,357027977,
CI005202.WI,炼油(中信),2017-01-25,2423.1395,2435.5521,2401.9427,2426.9203,180206271,
CI005202.WI,炼油(中信),2017-01-26,2428.3905,2440.5363,2400.1991,2420.5537,175078983,
CI005202.WI,炼油(中信),2017-02-03,2422.2265,2423.5922,2375.8782,2391.489,124558921,
