代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005578.WI,其他文化娱乐(中信),2021-11-15,1109.1354,1141.2456,1101.3179,1128.783,73447300,
CI005578.WI,其他文化娱乐(中信),2021-11-16,1127.5004,1145.2327,1125.0831,1131.3646,68896400,
CI005578.WI,其他文化娱乐(中信),2021-11-17,1128.1273,1135.1011,1118.3369,1126.8541,50687000,
CI005578.WI,其他文化娱乐(中信),2021-11-18,1123.4545,1125.554,1098.2794,1098.4047,49293900,
CI005578.WI,其他文化娱乐(中信),2021-11-19,1093.9493,1106.6836,1093.0668,1100.6429,36790200,
CI005578.WI,其他文化娱乐(中信),2021-11-22,1101.9347,1109.6711,1097.0321,1098.0015,46590500,
CI005578.WI,其他文化娱乐(中信),2021-11-23,1091.0598,1105.6689,1081.689,1104.2319,50137600,
CI005578.WI,其他文化娱乐(中信),2021-11-24,1102.8197,1126.5118,1102.8197,1118.2731,47876700,
CI005578.WI,其他文化娱乐(中信),2021-11-25,1119.1992,1119.5118,1094.5844,1096.3259,47938200,
CI005578.WI,其他文化娱乐(中信),2021-11-26,1097.8889,1097.8889,1071.717,1079.0842,47060500,
CI005578.WI,其他文化娱乐(中信),2021-11-29,1059.1089,1062.2198,1046.4122,1061.441,50213800,
CI005578.WI,其他文化娱乐(中信),2021-11-30,1064.0829,1071.1705,1054.3683,1059.1565,42377500,
CI005578.WI,其他文化娱乐(中信),2021-12-01,1057.5325,1076.4414,1052.1188,1074.9515,43243700,
CI005578.WI,其他文化娱乐(中信),2021-12-02,1073.7539,1076.9252,1055.8478,1058.2566,52272400,
CI005578.WI,其他文化娱乐(中信),2021-12-03,1057.7534,1087.1516,1055.4865,1082.8993,57232100,
CI005578.WI,其他文化娱乐(中信),2021-12-06,1080.7961,1096.7955,1074.6418,1082.5692,71435400,
CI005578.WI,其他文化娱乐(中信),2021-12-07,1086.8555,1096.031,1071.5704,1077.769,40956500,
CI005578.WI,其他文化娱乐(中信),2021-12-08,1080.8387,1101.8724,1074.4797,1097.0605,38347100,
CI005578.WI,其他文化娱乐(中信),2021-12-09,1095.0408,1125.8693,1094.9905,1107.3738,96875200,
CI005578.WI,其他文化娱乐(中信),2021-12-10,1106.5353,1141.8112,1103.8844,1141.8112,81180800,
CI005578.WI,其他文化娱乐(中信),2021-12-13,1152.5905,1173.4547,1145.1896,1159.8652,92179300,
CI005578.WI,其他文化娱乐(中信),2021-12-14,1162.3241,1190.6306,1158.9097,1172.3639,106213600,
CI005578.WI,其他文化娱乐(中信),2021-12-15,1169.1591,1218.7274,1150.0728,1193.0435,118689100,
CI005578.WI,其他文化娱乐(中信),2021-12-16,1187.0774,1246.8943,1178.6323,1231.3384,121799400,
CI005578.WI,其他文化娱乐(中信),2021-12-17,1253.8033,1260.5844,1208.2371,1229.8413,109571300,
CI005578.WI,其他文化娱乐(中信),2021-12-20,1222.957,1240.9209,1203.7426,1207.2578,93346000,
CI005578.WI,其他文化娱乐(中信),2021-12-21,1203.7039,1219.463,1185.0245,1194.249,89188700,
CI005578.WI,其他文化娱乐(中信),2021-12-22,1202.0251,1252.6117,1199.8833,1227.9104,107963000,
CI005578.WI,其他文化娱乐(中信),2021-12-23,1216.684,1251.5463,1211.288,1226.2913,103991100,
CI005578.WI,其他文化娱乐(中信),2021-12-24,1232.4969,1247.8983,1216.9969,1237.1871,109512000,
CI005578.WI,其他文化娱乐(中信),2021-12-27,1231.1947,1231.1947,1178.8022,1198.7035,96644000,
CI005578.WI,其他文化娱乐(中信),2021-12-28,1193.2894,1233.0087,1193.2894,1225.2314,85046300,
CI005578.WI,其他文化娱乐(中信),2021-12-29,1217.3018,1221.7363,1201.7842,1204.1373,61858500,
CI005578.WI,其他文化娱乐(中信),2021-12-30,1202.9679,1251.7419,1202.7352,1242.2957,81509100,
CI005578.WI,其他文化娱乐(中信),2021-12-31,1239.39,1300.5669,1232.6494,1282.1796,95501500,
CI005578.WI,其他文化娱乐(中信),2022-01-04,1283.1035,1345.6142,1277.3847,1328.4858,132517600,
CI005578.WI,其他文化娱乐(中信),2022-01-05,1328.216,1366.7665,1303.3434,1334.5822,126162600,
CI005578.WI,其他文化娱乐(中信),2022-01-06,1328.1645,1348.4236,1313.7143,1338.1362,122012800,
CI005578.WI,其他文化娱乐(中信),2022-01-07,1335.6804,1336.187,1248.0247,1250.1256,158423600,
CI005578.WI,其他文化娱乐(中信),2022-01-10,1224.2636,1249.0625,1194.1748,1234.6353,130582100,
CI005578.WI,其他文化娱乐(中信),2022-01-11,1242.5595,1250.3323,1193.3799,1203.7534,167377800,
CI005578.WI,其他文化娱乐(中信),2022-01-12,1188.7302,1198.3612,1177.4902,1192.5392,83628100,
CI005578.WI,其他文化娱乐(中信),2022-01-13,1187.3985,1201.3368,1168.7657,1170.7312,83952800,
CI005578.WI,其他文化娱乐(中信),2022-01-14,1163.4611,1184.6013,1153.9282,1171.8844,53230600,
CI005578.WI,其他文化娱乐(中信),2022-01-17,1167.4148,1205.2151,1167.4148,1189.1826,98017900,
CI005578.WI,其他文化娱乐(中信),2022-01-18,1185.1306,1187.4018,1148.1434,1150.6222,94421800,
CI005578.WI,其他文化娱乐(中信),2022-01-19,1147.9894,1161.0212,1132.2576,1136.6859,86011300,
CI005578.WI,其他文化娱乐(中信),2022-01-20,1138.3965,1140.8442,1103.7837,1105.6453,75965300,
CI005578.WI,其他文化娱乐(中信),2022-01-21,1102.9031,1118.6055,1095.7646,1102.8956,56969900,
CI005578.WI,其他文化娱乐(中信),2022-01-24,1094.615,1104.9549,1085.6556,1099.9167,68494400,
CI005578.WI,其他文化娱乐(中信),2022-01-25,1091.0689,1096.8778,1031.5753,1033.3112,72546600,
CI005578.WI,其他文化娱乐(中信),2022-01-26,1037.6056,1054.6087,1022.7208,1035.6919,40879300,
CI005578.WI,其他文化娱乐(中信),2022-01-27,1040.9931,1041.6953,1000.9286,1002.6129,46952900,
CI005578.WI,其他文化娱乐(中信),2022-01-28,1011.2457,1019.9367,997.1464,998.8681,58023800,
CI005578.WI,其他文化娱乐(中信),2022-02-07,1024.4309,1026.3233,962.1458,970.1027,83448500,
CI005578.WI,其他文化娱乐(中信),2022-02-08,966.1086,996.6595,964.8981,994.9228,63702500,
CI005578.WI,其他文化娱乐(中信),2022-02-09,996.4748,1009.2257,993.5182,1008.5164,50762500,
CI005578.WI,其他文化娱乐(中信),2022-02-10,1012.1422,1013.4811,992.3831,1003.6301,47331500,
CI005578.WI,其他文化娱乐(中信),2022-02-11,998.951,1000.5134,968.0032,969.6402,52440300,
CI005578.WI,其他文化娱乐(中信),2022-02-14,962.3724,983.4411,960.9502,974.3604,32242900,
CI005578.WI,其他文化娱乐(中信),2022-02-15,972.9311,982.8182,967.3048,975.7294,37264700,
CI005578.WI,其他文化娱乐(中信),2022-02-16,983.7103,996.8185,980.1584,990.742,40587500,
CI005578.WI,其他文化娱乐(中信),2022-02-17,986.1704,987.5675,966.5076,970.9836,47879900,
CI005578.WI,其他文化娱乐(中信),2022-02-18,964.1915,973.7639,960.3128,973.2023,29423000,
CI005578.WI,其他文化娱乐(中信),2022-02-21,972.0296,982.0388,967.0693,981.1709,39263900,
CI005578.WI,其他文化娱乐(中信),2022-02-22,975.0815,978.4721,947.8704,955.5771,62480000,
CI005578.WI,其他文化娱乐(中信),2022-02-23,956.3968,966.7976,953.448,964.0865,44093900,
CI005578.WI,其他文化娱乐(中信),2022-02-24,959.3979,961.8031,902.9099,914.4081,71646300,
CI005578.WI,其他文化娱乐(中信),2022-02-25,921.2394,936.1245,919.4803,922.9212,39237200,
CI005578.WI,其他文化娱乐(中信),2022-02-28,921.3015,922.3722,897.4952,916.3851,35905500,
CI005578.WI,其他文化娱乐(中信),2022-03-01,915.7367,924.4163,913.6043,920.8213,29118900,
CI005578.WI,其他文化娱乐(中信),2022-03-02,917.6644,927.2554,914.2749,925.3766,31728300,
CI005578.WI,其他文化娱乐(中信),2022-03-03,930.006,930.3147,914.6377,917.348,32889500,
CI005578.WI,其他文化娱乐(中信),2022-03-04,914.3442,917.1792,898.9615,902.1448,50837300,
CI005578.WI,其他文化娱乐(中信),2022-03-07,904.6858,904.6858,881.0591,884.995,37215200,
CI005578.WI,其他文化娱乐(中信),2022-03-08,883.4145,888.4052,849.8576,851.2926,43314300,
CI005578.WI,其他文化娱乐(中信),2022-03-09,855.0354,856.5882,793.5714,829.2484,52373700,
CI005578.WI,其他文化娱乐(中信),2022-03-10,845.5437,851.3067,829.2869,830.8804,41950600,
CI005578.WI,其他文化娱乐(中信),2022-03-11,823.4676,840.9293,808.3208,838.8726,54928900,
CI005578.WI,其他文化娱乐(中信),2022-03-14,835.705,840.4731,816.5847,817.9662,49492400,
CI005578.WI,其他文化娱乐(中信),2022-03-15,819.3071,819.3071,769.616,770.9119,50888200,
CI005578.WI,其他文化娱乐(中信),2022-03-16,788.3379,816.1307,765.7211,816.1267,56259400,
CI005578.WI,其他文化娱乐(中信),2022-03-17,824.0609,840.916,818.8294,827.2701,45095300,
CI005578.WI,其他文化娱乐(中信),2022-03-18,822.1629,846.7612,821.6093,844.795,49090900,
CI005578.WI,其他文化娱乐(中信),2022-03-21,845.0842,858.5158,841.9218,856.144,47561000,
CI005578.WI,其他文化娱乐(中信),2022-03-22,854.4837,864.473,842.6953,860.8622,38519200,
CI005578.WI,其他文化娱乐(中信),2022-03-23,859.6483,908.0704,859.6483,899.5442,99844600,
CI005578.WI,其他文化娱乐(中信),2022-03-24,875.5962,875.5962,839.0005,839.9647,92644500,
CI005578.WI,其他文化娱乐(中信),2022-03-25,832.6019,847.6534,831.0705,834.6586,53084200,
CI005578.WI,其他文化娱乐(中信),2022-03-28,835.7041,852.1458,826.3383,842.2749,41003700,
CI005578.WI,其他文化娱乐(中信),2022-03-29,843.5069,850.0895,830.5908,836.0345,32930100,
CI005578.WI,其他文化娱乐(中信),2022-03-30,839.5378,851.5722,833.0696,850.6016,39044700,
CI005578.WI,其他文化娱乐(中信),2022-03-31,847.117,867.6954,845.5055,850.1474,52203100,
CI005578.WI,其他文化娱乐(中信),2022-04-01,842.6824,852.6967,836.515,849.6373,46042400,
CI005578.WI,其他文化娱乐(中信),2022-04-06,851.1636,865.8598,848.8781,854.4717,44193900,
CI005578.WI,其他文化娱乐(中信),2022-04-07,856.3495,865.1066,834.8603,835.8246,46472600,
CI005578.WI,其他文化娱乐(中信),2022-04-08,838.1383,838.3768,808.1912,819.8252,48264500,
CI005578.WI,其他文化娱乐(中信),2022-04-11,817.3666,817.6483,783.0744,786.4304,35209300,
CI005578.WI,其他文化娱乐(中信),2022-04-12,789.2988,815.7946,784.8808,814.1992,43330700,
CI005578.WI,其他文化娱乐(中信),2022-04-13,806.0413,807.7612,778.9194,780.3755,38074300,
CI005578.WI,其他文化娱乐(中信),2022-04-14,780.0114,791.7752,778.636,783.8434,29700200,
CI005578.WI,其他文化娱乐(中信),2022-04-15,777.0417,777.5003,757.7883,761.287,47738500,
CI005578.WI,其他文化娱乐(中信),2022-04-18,757.5697,762.5119,737.4005,759.5647,33162300,
CI005578.WI,其他文化娱乐(中信),2022-04-19,760.6793,771.8693,756.1968,770.3058,26316400,
CI005578.WI,其他文化娱乐(中信),2022-04-20,770.6595,783.054,765.9188,770.8552,37751900,
CI005578.WI,其他文化娱乐(中信),2022-04-21,765.1579,770.0566,738.0612,743.3997,43322600,
CI005578.WI,其他文化娱乐(中信),2022-04-22,741.5652,743.4565,724.0841,730.0922,39179100,
CI005578.WI,其他文化娱乐(中信),2022-04-25,712.1665,713.9808,666.3103,668.5737,57566000,
CI005578.WI,其他文化娱乐(中信),2022-04-26,666.6453,676.6676,644.1765,644.9706,42169600,
CI005578.WI,其他文化娱乐(中信),2022-04-27,633.866,659.1108,623.6007,657.9202,48087000,
CI005578.WI,其他文化娱乐(中信),2022-04-28,649.6314,655.5203,634.1794,644.5796,42771100,
CI005578.WI,其他文化娱乐(中信),2022-04-29,647.9552,683.056,647.9552,679.8135,43118600,
CI005578.WI,其他文化娱乐(中信),2022-05-05,674.7117,677.4681,665.7628,669.9703,19608100,
CI005578.WI,其他文化娱乐(中信),2022-05-06,654.614,663.9357,650.317,658.6526,18477800,
CI005578.WI,其他文化娱乐(中信),2022-05-09,670.9213,674.4628,663.6699,668.7773,16993900,
CI005578.WI,其他文化娱乐(中信),2022-05-10,670.7231,676.5688,661.5414,673.2324,33472400,
CI005578.WI,其他文化娱乐(中信),2022-05-11,668.0348,688.6531,665.5731,672.7236,33758500,
CI005578.WI,其他文化娱乐(中信),2022-05-12,668.2737,680.8003,662.2672,669.2047,24680700,
CI005578.WI,其他文化娱乐(中信),2022-05-13,669.4404,676.8098,663.7742,676.0209,23335500,
CI005578.WI,其他文化娱乐(中信),2022-05-16,671.7554,676.6602,667.1263,671.0901,21529000,
CI005578.WI,其他文化娱乐(中信),2022-05-17,668.6816,669.3991,654.7604,661.6886,21360200,
CI005578.WI,其他文化娱乐(中信),2022-05-18,658.7303,669.5401,658.7303,661.8399,94773600,
CI005578.WI,其他文化娱乐(中信),2022-05-19,650.4333,667.7482,648.8338,664.7423,63582300,
CI005578.WI,其他文化娱乐(中信),2022-05-20,668.0563,676.4955,663.7343,674.0367,76285600,
CI005578.WI,其他文化娱乐(中信),2022-05-23,674.1312,686.9808,673.8619,686.3856,70696900,
CI005578.WI,其他文化娱乐(中信),2022-05-24,687.2741,689.1409,653.7246,653.7246,58096500,
CI005578.WI,其他文化娱乐(中信),2022-05-25,653.5322,676.5123,650.396,672.3455,50574200,
CI005578.WI,其他文化娱乐(中信),2022-05-26,674.5234,676.3215,661.5543,674.3417,36900100,
CI005578.WI,其他文化娱乐(中信),2022-05-27,674.0747,682.9081,665.1683,670.6199,44346200,
CI005578.WI,其他文化娱乐(中信),2022-05-30,669.7534,694.8903,666.8948,693.2574,66211500,
CI005578.WI,其他文化娱乐(中信),2022-05-31,685.7523,700.3278,679.8247,694.567,52643600,
CI005578.WI,其他文化娱乐(中信),2022-06-01,703.9715,734.4193,699.8256,729.4806,54044300,
CI005578.WI,其他文化娱乐(中信),2022-06-02,719.829,720.1519,694.8232,716.6159,98348300,
CI005578.WI,其他文化娱乐(中信),2022-06-06,705.3899,710.0754,698.6356,708.1053,66353700,
CI005578.WI,其他文化娱乐(中信),2022-06-07,707.2845,707.8194,694.0811,699.6846,54612400,
CI005578.WI,其他文化娱乐(中信),2022-06-08,699.1127,702.1758,686.3332,697.942,59432200,
CI005578.WI,其他文化娱乐(中信),2022-06-09,697.8336,708.8348,691.3298,697.0746,63738000,
CI005578.WI,其他文化娱乐(中信),2022-06-10,690.0225,708.8652,689.293,704.6139,57733700,
CI005578.WI,其他文化娱乐(中信),2022-06-13,658.0004,667.5543,654.7594,662.7294,125254300,
CI005578.WI,其他文化娱乐(中信),2022-06-14,657.0857,657.5881,637.042,655.7661,80001700,
CI005578.WI,其他文化娱乐(中信),2022-06-15,655.447,666.5946,655.447,655.5635,53053500,
CI005578.WI,其他文化娱乐(中信),2022-06-16,655.2534,675.9185,654.8749,670.9,82416400,
CI005578.WI,其他文化娱乐(中信),2022-06-17,665.3771,665.4054,649.337,661.6195,68952100,
CI005578.WI,其他文化娱乐(中信),2022-06-20,656.086,667.9499,656.086,664.351,59539000,
CI005578.WI,其他文化娱乐(中信),2022-06-21,663.4993,670.0294,660.7533,665.1619,53263300,
CI005578.WI,其他文化娱乐(中信),2022-06-22,667.0975,668.6045,652.7833,653.458,64691100,
CI005578.WI,其他文化娱乐(中信),2022-06-23,648.7442,654.5389,642.4,654.024,55746100,
CI005578.WI,其他文化娱乐(中信),2022-06-24,654.2725,668.0557,650.4577,664.5449,97030000,
CI005578.WI,其他文化娱乐(中信),2022-06-27,665.2292,668.8586,659.4559,665.5093,76362500,
CI005578.WI,其他文化娱乐(中信),2022-06-28,661.876,678.1839,661.876,677.6468,78888500,
CI005578.WI,其他文化娱乐(中信),2022-06-29,677.9505,678.4435,663.6302,663.8434,98645600,
CI005578.WI,其他文化娱乐(中信),2022-06-30,666.6104,677.4746,665.3669,669.6992,77031900,
CI005578.WI,其他文化娱乐(中信),2022-07-01,671.1177,681.1215,664.5323,670.4383,134475400,
CI005578.WI,其他文化娱乐(中信),2022-07-04,668.2772,672.5498,660.9095,670.6918,53574600,
CI005578.WI,其他文化娱乐(中信),2022-07-05,668.7384,672.7555,654.8157,661.3896,50093000,
CI005578.WI,其他文化娱乐(中信),2022-07-06,660.4053,660.4053,644.7938,648.2399,37216400,
CI005578.WI,其他文化娱乐(中信),2022-07-07,646.6399,657.319,637.5628,650.1612,42951900,
CI005578.WI,其他文化娱乐(中信),2022-07-08,649.9309,664.8456,649.9309,654.4081,36535000,
CI005578.WI,其他文化娱乐(中信),2022-07-11,651.0886,652.6291,634.2757,638.82,31145600,
CI005578.WI,其他文化娱乐(中信),2022-07-12,638.5063,641.0793,629.5876,631.8274,34025500,
CI005578.WI,其他文化娱乐(中信),2022-07-13,630.028,639.4084,629.0515,637.7841,27797800,
CI005578.WI,其他文化娱乐(中信),2022-07-14,637.2434,643.1945,634.0679,639.149,25235100,
CI005578.WI,其他文化娱乐(中信),2022-07-15,636.3398,638.2979,619.1111,619.1111,33124500,
CI005578.WI,其他文化娱乐(中信),2022-07-18,618.9021,632.6823,618.9021,632.2186,30256300,
CI005578.WI,其他文化娱乐(中信),2022-07-19,633.2988,643.726,632.0227,643.3359,33557200,
CI005578.WI,其他文化娱乐(中信),2022-07-20,648.382,657.501,645.4102,656.9352,41964200,
CI005578.WI,其他文化娱乐(中信),2022-07-21,656.8478,665.0247,655.5966,659.0948,59343100,
CI005578.WI,其他文化娱乐(中信),2022-07-22,656.7173,662.7047,649.9445,655.1727,53209700,
CI005578.WI,其他文化娱乐(中信),2022-07-25,653.632,660.8434,649.0352,652.1782,28406800,
CI005578.WI,其他文化娱乐(中信),2022-07-26,655.038,666.3046,654.4601,665.4457,24167500,
CI005578.WI,其他文化娱乐(中信),2022-07-27,667.6038,670.374,661.9218,665.8599,73495800,
CI005578.WI,其他文化娱乐(中信),2022-07-28,666.6664,672.0062,664.8268,665.5262,47538400,
CI005578.WI,其他文化娱乐(中信),2022-07-29,666.955,668.0621,654.3574,656.2352,54513100,
CI005578.WI,其他文化娱乐(中信),2022-08-01,654.8643,664.6255,648.3572,660.4164,46054900,
CI005578.WI,其他文化娱乐(中信),2022-08-02,654.1165,654.1165,617.633,625.716,53969500,
CI005578.WI,其他文化娱乐(中信),2022-08-03,623.9728,638.4807,619.6176,620.7101,52248500,
CI005578.WI,其他文化娱乐(中信),2022-08-04,624.2831,633.993,620.449,633.7136,34509600,
CI005578.WI,其他文化娱乐(中信),2022-08-05,636.3115,651.4905,635.1293,649.8923,62324800,
CI005578.WI,其他文化娱乐(中信),2022-08-08,652.4392,654.5777,646.217,652.1763,42747900,
CI005578.WI,其他文化娱乐(中信),2022-08-09,652.1342,656.3298,645.7072,656.0369,54329000,
CI005578.WI,其他文化娱乐(中信),2022-08-10,656.0653,656.6295,650.5178,653.0897,60640600,
CI005578.WI,其他文化娱乐(中信),2022-08-11,648.6269,667.5441,648.2735,664.5762,60506500,
CI005578.WI,其他文化娱乐(中信),2022-08-12,664.9538,667.6534,660.2848,662.5417,52571900,
CI005578.WI,其他文化娱乐(中信),2022-08-15,662.47,664.6714,654.1818,656.1243,40307400,
CI005578.WI,其他文化娱乐(中信),2022-08-16,658.2177,658.2177,651.024,654.3259,35318700,
CI005578.WI,其他文化娱乐(中信),2022-08-17,654.9271,662,651.9492,661.2188,38112200,
CI005578.WI,其他文化娱乐(中信),2022-08-18,661.393,661.5697,649.4025,651.2471,40066100,
CI005578.WI,其他文化娱乐(中信),2022-08-19,651.8813,673.388,650.938,657.7844,54270200,
CI005578.WI,其他文化娱乐(中信),2022-08-22,656.1694,681.5355,647.9921,678.846,71182300,
CI005578.WI,其他文化娱乐(中信),2022-08-23,674.8485,676.3931,666.1538,671.5859,67260300,
CI005578.WI,其他文化娱乐(中信),2022-08-24,670.7417,677.5836,668.2244,671.3169,62021300,
CI005578.WI,其他文化娱乐(中信),2022-08-25,671.154,675.639,662.045,672.9838,44180500,
CI005578.WI,其他文化娱乐(中信),2022-08-26,669.8523,682.7091,666.2648,671.9182,65109400,
CI005578.WI,其他文化娱乐(中信),2022-08-29,664.3762,675.7083,659.5731,675.1636,50175800,
CI005578.WI,其他文化娱乐(中信),2022-08-30,674.5167,696.6438,673.6656,687.0264,66374900,
CI005578.WI,其他文化娱乐(中信),2022-08-31,684.4089,692.7475,672.8551,673.6927,48010800,
CI005578.WI,其他文化娱乐(中信),2022-09-01,676.9172,685.6541,669.0144,669.7466,59683300,
CI005578.WI,其他文化娱乐(中信),2022-09-02,672.441,682.2194,669.1624,681.4102,52224900,
CI005578.WI,其他文化娱乐(中信),2022-09-05,679.3689,681.4712,669.7143,675.7777,61593600,
CI005578.WI,其他文化娱乐(中信),2022-09-06,677.1765,685.9954,672.0334,683.6373,52980700,
CI005578.WI,其他文化娱乐(中信),2022-09-07,686.109,686.109,673.5022,675.9609,66460900,
CI005578.WI,其他文化娱乐(中信),2022-09-08,676.5404,678.4001,664.9263,666.0385,48303500,
CI005578.WI,其他文化娱乐(中信),2022-09-09,666.4158,670.3884,663.0615,669.9632,34032500,
CI005578.WI,其他文化娱乐(中信),2022-09-13,671.3571,682.3217,671.3571,679.4847,47281300,
CI005578.WI,其他文化娱乐(中信),2022-09-14,671.5193,684.4901,666.603,679.7903,46275600,
CI005578.WI,其他文化娱乐(中信),2022-09-15,682.118,685.0378,673.2335,682.4036,71460100,
CI005578.WI,其他文化娱乐(中信),2022-09-16,680.7223,689.6527,671.6746,672.6875,44010400,
CI005578.WI,其他文化娱乐(中信),2022-09-19,674.3166,674.7884,658.3261,663.381,42351800,
CI005578.WI,其他文化娱乐(中信),2022-09-20,665.8877,681.8561,664.6379,667.3929,48298200,
CI005578.WI,其他文化娱乐(中信),2022-09-21,665.265,672.6953,658.2883,671.5449,45797600,
CI005578.WI,其他文化娱乐(中信),2022-09-22,665.235,670.5936,654.6883,655.1747,41120700,
CI005578.WI,其他文化娱乐(中信),2022-09-23,654.96,662.0313,638.236,638.8845,47294400,
CI005578.WI,其他文化娱乐(中信),2022-09-26,635.5562,645.1498,629.8188,631.6561,35823900,
CI005578.WI,其他文化娱乐(中信),2022-09-27,630.5739,667.2982,630.5739,667.0537,56501600,
CI005578.WI,其他文化娱乐(中信),2022-09-28,664.9417,674.5984,658.8314,663.0232,62879800,
CI005578.WI,其他文化娱乐(中信),2022-09-29,666.4988,672.6599,649.0995,652.7859,48613500,
CI005578.WI,其他文化娱乐(中信),2022-09-30,652.9467,663.303,648.5666,649.5084,37635400,
CI005578.WI,其他文化娱乐(中信),2022-10-10,654.207,664.3544,641.0156,641.7802,44847000,
CI005578.WI,其他文化娱乐(中信),2022-10-11,639.6492,656.7733,632.319,654.0515,61541700,
CI005578.WI,其他文化娱乐(中信),2022-10-12,648.7833,666.4052,644.0617,666.3452,51221800,
CI005578.WI,其他文化娱乐(中信),2022-10-13,660.622,685.7459,658.4549,677.0971,66048100,
CI005578.WI,其他文化娱乐(中信),2022-10-14,677.6714,687.9383,675.6183,687.0736,57149800,
CI005578.WI,其他文化娱乐(中信),2022-10-17,683.8911,707.261,682.837,694.0381,74822700,
CI005578.WI,其他文化娱乐(中信),2022-10-18,691.0673,696.027,678.0124,680.9139,94734200,
CI005578.WI,其他文化娱乐(中信),2022-10-19,680.3356,693.1821,674.7925,681.9953,68306400,
CI005578.WI,其他文化娱乐(中信),2022-10-20,684.5787,696.2119,681.8295,688.7825,62815500,
CI005578.WI,其他文化娱乐(中信),2022-10-21,686.213,693.8165,677.4941,686.0637,52569000,
CI005578.WI,其他文化娱乐(中信),2022-10-24,683.4122,694.3918,664.0767,667.2175,54359500,
CI005578.WI,其他文化娱乐(中信),2022-10-25,666.1384,670.3805,641.3214,653.9425,49000300,
CI005578.WI,其他文化娱乐(中信),2022-10-26,659.8466,683.0692,658.0625,679.5872,52249700,
CI005578.WI,其他文化娱乐(中信),2022-10-27,679.5378,683.7137,675.8095,676.6591,34875900,
CI005578.WI,其他文化娱乐(中信),2022-10-28,680.256,684.5975,649.9757,655.7892,46096600,
CI005578.WI,其他文化娱乐(中信),2022-10-31,651.1567,674.5785,651.1567,669.9264,38838300,
CI005578.WI,其他文化娱乐(中信),2022-11-01,671.0201,684.5958,669.2475,683.4611,35813000,
CI005578.WI,其他文化娱乐(中信),2022-11-02,700.1153,719.364,699.3303,707.5859,71521900,
CI005578.WI,其他文化娱乐(中信),2022-11-03,689.9328,712.1791,689.5403,709.4721,61026600,
CI005578.WI,其他文化娱乐(中信),2022-11-04,708.5217,720.5241,708.5217,713.2798,62561900,
CI005578.WI,其他文化娱乐(中信),2022-11-07,716.1465,764.4679,715.6476,763.7798,140684200,
CI005578.WI,其他文化娱乐(中信),2022-11-08,788.1639,813.2427,766.6265,785.0715,225175800,
CI005578.WI,其他文化娱乐(中信),2022-11-09,779.504,810.416,774.2388,789.4663,157765000,
CI005578.WI,其他文化娱乐(中信),2022-11-10,779.6147,838.8786,774.766,821.864,177504600,
CI005578.WI,其他文化娱乐(中信),2022-11-11,835.4927,856.2273,793.4496,794.3311,202671500,
CI005578.WI,其他文化娱乐(中信),2022-11-14,790.0907,800.131,772.158,773.2335,147371900,
CI005578.WI,其他文化娱乐(中信),2022-11-15,774.6608,787.6696,767.7009,787.6696,132561800,
CI005578.WI,其他文化娱乐(中信),2022-11-16,781.1237,841.4492,779.4075,821.5714,174087400,
CI005578.WI,其他文化娱乐(中信),2022-11-17,812.7425,820.8955,803.6116,807.8395,139129900,
CI005578.WI,其他文化娱乐(中信),2022-11-18,808.5193,836.9051,794.7182,821.612,158495300,
CI005578.WI,其他文化娱乐(中信),2022-11-21,832.476,863.8467,786.9565,799.6121,157477900,
CI005578.WI,其他文化娱乐(中信),2022-11-22,783.7121,799.9462,768.8706,777.9925,118100300,
CI005578.WI,其他文化娱乐(中信),2022-11-23,775.9963,775.9963,734.3716,736.9587,103128300,
CI005578.WI,其他文化娱乐(中信),2022-11-24,734.5771,745.9562,721.4656,723.2386,92201400,
CI005578.WI,其他文化娱乐(中信),2022-11-25,724.9694,726.2872,713.3962,715.0023,64610200,
CI005578.WI,其他文化娱乐(中信),2022-11-28,700.9518,709.7783,696.6197,706.8131,66534400,
CI005578.WI,其他文化娱乐(中信),2022-11-29,711.6698,723.3005,705.3303,720.9561,76356800,
CI005578.WI,其他文化娱乐(中信),2022-11-30,719.7878,720.3123,707.511,710.6353,67533700,
CI005578.WI,其他文化娱乐(中信),2022-12-01,722.3741,732.0024,719.6449,723.7228,73737600,
CI005578.WI,其他文化娱乐(中信),2022-12-02,719.3284,733.2462,719.1122,728.133,65550400,
CI005578.WI,其他文化娱乐(中信),2022-12-05,734.6036,741.4313,730.0298,737.5232,78332400,
CI005578.WI,其他文化娱乐(中信),2022-12-06,736.1055,743.3021,728.5764,730.0516,63659300,
CI005578.WI,其他文化娱乐(中信),2022-12-07,725.8063,735.9069,720.1251,734.0439,70878600,
CI005578.WI,其他文化娱乐(中信),2022-12-08,731.0022,734.8033,717.0519,726.3172,66403200,
CI005578.WI,其他文化娱乐(中信),2022-12-09,724.275,727.2017,713.3755,713.9935,59958300,
CI005578.WI,其他文化娱乐(中信),2022-12-12,712.4318,719.6162,710.0889,712.9226,43088400,
CI005578.WI,其他文化娱乐(中信),2022-12-13,711.983,718.0721,705.989,708.2649,39155200,
CI005578.WI,其他文化娱乐(中信),2022-12-14,708.3118,717.9305,704.6117,713.3715,35001900,
CI005578.WI,其他文化娱乐(中信),2022-12-15,714.2976,717.1409,709.8966,714.7995,39998300,
