代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005543.WI,被动元件(中信),2022-03-30,1823.0911,1879.7395,1815.7182,1866.9915,75315300,
CI005543.WI,被动元件(中信),2022-03-31,1868.8835,1875.1617,1842.4213,1849.4978,68868500,
CI005543.WI,被动元件(中信),2022-04-01,1841.3026,1859.2794,1825.7286,1845.2994,59689300,
CI005543.WI,被动元件(中信),2022-04-06,1848.0013,1848.073,1772.7797,1786.1391,75271700,
CI005543.WI,被动元件(中信),2022-04-07,1778.725,1787.7664,1737.0026,1739.1047,81655100,
CI005543.WI,被动元件(中信),2022-04-08,1741.1165,1748.5371,1710.5681,1728.7953,64842000,
CI005543.WI,被动元件(中信),2022-04-11,1718.7113,1718.7113,1629.4184,1633.4972,84256900,
CI005543.WI,被动元件(中信),2022-04-12,1621.4591,1635.8671,1583.721,1635.8671,84023700,
CI005543.WI,被动元件(中信),2022-04-13,1627.1089,1627.1089,1594.8822,1602.255,73316700,
CI005543.WI,被动元件(中信),2022-04-14,1610.217,1662.819,1603.4739,1646.3107,87019500,
CI005543.WI,被动元件(中信),2022-04-15,1634.2163,1653.8424,1605.7306,1640.8669,76695500,
CI005543.WI,被动元件(中信),2022-04-18,1634.7683,1730.1333,1610.9651,1727.8109,94776800,
CI005543.WI,被动元件(中信),2022-04-19,1728.0496,1754.6061,1684.3699,1690.1326,85419500,
CI005543.WI,被动元件(中信),2022-04-20,1691.8809,1717.4891,1683.5603,1689.7205,83127400,
CI005543.WI,被动元件(中信),2022-04-21,1678.0913,1708.0609,1642.0205,1647.1631,74209100,
CI005543.WI,被动元件(中信),2022-04-22,1646.6014,1653.4371,1605.1125,1621.7966,95027900,
CI005543.WI,被动元件(中信),2022-04-25,1585.9541,1586.0674,1485.0516,1488.8152,126655100,
CI005543.WI,被动元件(中信),2022-04-26,1498.5313,1502.39,1421.6682,1425.3354,122831700,
CI005543.WI,被动元件(中信),2022-04-27,1409.6791,1526.1227,1401.3368,1521.8679,110346100,
CI005543.WI,被动元件(中信),2022-04-28,1504.8826,1528.8186,1486.327,1504.8722,99926300,
CI005543.WI,被动元件(中信),2022-04-29,1531.0557,1657.6105,1531.0557,1641.2189,140331800,
CI005543.WI,被动元件(中信),2022-05-05,1639.05,1648.7915,1611.7787,1632.4128,89033100,
CI005543.WI,被动元件(中信),2022-05-06,1592.5107,1620.9718,1586.3904,1603.2424,76681800,
CI005543.WI,被动元件(中信),2022-05-09,1597.7003,1608.3318,1567.7056,1582.3505,58175300,
CI005543.WI,被动元件(中信),2022-05-10,1556.0983,1653.4487,1547.5825,1645.0598,84848800,
CI005543.WI,被动元件(中信),2022-05-11,1645.0537,1727.9615,1638.0992,1682.2006,106731900,
CI005543.WI,被动元件(中信),2022-05-12,1673.821,1697.1455,1657.1904,1682.0945,64098700,
CI005543.WI,被动元件(中信),2022-05-13,1682.8206,1698.8856,1666.4297,1682.1747,58651600,
CI005543.WI,被动元件(中信),2022-05-16,1690.115,1712.9119,1662.4283,1668.6631,64388000,
CI005543.WI,被动元件(中信),2022-05-17,1668.1893,1742.5358,1661.7799,1739.5165,80841400,
CI005543.WI,被动元件(中信),2022-05-18,1746.5555,1767.3988,1733.6489,1755.3202,84576400,
CI005543.WI,被动元件(中信),2022-05-19,1727.7268,1797.6187,1722.8993,1795.0609,116818800,
CI005543.WI,被动元件(中信),2022-05-20,1796.4526,1802.6108,1746.0537,1774.1698,90685300,
CI005543.WI,被动元件(中信),2022-05-23,1773.7185,1774.8751,1741.1307,1765.2838,81911600,
CI005543.WI,被动元件(中信),2022-05-24,1763.1224,1782.7992,1707.9857,1711.0217,131796200,
CI005543.WI,被动元件(中信),2022-05-25,1705.8466,1734.5933,1691.5972,1734.1088,98222800,
CI005543.WI,被动元件(中信),2022-05-26,1732.0121,1752.1304,1682.7473,1735.1368,107111500,
CI005543.WI,被动元件(中信),2022-05-27,1742.4584,1763.0896,1720.5997,1729.2749,88833000,
CI005543.WI,被动元件(中信),2022-05-30,1730.9197,1741.9908,1707.2711,1731.0519,71538600,
CI005543.WI,被动元件(中信),2022-05-31,1731.926,1788.8477,1708.0673,1783.853,110968700,
CI005543.WI,被动元件(中信),2022-06-01,1781.1337,1798.5948,1775.2562,1784.5914,91602800,
CI005543.WI,被动元件(中信),2022-06-02,1777.0035,1820.8165,1769.0228,1814.8396,87286500,
CI005543.WI,被动元件(中信),2022-06-06,1813.8252,1895.3732,1810.7166,1879.671,110617800,
CI005543.WI,被动元件(中信),2022-06-07,1883.7822,1891.3556,1858.356,1880.9249,89490800,
CI005543.WI,被动元件(中信),2022-06-08,1873.7876,1882.7944,1821.853,1846.3527,92116000,
CI005543.WI,被动元件(中信),2022-06-09,1839.0792,1841.3311,1746.3188,1773.3585,89325600,
CI005543.WI,被动元件(中信),2022-06-10,1757.9371,1823.7397,1744.7544,1816.6168,107064400,
CI005543.WI,被动元件(中信),2022-06-13,1795.0676,1809.8446,1776.7169,1796.4288,92707900,
CI005543.WI,被动元件(中信),2022-06-14,1784.856,1784.856,1703.0361,1770.9298,131595600,
CI005543.WI,被动元件(中信),2022-06-15,1767.6935,1810.9415,1763.5886,1766.8047,115749400,
CI005543.WI,被动元件(中信),2022-06-16,1770.1411,1826.6899,1768.6243,1802.1692,107519700,
CI005543.WI,被动元件(中信),2022-06-17,1790.5322,1831.1614,1773.7484,1821.0945,95571400,
CI005543.WI,被动元件(中信),2022-06-20,1831.4929,1864.3665,1812.4806,1846.9996,97149100,
CI005543.WI,被动元件(中信),2022-06-21,1847.8218,1860.9923,1805.1304,1825.2178,95407900,
CI005543.WI,被动元件(中信),2022-06-22,1830.8804,1834.0095,1778.6561,1778.7576,96392900,
CI005543.WI,被动元件(中信),2022-06-23,1784.4822,1831.474,1779.3959,1829.6056,122630900,
CI005543.WI,被动元件(中信),2022-06-24,1834.6251,1866.1296,1825.5602,1856.4962,181498800,
CI005543.WI,被动元件(中信),2022-06-27,1868.6676,1875.6652,1839.0536,1859.6107,170858600,
CI005543.WI,被动元件(中信),2022-06-28,1854.6194,1916.0881,1839.5072,1910.9491,161057000,
CI005543.WI,被动元件(中信),2022-06-29,1902.8628,1927.8098,1862.1606,1862.4896,153777700,
CI005543.WI,被动元件(中信),2022-06-30,1866.9746,1940.2338,1864.6169,1926.6685,171481700,
CI005543.WI,被动元件(中信),2022-07-01,1914.2361,1938.0193,1869.9297,1882.4874,135312900,
CI005543.WI,被动元件(中信),2022-07-04,1873.2284,1873.3473,1831.0029,1845.5276,113500100,
CI005543.WI,被动元件(中信),2022-07-05,1842.5449,1854.4852,1797.119,1819.0145,119381100,
CI005543.WI,被动元件(中信),2022-07-06,1822.5629,1862.8241,1810.0739,1829.1113,110122300,
CI005543.WI,被动元件(中信),2022-07-07,1830.2999,1837.3948,1801.309,1831.3829,106526000,
CI005543.WI,被动元件(中信),2022-07-08,1839.35,1853.8395,1820.9823,1828.8591,93896900,
CI005543.WI,被动元件(中信),2022-07-11,1815.5615,1817.3148,1779.3414,1793.3007,127710700,
CI005543.WI,被动元件(中信),2022-07-12,1802.1884,1803.6714,1749.0477,1749.0477,122929700,
CI005543.WI,被动元件(中信),2022-07-13,1743.8441,1754.5902,1720.549,1738.5984,121628000,
CI005543.WI,被动元件(中信),2022-07-14,1733.0625,1806.0985,1727.0037,1798.0642,137292000,
CI005543.WI,被动元件(中信),2022-07-15,1795.8928,1843.3479,1790.6633,1790.901,195702900,
CI005543.WI,被动元件(中信),2022-07-18,1797.4858,1812.9672,1761.7633,1802.522,131949400,
CI005543.WI,被动元件(中信),2022-07-19,1813.4252,1853.6915,1799.9937,1849.5851,127904600,
CI005543.WI,被动元件(中信),2022-07-20,1856.5087,1866.7729,1848.7986,1859.9402,101823000,
CI005543.WI,被动元件(中信),2022-07-21,1860.285,1902.2052,1845.4556,1868.1946,123222800,
CI005543.WI,被动元件(中信),2022-07-22,1869.2009,1870.075,1814.566,1840.4364,103828200,
CI005543.WI,被动元件(中信),2022-07-25,1839.4724,1850.4221,1789.3998,1797.1395,92801600,
CI005543.WI,被动元件(中信),2022-07-26,1797.2979,1825.3916,1776.1915,1822.3984,71953100,
CI005543.WI,被动元件(中信),2022-07-27,1812.0112,1879.735,1806.1914,1861.0725,89059700,
CI005543.WI,被动元件(中信),2022-07-28,1868.4802,1902.6287,1864.4296,1868.6537,164294000,
CI005543.WI,被动元件(中信),2022-07-29,1867.8462,1876.8442,1831.3314,1850.2131,145201900,
CI005543.WI,被动元件(中信),2022-08-01,1844.1438,1919.1721,1813.1826,1919.1023,192156300,
CI005543.WI,被动元件(中信),2022-08-02,1895.3417,1918.8868,1868.4296,1895.9762,184943500,
CI005543.WI,被动元件(中信),2022-08-03,1898.9037,1930.9852,1869.0336,1874.4276,249444900,
CI005543.WI,被动元件(中信),2022-08-04,1883.3059,1887.051,1833.1506,1854.9556,176231100,
CI005543.WI,被动元件(中信),2022-08-05,1858.2183,1920.4901,1846.5599,1920.4901,249453000,
CI005543.WI,被动元件(中信),2022-08-08,1937.743,1937.743,1890.9552,1919.3475,207752500,
CI005543.WI,被动元件(中信),2022-08-09,1911.7968,1914.8704,1886.9351,1913.4882,183648800,
CI005543.WI,被动元件(中信),2022-08-10,1898.8036,1933.0851,1894.342,1913.063,188665500,
CI005543.WI,被动元件(中信),2022-08-11,1924.3368,1962.0947,1922.6238,1959.51,204366300,
CI005543.WI,被动元件(中信),2022-08-12,1956.7703,1957.7682,1906.4845,1907.5602,195336000,
CI005543.WI,被动元件(中信),2022-08-15,1897.8582,1941.2324,1894.2302,1940.0833,176699100,
CI005543.WI,被动元件(中信),2022-08-16,1936.3055,1955.0831,1921.392,1923.5098,186186000,
CI005543.WI,被动元件(中信),2022-08-17,1923.9083,1943.29,1903.7203,1932.0848,184459200,
CI005543.WI,被动元件(中信),2022-08-18,1928.2131,1963.8925,1918.5122,1956.5092,194341600,
CI005543.WI,被动元件(中信),2022-08-19,1953.5969,1987.0809,1908.6677,1909.6364,222784400,
CI005543.WI,被动元件(中信),2022-08-22,1906.4429,1962.4911,1889.4998,1949.6743,165329900,
CI005543.WI,被动元件(中信),2022-08-23,1943.6261,1983.9526,1940.996,1970.6852,181325300,
CI005543.WI,被动元件(中信),2022-08-24,1964.7605,1969.0796,1865.3466,1870.2515,203328100,
CI005543.WI,被动元件(中信),2022-08-25,1877.3054,1893.3833,1836.6626,1862.608,142059600,
CI005543.WI,被动元件(中信),2022-08-26,1862.8224,1889.3002,1849.4747,1858.4984,103964400,
CI005543.WI,被动元件(中信),2022-08-29,1831.7897,1875.4381,1825.696,1859.8016,100258400,
CI005543.WI,被动元件(中信),2022-08-30,1857.469,1857.5496,1807.0206,1815.3379,96848000,
CI005543.WI,被动元件(中信),2022-08-31,1809.9976,1821.2355,1753.0194,1757.5079,126760700,
CI005543.WI,被动元件(中信),2022-09-01,1754.8766,1772.0128,1743.6108,1751.7468,77348200,
CI005543.WI,被动元件(中信),2022-09-02,1749.5355,1776.0022,1747.7015,1773.8025,85198300,
CI005543.WI,被动元件(中信),2022-09-05,1766.8829,1767.223,1733.9067,1740.5427,88598900,
CI005543.WI,被动元件(中信),2022-09-06,1745.34,1765.6168,1727.943,1759.2688,84126000,
CI005543.WI,被动元件(中信),2022-09-07,1753.8906,1792.1166,1749.5123,1781.6703,90783200,
CI005543.WI,被动元件(中信),2022-09-08,1781.0566,1781.0566,1756.4467,1759.0587,72910700,
CI005543.WI,被动元件(中信),2022-09-09,1764.6056,1770.3317,1744.7576,1767.4828,60195800,
CI005543.WI,被动元件(中信),2022-09-13,1774.048,1795.3158,1760.3806,1766.1473,55701100,
CI005543.WI,被动元件(中信),2022-09-14,1741.4875,1757.7893,1735.314,1748.2637,53259800,
CI005543.WI,被动元件(中信),2022-09-15,1755.8911,1756.5879,1676.5302,1691.3895,88075200,
CI005543.WI,被动元件(中信),2022-09-16,1688.7177,1704.2383,1676.021,1677.3215,65293800,
CI005543.WI,被动元件(中信),2022-09-19,1672.4408,1692.7517,1646.9589,1652.2957,58426400,
CI005543.WI,被动元件(中信),2022-09-20,1663.6045,1691.8767,1655.844,1672.1969,54441600,
CI005543.WI,被动元件(中信),2022-09-21,1665.8344,1679.0211,1637.3785,1664.6444,58193100,
CI005543.WI,被动元件(中信),2022-09-22,1656.2158,1680.4822,1649.819,1659.406,48336100,
CI005543.WI,被动元件(中信),2022-09-23,1660.3772,1662.9502,1596.5709,1620.709,66965400,
CI005543.WI,被动元件(中信),2022-09-26,1606.0403,1633.8313,1596.9818,1605.3267,63430200,
CI005543.WI,被动元件(中信),2022-09-27,1615.8077,1632.6924,1607.7422,1632.0575,57508100,
CI005543.WI,被动元件(中信),2022-09-28,1629.5895,1631.8958,1593.1862,1594.6567,55484900,
CI005543.WI,被动元件(中信),2022-09-29,1605.5127,1621.8085,1599.0331,1610.0319,47559200,
CI005543.WI,被动元件(中信),2022-09-30,1605.1299,1620.4618,1592.2434,1592.4733,58562800,
CI005543.WI,被动元件(中信),2022-10-10,1588.1555,1589.3607,1539.7583,1542.8115,58410800,
CI005543.WI,被动元件(中信),2022-10-11,1557.0708,1564.1527,1539.5736,1544.8744,51494600,
CI005543.WI,被动元件(中信),2022-10-12,1540.1021,1633.6722,1526.0679,1627.4724,81224500,
CI005543.WI,被动元件(中信),2022-10-13,1616.395,1649.366,1612.8032,1631.6909,69634100,
CI005543.WI,被动元件(中信),2022-10-14,1648.1805,1664.0135,1625.7393,1653.3348,61440800,
CI005543.WI,被动元件(中信),2022-10-17,1649.0684,1664.9923,1644.7184,1658.0314,53340700,
CI005543.WI,被动元件(中信),2022-10-18,1663.6304,1695.5105,1650.7418,1680.6732,67849900,
CI005543.WI,被动元件(中信),2022-10-19,1674.8494,1727.9874,1667.455,1694.4646,67734800,
CI005543.WI,被动元件(中信),2022-10-20,1684.2734,1711.4004,1653.0179,1681.0845,75556200,
CI005543.WI,被动元件(中信),2022-10-21,1684.9592,1685.9988,1659.7662,1668.0999,48997900,
CI005543.WI,被动元件(中信),2022-10-24,1668.7036,1704.626,1649.3982,1664.7921,59479000,
CI005543.WI,被动元件(中信),2022-10-25,1651.2374,1678.2791,1634.3245,1657.8922,55653100,
CI005543.WI,被动元件(中信),2022-10-26,1659.1191,1723.1025,1642.1266,1717.0277,80809300,
CI005543.WI,被动元件(中信),2022-10-27,1698.1805,1729.6609,1679.3577,1697.2393,117570200,
CI005543.WI,被动元件(中信),2022-10-28,1694.9137,1703.5801,1612.3252,1621.2682,102161000,
CI005543.WI,被动元件(中信),2022-10-31,1609.3995,1703.3657,1608.8287,1685.3888,89064800,
CI005543.WI,被动元件(中信),2022-11-01,1687.7908,1711.3486,1664.5796,1707.3593,80695000,
CI005543.WI,被动元件(中信),2022-11-02,1707.4056,1734.911,1704.7911,1722.8408,89734600,
CI005543.WI,被动元件(中信),2022-11-03,1701.749,1746.1758,1701.749,1740.0292,74398100,
CI005543.WI,被动元件(中信),2022-11-04,1743.6841,1774.2977,1734.0813,1766.8292,85058100,
CI005543.WI,被动元件(中信),2022-11-07,1770.6447,1786.3077,1754.6154,1767.8115,85009200,
CI005543.WI,被动元件(中信),2022-11-08,1771.7343,1771.7343,1747.6348,1755.949,68282100,
CI005543.WI,被动元件(中信),2022-11-09,1760.3429,1789.5707,1743.3551,1763.0815,75668400,
CI005543.WI,被动元件(中信),2022-11-10,1754.3561,1763.3181,1696.5696,1708.2161,78943200,
CI005543.WI,被动元件(中信),2022-11-11,1743.3209,1784.4429,1743.3209,1754.7389,111282000,
CI005543.WI,被动元件(中信),2022-11-14,1749.1039,1778.4976,1726.7968,1732.1084,91999200,
CI005543.WI,被动元件(中信),2022-11-15,1730.8361,1839.3495,1730.2742,1838.7728,209754000,
CI005543.WI,被动元件(中信),2022-11-16,1838.9935,1838.9935,1802.0277,1811.4691,152902300,
CI005543.WI,被动元件(中信),2022-11-17,1802.0145,1810.4254,1767.8193,1810.4254,142877000,
CI005543.WI,被动元件(中信),2022-11-18,1805.9312,1828.2317,1782.0112,1785.7328,119397800,
CI005543.WI,被动元件(中信),2022-11-21,1780.1321,1801.6442,1765.7094,1796.6317,91424200,
CI005543.WI,被动元件(中信),2022-11-22,1795.4645,1801.9309,1764.2097,1774.0815,83330900,
CI005543.WI,被动元件(中信),2022-11-23,1768.6533,1779.1432,1732.5845,1764.9613,87084300,
CI005543.WI,被动元件(中信),2022-11-24,1767.7808,1782.0741,1745.6257,1755.8444,55013100,
CI005543.WI,被动元件(中信),2022-11-25,1748.0166,1767.4369,1720.0103,1723.9972,51377900,
CI005543.WI,被动元件(中信),2022-11-28,1702.9744,1722.9078,1694.7136,1720.4166,60520100,
CI005543.WI,被动元件(中信),2022-11-29,1723.467,1751.7076,1713.6528,1743.782,117975600,
CI005543.WI,被动元件(中信),2022-11-30,1737.2888,1753.8036,1723.7894,1744.5275,129570000,
CI005543.WI,被动元件(中信),2022-12-01,1760.3306,1790.5493,1756.2062,1772.2963,132911800,
CI005543.WI,被动元件(中信),2022-12-02,1764.2418,1790.1338,1759.2094,1762.6047,100557500,
CI005543.WI,被动元件(中信),2022-12-05,1767.5149,1772.6703,1738.6333,1746.1221,90414400,
CI005543.WI,被动元件(中信),2022-12-06,1742.4895,1775.3214,1736.4193,1774.0667,102563900,
CI005543.WI,被动元件(中信),2022-12-07,1774.5359,1781.7592,1753.0325,1763.7406,78035100,
CI005543.WI,被动元件(中信),2022-12-08,1761.8735,1762.9063,1729.7299,1737.0311,66404900,
CI005543.WI,被动元件(中信),2022-12-09,1739.3488,1764.0189,1727.3165,1754.9265,86807100,
CI005543.WI,被动元件(中信),2022-12-12,1750.639,1807.9198,1747.6416,1796.302,96622500,
CI005543.WI,被动元件(中信),2022-12-13,1791.4985,1801.1008,1757.2908,1758.7872,80429300,
CI005543.WI,被动元件(中信),2022-12-14,1781.7021,1789.7797,1733.2678,1735.4283,90898300,
CI005543.WI,被动元件(中信),2022-12-15,1730.7399,1794.3401,1730.4266,1788.5485,125597200,
CI005543.WI,被动元件(中信),2022-12-16,1779.7495,1786.6293,1764.7538,1780.0453,81408800,
CI005543.WI,被动元件(中信),2022-12-19,1776.0782,1787.1445,1734.9175,1741.7568,89035600,
CI005543.WI,被动元件(中信),2022-12-20,1737.1414,1756.829,1725.0145,1736.2202,60370500,
CI005543.WI,被动元件(中信),2022-12-21,1731.9481,1760.6718,1710.7162,1720.4713,63947500,
CI005543.WI,被动元件(中信),2022-12-22,1724.2251,1748.6703,1711.6515,1725.9194,58010800,
CI005543.WI,被动元件(中信),2022-12-23,1718.4753,1727.0908,1692.2236,1698.5319,56829800,
CI005543.WI,被动元件(中信),2022-12-26,1708.8525,1758.277,1702.1505,1753.8643,69664000,
CI005543.WI,被动元件(中信),2022-12-27,1758.3995,1789.2028,1750.1475,1780.6563,57163000,
CI005543.WI,被动元件(中信),2022-12-28,1781.2026,1781.2026,1734.3733,1742.896,58823100,
CI005543.WI,被动元件(中信),2022-12-29,1738.9556,1771.3898,1726.7977,1744.5867,55709400,
CI005543.WI,被动元件(中信),2022-12-30,1751.3977,1769.9376,1744.7793,1750.3552,48697400,
CI005543.WI,被动元件(中信),2023-01-03,1748.6912,1780.4561,1727.1511,1769.9709,98898800,
CI005543.WI,被动元件(中信),2023-01-04,1765.6001,1773.6008,1713.004,1731.3518,91399800,
CI005543.WI,被动元件(中信),2023-01-05,1729.0885,1761.9724,1718.6592,1758.5159,85527500,
CI005543.WI,被动元件(中信),2023-01-06,1760.344,1783.8179,1750.5629,1767.4904,68549400,
CI005543.WI,被动元件(中信),2023-01-09,1771.4125,1851.7411,1770.8411,1844.6575,117211000,
CI005543.WI,被动元件(中信),2023-01-10,1852.6394,1852.8115,1834.0931,1844.141,64969800,
CI005543.WI,被动元件(中信),2023-01-11,1841.1407,1855.0787,1821.106,1822.9047,66512600,
CI005543.WI,被动元件(中信),2023-01-12,1830.2178,1856.0142,1819.2626,1837.8619,127329900,
CI005543.WI,被动元件(中信),2023-01-13,1838.2126,1840.4724,1798.1061,1810.801,113965900,
CI005543.WI,被动元件(中信),2023-01-16,1813.5137,1862.9803,1811.538,1851.3895,105361600,
CI005543.WI,被动元件(中信),2023-01-17,1847.3124,1916.6436,1847.3124,1899.5336,137682900,
CI005543.WI,被动元件(中信),2023-01-18,1905.2563,1919.7517,1896.5176,1906.8997,95915400,
CI005543.WI,被动元件(中信),2023-01-19,1908.5154,1976.0764,1897.1918,1973.4053,133223800,
CI005543.WI,被动元件(中信),2023-01-20,1969.1796,1981.2582,1946.0065,1950.2606,119999100,
CI005543.WI,被动元件(中信),2023-01-30,1971.4418,1988.0845,1958.7821,1978.7704,136199400,
CI005543.WI,被动元件(中信),2023-01-31,1974.5585,1980.2611,1940.4489,1946.5479,99247300,
CI005543.WI,被动元件(中信),2023-02-01,1946.8975,1965.2152,1934.8068,1954.8378,113030300,
CI005543.WI,被动元件(中信),2023-02-02,1955.201,1969.9426,1940.0168,1954.4075,107048700,
CI005543.WI,被动元件(中信),2023-02-03,1948.3691,1965.3221,1922.2576,1947.672,100952300,
CI005543.WI,被动元件(中信),2023-02-06,1934.2424,1941.6456,1909.308,1923.7758,109610200,
CI005543.WI,被动元件(中信),2023-02-07,1926.7866,1932.241,1895.0973,1906.8492,95313300,
CI005543.WI,被动元件(中信),2023-02-08,1906.7906,1918.495,1884.084,1888.3774,83663700,
CI005543.WI,被动元件(中信),2023-02-09,1881.9637,1935.6912,1874.2266,1932.7267,131685000,
CI005543.WI,被动元件(中信),2023-02-10,1927.672,1942.0067,1904.2238,1917.5723,106254100,
CI005543.WI,被动元件(中信),2023-02-13,1915.176,1930.5482,1897.7012,1909.8317,113171600,
CI005543.WI,被动元件(中信),2023-02-14,1910.1261,1924.2775,1905.7748,1912.528,79815600,
CI005543.WI,被动元件(中信),2023-02-15,1913.7803,1938.2767,1903.0283,1936.0551,106121700,
CI005543.WI,被动元件(中信),2023-02-16,1944.5747,1948.1776,1882.1157,1893.4291,116623900,
CI005543.WI,被动元件(中信),2023-02-17,1892.2598,1897.7264,1853.2876,1853.547,83076700,
CI005543.WI,被动元件(中信),2023-02-20,1855.7805,1876.5991,1839.2899,1872.759,68936500,
CI005543.WI,被动元件(中信),2023-02-21,1871.4865,1885.563,1850.1989,1863.1996,79689800,
CI005543.WI,被动元件(中信),2023-02-22,1854.5531,1863.7404,1846.538,1854.3783,74834800,
CI005543.WI,被动元件(中信),2023-02-23,1852.625,1866.4176,1825.6368,1835.7229,85943400,
CI005543.WI,被动元件(中信),2023-02-24,1835.2041,1850.2002,1819.4869,1830.4603,62594700,
CI005543.WI,被动元件(中信),2023-02-27,1823.8525,1830.4088,1797.3931,1806.5276,67409700,
CI005543.WI,被动元件(中信),2023-02-28,1807.0645,1820.5425,1794.0299,1812.0654,72499500,
CI005543.WI,被动元件(中信),2023-03-01,1814.0958,1849.0261,1808.369,1841.9105,91626100,
CI005543.WI,被动元件(中信),2023-03-02,1845.6154,1865.8275,1820.7715,1824.1302,85689600,
CI005543.WI,被动元件(中信),2023-03-03,1830.7435,1842.9116,1807.0001,1816.9915,67317500,
CI005543.WI,被动元件(中信),2023-03-06,1817.6289,1833.696,1799.6201,1825.9814,83569100,
CI005543.WI,被动元件(中信),2023-03-07,1821.7955,1825.7657,1769.9827,1770.1387,95257100,
CI005543.WI,被动元件(中信),2023-03-08,1764.9562,1792.5663,1764.2028,1790.4116,69130600,
CI005543.WI,被动元件(中信),2023-03-09,1790.3933,1812.6089,1785.3119,1796.0396,72510500,
CI005543.WI,被动元件(中信),2023-03-10,1790.7716,1805.0721,1775.8022,1778.4749,64194000,
CI005543.WI,被动元件(中信),2023-03-13,1773.4519,1794.3086,1767.2834,1780.6232,69884500,
CI005543.WI,被动元件(中信),2023-03-14,1776.5062,1779.0958,1727.8367,1760.2825,85682900,
CI005543.WI,被动元件(中信),2023-03-15,1769.4938,1801.2324,1751.6603,1754.3137,82051200,
CI005543.WI,被动元件(中信),2023-03-16,1750.433,1775.009,1747.7993,1753.8875,68733100,
CI005543.WI,被动元件(中信),2023-03-17,1761.083,1799.7928,1761.083,1775.2329,83174100,
CI005543.WI,被动元件(中信),2023-03-20,1780.538,1799.7004,1765.4141,1783.8322,90346300,
CI005543.WI,被动元件(中信),2023-03-21,1782.613,1796.1631,1776.1549,1788.8363,85668700,
CI005543.WI,被动元件(中信),2023-03-22,1794.3929,1801.3148,1748.9686,1768.1583,119637000,
CI005543.WI,被动元件(中信),2023-03-23,1764.484,1791.0314,1762.9001,1783.8892,96335300,
CI005543.WI,被动元件(中信),2023-03-24,1786.9083,1792.3525,1770.2633,1780.229,109054200,
CI005543.WI,被动元件(中信),2023-03-27,1778.5735,1796.374,1752.4319,1758.7524,99924900,
CI005543.WI,被动元件(中信),2023-03-28,1755.1687,1759.7766,1729.3352,1731.9513,92411200,
CI005543.WI,被动元件(中信),2023-03-29,1734.309,1783.6736,1731.9929,1769.9772,97019600,
CI005543.WI,被动元件(中信),2023-03-30,1772.4928,1794.7942,1761.6251,1786.4519,127237600,
CI005543.WI,被动元件(中信),2023-03-31,1785.5011,1790.0289,1769.5709,1778.9313,86826500,
CI005543.WI,被动元件(中信),2023-04-03,1864.2396,1908.6754,1848.8253,1858.1276,225450800,
CI005543.WI,被动元件(中信),2023-04-04,1837.9264,1845.0516,1783.8229,1806.6554,164782600,
CI005543.WI,被动元件(中信),2023-04-06,1796.5063,1844.1859,1795.3137,1831.2802,165096400,
CI005543.WI,被动元件(中信),2023-04-07,1831.7733,1847.2014,1819.3201,1841.0938,114151500,
CI005543.WI,被动元件(中信),2023-04-10,1850.8213,1858.4469,1824.342,1832.4093,127859100,
CI005543.WI,被动元件(中信),2023-04-11,1825.8448,1841.6686,1819.0524,1829.6267,90589500,
CI005543.WI,被动元件(中信),2023-04-12,1834.1563,1853.2375,1817.9381,1846.5074,111136600,
CI005543.WI,被动元件(中信),2023-04-13,1837.692,1844.9452,1791.2426,1793.1405,132607200,
CI005543.WI,被动元件(中信),2023-04-14,1795.2439,1811.5072,1773.0061,1807.4553,110528400,
CI005543.WI,被动元件(中信),2023-04-17,1798.6096,1829.0695,1792.876,1799.6078,99096900,
CI005543.WI,被动元件(中信),2023-04-18,1790.9468,1801.616,1775.155,1791.2161,92735800,
CI005543.WI,被动元件(中信),2023-04-19,1786.403,1802.158,1765.3915,1768.8116,85530600,
CI005543.WI,被动元件(中信),2023-04-20,1766.3584,1787.9587,1753.4668,1768.5844,93917600,
CI005543.WI,被动元件(中信),2023-04-21,1769.3081,1769.7621,1696.8065,1696.8065,140872900,
CI005543.WI,被动元件(中信),2023-04-24,1698.4861,1700.5511,1637.6743,1647.8529,100736900,
CI005543.WI,被动元件(中信),2023-04-25,1641.98,1656.0303,1589.0659,1613.8385,115662100,
CI005543.WI,被动元件(中信),2023-04-26,1608.5466,1639.9092,1608.1472,1625.8403,99386300,
CI005543.WI,被动元件(中信),2023-04-27,1624.2323,1655.5414,1619.3446,1626.9192,82629400,
CI005543.WI,被动元件(中信),2023-04-28,1617.0781,1645.5541,1616.8561,1636.4185,84130600,
CI005543.WI,被动元件(中信),2023-05-04,1631.8479,1642.803,1602.4393,1615.0342,80913600,
CI005543.WI,被动元件(中信),2023-05-05,1611.7965,1616.3931,1582.5541,1592.2672,61880900,
CI005543.WI,被动元件(中信),2023-05-08,1592.4326,1606.6084,1586.5554,1598.1327,63725900,
CI005543.WI,被动元件(中信),2023-05-09,1603.1565,1608.0851,1571.6965,1577.0819,87638500,
CI005543.WI,被动元件(中信),2023-05-10,1572.9581,1592.314,1556.7388,1584.6573,120287200,
CI005543.WI,被动元件(中信),2023-05-11,1591.2357,1617.5977,1587.5562,1605.3026,108673600,
