代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005212.WI,其他煤化工(中信),2018-07-02,1191.9092,1197.1943,1166.8574,1177.3231,10060901,
CI005212.WI,其他煤化工(中信),2018-07-03,1177.0099,1205.9775,1168.9739,1203.6522,12885319,
CI005212.WI,其他煤化工(中信),2018-07-04,1196.4635,1204.5999,1180.0741,1184.5159,9884502,
CI005212.WI,其他煤化工(中信),2018-07-05,1185.4677,1197.7285,1123.2076,1124.8983,11640794,
CI005212.WI,其他煤化工(中信),2018-07-06,1130.6091,1153.436,1089.9109,1131.2354,11766986,
CI005212.WI,其他煤化工(中信),2018-07-09,1131.0266,1153.3315,1130.388,1152.3797,7116512,
CI005212.WI,其他煤化工(中信),2018-07-10,1153.6488,1166.5482,1148.5766,1160.0985,7576911,
CI005212.WI,其他煤化工(中信),2018-07-11,1139.3758,1139.3758,1105.2358,1118.9786,9031789,
CI005212.WI,其他煤化工(中信),2018-07-12,1116.3361,1159.3595,1115.7015,1156.717,10538999,
CI005212.WI,其他煤化工(中信),2018-07-13,1156.8214,1168.5562,1153.2271,1166.5482,8524305,
CI005212.WI,其他煤化工(中信),2018-07-16,1165.2791,1190.2266,1162.4237,1176.4879,11195571,
CI005212.WI,其他煤化工(中信),2018-07-17,1173.3152,1194.1464,1164.4358,1193.8291,12571299,
CI005212.WI,其他煤化工(中信),2018-07-18,1196.4716,1201.9696,1183.3634,1185.3714,11859652,
CI005212.WI,其他煤化工(中信),2018-07-19,1189.9175,1193.9335,1162.2191,1169.199,8209879,
CI005212.WI,其他煤化工(中信),2018-07-20,1143.7173,1162.7411,1133.1431,1162.7411,11379935,
CI005212.WI,其他煤化工(中信),2018-07-23,1158.2994,1178.8009,1147.5164,1174.3633,8466045,
CI005212.WI,其他煤化工(中信),2018-07-24,1172.6726,1194.5476,1172.0298,1185.351,15261745,
CI005212.WI,其他煤化工(中信),2018-07-25,1193.8046,1206.9088,1177.2105,1189.0456,12529086,
CI005212.WI,其他煤化工(中信),2018-07-26,1182.6,1219.1614,1180.9092,1204.1536,15745246,
CI005212.WI,其他煤化工(中信),2018-07-27,1204.1536,1204.1536,1173.0737,1174.3428,11337200,
CI005212.WI,其他煤化工(中信),2018-07-30,1166.4152,1189.9851,1151.7206,1159.3309,8285541,
CI005212.WI,其他煤化工(中信),2018-07-31,1157.6402,1169.4794,1151.8291,1160.9172,4158514,
CI005212.WI,其他煤化工(中信),2018-08-01,1159.2265,1169.901,1129.4156,1130.7891,7143563,
CI005212.WI,其他煤化工(中信),2018-08-02,1125.0783,1132.3713,1059.3324,1088.4002,10195201,
CI005212.WI,其他煤化工(中信),2018-08-03,1083.328,1120.7369,1083.328,1102.9781,8245437,
CI005212.WI,其他煤化工(中信),2018-08-06,1105.0946,1106.2593,1073.4927,1083.111,6161729,
CI005212.WI,其他煤化工(中信),2018-08-07,1098.5486,1125.8172,1089.352,1124.1265,9459136,
CI005212.WI,其他煤化工(中信),2018-08-08,1116.4077,1143.6722,1113.5564,1131.6201,11922422,
CI005212.WI,其他煤化工(中信),2018-08-09,1124.2227,1147.6881,1117.3513,1145.0456,11249109,
CI005212.WI,其他煤化工(中信),2018-08-10,1138.2827,1142.2987,1128.4556,1136.3832,8119993,
CI005212.WI,其他煤化工(中信),2018-08-13,1133.5319,1150.9816,1123.2873,1141.2548,8395260,
CI005212.WI,其他煤化工(中信),2018-08-14,1133.1143,1158.0618,1128.2509,1144.9535,7488525,
CI005212.WI,其他煤化工(中信),2018-08-15,1141.4636,1141.4636,1105.9501,1105.9501,7393923,
CI005212.WI,其他煤化工(中信),2018-08-16,1097.8137,1112.3998,1083.0148,1096.4403,4968826,
CI005212.WI,其他煤化工(中信),2018-08-17,1103.4161,1113.5645,1082.9063,1084.071,7038015,
CI005212.WI,其他煤化工(中信),2018-08-20,1085.1272,1088.5086,1064.4086,1084.1754,5516993,
CI005212.WI,其他煤化工(中信),2018-08-21,1082.4847,1097.4924,1079.1032,1090.5166,4000138,
CI005212.WI,其他煤化工(中信),2018-08-22,1088.8259,1097.914,1081.2156,1083.4323,4131475,
CI005212.WI,其他煤化工(中信),2018-08-23,1080.0508,1088.5086,1074.6614,1083.8581,3811525,
CI005212.WI,其他煤化工(中信),2018-08-24,1085.5488,1094.4282,1077.5127,1090.095,3171359,
CI005212.WI,其他煤化工(中信),2018-08-27,1092.8419,1106.4803,1089.9906,1106.163,4832244,
CI005212.WI,其他煤化工(中信),2018-08-28,1100.3519,1107.8578,1095.2797,1103.3117,5432358,
CI005212.WI,其他煤化工(中信),2018-08-29,1097.3921,1101.7254,1086.0831,1094.7537,4366747,
CI005212.WI,其他煤化工(中信),2018-08-30,1091.0509,1091.0509,1064.73,1066.4207,6786413,
CI005212.WI,其他煤化工(中信),2018-08-31,1063.3565,1070.015,1051.0916,1057.6457,3672425,
CI005212.WI,其他煤化工(中信),2018-09-03,1062.0874,1062.0874,1042.7423,1051.7261,3657913,
CI005212.WI,其他煤化工(中信),2018-09-04,1055.0032,1064.3042,1051.5132,1061.5573,2935456,
CI005212.WI,其他煤化工(中信),2018-09-05,1062.9308,1065.0431,1049.4009,1049.4009,3082011,
CI005212.WI,其他煤化工(中信),2018-09-06,1051.0916,1054.3687,1037.3488,1037.6661,3051897,
CI005212.WI,其他煤化工(中信),2018-09-07,1035.9754,1056.6898,1026.9834,1046.1238,3981379,
CI005212.WI,其他煤化工(中信),2018-09-10,1046.1197,1046.3326,1023.1803,1033.9674,3273650,
CI005212.WI,其他煤化工(中信),2018-09-11,1030.1602,1034.9151,1013.1444,1023.1844,3188437,
CI005212.WI,其他煤化工(中信),2018-09-12,1022.8671,1034.0718,1017.6865,1022.5499,2837325,
CI005212.WI,其他煤化工(中信),2018-09-13,1029.104,1033.4373,1018.2166,1028.4695,2943237,
CI005212.WI,其他煤化工(中信),2018-09-14,1030.1602,1036.1842,1025.0839,1028.6783,3140000,
CI005212.WI,其他煤化工(中信),2018-09-17,1028.8912,1028.8912,1011.2368,1011.2368,2422846,
CI005212.WI,其他煤化工(中信),2018-09-18,1007.0038,1024.5538,1002.3574,1022.8631,6967212,
CI005212.WI,其他煤化工(中信),2018-09-19,1024.2366,1039.6701,1022.8631,1029.7345,5223514,
CI005212.WI,其他煤化工(中信),2018-09-20,1032.1641,1035.7585,1020.0118,1021.068,3753050,
CI005212.WI,其他煤化工(中信),2018-09-21,1022.7587,1039.9874,1015.5701,1037.9794,6050429,
CI005212.WI,其他煤化工(中信),2018-09-25,1034.5979,1038.4052,1027.5178,1030.1603,4192648,
CI005212.WI,其他煤化工(中信),2018-09-26,1031.851,1041.1521,1029.5258,1036.0799,4571720,
CI005212.WI,其他煤化工(中信),2018-09-27,1037.7706,1037.7706,1012.5059,1013.2448,5294656,
CI005212.WI,其他煤化工(中信),2018-09-28,1012.6103,1024.8752,1012.6103,1020.2247,3803913,
CI005212.WI,其他煤化工(中信),2018-10-08,1020.2247,1020.2247,988.7231,990.4139,5052100,
CI005212.WI,其他煤化工(中信),2018-10-09,989.0404,1000.0322,985.5505,989.9881,3793098,
CI005212.WI,其他煤化工(中信),2018-10-10,992.3132,1005.1125,990.5195,1004.0569,3720413,
CI005212.WI,其他煤化工(中信),2018-10-11,976.2585,978.1556,903.9575,905.6479,11750600,
CI005212.WI,其他煤化工(中信),2018-10-12,895.1884,902.4812,835.2513,877.5321,7983813,
CI005212.WI,其他煤化工(中信),2018-10-15,881.5476,907.264,870.5567,877.3399,5734262,
CI005212.WI,其他煤化工(中信),2018-10-16,870.5712,875.635,842.3447,847.0984,4598212,
CI005212.WI,其他煤化工(中信),2018-10-17,852.5975,868.0247,832.188,852.1695,3718275,
CI005212.WI,其他煤化工(中信),2018-10-18,844.3452,846.4636,810.6197,815.0632,4633400,
CI005212.WI,其他煤化工(中信),2018-10-19,804.5964,829.1247,791.3837,826.1648,5159612,
CI005212.WI,其他煤化工(中信),2018-10-22,827.4344,875.7384,827.4344,866.4378,7857562,
CI005212.WI,其他煤化工(中信),2018-10-23,865.4929,874.6901,852.8043,857.986,5259048,
CI005212.WI,其他煤化工(中信),2018-10-24,854.1772,867.9141,843.9172,860.0899,6589956,
CI005212.WI,其他煤化工(中信),2018-10-25,828.3721,857.4474,826.5783,857.4474,4706901,
CI005212.WI,其他煤化工(中信),2018-10-26,862.5185,917.6728,862.5185,913.864,12094036,
CI005212.WI,其他煤化工(中信),2018-10-29,964.5747,964.5747,919.9761,921.8805,35132512,
CI005212.WI,其他煤化工(中信),2018-10-30,893.1444,931.6091,887.3279,909.8412,22028326,
CI005212.WI,其他煤化工(中信),2018-10-31,902.0242,947.2504,899.4923,919.6732,21442465,
CI005212.WI,其他煤化工(中信),2018-11-01,911.2214,927.4975,906.9992,910.2765,14266275,
CI005212.WI,其他煤化工(中信),2018-11-02,915.3476,942.8504,910.4905,935.8677,13599309,
CI005212.WI,其他煤化工(中信),2018-11-05,933.2252,941.8982,918.5288,941.5808,13711559,
CI005212.WI,其他煤化工(中信),2018-11-06,931.542,973.9116,927.2019,949.8186,20872753,
CI005212.WI,其他煤化工(中信),2018-11-07,958.2704,958.2704,933.3358,935.5576,16011401,
CI005212.WI,其他煤化工(中信),2018-11-08,931.1213,951.3168,931.1213,932.7083,9859688,
CI005212.WI,其他煤化工(中信),2018-11-09,933.3431,933.3431,911.6786,913.0515,9630904,
CI005212.WI,其他煤化工(中信),2018-11-12,909.4568,936.1996,906.1794,934.93,12579498,
CI005212.WI,其他煤化工(中信),2018-11-13,938.2219,978.7905,938.2219,961.0381,26614008,
CI005212.WI,其他煤化工(中信),2018-11-14,961.3482,977.3069,951.8336,959.2298,18539375,
CI005212.WI,其他煤化工(中信),2018-11-15,965.039,969.4826,954.2621,968.8478,14209013,
CI005212.WI,其他煤化工(中信),2018-11-16,969.1652,1004.4487,965.2531,980.2595,21421327,
CI005212.WI,其他煤化工(中信),2018-11-19,972.7599,991.9959,969.5859,991.9959,13164903,
CI005212.WI,其他煤化工(中信),2018-11-20,1004.7879,1039.1264,971.8077,971.8077,25284298,
CI005212.WI,其他煤化工(中信),2018-11-21,947.2793,970.7449,942.4223,969.4753,12502666,
CI005212.WI,其他煤化工(中信),2018-11-22,976.8788,987.9659,968.4197,985.7514,10523699,
CI005212.WI,其他煤化工(中信),2018-11-23,984.7992,984.7992,919.481,921.8061,14057297,
CI005212.WI,其他煤化工(中信),2018-11-26,919.1636,934.2734,909.6417,915.0301,5316972,
CI005212.WI,其他煤化工(中信),2018-11-27,926.3385,933.2105,915.4509,929.0844,4998542,
CI005212.WI,其他煤化工(中信),2018-11-28,930.7748,943.5594,910.904,939.1232,7631374,
CI005212.WI,其他煤化工(中信),2018-11-29,942.4005,948.1064,908.4682,911.9596,8347380,
CI005212.WI,其他煤化工(中信),2018-11-30,914.9195,919.5771,892.4135,915.9824,5836703,
CI005212.WI,其他煤化工(中信),2018-12-03,939.7653,948.4311,933.2106,941.7731,7555323,
CI005212.WI,其他煤化工(中信),2018-12-04,941.1383,957.2003,936.1706,957.2003,7834824,
CI005212.WI,其他煤化工(中信),2018-12-05,940.9242,949.2727,928.5603,939.5513,7136003,
CI005212.WI,其他煤化工(中信),2018-12-06,940.5035,952.336,928.3463,935.1078,6755407,
CI005212.WI,其他煤化工(中信),2018-12-07,935.1078,946.5195,923.0613,939.1233,5706745,
CI005212.WI,其他煤化工(中信),2018-12-10,933.7348,940.4963,918.0936,918.0936,4970451,
CI005212.WI,其他煤化工(中信),2018-12-11,918.0936,930.1474,909.8558,915.5617,4819627,
CI005212.WI,其他煤化工(中信),2018-12-12,913.8713,923.1719,911.2288,912.6018,2599401,
CI005212.WI,其他煤化工(中信),2018-12-13,910.9114,930.8856,909.9593,923.9102,5266335,
CI005212.WI,其他煤化工(中信),2018-12-14,923.9102,926.8701,889.5571,889.8745,6243740,
CI005212.WI,其他煤化工(中信),2018-12-17,891.5649,891.5649,871.9081,881.6295,3628334,
CI005212.WI,其他煤化工(中信),2018-12-18,866.4163,887.018,866.4163,875.2888,2761896,
CI005212.WI,其他煤化工(中信),2018-12-19,876.9792,879.3043,863.2423,863.2423,2716809,
CI005212.WI,其他煤化工(中信),2018-12-20,864.6153,871.6941,858.0606,865.9882,2750880,
CI005212.WI,其他煤化工(中信),2018-12-21,863.8771,870.1071,859.3301,867.3612,3000086,
CI005212.WI,其他煤化工(中信),2018-12-24,867.3612,876.027,863.0283,875.2888,2613251,
CI005212.WI,其他煤化工(中信),2018-12-25,875.2888,875.2888,837.1342,853.3069,4663995,
CI005212.WI,其他煤化工(中信),2018-12-26,853.9417,860.2824,850.4503,850.4503,2727900,
CI005212.WI,其他煤化工(中信),2018-12-27,862.0761,869.6863,834.1742,834.1742,4078766,
CI005212.WI,其他煤化工(中信),2018-12-28,839.2525,841.7844,828.1509,835.6578,3982091,
CI005212.WI,其他煤化工(中信),2019-01-02,837.3482,837.3482,827.6268,832.0631,2389191,
CI005212.WI,其他煤化工(中信),2019-01-03,833.3327,839.3559,825.405,828.0476,2739824,
CI005212.WI,其他煤化工(中信),2019-01-04,824.0321,852.6721,819.3818,848.0218,4472230,
CI005212.WI,其他煤化工(中信),2019-01-07,851.7199,867.5752,849.6087,866.9404,4801599,
CI005212.WI,其他煤化工(中信),2019-01-08,864.9326,869.7969,859.3301,867.7892,3461170,
CI005212.WI,其他煤化工(中信),2019-01-09,869.7969,882.5816,869.7969,873.5023,6458592,
CI005212.WI,其他煤化工(中信),2019-01-10,876.5559,893.4612,873.3672,878.0151,6843020,
CI005212.WI,其他煤化工(中信),2019-01-11,876.7396,886.9002,869.9948,886.5813,5629284,
CI005212.WI,其他煤化工(中信),2019-01-14,887.3109,944.3233,884.987,914.6092,18440698,
CI005212.WI,其他煤化工(中信),2019-01-15,909.2317,911.28,892.1426,907.0429,11953268,
CI005212.WI,其他煤化工(中信),2019-01-16,905.9944,938.5351,900.1629,920.0786,15754670,
CI005212.WI,其他煤化工(中信),2019-01-17,915.02,972.762,906.9996,941.8643,31893033,
CI005212.WI,其他煤化工(中信),2019-01-18,925.6399,952.2086,912.1502,923.2673,23650189,
CI005212.WI,其他煤化工(中信),2019-01-21,923.0835,927.6396,903.3516,907.9995,15830645,
CI005212.WI,其他煤化工(中信),2019-01-22,907.9995,909.048,886.5381,888.1324,8626563,
CI005212.WI,其他煤化工(中信),2019-01-23,887.1758,901.941,882.7549,885.0788,7276905,
CI005212.WI,其他煤化工(中信),2019-01-24,886.765,892.3695,877.4692,888.7701,6530659,
CI005212.WI,其他煤化工(中信),2019-01-25,887.0839,892.4614,882.209,884.2141,5771359,
CI005212.WI,其他煤化工(中信),2019-01-28,884.9437,889.3646,867.7195,870.0434,5578838,
CI005212.WI,其他煤化工(中信),2019-01-29,866.0332,867.6276,834.1357,850.3114,6693113,
CI005212.WI,其他煤化工(中信),2019-01-30,850.3114,854.7323,836.5947,842.4748,3905204,
CI005212.WI,其他煤化工(中信),2019-01-31,840.7886,852.4083,827.1638,832.6331,5286687,
CI005212.WI,其他煤化工(中信),2019-02-01,832.6331,851.1328,832.6331,849.4466,3814918,
CI005212.WI,其他煤化工(中信),2019-02-11,849.4466,876.5125,849.4466,876.5125,4659915,
CI005212.WI,其他煤化工(中信),2019-02-12,873.1401,894.3312,871.5457,889.2726,7371343,
CI005212.WI,其他煤化工(中信),2019-02-13,887.5864,904.9025,885.0354,900.1627,7342811,
CI005212.WI,其他煤化工(中信),2019-02-14,900.1627,907.7723,896.8821,905.2213,6365210,
CI005212.WI,其他煤化工(中信),2019-02-15,903.5351,907.7722,898.5683,901.0274,6987078,
CI005212.WI,其他煤化工(中信),2019-02-18,902.7136,929.7795,902.7136,929.4606,10563866,
CI005212.WI,其他煤化工(中信),2019-02-19,929.4606,938.3024,913.2848,922.3536,9767065,
CI005212.WI,其他煤化工(中信),2019-02-20,922.3536,933.1086,914.517,928.1419,9569506,
CI005212.WI,其他煤化工(中信),2019-02-21,930.7847,938.6213,914.1063,921.4889,10655246,
CI005212.WI,其他煤化工(中信),2019-02-22,921.4889,931.7413,910.415,931.7413,11150503,
CI005212.WI,其他煤化工(中信),2019-02-25,936.7999,976.2152,933.0168,972.8428,23863028,
CI005212.WI,其他煤化工(中信),2019-02-26,965.7791,1021.1485,963.2281,991.0236,38777148,
CI005212.WI,其他煤化工(中信),2019-02-27,985.6461,1010.3016,977.0799,987.1972,22171206,
CI005212.WI,其他煤化工(中信),2019-02-28,982.3655,1000.2762,980.6361,987.9268,13120497,
CI005212.WI,其他煤化工(中信),2019-03-01,991.6181,996.5849,977.1718,990.7966,13065573,
CI005212.WI,其他煤化工(中信),2019-03-04,992.8017,1016.0412,992.8017,1000.7301,20669494,
CI005212.WI,其他煤化工(中信),2019-03-05,998.725,1022.2401,986.4675,1020.5539,19697894,
CI005212.WI,其他煤化工(中信),2019-03-06,1025.5207,1052.3596,1019.3703,1050.6734,28131051,
CI005212.WI,其他煤化工(中信),2019-03-07,1048.1225,1082.2088,1038.4159,1076.6043,28615088,
CI005212.WI,其他煤化工(中信),2019-03-08,1061.704,1065.806,1008.8909,1010.1664,26655713,
CI005212.WI,其他煤化工(中信),2019-03-11,1010.0745,1038.5996,1007.4317,1038.5996,16566911,
CI005212.WI,其他煤化工(中信),2019-03-12,1042.8368,1063.1146,1026.1584,1049.8086,25155514,
CI005212.WI,其他煤化工(中信),2019-03-13,1047.0739,1053.635,1016.7707,1020.7809,17349204,
CI005212.WI,其他煤化工(中信),2019-03-14,1014.6305,1031.217,985.6947,998.044,17388050,
CI005212.WI,其他煤化工(中信),2019-03-15,998.044,1018.8677,995.7201,1011.35,13207133,
CI005212.WI,其他煤化工(中信),2019-03-18,1013.5821,1047.074,1009.5719,1045.7066,14888718,
CI005212.WI,其他煤化工(中信),2019-03-19,1044.3393,1057.5533,1034.8165,1051.3111,13702309,
CI005212.WI,其他煤化工(中信),2019-03-20,1064.9359,1070.8593,1027.8879,1049.9438,16135339,
CI005212.WI,其他煤化工(中信),2019-03-21,1044.977,1061.2447,1041.6965,1055.0024,17024180,
CI005212.WI,其他煤化工(中信),2019-03-22,1052.3596,1076.5503,1041.1938,1074.502,19118026,
CI005212.WI,其他煤化工(中信),2019-03-25,1056.9589,1065.9358,1043.3341,1044.7014,13377942,
CI005212.WI,其他煤化工(中信),2019-03-26,1044.7014,1061.0609,1008.8856,1008.8856,16813614,
CI005212.WI,其他煤化工(中信),2019-03-27,1015.8574,1020.8242,992.8882,1007.2426,11706866,
CI005212.WI,其他煤化工(中信),2019-03-28,1005.3294,1016.3979,993.1152,997.3037,15098482,
CI005212.WI,其他煤化工(中信),2019-03-29,998.671,1035.4002,984.0031,1035.4002,18253562,
CI005212.WI,其他煤化工(中信),2019-04-01,1025.9261,1085.7921,1019.7325,1074.7236,31037065,
CI005212.WI,其他煤化工(中信),2019-04-02,1082.1548,1084.0626,1061.5582,1079.4634,24717187,
CI005212.WI,其他煤化工(中信),2019-04-03,1073.9508,1097.4659,1065.9305,1092.1803,25181744,
CI005212.WI,其他煤化工(中信),2019-04-04,1096.8282,1111.815,1082.29,1111.815,29542640,
CI005212.WI,其他煤化工(中信),2019-04-08,1126.1208,1175.6587,1119.4732,1133.325,44610689,
CI005212.WI,其他煤化工(中信),2019-04-09,1157.9372,1157.9372,1110.3179,1129.4121,25867635,
CI005212.WI,其他煤化工(中信),2019-04-10,1124.3535,1124.3535,1090.5427,1109.6369,19909092,
CI005212.WI,其他煤化工(中信),2019-04-11,1107.9507,1116.7925,1086.3055,1088.6295,17017008,
CI005212.WI,其他煤化工(中信),2019-04-12,1082.3873,1126.2721,1077.2367,1121.8512,27390012,
CI005212.WI,其他煤化工(中信),2019-04-15,1124.0833,1199.2333,1122.7159,1187.5271,64113617,
CI005212.WI,其他煤化工(中信),2019-04-16,1198.6929,1277.5774,1198.6929,1277.5774,37662089,
CI005212.WI,其他煤化工(中信),2019-04-17,1370.3192,1377.0154,1366.8116,1371.9135,8137072,
CI005212.WI,其他煤化工(中信),2019-04-18,1468.6222,1470.2165,1460.6451,1470.2165,110688603,
CI005212.WI,其他煤化工(中信),2019-04-19,1541.2645,1592.9858,1541.2645,1592.667,76559432,
CI005212.WI,其他煤化工(中信),2019-04-22,1717.0361,1717.0361,1703.9625,1705.5569,13943832,
CI005212.WI,其他煤化工(中信),2019-04-23,1753.5005,1753.5005,1565.5579,1665.5471,223408635,
CI005212.WI,其他煤化工(中信),2019-04-24,1571.7569,1653.5598,1534.979,1565.8767,158989567,
CI005212.WI,其他煤化工(中信),2019-04-25,1478.2855,1478.2855,1423.424,1423.7429,101747706,
CI005212.WI,其他煤化工(中信),2019-04-26,1357.1158,1357.1158,1325.5372,1331.0065,96228173,
CI005212.WI,其他煤化工(中信),2019-04-29,1344.4962,1424.8454,1318.6571,1392.7641,140000955,
CI005212.WI,其他煤化工(中信),2019-04-30,1316.8845,1506.1944,1288.0351,1505.5567,139129838,
CI005212.WI,其他煤化工(中信),2019-05-06,1431.0012,1604.4542,1425.9479,1500.2332,192716688,
CI005212.WI,其他煤化工(中信),2019-05-07,1462.4069,1627.3802,1462.4069,1624.1915,73274721,
CI005212.WI,其他煤化工(中信),2019-05-08,1635.6329,1758.359,1511.0801,1546.7175,214917688,
CI005212.WI,其他煤化工(中信),2019-05-09,1421.9377,1516.0468,1420.1164,1422.8943,139704937,
CI005212.WI,其他煤化工(中信),2019-05-10,1443.1289,1523.3375,1402.4327,1500.1845,144295883,
CI005212.WI,其他煤化工(中信),2019-05-13,1462.6338,1505.562,1435.1518,1450.0088,110373609,
CI005212.WI,其他煤化工(中信),2019-05-14,1429.7742,1492.3479,1422.1647,1476.3072,106709854,
CI005212.WI,其他煤化工(中信),2019-05-15,1506.659,1600.4006,1498.0442,1598.8063,148525708,
CI005212.WI,其他煤化工(中信),2019-05-16,1644.2422,1661.1043,1561.3907,1575.9722,175970201,
