代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005422.WI,橡胶助剂(中信),2021-12-14,2283.321,2375.8684,2282.1221,2333.8481,102554200,
CI005422.WI,橡胶助剂(中信),2021-12-15,2374.9626,2415.8293,2319.9661,2335.7581,92838800,
CI005422.WI,橡胶助剂(中信),2021-12-16,2330.2893,2380.9475,2322.7136,2352.9001,62398200,
CI005422.WI,橡胶助剂(中信),2021-12-17,2357.9202,2361.3879,2251.7668,2265.2363,81276200,
CI005422.WI,橡胶助剂(中信),2021-12-20,2255.6858,2261.7439,2182.0964,2184.6467,60531600,
CI005422.WI,橡胶助剂(中信),2021-12-21,2192.3997,2226.9827,2181.5276,2205.5347,53731000,
CI005422.WI,橡胶助剂(中信),2021-12-22,2230.3127,2254.3252,2201.0957,2221.6682,68590100,
CI005422.WI,橡胶助剂(中信),2021-12-23,2223.6021,2233.9304,2201.4373,2212.1501,47915900,
CI005422.WI,橡胶助剂(中信),2021-12-24,2214.2349,2217.5991,2156.4199,2156.4199,43618200,
CI005422.WI,橡胶助剂(中信),2021-12-27,2141.2053,2183.7993,2139.2405,2153.5093,35479500,
CI005422.WI,橡胶助剂(中信),2021-12-28,2160.4792,2221.3191,2156.6167,2221.3191,61817900,
CI005422.WI,橡胶助剂(中信),2021-12-29,2223.801,2258.603,2210.1152,2234.5806,90189200,
CI005422.WI,橡胶助剂(中信),2021-12-30,2237.0007,2291.5762,2222.2747,2281.5723,75059800,
CI005422.WI,橡胶助剂(中信),2021-12-31,2301.2759,2302.8523,2259.9109,2285.5415,72175700,
CI005422.WI,橡胶助剂(中信),2022-01-04,2210.9964,2210.9964,2083.401,2154.7343,63421300,
CI005422.WI,橡胶助剂(中信),2022-01-05,2140.7917,2148.4431,1999.0451,2067.4956,67099800,
CI005422.WI,橡胶助剂(中信),2022-01-06,2052.2643,2102.4089,2022.623,2097.1766,63256700,
CI005422.WI,橡胶助剂(中信),2022-01-07,2085.7863,2109.8889,1950.9738,2017.7733,65137200,
CI005422.WI,橡胶助剂(中信),2022-01-10,2003.0896,2019.8098,1907.1907,1972.4924,58357600,
CI005422.WI,橡胶助剂(中信),2022-01-11,1975.0341,1989.7718,1883.2785,1947.7652,60939100,
CI005422.WI,橡胶助剂(中信),2022-01-12,1950.8816,2008.9879,1941.3473,2007.8206,60411600,
CI005422.WI,橡胶助剂(中信),2022-01-13,2008.6724,2016.9057,1876.4987,1940.7494,47532700,
CI005422.WI,橡胶助剂(中信),2022-01-14,1935.2158,1986.614,1893.7984,1958.6392,60467500,
CI005422.WI,橡胶助剂(中信),2022-01-17,1965.7063,2037.7235,1956.3965,2031.2812,72289300,
CI005422.WI,橡胶助剂(中信),2022-01-18,2042.9442,2066.686,1931.1113,1997.2288,75225100,
CI005422.WI,橡胶助剂(中信),2022-01-19,1990.2995,1992.0809,1885.6703,1950.23,48666200,
CI005422.WI,橡胶助剂(中信),2022-01-20,1953.076,1960.1815,1809.4735,1871.431,67577200,
CI005422.WI,橡胶助剂(中信),2022-01-21,1870.0477,1899.3233,1805.8449,1867.6788,41584400,
CI005422.WI,橡胶助剂(中信),2022-01-24,1870.8182,1902.2978,1827.3702,1889.9341,43545400,
CI005422.WI,橡胶助剂(中信),2022-01-25,1879.6757,1895.235,1742.4683,1802.1278,44055500,
CI005422.WI,橡胶助剂(中信),2022-01-26,1805.9823,1861.8138,1791.9534,1853.3064,36790300,
CI005422.WI,橡胶助剂(中信),2022-01-27,1855.9878,1856.8318,1744.002,1803.7138,33765100,
CI005422.WI,橡胶助剂(中信),2022-01-28,1836.6372,1840.8141,1751.6137,1811.5852,32152800,
CI005422.WI,橡胶助剂(中信),2022-02-07,1833.7252,1866.8812,1759.6616,1819.9094,35954900,
CI005422.WI,橡胶助剂(中信),2022-02-08,1818.3323,1820.5708,1758.5134,1818.721,35967400,
CI005422.WI,橡胶助剂(中信),2022-02-09,1823.7545,1869.2619,1799.9219,1865.4785,42949100,
CI005422.WI,橡胶助剂(中信),2022-02-10,1872.1216,1875.9474,1778.5033,1839.3991,29898300,
CI005422.WI,橡胶助剂(中信),2022-02-11,1831.2492,1832.7733,1732.2951,1791.6023,34733500,
CI005422.WI,橡胶助剂(中信),2022-02-14,1784.3465,1826.1932,1728.4141,1787.5891,32262300,
CI005422.WI,橡胶助剂(中信),2022-02-15,1785.5302,1819.2338,1742.9723,1802.6495,31130400,
CI005422.WI,橡胶助剂(中信),2022-02-16,1820.4293,1885.6149,1809.5834,1882.0544,43092100,
CI005422.WI,橡胶助剂(中信),2022-02-17,1879.9128,1906.8615,1832.0199,1894.7413,47211200,
CI005422.WI,橡胶助剂(中信),2022-02-18,1874.6261,1910.8148,1846.9227,1910.1588,35807000,
CI005422.WI,橡胶助剂(中信),2022-02-21,1910.7071,1910.7071,1835.8418,1898.6998,40487500,
CI005422.WI,橡胶助剂(中信),2022-02-22,1891.8936,1927.5315,1843.5483,1906.6686,43550800,
CI005422.WI,橡胶助剂(中信),2022-02-23,1915.8698,2044.1741,1911.1691,2041.6169,59970000,
CI005422.WI,橡胶助剂(中信),2022-02-24,2057.2177,2092.4147,1945.5187,2012.1339,84560200,
CI005422.WI,橡胶助剂(中信),2022-02-25,2041.5016,2067.129,1940.6261,2007.0754,46093000,
CI005422.WI,橡胶助剂(中信),2022-02-28,2025.5404,2033.4128,1932.7811,1998.9528,63984200,
CI005422.WI,橡胶助剂(中信),2022-03-01,2016.961,2016.961,1940.9706,2007.4324,46865300,
CI005422.WI,橡胶助剂(中信),2022-03-02,1999.1908,2011.1665,1937.6189,2003.9636,41539700,
CI005422.WI,橡胶助剂(中信),2022-03-03,2024.6407,2035.4222,1927.4994,1993.4949,42154900,
CI005422.WI,橡胶助剂(中信),2022-03-04,1972.7356,2010.9079,1914.9733,1980.5392,38588000,
CI005422.WI,橡胶助剂(中信),2022-03-07,1973.3929,1983.8369,1866.627,1930.5345,39054900,
CI005422.WI,橡胶助剂(中信),2022-03-08,1948.409,1976.7621,1852.17,1915.5844,49933700,
CI005422.WI,橡胶助剂(中信),2022-03-09,1920.4676,1939.8885,1823.8368,1905.1387,51157400,
CI005422.WI,橡胶助剂(中信),2022-03-10,1951.9511,1961.5283,1851.1046,1914.4872,45039200,
CI005422.WI,橡胶助剂(中信),2022-03-11,1879.4326,1913.0715,1842.6829,1905.7763,32955100,
CI005422.WI,橡胶助剂(中信),2022-03-14,1893.9765,1896.3758,1776.6486,1837.4828,26526700,
CI005422.WI,橡胶助剂(中信),2022-03-15,1826.8412,1848.1723,1697.0146,1755.1176,42081100,
CI005422.WI,橡胶助剂(中信),2022-03-16,1784.5521,1828.9506,1691.6808,1827.7602,41507600,
CI005422.WI,橡胶助剂(中信),2022-03-17,1892.4683,1942.4642,1850.6832,1914.0469,51365700,
CI005422.WI,橡胶助剂(中信),2022-03-18,1902.414,1972.5067,1890.6565,1959.5648,51792000,
CI005422.WI,橡胶助剂(中信),2022-03-21,1967.5145,1982.7588,1889.095,1953.7704,46986300,
CI005422.WI,橡胶助剂(中信),2022-03-22,1944.2127,1955.7352,1873.1832,1937.3138,33753200,
CI005422.WI,橡胶助剂(中信),2022-03-23,1933.0472,1941.2036,1857.234,1920.8234,27858400,
CI005422.WI,橡胶助剂(中信),2022-03-24,1906.4957,1907.3371,1824.8806,1887.3607,21082400,
CI005422.WI,橡胶助剂(中信),2022-03-25,1885.5219,1907.6926,1813.9223,1876.0328,23609900,
CI005422.WI,橡胶助剂(中信),2022-03-28,1873.5845,1924.1521,1840.5159,1917.5982,36330100,
CI005422.WI,橡胶助剂(中信),2022-03-29,1920.6271,1945.0468,1827.7341,1890.3108,39351400,
CI005422.WI,橡胶助剂(中信),2022-03-30,1904.2047,1928.2389,1861.4613,1925.1946,34317900,
CI005422.WI,橡胶助剂(中信),2022-03-31,1907.0992,1916.4958,1824.5803,1887.0507,28629800,
CI005422.WI,橡胶助剂(中信),2022-04-01,1882.4281,1904.534,1837.5285,1900.4374,31419300,
CI005422.WI,橡胶助剂(中信),2022-04-06,1894.5575,1895.8982,1785.8537,1846.9952,36546900,
CI005422.WI,橡胶助剂(中信),2022-04-07,1840.9423,1851.4414,1757.5981,1817.7739,28128800,
CI005422.WI,橡胶助剂(中信),2022-04-08,1819.0189,1835.632,1749.4109,1832.447,37060200,
CI005422.WI,橡胶助剂(中信),2022-04-11,1816.2135,1817.2405,1672.3984,1729.6541,35318700,
CI005422.WI,橡胶助剂(中信),2022-04-12,1790.7634,1828.213,1747.6424,1763.059,34276100,
CI005422.WI,橡胶助剂(中信),2022-04-13,1754.3092,1754.3092,1696.3118,1696.6722,24572700,
CI005422.WI,橡胶助剂(中信),2022-04-14,1707.7971,1740.2684,1691.5306,1722.8374,26703800,
CI005422.WI,橡胶助剂(中信),2022-04-15,1696.8033,1703.0211,1658.5604,1677.2024,40370200,
CI005422.WI,橡胶助剂(中信),2022-04-18,1668.291,1677.6506,1623.9469,1666.3375,27569000,
CI005422.WI,橡胶助剂(中信),2022-04-19,1663.0951,1698.6305,1661.6506,1690.1808,33134000,
CI005422.WI,橡胶助剂(中信),2022-04-20,1708.907,1737.8058,1681.3008,1685.4937,38948700,
CI005422.WI,橡胶助剂(中信),2022-04-21,1670.4794,1685.6111,1580.8955,1583.658,34859500,
CI005422.WI,橡胶助剂(中信),2022-04-22,1566.9846,1595.1322,1532.9021,1571.4984,41674100,
CI005422.WI,橡胶助剂(中信),2022-04-25,1544.1311,1546.3307,1427.2316,1430.3616,42927300,
CI005422.WI,橡胶助剂(中信),2022-04-26,1425.8065,1428.8151,1337.0182,1345.6957,38428100,
CI005422.WI,橡胶助剂(中信),2022-04-27,1308.9985,1399.894,1292.1079,1396.0509,38072700,
CI005422.WI,橡胶助剂(中信),2022-04-28,1380.2146,1385.9844,1329.5854,1343.6914,28866600,
CI005422.WI,橡胶助剂(中信),2022-04-29,1362.7336,1416.8495,1352.2491,1406.374,48794400,
CI005422.WI,橡胶助剂(中信),2022-05-05,1408.2922,1463.0194,1395.6282,1444.0941,34974300,
CI005422.WI,橡胶助剂(中信),2022-05-06,1404.3063,1447.6538,1398.6377,1426.5211,28611500,
CI005422.WI,橡胶助剂(中信),2022-05-09,1434.3135,1457.7435,1416.655,1445.9628,21255000,
CI005422.WI,橡胶助剂(中信),2022-05-10,1432.4935,1474.1445,1418.2567,1474.1445,25266800,
CI005422.WI,橡胶助剂(中信),2022-05-11,1478.5315,1531.7413,1474.6399,1486.2318,34674100,
CI005422.WI,橡胶助剂(中信),2022-05-12,1481.4338,1506.3843,1471.7638,1490.9906,21047300,
CI005422.WI,橡胶助剂(中信),2022-05-13,1491.2218,1503.4452,1477.1497,1487.033,17909800,
CI005422.WI,橡胶助剂(中信),2022-05-16,1496.1611,1524.1481,1488.0825,1505.0698,28564600,
CI005422.WI,橡胶助剂(中信),2022-05-17,1521.6747,1563.2563,1501.574,1561.9052,46889600,
CI005422.WI,橡胶助剂(中信),2022-05-18,1600.6656,1650.7948,1600.6656,1640.5575,49492400,
CI005422.WI,橡胶助剂(中信),2022-05-19,1627.1417,1647.4679,1592.9823,1630.3132,92615600,
CI005422.WI,橡胶助剂(中信),2022-05-20,1640.1548,1647.25,1601.5313,1643.9644,58092200,
CI005422.WI,橡胶助剂(中信),2022-05-23,1644.9821,1672.1534,1633.6233,1669.2112,46503300,
CI005422.WI,橡胶助剂(中信),2022-05-24,1660.8955,1688.5361,1596.0723,1598.1016,57108400,
CI005422.WI,橡胶助剂(中信),2022-05-25,1602.0538,1619.265,1584.9362,1609.5463,45040100,
CI005422.WI,橡胶助剂(中信),2022-05-26,1609.5663,1664.6129,1568.9302,1653.116,43054000,
CI005422.WI,橡胶助剂(中信),2022-05-27,1667.438,1690.9852,1650.2203,1677.7823,63493600,
CI005422.WI,橡胶助剂(中信),2022-05-30,1668.4199,1762.427,1668.3341,1762.0833,65777400,
CI005422.WI,橡胶助剂(中信),2022-05-31,1769.7356,1795.2548,1728.4023,1766.8533,82759300,
CI005422.WI,橡胶助剂(中信),2022-06-01,1755.7842,1776.8259,1734.475,1759.0865,49533500,
CI005422.WI,橡胶助剂(中信),2022-06-02,1755.168,1807.4911,1748.2634,1788.6632,53924100,
CI005422.WI,橡胶助剂(中信),2022-06-06,1783.2968,1845.6682,1782.4795,1819.9436,58082600,
CI005422.WI,橡胶助剂(中信),2022-06-07,1814.1913,1846.2354,1779.5825,1824.2974,52833300,
CI005422.WI,橡胶助剂(中信),2022-06-08,1826.3785,1834.4519,1768.6963,1806.374,44488800,
CI005422.WI,橡胶助剂(中信),2022-06-09,1804.319,1804.319,1751.3167,1764.2245,28752200,
CI005422.WI,橡胶助剂(中信),2022-06-10,1757.7861,1813.1317,1754.9921,1803.9423,38149500,
CI005422.WI,橡胶助剂(中信),2022-06-13,1781.7172,1901.8345,1779.6349,1899.1877,62322200,
CI005422.WI,橡胶助剂(中信),2022-06-14,1871.6143,1954.9081,1862.7515,1935.2358,70045500,
CI005422.WI,橡胶助剂(中信),2022-06-15,1932.3527,1942.3103,1882.8954,1891.376,49418200,
CI005422.WI,橡胶助剂(中信),2022-06-16,1889.7213,1916.5028,1877.3518,1892.0023,33943600,
CI005422.WI,橡胶助剂(中信),2022-06-17,1876.5098,1955.9158,1873.6472,1945.2433,37541300,
CI005422.WI,橡胶助剂(中信),2022-06-20,1965.0984,1996.6327,1906.7721,1961.0712,63450200,
CI005422.WI,橡胶助剂(中信),2022-06-21,1949.0332,1965.6744,1868.749,1886.6143,71711100,
CI005422.WI,橡胶助剂(中信),2022-06-22,1884.6001,1963.1332,1853.6024,1916.1377,93418900,
CI005422.WI,橡胶助剂(中信),2022-06-23,1912.4709,2003.0992,1908.1433,1998.1599,116636300,
CI005422.WI,橡胶助剂(中信),2022-06-24,1993.4346,2070.7878,1980.9351,2029.1958,109497500,
CI005422.WI,橡胶助剂(中信),2022-06-27,2048.9966,2085.7471,2008.5037,2029.3158,99632800,
CI005422.WI,橡胶助剂(中信),2022-06-28,2032.0946,2054.3467,1978.5922,2049.2163,89383800,
CI005422.WI,橡胶助剂(中信),2022-06-29,2041.2179,2061.8081,1959.449,1966.8416,88856200,
CI005422.WI,橡胶助剂(中信),2022-06-30,1963.7756,2014.808,1945.4236,1995.8876,82013000,
CI005422.WI,橡胶助剂(中信),2022-07-01,1999.4401,2052.5229,1951.9921,2037.4979,89220700,
CI005422.WI,橡胶助剂(中信),2022-07-04,2039.2029,2122.134,2039.2029,2119.6272,79080400,
CI005422.WI,橡胶助剂(中信),2022-07-05,2155.0796,2186.3501,2082.3308,2132.7085,126790700,
CI005422.WI,橡胶助剂(中信),2022-07-06,2152.6343,2184.1797,2079.7708,2103.6631,72964200,
CI005422.WI,橡胶助剂(中信),2022-07-07,2113.6719,2200.6157,2077.979,2165.3547,63777900,
CI005422.WI,橡胶助剂(中信),2022-07-08,2162.4902,2164.0867,2099.0532,2104.9858,60789000,
CI005422.WI,橡胶助剂(中信),2022-07-11,2093.1868,2111.9412,2032.5811,2096.6072,56536300,
CI005422.WI,橡胶助剂(中信),2022-07-12,2121.5298,2122.0327,2032.8195,2045.1077,61402800,
CI005422.WI,橡胶助剂(中信),2022-07-13,2055.0845,2108.0649,2044.7866,2070.813,61730800,
CI005422.WI,橡胶助剂(中信),2022-07-14,2065.4043,2172.2944,2057.6455,2144.72,55334100,
CI005422.WI,橡胶助剂(中信),2022-07-15,2132.0881,2182.7476,2104.02,2107.4524,59649200,
CI005422.WI,橡胶助剂(中信),2022-07-18,2119.9016,2206.9751,2115.0854,2199.5398,66322600,
CI005422.WI,橡胶助剂(中信),2022-07-19,2198.927,2233.9927,2155.6875,2187.4961,62372100,
CI005422.WI,橡胶助剂(中信),2022-07-20,2189.7971,2209.2751,2178.0105,2205.2561,48174600,
CI005422.WI,橡胶助剂(中信),2022-07-21,2202.187,2252.8184,2182.166,2197.8604,53466000,
CI005422.WI,橡胶助剂(中信),2022-07-22,2200.2061,2201.6267,2106.9343,2176.7161,57689800,
CI005422.WI,橡胶助剂(中信),2022-07-25,2162.5522,2189.4263,2114.6458,2120.2209,50839800,
CI005422.WI,橡胶助剂(中信),2022-07-26,2117.5442,2208.8269,2104.2322,2197.6409,54294800,
CI005422.WI,橡胶助剂(中信),2022-07-27,2195.9155,2262.1626,2180.9592,2244.218,61942100,
CI005422.WI,橡胶助剂(中信),2022-07-28,2235.437,2297.1094,2235.3533,2281.8718,64354700,
CI005422.WI,橡胶助剂(中信),2022-07-29,2295.3235,2332.3203,2221.8567,2231.769,72128300,
CI005422.WI,橡胶助剂(中信),2022-08-01,2237.5952,2408.3936,2217.9526,2406.0781,87310500,
CI005422.WI,橡胶助剂(中信),2022-08-02,2395.2288,2553.4111,2362.4329,2517.5889,148813600,
CI005422.WI,橡胶助剂(中信),2022-08-03,2554.4526,2648.8289,2530.7817,2584.9614,117970900,
CI005422.WI,橡胶助剂(中信),2022-08-04,2611.1443,2629.0415,2512.8215,2568.832,93269100,
CI005422.WI,橡胶助剂(中信),2022-08-05,2578.2734,2617.6772,2480.1843,2511.9375,102869500,
CI005422.WI,橡胶助剂(中信),2022-08-08,2493.7224,2536.7344,2433.9504,2515.4531,88725800,
CI005422.WI,橡胶助剂(中信),2022-08-09,2488.1731,2593.9695,2479.4045,2589.9858,92048100,
CI005422.WI,橡胶助剂(中信),2022-08-10,2561.4644,2598.0066,2545.0876,2568.9324,84642100,
CI005422.WI,橡胶助剂(中信),2022-08-11,2572.8643,2582.3831,2507.9614,2525.9192,69197800,
CI005422.WI,橡胶助剂(中信),2022-08-12,2502.6785,2522.0107,2418.4126,2450.7664,81889100,
CI005422.WI,橡胶助剂(中信),2022-08-15,2425.4224,2484.9736,2419.6072,2478.1162,65473700,
CI005422.WI,橡胶助剂(中信),2022-08-16,2470.3501,2575.8008,2433.1655,2523.6514,81933600,
CI005422.WI,橡胶助剂(中信),2022-08-17,2553.5559,2553.5559,2439.3145,2458.4241,75270900,
CI005422.WI,橡胶助剂(中信),2022-08-18,2449.0752,2519.978,2406.3438,2504.5144,82634700,
CI005422.WI,橡胶助剂(中信),2022-08-19,2490.8071,2504.4768,2371.7656,2372.2495,65531300,
CI005422.WI,橡胶助剂(中信),2022-08-22,2377.7422,2443.855,2347.1375,2432.3491,63876700,
CI005422.WI,橡胶助剂(中信),2022-08-23,2430.2122,2449.3772,2408.5203,2442.7712,67919900,
CI005422.WI,橡胶助剂(中信),2022-08-24,2448.1931,2470.2969,2277.083,2283.8738,76716700,
CI005422.WI,橡胶助剂(中信),2022-08-25,2278.4519,2295.0459,2182.0513,2210.3049,57978100,
CI005422.WI,橡胶助剂(中信),2022-08-26,2229.6729,2261.6643,2144.3142,2154.8772,60965400,
CI005422.WI,橡胶助剂(中信),2022-08-29,2117.3511,2192.3032,2110.8718,2184.6387,56975600,
CI005422.WI,橡胶助剂(中信),2022-08-30,2182.9509,2190.7756,2121.5051,2129.436,44316400,
CI005422.WI,橡胶助剂(中信),2022-08-31,2125.7954,2132.3481,2017.2122,2026.4435,63074500,
CI005422.WI,橡胶助剂(中信),2022-09-01,2033.9802,2063.4131,1998.7677,2004.505,37044700,
CI005422.WI,橡胶助剂(中信),2022-09-02,2006.063,2107.7275,1992.2571,2075.5823,52843900,
CI005422.WI,橡胶助剂(中信),2022-09-05,2085.2527,2167.7449,2039.7198,2114.7063,54364300,
CI005422.WI,橡胶助剂(中信),2022-09-06,2120.8752,2244.7966,2112.8696,2241.8472,89668200,
CI005422.WI,橡胶助剂(中信),2022-09-07,2255.7144,2355.4214,2255.7144,2334.6602,132593300,
CI005422.WI,橡胶助剂(中信),2022-09-08,2327.1648,2356.7712,2273.9719,2285.2612,161657100,
CI005422.WI,橡胶助剂(中信),2022-09-09,2290.3196,2297.2405,2185.3169,2218.8857,119333700,
CI005422.WI,橡胶助剂(中信),2022-09-13,2220.9045,2267.3958,2174.9683,2206.0942,105131400,
CI005422.WI,橡胶助剂(中信),2022-09-14,2175.719,2209.9055,2137.1245,2147.8445,91265500,
CI005422.WI,橡胶助剂(中信),2022-09-15,2157.3149,2157.3149,2048.2515,2085.135,101569000,
CI005422.WI,橡胶助剂(中信),2022-09-16,2078.3232,2112.3845,2041.1722,2042.4755,84797000,
CI005422.WI,橡胶助剂(中信),2022-09-19,2032.5585,2069.7893,1984.199,1991.1971,71411400,
CI005422.WI,橡胶助剂(中信),2022-09-20,1984.8302,2092.7742,1973.3103,2041.1525,84713100,
CI005422.WI,橡胶助剂(中信),2022-09-21,2039.2687,2104.0381,2022.4969,2064.6985,73310200,
CI005422.WI,橡胶助剂(中信),2022-09-22,2043.9651,2130.0159,2043.6481,2080.0403,68914900,
CI005422.WI,橡胶助剂(中信),2022-09-23,2098.332,2098.332,1983.6027,2004.1157,79833100,
CI005422.WI,橡胶助剂(中信),2022-09-26,1986.6261,2058.4375,1976.8052,2016.5864,52707200,
CI005422.WI,橡胶助剂(中信),2022-09-27,2034.7512,2058.7805,1995.2625,2037.9536,64325000,
CI005422.WI,橡胶助剂(中信),2022-09-28,2034.7506,2038.134,1929.801,1934.3442,67077200,
CI005422.WI,橡胶助剂(中信),2022-09-29,1959.5349,1971.8542,1924.5275,1951.2758,55487900,
CI005422.WI,橡胶助剂(中信),2022-09-30,1950.0038,1956.7351,1875.5917,1881.1028,62802500,
CI005422.WI,橡胶助剂(中信),2022-10-10,1883.286,1896.109,1817.3488,1826.1846,57498200,
CI005422.WI,橡胶助剂(中信),2022-10-11,1837.3793,1870.9045,1818.6154,1853.8274,51873100,
CI005422.WI,橡胶助剂(中信),2022-10-12,1859.7273,1917.1099,1808.1113,1916.4901,109893600,
CI005422.WI,橡胶助剂(中信),2022-10-13,1900.3254,1946.0983,1888.7954,1905.0875,84904600,
CI005422.WI,橡胶助剂(中信),2022-10-14,1921.1022,1954.3208,1885.1096,1938.3665,79717600,
CI005422.WI,橡胶助剂(中信),2022-10-17,1929.5892,1956.1581,1895.1931,1953.1079,100555600,
CI005422.WI,橡胶助剂(中信),2022-10-18,1960.9098,1963.5698,1908.0302,1925.6907,77569000,
CI005422.WI,橡胶助剂(中信),2022-10-19,1911.3776,1946.678,1900.9036,1903.7045,58735900,
CI005422.WI,橡胶助剂(中信),2022-10-20,1891.6698,1962.4613,1860.6382,1921.5067,72727900,
CI005422.WI,橡胶助剂(中信),2022-10-21,1920.4225,1922.9077,1869.7281,1883.9617,69617200,
CI005422.WI,橡胶助剂(中信),2022-10-24,1928.1216,1982.9513,1925.3408,1947.8717,122453700,
CI005422.WI,橡胶助剂(中信),2022-10-25,1934.5032,1999.8751,1897.9562,1999.8751,109918500,
CI005422.WI,橡胶助剂(中信),2022-10-26,1977.2952,2012.3713,1948.0652,2010.2211,87707000,
CI005422.WI,橡胶助剂(中信),2022-10-27,1997.1555,2069.2134,1973.9683,2010.5491,93176200,
CI005422.WI,橡胶助剂(中信),2022-10-28,1979.5757,2015.6628,1907.6594,1912.1688,113274000,
CI005422.WI,橡胶助剂(中信),2022-10-31,1883.2754,1941.8256,1866.1744,1926.8313,71008800,
CI005422.WI,橡胶助剂(中信),2022-11-01,1912.568,1959.5018,1905.1963,1958.9045,56605000,
CI005422.WI,橡胶助剂(中信),2022-11-02,1958.8181,1983.2885,1931.059,1962.2622,64691600,
CI005422.WI,橡胶助剂(中信),2022-11-03,1943.1757,2047.0436,1940.3536,2037.9733,65675400,
CI005422.WI,橡胶助剂(中信),2022-11-04,2032.9814,2138.2085,2032.9814,2129.675,90205200,
CI005422.WI,橡胶助剂(中信),2022-11-07,2148.7119,2171.9387,2119.3413,2150.0371,110632200,
CI005422.WI,橡胶助剂(中信),2022-11-08,2156.7021,2184.9636,2113.6099,2139.228,66533500,
CI005422.WI,橡胶助剂(中信),2022-11-09,2144.5703,2197.8926,2120.5471,2152.7576,51033000,
CI005422.WI,橡胶助剂(中信),2022-11-10,2138.323,2146.5935,2049.5032,2069.7969,56964300,
CI005422.WI,橡胶助剂(中信),2022-11-11,2120.7354,2142.1733,2072.0408,2080.6428,54657900,
CI005422.WI,橡胶助剂(中信),2022-11-14,2061.0742,2083.6101,2012.2643,2031.1224,65829600,
CI005422.WI,橡胶助剂(中信),2022-11-15,2040.603,2153.8384,2032.6174,2153.575,59583900,
CI005422.WI,橡胶助剂(中信),2022-11-16,2165.3638,2173.5964,2107.4568,2112.8804,61123800,
CI005422.WI,橡胶助剂(中信),2022-11-17,2107.7378,2163.0349,2049.0427,2163.0349,57830100,
CI005422.WI,橡胶助剂(中信),2022-11-18,2196.9448,2249.166,2116.407,2126.6929,71667800,
CI005422.WI,橡胶助剂(中信),2022-11-21,2108.0144,2142.6628,2086.2708,2139.9048,45315400,
CI005422.WI,橡胶助剂(中信),2022-11-22,2121.1133,2145.4731,2063.9082,2078.4429,44058200,
CI005422.WI,橡胶助剂(中信),2022-11-23,2074.0684,2082.9539,2011.8187,2060.3977,38435200,
CI005422.WI,橡胶助剂(中信),2022-11-24,2057.8779,2081.1003,2036.7549,2041.7827,37727400,
CI005422.WI,橡胶助剂(中信),2022-11-25,2044.2438,2044.71,1984.9653,1986.6201,36421900,
CI005422.WI,橡胶助剂(中信),2022-11-28,1969.837,1980.2004,1945.0159,1962.7617,30431200,
CI005422.WI,橡胶助剂(中信),2022-11-29,1961.4305,1996.5206,1952.6775,1991.7157,34400000,
CI005422.WI,橡胶助剂(中信),2022-11-30,1993.9034,2038.6014,1973.9199,2008.1943,45853400,
CI005422.WI,橡胶助剂(中信),2022-12-01,2022.3186,2050.8125,2013.0718,2046.0073,59283700,
CI005422.WI,橡胶助剂(中信),2022-12-02,2039.6919,2046.4746,2014.9698,2033.2006,43269200,
CI005422.WI,橡胶助剂(中信),2022-12-05,2034.6173,2044.9359,2007.8274,2017.3864,41400200,
CI005422.WI,橡胶助剂(中信),2022-12-06,2017.968,2063.761,1985.6929,2050.2239,51439000,
CI005422.WI,橡胶助剂(中信),2022-12-07,2049.2349,2082.4385,2022.6694,2044.2391,43815000,
CI005422.WI,橡胶助剂(中信),2022-12-08,2032.2173,2041.9664,1997.2087,1999.0095,35022300,
CI005422.WI,橡胶助剂(中信),2022-12-09,1997.7607,2037.5771,1992.339,2002.7057,34674800,
CI005422.WI,橡胶助剂(中信),2022-12-12,2002.5258,2021.8987,1977.09,1993.3517,32997500,
CI005422.WI,橡胶助剂(中信),2022-12-13,1994.9103,1999.7551,1944.9406,1949.3684,33338800,
CI005422.WI,橡胶助剂(中信),2022-12-14,1976.5546,1990.3127,1932.7383,1945.851,37332000,
CI005422.WI,橡胶助剂(中信),2022-12-15,1935.3535,1997.1016,1918.7173,1991.3101,43197500,
CI005422.WI,橡胶助剂(中信),2022-12-16,1974.6543,1980.3051,1935.9167,1949.3425,31715600,
CI005422.WI,橡胶助剂(中信),2022-12-19,1943.2927,1975.7925,1927.3881,1938.1329,30364200,
CI005422.WI,橡胶助剂(中信),2022-12-20,1922.9304,1954.7003,1911.7345,1927.8955,22353100,
CI005422.WI,橡胶助剂(中信),2022-12-21,1928.0138,1930.03,1852.7975,1866.4703,25495100,
CI005422.WI,橡胶助剂(中信),2022-12-22,1871.3478,1877.1847,1804.1663,1813.0688,36368800,
CI005422.WI,橡胶助剂(中信),2022-12-23,1795.9066,1814.2417,1756.0309,1783.7609,35467500,
CI005422.WI,橡胶助剂(中信),2022-12-26,1784.5118,1861.5221,1781.697,1851.8728,34863100,
CI005422.WI,橡胶助剂(中信),2022-12-27,1852.5765,1886.7124,1851.4825,1885.4559,37647700,
CI005422.WI,橡胶助剂(中信),2022-12-28,1881.4873,1881.4873,1822.827,1830.1505,33013100,
CI005422.WI,橡胶助剂(中信),2022-12-29,1826.4884,1871.8021,1822.7124,1831.267,27492700,
