代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005259.WI,水泥(中信),2016-02-23,4507.5735,4521.3357,4394.4815,4458.5694,341153785,
CI005259.WI,水泥(中信),2016-02-24,4442.2994,4521.8527,4358.509,4450.1628,292728622,
CI005259.WI,水泥(中信),2016-02-25,4435.1239,4435.1239,4049.3438,4064.5079,377254335,
CI005259.WI,水泥(中信),2016-02-26,4096.1881,4179.1153,4027.87,4150.4418,295869178,
CI005259.WI,水泥(中信),2016-02-29,4129.9979,4135.0668,3881.9386,4027.6332,304557321,
CI005259.WI,水泥(中信),2016-03-01,4021.0383,4183.2078,3993.2076,4163.5251,300345535,
CI005259.WI,水泥(中信),2016-03-02,4146.7997,4513.9995,4146.7997,4509.2063,579380237,
CI005259.WI,水泥(中信),2016-03-03,4524.6162,4610.0176,4448.5405,4455.5316,677690826,
CI005259.WI,水泥(中信),2016-03-04,4437.8418,4522.5482,4310.7321,4429.7456,478319478,
CI005259.WI,水泥(中信),2016-03-07,4467.2443,4516.3066,4416.4361,4495.0915,504095273,
CI005259.WI,水泥(中信),2016-03-08,4491.1547,4491.1547,4287.897,4478.1632,508208515,
CI005259.WI,水泥(中信),2016-03-09,4347.7121,4375.0839,4282.5908,4364.752,441718202,
CI005259.WI,水泥(中信),2016-03-10,4344.951,4378.2357,4244.8008,4248.9432,452997732,
CI005259.WI,水泥(中信),2016-03-11,4197.883,4282.165,4168.8983,4261.7825,350170151,
CI005259.WI,水泥(中信),2016-03-14,4297.0258,4517.6442,4297.0258,4439.4946,483137347,
CI005259.WI,水泥(中信),2016-03-15,4418.0891,4453.7777,4368.0217,4419.7484,360756011,
CI005259.WI,水泥(中信),2016-03-16,4424.5133,4462.1255,4398.4681,4411.7702,385123820,
CI005259.WI,水泥(中信),2016-03-17,4409.3867,4520.096,4380.4663,4490.0341,396782761,
CI005259.WI,水泥(中信),2016-03-18,4505.9082,4617.2397,4489.2871,4582.5478,473835157,
CI005259.WI,水泥(中信),2016-03-21,4631.3952,4719.7611,4617.9793,4712.2193,542894458,
CI005259.WI,水泥(中信),2016-03-22,4680.2232,4711.9603,4636.4157,4667.8142,404142061,
CI005259.WI,水泥(中信),2016-03-23,4644.5791,4754.8793,4643.4425,4751.8507,409400855,
CI005259.WI,水泥(中信),2016-03-24,4702.1777,4718.0526,4617.5669,4620.3584,367091560,
CI005259.WI,水泥(中信),2016-03-25,4607.5226,4640.5193,4530.5948,4583.403,244763687,
CI005259.WI,水泥(中信),2016-03-28,4598.63,4645.1691,4508.9671,4542.3865,312463223,
CI005259.WI,水泥(中信),2016-03-29,4539.6278,4539.6278,4539.6278,4539.6278,348444482,
CI005259.WI,水泥(中信),2016-03-30,4576.2882,4728.0468,4574.9154,4721.6164,368704441,
CI005259.WI,水泥(中信),2016-03-31,4733.2692,4852.8885,4729.5801,4807.2736,445441108,
CI005259.WI,水泥(中信),2016-04-01,4800.5854,4840.7969,4714.2465,4838.695,386133269,
CI005259.WI,水泥(中信),2016-04-05,4810.5937,4898.2082,4809.1124,4892.8239,310537134,
CI005259.WI,水泥(中信),2016-04-06,4886.0618,4914.5155,4844.7317,4888.433,278381053,
CI005259.WI,水泥(中信),2016-04-07,4899.5888,4915.8266,4805.1963,4811.2611,252154901,
CI005259.WI,水泥(中信),2016-04-08,4756.224,4821.001,4723.5812,4780.5551,235987926,
CI005259.WI,水泥(中信),2016-04-11,4803.4334,4993.2781,4803.4334,4934.0369,309156736,
CI005259.WI,水泥(中信),2016-04-12,4944.4987,4953.1704,4899.6785,4945.0573,287394450,
CI005259.WI,水泥(中信),2016-04-13,4969.5949,5089,4969.5949,5036.2976,393144268,
CI005259.WI,水泥(中信),2016-04-14,5067.0247,5105.0717,5014.9628,5085.8459,267863169,
CI005259.WI,水泥(中信),2016-04-15,5080.9625,5105.0387,5033.2069,5082.0915,248090973,
CI005259.WI,水泥(中信),2016-04-18,5052.3008,5056.0816,4953.2984,5017.4699,358914798,
CI005259.WI,水泥(中信),2016-04-19,5047.1851,5072.9373,5002.2247,5037.1231,294183457,
CI005259.WI,水泥(中信),2016-04-20,5064.6724,5086.8035,4751.6227,4888.9338,413168017,
CI005259.WI,水泥(中信),2016-04-21,4858.4594,4904.2255,4764.0423,4773.1801,287830899,
CI005259.WI,水泥(中信),2016-04-22,4741.0307,4788.3922,4655.8975,4718.3449,244393884,
CI005259.WI,水泥(中信),2016-04-25,4712.2308,4712.2308,4612.0051,4688.9816,212021673,
CI005259.WI,水泥(中信),2016-04-26,4680.4324,4774.2587,4680.4324,4770.9944,214900321,
CI005259.WI,水泥(中信),2016-04-27,4768.89,4811.073,4755.3438,4783.2994,285177415,
CI005259.WI,水泥(中信),2016-04-28,4773.5993,4790.2109,4654.7548,4732.8796,257451341,
CI005259.WI,水泥(中信),2016-04-29,4707.5931,4774.1552,4700.4147,4744.5051,162216389,
CI005259.WI,水泥(中信),2016-05-03,4745.1051,4826.4777,4703.1487,4825.1861,263272130,
CI005259.WI,水泥(中信),2016-05-04,4805.644,4805.938,4751.6296,4758.2926,252851412,
CI005259.WI,水泥(中信),2016-05-05,4739.7343,4781.3129,4723.1412,4776.6466,195339030,
CI005259.WI,水泥(中信),2016-05-06,4777.2951,4787.7595,4574.4886,4574.4886,297019087,
CI005259.WI,水泥(中信),2016-05-09,4522.4509,4522.4509,4307.0863,4325.7944,258765610,
CI005259.WI,水泥(中信),2016-05-10,4313.87,4352.0606,4286.3126,4300.5657,155960114,
CI005259.WI,水泥(中信),2016-05-11,4335.9334,4355.7965,4275.4932,4312.2435,170306556,
CI005259.WI,水泥(中信),2016-05-12,4184.5834,4275.8977,4168.0118,4269.9524,177068277,
CI005259.WI,水泥(中信),2016-05-13,4257.4421,4294.8047,4220.2601,4242.8347,147421069,
CI005259.WI,水泥(中信),2016-05-16,4234.0796,4302.5277,4212.5157,4301.824,155180447,
CI005259.WI,水泥(中信),2016-05-17,4305.0806,4337.5348,4258.6568,4306.9787,163084552,
CI005259.WI,水泥(中信),2016-05-18,4269.634,4269.634,4131.5641,4172.7861,176434414,
CI005259.WI,水泥(中信),2016-05-19,4170.7062,4239.6212,4168.5853,4177.0341,150939055,
CI005259.WI,水泥(中信),2016-05-20,4140.3506,4221.6992,4121.4397,4219.1481,115925149,
CI005259.WI,水泥(中信),2016-05-23,4222.5217,4279.0431,4222.3162,4278.6771,147171285,
CI005259.WI,水泥(中信),2016-05-24,4274.6459,4280.5267,4216.4843,4249.1993,157514155,
CI005259.WI,水泥(中信),2016-05-25,4281.0652,4313.8817,4246.4101,4276.8741,158572506,
CI005259.WI,水泥(中信),2016-05-26,4260.9737,4284.4838,4180.0871,4263.05,139202696,
CI005259.WI,水泥(中信),2016-05-27,4257.3668,4298.4377,4243.4375,4280.3114,130670600,
CI005259.WI,水泥(中信),2016-05-30,4255.8621,4281.5514,4211.8197,4262.7253,114667478,
CI005259.WI,水泥(中信),2016-05-31,4261.9384,4403.7211,4261.9384,4402.6202,259670493,
CI005259.WI,水泥(中信),2016-06-01,4400.4093,4426.9228,4389.1433,4405.6615,222669145,
CI005259.WI,水泥(中信),2016-06-02,4405.8688,4435.8667,4383.8734,4434.5658,210563332,
CI005259.WI,水泥(中信),2016-06-03,4418.9974,4438.9535,4388.5888,4419.0866,256842748,
CI005259.WI,水泥(中信),2016-06-06,4417.5687,4436.9377,4396.0991,4414.2548,215613376,
CI005259.WI,水泥(中信),2016-06-07,4423.5577,4423.6682,4380.3679,4397.6504,161917321,
CI005259.WI,水泥(中信),2016-06-08,4394.0706,4394.9466,4350.4178,4376.6917,166944418,
CI005259.WI,水泥(中信),2016-06-13,4320.8269,4321.1819,4168.0039,4168.0039,201314226,
CI005259.WI,水泥(中信),2016-06-14,4147.8385,4178.4675,4123.9369,4163.7964,139650245,
CI005259.WI,水泥(中信),2016-06-15,4122.9451,4268.7542,4109.9626,4259.3935,182050164,
CI005259.WI,水泥(中信),2016-06-16,4252.5224,4256.5702,4219.195,4226.2977,142646435,
CI005259.WI,水泥(中信),2016-06-17,4243.7681,4300.0456,4230.7674,4263.7621,145102266,
CI005259.WI,水泥(中信),2016-06-20,4260.3377,4278.0089,4222.4426,4276.6504,141097481,
CI005259.WI,水泥(中信),2016-06-21,4288.1092,4322.4677,4234.242,4250.7631,156615449,
CI005259.WI,水泥(中信),2016-06-22,4244.3465,4295.9111,4216.2863,4294.8648,121393892,
CI005259.WI,水泥(中信),2016-06-23,4283.5615,4283.8482,4244.7835,4272.425,125617687,
CI005259.WI,水泥(中信),2016-06-24,4269.1901,4291.3827,4121.9128,4204.2613,159850013,
CI005259.WI,水泥(中信),2016-06-27,4167.7331,4267.8105,4165.1467,4267.0451,155666028,
CI005259.WI,水泥(中信),2016-06-28,4250.308,4278.6344,4221.4193,4278.6045,179819949,
CI005259.WI,水泥(中信),2016-06-29,4288.0742,4330.0357,4279.6051,4328.4828,216863622,
CI005259.WI,水泥(中信),2016-06-30,4334.3395,4350.6315,4321.0548,4341.4706,155189861,
CI005259.WI,水泥(中信),2016-07-01,4338.2337,4351.2159,4314.0409,4329.4361,135522895,
CI005259.WI,水泥(中信),2016-07-04,4337.5987,4465.4206,4337.5987,4465.1747,295448263,
CI005259.WI,水泥(中信),2016-07-05,4468.5457,4547.2024,4454.987,4539.511,335936383,
CI005259.WI,水泥(中信),2016-07-06,4512.9284,4567.5165,4470.76,4552.5123,285671786,
CI005259.WI,水泥(中信),2016-07-07,4547.9834,4560.7827,4498.0395,4543.3903,274260479,
CI005259.WI,水泥(中信),2016-07-08,4540.7839,4540.8968,4495.9817,4525.2924,192816039,
CI005259.WI,水泥(中信),2016-07-11,4535.9414,4578.4169,4513.6685,4533.1422,248410284,
CI005259.WI,水泥(中信),2016-07-12,4523.2239,4707.6147,4522.5294,4701.9769,422496338,
CI005259.WI,水泥(中信),2016-07-13,4697.7265,4724.2739,4672.6444,4715.2524,349591516,
CI005259.WI,水泥(中信),2016-07-14,4708.0953,4708.0953,4661.8977,4706.9416,314404760,
CI005259.WI,水泥(中信),2016-07-15,4717.9151,4730.8068,4660.0168,4669.592,269572036,
CI005259.WI,水泥(中信),2016-07-18,4660.3261,4686.4217,4634.1996,4655.202,252609995,
CI005259.WI,水泥(中信),2016-07-19,4644.0741,4661.1212,4612.0353,4652.9224,195035775,
CI005259.WI,水泥(中信),2016-07-20,4655.4076,4670.3179,4628.9812,4654.5441,230903645,
CI005259.WI,水泥(中信),2016-07-21,4651.9548,4718.6074,4649.3222,4705.5775,246491428,
CI005259.WI,水泥(中信),2016-07-22,4710.1561,4725.7679,4642.9362,4653.6093,252863833,
CI005259.WI,水泥(中信),2016-07-25,4639.2759,4697.8341,4636.5629,4690.6498,208103974,
CI005259.WI,水泥(中信),2016-07-26,4685.2523,4757.2743,4683.6456,4751.1453,209009478,
CI005259.WI,水泥(中信),2016-07-27,4756.8037,4771.9421,4510.59,4594.0674,396111528,
CI005259.WI,水泥(中信),2016-07-28,4563.0684,4619.4371,4531.1965,4607.4639,213223431,
CI005259.WI,水泥(中信),2016-07-29,4610.0204,4616.6397,4546.0354,4565.4598,168738273,
CI005259.WI,水泥(中信),2016-08-01,4564.2787,4571.2449,4503.6623,4546.8609,187375840,
CI005259.WI,水泥(中信),2016-08-02,4542.2925,4563.1766,4514.5261,4561.2401,123171489,
CI005259.WI,水泥(中信),2016-08-03,4553.5853,4650.0154,4537.1965,4643.2634,237189906,
CI005259.WI,水泥(中信),2016-08-04,4642.9186,4664.8751,4614.9138,4651.7362,210317706,
CI005259.WI,水泥(中信),2016-08-05,4652.8509,4685.1383,4627.1971,4659.5159,188599463,
CI005259.WI,水泥(中信),2016-08-08,4673.7534,4767.36,4666.9689,4765.2849,250857274,
CI005259.WI,水泥(中信),2016-08-09,4754.3578,4795.4937,4745.1584,4793.1537,249147706,
CI005259.WI,水泥(中信),2016-08-10,4796.2872,4843.1065,4795.7137,4810.6758,351174390,
CI005259.WI,水泥(中信),2016-08-11,4793.9206,4800.2131,4728.2999,4738.8927,228697961,
CI005259.WI,水泥(中信),2016-08-12,4734.7389,4787.8985,4699.7612,4784.1768,198825681,
CI005259.WI,水泥(中信),2016-08-15,4777.9672,4893.3825,4777.9672,4888.5215,364501071,
CI005259.WI,水泥(中信),2016-08-16,4882.768,4917.4822,4838.6797,4850.4,316694633,
CI005259.WI,水泥(中信),2016-08-17,4843.7864,4915.8622,4843.7864,4907.5537,320153922,
CI005259.WI,水泥(中信),2016-08-18,4901.0763,4969.3254,4896.2746,4919.6086,410271400,
CI005259.WI,水泥(中信),2016-08-19,4918.3581,4968.5649,4906.1143,4947.0438,355419649,
CI005259.WI,水泥(中信),2016-08-22,4950.221,4951.1998,4887.02,4893.6908,287433879,
CI005259.WI,水泥(中信),2016-08-23,4955.2114,4959.1807,4868.6098,4910.1584,400709637,
CI005259.WI,水泥(中信),2016-08-24,4921.3009,4940.3172,4898.8385,4920.6715,282923682,
CI005259.WI,水泥(中信),2016-08-25,4909.3575,4909.3575,4825.5682,4877.5394,251078645,
CI005259.WI,水泥(中信),2016-08-26,4884.3853,4947.7007,4882.2153,4931.2712,311661859,
CI005259.WI,水泥(中信),2016-08-29,4922.8268,4939.2938,4904.761,4921.6317,222356213,
CI005259.WI,水泥(中信),2016-08-30,4920.1522,4941.2578,4911.8953,4918.1132,209055158,
CI005259.WI,水泥(中信),2016-08-31,4909.9456,4922.1446,4877.0696,4910.2879,194778050,
CI005259.WI,水泥(中信),2016-09-01,4917.8309,4924.9284,4890.9841,4891.6378,241232121,
CI005259.WI,水泥(中信),2016-09-02,4890.4727,4913.3549,4871.4661,4911.1058,206974156,
CI005259.WI,水泥(中信),2016-09-05,4914.531,4978.5894,4914.531,4972.4656,226619620,
CI005259.WI,水泥(中信),2016-09-06,4969.7736,5030.6473,4942.0084,5030.6473,278002530,
CI005259.WI,水泥(中信),2016-09-07,5035.1864,5144.2697,5032.6882,5112.2474,380806624,
CI005259.WI,水泥(中信),2016-09-08,5115.735,5182.5267,5110.7931,5182.5267,423922437,
CI005259.WI,水泥(中信),2016-09-09,5194.1069,5194.1175,5133.3636,5141.7317,382532265,
CI005259.WI,水泥(中信),2016-09-12,5044.8707,5076.3385,4988.7664,5018.2528,374509574,
CI005259.WI,水泥(中信),2016-09-13,5044.6447,5089.5897,5044.6447,5087.5031,361737534,
CI005259.WI,水泥(中信),2016-09-14,5074.3145,5074.3145,5001.7369,5015.1264,284851125,
CI005259.WI,水泥(中信),2016-09-19,5015.1264,5098.3943,5015.1264,5094.8505,227260142,
CI005259.WI,水泥(中信),2016-09-20,5094.8505,5150.5606,5094.8505,5132.4677,240288521,
CI005259.WI,水泥(中信),2016-09-21,5132.4677,5152.5291,5111.3052,5127.1149,207896972,
CI005259.WI,水泥(中信),2016-09-22,5172.63,5218.6505,5172.63,5181.7169,241722525,
CI005259.WI,水泥(中信),2016-09-23,5209.6316,5219.0953,5145.6182,5147.7332,363660901,
CI005259.WI,水泥(中信),2016-09-26,5127.0425,5134.0022,5015.6301,5021.1911,330684322,
CI005259.WI,水泥(中信),2016-09-27,5000.1864,5024.4358,4949.4967,5016.7132,241197472,
CI005259.WI,水泥(中信),2016-09-28,5022.0769,5022.0769,4966.2087,4974.4888,199976410,
CI005259.WI,水泥(中信),2016-09-29,4978.6353,5016.7824,4977.6435,4982.653,246581702,
CI005259.WI,水泥(中信),2016-09-30,4963.3783,5004.9495,4963.3783,4994.5097,194383052,
CI005259.WI,水泥(中信),2016-10-10,5025.9873,5072.6225,5022.6874,5072.6225,268474919,
CI005259.WI,水泥(中信),2016-10-11,5076.8414,5123.282,5069.9482,5118.2425,278652198,
CI005259.WI,水泥(中信),2016-10-12,5057.8776,5081.2311,5046.9544,5081.2076,226159354,
CI005259.WI,水泥(中信),2016-10-13,5069.591,5108.3272,5066.6107,5090.4014,259094847,
CI005259.WI,水泥(中信),2016-10-14,5072.5914,5094.3847,5054.6954,5087.2904,234579007,
CI005259.WI,水泥(中信),2016-10-17,5079.5309,5107.5005,5048.2526,5056.6566,330689976,
CI005259.WI,水泥(中信),2016-10-18,5052.4527,5141.185,5052.4527,5139.1301,317819889,
CI005259.WI,水泥(中信),2016-10-19,5166.7899,5182.5615,5149.9985,5164.2093,299115938,
CI005259.WI,水泥(中信),2016-10-20,5182.9701,5182.9701,5143.9179,5159.2672,307874093,
CI005259.WI,水泥(中信),2016-10-21,5150.6396,5211.964,5136.665,5183.9566,327764813,
CI005259.WI,水泥(中信),2016-10-24,5201.2463,5316.8586,5184.9289,5306.0374,436291665,
CI005259.WI,水泥(中信),2016-10-25,5325.4609,5399.1013,5320.2802,5370.492,403605481,
CI005259.WI,水泥(中信),2016-10-26,5363.4917,5363.4917,5316.2494,5344.394,304159479,
CI005259.WI,水泥(中信),2016-10-27,5335.519,5365.333,5309.0426,5356.0015,244220511,
CI005259.WI,水泥(中信),2016-10-28,5362.2693,5374.7469,5311.7285,5314.4873,277333481,
CI005259.WI,水泥(中信),2016-10-31,5306.8163,5359.3756,5285.3476,5356.7593,233835910,
CI005259.WI,水泥(中信),2016-11-01,5385.2597,5455.6673,5380.3286,5453.4293,270848254,
CI005259.WI,水泥(中信),2016-11-02,5455.4157,5468.9929,5418.3611,5435.5186,300805114,
CI005259.WI,水泥(中信),2016-11-03,5391.3126,5510.0216,5365.6149,5439.8613,480142952,
CI005259.WI,水泥(中信),2016-11-04,5418.8612,5475.4312,5418.8612,5438.853,420171295,
CI005259.WI,水泥(中信),2016-11-07,5449.4397,5520.4671,5436.4609,5518.2001,373107896,
CI005259.WI,水泥(中信),2016-11-08,5544.122,5558.4825,5495.4871,5500.7055,348599050,
CI005259.WI,水泥(中信),2016-11-09,5494.4112,5518.2843,5342.7636,5442.32,362422702,
CI005259.WI,水泥(中信),2016-11-10,5469.9905,5561.402,5469.9905,5553.6501,424637473,
CI005259.WI,水泥(中信),2016-11-11,5556.7934,5621.3032,5539.0324,5599.7925,463669959,
CI005259.WI,水泥(中信),2016-11-14,5579.2019,5636.1415,5559.4731,5628.2592,471989457,
CI005259.WI,水泥(中信),2016-11-15,5623.2196,5657.8277,5590.5269,5612.4737,368483921,
CI005259.WI,水泥(中信),2016-11-16,5605.8322,5611.6267,5555.3649,5584.5763,296190386,
CI005259.WI,水泥(中信),2016-11-17,5569.3103,5600.3396,5545.9245,5592.4506,293525887,
CI005259.WI,水泥(中信),2016-11-18,5584.6593,5596.6684,5538.3954,5552.3435,295300572,
CI005259.WI,水泥(中信),2016-11-21,5546.3754,5607.1426,5546.3754,5565.6956,284456976,
CI005259.WI,水泥(中信),2016-11-22,5571.2211,5629.2882,5571.2211,5624.6872,405464437,
CI005259.WI,水泥(中信),2016-11-23,5621.0283,5669.5306,5613.0397,5643.3999,397995857,
CI005259.WI,水泥(中信),2016-11-24,5609.0032,5695.3279,5603.8841,5644.9294,494504285,
CI005259.WI,水泥(中信),2016-11-25,5614.4548,5650.1298,5538.499,5642.1896,422939904,
CI005259.WI,水泥(中信),2016-11-28,5650.4051,5687.4703,5618.5964,5669.9908,515714373,
CI005259.WI,水泥(中信),2016-11-29,5642.6004,5688.4194,5597.4925,5612.6901,391238241,
CI005259.WI,水泥(中信),2016-11-30,5590.8897,5593.7618,5511.0977,5545.1032,314361093,
CI005259.WI,水泥(中信),2016-12-01,5551.1677,5644.8748,5548.4878,5641.2277,368561669,
CI005259.WI,水泥(中信),2016-12-02,5647.1231,5681.1395,5575.2543,5586.9131,425778806,
CI005259.WI,水泥(中信),2016-12-05,5499.3308,5581.2582,5479.9605,5516.5586,370998616,
CI005259.WI,水泥(中信),2016-12-06,5528.2671,5629.6092,5528.2671,5591.4023,408523599,
CI005259.WI,水泥(中信),2016-12-07,5577.2108,5673.0494,5577.2108,5669.6498,469729364,
CI005259.WI,水泥(中信),2016-12-08,5656.345,5684.8469,5622.4091,5632.2746,303650135,
CI005259.WI,水泥(中信),2016-12-09,5621.5989,5625.4922,5569.0213,5579.9026,250912032,
CI005259.WI,水泥(中信),2016-12-12,5578.9641,5595.8051,5369.8368,5386.8774,422747427,
CI005259.WI,水泥(中信),2016-12-13,5357.4875,5499.0057,5324.5283,5481.2332,343186297,
CI005259.WI,水泥(中信),2016-12-14,5435.7324,5552.7798,5432.6631,5458.2886,385121082,
CI005259.WI,水泥(中信),2016-12-15,5430.5958,5480.205,5384.032,5416.1449,443555642,
CI005259.WI,水泥(中信),2016-12-16,5417.3254,5507.3566,5417.3254,5485.1022,500358963,
CI005259.WI,水泥(中信),2016-12-19,5474.899,5480.9856,5422.8317,5458.2896,464428262,
CI005259.WI,水泥(中信),2016-12-20,5436.4684,5440.785,5381.1242,5413.0152,424493331,
CI005259.WI,水泥(中信),2016-12-21,5422.9995,5475.7515,5422.9995,5471.8571,367197819,
CI005259.WI,水泥(中信),2016-12-22,5452.1591,5506.5573,5420.2716,5484.2569,355096996,
CI005259.WI,水泥(中信),2016-12-23,5476.9642,5479.8807,5396.8203,5417.4968,377245524,
CI005259.WI,水泥(中信),2016-12-26,5371.5926,5428.1541,5309.8806,5427.0112,347463909,
CI005259.WI,水泥(中信),2016-12-27,5409.4976,5500.8074,5389.4021,5484.3061,429619200,
CI005259.WI,水泥(中信),2016-12-28,5463.1874,5481.0785,5444.0129,5475.4277,455065473,
CI005259.WI,水泥(中信),2016-12-29,5446.7655,5505.7438,5433.166,5469.8618,433551304,
CI005259.WI,水泥(中信),2016-12-30,5468.2852,5491.1623,5437.2173,5468.5006,373979597,
CI005259.WI,水泥(中信),2017-01-03,5455.1285,5542.1929,5455.1285,5539.9115,345750542,
CI005259.WI,水泥(中信),2017-01-04,5527.2028,5582.0635,5501.1071,5580.1879,411449837,
CI005259.WI,水泥(中信),2017-01-05,5568.711,5590.4935,5557.9086,5580.164,367612376,
CI005259.WI,水泥(中信),2017-01-06,5560.1228,5582.2441,5530.2899,5552.1293,413986742,
CI005259.WI,水泥(中信),2017-01-09,5532.0983,5563.7087,5515.7497,5560.9395,323489243,
CI005259.WI,水泥(中信),2017-01-10,5563.9626,5617.4311,5546.5971,5577.2857,470745096,
CI005259.WI,水泥(中信),2017-01-11,5549.1622,5572.5938,5509.3597,5541.6437,482406632,
CI005259.WI,水泥(中信),2017-01-12,5512.225,5557.707,5476.3502,5484.8867,376789643,
CI005259.WI,水泥(中信),2017-01-13,5483.0917,5499.9433,5427.9391,5436.3072,331216109,
CI005259.WI,水泥(中信),2017-01-16,5415.3487,5425.8067,5177.5814,5310.7806,389735366,
CI005259.WI,水泥(中信),2017-01-17,5281.661,5378.2588,5271.129,5375.9649,277087446,
CI005259.WI,水泥(中信),2017-01-18,5361.3911,5478.5705,5350.1674,5451.6641,423744432,
CI005259.WI,水泥(中信),2017-01-19,5440.6157,5530.4675,5433.5725,5457.5655,493409357,
CI005259.WI,水泥(中信),2017-01-20,5462.7645,5583.1784,5462.7645,5557.6103,436539202,
CI005259.WI,水泥(中信),2017-01-23,5562.9771,5751.9606,5562.9771,5674.8285,600009596,
CI005259.WI,水泥(中信),2017-01-24,5653.7517,5869.2604,5647.576,5826.0876,834914030,
CI005259.WI,水泥(中信),2017-01-25,5797.7911,5797.7911,5745.3371,5786.9575,440510628,
CI005259.WI,水泥(中信),2017-01-26,5773.1224,5811.3364,5758.2932,5769.2693,375516685,
CI005259.WI,水泥(中信),2017-02-03,5768.6305,5855.7914,5766.0974,5811.0629,305820971,
CI005259.WI,水泥(中信),2017-02-06,5796.8639,5823.6518,5717.0726,5808.6114,427283544,
