代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005517.WI,种植(中信),2022-06-15,1529.933,1548.3429,1518.006,1524.3494,187294000,
CI005517.WI,种植(中信),2022-06-16,1520.804,1547.2323,1514.87,1520.6111,187769900,
CI005517.WI,种植(中信),2022-06-17,1509.4939,1516.8167,1470.0033,1504.3738,185763500,
CI005517.WI,种植(中信),2022-06-20,1498.7655,1513.1154,1491.6207,1505.6011,133305100,
CI005517.WI,种植(中信),2022-06-21,1504.167,1512.7917,1470.8021,1481.7992,152940500,
CI005517.WI,种植(中信),2022-06-22,1480.9421,1488.528,1459.9907,1468.0138,137737400,
CI005517.WI,种植(中信),2022-06-23,1469.6415,1476.2649,1450.4628,1474.9971,117225300,
CI005517.WI,种植(中信),2022-06-24,1471.4227,1478.8143,1463.2197,1474.9215,99351400,
CI005517.WI,种植(中信),2022-06-27,1475.3048,1483.5208,1471.0249,1477.9011,116647500,
CI005517.WI,种植(中信),2022-06-28,1476.2888,1477.9821,1459.2731,1474.4462,107627200,
CI005517.WI,种植(中信),2022-06-29,1474.7332,1481.7896,1435.7031,1435.7299,163104800,
CI005517.WI,种植(中信),2022-06-30,1435.9863,1451.9861,1429.6097,1449.8398,121783700,
CI005517.WI,种植(中信),2022-07-01,1457.3407,1464.7086,1447.7347,1453.5067,111716800,
CI005517.WI,种植(中信),2022-07-04,1453.2606,1468.3422,1452.1653,1466.5361,121089500,
CI005517.WI,种植(中信),2022-07-05,1465.0625,1465.7087,1434.0464,1447.9208,107443700,
CI005517.WI,种植(中信),2022-07-06,1440.0164,1440.036,1398.4792,1405.4902,113557300,
CI005517.WI,种植(中信),2022-07-07,1407.264,1422.0486,1402.9177,1413.5184,77472300,
CI005517.WI,种植(中信),2022-07-08,1416.6539,1423.6954,1409.6547,1412.8014,65456600,
CI005517.WI,种植(中信),2022-07-11,1420.4028,1434.3262,1408.6727,1434.1733,100680400,
CI005517.WI,种植(中信),2022-07-12,1426.7128,1427.2081,1403.9918,1409.8079,89900100,
CI005517.WI,种植(中信),2022-07-13,1401.9198,1413.698,1389.0793,1408.4122,83036300,
CI005517.WI,种植(中信),2022-07-14,1402.9407,1410.0245,1394.936,1397.7208,66145500,
CI005517.WI,种植(中信),2022-07-15,1396.4071,1399.1754,1350.9904,1351.9265,100985000,
CI005517.WI,种植(中信),2022-07-18,1356.3783,1380.5531,1356.3783,1380.5531,90158500,
CI005517.WI,种植(中信),2022-07-19,1383.625,1395.5004,1376.5673,1388.0724,70558700,
CI005517.WI,种植(中信),2022-07-20,1390.595,1393.9254,1380.7406,1391.2303,65054000,
CI005517.WI,种植(中信),2022-07-21,1390.9902,1390.9902,1377.8162,1378.6736,59818600,
CI005517.WI,种植(中信),2022-07-22,1377.031,1381.8203,1356.4703,1369.1366,63987000,
CI005517.WI,种植(中信),2022-07-25,1372.0945,1375.9137,1357.9243,1361.9913,56287400,
CI005517.WI,种植(中信),2022-07-26,1362.08,1376.3301,1356.5031,1375.0648,51001400,
CI005517.WI,种植(中信),2022-07-27,1376.7017,1392.5731,1374.3052,1389.1285,77876700,
CI005517.WI,种植(中信),2022-07-28,1390.6016,1396.8099,1382.3264,1385.9236,66301800,
CI005517.WI,种植(中信),2022-07-29,1387.3033,1393.9384,1381.0022,1384.1223,65144700,
CI005517.WI,种植(中信),2022-08-01,1382.9946,1382.9946,1360.691,1369.6758,61128800,
CI005517.WI,种植(中信),2022-08-02,1362.8954,1392.3607,1354.9324,1380.6292,176499900,
CI005517.WI,种植(中信),2022-08-03,1358.5028,1385.9486,1349.9626,1367.8464,113756700,
CI005517.WI,种植(中信),2022-08-04,1363.6521,1367.9595,1343.4867,1357.8645,88987500,
CI005517.WI,种植(中信),2022-08-05,1358.3986,1372.538,1346.9639,1371.6764,74230800,
CI005517.WI,种植(中信),2022-08-08,1367.2883,1376.7896,1362.2732,1370.8723,59399500,
CI005517.WI,种植(中信),2022-08-09,1371.8694,1371.8694,1355.2755,1361.5781,57718500,
CI005517.WI,种植(中信),2022-08-10,1359.5333,1363.5703,1343.2688,1349.3583,63614300,
CI005517.WI,种植(中信),2022-08-11,1352.1774,1366.856,1350.6952,1366.6157,65476100,
CI005517.WI,种植(中信),2022-08-12,1366.6414,1376.2391,1361.2866,1370.5123,67238100,
CI005517.WI,种植(中信),2022-08-15,1383.562,1399.1727,1377.792,1392.937,114583400,
CI005517.WI,种植(中信),2022-08-16,1387.8643,1400.374,1383.9891,1399.5098,98836300,
CI005517.WI,种植(中信),2022-08-17,1403.4817,1425.1906,1395.9688,1422.3929,161284800,
CI005517.WI,种植(中信),2022-08-18,1421.3489,1421.3489,1398.6138,1401.4749,91464400,
CI005517.WI,种植(中信),2022-08-19,1400.4999,1416.2589,1399.9644,1401.967,94243500,
CI005517.WI,种植(中信),2022-08-22,1412.4052,1445.9935,1412.3955,1438.3856,191257700,
CI005517.WI,种植(中信),2022-08-23,1435.4396,1447.4192,1420.7947,1440.3767,173222000,
CI005517.WI,种植(中信),2022-08-24,1449.1022,1473.4951,1434.6173,1441.4153,263740200,
CI005517.WI,种植(中信),2022-08-25,1441.8967,1455.2737,1430.6628,1455.1743,181700700,
CI005517.WI,种植(中信),2022-08-26,1449.4304,1467.3296,1434.3158,1460.8669,161156600,
CI005517.WI,种植(中信),2022-08-29,1448.6425,1474.7972,1443.6469,1474.4659,149017000,
CI005517.WI,种植(中信),2022-08-30,1472.2802,1480.9132,1454.1376,1471.5919,163370400,
CI005517.WI,种植(中信),2022-08-31,1458.7705,1461.4398,1421.0675,1425.6606,152249300,
CI005517.WI,种植(中信),2022-09-01,1426.4918,1467.1915,1426.4918,1440.2335,141550000,
CI005517.WI,种植(中信),2022-09-02,1441.2882,1455.6064,1436.0261,1446.7168,158891700,
CI005517.WI,种植(中信),2022-09-05,1446.9572,1464.8914,1432.6056,1464.6284,156544100,
CI005517.WI,种植(中信),2022-09-06,1462.6453,1476.6937,1453.7788,1474.9634,172396300,
CI005517.WI,种植(中信),2022-09-07,1462.8008,1463.5681,1447.0463,1456.121,152554000,
CI005517.WI,种植(中信),2022-09-08,1456.2552,1458.9196,1417.4178,1421.6929,136798100,
CI005517.WI,种植(中信),2022-09-09,1427.3502,1428.4082,1406.5718,1416.1309,94212400,
CI005517.WI,种植(中信),2022-09-13,1427.7628,1444.5513,1427.2947,1434.3138,144708100,
CI005517.WI,种植(中信),2022-09-14,1413.9811,1426.4376,1406.7778,1413.8508,97380200,
CI005517.WI,种植(中信),2022-09-15,1417.5557,1421.5548,1381.5693,1394.5911,134591600,
CI005517.WI,种植(中信),2022-09-16,1393.6836,1400.4987,1358.2479,1358.2479,116749800,
CI005517.WI,种植(中信),2022-09-19,1352.3182,1363.4801,1334.7791,1346.2638,85066400,
CI005517.WI,种植(中信),2022-09-20,1351.5514,1366.7446,1349.3375,1354.1818,75735900,
CI005517.WI,种植(中信),2022-09-21,1352.5778,1368.8188,1343.6993,1367.6272,82477800,
CI005517.WI,种植(中信),2022-09-22,1357.8191,1379.9238,1357.3029,1368.9464,88534000,
CI005517.WI,种植(中信),2022-09-23,1366.2306,1366.2306,1333.4169,1337.8876,91495300,
CI005517.WI,种植(中信),2022-09-26,1325.3954,1327.4362,1271.8892,1277.9608,121145200,
CI005517.WI,种植(中信),2022-09-27,1278.8157,1294.7085,1268.179,1294.605,85416400,
CI005517.WI,种植(中信),2022-09-28,1286.5892,1295.0824,1266.7582,1266.7582,83907600,
CI005517.WI,种植(中信),2022-09-29,1276.8134,1286.5277,1253.2823,1263.663,67312300,
CI005517.WI,种植(中信),2022-09-30,1264.775,1279.8169,1257.0485,1269.4435,58332100,
CI005517.WI,种植(中信),2022-10-10,1279.1266,1287.4691,1250.4751,1259.7592,70178500,
CI005517.WI,种植(中信),2022-10-11,1263.3229,1270.6462,1246.2205,1269.8073,63217600,
CI005517.WI,种植(中信),2022-10-12,1273.5515,1296.6509,1261.8125,1295.9547,96067100,
CI005517.WI,种植(中信),2022-10-13,1287.2705,1329.3483,1281.6011,1313.7524,116916900,
CI005517.WI,种植(中信),2022-10-14,1314.6299,1327.2061,1314.6299,1323.8326,86133400,
CI005517.WI,种植(中信),2022-10-17,1320.5541,1338.1255,1315.8763,1335.165,81729300,
CI005517.WI,种植(中信),2022-10-18,1338.4563,1339.0483,1317.5728,1320.5879,64560200,
CI005517.WI,种植(中信),2022-10-19,1319.4998,1322.8147,1300.4121,1301.7443,60014900,
CI005517.WI,种植(中信),2022-10-20,1297.4233,1303.6997,1282.2213,1287.3794,64016800,
CI005517.WI,种植(中信),2022-10-21,1291.7622,1310.0808,1291.2306,1300.3416,73129300,
CI005517.WI,种植(中信),2022-10-24,1304.6769,1317.1812,1279.2986,1286.7864,92489200,
CI005517.WI,种植(中信),2022-10-25,1280.6266,1287.1855,1257.2522,1276.3025,76292000,
CI005517.WI,种植(中信),2022-10-26,1286.2643,1306.7515,1285.0693,1297.1757,89344000,
CI005517.WI,种植(中信),2022-10-27,1295.8776,1312.2048,1287.339,1305.7511,71424200,
CI005517.WI,种植(中信),2022-10-28,1299.5327,1300.0181,1261.5237,1265.0043,101442900,
CI005517.WI,种植(中信),2022-10-31,1273.5236,1311.9236,1273.5236,1293.6973,96195200,
CI005517.WI,种植(中信),2022-11-01,1290.212,1319.8965,1290.212,1319.0496,99966900,
CI005517.WI,种植(中信),2022-11-02,1314.2754,1331.5685,1312.4457,1323.1198,88567200,
CI005517.WI,种植(中信),2022-11-03,1314.2042,1347.0309,1314.2042,1342.7617,107699000,
CI005517.WI,种植(中信),2022-11-04,1339.0363,1350.7147,1334.8116,1347.9701,86608500,
CI005517.WI,种植(中信),2022-11-07,1341.7908,1355.3572,1336.2264,1352.1384,85441300,
CI005517.WI,种植(中信),2022-11-08,1349.6748,1358.5809,1341.5133,1349.4288,68688600,
CI005517.WI,种植(中信),2022-11-09,1351.0221,1355.7638,1345.3071,1347.3691,55716400,
CI005517.WI,种植(中信),2022-11-10,1342.6313,1361.5936,1339.5508,1355.7921,73453700,
CI005517.WI,种植(中信),2022-11-11,1364.8933,1375.8823,1359.3545,1360.9561,101959600,
CI005517.WI,种植(中信),2022-11-14,1362.5044,1369.176,1349.9857,1356.3333,76234900,
CI005517.WI,种植(中信),2022-11-15,1351.3745,1367.49,1351.3745,1362.3955,68531600,
CI005517.WI,种植(中信),2022-11-16,1363.4172,1374.1992,1358.4729,1370.9633,82321100,
CI005517.WI,种植(中信),2022-11-17,1378.3389,1382.7144,1366.2535,1376.2982,101204100,
CI005517.WI,种植(中信),2022-11-18,1375.0699,1378.5753,1351.153,1353.1476,81562500,
CI005517.WI,种植(中信),2022-11-21,1347.202,1357.676,1328.0653,1355.2986,71928800,
CI005517.WI,种植(中信),2022-11-22,1356.4901,1361.7266,1339.9709,1347.6279,67539100,
CI005517.WI,种植(中信),2022-11-23,1343.819,1349.5428,1334.7303,1340.7444,57171000,
CI005517.WI,种植(中信),2022-11-24,1341.7957,1356.2329,1334.9165,1338.3993,46529200,
CI005517.WI,种植(中信),2022-11-25,1340.3951,1350.2158,1334.4087,1346.5005,55413700,
CI005517.WI,种植(中信),2022-11-28,1335.8578,1360.2521,1323.4963,1358.276,79184600,
CI005517.WI,种植(中信),2022-11-29,1358.3191,1368.7529,1354.6654,1367.9746,81286400,
CI005517.WI,种植(中信),2022-11-30,1368.6571,1389.3463,1365.4503,1370.0626,124618800,
CI005517.WI,种植(中信),2022-12-01,1376.976,1386.4053,1375.0322,1378.743,98298900,
CI005517.WI,种植(中信),2022-12-02,1381.0554,1393.8357,1373.4215,1383.8378,93389500,
CI005517.WI,种植(中信),2022-12-05,1387.1621,1406.0588,1387.1621,1398.4207,128118400,
CI005517.WI,种植(中信),2022-12-06,1395.0546,1416.2897,1392.7129,1399.061,121931800,
CI005517.WI,种植(中信),2022-12-07,1393.6614,1414.7279,1392.25,1409.1587,97899400,
CI005517.WI,种植(中信),2022-12-08,1408.9861,1408.9861,1375.8351,1383.0491,107041700,
CI005517.WI,种植(中信),2022-12-09,1381.2679,1384.3604,1361.7129,1376.7699,87316200,
CI005517.WI,种植(中信),2022-12-12,1372.0552,1385.3235,1364.5287,1369.1163,72015300,
CI005517.WI,种植(中信),2022-12-13,1369.9277,1390.567,1362.2162,1386.4808,103404700,
CI005517.WI,种植(中信),2022-12-14,1382.6461,1388.6541,1373.33,1381.1993,64371200,
CI005517.WI,种植(中信),2022-12-15,1382.3894,1399.7936,1367.6704,1382.4757,99252100,
CI005517.WI,种植(中信),2022-12-16,1377.1355,1382.7255,1364.0148,1382.3163,70057700,
CI005517.WI,种植(中信),2022-12-19,1383.6102,1383.6102,1333.348,1338.8824,81900400,
CI005517.WI,种植(中信),2022-12-20,1339.097,1343.4673,1309.1598,1313.8303,66094600,
CI005517.WI,种植(中信),2022-12-21,1313.6594,1335.5908,1310.5026,1319.9319,52605400,
CI005517.WI,种植(中信),2022-12-22,1329.2842,1339.3636,1308.9652,1315.6982,60558200,
CI005517.WI,种植(中信),2022-12-23,1308.295,1321.3267,1293.0851,1303.4434,58759300,
CI005517.WI,种植(中信),2022-12-26,1328.2874,1343.7964,1305.9862,1315.4099,106866700,
CI005517.WI,种植(中信),2022-12-27,1311.1525,1349.5994,1300.4846,1348.8007,125728800,
CI005517.WI,种植(中信),2022-12-28,1339.1095,1339.2129,1306.1558,1310.1085,100830800,
CI005517.WI,种植(中信),2022-12-29,1304.422,1314.9762,1297.6521,1302.2151,63368300,
CI005517.WI,种植(中信),2022-12-30,1305.5991,1318.2231,1298.9258,1316.7444,57267800,
CI005517.WI,种植(中信),2023-01-03,1314.8591,1327.9475,1302.0577,1324.7917,72416800,
CI005517.WI,种植(中信),2023-01-04,1324.8717,1332.2233,1319.0253,1327.2284,64489000,
CI005517.WI,种植(中信),2023-01-05,1329.4775,1329.4775,1319.0732,1327.9042,70402900,
CI005517.WI,种植(中信),2023-01-06,1325.8312,1326.2421,1313.2617,1316.3297,71565000,
CI005517.WI,种植(中信),2023-01-09,1318.2775,1322.9995,1315.3937,1318.5986,58059900,
CI005517.WI,种植(中信),2023-01-10,1320.0745,1320.0745,1306.0431,1309.2716,51946700,
CI005517.WI,种植(中信),2023-01-11,1310.2107,1312.0667,1296.8682,1298.6362,54595200,
CI005517.WI,种植(中信),2023-01-12,1300.1099,1302.3064,1290.3975,1297.1957,46617900,
CI005517.WI,种植(中信),2023-01-13,1299.3846,1305.2963,1297.8549,1304.4244,45765500,
CI005517.WI,种植(中信),2023-01-16,1307.9429,1323.2744,1307.6395,1319.6287,71054500,
CI005517.WI,种植(中信),2023-01-17,1325.1256,1346.0914,1321.3472,1337.4614,106110000,
CI005517.WI,种植(中信),2023-01-18,1338.8833,1342.0358,1332.6616,1338.7047,61053600,
CI005517.WI,种植(中信),2023-01-19,1335.0084,1338.8138,1329.1875,1337.8367,51783600,
CI005517.WI,种植(中信),2023-01-20,1338.4897,1351.4336,1338.1044,1351.4133,73493800,
CI005517.WI,种植(中信),2023-01-30,1366.4135,1370.6998,1357.9674,1361.2499,111338000,
CI005517.WI,种植(中信),2023-01-31,1356.55,1371.8059,1356.2544,1363.9332,94613500,
CI005517.WI,种植(中信),2023-02-01,1365.0469,1380.5155,1361.6157,1379.5903,98524600,
CI005517.WI,种植(中信),2023-02-02,1379.6039,1385.1259,1372.3419,1383.2484,94409100,
CI005517.WI,种植(中信),2023-02-03,1383.735,1387.2317,1364.5131,1378.2152,97286800,
CI005517.WI,种植(中信),2023-02-06,1374.8062,1385.6726,1366.5262,1384.9994,75270700,
CI005517.WI,种植(中信),2023-02-07,1386.1437,1388.0168,1376.1541,1386.2748,78221500,
CI005517.WI,种植(中信),2023-02-08,1382.8108,1385.4094,1368.4983,1368.9448,67186900,
CI005517.WI,种植(中信),2023-02-09,1366.6067,1383.1371,1365.9559,1381.9313,67849600,
CI005517.WI,种植(中信),2023-02-10,1382.3259,1398.828,1381.3131,1394.7793,108264100,
CI005517.WI,种植(中信),2023-02-13,1397.7179,1408.3037,1394.2506,1401.2628,109275000,
CI005517.WI,种植(中信),2023-02-14,1407.9757,1411.3445,1380.6187,1386.814,169259600,
CI005517.WI,种植(中信),2023-02-15,1389.9258,1390.2915,1380.6626,1383.5868,97697800,
CI005517.WI,种植(中信),2023-02-16,1385.7838,1395.1874,1356.308,1363.5524,135877700,
CI005517.WI,种植(中信),2023-02-17,1365.3652,1376.1282,1359.9026,1360.2964,85943600,
CI005517.WI,种植(中信),2023-02-20,1363.0179,1373.181,1357.0073,1371.1228,89269000,
CI005517.WI,种植(中信),2023-02-21,1374.8289,1387.9666,1374.6241,1382.3516,82874700,
CI005517.WI,种植(中信),2023-02-22,1380.0581,1390.509,1379.0686,1387.5508,75860400,
CI005517.WI,种植(中信),2023-02-23,1392.2258,1403.0012,1384.7941,1394.1631,96579100,
CI005517.WI,种植(中信),2023-02-24,1393.0624,1394.8212,1382.6587,1392.1798,64303700,
CI005517.WI,种植(中信),2023-02-27,1391.1722,1405.3945,1387.0278,1397.6031,84199700,
CI005517.WI,种植(中信),2023-02-28,1394.1633,1402.0029,1388.7594,1401.9282,69143100,
CI005517.WI,种植(中信),2023-03-01,1400.4033,1409.7625,1398.7551,1409.2445,73500200,
CI005517.WI,种植(中信),2023-03-02,1411.5881,1417.085,1405.1932,1409.0959,78677400,
CI005517.WI,种植(中信),2023-03-03,1410.6469,1419.3906,1406.4636,1416.749,93749700,
CI005517.WI,种植(中信),2023-03-06,1418.86,1445.1056,1416.3986,1439.0825,145501100,
CI005517.WI,种植(中信),2023-03-07,1438.4244,1447.5576,1422.6238,1424.0039,123562500,
CI005517.WI,种植(中信),2023-03-08,1420.9508,1439.5609,1413.2378,1435.9558,83383600,
CI005517.WI,种植(中信),2023-03-09,1438.9556,1439.615,1413.9731,1421.1503,83961900,
CI005517.WI,种植(中信),2023-03-10,1414.5668,1417.464,1405.6285,1407.9346,80454800,
CI005517.WI,种植(中信),2023-03-13,1402.2867,1412.3528,1392.6835,1409.1377,72233100,
CI005517.WI,种植(中信),2023-03-14,1409.576,1426.3119,1400.3602,1410.579,98333100,
CI005517.WI,种植(中信),2023-03-15,1409.2277,1428.7578,1408.6917,1420.2747,78221900,
CI005517.WI,种植(中信),2023-03-16,1423.7184,1448.8245,1419.1882,1426.6628,138324900,
CI005517.WI,种植(中信),2023-03-17,1433.8988,1443.1741,1423.3467,1433.4971,102890400,
CI005517.WI,种植(中信),2023-03-20,1431.9642,1433.0228,1403.7827,1405.8813,107504100,
CI005517.WI,种植(中信),2023-03-21,1409.4275,1424.1757,1405.5096,1420.5674,79744700,
CI005517.WI,种植(中信),2023-03-22,1422.8234,1425.6702,1401.2008,1408.407,100757400,
CI005517.WI,种植(中信),2023-03-23,1406.1143,1407.3601,1393.2034,1404.1411,76924700,
CI005517.WI,种植(中信),2023-03-24,1402.1522,1407.7345,1396.0206,1401.3114,68253600,
CI005517.WI,种植(中信),2023-03-27,1401.7289,1409.1783,1395.8927,1405.1503,73396800,
CI005517.WI,种植(中信),2023-03-28,1403.964,1411.5101,1396.0001,1397.6119,73500400,
CI005517.WI,种植(中信),2023-03-29,1397.9912,1400.3445,1376.4689,1388.157,95869200,
CI005517.WI,种植(中信),2023-03-30,1386.1556,1386.3275,1359.4446,1371.6681,102261300,
CI005517.WI,种植(中信),2023-03-31,1374.2786,1393.1515,1373.9014,1387.1771,131277300,
CI005517.WI,种植(中信),2023-04-03,1385.5021,1401.2317,1380.9897,1396.2671,107416100,
CI005517.WI,种植(中信),2023-04-04,1393.9369,1401.7593,1383.6476,1388.5299,87960400,
CI005517.WI,种植(中信),2023-04-06,1385.9862,1401.9873,1381.0497,1390.8673,119334800,
CI005517.WI,种植(中信),2023-04-07,1389.2404,1395.2113,1386.1475,1387.8907,66944000,
CI005517.WI,种植(中信),2023-04-10,1393.0073,1395.9174,1374.5214,1378.5615,70083900,
CI005517.WI,种植(中信),2023-04-11,1390.2682,1405.1561,1380.1487,1403.5988,79980000,
CI005517.WI,种植(中信),2023-04-12,1404.2076,1408.9221,1395.7684,1402.5792,91372800,
CI005517.WI,种植(中信),2023-04-13,1398.0879,1403.2657,1391.3105,1394.2303,82758600,
CI005517.WI,种植(中信),2023-04-14,1394.0303,1396.939,1383.4038,1386.2549,58786000,
CI005517.WI,种植(中信),2023-04-17,1387.218,1411.2743,1385.0699,1408.4735,79296600,
CI005517.WI,种植(中信),2023-04-18,1408.8828,1408.8828,1394.2732,1401.9357,73043700,
CI005517.WI,种植(中信),2023-04-19,1412.7012,1434.184,1412.4075,1424.3575,86232100,
CI005517.WI,种植(中信),2023-04-20,1425.4517,1440.1385,1420.1711,1431.8363,89452100,
CI005517.WI,种植(中信),2023-04-21,1431.6953,1466.0514,1431.0867,1438.0745,112436100,
CI005517.WI,种植(中信),2023-04-24,1442.627,1446.7341,1405.6844,1411.3411,101688800,
CI005517.WI,种植(中信),2023-04-25,1423.5396,1442.4818,1412.0875,1425.3103,188426500,
CI005517.WI,种植(中信),2023-04-26,1417.3849,1429.0258,1408.8646,1423.0577,109807200,
CI005517.WI,种植(中信),2023-04-27,1424.8021,1432.6564,1416.447,1421.8536,96972900,
CI005517.WI,种植(中信),2023-04-28,1418.8768,1442.9385,1418.8768,1440.4528,93326600,
CI005517.WI,种植(中信),2023-05-04,1435.2085,1453.6752,1431.1665,1451.045,109153700,
CI005517.WI,种植(中信),2023-05-05,1446.1047,1448.1426,1428.2236,1436.5179,82237100,
CI005517.WI,种植(中信),2023-05-08,1440.8383,1450.8423,1433.6906,1447.8966,98590500,
CI005517.WI,种植(中信),2023-05-09,1447.0778,1461.4816,1442.3184,1448.4337,113581500,
CI005517.WI,种植(中信),2023-05-10,1454.8792,1458.7449,1443.6699,1451.7307,81725100,
CI005517.WI,种植(中信),2023-05-11,1455.1406,1463.1802,1442.8605,1448.1195,90751100,
CI005517.WI,种植(中信),2023-05-12,1443.293,1456.2343,1436.1952,1439.4255,81073000,
CI005517.WI,种植(中信),2023-05-15,1456.197,1462.5189,1433.6501,1459.8191,105295100,
CI005517.WI,种植(中信),2023-05-16,1460.9359,1463.7345,1448.2234,1452.9445,70524200,
CI005517.WI,种植(中信),2023-05-17,1448.5551,1466.7063,1444.3121,1459.5963,68881700,
CI005517.WI,种植(中信),2023-05-18,1457.1139,1461.4841,1446.5286,1450.3708,66490000,
CI005517.WI,种植(中信),2023-05-19,1447.9084,1466.1309,1438.1714,1461.6248,70725800,
CI005517.WI,种植(中信),2023-05-22,1462.0896,1484.7803,1459.7327,1483.4811,67648000,
CI005517.WI,种植(中信),2023-05-23,1480.5292,1485.3229,1459.9172,1461.366,63112700,
CI005517.WI,种植(中信),2023-05-24,1455.1504,1457.5347,1438.6787,1446.4108,61366100,
CI005517.WI,种植(中信),2023-05-25,1442.1348,1449.2571,1418.14,1432.1754,68982100,
CI005517.WI,种植(中信),2023-05-26,1430.6206,1439.0942,1423.6658,1435.9751,51501800,
CI005517.WI,种植(中信),2023-05-29,1443.0366,1454.1848,1439.7578,1449.723,52189600,
CI005517.WI,种植(中信),2023-05-30,1447.3843,1453.123,1432.1908,1449.5845,50742500,
CI005517.WI,种植(中信),2023-05-31,1445.9084,1460.2711,1444.3021,1450.5773,50652900,
CI005517.WI,种植(中信),2023-06-01,1448.5466,1456.0002,1439.4294,1454.3556,71077900,
CI005517.WI,种植(中信),2023-06-02,1454.1873,1455.0569,1447.386,1449.6876,63354100,
CI005517.WI,种植(中信),2023-06-05,1451.8951,1456.4977,1446.3005,1454.4276,48616500,
CI005517.WI,种植(中信),2023-06-06,1448.7372,1448.7372,1430.1464,1432.0496,49998700,
CI005517.WI,种植(中信),2023-06-07,1430.9675,1446.7321,1429.4291,1442.6371,46882400,
CI005517.WI,种植(中信),2023-06-08,1449.553,1461.1481,1446.225,1460.5752,71037300,
CI005517.WI,种植(中信),2023-06-09,1460.495,1466.9509,1454.1591,1464.3069,75528300,
CI005517.WI,种植(中信),2023-06-12,1465.0447,1476.7485,1461.4188,1467.9252,69834800,
CI005517.WI,种植(中信),2023-06-13,1465.8773,1471.3212,1454.8467,1459.6021,45737100,
CI005517.WI,种植(中信),2023-06-14,1462.4319,1470.6605,1456.7806,1459.2192,48205000,
CI005517.WI,种植(中信),2023-06-15,1457.975,1460.265,1443.3572,1452.1469,49799000,
CI005517.WI,种植(中信),2023-06-16,1452.9022,1459.0236,1450.6105,1455.4133,48436500,
CI005517.WI,种植(中信),2023-06-19,1456.4159,1459.1372,1433.1172,1434.0453,50221100,
CI005517.WI,种植(中信),2023-06-20,1435.4205,1439.2144,1424.9688,1431.8601,52307400,
CI005517.WI,种植(中信),2023-06-21,1431.9857,1441.6866,1426.0828,1426.1453,49211500,
CI005517.WI,种植(中信),2023-06-26,1426.9208,1427.5714,1404.3274,1408.1005,63195400,
CI005517.WI,种植(中信),2023-06-27,1411.3823,1422.5544,1410.5627,1417.9374,38838800,
CI005517.WI,种植(中信),2023-06-28,1418.8328,1422.8809,1404.3749,1421.8296,37286500,
CI005517.WI,种植(中信),2023-06-29,1422.631,1430.6893,1416.6342,1420.2014,40107200,
CI005517.WI,种植(中信),2023-06-30,1422.3334,1444.1515,1420.9124,1440.8578,55847500,
CI005517.WI,种植(中信),2023-07-03,1441.8903,1460.9628,1441.6802,1458.7267,61521600,
CI005517.WI,种植(中信),2023-07-04,1458.6106,1462.4672,1451.2518,1460.4664,42629600,
CI005517.WI,种植(中信),2023-07-05,1460.2023,1462.2706,1454.0844,1458.9109,35128200,
CI005517.WI,种植(中信),2023-07-06,1458.854,1471.3722,1455.8865,1466.4648,68562100,
CI005517.WI,种植(中信),2023-07-07,1461.7185,1479.4553,1457.3861,1476.4891,94566600,
CI005517.WI,种植(中信),2023-07-10,1479.025,1491.2181,1475.8218,1480.5554,78667900,
CI005517.WI,种植(中信),2023-07-11,1483.4113,1491.7711,1475.8096,1480.7412,51392200,
CI005517.WI,种植(中信),2023-07-12,1478.9346,1488.8682,1473.9497,1475.2531,59511000,
CI005517.WI,种植(中信),2023-07-13,1478.9973,1483.665,1475.1316,1480.7878,51854400,
CI005517.WI,种植(中信),2023-07-14,1484.8273,1496.3765,1480.4456,1487.7684,58594000,
CI005517.WI,种植(中信),2023-07-17,1483.3265,1494.0157,1472.3376,1489.4154,58303200,
CI005517.WI,种植(中信),2023-07-18,1498.9058,1502.5686,1487.7736,1493.6831,65141700,
CI005517.WI,种植(中信),2023-07-19,1486.8599,1501.5088,1486.8599,1495.5131,58023500,
CI005517.WI,种植(中信),2023-07-20,1503.3522,1505.9099,1482.0225,1484.6633,57109900,
CI005517.WI,种植(中信),2023-07-21,1483.1213,1505.421,1483.1213,1495.8439,82162400,
CI005517.WI,种植(中信),2023-07-24,1488.9244,1493.1582,1474.3876,1479.1285,49095500,
CI005517.WI,种植(中信),2023-07-25,1487.5652,1495.7581,1477.0618,1479.8921,59334300,
CI005517.WI,种植(中信),2023-07-26,1481.4148,1481.6573,1456.5931,1472.1189,53737200,
CI005517.WI,种植(中信),2023-07-27,1469.3212,1475.5421,1452.5446,1455.0985,54669700,
CI005517.WI,种植(中信),2023-07-28,1454.9198,1474.4629,1450.5203,1469.9921,63826200,
CI005517.WI,种植(中信),2023-07-31,1489.3574,1517.4594,1487.349,1517.1865,166349800,
CI005517.WI,种植(中信),2023-08-01,1509.8734,1520.0302,1496.2614,1508.7274,103830200,
CI005517.WI,种植(中信),2023-08-02,1508.1494,1508.6743,1492.5498,1496.8059,69989000,
CI005517.WI,种植(中信),2023-08-03,1494.9685,1501.993,1490.7891,1500.6713,57822300,
CI005517.WI,种植(中信),2023-08-04,1503.9166,1510.3948,1487.8998,1489.2664,73833200,
CI005517.WI,种植(中信),2023-08-07,1495.4706,1521.4764,1495.4706,1509.3958,150764600,
