代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005416.WI,氯碱(中信),2022-03-24,1842.3877,1858.6109,1810.122,1833.0508,495794400,
CI005416.WI,氯碱(中信),2022-03-25,1827.5091,1846.5437,1794.6958,1817.424,543481700,
CI005416.WI,氯碱(中信),2022-03-28,1806.3101,1842.1266,1796.2454,1829.5262,469483000,
CI005416.WI,氯碱(中信),2022-03-29,1830.3056,1835.4119,1801.9718,1824.7914,511861000,
CI005416.WI,氯碱(中信),2022-03-30,1834.306,1861.4203,1826.2084,1860.5847,477130900,
CI005416.WI,氯碱(中信),2022-03-31,1861.0443,1861.0443,1821.2757,1844.3418,474142100,
CI005416.WI,氯碱(中信),2022-04-01,1823.7758,1845.2259,1818.3518,1843.7885,378704400,
CI005416.WI,氯碱(中信),2022-04-06,1843.3762,1844.837,1814.9182,1844.5555,442541400,
CI005416.WI,氯碱(中信),2022-04-07,1836.5062,1860.0343,1817.9436,1840.966,500162900,
CI005416.WI,氯碱(中信),2022-04-08,1842.0294,1854.4673,1812.9164,1852.1296,567034300,
CI005416.WI,氯碱(中信),2022-04-11,1838.4481,1841.7202,1765.6887,1788.0478,583064400,
CI005416.WI,氯碱(中信),2022-04-12,1800.8625,1825.2739,1779.6485,1800.3146,435833100,
CI005416.WI,氯碱(中信),2022-04-13,1789.8458,1819.0992,1774.7618,1788.5969,486276700,
CI005416.WI,氯碱(中信),2022-04-14,1794.3527,1819.7987,1783.6403,1808.1519,491376900,
CI005416.WI,氯碱(中信),2022-04-15,1797.9857,1849.8173,1790.8518,1806.6991,781693500,
CI005416.WI,氯碱(中信),2022-04-18,1779.6407,1792.6327,1759.6617,1778.786,498891600,
CI005416.WI,氯碱(中信),2022-04-19,1778.2217,1815.2635,1777.6105,1803.5765,479797600,
CI005416.WI,氯碱(中信),2022-04-20,1803.6926,1803.6926,1757.6549,1767.089,620154000,
CI005416.WI,氯碱(中信),2022-04-21,1759.3979,1759.3979,1667.2428,1674.3936,598009200,
CI005416.WI,氯碱(中信),2022-04-22,1654.7714,1662.0464,1621.2008,1633.4724,492261700,
CI005416.WI,氯碱(中信),2022-04-25,1594.8667,1594.8667,1491.7083,1491.7083,541818100,
CI005416.WI,氯碱(中信),2022-04-26,1482.9397,1493.3431,1403.1213,1404.6709,477944300,
CI005416.WI,氯碱(中信),2022-04-27,1382.7357,1481.3778,1371.5656,1479.6388,533503600,
CI005416.WI,氯碱(中信),2022-04-28,1463.5157,1508.968,1457.8419,1483.5692,434223500,
CI005416.WI,氯碱(中信),2022-04-29,1496.1649,1546.5723,1486.083,1542.1001,494663100,
CI005416.WI,氯碱(中信),2022-05-05,1532.2927,1589.1185,1531.8862,1571.9753,444359800,
CI005416.WI,氯碱(中信),2022-05-06,1530.45,1557.6359,1523.2642,1533.05,354486000,
CI005416.WI,氯碱(中信),2022-05-09,1531.8319,1552.5004,1526.9999,1538.3486,258140400,
CI005416.WI,氯碱(中信),2022-05-10,1522.4993,1565.2153,1508.0927,1564.1605,352583700,
CI005416.WI,氯碱(中信),2022-05-11,1565.0253,1614.1914,1565.0253,1570.4362,488815200,
CI005416.WI,氯碱(中信),2022-05-12,1563.9131,1585.0238,1556.5005,1581.0564,441804700,
CI005416.WI,氯碱(中信),2022-05-13,1587.8077,1603.6781,1577.9454,1591.6456,374899800,
CI005416.WI,氯碱(中信),2022-05-16,1608.4727,1622.3717,1601.1212,1615.0588,402949600,
CI005416.WI,氯碱(中信),2022-05-17,1612.2627,1632.4617,1597.0104,1632.0012,371955000,
CI005416.WI,氯碱(中信),2022-05-18,1626.6482,1648.6414,1623.5083,1634.9427,307010700,
CI005416.WI,氯碱(中信),2022-05-19,1600.8655,1652.6132,1597.2522,1650.6687,455328500,
CI005416.WI,氯碱(中信),2022-05-20,1659.5126,1679.7443,1650.9827,1674.7371,500729500,
CI005416.WI,氯碱(中信),2022-05-23,1671.9935,1693.9835,1671.9935,1691.0681,429505500,
CI005416.WI,氯碱(中信),2022-05-24,1690.3789,1703.3184,1623.6727,1623.6727,480780700,
CI005416.WI,氯碱(中信),2022-05-25,1628.6863,1669.2209,1626.5354,1668.705,460081100,
CI005416.WI,氯碱(中信),2022-05-26,1676.4152,1689.8356,1647.884,1684.764,534935400,
CI005416.WI,氯碱(中信),2022-05-27,1692.2083,1731.5562,1690.2791,1716.0284,623365700,
CI005416.WI,氯碱(中信),2022-05-30,1717.6632,1758.0803,1703.7444,1751.9626,738600500,
CI005416.WI,氯碱(中信),2022-05-31,1768.7144,1771.8873,1744.5233,1754.3696,624318800,
CI005416.WI,氯碱(中信),2022-06-01,1751.1251,1768.3793,1730.3029,1745.1362,513113900,
CI005416.WI,氯碱(中信),2022-06-02,1740.0654,1746.4395,1725.5375,1740.3013,487955700,
CI005416.WI,氯碱(中信),2022-06-06,1734.0028,1779.0742,1733.4741,1778.5619,550834100,
CI005416.WI,氯碱(中信),2022-06-07,1784.2441,1806.3599,1779.0894,1791.6224,633977700,
CI005416.WI,氯碱(中信),2022-06-08,1790.2242,1819.5586,1759.296,1807.5781,790611100,
CI005416.WI,氯碱(中信),2022-06-09,1816.7997,1846.8577,1804.6147,1821.5043,711456200,
CI005416.WI,氯碱(中信),2022-06-10,1797.4822,1875.9225,1788.699,1867.3964,712159100,
CI005416.WI,氯碱(中信),2022-06-13,1843.7399,1863.2914,1824.011,1846.3307,630955200,
CI005416.WI,氯碱(中信),2022-06-14,1818.1152,1831.4346,1772.0757,1829.627,635314500,
CI005416.WI,氯碱(中信),2022-06-15,1830.9789,1845.6676,1798.899,1800.0115,638523300,
CI005416.WI,氯碱(中信),2022-06-16,1801.1931,1814.3015,1765.2869,1775.3367,474946400,
CI005416.WI,氯碱(中信),2022-06-17,1766.4404,1785.5958,1755.5691,1783.1915,436160100,
CI005416.WI,氯碱(中信),2022-06-20,1806.8673,1821.4197,1784.495,1796.5354,706169200,
CI005416.WI,氯碱(中信),2022-06-21,1794.9296,1798.4875,1750.9725,1770.6627,786586200,
CI005416.WI,氯碱(中信),2022-06-22,1766.2181,1767.7819,1734.3741,1734.3741,532065900,
CI005416.WI,氯碱(中信),2022-06-23,1730.535,1762.7958,1714.9181,1762.7958,593901900,
CI005416.WI,氯碱(中信),2022-06-24,1760.8884,1796.4814,1760.1499,1790.751,609585600,
CI005416.WI,氯碱(中信),2022-06-27,1789.619,1794.1259,1771.1045,1782.8971,565445700,
CI005416.WI,氯碱(中信),2022-06-28,1777.6377,1804.9987,1773.6954,1800.9222,561875800,
CI005416.WI,氯碱(中信),2022-06-29,1794.0757,1797.0656,1744.7017,1746.1935,452721100,
CI005416.WI,氯碱(中信),2022-06-30,1740.5345,1766.9856,1735.9938,1754.4246,434480300,
CI005416.WI,氯碱(中信),2022-07-01,1747.2423,1766.1677,1739.4431,1758.2069,364257100,
CI005416.WI,氯碱(中信),2022-07-04,1753.22,1764.3385,1738.2605,1760.9441,358352500,
CI005416.WI,氯碱(中信),2022-07-05,1765.4219,1785.8785,1753.9098,1776.5518,502615800,
CI005416.WI,氯碱(中信),2022-07-06,1766.316,1766.316,1710.4113,1725.3373,525216300,
CI005416.WI,氯碱(中信),2022-07-07,1722.1823,1737.7004,1714.2019,1726.7731,316338900,
CI005416.WI,氯碱(中信),2022-07-08,1733.0229,1745.0244,1703.8016,1704.3969,381513800,
CI005416.WI,氯碱(中信),2022-07-11,1702.6851,1702.6851,1662.2517,1676.7607,310648000,
CI005416.WI,氯碱(中信),2022-07-12,1675.6013,1689.9001,1662.4283,1662.4283,297772900,
CI005416.WI,氯碱(中信),2022-07-13,1662.8661,1682.8333,1657.7303,1679.3751,259295500,
CI005416.WI,氯碱(中信),2022-07-14,1678.0707,1693.3851,1669.8932,1685.6906,279702400,
CI005416.WI,氯碱(中信),2022-07-15,1683.4086,1692.9926,1650.8981,1652.066,354391300,
CI005416.WI,氯碱(中信),2022-07-18,1650.9834,1685.7433,1650.9834,1684.2146,317858600,
CI005416.WI,氯碱(中信),2022-07-19,1682.7354,1710.3279,1678.8342,1697.2612,305818000,
CI005416.WI,氯碱(中信),2022-07-20,1702.1216,1733.5248,1697.9175,1732.4033,299152300,
CI005416.WI,氯碱(中信),2022-07-21,1729.8578,1730.9692,1713.2257,1715.5731,351326900,
CI005416.WI,氯碱(中信),2022-07-22,1712.6726,1719.0947,1683.7052,1699.3912,325460200,
CI005416.WI,氯碱(中信),2022-07-25,1699.5344,1709.3474,1675.9316,1682.842,277469000,
CI005416.WI,氯碱(中信),2022-07-26,1687.1624,1706.9656,1678.5161,1704.6531,215224800,
CI005416.WI,氯碱(中信),2022-07-27,1699.5735,1699.5735,1686.3953,1693.6371,185617100,
CI005416.WI,氯碱(中信),2022-07-28,1700.6624,1719.3091,1700.5831,1704.0063,290126400,
CI005416.WI,氯碱(中信),2022-07-29,1706.4253,1719.2074,1690.968,1695.3091,407341600,
CI005416.WI,氯碱(中信),2022-08-01,1682.3418,1701.967,1674.2198,1701.967,341288900,
CI005416.WI,氯碱(中信),2022-08-02,1684.5684,1684.5684,1603.5667,1622.6398,487885000,
CI005416.WI,氯碱(中信),2022-08-03,1623.412,1671.2146,1623.3348,1635.4871,486903700,
CI005416.WI,氯碱(中信),2022-08-04,1646.7925,1663.4551,1635.8411,1662.4561,327026700,
CI005416.WI,氯碱(中信),2022-08-05,1665.6837,1699.9166,1665.6837,1698.2008,381840300,
CI005416.WI,氯碱(中信),2022-08-08,1700.2037,1714.1075,1693.9865,1704.2316,335000200,
CI005416.WI,氯碱(中信),2022-08-09,1704.6823,1730.9641,1702.4501,1727.5521,395670800,
CI005416.WI,氯碱(中信),2022-08-10,1726.8788,1757.4496,1724.0028,1744.8578,394451300,
CI005416.WI,氯碱(中信),2022-08-11,1746.9834,1778.6119,1746.9834,1776.108,466010700,
CI005416.WI,氯碱(中信),2022-08-12,1778.0111,1807.3508,1775.4111,1788.1095,648834400,
CI005416.WI,氯碱(中信),2022-08-15,1797.6968,1811.4126,1782.4822,1805.0128,550907400,
CI005416.WI,氯碱(中信),2022-08-16,1812.7729,1828.5742,1801.2865,1821.6088,496965500,
CI005416.WI,氯碱(中信),2022-08-17,1829.3804,1831.5646,1785.5028,1788.1942,576706800,
CI005416.WI,氯碱(中信),2022-08-18,1792.0623,1794.559,1774.4857,1786.4645,528421000,
CI005416.WI,氯碱(中信),2022-08-19,1789.5518,1792.3405,1769.7026,1771.1053,680180600,
CI005416.WI,氯碱(中信),2022-08-22,1771.9814,1784.6273,1747.2885,1784.6273,509781400,
CI005416.WI,氯碱(中信),2022-08-23,1773.9146,1783.3099,1766.9922,1781.1694,379392900,
CI005416.WI,氯碱(中信),2022-08-24,1786.234,1793.0098,1725.1075,1731.4242,469696800,
CI005416.WI,氯碱(中信),2022-08-25,1734.0131,1742.3623,1701.9794,1735.8685,366429700,
CI005416.WI,氯碱(中信),2022-08-26,1736.42,1775.5553,1733.7377,1758.2991,421412300,
CI005416.WI,氯碱(中信),2022-08-29,1741.9257,1783.718,1735.0723,1783.1897,564167600,
CI005416.WI,氯碱(中信),2022-08-30,1776.5728,1780.1761,1738.3861,1748.7585,384905400,
CI005416.WI,氯碱(中信),2022-08-31,1748.6561,1749.2759,1705.3599,1711.7799,417034300,
CI005416.WI,氯碱(中信),2022-09-01,1718.4843,1735.3842,1696.8463,1703.3567,318176500,
CI005416.WI,氯碱(中信),2022-09-02,1702.7842,1721.6506,1702.1072,1714.0416,266078600,
CI005416.WI,氯碱(中信),2022-09-05,1713.4849,1732.658,1705.8798,1728.6501,267762400,
CI005416.WI,氯碱(中信),2022-09-06,1734.3574,1787.5818,1728.8971,1787.0588,516958100,
CI005416.WI,氯碱(中信),2022-09-07,1779.2443,1788.911,1767.947,1783.9623,397268500,
CI005416.WI,氯碱(中信),2022-09-08,1783.7499,1784.1333,1758.0789,1760.804,317163900,
CI005416.WI,氯碱(中信),2022-09-09,1763.2963,1774.619,1752.7201,1762.5442,227556700,
CI005416.WI,氯碱(中信),2022-09-13,1767.1411,1771.5289,1743.2671,1748.0415,247444600,
CI005416.WI,氯碱(中信),2022-09-14,1719.578,1730.8044,1705.6517,1712.5049,272723800,
CI005416.WI,氯碱(中信),2022-09-15,1720.0793,1721.429,1651.9348,1670.0243,331264100,
CI005416.WI,氯碱(中信),2022-09-16,1666.6891,1668.1503,1624.3123,1624.3123,280506400,
CI005416.WI,氯碱(中信),2022-09-19,1622.7889,1631.9285,1607.699,1617.9587,218252100,
CI005416.WI,氯碱(中信),2022-09-20,1631.3029,1647.9641,1629.9625,1636.4691,191801900,
CI005416.WI,氯碱(中信),2022-09-21,1637.0105,1649.5807,1617.4038,1644.4617,302783200,
CI005416.WI,氯碱(中信),2022-09-22,1631.5294,1662.1163,1629.8759,1653.5973,230043400,
CI005416.WI,氯碱(中信),2022-09-23,1654.6431,1661.2144,1616.6593,1628.0951,228301200,
CI005416.WI,氯碱(中信),2022-09-26,1615.6445,1615.6445,1576.957,1578.7579,253262500,
CI005416.WI,氯碱(中信),2022-09-27,1582.0466,1607.7397,1575.3152,1607.7397,201547100,
CI005416.WI,氯碱(中信),2022-09-28,1602.0793,1603.1259,1555.9012,1555.9172,240700300,
CI005416.WI,氯碱(中信),2022-09-29,1571.1606,1577.8584,1539.2211,1546.8333,196970200,
CI005416.WI,氯碱(中信),2022-09-30,1546.6873,1558.9576,1537.5469,1543.6288,161195100,
CI005416.WI,氯碱(中信),2022-10-10,1545.3007,1554.189,1510.1766,1510.6709,186439400,
CI005416.WI,氯碱(中信),2022-10-11,1511.9611,1517.8292,1487.9001,1511.656,159115200,
CI005416.WI,氯碱(中信),2022-10-12,1511.9387,1542.0215,1482.5311,1541.7343,228886100,
CI005416.WI,氯碱(中信),2022-10-13,1532.0912,1552.6434,1528.7299,1540.2372,189408600,
CI005416.WI,氯碱(中信),2022-10-14,1549.3475,1573.3866,1547.3956,1565.36,215162800,
CI005416.WI,氯碱(中信),2022-10-17,1561.4717,1587.1315,1556.9409,1585.2404,194705800,
CI005416.WI,氯碱(中信),2022-10-18,1589.9568,1598.9875,1576.266,1587.9955,190875300,
CI005416.WI,氯碱(中信),2022-10-19,1587.476,1592.9155,1575.9668,1576.3898,189254800,
CI005416.WI,氯碱(中信),2022-10-20,1569.475,1586.7513,1548.3683,1570.6747,181655000,
CI005416.WI,氯碱(中信),2022-10-21,1572.2703,1573.5045,1555.575,1560.4288,266801600,
CI005416.WI,氯碱(中信),2022-10-24,1562.5999,1581.3429,1534.3018,1540.0431,320375300,
CI005416.WI,氯碱(中信),2022-10-25,1533.8862,1545.8507,1507.0883,1532.7047,263116700,
CI005416.WI,氯碱(中信),2022-10-26,1532.8014,1552.6885,1522.3551,1538.2853,276412700,
CI005416.WI,氯碱(中信),2022-10-27,1538.9344,1545.9592,1518.1422,1521.4725,222135400,
CI005416.WI,氯碱(中信),2022-10-28,1513.4694,1514.9285,1456.7993,1461.2679,273961000,
CI005416.WI,氯碱(中信),2022-10-31,1458.2886,1468.6588,1441.728,1451.7209,216079500,
CI005416.WI,氯碱(中信),2022-11-01,1452.4552,1482.6678,1451.566,1482.0349,214221400,
CI005416.WI,氯碱(中信),2022-11-02,1480.7599,1506.3147,1476.4305,1498.5068,247836200,
CI005416.WI,氯碱(中信),2022-11-03,1488.9462,1504.6815,1485.2494,1504.1017,212340900,
CI005416.WI,氯碱(中信),2022-11-04,1502.9677,1533.6376,1500.9683,1531.4828,291436600,
CI005416.WI,氯碱(中信),2022-11-07,1530.8162,1552.6199,1529.2004,1549.0985,286341400,
CI005416.WI,氯碱(中信),2022-11-08,1549.2107,1550.2258,1534.62,1542.7405,217873500,
CI005416.WI,氯碱(中信),2022-11-09,1543.1956,1551.0614,1537.048,1541.6625,179527900,
CI005416.WI,氯碱(中信),2022-11-10,1535.4294,1535.4294,1516.2435,1523.73,182170100,
CI005416.WI,氯碱(中信),2022-11-11,1550.2478,1555.7889,1532.9078,1541.795,279297500,
CI005416.WI,氯碱(中信),2022-11-14,1546.6743,1559.1638,1530.1344,1534.2958,243647900,
CI005416.WI,氯碱(中信),2022-11-15,1539.3033,1565.7789,1528.1796,1565.3878,307060800,
CI005416.WI,氯碱(中信),2022-11-16,1563.2533,1568.4425,1542.1488,1545.2264,221179400,
CI005416.WI,氯碱(中信),2022-11-17,1541.2629,1542.0155,1524.1107,1540.0908,243926300,
CI005416.WI,氯碱(中信),2022-11-18,1538.2181,1540.7893,1523.3647,1525.5621,218264900,
CI005416.WI,氯碱(中信),2022-11-21,1520.9935,1525.1373,1506.9626,1525.028,168569200,
CI005416.WI,氯碱(中信),2022-11-22,1526.2081,1533.9041,1508.3063,1513.8235,167476500,
CI005416.WI,氯碱(中信),2022-11-23,1517.0391,1525.3756,1508.1254,1520.7231,184993300,
CI005416.WI,氯碱(中信),2022-11-24,1526.0297,1534.7074,1521.0416,1534.7074,263579600,
CI005416.WI,氯碱(中信),2022-11-25,1533.1942,1536.1124,1525.5144,1531.2865,207904400,
CI005416.WI,氯碱(中信),2022-11-28,1515.5344,1525.813,1504.9453,1520.837,212034000,
CI005416.WI,氯碱(中信),2022-11-29,1523.3074,1545.0658,1521.0021,1542.0538,244156700,
CI005416.WI,氯碱(中信),2022-11-30,1545.0073,1546.3672,1529.9856,1533.6663,186893700,
CI005416.WI,氯碱(中信),2022-12-01,1544.3816,1552.8622,1540.6204,1542.5409,221564800,
CI005416.WI,氯碱(中信),2022-12-02,1542.5398,1548.8832,1535.4987,1546.4871,218477400,
CI005416.WI,氯碱(中信),2022-12-05,1551.9626,1568.8339,1550.0851,1566.9722,297135500,
CI005416.WI,氯碱(中信),2022-12-06,1565.5951,1566.2323,1552.8986,1562.3508,209810600,
CI005416.WI,氯碱(中信),2022-12-07,1561.7855,1563.9302,1547.7811,1552.4771,231566500,
CI005416.WI,氯碱(中信),2022-12-08,1554.177,1573.6063,1546.8628,1566.5989,273378700,
CI005416.WI,氯碱(中信),2022-12-09,1576.8004,1612.436,1570.9025,1597.0985,460486000,
CI005416.WI,氯碱(中信),2022-12-12,1609.161,1611.4185,1582.5255,1584.0511,401644300,
CI005416.WI,氯碱(中信),2022-12-13,1581.8076,1590.7511,1573.609,1575.1947,251762400,
CI005416.WI,氯碱(中信),2022-12-14,1576.938,1585.1035,1563.0854,1566.6188,193147500,
CI005416.WI,氯碱(中信),2022-12-15,1569.4749,1573.2653,1561.5077,1567.129,152088800,
CI005416.WI,氯碱(中信),2022-12-16,1564.5792,1573.0659,1555.9484,1566.6528,213916800,
CI005416.WI,氯碱(中信),2022-12-19,1568.9656,1578.8812,1529.3713,1534.3193,227162900,
CI005416.WI,氯碱(中信),2022-12-20,1530.2223,1546.8417,1520.9012,1530.6241,163112000,
CI005416.WI,氯碱(中信),2022-12-21,1532.0588,1537.5389,1518.3608,1527.9457,143562500,
CI005416.WI,氯碱(中信),2022-12-22,1532.3167,1533.9227,1491.6112,1499.1317,202045000,
CI005416.WI,氯碱(中信),2022-12-23,1495.8406,1499.819,1473.7646,1482.7849,155522700,
CI005416.WI,氯碱(中信),2022-12-26,1484.9308,1505.5626,1483.344,1502.6576,141626600,
CI005416.WI,氯碱(中信),2022-12-27,1509.4071,1525.589,1508.918,1520.5551,204892700,
CI005416.WI,氯碱(中信),2022-12-28,1518.7346,1518.8501,1497.8945,1502.292,150641900,
CI005416.WI,氯碱(中信),2022-12-29,1500.6327,1505.9008,1487.5469,1488.54,121274000,
CI005416.WI,氯碱(中信),2022-12-30,1493.3341,1497.3364,1485.7885,1496.1969,120926100,
CI005416.WI,氯碱(中信),2023-01-03,1491.8195,1514.1213,1486.5725,1512.922,240499900,
CI005416.WI,氯碱(中信),2023-01-04,1512.1183,1527.7849,1509.7179,1526.3362,247380400,
CI005416.WI,氯碱(中信),2023-01-05,1529.6136,1538.1768,1525.8873,1534.1222,248959800,
CI005416.WI,氯碱(中信),2023-01-06,1535.4709,1557.8665,1533.1204,1556.0856,259823400,
CI005416.WI,氯碱(中信),2023-01-09,1572.4408,1590.1631,1570.5975,1583.548,559739600,
CI005416.WI,氯碱(中信),2023-01-10,1575.3087,1577.1488,1562.2159,1566.6648,374187800,
CI005416.WI,氯碱(中信),2023-01-11,1569.6007,1580.6101,1557.3202,1558.2826,248948900,
CI005416.WI,氯碱(中信),2023-01-12,1559.9766,1563.5588,1544.5237,1549.255,200561600,
CI005416.WI,氯碱(中信),2023-01-13,1553.8026,1560.822,1548.4399,1558.0918,176748300,
CI005416.WI,氯碱(中信),2023-01-16,1555.1638,1578.9675,1554.3527,1569.4482,259888100,
CI005416.WI,氯碱(中信),2023-01-17,1572.9115,1576.4724,1567.0896,1575.4833,153566000,
CI005416.WI,氯碱(中信),2023-01-18,1574.8156,1588.162,1574.2893,1581.5571,188436000,
CI005416.WI,氯碱(中信),2023-01-19,1579.5243,1602.8467,1576.222,1602.6521,201217100,
CI005416.WI,氯碱(中信),2023-01-20,1601.038,1617.1824,1600.0564,1615.4269,214198600,
CI005416.WI,氯碱(中信),2023-01-30,1627.3903,1636.2529,1617.3948,1617.7903,277336100,
CI005416.WI,氯碱(中信),2023-01-31,1613.9954,1626.4099,1610.834,1625.8643,219757500,
CI005416.WI,氯碱(中信),2023-02-01,1628.6343,1648.6857,1626.7878,1647.2888,296858200,
CI005416.WI,氯碱(中信),2023-02-02,1652.2883,1673.0428,1648.7263,1669.074,416758700,
CI005416.WI,氯碱(中信),2023-02-03,1671.689,1673.181,1645.2657,1669.6385,455255200,
CI005416.WI,氯碱(中信),2023-02-06,1662.6796,1662.8707,1638.9099,1643.3528,301891300,
CI005416.WI,氯碱(中信),2023-02-07,1647.364,1652.9653,1640.9664,1652.0682,293783100,
CI005416.WI,氯碱(中信),2023-02-08,1656.4749,1658.5377,1647.2032,1647.926,263427600,
CI005416.WI,氯碱(中信),2023-02-09,1646.5115,1669.806,1642.6799,1667.9086,292972800,
CI005416.WI,氯碱(中信),2023-02-10,1664.285,1681.7842,1662.9154,1672.4722,286302200,
CI005416.WI,氯碱(中信),2023-02-13,1670.5354,1692.0787,1668.2405,1691.106,371932600,
CI005416.WI,氯碱(中信),2023-02-14,1692.4355,1711.9377,1689.2795,1710.2954,425975200,
CI005416.WI,氯碱(中信),2023-02-15,1715.9515,1721.8372,1699.5455,1702.955,512486700,
CI005416.WI,氯碱(中信),2023-02-16,1707.1793,1710.4789,1655.2147,1665.285,520560300,
CI005416.WI,氯碱(中信),2023-02-17,1667.1025,1679.332,1660.4039,1666.8287,363074300,
CI005416.WI,氯碱(中信),2023-02-20,1666.3688,1692.1831,1657.0781,1691.7068,380510500,
CI005416.WI,氯碱(中信),2023-02-21,1695.5332,1722.6111,1691.2328,1699.7731,420689000,
CI005416.WI,氯碱(中信),2023-02-22,1693.8406,1703.6846,1683.3318,1693.9353,359524700,
CI005416.WI,氯碱(中信),2023-02-23,1693.048,1697.8533,1678.5018,1685.7537,330620800,
CI005416.WI,氯碱(中信),2023-02-24,1686.9834,1689.3453,1666.9355,1685.8842,239957200,
CI005416.WI,氯碱(中信),2023-02-27,1679.4707,1696.209,1673.1609,1676.5928,420250800,
CI005416.WI,氯碱(中信),2023-02-28,1678.8427,1682.9065,1662.535,1682.0592,268417700,
CI005416.WI,氯碱(中信),2023-03-01,1682.0712,1687.8241,1675.6479,1687.8241,264303400,
CI005416.WI,氯碱(中信),2023-03-02,1694.0161,1699.3367,1679.347,1681.4996,333399900,
CI005416.WI,氯碱(中信),2023-03-03,1681.5786,1688.6324,1671.9607,1680.3252,303432600,
CI005416.WI,氯碱(中信),2023-03-06,1683.7572,1692.2501,1674.4915,1679.1621,395420500,
CI005416.WI,氯碱(中信),2023-03-07,1678.7288,1684.4233,1646.1947,1646.6967,349969200,
CI005416.WI,氯碱(中信),2023-03-08,1644.3663,1657.3195,1641.1658,1656.9475,206675400,
CI005416.WI,氯碱(中信),2023-03-09,1660.0262,1661.611,1643.874,1651.9305,186927200,
CI005416.WI,氯碱(中信),2023-03-10,1646.4376,1646.4376,1618.7992,1620.7705,227082900,
CI005416.WI,氯碱(中信),2023-03-13,1612.5422,1622.4308,1600.1046,1610.3698,255921900,
CI005416.WI,氯碱(中信),2023-03-14,1609.7458,1610.5162,1578.6266,1594.7949,298090500,
CI005416.WI,氯碱(中信),2023-03-15,1600.3032,1623.1802,1600.3032,1619.934,262537800,
CI005416.WI,氯碱(中信),2023-03-16,1615.0314,1615.3163,1585.9175,1587.4554,239582400,
CI005416.WI,氯碱(中信),2023-03-17,1597.6564,1619.9095,1597.6564,1604.7052,296912000,
CI005416.WI,氯碱(中信),2023-03-20,1609.7316,1610.2996,1593.0536,1595.7799,228991800,
CI005416.WI,氯碱(中信),2023-03-21,1599.8928,1605.6136,1593.3221,1605.5404,198004800,
CI005416.WI,氯碱(中信),2023-03-22,1610.3451,1613.6971,1599.911,1612.8435,227545900,
CI005416.WI,氯碱(中信),2023-03-23,1608.8213,1615.5558,1601.3459,1614.8278,214339200,
CI005416.WI,氯碱(中信),2023-03-24,1612.1304,1613.4801,1599.5468,1601.7869,165804200,
CI005416.WI,氯碱(中信),2023-03-27,1603.2483,1607.3646,1590.7285,1603.6938,337306900,
CI005416.WI,氯碱(中信),2023-03-28,1610.5281,1611.017,1590.2773,1593.5029,237083200,
CI005416.WI,氯碱(中信),2023-03-29,1609.6289,1620.2834,1597.9556,1600.0469,546461300,
CI005416.WI,氯碱(中信),2023-03-30,1589.7423,1596.558,1580.4479,1590.8087,401522400,
CI005416.WI,氯碱(中信),2023-03-31,1588.7069,1600.3857,1587.9667,1600.11,236685000,
CI005416.WI,氯碱(中信),2023-04-03,1601.7567,1626.208,1601.1801,1625.1263,288420300,
CI005416.WI,氯碱(中信),2023-04-04,1622.9407,1624.6139,1613.8663,1620.464,287714100,
CI005416.WI,氯碱(中信),2023-04-06,1617.9913,1620.2894,1603.3254,1609.0714,230286100,
CI005416.WI,氯碱(中信),2023-04-07,1614.1639,1624.7421,1612.7618,1616.9933,169111600,
CI005416.WI,氯碱(中信),2023-04-10,1615.8214,1624.4042,1602.063,1606.2786,195632600,
CI005416.WI,氯碱(中信),2023-04-11,1609.0774,1617.7386,1600.8744,1616.8777,227543200,
CI005416.WI,氯碱(中信),2023-04-12,1613.7524,1635.572,1606.9547,1632.3174,330107700,
CI005416.WI,氯碱(中信),2023-04-13,1632.9324,1641.8317,1623.6583,1632.6354,254426200,
CI005416.WI,氯碱(中信),2023-04-14,1634.6749,1643.4921,1630.2623,1638.1942,223451900,
CI005416.WI,氯碱(中信),2023-04-17,1637.4589,1653.1317,1635.6726,1652.3477,252284300,
CI005416.WI,氯碱(中信),2023-04-18,1652.1194,1653.5134,1634.1122,1638.2931,235668000,
CI005416.WI,氯碱(中信),2023-04-19,1634.9775,1637.1151,1620.5273,1624.4698,231225200,
CI005416.WI,氯碱(中信),2023-04-20,1620.4659,1622.9531,1595.7577,1619.6842,275951200,
CI005416.WI,氯碱(中信),2023-04-21,1610.278,1612.9727,1578.6521,1581.1808,321375000,
CI005416.WI,氯碱(中信),2023-04-24,1579.0272,1580.0619,1557.5398,1568.1987,212296200,
CI005416.WI,氯碱(中信),2023-04-25,1566.2687,1568.1354,1520.5085,1532.3567,235080700,
CI005416.WI,氯碱(中信),2023-04-26,1530.6228,1550.797,1526.8154,1540.839,157060900,
CI005416.WI,氯碱(中信),2023-04-27,1536.4771,1537.3842,1508.6139,1522.0442,204923300,
CI005416.WI,氯碱(中信),2023-04-28,1524.4788,1559.1067,1524.4004,1557.2343,175041000,
CI005416.WI,氯碱(中信),2023-05-04,1546.4551,1571.7002,1542.3297,1570.2742,190881500,
CI005416.WI,氯碱(中信),2023-05-05,1568.3306,1577.4476,1552.8228,1558.9373,175000600,
