代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005519.WI,畜牧养殖(中信),2022-01-14,936.6654,965.4703,924.5731,937.7526,853543600,
CI005519.WI,畜牧养殖(中信),2022-01-17,938.207,941.2084,918.5459,937.1356,853920400,
CI005519.WI,畜牧养殖(中信),2022-01-18,933.7083,937.2579,914.9689,930.9739,702283100,
CI005519.WI,畜牧养殖(中信),2022-01-19,928.7667,929.4446,904.2042,917.0903,552370300,
CI005519.WI,畜牧养殖(中信),2022-01-20,918.1059,960.2993,916.9697,949.8066,799703400,
CI005519.WI,畜牧养殖(中信),2022-01-21,944.6479,944.9233,899.1529,911.9701,615312700,
CI005519.WI,畜牧养殖(中信),2022-01-24,905.227,920.6676,890.903,903.601,477985700,
CI005519.WI,畜牧养殖(中信),2022-01-25,902.655,908.3101,862.2961,874.5855,502167400,
CI005519.WI,畜牧养殖(中信),2022-01-26,878.354,899.2365,874.2292,897.0046,411572700,
CI005519.WI,畜牧养殖(中信),2022-01-27,894.7124,922.266,866.5239,878.869,464611300,
CI005519.WI,畜牧养殖(中信),2022-01-28,885.6997,921.1608,885.6297,909.5178,588809800,
CI005519.WI,畜牧养殖(中信),2022-02-07,915.3711,927.9782,872.8379,919.7981,575941400,
CI005519.WI,畜牧养殖(中信),2022-02-08,910.3656,926.6558,902.1547,925.7437,436787600,
CI005519.WI,畜牧养殖(中信),2022-02-09,920.6519,969.2965,920.4137,966.5116,937095100,
CI005519.WI,畜牧养殖(中信),2022-02-10,961.6404,1017.7423,958.6547,1004.4607,993228500,
CI005519.WI,畜牧养殖(中信),2022-02-11,1001.1255,1004.1309,970.0333,983.8532,715990600,
CI005519.WI,畜牧养殖(中信),2022-02-14,981.7514,993.243,945.7257,959.1969,569558100,
CI005519.WI,畜牧养殖(中信),2022-02-15,956.6578,962.6623,942.8159,956.2522,457571400,
CI005519.WI,畜牧养殖(中信),2022-02-16,954.454,954.5205,922.1477,935.2902,445662600,
CI005519.WI,畜牧养殖(中信),2022-02-17,930.5253,952.3565,913.138,950.0837,518189200,
CI005519.WI,畜牧养殖(中信),2022-02-18,941.297,972.5205,938.1195,963.9008,486735600,
CI005519.WI,畜牧养殖(中信),2022-02-21,958.7257,973.1741,947.7315,961.2395,511893200,
CI005519.WI,畜牧养殖(中信),2022-02-22,956.8262,962.4224,939.4846,952.8719,437696000,
CI005519.WI,畜牧养殖(中信),2022-02-23,961.7897,969.6296,919.534,932.6386,537843300,
CI005519.WI,畜牧养殖(中信),2022-02-24,927.7928,934.0361,899.66,912.4787,635016000,
CI005519.WI,畜牧养殖(中信),2022-02-25,918.9633,921.4362,900.6046,913.4359,432593700,
CI005519.WI,畜牧养殖(中信),2022-02-28,911.5038,918.3508,899.8445,912.6659,354679700,
CI005519.WI,畜牧养殖(中信),2022-03-01,923.8049,967.5009,913.428,967.3474,829983800,
CI005519.WI,畜牧养殖(中信),2022-03-02,959.2934,976.2087,947.4959,959.9511,688068100,
CI005519.WI,畜牧养殖(中信),2022-03-03,954.4683,959.0893,930.2611,943.1414,475134000,
CI005519.WI,畜牧养殖(中信),2022-03-04,942.031,971.5259,939.2676,952.254,587629000,
CI005519.WI,畜牧养殖(中信),2022-03-07,953.1589,967.7157,926.0353,938.8786,557995700,
CI005519.WI,畜牧养殖(中信),2022-03-08,933.5427,949.4376,890.3744,903.8059,539091900,
CI005519.WI,畜牧养殖(中信),2022-03-09,900.9554,922.9454,856.1123,897.3563,628664600,
CI005519.WI,畜牧养殖(中信),2022-03-10,912.504,913.498,880.3253,893.5434,528357400,
CI005519.WI,畜牧养殖(中信),2022-03-11,878.5055,923.2196,870.8009,922.3602,656494400,
CI005519.WI,畜牧养殖(中信),2022-03-14,910.5229,924.1743,862.3383,875.282,548499600,
CI005519.WI,畜牧养殖(中信),2022-03-15,871.2127,873.5813,818.7227,831.019,610672900,
CI005519.WI,畜牧养殖(中信),2022-03-16,840.6074,850.6642,803.7204,847.6942,560243500,
CI005519.WI,畜牧养殖(中信),2022-03-17,854.4255,891.7581,846.8625,882.4887,518747300,
CI005519.WI,畜牧养殖(中信),2022-03-18,879.0914,917.5406,876.3078,914.1294,685170900,
CI005519.WI,畜牧养殖(中信),2022-03-21,917.9316,945.0944,910.7486,929.3972,874771300,
CI005519.WI,畜牧养殖(中信),2022-03-22,927.6704,966.0213,923.8569,951.1823,807738000,
CI005519.WI,畜牧养殖(中信),2022-03-23,948.9919,953.0966,933.4119,947.3272,593577600,
CI005519.WI,畜牧养殖(中信),2022-03-24,941.7698,958.5775,929.7435,943.5985,529123700,
CI005519.WI,畜牧养殖(中信),2022-03-25,941.9178,974.4384,936.2081,950.165,696121400,
CI005519.WI,畜牧养殖(中信),2022-03-28,949.4862,958.0994,931.5145,945.4037,710508100,
CI005519.WI,畜牧养殖(中信),2022-03-29,941.2992,990.1122,936.12,980.1047,973893800,
CI005519.WI,畜牧养殖(中信),2022-03-30,969.8762,990.178,963.581,983.6517,837715600,
CI005519.WI,畜牧养殖(中信),2022-03-31,980.6183,986.7247,959.6335,973.9352,716608300,
CI005519.WI,畜牧养殖(中信),2022-04-01,979.2624,998.338,963.4125,983.1545,676664200,
CI005519.WI,畜牧养殖(中信),2022-04-06,977.556,998.8006,965.1495,979.5326,678216900,
CI005519.WI,畜牧养殖(中信),2022-04-07,971.3322,977.5458,927.8608,941.6874,740582900,
CI005519.WI,畜牧养殖(中信),2022-04-08,940.8491,944.5489,909.6911,925.3614,722240700,
CI005519.WI,畜牧养殖(中信),2022-04-11,925.9195,959.7426,923.6038,944.6367,669875600,
CI005519.WI,畜牧养殖(中信),2022-04-12,956.4864,969.9132,945.8384,953.6239,502043100,
CI005519.WI,畜牧养殖(中信),2022-04-13,950.8964,962.3586,919.4488,919.9861,496556400,
CI005519.WI,畜牧养殖(中信),2022-04-14,919.4307,929.4661,897.1964,927.1331,551192400,
CI005519.WI,畜牧养殖(中信),2022-04-15,923.417,937.7975,907.9761,922.5789,602075500,
CI005519.WI,畜牧养殖(中信),2022-04-18,926.2673,970.0279,925.3704,970.0279,719946300,
CI005519.WI,畜牧养殖(中信),2022-04-19,981.1032,1015.8187,975.3754,986.1742,1176707300,
CI005519.WI,畜牧养殖(中信),2022-04-20,977.6135,991.8458,961.544,964.229,825919300,
CI005519.WI,畜牧养殖(中信),2022-04-21,959.4875,979.6505,921.4766,926.2352,796301200,
CI005519.WI,畜牧养殖(中信),2022-04-22,918.7781,922.2876,892.7178,911.2567,642681900,
CI005519.WI,畜牧养殖(中信),2022-04-25,900.6766,924.6302,868.6429,868.6429,747128800,
CI005519.WI,畜牧养殖(中信),2022-04-26,869.3121,878.6877,834.6397,835.6481,728318800,
CI005519.WI,畜牧养殖(中信),2022-04-27,830.1349,881.7692,808.8557,880.5021,764712200,
CI005519.WI,畜牧养殖(中信),2022-04-28,874.0996,876.6183,846.3043,858.4317,521796000,
CI005519.WI,畜牧养殖(中信),2022-04-29,858.8448,864.788,820.3693,832.3254,787468700,
CI005519.WI,畜牧养殖(中信),2022-05-05,832.4246,846.1448,826.3905,836.2388,692022500,
CI005519.WI,畜牧养殖(中信),2022-05-06,824.8447,832.6481,814.1407,824.007,528837300,
CI005519.WI,畜牧养殖(中信),2022-05-09,828.441,853.2321,822.1364,836.666,487946500,
CI005519.WI,畜牧养殖(中信),2022-05-10,826.4919,837.7833,812.4771,837.7559,497391900,
CI005519.WI,畜牧养殖(中信),2022-05-11,840.3582,841.681,824.9581,827.5379,608622400,
CI005519.WI,畜牧养殖(中信),2022-05-12,824.3843,841.4894,806.5363,816.9646,534668600,
CI005519.WI,畜牧养殖(中信),2022-05-13,819.2598,820.8776,794.6499,803.2577,485798200,
CI005519.WI,畜牧养殖(中信),2022-05-16,808.8959,831.3864,799.8948,829.5096,787375900,
CI005519.WI,畜牧养殖(中信),2022-05-17,828.3259,832.5102,816.8364,819.9327,555633500,
CI005519.WI,畜牧养殖(中信),2022-05-18,817.9182,819.7682,808.564,816.2241,448050700,
CI005519.WI,畜牧养殖(中信),2022-05-19,799.5812,806.9882,788.9514,798.5001,576108000,
CI005519.WI,畜牧养殖(中信),2022-05-20,795.6652,809.585,792.1603,802.7294,563499200,
CI005519.WI,畜牧养殖(中信),2022-05-23,803.5366,831.8837,803.5366,824.0784,760641200,
CI005519.WI,畜牧养殖(中信),2022-05-24,822.1927,822.8315,798.0519,798.5193,664130700,
CI005519.WI,畜牧养殖(中信),2022-05-25,798.3571,825.8352,793.5873,823.7231,636109400,
CI005519.WI,畜牧养殖(中信),2022-05-26,826.7275,828.1323,815.5135,821.6887,486655300,
CI005519.WI,畜牧养殖(中信),2022-05-27,822.1772,830.6,807.6259,813.7795,482249700,
CI005519.WI,畜牧养殖(中信),2022-05-30,818.3342,827.0646,806.6216,812.0285,483535000,
CI005519.WI,畜牧养殖(中信),2022-05-31,810.9103,835.9991,808.7482,835.4223,644197200,
CI005519.WI,畜牧养殖(中信),2022-06-01,833.5209,835.1813,818.379,824.8594,652143000,
CI005519.WI,畜牧养殖(中信),2022-06-02,819.5066,821.0551,808.5493,816.3429,561051900,
CI005519.WI,畜牧养殖(中信),2022-06-06,814.0567,814.4163,799.2719,810.9584,609993600,
CI005519.WI,畜牧养殖(中信),2022-06-07,813.0851,830.9107,812.1826,825.6699,647544400,
CI005519.WI,畜牧养殖(中信),2022-06-08,821.7244,839.2405,817.3441,831.7712,697103100,
CI005519.WI,畜牧养殖(中信),2022-06-09,833.299,860.0151,827.4782,849.8538,842793100,
CI005519.WI,畜牧养殖(中信),2022-06-10,844.2375,845.2261,833.7238,842.3304,679107300,
CI005519.WI,畜牧养殖(中信),2022-06-13,842.4578,882.86,842.4578,869.0889,865312400,
CI005519.WI,畜牧养殖(中信),2022-06-14,863.1456,901.9827,862.5103,891.9229,1038777400,
CI005519.WI,畜牧养殖(中信),2022-06-15,893.4852,905.4412,882.7511,888.7296,945639600,
CI005519.WI,畜牧养殖(中信),2022-06-16,891.5718,933.3545,891.5718,922.5872,1210105800,
CI005519.WI,畜牧养殖(中信),2022-06-17,915.4445,927.4305,905.8178,918.9413,881866000,
CI005519.WI,畜牧养殖(中信),2022-06-20,921.0423,941.2385,918.3353,935.2235,840505000,
CI005519.WI,畜牧养殖(中信),2022-06-21,936.0224,945.4788,924.1353,933.1044,914538400,
CI005519.WI,畜牧养殖(中信),2022-06-22,934.0225,971.3683,923.6572,958.6689,989340100,
CI005519.WI,畜牧养殖(中信),2022-06-23,956.587,969.9188,941.8191,958.5509,703310000,
CI005519.WI,畜牧养殖(中信),2022-06-24,957.9269,964.9617,945.8903,954.4665,774671500,
CI005519.WI,畜牧养殖(中信),2022-06-27,968.4435,989.7839,968.4326,985.7926,855141600,
CI005519.WI,畜牧养殖(中信),2022-06-28,991.3937,1009.6485,970.9038,976.9838,1042766600,
CI005519.WI,畜牧养殖(中信),2022-06-29,966.4515,972.9066,919.207,920.5395,1040871800,
CI005519.WI,畜牧养殖(中信),2022-06-30,927.1112,931.5282,909.3014,920.4697,673249300,
CI005519.WI,畜牧养殖(中信),2022-07-01,923.0253,951.4501,917.2148,938.735,800812300,
CI005519.WI,畜牧养殖(中信),2022-07-04,963.6511,1029.9734,963.6511,1029.1024,1372408500,
CI005519.WI,畜牧养殖(中信),2022-07-05,1034.4741,1046.5177,1015.4719,1045.0741,1510327800,
CI005519.WI,畜牧养殖(中信),2022-07-06,1018.2657,1045.6705,1011.2443,1017.8058,1021433000,
CI005519.WI,畜牧养殖(中信),2022-07-07,1025.5765,1058.5656,1017.6786,1043.4181,1201652700,
CI005519.WI,畜牧养殖(中信),2022-07-08,1046.7351,1066.6699,1035.0648,1056.3904,1009536200,
CI005519.WI,畜牧养殖(中信),2022-07-11,1055.976,1098.1492,1055.592,1083.4745,1080730900,
CI005519.WI,畜牧养殖(中信),2022-07-12,1084.2365,1096.8065,1052.0883,1052.8389,945522000,
CI005519.WI,畜牧养殖(中信),2022-07-13,1058.4626,1070.6083,1034.8347,1060.5063,896865100,
CI005519.WI,畜牧养殖(中信),2022-07-14,1055.9456,1068.0197,1039.668,1053.3311,679697500,
CI005519.WI,畜牧养殖(中信),2022-07-15,1043.0659,1057.527,1028.5203,1029.2581,839658400,
CI005519.WI,畜牧养殖(中信),2022-07-18,1018.6129,1034.4111,1002.9203,1030.1475,814080000,
CI005519.WI,畜牧养殖(中信),2022-07-19,1028.6588,1038.6218,1006.0803,1027.3629,646374700,
CI005519.WI,畜牧养殖(中信),2022-07-20,1027.8146,1029.3923,994.4614,1004.2241,597168900,
CI005519.WI,畜牧养殖(中信),2022-07-21,1001.5841,1025.3601,993.5695,1005.057,601810400,
CI005519.WI,畜牧养殖(中信),2022-07-22,999.1851,1003.8105,978.3511,986.9244,556499000,
CI005519.WI,畜牧养殖(中信),2022-07-25,983.283,985.7723,968.9601,974.7175,513127200,
CI005519.WI,畜牧养殖(中信),2022-07-26,979.1427,989.0557,971.8937,981.0447,439293200,
CI005519.WI,畜牧养殖(中信),2022-07-27,977.4557,985.1769,970.4406,982.5753,438133000,
CI005519.WI,畜牧养殖(中信),2022-07-28,994.0195,1006.8893,975.1512,976.9808,728360300,
CI005519.WI,畜牧养殖(中信),2022-07-29,975.8153,1014.1672,972.2187,1005.9021,787465400,
CI005519.WI,畜牧养殖(中信),2022-08-01,1005.6955,1005.7031,986.9041,997.2476,586298400,
CI005519.WI,畜牧养殖(中信),2022-08-02,984.116,1000.6662,972.4085,980.9777,662443900,
CI005519.WI,畜牧养殖(中信),2022-08-03,981.1786,990.0091,951.1818,952.5576,525914400,
CI005519.WI,畜牧养殖(中信),2022-08-04,952.2679,972.0949,952.2386,966.5512,389401100,
CI005519.WI,畜牧养殖(中信),2022-08-05,972.4562,973.127,953.7482,969.8221,350416900,
CI005519.WI,畜牧养殖(中信),2022-08-08,972.7718,995.0637,963.3566,964.7896,441819300,
CI005519.WI,畜牧养殖(中信),2022-08-09,962.8574,962.868,930.4957,938.0695,562690500,
CI005519.WI,畜牧养殖(中信),2022-08-10,939.6558,944.6841,923.4715,931.316,399043000,
CI005519.WI,畜牧养殖(中信),2022-08-11,936.9882,940.1565,928.4247,940.1216,402378500,
CI005519.WI,畜牧养殖(中信),2022-08-12,938.8091,938.8422,929.6473,934.589,350894200,
CI005519.WI,畜牧养殖(中信),2022-08-15,935.483,942.0974,925.3622,936.1509,478566300,
CI005519.WI,畜牧养殖(中信),2022-08-16,935.2728,965.6472,932.246,965.6083,632894700,
CI005519.WI,畜牧养殖(中信),2022-08-17,967.1367,974.704,958.2227,969.2978,522419800,
CI005519.WI,畜牧养殖(中信),2022-08-18,964.1494,964.1494,942.6078,944.0668,410966800,
CI005519.WI,畜牧养殖(中信),2022-08-19,941.7836,1000.8118,941.7836,989.075,730322500,
CI005519.WI,畜牧养殖(中信),2022-08-22,990.14,1016.9863,990.14,1002.6207,619811700,
CI005519.WI,畜牧养殖(中信),2022-08-23,1003.0634,1023.9347,997.6425,1013.9092,675298100,
CI005519.WI,畜牧养殖(中信),2022-08-24,1015.2922,1034.009,1001.2152,1005.439,747376900,
CI005519.WI,畜牧养殖(中信),2022-08-25,1013.7512,1026.2948,1007.9404,1016.7451,597917000,
CI005519.WI,畜牧养殖(中信),2022-08-26,1015.2934,1024.1776,1000.4554,1015.3918,553316900,
CI005519.WI,畜牧养殖(中信),2022-08-29,1017.5194,1040.4564,1007.1244,1014.2074,676269200,
CI005519.WI,畜牧养殖(中信),2022-08-30,1006.9592,1023.0942,993.7316,1015.9769,628483300,
CI005519.WI,畜牧养殖(中信),2022-08-31,1010.1206,1027.5765,993.2879,993.3247,686675500,
CI005519.WI,畜牧养殖(中信),2022-09-01,995.1124,1010.6723,988.8466,995.6088,519188900,
CI005519.WI,畜牧养殖(中信),2022-09-02,997.8753,1008.6465,989.532,1002.3962,495236600,
CI005519.WI,畜牧养殖(中信),2022-09-05,1008.5298,1017.4824,987.3216,1005.897,538204800,
CI005519.WI,畜牧养殖(中信),2022-09-06,1004.4709,1012.6445,994.7682,1000.2292,427960200,
CI005519.WI,畜牧养殖(中信),2022-09-07,994.1196,1000.1687,984.5805,989.5061,466352200,
CI005519.WI,畜牧养殖(中信),2022-09-08,988.5237,1003.4978,967.7812,969.5776,553620800,
CI005519.WI,畜牧养殖(中信),2022-09-09,974.1443,974.2542,950.808,963.1205,472964800,
CI005519.WI,畜牧养殖(中信),2022-09-13,972.6392,995.3115,964.066,991.1025,720656200,
CI005519.WI,畜牧养殖(中信),2022-09-14,979.8098,987.4686,972.2562,975.5856,456602800,
CI005519.WI,畜牧养殖(中信),2022-09-15,975.1199,977.6614,942.4487,950.6575,535329400,
CI005519.WI,畜牧养殖(中信),2022-09-16,950.6143,960.8957,937.1689,937.1689,462880100,
CI005519.WI,畜牧养殖(中信),2022-09-19,940.9248,965.8362,939.9893,946.7076,448672000,
CI005519.WI,畜牧养殖(中信),2022-09-20,948.0582,952.5057,928.8403,932.6503,366396700,
CI005519.WI,畜牧养殖(中信),2022-09-21,929.4608,929.4608,906.5721,907.3633,397159400,
CI005519.WI,畜牧养殖(中信),2022-09-22,904.4421,913.043,897.9537,898.4168,313617100,
CI005519.WI,畜牧养殖(中信),2022-09-23,896.1957,897.5701,870.2418,889.6885,413095500,
CI005519.WI,畜牧养殖(中信),2022-09-26,881.7758,889.2573,858.4842,859.4965,431489100,
CI005519.WI,畜牧养殖(中信),2022-09-27,863.2924,881.316,856.3239,880.2756,433521800,
CI005519.WI,畜牧养殖(中信),2022-09-28,876.7886,893.6893,874.4797,874.7581,397493500,
CI005519.WI,畜牧养殖(中信),2022-09-29,885.4487,894.4088,867.66,873.7751,397520700,
CI005519.WI,畜牧养殖(中信),2022-09-30,874.5389,884.3567,864.7708,875.4545,294991900,
CI005519.WI,畜牧养殖(中信),2022-10-10,911.7809,938.0598,905.38,928.4299,749332800,
CI005519.WI,畜牧养殖(中信),2022-10-11,926.7049,941.5202,910.65,931.6755,631184500,
CI005519.WI,畜牧养殖(中信),2022-10-12,933.5504,952.4399,927.8929,951.6517,723598900,
CI005519.WI,畜牧养殖(中信),2022-10-13,943.5942,975.9285,940.1511,959.0794,756427900,
CI005519.WI,畜牧养殖(中信),2022-10-14,960.3087,962.8625,946.1237,949.6654,605744100,
CI005519.WI,畜牧养殖(中信),2022-10-17,939.9935,957.4893,930.4755,951.3066,534740000,
CI005519.WI,畜牧养殖(中信),2022-10-18,951.7964,973.5903,945.4968,953.4312,561448300,
CI005519.WI,畜牧养殖(中信),2022-10-19,948.804,965.7908,916.4681,916.6363,554106500,
CI005519.WI,畜牧养殖(中信),2022-10-20,914.7434,923.8658,905.479,907.9321,458253800,
CI005519.WI,畜牧养殖(中信),2022-10-21,905.8275,917.0432,902.1708,908.7515,390788000,
CI005519.WI,畜牧养殖(中信),2022-10-24,905.9728,907.8044,870.2142,873.3799,697681800,
CI005519.WI,畜牧养殖(中信),2022-10-25,876.8986,885.1917,854.1983,864.8447,639257700,
CI005519.WI,畜牧养殖(中信),2022-10-26,867.2514,873.5955,806.7338,820.2669,956469900,
CI005519.WI,畜牧养殖(中信),2022-10-27,811.612,827.3266,799.294,819.0984,780154000,
CI005519.WI,畜牧养殖(中信),2022-10-28,809.2605,809.582,781.3514,783.3799,788605400,
CI005519.WI,畜牧养殖(中信),2022-10-31,769.8214,792.2638,768.7951,782.5788,606463300,
CI005519.WI,畜牧养殖(中信),2022-11-01,780.1052,811.7699,780.1052,811.7699,643520400,
CI005519.WI,畜牧养殖(中信),2022-11-02,810.0476,822.0826,803.6262,815.0179,617340800,
CI005519.WI,畜牧养殖(中信),2022-11-03,809.0264,813.5918,800.4305,811.4554,463563200,
CI005519.WI,畜牧养殖(中信),2022-11-04,812.1769,829.2975,811.9574,824.819,563412700,
CI005519.WI,畜牧养殖(中信),2022-11-07,827.3093,841.1609,824.0395,834.6987,540713300,
CI005519.WI,畜牧养殖(中信),2022-11-08,838.2857,849.4653,820.3862,827.3404,623199000,
CI005519.WI,畜牧养殖(中信),2022-11-09,820.454,824.9227,812.1598,813.6188,557292900,
CI005519.WI,畜牧养殖(中信),2022-11-10,809.3934,823.3676,806.7598,822.5565,529574900,
CI005519.WI,畜牧养殖(中信),2022-11-11,838.7827,839.5209,822.5939,828.6843,664665600,
CI005519.WI,畜牧养殖(中信),2022-11-14,833.3074,839.7227,823.8463,827.756,681310200,
CI005519.WI,畜牧养殖(中信),2022-11-15,826.5031,828.9967,820.4439,828.563,691858700,
CI005519.WI,畜牧养殖(中信),2022-11-16,829.1924,832.6252,817.6892,819.4551,510198600,
CI005519.WI,畜牧养殖(中信),2022-11-17,816.8188,836.5698,810.2473,828.0516,672861800,
CI005519.WI,畜牧养殖(中信),2022-11-18,828.0501,831.9052,811.3812,812.4363,622606500,
CI005519.WI,畜牧养殖(中信),2022-11-21,803.5746,808.7358,795.1153,808.4037,482719900,
CI005519.WI,畜牧养殖(中信),2022-11-22,807.563,815.4808,800.2003,802.6869,423242400,
CI005519.WI,畜牧养殖(中信),2022-11-23,799.8893,799.8893,782.4881,789.9077,409319300,
CI005519.WI,畜牧养殖(中信),2022-11-24,789.4282,800.7981,789.4139,792.373,332464600,
CI005519.WI,畜牧养殖(中信),2022-11-25,791.9838,805.4536,788.8146,802.3519,419879600,
CI005519.WI,畜牧养殖(中信),2022-11-28,790.6989,799.0366,781.6713,797.4432,452096500,
CI005519.WI,畜牧养殖(中信),2022-11-29,797.8873,807.6554,797.8165,807.013,449694900,
CI005519.WI,畜牧养殖(中信),2022-11-30,808.3939,830.9341,808.2075,819.4054,608075200,
CI005519.WI,畜牧养殖(中信),2022-12-01,825.7245,831.9399,819.1983,822.8909,556257900,
CI005519.WI,畜牧养殖(中信),2022-12-02,824.6285,846.8118,820.7186,840.0941,722704100,
CI005519.WI,畜牧养殖(中信),2022-12-05,847.605,850.1922,835.6772,843.9135,616774400,
CI005519.WI,畜牧养殖(中信),2022-12-06,843.5596,856.9897,842.4948,846.2249,518901500,
CI005519.WI,畜牧养殖(中信),2022-12-07,846.8458,872.4839,846.7181,855.829,738581700,
CI005519.WI,畜牧养殖(中信),2022-12-08,848.9041,848.9882,826.2196,828.438,707913000,
CI005519.WI,畜牧养殖(中信),2022-12-09,827.2814,828.7982,815.1343,827.6029,567920300,
CI005519.WI,畜牧养殖(中信),2022-12-12,818.7074,825.8535,811.0903,812.2699,479249400,
CI005519.WI,畜牧养殖(中信),2022-12-13,817.1353,847.5724,814.6528,842.0271,955427100,
CI005519.WI,畜牧养殖(中信),2022-12-14,839.0641,846.1827,832.4315,844.6487,732974300,
CI005519.WI,畜牧养殖(中信),2022-12-15,843.9073,852.0864,831.0682,833.5588,560871100,
CI005519.WI,畜牧养殖(中信),2022-12-16,828.9418,832.3595,821.6859,832.3595,450394900,
CI005519.WI,畜牧养殖(中信),2022-12-19,827.3206,829.2033,814.7965,815.8657,586665000,
CI005519.WI,畜牧养殖(中信),2022-12-20,815.4462,818.7975,799.1106,801.0801,490014600,
CI005519.WI,畜牧养殖(中信),2022-12-21,800.2695,827.1045,797.7604,818.5264,535729600,
CI005519.WI,畜牧养殖(中信),2022-12-22,821.1428,843.5646,820.0745,833.2227,677489800,
CI005519.WI,畜牧养殖(中信),2022-12-23,832.2513,835.0398,817.4561,820.0547,586293500,
CI005519.WI,畜牧养殖(中信),2022-12-26,828.3162,836.7119,824.9388,831.8253,514855200,
CI005519.WI,畜牧养殖(中信),2022-12-27,831.4375,846.7962,831.0908,845.0198,568128800,
CI005519.WI,畜牧养殖(中信),2022-12-28,839.3015,846.2145,829.322,830.4881,529973400,
CI005519.WI,畜牧养殖(中信),2022-12-29,828.947,829.0152,818.4767,820.1393,467850000,
CI005519.WI,畜牧养殖(中信),2022-12-30,822.0118,837.1838,818.2994,836.2969,536364100,
CI005519.WI,畜牧养殖(中信),2023-01-03,831.52,833.1216,812.2213,821.6375,546540600,
CI005519.WI,畜牧养殖(中信),2023-01-04,819.3384,823.2532,812.1883,819.7098,468057200,
CI005519.WI,畜牧养殖(中信),2023-01-05,821.8278,822.2824,807.0518,816.1811,531765800,
CI005519.WI,畜牧养殖(中信),2023-01-06,813.4673,819.278,808.6174,812.6972,439964000,
CI005519.WI,畜牧养殖(中信),2023-01-09,811.6625,836.0837,808.9337,832.9745,608939200,
CI005519.WI,畜牧养殖(中信),2023-01-10,831.0492,831.0492,817.6631,826.1904,456291400,
CI005519.WI,畜牧养殖(中信),2023-01-11,825.2391,835.0037,818.5648,830.1642,442800300,
CI005519.WI,畜牧养殖(中信),2023-01-12,829.0475,835.091,825.5359,827.2072,374744500,
CI005519.WI,畜牧养殖(中信),2023-01-13,827.8173,852.8995,825.8798,849.0552,686974800,
CI005519.WI,畜牧养殖(中信),2023-01-16,853.4517,875.21,848.0555,872.3363,946162200,
CI005519.WI,畜牧养殖(中信),2023-01-17,872.2322,872.2762,857.1482,860.4988,505557800,
CI005519.WI,畜牧养殖(中信),2023-01-18,858.5781,858.5781,846.5172,850.1603,497043400,
CI005519.WI,畜牧养殖(中信),2023-01-19,847.691,847.7131,840.3552,845.1484,543111900,
CI005519.WI,畜牧养殖(中信),2023-01-20,847.1384,849.4651,842.6752,846.7599,426019200,
CI005519.WI,畜牧养殖(中信),2023-01-30,851.4426,856.7538,842.7786,846.1226,667458600,
CI005519.WI,畜牧养殖(中信),2023-01-31,854.4032,880.3713,854.4032,860.834,718876400,
CI005519.WI,畜牧养殖(中信),2023-02-01,860.8199,873.8153,860.7814,873.4971,724663300,
CI005519.WI,畜牧养殖(中信),2023-02-02,875.1614,881.415,865.5287,877.8585,583377700,
CI005519.WI,畜牧养殖(中信),2023-02-03,874.8217,883.0347,865.6449,868.5862,530104600,
CI005519.WI,畜牧养殖(中信),2023-02-06,862.4484,879.5184,855.4685,876.6662,522822400,
CI005519.WI,畜牧养殖(中信),2023-02-07,876.9131,880.8845,861.7214,864.1021,441293200,
CI005519.WI,畜牧养殖(中信),2023-02-08,862.8558,863.9407,854.0363,854.7733,352101700,
CI005519.WI,畜牧养殖(中信),2023-02-09,854.6296,859.6343,852.0115,857.5726,325538200,
CI005519.WI,畜牧养殖(中信),2023-02-10,858.4117,866.1892,853.9721,856.9624,496750100,
CI005519.WI,畜牧养殖(中信),2023-02-13,860.3618,864.129,841.8999,850.1265,613059600,
CI005519.WI,畜牧养殖(中信),2023-02-14,854.5935,859.4789,848.3641,857.8384,478256200,
CI005519.WI,畜牧养殖(中信),2023-02-15,855.1275,855.3806,843.3795,844.7288,374091800,
CI005519.WI,畜牧养殖(中信),2023-02-16,844.1146,854.2185,831.2258,837.8801,673356000,
CI005519.WI,畜牧养殖(中信),2023-02-17,837.9169,842.5679,834.9208,835.3768,465756900,
CI005519.WI,畜牧养殖(中信),2023-02-20,843.5641,848.5134,829.7923,847.6249,520000200,
CI005519.WI,畜牧养殖(中信),2023-02-21,848.2383,868.8625,846.4449,860.3245,520732900,
CI005519.WI,畜牧养殖(中信),2023-02-22,859.4969,878.4092,859.0884,871.9067,502717800,
CI005519.WI,畜牧养殖(中信),2023-02-23,871.3094,878.8369,864.2783,868.2465,450613900,
CI005519.WI,畜牧养殖(中信),2023-02-24,869.4819,874.1466,859.2855,861.9025,345054100,
CI005519.WI,畜牧养殖(中信),2023-02-27,865.4061,870.4744,853.2912,856.4521,368515700,
CI005519.WI,畜牧养殖(中信),2023-02-28,857.1948,859.2843,851.2468,857.923,322114200,
CI005519.WI,畜牧养殖(中信),2023-03-01,857.5957,862.2136,853.5726,859.2267,353814900,
CI005519.WI,畜牧养殖(中信),2023-03-02,858.0718,858.8078,851.5551,852.1481,342835400,
CI005519.WI,畜牧养殖(中信),2023-03-03,852.269,855.3375,844.5596,851.9373,333193500,
