代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005445.WI,金属包装(中信),2022-03-31,1128.5093,1129.484,1093.1005,1118.2558,33564200,
CI005445.WI,金属包装(中信),2022-04-01,1111.2598,1120.34,1094.1042,1119.2824,29004500,
CI005445.WI,金属包装(中信),2022-04-06,1115.417,1137.3769,1108.4007,1133.9069,41717100,
CI005445.WI,金属包装(中信),2022-04-07,1143.6117,1143.6117,1084.3443,1109.3,75061600,
CI005445.WI,金属包装(中信),2022-04-08,1115.9375,1121.2022,1068.173,1092.7537,63061300,
CI005445.WI,金属包装(中信),2022-04-11,1083.3303,1095.6446,1044.432,1068.4694,64316400,
CI005445.WI,金属包装(中信),2022-04-12,1090.2657,1135.0616,1081.4285,1106.7371,75883700,
CI005445.WI,金属包装(中信),2022-04-13,1096.5082,1099.8409,1075.6863,1082.9229,42834800,
CI005445.WI,金属包装(中信),2022-04-14,1079.7374,1096.7458,1074.6683,1089.9169,52936900,
CI005445.WI,金属包装(中信),2022-04-15,1085.7076,1116.507,1080.1279,1097.3457,55197700,
CI005445.WI,金属包装(中信),2022-04-18,1097.0204,1103.5676,1085.1584,1090.3,40778900,
CI005445.WI,金属包装(中信),2022-04-19,1091.408,1106.4065,1089.8213,1103.1505,32415800,
CI005445.WI,金属包装(中信),2022-04-20,1104.0605,1118.6586,1098.9119,1102.7089,44644400,
CI005445.WI,金属包装(中信),2022-04-21,1101.9874,1104.849,1065.0491,1067.786,47507000,
CI005445.WI,金属包装(中信),2022-04-22,1057.9436,1065.7751,1044.8969,1054.8622,42714400,
CI005445.WI,金属包装(中信),2022-04-25,1044.6821,1050.031,998.7669,998.7669,54655700,
CI005445.WI,金属包装(中信),2022-04-26,998.0995,1005.0395,961.6763,974.4764,57213500,
CI005445.WI,金属包装(中信),2022-04-27,969.7532,1003.3139,961.5776,1001.426,50943300,
CI005445.WI,金属包装(中信),2022-04-28,998.9035,1003.5476,977.1019,985.7929,38857800,
CI005445.WI,金属包装(中信),2022-04-29,986.4839,1015.6981,986.4839,1012.5199,40857400,
CI005445.WI,金属包装(中信),2022-05-05,1008.691,1035.6984,1001.6016,1030.9863,35189400,
CI005445.WI,金属包装(中信),2022-05-06,1014.8812,1035.1534,1009.7153,1014.1977,33041600,
CI005445.WI,金属包装(中信),2022-05-09,1014.609,1028.746,1008.5439,1019.9146,25120300,
CI005445.WI,金属包装(中信),2022-05-10,1009.7167,1026.3218,1007.7315,1026.3218,28264400,
CI005445.WI,金属包装(中信),2022-05-11,1026.7759,1045.0006,1025.5353,1028.757,39870500,
CI005445.WI,金属包装(中信),2022-05-12,1024.957,1034.9805,1016.5593,1033.5249,27339000,
CI005445.WI,金属包装(中信),2022-05-13,1035.2186,1041.1492,1024.3702,1034.7227,21608200,
CI005445.WI,金属包装(中信),2022-05-16,1037.6145,1051.0525,1033.2673,1044.4722,34765700,
CI005445.WI,金属包装(中信),2022-05-17,1045.4498,1060.4736,1039.363,1058.8068,27155700,
CI005445.WI,金属包装(中信),2022-05-18,1059.8831,1090.558,1059.4618,1084.0763,62085100,
CI005445.WI,金属包装(中信),2022-05-19,1074.9546,1107.2394,1069.1117,1087.9375,65324600,
CI005445.WI,金属包装(中信),2022-05-20,1083.4946,1085.17,1068.0345,1069.963,48894000,
CI005445.WI,金属包装(中信),2022-05-23,1073.0518,1077.9358,1069.1675,1076.8123,42621700,
CI005445.WI,金属包装(中信),2022-05-24,1084.7036,1089.2122,1057.3092,1058.8405,56580600,
CI005445.WI,金属包装(中信),2022-05-25,1053.5564,1064.0283,1044.9664,1063.874,43824500,
CI005445.WI,金属包装(中信),2022-05-26,1063.2744,1066.4714,1045.1104,1061.1528,35303900,
CI005445.WI,金属包装(中信),2022-05-27,1062.6119,1070.5043,1046.317,1054.9473,35067200,
CI005445.WI,金属包装(中信),2022-05-30,1055.6521,1075.6938,1054.2834,1073.9338,38039700,
CI005445.WI,金属包装(中信),2022-05-31,1071.6024,1075.1742,1060.3539,1073.6952,32515500,
CI005445.WI,金属包装(中信),2022-06-01,1072.578,1084.7323,1068.7671,1076.2648,30476700,
CI005445.WI,金属包装(中信),2022-06-02,1078.9171,1083.2164,1066.0073,1081.0033,29075800,
CI005445.WI,金属包装(中信),2022-06-06,1083.4095,1090.5029,1078.8409,1088.8389,37677400,
CI005445.WI,金属包装(中信),2022-06-07,1095.4974,1095.4974,1077.998,1083.245,37734400,
CI005445.WI,金属包装(中信),2022-06-08,1078.8905,1084.9331,1060.3633,1075.9706,33324600,
CI005445.WI,金属包装(中信),2022-06-09,1073.5503,1074.6287,1051.484,1057.3319,29267000,
CI005445.WI,金属包装(中信),2022-06-10,1050.5494,1072.1025,1050.2991,1069.2555,24905300,
CI005445.WI,金属包装(中信),2022-06-13,1066.6208,1075.4939,1060.8108,1075.1481,37368300,
CI005445.WI,金属包装(中信),2022-06-14,1073.2667,1073.4127,1042.4431,1069.6097,61989500,
CI005445.WI,金属包装(中信),2022-06-15,1071.313,1121.8987,1068.5148,1107.6749,84390400,
CI005445.WI,金属包装(中信),2022-06-16,1112.7023,1132.7787,1103.4485,1131.5334,74683100,
CI005445.WI,金属包装(中信),2022-06-17,1125.9647,1153.9512,1121.4025,1151.5449,71180000,
CI005445.WI,金属包装(中信),2022-06-20,1151.8593,1151.8593,1128.8538,1136.1615,46652000,
CI005445.WI,金属包装(中信),2022-06-21,1144.8441,1145.0126,1123.5283,1139.3892,41653300,
CI005445.WI,金属包装(中信),2022-06-22,1138.4248,1140.8,1115.5383,1117.0784,68236800,
CI005445.WI,金属包装(中信),2022-06-23,1123.2488,1130.8201,1110.6481,1130.7543,52299000,
CI005445.WI,金属包装(中信),2022-06-24,1129.6804,1140.6591,1124.6919,1133.8143,47065800,
CI005445.WI,金属包装(中信),2022-06-27,1137.406,1149.1503,1133.2714,1140.6841,52802800,
CI005445.WI,金属包装(中信),2022-06-28,1145.0681,1148.2217,1136.6309,1143.8783,41417500,
CI005445.WI,金属包装(中信),2022-06-29,1140.5001,1151.2468,1134.615,1138.7562,50365000,
CI005445.WI,金属包装(中信),2022-06-30,1142.7159,1150.2432,1131.993,1144.4165,46652400,
CI005445.WI,金属包装(中信),2022-07-01,1145.634,1145.634,1130.6556,1135.9258,41130000,
CI005445.WI,金属包装(中信),2022-07-04,1134.3186,1145.37,1124.8633,1140.7278,37755800,
CI005445.WI,金属包装(中信),2022-07-05,1138.9689,1143.1212,1117.5439,1133.1276,37929000,
CI005445.WI,金属包装(中信),2022-07-06,1136.2788,1139.2448,1126.1871,1136.994,43445400,
CI005445.WI,金属包装(中信),2022-07-07,1138.0945,1148.4033,1127.7456,1138.2466,32119300,
CI005445.WI,金属包装(中信),2022-07-08,1141.4027,1144.3439,1134.0532,1137.1431,24664300,
CI005445.WI,金属包装(中信),2022-07-11,1135.9539,1139.7864,1121.3948,1131.6498,39102300,
CI005445.WI,金属包装(中信),2022-07-12,1128.4962,1135.7249,1118.4508,1122.116,41442200,
CI005445.WI,金属包装(中信),2022-07-13,1121.7723,1136.1991,1121.5547,1134.7159,33255200,
CI005445.WI,金属包装(中信),2022-07-14,1141.3088,1157.6727,1138.795,1143.1014,41527200,
CI005445.WI,金属包装(中信),2022-07-15,1140.3116,1143.7793,1121.3821,1121.6731,35774900,
CI005445.WI,金属包装(中信),2022-07-18,1119.655,1140.7534,1119.655,1140.0841,32316100,
CI005445.WI,金属包装(中信),2022-07-19,1140.8575,1145.2932,1129.6238,1141.8601,26080500,
CI005445.WI,金属包装(中信),2022-07-20,1145.849,1175.4819,1139.8291,1173.8083,37968600,
CI005445.WI,金属包装(中信),2022-07-21,1174.8506,1178.2559,1163.9287,1168.8459,34288700,
CI005445.WI,金属包装(中信),2022-07-22,1168.1052,1183.0079,1162.3252,1170.3734,30705900,
CI005445.WI,金属包装(中信),2022-07-25,1168.0618,1175.8472,1155.2993,1158.2863,21231800,
CI005445.WI,金属包装(中信),2022-07-26,1164.6051,1174.7472,1161.0806,1172.4457,25226700,
CI005445.WI,金属包装(中信),2022-07-27,1175.389,1185.6429,1174.5818,1185.0128,25066900,
CI005445.WI,金属包装(中信),2022-07-28,1189.5532,1210.3345,1184.0206,1199.6328,75699000,
CI005445.WI,金属包装(中信),2022-07-29,1202.6985,1208.145,1179.8949,1181.5057,50857900,
CI005445.WI,金属包装(中信),2022-08-01,1185.1671,1185.1671,1170.6045,1176.1248,38188900,
CI005445.WI,金属包装(中信),2022-08-02,1170.5231,1170.5231,1115.3164,1136.0475,64560600,
CI005445.WI,金属包装(中信),2022-08-03,1150.4856,1157.9727,1117.9084,1124.6429,49147200,
CI005445.WI,金属包装(中信),2022-08-04,1126.4711,1147.0048,1123.2603,1146.7159,36917400,
CI005445.WI,金属包装(中信),2022-08-05,1146.0076,1147.3876,1134.2888,1146.0197,29368400,
CI005445.WI,金属包装(中信),2022-08-08,1142.5543,1153.7673,1138.2605,1151.0499,30709800,
CI005445.WI,金属包装(中信),2022-08-09,1152.9666,1153.528,1136.9067,1143.2877,27007600,
CI005445.WI,金属包装(中信),2022-08-10,1144.8807,1149.7318,1138.7861,1144.8633,32118000,
CI005445.WI,金属包装(中信),2022-08-11,1143.98,1153.3557,1143.4052,1152.6814,44976900,
CI005445.WI,金属包装(中信),2022-08-12,1153.0884,1159.1428,1148.646,1154.3684,28945600,
CI005445.WI,金属包装(中信),2022-08-15,1153.5182,1153.8071,1142.8308,1151.4359,26756600,
CI005445.WI,金属包装(中信),2022-08-16,1151.1031,1163.0162,1147.0953,1159.7548,29309400,
CI005445.WI,金属包装(中信),2022-08-17,1160.3585,1165.0453,1157.173,1164.004,35314100,
CI005445.WI,金属包装(中信),2022-08-18,1165.2477,1174.0466,1153.6484,1167.3054,50455800,
CI005445.WI,金属包装(中信),2022-08-19,1166.3824,1177.1947,1154.8408,1155.9438,64608800,
CI005445.WI,金属包装(中信),2022-08-22,1157.2262,1182.2949,1156.8164,1180.3698,66260400,
CI005445.WI,金属包装(中信),2022-08-23,1182.0063,1182.0063,1161.824,1173.0808,56364100,
CI005445.WI,金属包装(中信),2022-08-24,1169.7307,1171.3805,1132.3429,1135.5443,60287800,
CI005445.WI,金属包装(中信),2022-08-25,1136.3514,1140.7509,1114.4105,1128.7916,42932400,
CI005445.WI,金属包装(中信),2022-08-26,1133.2025,1141.8798,1127.9385,1136.2322,35184100,
CI005445.WI,金属包装(中信),2022-08-29,1118.4399,1139.1934,1113.8436,1137.158,38380900,
CI005445.WI,金属包装(中信),2022-08-30,1136.9335,1144.7999,1129.3995,1138.3829,38980800,
CI005445.WI,金属包装(中信),2022-08-31,1143.5492,1146.4271,1118.764,1121.3103,42780400,
CI005445.WI,金属包装(中信),2022-09-01,1122.7073,1134.0166,1113.8058,1126.0085,47869200,
CI005445.WI,金属包装(中信),2022-09-02,1125.9589,1138.7318,1121.3168,1129.9398,53668200,
CI005445.WI,金属包装(中信),2022-09-05,1128.4243,1131.3214,1110.661,1117.7301,46430900,
CI005445.WI,金属包装(中信),2022-09-06,1118.9835,1127.4379,1114.5336,1126.9711,36118600,
CI005445.WI,金属包装(中信),2022-09-07,1126.8357,1131.7183,1119.0276,1124.6129,47906200,
CI005445.WI,金属包装(中信),2022-09-08,1124.6138,1129.9882,1111.4622,1123.5404,60724600,
CI005445.WI,金属包装(中信),2022-09-09,1120.4312,1131.8495,1114.5377,1129.1455,39921900,
CI005445.WI,金属包装(中信),2022-09-13,1131.7521,1148.9756,1128.3613,1132.9083,55554100,
CI005445.WI,金属包装(中信),2022-09-14,1122.3605,1133.3226,1114.9916,1131.9095,47557800,
CI005445.WI,金属包装(中信),2022-09-15,1133.1761,1139.6685,1117.1591,1122.1377,75749200,
CI005445.WI,金属包装(中信),2022-09-16,1154.601,1179.8042,1149.2927,1163.2776,138266800,
CI005445.WI,金属包装(中信),2022-09-19,1147.7156,1173.66,1147.7156,1149.8334,130309200,
CI005445.WI,金属包装(中信),2022-09-20,1154.4141,1171.2722,1149.8591,1162.5997,77318200,
CI005445.WI,金属包装(中信),2022-09-21,1155.6302,1155.9923,1134.7891,1149.8522,59531100,
CI005445.WI,金属包装(中信),2022-09-22,1146.2311,1148.4033,1125.39,1128.4923,54608300,
CI005445.WI,金属包装(中信),2022-09-23,1121.4685,1136.3932,1107.2437,1128.9216,57358000,
CI005445.WI,金属包装(中信),2022-09-26,1119.2611,1129.6631,1090.9043,1094.9244,56039100,
CI005445.WI,金属包装(中信),2022-09-27,1096.0798,1129.3975,1096.0798,1127.599,53769200,
CI005445.WI,金属包装(中信),2022-09-28,1129.1117,1140.9185,1118.1882,1121.8489,53894800,
CI005445.WI,金属包装(中信),2022-09-29,1133.1632,1139.6663,1104.3076,1112.0557,73789900,
CI005445.WI,金属包装(中信),2022-09-30,1110.0515,1113.6876,1084.5629,1084.5629,66676400,
CI005445.WI,金属包装(中信),2022-10-10,1082.1617,1110.47,1064.679,1072.5773,71269100,
CI005445.WI,金属包装(中信),2022-10-11,1069.6951,1087.5187,1068.8712,1083.3451,56380800,
CI005445.WI,金属包装(中信),2022-10-12,1087.3365,1109.4962,1073.7535,1107.8879,71455100,
CI005445.WI,金属包装(中信),2022-10-13,1108.2086,1113.8813,1095.0262,1099.4486,59504600,
CI005445.WI,金属包装(中信),2022-10-14,1103.9337,1129.7207,1102.7363,1123.2042,69516000,
CI005445.WI,金属包装(中信),2022-10-17,1121.8868,1142.2271,1117.9911,1136.5161,63283600,
CI005445.WI,金属包装(中信),2022-10-18,1140.1553,1141.5353,1127.1305,1136.6178,50016900,
CI005445.WI,金属包装(中信),2022-10-19,1135.8608,1144.1251,1127.1127,1130.6617,48485900,
CI005445.WI,金属包装(中信),2022-10-20,1127.3313,1136.7255,1118.8391,1119.9241,33864700,
CI005445.WI,金属包装(中信),2022-10-21,1125.8435,1134.5107,1116.7375,1124.8735,41003200,
CI005445.WI,金属包装(中信),2022-10-24,1121.6567,1136.9406,1103.4167,1108.5756,37617400,
CI005445.WI,金属包装(中信),2022-10-25,1103.7457,1116.9429,1096.8131,1105.3608,35281400,
CI005445.WI,金属包装(中信),2022-10-26,1102.3716,1122.9988,1102.3716,1111.5834,37634000,
CI005445.WI,金属包装(中信),2022-10-27,1116.5247,1142.2649,1114.6909,1132.994,48130200,
CI005445.WI,金属包装(中信),2022-10-28,1131.5957,1132.9091,1088.1537,1097.0754,55663200,
CI005445.WI,金属包装(中信),2022-10-31,1084.8671,1092.2345,1075.4646,1078.5983,41985500,
CI005445.WI,金属包装(中信),2022-11-01,1078.8544,1107.5403,1076.675,1107.5342,36427300,
CI005445.WI,金属包装(中信),2022-11-02,1107.563,1118.9706,1103.0393,1112.6759,47163600,
CI005445.WI,金属包装(中信),2022-11-03,1106.9733,1121.2092,1103.5038,1119.2417,48046200,
CI005445.WI,金属包装(中信),2022-11-04,1120.1982,1138.0714,1117.5515,1132.8002,66780900,
CI005445.WI,金属包装(中信),2022-11-07,1132.6658,1202.1046,1128.9135,1183.1932,106427700,
CI005445.WI,金属包装(中信),2022-11-08,1189.1283,1189.6764,1152.7987,1163.3137,75684300,
CI005445.WI,金属包装(中信),2022-11-09,1163.4193,1184.1663,1152.0007,1157.1787,75990000,
CI005445.WI,金属包装(中信),2022-11-10,1149.4713,1172.0956,1143.2963,1170.9229,62574400,
CI005445.WI,金属包装(中信),2022-11-11,1187.3138,1189.6445,1159.9845,1161.2043,65717300,
CI005445.WI,金属包装(中信),2022-11-14,1164.0035,1170.6134,1150.808,1156.5789,49949800,
CI005445.WI,金属包装(中信),2022-11-15,1155.4916,1179.1581,1155.4916,1172.1296,58176200,
CI005445.WI,金属包装(中信),2022-11-16,1172.0298,1179.8472,1167.0187,1173.3311,46984700,
CI005445.WI,金属包装(中信),2022-11-17,1173.5435,1173.5435,1161.531,1167.4144,39073200,
CI005445.WI,金属包装(中信),2022-11-18,1170.2705,1189.6354,1167.6233,1173.74,87066800,
CI005445.WI,金属包装(中信),2022-11-21,1168.4114,1179.6871,1152.8184,1160.3218,65549400,
CI005445.WI,金属包装(中信),2022-11-22,1174.6244,1187.9088,1160.4984,1162.9185,56582100,
CI005445.WI,金属包装(中信),2022-11-23,1176.8676,1180.1581,1160.0404,1162.6825,60502800,
CI005445.WI,金属包装(中信),2022-11-24,1167.212,1168.598,1153.6591,1160.8834,92025100,
CI005445.WI,金属包装(中信),2022-11-25,1156.0452,1158.7836,1143.8167,1147.3046,87525400,
CI005445.WI,金属包装(中信),2022-11-28,1135.0115,1144.9456,1123.1263,1144.7529,74336700,
CI005445.WI,金属包装(中信),2022-11-29,1137.9608,1165.7421,1137.9608,1164.6786,77136700,
CI005445.WI,金属包装(中信),2022-11-30,1161.183,1168.3759,1140.7778,1142.9147,66103800,
CI005445.WI,金属包装(中信),2022-12-01,1151.2821,1162.1979,1149.5875,1156.4447,69831200,
CI005445.WI,金属包装(中信),2022-12-02,1153.015,1166.9553,1151.5902,1163.6995,64364900,
CI005445.WI,金属包装(中信),2022-12-05,1165.415,1189.3835,1159.3605,1178.7504,93131400,
CI005445.WI,金属包装(中信),2022-12-06,1178.9576,1184.3385,1166.7612,1176.6886,78937200,
CI005445.WI,金属包装(中信),2022-12-07,1173.4077,1183.6445,1167.7266,1171.5209,73500800,
CI005445.WI,金属包装(中信),2022-12-08,1169.6703,1173.2115,1158.0938,1159.4932,45445500,
CI005445.WI,金属包装(中信),2022-12-09,1158.351,1162.1549,1140.5347,1150.1896,54025400,
CI005445.WI,金属包装(中信),2022-12-12,1148.5668,1156.9106,1140.54,1146.2001,41506100,
CI005445.WI,金属包装(中信),2022-12-13,1147.712,1157.5697,1143.2432,1156.5684,39513900,
CI005445.WI,金属包装(中信),2022-12-14,1155.223,1172.4841,1151.2665,1168.7666,73315100,
CI005445.WI,金属包装(中信),2022-12-15,1169.657,1188.9839,1158.8035,1163.5836,71948200,
CI005445.WI,金属包装(中信),2022-12-16,1156.4673,1161.7404,1147.9185,1154.2335,45185800,
CI005445.WI,金属包装(中信),2022-12-19,1150.4688,1155.6537,1125.1078,1136.2119,41362400,
CI005445.WI,金属包装(中信),2022-12-20,1136.1598,1145.8221,1118.6863,1127.0918,36810200,
CI005445.WI,金属包装(中信),2022-12-21,1125.5928,1134.5366,1120.8868,1128.9944,35746300,
CI005445.WI,金属包装(中信),2022-12-22,1131.692,1142.9865,1121.2615,1128.5813,59863000,
CI005445.WI,金属包装(中信),2022-12-23,1121.9556,1131.694,1114.7412,1124.673,83975400,
CI005445.WI,金属包装(中信),2022-12-26,1131.5616,1137.6566,1117.8391,1120.6216,75764900,
CI005445.WI,金属包装(中信),2022-12-27,1121.8484,1134.3678,1113.6606,1130.389,74999000,
CI005445.WI,金属包装(中信),2022-12-28,1127.7949,1129.6697,1112.394,1114.2784,76436500,
CI005445.WI,金属包装(中信),2022-12-29,1115.5536,1121.2032,1108.1479,1115.7604,68075100,
CI005445.WI,金属包装(中信),2022-12-30,1166.1489,1166.1489,1141.8098,1151.8021,96904200,
CI005445.WI,金属包装(中信),2023-01-03,1156.5938,1161.3127,1130.5898,1136.578,71197600,
CI005445.WI,金属包装(中信),2023-01-04,1136.7634,1147.4796,1129.8333,1143.0815,70814100,
CI005445.WI,金属包装(中信),2023-01-05,1139.0146,1150.3551,1130.0167,1138.7749,71614100,
CI005445.WI,金属包装(中信),2023-01-06,1140.6035,1151.1373,1137.254,1148.2465,54162800,
CI005445.WI,金属包装(中信),2023-01-09,1152.2058,1156.8345,1146.9596,1150.4785,67400000,
CI005445.WI,金属包装(中信),2023-01-10,1150.7174,1151.5895,1133.3234,1139.5332,45904600,
CI005445.WI,金属包装(中信),2023-01-11,1142.0453,1149.8103,1128.2488,1130.8427,52837300,
CI005445.WI,金属包装(中信),2023-01-12,1131.2405,1131.3353,1118.554,1122.2015,39777400,
CI005445.WI,金属包装(中信),2023-01-13,1125.1293,1128.1077,1118.5221,1126.9984,31981500,
CI005445.WI,金属包装(中信),2023-01-16,1128.1484,1136.0582,1123.9758,1133.0613,40469600,
CI005445.WI,金属包装(中信),2023-01-17,1133.5856,1140.0903,1130.473,1137.7302,41011800,
CI005445.WI,金属包装(中信),2023-01-18,1142.6569,1142.6569,1133.9813,1139.5668,31385300,
CI005445.WI,金属包装(中信),2023-01-19,1158.0895,1158.0895,1133.6595,1138.5878,40826600,
CI005445.WI,金属包装(中信),2023-01-20,1142.7799,1148.2739,1137.6097,1142.887,35250100,
CI005445.WI,金属包装(中信),2023-01-30,1150.3878,1164.9065,1149.1454,1163.7723,62687000,
CI005445.WI,金属包装(中信),2023-01-31,1160.9915,1163.8896,1154.0344,1162.0409,49752100,
CI005445.WI,金属包装(中信),2023-02-01,1172.2246,1173.9719,1159.6425,1173.9719,69686900,
CI005445.WI,金属包装(中信),2023-02-02,1173.6036,1177.7544,1167.4315,1174.9602,59794900,
CI005445.WI,金属包装(中信),2023-02-03,1174.9126,1176.9498,1158.735,1171.5399,59628800,
CI005445.WI,金属包装(中信),2023-02-06,1169.2172,1173.1387,1162.6527,1163.7101,52667900,
CI005445.WI,金属包装(中信),2023-02-07,1174.3651,1180.2576,1155.0444,1179.8452,53571900,
CI005445.WI,金属包装(中信),2023-02-08,1181.741,1188.353,1173.3237,1173.7112,62987800,
CI005445.WI,金属包装(中信),2023-02-09,1175.7253,1180.5891,1171.3345,1180.5891,54676700,
CI005445.WI,金属包装(中信),2023-02-10,1182.3796,1197.2238,1175.7151,1189.8403,61179900,
CI005445.WI,金属包装(中信),2023-02-13,1186.2799,1196.6089,1185.7605,1192.2079,48937900,
CI005445.WI,金属包装(中信),2023-02-14,1199.2604,1200.0125,1189.0975,1193.9436,54480700,
CI005445.WI,金属包装(中信),2023-02-15,1197.9932,1197.9932,1184.1315,1190.4642,56514800,
CI005445.WI,金属包装(中信),2023-02-16,1194.1964,1194.2002,1158.8596,1167.4779,61314600,
CI005445.WI,金属包装(中信),2023-02-17,1174.925,1177.6672,1163.9961,1168.2777,47925000,
CI005445.WI,金属包装(中信),2023-02-20,1172.5854,1182.6112,1163.6825,1180.4409,40334100,
CI005445.WI,金属包装(中信),2023-02-21,1180.6825,1187.4742,1175.2323,1185.2697,46038500,
CI005445.WI,金属包装(中信),2023-02-22,1184.6869,1209.5538,1175.5365,1199.9772,75786900,
CI005445.WI,金属包装(中信),2023-02-23,1202.1012,1218.3525,1198.7847,1204.8772,53524400,
CI005445.WI,金属包装(中信),2023-02-24,1205.5256,1228.6534,1199.0629,1209.5746,54965300,
CI005445.WI,金属包装(中信),2023-02-27,1210.7451,1211.8555,1195.0345,1201.9615,44812900,
CI005445.WI,金属包装(中信),2023-02-28,1199.3239,1208.7838,1194.4883,1206.4318,33549800,
CI005445.WI,金属包装(中信),2023-03-01,1206.2389,1211.7797,1201.5266,1207.314,33132500,
CI005445.WI,金属包装(中信),2023-03-02,1206.9614,1207.1073,1199.1057,1202.6833,38158400,
CI005445.WI,金属包装(中信),2023-03-03,1208.049,1208.049,1191.0873,1195.5361,35775900,
CI005445.WI,金属包装(中信),2023-03-06,1206.3826,1221.8214,1197.978,1217.0608,57565500,
CI005445.WI,金属包装(中信),2023-03-07,1226.2727,1233.7524,1203.5535,1207.4053,57758100,
CI005445.WI,金属包装(中信),2023-03-08,1214.7148,1214.7148,1196.9841,1204.2489,30736400,
CI005445.WI,金属包装(中信),2023-03-09,1206.1001,1206.1001,1194.0419,1205.5891,31138200,
CI005445.WI,金属包装(中信),2023-03-10,1207.9254,1207.9254,1171.1416,1178.4164,47156400,
CI005445.WI,金属包装(中信),2023-03-13,1172.8895,1180.9966,1154.9807,1158.7798,43028100,
CI005445.WI,金属包装(中信),2023-03-14,1162.1975,1162.1975,1143.5315,1152.6616,36261600,
CI005445.WI,金属包装(中信),2023-03-15,1162.2998,1174.1915,1155.4841,1172.116,39783700,
CI005445.WI,金属包装(中信),2023-03-16,1168.3566,1168.3566,1149.0247,1159.1703,36600500,
CI005445.WI,金属包装(中信),2023-03-17,1162.6938,1166.1445,1152.0089,1153.8508,32508100,
CI005445.WI,金属包装(中信),2023-03-20,1154.6602,1155.0642,1144.1387,1146.4274,29961000,
CI005445.WI,金属包装(中信),2023-03-21,1147.446,1156.0237,1142.1899,1155.8186,30708300,
CI005445.WI,金属包装(中信),2023-03-22,1155.9642,1171.2014,1154.2543,1169.3619,40010400,
CI005445.WI,金属包装(中信),2023-03-23,1169.146,1171.556,1159.1067,1167.7122,31876400,
CI005445.WI,金属包装(中信),2023-03-24,1167.9169,1175.373,1164.6998,1167.2666,35685800,
CI005445.WI,金属包装(中信),2023-03-27,1165.7585,1169.4498,1150.874,1165.27,41192000,
CI005445.WI,金属包装(中信),2023-03-28,1164.47,1192.1044,1159.2992,1183.5726,61085200,
CI005445.WI,金属包装(中信),2023-03-29,1184.1172,1184.1172,1166.3545,1170.2614,41085300,
CI005445.WI,金属包装(中信),2023-03-30,1173.6183,1179.6783,1161.5183,1173.6315,39733300,
CI005445.WI,金属包装(中信),2023-03-31,1172.7413,1181.5085,1170.8301,1174.9084,31881100,
CI005445.WI,金属包装(中信),2023-04-03,1173.8551,1174.1798,1165.3169,1170.1797,33790000,
CI005445.WI,金属包装(中信),2023-04-04,1171.2509,1175.2048,1151.5597,1159.4805,39236200,
CI005445.WI,金属包装(中信),2023-04-06,1157.9694,1157.9694,1142.8649,1147.4238,39258600,
CI005445.WI,金属包装(中信),2023-04-07,1147.8109,1151.7612,1143.993,1147.702,27716500,
CI005445.WI,金属包装(中信),2023-04-10,1148.4543,1148.4543,1126.3748,1133.6853,50494000,
CI005445.WI,金属包装(中信),2023-04-11,1134.2598,1134.2598,1121.4441,1126.403,33979000,
CI005445.WI,金属包装(中信),2023-04-12,1127.9725,1136.213,1127.4799,1131.5935,32939900,
CI005445.WI,金属包装(中信),2023-04-13,1132.7393,1133.0197,1121.4796,1129.1166,33747200,
CI005445.WI,金属包装(中信),2023-04-14,1130.3489,1133.3086,1115.1168,1116.5354,50689700,
CI005445.WI,金属包装(中信),2023-04-17,1117.1179,1122.1537,1109.1853,1116.8518,39231500,
CI005445.WI,金属包装(中信),2023-04-18,1118.2003,1118.2003,1107.6321,1111.2826,27752500,
CI005445.WI,金属包装(中信),2023-04-19,1111.3451,1116.6758,1101.1793,1107.0446,40833600,
CI005445.WI,金属包装(中信),2023-04-20,1109.4993,1109.4993,1094.4775,1101.9377,32547300,
CI005445.WI,金属包装(中信),2023-04-21,1102.9987,1108.7806,1087.8785,1093.5344,37359100,
CI005445.WI,金属包装(中信),2023-04-24,1091.3312,1091.3312,1068.3304,1075.2987,38486800,
CI005445.WI,金属包装(中信),2023-04-25,1077.6533,1081.7285,1033.1804,1045.5122,46064000,
CI005445.WI,金属包装(中信),2023-04-26,1046.5267,1065.9491,1043.6354,1058.8573,35930800,
CI005445.WI,金属包装(中信),2023-04-27,1059.5331,1083.5808,1059.5331,1079.7848,36502800,
CI005445.WI,金属包装(中信),2023-04-28,1083.4038,1100.7679,1083.4038,1098.0653,52433900,
CI005445.WI,金属包装(中信),2023-05-04,1097.8242,1105.9486,1095.752,1101.9298,42848400,
CI005445.WI,金属包装(中信),2023-05-05,1103.5289,1108.9535,1092.8755,1098.0814,36154700,
CI005445.WI,金属包装(中信),2023-05-08,1094.7902,1105.6769,1094.7902,1101.1754,34820900,
CI005445.WI,金属包装(中信),2023-05-09,1098.0164,1109.8075,1095.6923,1099.2562,35714200,
CI005445.WI,金属包装(中信),2023-05-10,1095.8381,1112.6301,1094.7471,1109.7769,37322200,
CI005445.WI,金属包装(中信),2023-05-11,1111.4869,1114.6936,1104.6432,1109.9835,44757100,
CI005445.WI,金属包装(中信),2023-05-12,1108.7333,1116.9724,1101.3715,1101.6276,37082000,
