代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005408.WI,贸易流通(中信),2022-03-04,1496.5151,1496.5151,1462.1351,1467.7246,17094300,
CI005408.WI,贸易流通(中信),2022-03-07,1468.0273,1477.1732,1441.7031,1447.0687,16776100,
CI005408.WI,贸易流通(中信),2022-03-08,1450.219,1451.0731,1393.6901,1397.3502,19833500,
CI005408.WI,贸易流通(中信),2022-03-09,1398.8911,1411.6554,1315.0953,1361.4579,23342900,
CI005408.WI,贸易流通(中信),2022-03-10,1386.2216,1460.1285,1381.8748,1452.8022,48722700,
CI005408.WI,贸易流通(中信),2022-03-11,1444.7324,1444.7324,1403.1515,1440.9153,45697200,
CI005408.WI,贸易流通(中信),2022-03-14,1433.3932,1449.9763,1399.2668,1402.7517,24422600,
CI005408.WI,贸易流通(中信),2022-03-15,1393.6945,1393.6945,1285.4956,1290.7118,46118700,
CI005408.WI,贸易流通(中信),2022-03-16,1307.5339,1311.4092,1242.7339,1300.1377,29965300,
CI005408.WI,贸易流通(中信),2022-03-17,1317.4792,1345.7051,1307.3563,1316.6079,28110000,
CI005408.WI,贸易流通(中信),2022-03-18,1317.3263,1331.0017,1306.35,1327.217,16706100,
CI005408.WI,贸易流通(中信),2022-03-21,1333.8108,1358.1082,1309.5181,1328.998,19315500,
CI005408.WI,贸易流通(中信),2022-03-22,1321.1436,1345.1721,1313.4225,1339.9828,16062800,
CI005408.WI,贸易流通(中信),2022-03-23,1343.4119,1349.3193,1330.4585,1347.0503,14810800,
CI005408.WI,贸易流通(中信),2022-03-24,1347.6068,1369.0701,1325.7166,1356.0178,22742100,
CI005408.WI,贸易流通(中信),2022-03-25,1352.1011,1358.3567,1339.77,1344.6202,16794800,
CI005408.WI,贸易流通(中信),2022-03-28,1336.2549,1352.6317,1316.0713,1341.7845,11627500,
CI005408.WI,贸易流通(中信),2022-03-29,1346.903,1354.7473,1334.6594,1348.9551,14198500,
CI005408.WI,贸易流通(中信),2022-03-30,1346.4246,1380.2101,1342.3331,1377.5273,12161500,
CI005408.WI,贸易流通(中信),2022-03-31,1370.3488,1392.8865,1367.9961,1384.4226,15172100,
CI005408.WI,贸易流通(中信),2022-04-01,1384.8698,1389.7452,1364.9822,1383.0056,11410200,
CI005408.WI,贸易流通(中信),2022-04-06,1382.1246,1409.0277,1382.1246,1405.9084,17162300,
CI005408.WI,贸易流通(中信),2022-04-07,1396.416,1421.9811,1386.1385,1386.9807,14037900,
CI005408.WI,贸易流通(中信),2022-04-08,1394.4878,1406.7201,1387.4972,1399.8553,16674500,
CI005408.WI,贸易流通(中信),2022-04-11,1421.9039,1445.6038,1348.2444,1358.5703,25903900,
CI005408.WI,贸易流通(中信),2022-04-12,1344.0455,1374.3855,1337.5786,1370.5809,16958400,
CI005408.WI,贸易流通(中信),2022-04-13,1374.3824,1433.3995,1350.249,1412.2725,36555300,
CI005408.WI,贸易流通(中信),2022-04-14,1424.2864,1427.5801,1386.0062,1394.693,28781400,
CI005408.WI,贸易流通(中信),2022-04-15,1378.8927,1389.3326,1349.3962,1354.7372,26461700,
CI005408.WI,贸易流通(中信),2022-04-18,1358.1324,1375.0769,1331.5254,1362.3605,25950200,
CI005408.WI,贸易流通(中信),2022-04-19,1379.3728,1407.944,1367.2463,1395.9888,42763000,
CI005408.WI,贸易流通(中信),2022-04-20,1392.2006,1396.7195,1358.7915,1368.9991,34917600,
CI005408.WI,贸易流通(中信),2022-04-21,1363.4773,1363.4773,1288.5363,1295.5725,46561200,
CI005408.WI,贸易流通(中信),2022-04-22,1300.6711,1300.6711,1236.6936,1257.6156,38830800,
CI005408.WI,贸易流通(中信),2022-04-25,1229.2437,1230.691,1146.7766,1146.7766,27135200,
CI005408.WI,贸易流通(中信),2022-04-26,1138.2161,1145.485,1073.0251,1081.9888,34407700,
CI005408.WI,贸易流通(中信),2022-04-27,1060.7828,1112.8071,1043.3071,1112.6967,30616100,
CI005408.WI,贸易流通(中信),2022-04-28,1110.1915,1131.3843,1073.8564,1083.7573,23854400,
CI005408.WI,贸易流通(中信),2022-04-29,1096.2866,1144.636,1089.7064,1135.6226,26271100,
CI005408.WI,贸易流通(中信),2022-05-05,1136.5879,1160.4852,1133.6733,1150.9624,19429600,
CI005408.WI,贸易流通(中信),2022-05-06,1126.7391,1133.9923,1105.6746,1129.1345,17714000,
CI005408.WI,贸易流通(中信),2022-05-09,1123.3666,1151.2333,1114.9952,1128.5339,14542200,
CI005408.WI,贸易流通(中信),2022-05-10,1118.8156,1140.4143,1107.4146,1135.8801,18117800,
CI005408.WI,贸易流通(中信),2022-05-11,1141.7219,1164.2335,1137.2708,1138.6121,20525800,
CI005408.WI,贸易流通(中信),2022-05-12,1131.8693,1150.42,1124.6292,1139.7162,18227700,
CI005408.WI,贸易流通(中信),2022-05-13,1146.6963,1152.0333,1135.2772,1148.9774,14396500,
CI005408.WI,贸易流通(中信),2022-05-16,1153.175,1156.6659,1137.6887,1155.8154,15814900,
CI005408.WI,贸易流通(中信),2022-05-17,1155.4677,1157.3258,1143.7366,1156.4471,14442300,
CI005408.WI,贸易流通(中信),2022-05-18,1160.7123,1175.2134,1158.6011,1161.3817,15562200,
CI005408.WI,贸易流通(中信),2022-05-19,1151.3033,1166.3759,1143.5787,1163.9476,12988800,
CI005408.WI,贸易流通(中信),2022-05-20,1165.5907,1193.2968,1160.5273,1190.5526,23608700,
CI005408.WI,贸易流通(中信),2022-05-23,1193.3784,1226.6683,1189.6107,1220.7039,25138900,
CI005408.WI,贸易流通(中信),2022-05-24,1217.6724,1220.1836,1162.4677,1167.7493,24853900,
CI005408.WI,贸易流通(中信),2022-05-25,1172.3048,1187.8134,1168.4312,1180.2198,17357900,
CI005408.WI,贸易流通(中信),2022-05-26,1186.3468,1198.7473,1161.6946,1198.1565,16528200,
CI005408.WI,贸易流通(中信),2022-05-27,1190.8661,1205.7832,1185.7975,1198.7316,15270300,
CI005408.WI,贸易流通(中信),2022-05-30,1209.8861,1255.3063,1207.458,1250.6047,42734200,
CI005408.WI,贸易流通(中信),2022-05-31,1254.4513,1306.2754,1248.3289,1305.2697,53863100,
CI005408.WI,贸易流通(中信),2022-06-01,1326.1462,1386.4341,1318.1525,1367.3611,106485500,
CI005408.WI,贸易流通(中信),2022-06-02,1397.1011,1426.3071,1397.1011,1420.4717,41572900,
CI005408.WI,贸易流通(中信),2022-06-06,1482.5385,1490.3026,1380.1489,1480.4808,120825700,
CI005408.WI,贸易流通(中信),2022-06-07,1475.5884,1553.2537,1449.0048,1508.7155,135949900,
CI005408.WI,贸易流通(中信),2022-06-08,1517.1632,1527.7985,1449.8949,1517.5498,116988400,
CI005408.WI,贸易流通(中信),2022-06-09,1506.5015,1535.1578,1444.7378,1493.5748,92835600,
CI005408.WI,贸易流通(中信),2022-06-10,1561.2988,1595.3732,1525.5558,1593.8459,103758200,
CI005408.WI,贸易流通(中信),2022-06-13,1583.1028,1583.8744,1491.228,1513.7157,126852300,
CI005408.WI,贸易流通(中信),2022-06-14,1480.0116,1482.1228,1416.6061,1458.7323,107354400,
CI005408.WI,贸易流通(中信),2022-06-15,1431.1865,1448.5945,1396.5627,1412.4304,90067000,
CI005408.WI,贸易流通(中信),2022-06-16,1398.0239,1433.3193,1385.4252,1423.9868,73115900,
CI005408.WI,贸易流通(中信),2022-06-17,1403.3734,1453.8158,1390.962,1440.7848,79370200,
CI005408.WI,贸易流通(中信),2022-06-20,1440.9316,1505.3583,1425.1854,1450.0361,89685200,
CI005408.WI,贸易流通(中信),2022-06-21,1464.5409,1464.5409,1356.9823,1364.4951,84240800,
CI005408.WI,贸易流通(中信),2022-06-22,1330.5884,1357.6737,1320.1802,1336.5566,64459800,
CI005408.WI,贸易流通(中信),2022-06-23,1330.809,1348.2716,1319.0251,1343.5607,52400000,
CI005408.WI,贸易流通(中信),2022-06-24,1345.5931,1353.8617,1336.5991,1342.501,39855400,
CI005408.WI,贸易流通(中信),2022-06-27,1343.7114,1401.8368,1343.7114,1389.9174,72433000,
CI005408.WI,贸易流通(中信),2022-06-28,1395.5245,1421.6088,1378.8534,1415.2898,72505500,
CI005408.WI,贸易流通(中信),2022-06-29,1407.681,1410.3168,1365.3979,1368.265,57315800,
CI005408.WI,贸易流通(中信),2022-06-30,1384.0748,1392.2595,1373.0541,1383.067,42946400,
CI005408.WI,贸易流通(中信),2022-07-01,1375.9036,1386.1074,1362.6976,1368.5988,33779000,
CI005408.WI,贸易流通(中信),2022-07-04,1373.152,1378.7252,1359.4275,1378.7252,29554700,
CI005408.WI,贸易流通(中信),2022-07-05,1384.7921,1399.8936,1366.7385,1385.2932,36502600,
CI005408.WI,贸易流通(中信),2022-07-06,1380.9436,1387.5029,1358.6188,1370.3059,35177000,
CI005408.WI,贸易流通(中信),2022-07-07,1371.7164,1408.6407,1367.1172,1405.2699,37702400,
CI005408.WI,贸易流通(中信),2022-07-08,1403.0847,1424.9039,1396.3672,1406.3004,30501400,
CI005408.WI,贸易流通(中信),2022-07-11,1395.1986,1395.8988,1378.9086,1389.1853,33669000,
CI005408.WI,贸易流通(中信),2022-07-12,1401.1044,1405.704,1367.1007,1374.5378,26513800,
CI005408.WI,贸易流通(中信),2022-07-13,1375.6932,1387.9531,1366.0424,1384.3112,21482700,
CI005408.WI,贸易流通(中信),2022-07-14,1396.0217,1396.0217,1370.9158,1374.4052,21983500,
CI005408.WI,贸易流通(中信),2022-07-15,1372.5789,1420.6401,1372.474,1383.658,40585400,
CI005408.WI,贸易流通(中信),2022-07-18,1396.2942,1493.733,1386.8179,1473.4829,92344400,
CI005408.WI,贸易流通(中信),2022-07-19,1478.9053,1526.548,1461.1848,1495.3701,98085600,
CI005408.WI,贸易流通(中信),2022-07-20,1500.3364,1507.5825,1475.2841,1492.0123,63343200,
CI005408.WI,贸易流通(中信),2022-07-21,1484.0186,1514.1929,1478.7603,1496.3441,50711900,
CI005408.WI,贸易流通(中信),2022-07-22,1501.8492,1511.9889,1487.519,1501.3484,48883400,
CI005408.WI,贸易流通(中信),2022-07-25,1511.5,1558.1582,1507.6354,1527.3694,54531600,
CI005408.WI,贸易流通(中信),2022-07-26,1528.8438,1550.5839,1483.9922,1538.7314,53036000,
CI005408.WI,贸易流通(中信),2022-07-27,1538.6967,1573.2173,1529.646,1566.0287,46734500,
CI005408.WI,贸易流通(中信),2022-07-28,1567.6989,1575.3549,1547.6016,1555.8462,31412500,
CI005408.WI,贸易流通(中信),2022-07-29,1555.8303,1573.1117,1535.3182,1541.661,37236100,
CI005408.WI,贸易流通(中信),2022-08-01,1538.6215,1538.6215,1482.3184,1523.5912,40953200,
CI005408.WI,贸易流通(中信),2022-08-02,1510.8118,1510.8118,1429.5715,1447.1088,45573900,
CI005408.WI,贸易流通(中信),2022-08-03,1444.2949,1469.7701,1421.1248,1427.3899,34528800,
CI005408.WI,贸易流通(中信),2022-08-04,1434.1157,1444.6316,1409.406,1427.9446,24573200,
CI005408.WI,贸易流通(中信),2022-08-05,1433.1727,1438.4182,1407.7229,1433.6851,22706400,
CI005408.WI,贸易流通(中信),2022-08-08,1435.5492,1454.09,1421.6873,1446.2045,25329900,
CI005408.WI,贸易流通(中信),2022-08-09,1448.1406,1451.6917,1428.5634,1431.3768,20002700,
CI005408.WI,贸易流通(中信),2022-08-10,1424.0631,1433.3312,1409.2227,1419.3982,17327700,
CI005408.WI,贸易流通(中信),2022-08-11,1426.0811,1441.5454,1421.7546,1436.7957,20385500,
CI005408.WI,贸易流通(中信),2022-08-12,1431.8978,1491.778,1423.0486,1451.2065,39999100,
CI005408.WI,贸易流通(中信),2022-08-15,1443.2469,1463.5316,1439.958,1462.9525,29004800,
CI005408.WI,贸易流通(中信),2022-08-16,1463.5234,1472.2534,1456.0527,1464.6306,28926400,
CI005408.WI,贸易流通(中信),2022-08-17,1465.6825,1470.4883,1440.0203,1457.202,20511300,
CI005408.WI,贸易流通(中信),2022-08-18,1454.9275,1493.425,1445.9608,1488.5502,44709900,
CI005408.WI,贸易流通(中信),2022-08-19,1483.2407,1498.0623,1467.9979,1478.4342,39834600,
CI005408.WI,贸易流通(中信),2022-08-22,1475.2859,1510.835,1461.9009,1507.6963,31031800,
CI005408.WI,贸易流通(中信),2022-08-23,1511.2856,1536.0842,1501.7599,1525.5404,40398900,
CI005408.WI,贸易流通(中信),2022-08-24,1530.1215,1551.1445,1462.8713,1466.8135,40568900,
CI005408.WI,贸易流通(中信),2022-08-25,1466.6497,1483.3489,1443.5513,1477.0823,30405600,
CI005408.WI,贸易流通(中信),2022-08-26,1462.2959,1499.9457,1455.5747,1474.7998,23723600,
CI005408.WI,贸易流通(中信),2022-08-29,1460.6987,1489.2406,1445.2351,1485.2991,18235000,
CI005408.WI,贸易流通(中信),2022-08-30,1490.7032,1495.5999,1474.4213,1482.4891,26654100,
CI005408.WI,贸易流通(中信),2022-08-31,1476.9778,1488.2129,1436.6832,1439.4335,24780300,
CI005408.WI,贸易流通(中信),2022-09-01,1442.5038,1452.8186,1426.5997,1434.0367,18509200,
CI005408.WI,贸易流通(中信),2022-09-02,1428.6071,1453.8242,1428.6071,1443.2904,15526400,
CI005408.WI,贸易流通(中信),2022-09-05,1445.6759,1453.9573,1434.2461,1447.4689,15048000,
CI005408.WI,贸易流通(中信),2022-09-06,1446.1221,1466.839,1445.8461,1464.0702,19522400,
CI005408.WI,贸易流通(中信),2022-09-07,1464.2631,1526.863,1460.0826,1522.7142,43328900,
CI005408.WI,贸易流通(中信),2022-09-08,1512.8412,1519.0131,1490.6034,1498.8972,30911600,
CI005408.WI,贸易流通(中信),2022-09-09,1499.8348,1511.2346,1492.2828,1502.359,17447300,
CI005408.WI,贸易流通(中信),2022-09-13,1510.6832,1516.748,1498.3636,1506.5814,23877700,
CI005408.WI,贸易流通(中信),2022-09-14,1484.2535,1503.4585,1474.6467,1485.6265,21325900,
CI005408.WI,贸易流通(中信),2022-09-15,1493.6409,1493.6409,1424.2983,1444.115,24014100,
CI005408.WI,贸易流通(中信),2022-09-16,1439.3273,1448.4056,1390.9375,1392.1494,20675000,
CI005408.WI,贸易流通(中信),2022-09-19,1394.004,1400.5138,1362.4568,1372.7252,16592900,
CI005408.WI,贸易流通(中信),2022-09-20,1385.2045,1408.2524,1380.802,1398.7544,13424300,
CI005408.WI,贸易流通(中信),2022-09-21,1400.7487,1420.4087,1375.4148,1416.9001,20083800,
CI005408.WI,贸易流通(中信),2022-09-22,1400.811,1430.45,1400.6787,1418.0664,14640800,
CI005408.WI,贸易流通(中信),2022-09-23,1423.9576,1430.7732,1375.0692,1384.0948,15183300,
CI005408.WI,贸易流通(中信),2022-09-26,1382.1582,1382.1582,1343.6073,1344.0264,16573400,
CI005408.WI,贸易流通(中信),2022-09-27,1347.8081,1367.3988,1337.0111,1367.3988,13424500,
CI005408.WI,贸易流通(中信),2022-09-28,1366.0101,1366.0101,1312.0601,1312.9015,13510300,
CI005408.WI,贸易流通(中信),2022-09-29,1330.5033,1337.9817,1306.1058,1315.0452,11062200,
CI005408.WI,贸易流通(中信),2022-09-30,1316.7944,1327.2422,1306.7711,1309.4072,12397700,
CI005408.WI,贸易流通(中信),2022-10-10,1315.1215,1315.1215,1279.2399,1279.7957,12642100,
CI005408.WI,贸易流通(中信),2022-10-11,1285.2527,1308.8146,1269.078,1302.9541,10675900,
CI005408.WI,贸易流通(中信),2022-10-12,1306.6786,1328.5045,1276.0486,1327.4026,13821500,
CI005408.WI,贸易流通(中信),2022-10-13,1347.8344,1359.272,1319.1484,1353.4265,14049300,
CI005408.WI,贸易流通(中信),2022-10-14,1354.7417,1371.4392,1349.6664,1367.7948,13996300,
CI005408.WI,贸易流通(中信),2022-10-17,1371.1356,1387.7064,1355.757,1380.5857,13443300,
CI005408.WI,贸易流通(中信),2022-10-18,1382.5978,1396.5745,1374.6864,1380.6031,14270600,
CI005408.WI,贸易流通(中信),2022-10-19,1377.2693,1394.7517,1372.5066,1381.8517,14151800,
CI005408.WI,贸易流通(中信),2022-10-20,1369.9762,1381.1216,1356.165,1362.386,13762900,
CI005408.WI,贸易流通(中信),2022-10-21,1359.2247,1376.0819,1359.1495,1364.8114,10770600,
CI005408.WI,贸易流通(中信),2022-10-24,1363.3352,1383.3228,1337.6658,1343.8323,12381700,
CI005408.WI,贸易流通(中信),2022-10-25,1334.2795,1348.5514,1306.4675,1347.6268,22844800,
CI005408.WI,贸易流通(中信),2022-10-26,1340.9154,1366.7098,1338.5231,1358.2677,19901900,
CI005408.WI,贸易流通(中信),2022-10-27,1336.6378,1338.2698,1303.563,1306.5962,25010700,
CI005408.WI,贸易流通(中信),2022-10-28,1274.9921,1287.4406,1217.3931,1221.9349,27992500,
CI005408.WI,贸易流通(中信),2022-10-31,1202.5518,1216.9579,1186.7538,1195.8696,31837500,
CI005408.WI,贸易流通(中信),2022-11-01,1200.1798,1225.3171,1193.6661,1223.7394,22782100,
CI005408.WI,贸易流通(中信),2022-11-02,1224.9551,1248.9689,1220.2061,1239.184,23681200,
CI005408.WI,贸易流通(中信),2022-11-03,1228.6377,1293.3132,1228.1118,1271.1785,39321900,
CI005408.WI,贸易流通(中信),2022-11-04,1268.7765,1305.422,1264.3881,1299.9568,29974700,
CI005408.WI,贸易流通(中信),2022-11-07,1299.3879,1325.7885,1296.6312,1314.9813,30930200,
CI005408.WI,贸易流通(中信),2022-11-08,1308.6995,1309.4802,1293.5366,1300.6592,18297100,
CI005408.WI,贸易流通(中信),2022-11-09,1305.8069,1314.8146,1300.8079,1309.5123,16449400,
CI005408.WI,贸易流通(中信),2022-11-10,1299.9106,1315.2124,1290.3218,1310.2793,19060200,
CI005408.WI,贸易流通(中信),2022-11-11,1329.035,1331.4409,1317.1425,1319.4489,22788000,
CI005408.WI,贸易流通(中信),2022-11-14,1317.4673,1325.0459,1294.2067,1299.686,18956400,
CI005408.WI,贸易流通(中信),2022-11-15,1307.4136,1319.8486,1294.9233,1314.6553,15655600,
CI005408.WI,贸易流通(中信),2022-11-16,1309.2672,1317.4182,1306.7476,1312.2367,13072300,
CI005408.WI,贸易流通(中信),2022-11-17,1304.1288,1310.7946,1297.5735,1307.1414,14046300,
CI005408.WI,贸易流通(中信),2022-11-18,1311.1691,1323.6724,1297.7971,1297.7971,16517000,
CI005408.WI,贸易流通(中信),2022-11-21,1296.8264,1296.881,1280.8722,1295.9459,12779900,
CI005408.WI,贸易流通(中信),2022-11-22,1302.0184,1336.9677,1298.0045,1323.5278,31656000,
CI005408.WI,贸易流通(中信),2022-11-23,1318.0536,1327.0616,1307.0496,1312.0406,20235200,
CI005408.WI,贸易流通(中信),2022-11-24,1316.4495,1334.2145,1313.7209,1321.6672,20199800,
CI005408.WI,贸易流通(中信),2022-11-25,1321.1625,1330.6901,1302.9064,1320.986,16182800,
CI005408.WI,贸易流通(中信),2022-11-28,1314.1023,1314.1023,1282.7034,1301.8403,18659800,
CI005408.WI,贸易流通(中信),2022-11-29,1310.595,1320.6857,1297.9731,1319.5908,24267300,
CI005408.WI,贸易流通(中信),2022-11-30,1317.2698,1335.8873,1316.705,1334.7789,21572600,
CI005408.WI,贸易流通(中信),2022-12-01,1339.5031,1362.2052,1334.8295,1352.4883,31246600,
CI005408.WI,贸易流通(中信),2022-12-02,1352.8972,1353.75,1332.3615,1338.7703,21304800,
CI005408.WI,贸易流通(中信),2022-12-05,1345.2012,1399.6888,1343.4944,1375.3867,43212900,
CI005408.WI,贸易流通(中信),2022-12-06,1374.3818,1374.3818,1355.7019,1370.4775,22790400,
CI005408.WI,贸易流通(中信),2022-12-07,1360.0122,1371.8657,1355.3685,1363.5878,22073100,
CI005408.WI,贸易流通(中信),2022-12-08,1364.8826,1384.3953,1354.8824,1375.1563,21075100,
CI005408.WI,贸易流通(中信),2022-12-09,1373.0531,1375.3594,1351.7234,1371.4125,24665400,
CI005408.WI,贸易流通(中信),2022-12-12,1369.2142,1369.2142,1341.9238,1343.1765,21626400,
CI005408.WI,贸易流通(中信),2022-12-13,1339.3202,1365.9917,1335.3599,1349.0065,14526100,
CI005408.WI,贸易流通(中信),2022-12-14,1347.2238,1365.2598,1344.1387,1347.9032,12162200,
CI005408.WI,贸易流通(中信),2022-12-15,1344.8762,1350.4026,1327.2595,1332.0293,12917000,
CI005408.WI,贸易流通(中信),2022-12-16,1325.9219,1349.5953,1314.7133,1331.4534,25234100,
CI005408.WI,贸易流通(中信),2022-12-19,1330.2808,1335.1056,1285.5635,1290.9764,23811800,
CI005408.WI,贸易流通(中信),2022-12-20,1292.5927,1293.6479,1275.4156,1282.6647,11019000,
CI005408.WI,贸易流通(中信),2022-12-21,1292.2382,1295.3907,1273.0867,1277.7937,10108600,
CI005408.WI,贸易流通(中信),2022-12-22,1276.0728,1287.1715,1255.8838,1264.0126,11130200,
CI005408.WI,贸易流通(中信),2022-12-23,1245.6536,1275.1483,1245.6536,1266.731,8873700,
CI005408.WI,贸易流通(中信),2022-12-26,1264.713,1278.5142,1261.5562,1277.3126,8138000,
CI005408.WI,贸易流通(中信),2022-12-27,1281.5317,1294.8417,1277.8728,1288.0697,9010400,
CI005408.WI,贸易流通(中信),2022-12-28,1289.647,1289.647,1269.4327,1277.4402,10884500,
CI005408.WI,贸易流通(中信),2022-12-29,1272.7828,1273.7408,1251.704,1253.957,10276400,
CI005408.WI,贸易流通(中信),2022-12-30,1255.3337,1272.3438,1252.4603,1267.012,9120300,
CI005408.WI,贸易流通(中信),2023-01-03,1265.0177,1284.8928,1261.2527,1281.9417,12306500,
CI005408.WI,贸易流通(中信),2023-01-04,1278.203,1286.944,1269.9414,1281.0385,10669300,
CI005408.WI,贸易流通(中信),2023-01-05,1281.877,1284.4868,1271.5239,1281.7218,11329600,
CI005408.WI,贸易流通(中信),2023-01-06,1284.3085,1288.3688,1278.2347,1283.0938,10425600,
CI005408.WI,贸易流通(中信),2023-01-09,1284.5721,1294.4917,1283.1611,1289.2872,11850500,
CI005408.WI,贸易流通(中信),2023-01-10,1284.9644,1286.8881,1268.3773,1271.9559,11258900,
CI005408.WI,贸易流通(中信),2023-01-11,1269.5173,1273.8322,1257.7479,1258.5302,10147000,
CI005408.WI,贸易流通(中信),2023-01-12,1286.5337,1320.0367,1286.5337,1311.4681,31724000,
CI005408.WI,贸易流通(中信),2023-01-13,1303.5073,1342.7148,1303.5073,1318.7987,35402300,
CI005408.WI,贸易流通(中信),2023-01-16,1321.1238,1339.965,1314.8062,1317.8018,31124700,
CI005408.WI,贸易流通(中信),2023-01-17,1314.0803,1323.233,1307.8726,1313.677,17580900,
CI005408.WI,贸易流通(中信),2023-01-18,1314.698,1346.4752,1312.864,1338.2927,22606000,
CI005408.WI,贸易流通(中信),2023-01-19,1337.6138,1350.4275,1331.5239,1347.8337,17953100,
CI005408.WI,贸易流通(中信),2023-01-20,1349.0907,1375.8486,1349.0907,1372.4695,21014700,
CI005408.WI,贸易流通(中信),2023-01-30,1394.7252,1402.775,1382.7245,1384.6904,28517100,
CI005408.WI,贸易流通(中信),2023-01-31,1382.4935,1398.0306,1377.6844,1394.7957,17354300,
CI005408.WI,贸易流通(中信),2023-02-01,1398.5168,1430.6222,1396.0198,1422.8468,33129600,
CI005408.WI,贸易流通(中信),2023-02-02,1421.2972,1423.7434,1410.5302,1413.4797,20459500,
CI005408.WI,贸易流通(中信),2023-02-03,1412.0161,1413.1597,1388.4301,1399.3257,18220700,
CI005408.WI,贸易流通(中信),2023-02-06,1391.6967,1401.0598,1385.6016,1399.439,14962500,
CI005408.WI,贸易流通(中信),2023-02-07,1403.6058,1407.8817,1394.7101,1407.6471,12782900,
CI005408.WI,贸易流通(中信),2023-02-08,1405.5762,1411.2828,1393.7307,1397.2427,13300500,
CI005408.WI,贸易流通(中信),2023-02-09,1399.47,1418.775,1398.3751,1418.0535,17480000,
CI005408.WI,贸易流通(中信),2023-02-10,1412.2504,1416.326,1397.5627,1402.7509,13642300,
CI005408.WI,贸易流通(中信),2023-02-13,1403.526,1413.8116,1396.0426,1408.9519,15819600,
CI005408.WI,贸易流通(中信),2023-02-14,1421.1307,1433.0048,1411.1146,1420.1605,17606100,
CI005408.WI,贸易流通(中信),2023-02-15,1424.0194,1424.0194,1407.7258,1413.3757,17026000,
CI005408.WI,贸易流通(中信),2023-02-16,1415.4436,1427.4589,1378.8445,1384.582,22135500,
CI005408.WI,贸易流通(中信),2023-02-17,1386.3668,1402.9286,1384.6207,1389.8146,13890600,
CI005408.WI,贸易流通(中信),2023-02-20,1390.4016,1422.3203,1384.1011,1420.2876,17882900,
CI005408.WI,贸易流通(中信),2023-02-21,1416.6033,1431.6956,1412.0724,1425.7297,27898200,
CI005408.WI,贸易流通(中信),2023-02-22,1425.0306,1428.4083,1413.5493,1420.6582,18917200,
CI005408.WI,贸易流通(中信),2023-02-23,1423.9829,1426.2535,1413.7289,1421.5265,18036300,
CI005408.WI,贸易流通(中信),2023-02-24,1421.8392,1428.9644,1406.2644,1413.9222,17426700,
CI005408.WI,贸易流通(中信),2023-02-27,1410.8708,1426.0903,1403.077,1406.0859,14912100,
CI005408.WI,贸易流通(中信),2023-02-28,1406.2889,1418.6251,1401.1471,1417.0784,13682900,
CI005408.WI,贸易流通(中信),2023-03-01,1422.26,1422.786,1390.4478,1400.2522,33080300,
CI005408.WI,贸易流通(中信),2023-03-02,1395.1531,1411.5339,1388.4058,1397.9762,32419400,
CI005408.WI,贸易流通(中信),2023-03-03,1396.0754,1404.4669,1393.0699,1402.3451,20474500,
CI005408.WI,贸易流通(中信),2023-03-06,1405.3779,1410.4536,1391.5417,1398.2255,21119500,
CI005408.WI,贸易流通(中信),2023-03-07,1397.9026,1406.3634,1373.8074,1374.1807,22115300,
CI005408.WI,贸易流通(中信),2023-03-08,1371.8762,1380.6698,1365.4786,1376.4214,13416700,
CI005408.WI,贸易流通(中信),2023-03-09,1376.6669,1382.0479,1358.5277,1362.5132,12718500,
CI005408.WI,贸易流通(中信),2023-03-10,1359.3547,1363.5178,1336.3813,1337.5754,16254800,
CI005408.WI,贸易流通(中信),2023-03-13,1331.3868,1345.8151,1324.0806,1343.3972,16015800,
CI005408.WI,贸易流通(中信),2023-03-14,1338.3055,1351.3269,1322.5311,1333.275,17911300,
CI005408.WI,贸易流通(中信),2023-03-15,1339.4834,1358.3533,1335.0414,1356.2086,18335000,
CI005408.WI,贸易流通(中信),2023-03-16,1350.7213,1352.1849,1314.2394,1315.8173,19602300,
CI005408.WI,贸易流通(中信),2023-03-17,1323.8716,1334.8014,1319.4606,1328.2178,14884500,
CI005408.WI,贸易流通(中信),2023-03-20,1333.1124,1334.8528,1317.0157,1320.7234,16334800,
CI005408.WI,贸易流通(中信),2023-03-21,1322.8379,1332.3284,1316.9633,1330.6544,13834100,
CI005408.WI,贸易流通(中信),2023-03-22,1334.0885,1342.0092,1327.6349,1332.2806,14239200,
CI005408.WI,贸易流通(中信),2023-03-23,1331.6328,1338.0122,1323.1061,1335.8831,15964500,
CI005408.WI,贸易流通(中信),2023-03-24,1334.3053,1339.8959,1327.1718,1330.4202,14889800,
CI005408.WI,贸易流通(中信),2023-03-27,1328.4904,1363.7307,1324.4027,1361.9216,39482500,
CI005408.WI,贸易流通(中信),2023-03-28,1364.139,1387.1605,1351.0179,1371.3544,40597400,
CI005408.WI,贸易流通(中信),2023-03-29,1371.8151,1371.8151,1349.2059,1361.4611,27089300,
CI005408.WI,贸易流通(中信),2023-03-30,1357.458,1360.9814,1340.7074,1358.4491,18332600,
CI005408.WI,贸易流通(中信),2023-03-31,1355.4685,1386.9221,1353.7552,1371.3722,25232400,
CI005408.WI,贸易流通(中信),2023-04-03,1362.8475,1378.6647,1357.8491,1375.6366,21467100,
CI005408.WI,贸易流通(中信),2023-04-04,1376.3353,1376.3353,1356.8895,1362.2272,17383000,
