代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005505.WI,厨房电器Ⅲ(中信),2021-08-13,1182.3194,1194.6752,1166.0646,1190.401,41146108,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-16,1187.9197,1205.4845,1170.3363,1196.9604,56591186,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-17,1194.2039,1208.5973,1183.6077,1191.3476,48498104,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-18,1186.2379,1187.2747,1164.9477,1172.978,34474060,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-19,1176.661,1199.2147,1165.7313,1177.7355,39659930,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-20,1171.4477,1176.6434,1139.1132,1150.0836,43161504,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-23,1146.2049,1162.114,1145.4942,1150.286,60459947,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-24,1150.9553,1163.1006,1143.5783,1156.8081,51645967,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-25,1159.9094,1169.2432,1153.4656,1163.7446,41882715,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-26,1163.385,1168.9761,1139.4216,1141.281,47138048,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-27,1139.9917,1149.4609,1128.5353,1130.8107,43447156,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-30,1131.069,1132.8323,1098.9837,1100.7744,50747303,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-31,1093.1276,1117.5473,1079.844,1084.9757,73670336,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-01,1088.6637,1107.5203,1071.6009,1104.6192,90533249,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-02,1105.5602,1106.0258,1079.9361,1084.914,61992297,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-03,1084.8807,1085.4415,1069.8648,1075.9388,57253079,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-06,1076.1229,1104.6399,1071.5433,1101.7524,51231118,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-07,1103.8953,1107.3066,1091.8524,1095.9079,49165850,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-08,1104.4524,1112.6366,1098.79,1108.8268,67436371,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-09,1109.0544,1113.3867,1092.3316,1104.3404,48808510,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-10,1101.9316,1119.53,1097.3666,1102.1893,51721717,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-13,1106.1747,1107.6109,1089.8113,1092.6987,49498823,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-14,1093.9736,1105.9235,1082.1108,1084.0785,51392682,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-15,1083.9722,1084.8752,1062.0702,1074.2662,57682126,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-16,1073.9329,1079.5791,1047.9288,1049.4476,51302342,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-17,1046.7238,1056.8309,1040.4904,1046.937,46778736,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-22,1032.855,1045.4894,1022.5056,1044.0636,53502407,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-23,1045.2195,1057.3855,1036.1337,1040.6563,64112148,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-24,1039.431,1054.8956,1035.4382,1045.3526,51482194,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-27,1047.2738,1063.9898,1031.2101,1038.9475,62956863,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-28,1043.024,1070.0367,1031.0359,1065.6269,63753134,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-29,1064.9939,1064.9939,1030.4789,1035.6258,58913367,
CI005505.WI,厨房电器Ⅲ(中信),2021-09-30,1035.5784,1060.3429,1035.5784,1056.6784,56152899,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-08,1065.651,1085.3225,1059.8902,1079.7926,63558363,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-11,1080.5399,1088.0511,1063.2653,1065.8477,46445082,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-12,1062.1617,1070.1292,1054.6857,1063.8197,41298600,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-13,1061.8014,1069.1854,1049.4905,1058.0833,34180300,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-14,1056.7897,1071.5272,1053.9449,1066.4113,37035100,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-15,1065.8074,1065.8074,1054.4829,1060.733,39011700,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-18,1061.7767,1062.1791,1032.8926,1037.5974,50734300,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-19,1039.3848,1055.3395,1037.8054,1055.3395,63543200,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-20,1055.5342,1058.3267,1014.6199,1019.8472,68031700,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-21,1019.806,1041.5063,1016.7286,1038.322,61772800,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-22,1054.3461,1079.7028,1038.6984,1073.5347,103611000,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-25,1062.2911,1075.5829,1050.0709,1056.8463,79669300,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-26,1056.4811,1058.5138,1037.0908,1040.8994,70142900,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-27,1031.3849,1031.3849,988.4855,990.4557,118201300,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-28,988.9338,990.0041,975.1544,981.7326,78582300,
CI005505.WI,厨房电器Ⅲ(中信),2021-10-29,980.8669,994.4428,973.2695,989.2369,60579100,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-01,989.4038,1017.6824,982.8678,998.4767,59564500,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-02,997.0175,1000.6874,971.3499,977.7399,57885600,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-03,971.7616,984.6503,970.4801,978.2069,31021100,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-04,975.3603,989.9109,975.3603,989.9109,42864300,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-05,988.6027,991.6008,976.7589,979.677,75831200,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-08,979.6088,981.6852,970.8286,974.0643,75112100,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-09,973.0942,973.291,963.2111,968.5167,61905700,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-10,967.6702,979.5558,956.6616,979.5474,60967300,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-11,981.8729,1033.0695,981.8729,1024.5654,82668800,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-12,1024.2704,1032.4363,1014.9471,1021.5319,50467000,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-15,1023.8786,1027.4631,1016.0578,1021.7164,43195800,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-16,1021.4711,1050.2537,1020.9961,1042.13,60976700,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-17,1038.8965,1042.1816,1030.572,1036.3206,50935100,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-18,1033.3507,1037.2556,1017.4213,1019.0493,47407000,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-19,1019.3729,1034.2771,1009.0052,1033.7218,39556700,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-22,1033.5962,1034.8086,1024.7177,1027.4133,44388700,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-23,1023.0554,1029.9447,1020.0513,1028.3077,37265300,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-24,1022.0233,1032.4862,1011.223,1028.984,35906400,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-25,1028.379,1041.3671,1025.3733,1032.3677,38045000,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-26,1030.5981,1035.5242,1022.8159,1028.5853,44661500,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-29,1013.5021,1014.7721,993.9972,998.7528,45155200,
CI005505.WI,厨房电器Ⅲ(中信),2021-11-30,995.1645,1016.0721,994.6695,1001.6675,38436300,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-01,999.0886,1002.3031,985.4194,1002.1512,43004300,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-02,997.2181,1002.1719,992.868,998.9798,33538100,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-03,996.8683,1005.3881,989.6984,996.0112,29486400,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-06,998.5106,1015.9599,997.5762,998.9382,46727900,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-07,1013.2585,1061.9419,1009.7859,1058.9014,94799100,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-08,1073.3602,1082.2549,1053.2813,1071.5212,77810700,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-09,1081.1696,1115.2175,1081.1696,1103.0814,101857100,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-10,1091.6107,1111.3478,1087.2754,1091.526,81413100,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-13,1088.3312,1119.978,1087.7443,1100.3132,66228800,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-14,1095.8462,1096.0431,1080.4064,1082.1681,55561700,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-15,1084.4656,1085.5133,1069.2548,1074.9855,48788900,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-16,1074.6864,1079.1368,1064.5692,1074.5048,42080000,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-17,1078.2905,1078.9553,1052.7823,1054.0398,54836900,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-20,1054.4791,1065.9203,1052.1339,1058.0247,42287100,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-21,1055.6128,1096.3115,1055.2651,1084.8678,59350000,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-22,1099.7571,1099.7571,1075.7991,1086.9789,50731300,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-23,1086.2554,1086.467,1068.071,1079.3206,60893300,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-24,1079.2079,1079.2079,1059.2844,1067.3849,52093300,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-27,1064.386,1100.4636,1060.2878,1097.2064,53953900,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-28,1091.464,1111.5548,1091.464,1106.8696,51452800,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-29,1104.0736,1104.0736,1089.1584,1090.4164,41538200,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-30,1085.2754,1114.9314,1085.2323,1103.5919,44854800,
CI005505.WI,厨房电器Ⅲ(中信),2021-12-31,1099.9618,1116.5813,1096.3712,1110.3057,46312300,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-04,1113.3818,1133.6929,1104.5933,1130.1107,76931000,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-05,1124.104,1147.7147,1109.3201,1133.9624,78386700,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-06,1120.2651,1140.0718,1118.4297,1126.8916,57711600,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-07,1128.8287,1166.5016,1127.9216,1150.7181,79004300,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-10,1159.6573,1174.0314,1148.7897,1166.4166,58864900,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-11,1168.9642,1177.6892,1130.384,1132.7966,66298200,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-12,1137.0944,1140.3044,1116.8256,1128.4771,42433400,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-13,1124.3225,1124.4363,1094.9209,1096.7472,65645000,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-14,1096.4329,1098.7623,1075.2688,1077.214,52513000,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-17,1075.6011,1079.5499,1066.3103,1072.9402,42541000,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-18,1075.3802,1088.1626,1064.7125,1086.9867,66871400,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-19,1083.5626,1111.9783,1079.0336,1102.5313,63407600,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-20,1102.7142,1124.4937,1096.8385,1120.259,65444100,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-21,1123.3578,1123.3578,1086.9016,1087.9409,47581800,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-24,1087.3107,1089.0498,1064.9067,1081.5078,37127000,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-25,1081.8711,1081.8711,1045.3612,1047.4509,53480100,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-26,1043.918,1058.7581,1032.3149,1042.3728,33874800,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-27,1040.7341,1040.7341,1006.5444,1006.9926,38009900,
CI005505.WI,厨房电器Ⅲ(中信),2022-01-28,1024.1766,1026.3809,1010.0278,1012.3152,28408600,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-07,1025.4305,1038.5109,1021.9257,1031.5039,30874800,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-08,1029.8438,1032.9521,1016.3346,1032.2512,32764900,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-09,1035.6094,1048.8121,1024.9351,1045.9666,34182100,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-10,1041.2367,1042.775,1010.9085,1020.4399,33038400,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-11,1023.5732,1047.6619,1014.8856,1035.4429,54146700,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-14,1026.9296,1026.9296,1005.128,1009.53,38144200,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-15,1009.6049,1029.1655,1002.2241,1007.5173,38318400,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-16,1011.8492,1034.2319,1009.965,1033.6851,29255000,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-17,1036.0509,1042.8907,1020.5599,1023.9545,31803000,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-18,1024.0728,1028.3112,1009.796,1028.0947,27067700,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-21,1025.5902,1043.1166,1023.7324,1042.1274,26270100,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-22,1040.4948,1040.9066,1020.0564,1025.7004,28449900,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-23,1026.7874,1031.7679,1022.1345,1025.963,25751500,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-24,1023.4248,1023.4248,977.694,987.3175,47784000,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-25,997.0321,1024.4794,997.0321,1009.3081,37249600,
CI005505.WI,厨房电器Ⅲ(中信),2022-02-28,1010.1398,1010.1398,966.3677,977.0971,42858200,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-01,978.7889,987.1276,967.3063,977.0301,29641700,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-02,975.967,975.967,962.0667,970.9107,24872700,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-03,977.2201,978.0256,954.5909,956.7311,37338200,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-04,954.6942,959.0483,944.507,953.8404,31699200,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-07,946.6309,948.3496,923.3907,926.955,31232500,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-08,930.4531,934.3465,890.5942,894.0818,41391200,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-09,897.3392,902.4367,837.9712,871.5565,48277600,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-10,889.528,893.577,868.2476,872.4583,44493800,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-11,863.3858,873.0151,846.2062,870.1377,34806800,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-14,863.8033,866.1142,848.0186,848.7471,33008100,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-15,844.8574,845.0916,792.8688,793.0054,52696900,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-16,806.4305,814.7479,767.663,810.1379,48606200,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-17,825.1974,871.0638,822.5386,860.1132,47396000,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-18,859.4944,865.6879,842.9958,861.3339,44929100,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-21,866.9897,868.7041,849.7938,860.6955,32535500,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-22,859.1349,876.501,849.2068,869.5903,39632900,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-23,872.1367,874.1606,861.6562,872.7308,28762200,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-24,869.6863,869.6863,858.5305,860.0571,22837600,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-25,863.4854,867.134,854.0808,854.8765,23872000,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-28,852.6494,859.3422,837.1417,850.1223,20851000,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-29,855.5875,861.8107,828.7003,831.2976,26543800,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-30,840.557,865.7292,835.7157,865.3039,31369300,
CI005505.WI,厨房电器Ⅲ(中信),2022-03-31,861.5851,883.1638,854.8907,871.4839,42471300,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-01,874.0143,893.8371,864.2798,893.0104,36220500,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-06,894.5081,919.4337,892.8764,917.3274,50090100,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-07,915.8044,932.8307,908.2328,913.6204,38678200,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-08,912.408,916.6412,892.5627,897.693,32233900,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-11,893.5035,898.0286,872.3152,875.2064,31214100,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-12,874.6783,901.328,864.6319,900.4277,30754900,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-13,898.0042,898.3403,875.012,876.7424,28758000,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-14,882.9777,914.3591,882.9777,908.708,34447300,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-15,907.0143,915.5098,897.4376,909.9282,29089200,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-18,902.1034,913.9678,894.8382,904.3882,23749900,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-19,900.1479,905.9647,890.1508,895.2819,21476300,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-20,897.2664,913.9332,888.7813,897.3416,36185700,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-21,900.7939,901.5915,862.9888,866.5552,42054800,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-22,861.1439,894.6403,849.8517,885.1815,38875000,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-25,873.0728,882.1427,836.3307,836.3307,48769900,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-26,847.5251,851.9304,812.5236,816.0341,46229400,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-27,808.4363,831.5895,786.4828,830.1808,47294600,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-28,828.1264,839.3682,812.1912,826.0521,37525800,
CI005505.WI,厨房电器Ⅲ(中信),2022-04-29,826.5044,881.3965,825.0728,880.1735,59968500,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-05,890.0419,914.0457,883.3663,901.1707,73067800,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-06,874.975,890.3755,864.5496,868.8124,52034300,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-09,869.2786,869.7844,858.3842,867.3292,56705700,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-10,858.2541,878.4907,849.7529,877.7634,64552000,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-11,881.2314,886.6972,868.3422,868.3422,74526000,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-12,865.1161,878.9924,856.006,875.8864,50213300,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-13,877.3312,883.0098,863.5445,871.1157,61907900,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-16,885.4431,899.6264,876.6339,880.6627,51439100,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-17,876.5734,876.5734,857.8572,873.2447,48096000,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-18,874.0866,877.8901,866.3318,872.6107,33131200,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-19,859.8354,873.4155,849.8391,869.3596,33789700,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-20,872.5029,893.0834,871.8588,888.5406,47372200,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-23,891.4656,892.9913,875.0653,880.8865,34098200,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-24,879.6786,880.5099,845.9617,845.9617,41120000,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-25,847.2194,851.9684,837.8116,851.9684,25362200,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-26,852.7609,859.2675,833.3737,855.8414,39022900,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-27,857.6677,876.0884,849.4349,855.3582,32213100,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-30,858.4501,865.3475,851.0116,864.453,27399600,
CI005505.WI,厨房电器Ⅲ(中信),2022-05-31,863.7097,883.629,858.9742,883.629,38642600,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-01,881.8073,913.5103,881.6763,903.7128,59607600,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-02,900.7682,909.4913,886.1861,896.7585,43679900,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-06,893.9119,913.9308,889.9126,909.2646,54436300,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-07,910.3117,914.3384,894.8143,903.0981,41196200,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-08,903.6914,903.6914,882.5878,890.2941,38914200,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-09,886.4471,886.4471,860.8129,862.89,37421400,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-10,861.0914,867.2793,855.2709,865.4211,36889900,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-13,859.1254,865.29,842.709,848.0778,49673300,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-14,842.7908,851.0132,826.5585,850.9572,39937600,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-15,851.7208,879.7093,844.5192,866.8902,60281600,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-16,866.0822,884.3773,862.5229,874.4556,47612300,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-17,865.0049,898.2816,852.8475,888.1401,73814000,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-20,895.2094,957.3284,895.0309,947.6507,121081600,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-21,945.8992,964.4406,936.4398,961.2606,86490000,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-22,959.9199,962.2713,937.9052,939.4674,59313900,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-23,941.5767,945.2235,923.6605,937.5378,51201600,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-24,939.6417,998.6356,937.4501,992.9855,87184300,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-27,995.3395,1006.7672,983.9335,986.225,63277900,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-28,987.4277,1006.9123,972.9286,1001.2705,60263200,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-29,996.3238,1023.7,991.2832,991.2832,62804600,
CI005505.WI,厨房电器Ⅲ(中信),2022-06-30,996.0031,1039.9269,996.0031,1029.8781,57628800,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-01,1031.568,1037.5035,1019.6445,1034.182,55905400,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-04,1032.7152,1035.0229,1020.1438,1030.8617,55147800,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-05,1034.0698,1034.1466,996.1061,1006.4143,84019600,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-06,1003.3339,1013.1708,984.5372,993.4468,63682000,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-07,995.2318,995.2318,973.9097,977.202,47522600,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-08,979.3191,991.8818,972.546,987.1346,71864700,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-11,981.0189,1007.4127,968.1818,1002.579,113811100,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-12,999.3295,1023.2655,990.7266,995.9454,91830600,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-13,991.4794,1007.0311,986.1197,990.6832,124924800,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-14,1007.7515,1013.4904,930.4222,940.327,234266400,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-15,928.5157,934.1984,906.9543,906.9543,142625200,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-18,909.4246,921.2334,897.2079,919.9161,88119000,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-19,923.3555,927.4383,912.6719,915.9315,145766400,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-20,913.6439,916.5102,905.1824,911.4884,162212900,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-21,909.7689,911.7274,892.8719,894.2453,113148200,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-22,892.5703,898.5276,882.618,895.6821,100667300,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-25,894.5985,921.7378,892.2146,917.1917,119389600,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-26,912.122,936.3328,910.8647,935.8017,123169400,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-27,935.8358,949.9755,928.0536,940.4755,188950100,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-28,951.9058,962.5972,947.3459,959.3174,212982400,
CI005505.WI,厨房电器Ⅲ(中信),2022-07-29,958.0613,960.2791,937.5057,939.0144,259835300,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-01,935.8973,952.1749,934.0115,936.5876,255319500,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-02,921.8964,922.9924,892.0621,902.9705,254844200,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-03,904.1097,922.7359,884.2964,889.1068,207520900,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-04,888.363,894.4401,876.4843,892.275,160459200,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-05,891.3361,899.673,881.1271,899.673,130000500,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-08,892.4898,897.604,884.6733,895.9922,140912200,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-09,894.1318,903.8177,891.6277,899.6273,174736200,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-10,901.8236,910.322,897.9581,908.5795,150506900,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-11,926.2965,940.4724,926.2965,936.9171,146920600,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-12,931.8044,931.8044,916.9736,920.5686,228353200,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-15,911.3817,926.7219,902.5933,926.7219,226707100,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-16,923.1611,940.7357,921.7283,926.8895,261807600,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-17,927.239,933.3837,918.6426,927.3024,198791900,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-18,919.9396,934.6796,918.8502,931.2716,202610900,
