代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-19,1119.7314,1121.4757,1101.4188,1116.352,81354430,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-20,1108.7809,1117.6908,1105.7821,1116.2961,62766465,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-21,1113.7324,1117.8588,1100.3051,1106.0924,71128256,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-22,1102.2431,1105.8922,1087.633,1097.2917,83668273,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-23,1098.236,1098.236,1075.1437,1076.6075,100473528,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-26,1074.8748,1075.1194,1030.9686,1043.8392,114290713,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-27,1044.9986,1059.1527,1040.8076,1044.9873,88582787,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-28,1040.9392,1046.2475,1019.1446,1024.3428,93154975,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-29,1028.4168,1033.8503,1020.7256,1026.4353,74605887,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-30,1028.5003,1028.5003,1010.7326,1016.615,76197605,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-02,1013.106,1043.2576,1005.1331,1040.4654,91384993,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-03,1034.7374,1047.2064,1034.1473,1041.6437,64798397,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-04,1042.2022,1054.3446,1039.1771,1047.1794,84314929,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-05,1043.9201,1047.4616,1035.4375,1045.6197,86930136,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-06,1049.7224,1049.7224,1030.3438,1035.7221,138337352,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-09,1037.7657,1070.8675,1035.3003,1063.8481,147016200,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-10,1063.5692,1064.8019,1054.9893,1063.8901,77138611,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-11,1069.3824,1075.1368,1061.8834,1062.4016,87974474,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-12,1064.2377,1064.2377,1056.5976,1057.5482,84390632,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-13,1055.9041,1055.9041,1043.398,1047.529,80431240,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-16,1046.4936,1059.1307,1044.2284,1055.8146,62966203,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-17,1053.9468,1054.7733,1031.0282,1031.5168,80474117,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-18,1030.8195,1035.9672,1022.8902,1033.9097,58647431,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-19,1033.0213,1038.5914,1025.7354,1030.2462,50969372,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-20,1031.5655,1032.6598,1019.4422,1026.3776,74049040,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-23,1027.3054,1038.5461,1025.3361,1033.345,75072210,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-24,1035.0919,1040.4261,1031.7034,1039.5495,72136315,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-25,1042.5333,1046.8965,1037.0701,1045.315,95270910,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-26,1046.2879,1063.6884,1040.0477,1060.7198,105372745,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-27,1059.8277,1064.0141,1053.0535,1060.632,95571709,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-30,1060.4037,1061.6766,1045.7912,1047.8508,102650302,
CI005491.WI,专业市场经营Ⅲ(中信),2021-08-31,1048.3182,1056.7272,1042.9733,1049.6577,81597170,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-01,1051.6466,1064.5338,1049.6432,1064.2166,102718198,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-02,1061.3694,1067.6116,1059.3999,1066.2701,81174941,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-03,1065.9396,1076.858,1065.0428,1073.4177,120173192,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-06,1075.7453,1090.2983,1075.7453,1088.2464,124511608,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-07,1087.8274,1099.3932,1086.0273,1095.4911,111894936,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-08,1096.2706,1109.4631,1092.7001,1107.6876,159741054,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-09,1108.9152,1116.282,1103.9854,1113.2827,126025268,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-10,1113.9911,1125.3856,1107.2342,1109.9271,131916901,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-13,1113.1574,1122.3713,1102.0234,1120.9814,156745773,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-14,1123.2156,1133.2949,1104.9291,1105.383,155123252,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-15,1104.6562,1109.4716,1097.3588,1101.5944,118937824,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-16,1104.0605,1116.4362,1083.108,1083.108,123559783,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-17,1085.2026,1090.4965,1067.9798,1077.4853,97277904,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-22,1065.8583,1078.6944,1060.9522,1076.8532,95080337,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-23,1078.1335,1100.5061,1077.5871,1098.7052,116265560,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-24,1098.5766,1103.9159,1085.5609,1087.3998,99605698,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-27,1085.4913,1093.9115,1065.0009,1075.5919,120153646,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-28,1075.0698,1075.0698,1063.2186,1069.8728,73042182,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-29,1065.4143,1068.1758,1049.3607,1050.5773,85630007,
CI005491.WI,专业市场经营Ⅲ(中信),2021-09-30,1050.6578,1064.0101,1048.2409,1061.1734,69346030,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-08,1068.6675,1089.9355,1067.9188,1088.1759,112287611,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-11,1090.1929,1101.1911,1082.4342,1087.4132,94796638,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-12,1084.0011,1084.585,1069.2955,1074.9254,80880100,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-13,1075.0735,1076.3593,1061.7135,1068.3707,66007700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-14,1069.5988,1075.7543,1062.7317,1071.512,97813100,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-15,1072.4225,1074.4382,1060.297,1062.2244,109928600,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-18,1066.5724,1070.5045,1055.7267,1057.5576,115531500,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-19,1055.89,1066.1719,1051.9047,1063.369,112044700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-20,1062.132,1064.3844,1054.2739,1056.8597,105492500,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-21,1054.4027,1057.6873,1048.8312,1053.6866,85905700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-22,1063.8916,1090.4553,1063.1,1074.1792,165472200,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-25,1057.7555,1057.7555,1042.3119,1047.6272,122077100,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-26,1041.0732,1044.8881,1032.4556,1033.8297,103670900,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-27,1035.8992,1036.5002,1009.607,1013.6055,90745900,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-28,1013.0101,1023.9056,1011.7204,1020.0894,97070700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-10-29,1020.8086,1060.5032,1019.7963,1055.861,153702700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-01,1051.1353,1077.2703,1050.3923,1072.8103,146317900,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-02,1070.4349,1077.0006,1052.8217,1060.1897,152242500,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-03,1062.0336,1070.0024,1057.5015,1064.4282,92448900,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-04,1067.0955,1067.4595,1055.0278,1062.7655,98389000,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-05,1064.6497,1064.6497,1041.4141,1042.403,88166600,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-08,1042.3724,1047.1149,1037.011,1042.1268,71441500,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-09,1043.9393,1049.4036,1037.316,1038.0305,85896700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-10,1041.9731,1043.8673,1029.7677,1039.6624,92829600,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-11,1033.8168,1051.0029,1033.8168,1048.642,103835900,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-12,1051.5664,1052.8137,1036.4158,1041.8796,81805700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-15,1039.7343,1045.861,1035.4503,1042.4364,111073800,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-16,1043.9907,1060.323,1043.0905,1051.0165,117884900,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-17,1054.4044,1056.4518,1042.4528,1053.1476,127391100,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-18,1052.1174,1058.2529,1048.8357,1050.385,114269700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-19,1050.0656,1064.3232,1049.8002,1061.5674,165346600,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-22,1068.791,1072.6002,1061.6252,1065.3984,260112300,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-23,1063.9202,1070.7795,1062.9076,1065.3632,219282700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-24,1071.3743,1075.8364,1065.5267,1070.2919,244949600,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-25,1070.6932,1074.9136,1063.875,1067.9491,138057000,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-26,1069.9685,1070.8318,1059.3397,1064.5399,196895000,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-29,1052.6132,1055.3154,1044.4127,1048.9493,221349700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-11-30,1048.0481,1056.8282,1047.8267,1053.5516,140684100,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-01,1053.1182,1068.3796,1049.2974,1068.3796,160514200,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-02,1067.4613,1071.8595,1063.8014,1064.1697,173175100,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-03,1066.9646,1076.135,1062.2971,1071.7341,205283400,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-06,1072.9849,1087.9491,1072.9849,1078.2902,241318500,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-07,1081.4171,1087.2361,1069.4637,1078.0021,218010700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-08,1078.9139,1084.8942,1069.3809,1081.4883,142242300,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-09,1080.3126,1106.0399,1077.7881,1097.0654,235322700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-10,1095.3419,1103.2469,1091.5045,1100.1914,170020300,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-13,1101.7338,1108.3644,1091.5657,1093.7953,178512200,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-14,1093.1522,1093.677,1084.3871,1089.2496,116533300,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-15,1089.3354,1101.8367,1084.101,1095.8167,163742100,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-16,1096.6302,1099.0427,1089.7317,1092.8143,149166300,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-17,1092.6484,1092.6484,1082.3367,1087.939,178512300,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-20,1083.5454,1098.2915,1083.5454,1089.4802,145799500,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-21,1090.7404,1113.2693,1089.8887,1110.5396,172726400,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-22,1113.3268,1114.6266,1101.4503,1103.8225,133729700,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-23,1105.0973,1106.8472,1096.5737,1098.4791,125508200,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-24,1101.0176,1101.536,1084.9846,1094.6212,154524400,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-27,1092.5826,1100.6329,1090.1896,1097.9749,129407500,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-28,1097.282,1098.5911,1088.3291,1092.0797,83126900,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-29,1091.4437,1098.9038,1085.1664,1096.9812,98998600,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-30,1098.9381,1108.0133,1095.514,1098.0057,96902800,
CI005491.WI,专业市场经营Ⅲ(中信),2021-12-31,1100.4449,1122.2444,1096.8812,1117.5129,171675500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-04,1132.6584,1168.271,1132.1405,1156.2234,213956800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-05,1160.7195,1160.7195,1140.0555,1143.2899,150090800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-06,1144.061,1153.4115,1139.7797,1141.5144,109308000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-07,1142.8703,1154.2758,1137.3294,1139.1903,126793200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-10,1140.0658,1164.0433,1136.6184,1152.0347,150898300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-11,1155.7542,1158.7639,1144.0156,1146.3552,190779700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-12,1144.756,1152.8314,1133.3455,1140.9444,114857600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-13,1139.7846,1153.3456,1135.8889,1141.4464,115292100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-14,1138.8895,1140.6648,1117.4626,1118.4645,126033300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-17,1117.5568,1148.5758,1117.5568,1136.7268,179451500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-18,1139.4173,1144.8575,1127.1887,1133.0529,146359900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-19,1134.0641,1151.2591,1126.5178,1139.3833,132905600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-20,1138.5549,1148.7437,1123.0823,1123.8934,127765900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-21,1122.4027,1136.026,1116.2191,1124.3126,126572000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-24,1124.0403,1124.233,1100.9756,1104.1829,125663100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-25,1102.6059,1102.6059,1053.8336,1054.8414,146934700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-26,1058.1365,1082.5905,1052.0245,1071.4277,130256400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-27,1075.4743,1077.0286,1060.4024,1061.9949,139849100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-01-28,1070.0051,1086.33,1055.9744,1075.1222,112973200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-07,1082.0964,1108.5895,1076.7463,1097.1558,163279800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-08,1096.5593,1131.6967,1093.0195,1120.0282,193816800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-09,1120.8752,1135.2283,1116.8183,1123.5137,122593000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-10,1125.8226,1137.1494,1118.1617,1125.4192,104242000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-11,1136.8388,1138.6928,1119.1824,1123.4598,147789600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-14,1119.4879,1128.4126,1111.7098,1116.7763,141362400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-15,1116.7071,1119.6414,1101.4846,1108.0911,125956600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-16,1111.1715,1144.5076,1111.1715,1132.7029,157491800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-17,1137.4407,1144.2339,1120.3047,1132.4311,250112300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-18,1119.3616,1143.801,1114.3156,1131.9996,178329300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-21,1136.1115,1152.5528,1124.265,1140.6651,140744700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-22,1135.8239,1140.748,1122.1875,1126.8916,158757100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-23,1130.7579,1144.8734,1126.0362,1133.0658,124011200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-24,1132.1231,1143.6844,1096.1293,1107.2874,265521200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-25,1112.2887,1129.8453,1112.1064,1118.1875,181320000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-02-28,1124.5965,1125.9628,1104.3678,1114.3465,139743500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-01,1115.4723,1127.0481,1110.5873,1115.4241,184251900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-02,1105.085,1136.9023,1104.2002,1125.1807,160669200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-03,1127.1716,1167.3069,1126.6847,1155.2714,234952700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-04,1161.8712,1166.441,1145.401,1148.3294,285660500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-07,1137.2286,1142.6385,1117.2528,1120.038,218095800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-08,1120.0192,1122.8268,1075.0051,1075.2443,222112500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-09,1078.6855,1081.5882,1007.7194,1043.7353,231362900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-10,1061.6102,1091.5219,1056.3894,1080.2629,210936600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-11,1071.1091,1103.4099,1049.0866,1092.0313,189521000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-14,1082.2198,1097.3434,1072.023,1072.0253,176566200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-15,1070.5283,1070.5283,1010.8147,1011.234,229664200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-16,1021.7091,1059.214,1001.1201,1048.2856,207984900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-17,1061.4455,1067.2216,1050.8317,1053.44,186373400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-18,1048.2075,1086.8147,1046.1464,1075.6096,227447900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-21,1082.9195,1101.3107,1079.2506,1090.1185,266250100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-22,1083.0588,1114.8654,1083.0588,1103.4038,275998500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-23,1103.7468,1117.3996,1095.1341,1106.1027,219238100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-24,1099.2083,1103.9268,1081.7205,1083.2086,166007100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-25,1085.1528,1103.0778,1081.7055,1089.1608,186335500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-28,1082.3653,1110.0617,1076.789,1098.8391,180349300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-29,1101.3785,1104.1957,1083.2091,1086.9859,155962700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-30,1090.2592,1115.6499,1084.5307,1104.3679,142123500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-03-31,1102.5112,1116.1954,1098.9791,1104.9157,151959000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-01,1110.5974,1136.6692,1104.2371,1125.1765,247490600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-06,1123.4739,1167.3334,1122.9174,1155.5371,301453700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-07,1150.355,1154.0828,1122.2114,1123.7957,216926400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-08,1124.0802,1129.7716,1095.4064,1117.3103,181757000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-11,1119.9681,1129.5511,1088.9785,1092.9485,198462500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-12,1077.1052,1141.4313,1074.2077,1141.4313,255006300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-13,1141.5292,1145.5122,1120.5615,1123.8234,234705700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-14,1119.4161,1123.9829,1108.9302,1115.6097,188239200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-15,1113.8729,1130.5184,1101.792,1106.4775,194078100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-18,1098.0668,1118.8187,1079.3077,1110.6652,156331800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-19,1103.3248,1119.0448,1096.2925,1114.8053,151641100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-20,1114.6349,1119.1545,1080.1099,1086.0404,203484300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-21,1080.8987,1083.8652,1024.6938,1028.9075,237669400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-22,1031.4827,1057.552,1025.535,1048.0507,231561700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-25,1037.7471,1037.7471,958.0225,958.6873,313497600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-26,952.5319,955.4198,909.4807,912.2945,287572000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-27,892.0557,923.9487,872.5054,921.1697,271428000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-28,915.6454,941.7831,903.0896,924.0294,270304100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-04-29,923.8517,962.0617,918.6193,958.4354,286963200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-05,960.5798,987.0554,960.5798,978.2872,263480000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-06,955.3121,969.2578,948.8409,962.4053,182139300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-09,962.1534,977.498,961.8514,975.3962,175014000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-10,964.8923,993.0703,956.9736,990.4797,222585700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-11,992.5952,1018.2759,992.5952,997.0518,285143700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-12,988.6662,1007.8166,984.0875,1000.3765,229106900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-13,1006.7466,1020.2901,1001.6472,1020.2901,270164400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-16,1019.7385,1023.3411,1003.6405,1017.1384,312166300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-17,1011.3614,1014.1232,988.8967,998.0859,231056200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-18,998.5423,1013.0885,994.0707,1003.9421,194087600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-19,986.7957,999.1745,983.3588,999.1117,150316600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-20,1000.7436,1010.4698,999.7656,1005.6115,176230500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-23,1005.168,1011.7827,1000.3378,1009.1523,217207300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-24,1011.4185,1011.9091,966.4211,967.6746,231031000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-25,966.0412,999.7824,966.0412,997.7688,192858400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-26,1004.0363,1013.6458,993.0873,1011.3265,182635100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-27,1016.9526,1026.611,1005.1474,1020.8121,235181500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-30,1026.3601,1042.9915,1024.9182,1039.4886,251657300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-05-31,1039.7125,1043.9847,1031.6008,1042.7312,203335600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-01,1040.8779,1056.7814,1038.3976,1046.3423,184104000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-02,1042.9133,1050.7144,1033.0172,1045.4275,158979100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-06,1044.296,1062.2157,1035.2847,1060.5627,211979300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-07,1060.2312,1063.5131,1046.5306,1057.7206,173935500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-08,1054.9095,1059.6522,1035.6963,1054.9607,179639500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-09,1055.884,1055.884,1034.0776,1038.0997,179375900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-10,1035.134,1046.8691,1032.6289,1046.8691,199578700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-13,1039.3757,1041.6893,1017.292,1030.3577,204547000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-14,1025.6249,1040.0017,1003.9726,1039.6403,192347400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-15,1042.245,1062.4766,1041.6331,1041.7891,222260200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-16,1048.1305,1056.5066,1040.0543,1043.5098,175226600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-17,1040.1621,1043.1788,1023.1635,1037.1827,155675500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-20,1039.1984,1046.3424,1036.451,1038.1542,158885500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-21,1034.8441,1046.573,1020.2755,1029.5148,152186600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-22,1029.3582,1036.3616,1013.6896,1014.2114,185747600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-23,1018.409,1023.7557,1004.978,1023.7557,140452000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-24,1026.35,1031.8833,1019.6948,1025.3096,157344200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-27,1055.3173,1062.3019,1035.7728,1038.658,358064900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-28,1038.7148,1050.0631,1024.1986,1048.533,283360400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-29,1047.1218,1076.9392,1046.3931,1059.2612,239230000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-06-30,1067.8495,1095.6569,1061.6132,1076.1025,387098200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-01,1076.4368,1090.5587,1066.7909,1071.8776,295924000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-04,1068.0364,1074.1729,1057.5066,1062.0325,205995200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-05,1067.4303,1077.3242,1052.6564,1066.0286,226934000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-06,1066.151,1066.151,1032.3463,1040.0996,190670300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-07,1036.9196,1047.269,1036.5487,1041.1442,171703700,
