代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005307.WI,黑色家电Ⅲ(中信),2015-12-23,3906.3362,3974.4873,3840.1414,3841.5879,671147030,
CI005307.WI,黑色家电Ⅲ(中信),2015-12-24,3829.9235,3844.1888,3750.6694,3799.4097,460330238,
CI005307.WI,黑色家电Ⅲ(中信),2015-12-25,3811.7064,3848.4928,3794.3774,3835.9436,338698604,
CI005307.WI,黑色家电Ⅲ(中信),2015-12-28,3839.2585,3848.2129,3642.4814,3651.737,489891621,
CI005307.WI,黑色家电Ⅲ(中信),2015-12-29,3652.7524,3734.7064,3622.8051,3717.5767,354822837,
CI005307.WI,黑色家电Ⅲ(中信),2015-12-30,3699.4498,3721.6569,3647.5375,3682.4796,271129949,
CI005307.WI,黑色家电Ⅲ(中信),2015-12-31,3683.3981,3688.3665,3624.1797,3625.7214,276868591,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-04,3598.6867,3629.5681,3272.6525,3279.4026,391974265,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-05,3139.4088,3318.5605,3102.5183,3256.3404,511088758,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-06,3264.9568,3336.3414,3256.7523,3328.9754,366457882,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-07,3277.7043,3277.7043,3028.7608,3033.4403,101118682,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-08,3120.3458,3154.4554,2924.5244,3091.7496,486661996,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-11,3036.3374,3055.8559,2851.7997,2863.7006,420817193,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-12,2875.0289,2898.1051,2814.0254,2869.0547,301359295,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-13,2882.6155,2922.7729,2809.1539,2809.1539,278615545,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-14,2732.0536,2884.5577,2707.3112,2876.0821,338106048,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-15,2858.6504,2876.8076,2691.6122,2711.0904,337719480,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-18,2646.5607,2803.2435,2636.278,2750.7933,266687465,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-19,2748.6778,2879.2317,2728.694,2867.0846,353726212,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-20,2845.9956,2877.5847,2776.4147,2808.5769,358771459,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-21,2749.7886,2829.3067,2703.1123,2704.2499,266061833,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-22,2730.4917,2749.7273,2664.4635,2733.1774,237913808,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-25,2741.9884,2817.1799,2737.7148,2791.8118,228099387,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-26,2761.8541,2770.6534,2594.2796,2597.7491,354413790,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-27,2616.4293,2627.2901,2459.488,2594.0098,394434864,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-28,2564.9094,2591.8403,2508.3373,2511.0321,289597832,
CI005307.WI,黑色家电Ⅲ(中信),2016-01-29,2502.7851,2630.6067,2490.7716,2600.5745,301125301,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-01,2586.5369,2619.9261,2520.735,2565.1289,265368844,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-02,2560.1025,2650.7866,2560.1025,2638.3074,260451349,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-03,2605.5221,2654.2745,2574.2314,2644.6005,241903840,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-04,2645.5263,2701.3686,2645.5263,2685.3422,255286052,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-05,2694.5664,2705.5814,2659.9068,2666.2188,206642029,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-15,2567.2599,2670.6499,2566.9365,2653.8682,183370204,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-16,2673.0603,2810.3534,2673.0603,2790.5983,358141259,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-17,2780.7643,2890.6548,2772.1643,2890.6548,476752666,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-18,2887.2249,2910.8251,2855.7217,2858.5694,406370698,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-19,2848.8178,2942.9171,2838.9654,2925.5684,454870784,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-22,2965.7346,2998.5668,2927.3851,2998.5668,537642844,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-23,2986.9157,2986.9157,2891.6105,2925.1778,410991801,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-24,2917.9364,2957.2445,2893.2133,2954.9879,384572894,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-25,2942.3109,2942.3109,2687.5946,2706.0221,547051211,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-26,2780.567,2847.7283,2741.9254,2804.6923,543035554,
CI005307.WI,黑色家电Ⅲ(中信),2016-02-29,2745.5736,2750.0818,2583.733,2630.8737,394447653,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-01,2629.6607,2702.772,2581.5809,2681.0345,300099735,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-02,2671.3532,2848.6498,2663.2555,2837.4512,454915427,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-03,2823.0327,2878.4567,2812.6343,2825.1501,397464692,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-04,2810.9017,2828.699,2736.6489,2772.1437,406572223,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-07,2797.303,2846.0832,2786.2091,2815.6714,241339557,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-08,2809.477,2863.0937,2701.0557,2858.511,406037503,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-09,2795.2461,2817.4857,2755.191,2780.6758,261898529,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-10,2783.2276,2805.348,2725.7115,2726.8107,211121334,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-11,2699.9627,2737.7071,2679.2567,2713.2168,161722495,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-14,2741.7072,2824.2274,2739.0886,2788.5928,261087512,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-15,2778.5153,2792.8276,2752.1173,2775.9731,190213559,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-16,2782.4285,2806.107,2748.9606,2753.7717,182544168,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-17,2765.9432,2842.3683,2760.3958,2828.8555,239805598,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-18,2841.0095,2958.4899,2838.824,2921.9362,442982056,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-21,2950.3854,3012.5574,2945.4999,2991.8484,506174781,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-22,2980.0003,2986.6702,2946.1003,2958.8504,292843322,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-23,2942.2806,2983.752,2934.973,2978.6979,251504152,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-24,2959.0397,2990.0984,2921.2682,2932.8978,307258222,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-25,2909.1848,2958.0248,2906.9088,2956.9442,253694314,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-28,2965.1813,3001.5567,2948.3849,2962.8582,295719195,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-29,2931.6978,2931.6978,2931.6978,2931.6978,261923446,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-30,2956.0678,3020.6238,2939.8944,3019.177,247766088,
CI005307.WI,黑色家电Ⅲ(中信),2016-03-31,3026.6817,3055.3625,3009.977,3024.8044,275314590,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-01,3017.7005,3022.2514,2954.8579,3009.5621,233923476,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-05,2999.9667,3117.0049,2989.9213,3078.0985,369661508,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-06,3050.2779,3077.1937,3038.3599,3075.1296,227062262,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-07,3082.7678,3084.4398,3012.3074,3017.7849,200426767,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-08,3000.9502,3000.9502,2949.1106,2976.1888,171774863,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-11,2982.1281,3036.9688,2982.1281,3013.8478,206972074,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-12,3011.163,3016.3094,2958.9738,2980.6846,171328019,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-13,3013.0721,3072.6175,3012.1275,3028.9007,329872033,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-14,3061.172,3063.6967,3017.6078,3054.8316,404013799,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-15,3051.5454,3051.9539,3016.6825,3032.7339,224287782,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-18,3015.1567,3015.1567,2959.7075,2974.8814,225867914,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-19,2989.3856,3008.3741,2960.3949,3008.3228,178606937,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-20,3015.893,3043.9955,2859.1615,2927.5488,381157242,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-21,2896.427,2927.7055,2874.4428,2885.1061,192296562,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-22,2868.4469,2908.464,2859.5567,2906.834,167645127,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-25,2898.4371,2901.8435,2854.7486,2897.3284,140703487,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-26,2898.8157,2923.1568,2874.3527,2914.0805,142706375,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-27,2904.6974,2904.6974,2860.7885,2864.7236,155827361,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-28,2867.3592,2872.639,2793.5852,2849.7197,152808240,
CI005307.WI,黑色家电Ⅲ(中信),2016-04-29,2835.871,2860.391,2826.067,2832.1031,109025161,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-03,2849.1217,2997.7519,2831.5424,2976.9686,367164395,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-04,2966.6266,3027.4127,2954.6157,3003.2044,468027831,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-05,2990.5699,3007.9716,2971.4496,2996.6007,255155740,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-06,2994.7963,3030.004,2920.3214,2923.1135,423649389,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-09,2889.939,2920.6436,2833.9904,2861.8742,504937406,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-10,2846.7188,2866.9438,2824.4946,2848.0034,323045903,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-11,2861.2866,2935.935,2835.2533,2882.2607,408743776,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-12,2803.1602,2896.2872,2791.3499,2895.4241,373048187,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-13,2875.2931,2915.4564,2848.4078,2862.2176,300629333,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-16,2846.4217,2891.0201,2819.7523,2891.0201,237799191,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-17,2884.1635,2888.5264,2826.8386,2826.8386,251097238,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-18,2810.15,2815.0426,2715.8606,2757.6024,263927578,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-19,2754.9456,2823.889,2751.9336,2769.6955,246268005,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-20,2743.4762,2796.3237,2734.3851,2794.8381,215843884,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-23,2777.2349,2806.1554,2763.8811,2789.6273,255343990,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-24,2784.116,2848.0494,2763.3573,2820.0259,510177090,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-25,2816.7921,2836.3767,2782.5586,2784.9872,353794245,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-26,2779.4454,2814.3491,2713.5494,2812.3276,344421179,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-27,2794.0359,2950.906,2788.5144,2900.9887,613839007,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-30,2875.5569,2907.2945,2853.1287,2856.3818,390499804,
CI005307.WI,黑色家电Ⅲ(中信),2016-05-31,2872.2975,2968.5277,2872.2975,2961.3946,535706151,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-01,2971.3518,3033.2357,2961.6089,2991.5793,454902308,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-02,2989.802,3024.3875,2971.0098,3024.189,436067336,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-03,3019.1331,3027.7844,2977.2193,3004.0318,417501676,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-06,3009.8725,3038.9883,3002.8917,3038.9883,341418681,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-07,3038.4095,3038.4095,3008.7359,3028.9175,307958330,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-08,3026.632,3026.632,2980.9554,2997.6367,279527163,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-13,2961.0752,3017.4541,2873.4206,2873.6595,397354934,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-14,2858.4566,2882.7128,2810.0255,2845.0703,334159381,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-15,2813.9225,2941.9942,2808.4224,2917.831,377031222,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-16,2907.1158,2934.6277,2873.5771,2886.9156,295597986,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-17,2900.5416,2978.2102,2900.5416,2931.009,345490395,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-20,2918.7015,2950.4879,2862.9678,2941.7675,358245006,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-21,2952.1602,2958.7263,2883.3659,2899.6997,316670511,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-22,2892.8652,2952.1354,2877.2719,2952.1354,316295127,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-23,2944.2342,2947.7006,2896.3284,2911.8603,290113486,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-24,2904.8249,2927.7341,2802.9269,2864.0804,338391893,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-27,2843.577,2919.4589,2841.9711,2910.6656,280802427,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-28,2894.8945,2936.1226,2878.6696,2932.8941,260471588,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-29,2946.3841,2966.5848,2933.6919,2943.3617,291611197,
CI005307.WI,黑色家电Ⅲ(中信),2016-06-30,2948.9192,2953.3937,2924.1605,2943.6503,224068737,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-01,2944.9046,2964.9272,2919.2342,2920.7422,205116609,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-04,2914.6204,2980.4878,2909.0019,2973.0869,332999965,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-05,2972.1761,3012.7917,2972.1761,3004.4114,389491511,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-06,2996.8613,3014.3925,2974.3275,3013.2183,315421417,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-07,3006.7565,3030.309,2980.8788,3006.7968,292599520,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-08,3004.9327,3011.953,2989.6812,2995.7001,237392516,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-11,3027.826,3121.382,3027.826,3068.3929,509054124,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-12,2997.3851,3076.5705,2981.7073,3076.5371,542324854,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-13,3075.3488,3101.2223,3059.6526,3080.8709,427185949,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-14,3070.1516,3075.3169,3027.0935,3048.2395,328744667,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-15,3041.9508,3058.6543,3031.6915,3041.174,298860108,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-18,3027.1729,3029.1818,2981.8504,2998.7073,247949227,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-19,3000.4381,3016.0012,2968.3819,3016.0012,224554132,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-20,3010.8057,3042.2014,3004.1981,3021.4429,246310414,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-21,3049.7811,3098.2663,3036.1021,3058.2834,372574065,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-22,3045.8478,3067.1605,3022.3294,3025.5719,286464783,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-25,3026.2882,3061.5097,3022.6799,3037.2598,256033908,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-26,3033.2156,3089.3802,3027.7442,3087.7426,310166922,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-27,3077.9486,3090.1072,2903.0594,2946.7672,449851305,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-28,2933.6761,2954.5236,2871.3615,2911.909,278475512,
CI005307.WI,黑色家电Ⅲ(中信),2016-07-29,2909.8172,2958.4019,2901.7441,2930.9657,258637970,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-01,2929.6757,2929.7898,2843.2704,2869.1672,238634641,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-02,2867.0146,2889.4997,2863.568,2888.5325,138118570,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-03,2882.967,2931.3699,2871.8485,2912.5187,334777338,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-04,2907.695,2914.0806,2876.6885,2909.9721,168866666,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-05,2913.6653,2931.3108,2892.6891,2895.8417,201169208,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-08,2886.9846,2926.0462,2846.9773,2921.202,226562729,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-09,2918.8645,2997.6945,2913.4433,2970.8695,260416940,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-10,2961.5269,2974.844,2947.2974,2950.0986,185829858,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-11,2939.1693,2960.3633,2910.6991,2915.1315,146395139,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-12,2912.6053,2948.4029,2897.0826,2947.5383,173957251,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-15,2948.3814,3041.6364,2936.3993,3012.8251,338509826,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-16,3012.9153,3040.1785,2984.3616,3004.3656,349259559,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-17,2993.7415,3047.3992,2988.4671,3020.3545,296627095,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-18,3017.8364,3045.3768,3015.8596,3039.315,237555878,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-19,3033.8702,3033.8702,2992.7466,3003.1063,165133846,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-22,3001.8953,3006.3052,2936.28,2938.5585,163904749,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-23,2933.6381,2960.767,2928.0105,2952.9289,110685896,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-24,2960.3139,2975.1441,2946.7089,2960.7245,107517929,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-25,2941.1927,2941.1927,2881.5954,2910.5566,156815894,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-26,2922.3476,2946.2621,2905.5992,2915.693,103830459,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-29,2909.6583,2927.0521,2897.1291,2908.8072,77268342,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-30,2932.3166,2949.2263,2927.4241,2939.3753,179511263,
CI005307.WI,黑色家电Ⅲ(中信),2016-08-31,2923.7082,2928.3686,2895.2165,2922.4745,136823569,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-01,2918.9282,2923.3186,2891.3871,2891.4589,123800762,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-02,2893.6789,2911.2814,2867.0215,2884.3455,132960638,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-05,2892.5723,2915.3836,2884.9323,2901.9536,108093023,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-06,2901.7558,2932.4577,2865.9124,2932.004,135151468,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-07,2933.3777,2950.4724,2912.2479,2921.6764,131523835,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-08,2917.5387,2950.4751,2917.5387,2942.1591,109100042,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-09,2939.1245,2943.9129,2899.6789,2901.1548,97820568,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-12,2852.2602,2852.7281,2781.7901,2789.3828,176081488,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-13,2800.2937,2811.3474,2781.8206,2797.1218,71756688,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-14,2797.1218,2797.1218,2766.2109,2775.4767,74611760,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-19,2775.4767,2810.6614,2775.4767,2807.112,73673008,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-20,2807.112,2810.4443,2782.7567,2789.045,68044213,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-21,2789.045,2807.4748,2785.2358,2799.1345,61003156,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-22,2813.5821,2839.1341,2810.7058,2819.2408,92766186,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-23,2826.042,2841.0271,2815.9176,2829.1787,128007664,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-26,2826.9068,2829.1112,2791.1136,2792.1777,177375262,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-27,2780.3796,2811.9289,2776.3706,2809.8037,124840744,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-28,2813.444,2813.444,2789.6049,2798.4758,90009471,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-29,2795.6225,2814.26,2794.4043,2804.9131,101937803,
CI005307.WI,黑色家电Ⅲ(中信),2016-09-30,2801.3893,2824.2213,2798.1969,2819.1022,89750309,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-10,2838.7833,2881.4914,2838.7833,2879.7936,130128164,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-11,2876.1792,2931.5653,2873.0318,2922.9705,161077888,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-12,2912.4859,2917.7879,2888.6092,2901.7327,120166944,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-13,2904.1814,2925.7157,2899.0675,2915.5991,109387079,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-14,2911.4284,2928.9167,2884.5521,2919.6527,145486848,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-17,2916.3652,2933.0034,2865.0998,2874.6365,132373011,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-18,2875.4218,2940.0833,2875.4218,2938.0604,123148147,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-19,2929.7892,2938.8884,2904.6238,2915.2926,130004069,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-20,2918.8385,2944.1199,2916.5573,2923.8069,175757455,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-21,2921.0872,2923.734,2877.3214,2901.9796,122831292,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-24,2905.318,2938.0594,2896.5638,2932.1245,140708142,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-25,2938.4724,2949.4181,2911.2862,2930.9492,123471667,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-26,2930.9873,2930.9873,2900.4225,2913.0394,127442778,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-27,2909.3386,2920.9765,2895.3369,2907.6475,91860292,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-28,2905.4512,2915.8456,2895.1166,2896.7246,104524180,
CI005307.WI,黑色家电Ⅲ(中信),2016-10-31,2896.7744,2896.7744,2876.5502,2887.8863,88813594,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-01,2894.3136,2903.1824,2887.94,2902.9669,91994801,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-02,2897.717,2908.4099,2887.0246,2889.5673,121707838,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-03,2888.7208,2908.0787,2884.6353,2893.7849,120470809,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-04,2894.2272,2902.0202,2872.6652,2878.7277,102730995,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-07,2877.4111,2913.1787,2877.4111,2906.3776,150870374,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-08,2907.1145,2923.2603,2901.1208,2911.2994,109969181,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-09,2909.9794,2913.7716,2867.8301,2894.2285,136064341,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-10,2910.5228,2917.2979,2904.3513,2913.6217,135065436,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-11,2915.6993,2935.8506,2912.1913,2931.5393,162200634,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-14,2932.6325,2945.1214,2915.2571,2925.1884,224576038,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-15,2922.106,2934.6733,2904.7107,2932.263,150621170,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-16,2930.6798,2937.1148,2918.9235,2929.9526,166398412,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-17,2928.0821,2938.3913,2918.8822,2935.649,133461979,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-18,2934.1179,2945.6412,2921.9691,2926.2477,134604038,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-21,2922.1119,2934.857,2918.2744,2931.004,108381903,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-22,2934.2896,2962.4109,2932.9538,2953.0553,177455320,
CI005307.WI,黑色家电Ⅲ(中信),2016-11-23,2957.6513,2968.427,2945.3672,2964.5574,234553786,
