代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005255.WI,印染化学品(中信),2016-02-01,6067.6051,6110.6428,5910.6626,5992.5499,46827916,
CI005255.WI,印染化学品(中信),2016-02-02,5990.0974,6202.74,5985.088,6179.7641,52147632,
CI005255.WI,印染化学品(中信),2016-02-03,6085.6277,6197.5308,6042.1652,6170.3091,52043564,
CI005255.WI,印染化学品(中信),2016-02-04,6212.5271,6336.9565,6199.4312,6302.5569,60850695,
CI005255.WI,印染化学品(中信),2016-02-05,6305.6978,6328.6455,6244.7441,6248.3179,41336079,
CI005255.WI,印染化学品(中信),2016-02-15,6016.1138,6209.025,5975.6072,6184.2068,38512952,
CI005255.WI,印染化学品(中信),2016-02-16,6210.4655,6526.8851,6210.4655,6510.3616,76077372,
CI005255.WI,印染化学品(中信),2016-02-17,6497.224,6536.657,6415.1741,6518.2749,72402550,
CI005255.WI,印染化学品(中信),2016-02-18,6559.0894,6686.1736,6497.5791,6513.3133,77168094,
CI005255.WI,印染化学品(中信),2016-02-19,6471.7266,6538.9479,6457.0203,6529.4902,49084513,
CI005255.WI,印染化学品(中信),2016-02-22,6654.0639,6659.1539,6573.0727,6647.3439,68312195,
CI005255.WI,印染化学品(中信),2016-02-23,6649.43,6730.0484,6522.199,6596.1416,56450809,
CI005255.WI,印染化学品(中信),2016-02-24,6603.7127,7166.2522,6580.4653,7166.0104,141824959,
CI005255.WI,印染化学品(中信),2016-02-25,7104.3783,7104.3783,6487.8833,6525.8022,147866955,
CI005255.WI,印染化学品(中信),2016-02-26,6612.1787,6945.4271,6573.6355,6796.563,134247910,
CI005255.WI,印染化学品(中信),2016-02-29,6634.3009,6685.6924,6220.7869,6311.2447,95173137,
CI005255.WI,印染化学品(中信),2016-03-01,6312.116,6568.8068,6213.3513,6470.8492,78218435,
CI005255.WI,印染化学品(中信),2016-03-02,6514.9313,7051.7725,6491.7833,6994.9216,169303586,
CI005255.WI,印染化学品(中信),2016-03-03,6978.2656,7281.0569,6946.0502,7039.4393,155068345,
CI005255.WI,印染化学品(中信),2016-03-04,7070.6923,7488.8272,7052.4134,7226.488,247572623,
CI005255.WI,印染化学品(中信),2016-03-07,7414.6924,7807.3506,7414.6924,7595.7281,206634186,
CI005255.WI,印染化学品(中信),2016-03-08,7541.6287,7541.6287,7182.7283,7536.1933,137114137,
CI005255.WI,印染化学品(中信),2016-03-09,7262.2688,7342.0876,7136.5235,7245.5527,111669178,
CI005255.WI,印染化学品(中信),2016-03-10,7234.8594,7367.7772,7045.6837,7191.1601,90141500,
CI005255.WI,印染化学品(中信),2016-03-11,7086.9343,7629.6636,7020.9539,7526.4235,136670005,
CI005255.WI,印染化学品(中信),2016-03-14,7819.6797,8027.0232,7618.0138,7650.4484,207424108,
CI005255.WI,印染化学品(中信),2016-03-15,7606.1985,7999.2185,7531.6403,7980.2667,213858362,
CI005255.WI,印染化学品(中信),2016-03-16,7904.0194,7961.3659,7740.9315,7813.2433,145213211,
CI005255.WI,印染化学品(中信),2016-03-17,7849.2386,8038.481,7795.2154,7996.8493,140549387,
CI005255.WI,印染化学品(中信),2016-03-18,8136.5405,8315.2853,8031.2795,8059.8806,207787533,
CI005255.WI,印染化学品(中信),2016-03-21,8256.1947,8314.2047,8025.0657,8141.9536,198515158,
CI005255.WI,印染化学品(中信),2016-03-22,8094.2546,8291.1103,7983.845,8149.773,156483847,
CI005255.WI,印染化学品(中信),2016-03-23,8087.1378,8114.9621,7971.3498,8068.9629,94270755,
CI005255.WI,印染化学品(中信),2016-03-24,8020.2889,8220.7247,7912.8941,8040.0221,127693792,
CI005255.WI,印染化学品(中信),2016-03-25,7994.1938,8077.8157,7759.2775,7867.0516,109350918,
CI005255.WI,印染化学品(中信),2016-03-28,7879.1107,8026.1423,7805.9267,7857.123,85666315,
CI005255.WI,印染化学品(中信),2016-03-29,7703.9137,7703.9137,7703.9137,7703.9137,87453086,
CI005255.WI,印染化学品(中信),2016-03-30,7776.8375,7955.0206,7776.8375,7939.9384,88492905,
CI005255.WI,印染化学品(中信),2016-03-31,7975.2654,8252.8313,7898.8673,8142.7169,128625195,
CI005255.WI,印染化学品(中信),2016-04-01,8072.9633,8085.5094,7849.9041,8032.6535,116748606,
CI005255.WI,印染化学品(中信),2016-04-05,8100.0202,8239.6763,8015.1006,8184.4101,120866691,
CI005255.WI,印染化学品(中信),2016-04-06,8147.1492,8351.0075,8113.7661,8220.0561,57938388,
CI005255.WI,印染化学品(中信),2016-04-07,8134.2088,8142.5682,7925.9458,7953.3204,61492868,
CI005255.WI,印染化学品(中信),2016-04-08,7934.3935,8320.5471,7773.7246,7955.6568,140240860,
CI005255.WI,印染化学品(中信),2016-04-11,8021.4776,8114.6132,7997.9788,8056.3139,103299552,
CI005255.WI,印染化学品(中信),2016-04-12,8065.6026,8065.6026,7823.5026,7882.6056,78810691,
CI005255.WI,印染化学品(中信),2016-04-13,7935.3961,8265.6866,7935.3961,8073.1921,157327497,
CI005255.WI,印染化学品(中信),2016-04-14,8208.5892,8208.5892,8021.1296,8105.0288,87307462,
CI005255.WI,印染化学品(中信),2016-04-15,8054.0975,8131.2915,7957.5471,7992.8925,78760152,
CI005255.WI,印染化学品(中信),2016-04-18,7940.3118,7940.3118,7695.2813,7719.9321,84695514,
CI005255.WI,印染化学品(中信),2016-04-19,7779.9278,7798.4091,7568.6211,7694.5674,74284054,
CI005255.WI,印染化学品(中信),2016-04-20,7707.4973,7744.5728,7132.1187,7388.6097,116418011,
CI005255.WI,印染化学品(中信),2016-04-21,7378.3899,7496.5412,7316.1703,7353.5124,36664336,
CI005255.WI,印染化学品(中信),2016-04-22,7220.1196,7334.5408,7132.745,7298.7811,56688869,
CI005255.WI,印染化学品(中信),2016-04-25,7301.3893,7303.8566,7135.4966,7222.7404,48568260,
CI005255.WI,印染化学品(中信),2016-04-26,7216.4723,7321.7736,7192.3935,7287.4412,47512622,
CI005255.WI,印染化学品(中信),2016-04-27,7278.7905,7278.7905,7184.4788,7191.5429,49649992,
CI005255.WI,印染化学品(中信),2016-04-28,7190.4934,7226.0327,6859.1547,7016.2169,77572046,
CI005255.WI,印染化学品(中信),2016-04-29,7007.6381,7112.9998,6986.8124,7035.3229,58459015,
CI005255.WI,印染化学品(中信),2016-05-03,6909.5632,7151.6092,6886.8589,7147.1425,78904334,
CI005255.WI,印染化学品(中信),2016-05-04,7088.022,7177.6893,7088.022,7123.0698,61253353,
CI005255.WI,印染化学品(中信),2016-05-05,7121.5322,7135.1107,7038.2655,7104.9004,51521539,
CI005255.WI,印染化学品(中信),2016-05-06,7114.5236,7138.4025,6768.5313,6772.0647,89554291,
CI005255.WI,印染化学品(中信),2016-05-09,6709.5769,6721.1797,6349.7926,6393.7761,93182773,
CI005255.WI,印染化学品(中信),2016-05-10,6345.3305,6455.088,6345.3305,6438.2962,47449374,
CI005255.WI,印染化学品(中信),2016-05-11,6470.7674,6497.7827,6377.7868,6431.7753,43126688,
CI005255.WI,印染化学品(中信),2016-05-12,6275.4998,6594.9873,6246.3668,6559.1061,60572334,
CI005255.WI,印染化学品(中信),2016-05-13,6521.1395,6816.6214,6496.9072,6776.9875,86404730,
CI005255.WI,印染化学品(中信),2016-05-16,6697.7484,6828.5851,6573.5256,6810.2175,100547675,
CI005255.WI,印染化学品(中信),2016-05-17,6805.2378,6805.2378,6692.9155,6708.7474,66209346,
CI005255.WI,印染化学品(中信),2016-05-18,6647.118,6647.118,6378.6041,6489.4802,63096073,
CI005255.WI,印染化学品(中信),2016-05-19,6478.3852,6607.7036,6478.3852,6523.5189,54123294,
CI005255.WI,印染化学品(中信),2016-05-20,6450.5339,6578.2736,6424.0812,6573.5361,41687500,
CI005255.WI,印染化学品(中信),2016-05-23,6589.9447,6728.5828,6589.9447,6721.3576,66245913,
CI005255.WI,印染化学品(中信),2016-05-24,6703.3884,6703.3884,6577.2219,6648.2457,55721527,
CI005255.WI,印染化学品(中信),2016-05-25,6688.2407,6725.3362,6567.7658,6607.478,59821124,
CI005255.WI,印染化学品(中信),2016-05-26,6575.6381,6624.9818,6431.1905,6602.0868,63601704,
CI005255.WI,印染化学品(中信),2016-05-27,6585.8005,6699.2989,6544.0917,6639.6826,85262427,
CI005255.WI,印染化学品(中信),2016-05-30,6607.6142,6607.6142,6527.008,6575.3254,87710123,
CI005255.WI,印染化学品(中信),2016-05-31,6581.1021,6862.8781,6581.1021,6854.0093,140617464,
CI005255.WI,印染化学品(中信),2016-06-01,6827.1225,6898.4792,6810.2883,6843.6686,111542498,
CI005255.WI,印染化学品(中信),2016-06-02,6829.4345,7112.359,6804.3906,7099.5717,157070145,
CI005255.WI,印染化学品(中信),2016-06-03,7076.7261,7149.1179,6983.5876,7044.7028,109053689,
CI005255.WI,印染化学品(中信),2016-06-06,7037.9931,7074.2352,6971.8669,7021.0218,71380233,
CI005255.WI,印染化学品(中信),2016-06-07,7027.1669,7061.3883,6984.941,7056.304,75303041,
CI005255.WI,印染化学品(中信),2016-06-08,7072.7471,7072.7471,6918.9427,7008.0443,109679815,
CI005255.WI,印染化学品(中信),2016-06-13,6888.4184,6903.1261,6601.8813,6606.224,94777533,
CI005255.WI,印染化学品(中信),2016-06-14,6566.2235,6618.4934,6514.2719,6596.3793,52737203,
CI005255.WI,印染化学品(中信),2016-06-15,6518.3261,6804.7731,6501.6961,6765.3744,68317395,
CI005255.WI,印染化学品(中信),2016-06-16,6768.6783,6772.7371,6683.114,6713.2326,69976272,
CI005255.WI,印染化学品(中信),2016-06-17,6717.789,6858.8351,6717.789,6776.0794,75868345,
CI005255.WI,印染化学品(中信),2016-06-20,6804.1841,6818.5344,6699.6991,6764.727,58293442,
CI005255.WI,印染化学品(中信),2016-06-21,6803.3889,6878.9108,6748.47,6787.5619,85622498,
CI005255.WI,印染化学品(中信),2016-06-22,6770.3051,6869.0269,6744.3643,6863.8317,66173073,
CI005255.WI,印染化学品(中信),2016-06-23,6866.8867,6891.8518,6810.0545,6834.1233,58631482,
CI005255.WI,印染化学品(中信),2016-06-24,6822.3261,6865.3371,6531.4815,6714.0028,74725168,
CI005255.WI,印染化学品(中信),2016-06-27,6668.3645,6838.3891,6661.5931,6830.9846,67830468,
CI005255.WI,印染化学品(中信),2016-06-28,6811.526,6969.0568,6803.4033,6969.0568,86063687,
CI005255.WI,印染化学品(中信),2016-06-29,6992.5996,6999.3986,6927.8357,6942.1823,65953595,
CI005255.WI,印染化学品(中信),2016-06-30,6968.8181,6987.0869,6925.3514,6972.9372,55421069,
CI005255.WI,印染化学品(中信),2016-07-01,6983.7639,6989.953,6867.7228,6927.436,56044574,
CI005255.WI,印染化学品(中信),2016-07-04,6945.3777,7322.8358,6944.564,7269.6414,159868280,
CI005255.WI,印染化学品(中信),2016-07-05,7287.4868,7298.8932,7210.6994,7238.3045,124370102,
CI005255.WI,印染化学品(中信),2016-07-06,7234.1004,7323.3969,7198.6323,7271.7518,101935145,
CI005255.WI,印染化学品(中信),2016-07-07,7261.1603,7288.3771,7144.2014,7245.237,83190625,
CI005255.WI,印染化学品(中信),2016-07-08,7245.3684,7309.6556,7214.2408,7276.6557,76234104,
CI005255.WI,印染化学品(中信),2016-07-11,7284.0495,7494.1875,7284.0495,7360.3371,146175088,
CI005255.WI,印染化学品(中信),2016-07-12,7249.4771,7481.7219,7175.2895,7472.962,137839276,
CI005255.WI,印染化学品(中信),2016-07-13,7512.0463,7569.955,7465.5806,7497.2869,82311922,
CI005255.WI,印染化学品(中信),2016-07-14,7502.1211,7700.936,7502.1211,7699.4968,64040371,
CI005255.WI,印染化学品(中信),2016-07-15,7755.3147,7902.6039,7753.2012,7791.1119,82149105,
CI005255.WI,印染化学品(中信),2016-07-18,7718.2619,7748.0138,7562.647,7616.059,62345875,
CI005255.WI,印染化学品(中信),2016-07-19,7645.155,7857.5242,7638.5089,7857.5242,61626072,
CI005255.WI,印染化学品(中信),2016-07-20,7849.2033,7990.0686,7834.3993,7910.8967,58781489,
CI005255.WI,印染化学品(中信),2016-07-21,7973.8118,8038.778,7911.0257,7955.0168,51791655,
CI005255.WI,印染化学品(中信),2016-07-22,7955.4526,7967.2856,7806.2251,7822.3684,44026507,
CI005255.WI,印染化学品(中信),2016-07-25,7859.6328,7961.8753,7819.6667,7949.8024,56291537,
CI005255.WI,印染化学品(中信),2016-07-26,7932.8558,8060.5024,7924.2783,8053.9173,63184702,
CI005255.WI,印染化学品(中信),2016-07-27,8100.6047,8113.06,7659.6585,7899.7783,198157418,
CI005255.WI,印染化学品(中信),2016-07-28,7912.0644,8069.1636,7793.5589,8038.7515,179454576,
CI005255.WI,印染化学品(中信),2016-07-29,8167.8378,8216.802,7908.7316,7913.8615,210873762,
CI005255.WI,印染化学品(中信),2016-08-01,7965.4057,8010.929,7698.1945,7773.3921,139335749,
CI005255.WI,印染化学品(中信),2016-08-02,7779.8849,7806.2143,7611.0908,7764.9255,87314349,
CI005255.WI,印染化学品(中信),2016-08-03,7708.8244,7778.5184,7662.9947,7723.333,79078888,
CI005255.WI,印染化学品(中信),2016-08-04,7731.3523,7898.5561,7718.1765,7807.113,93969124,
CI005255.WI,印染化学品(中信),2016-08-05,7790.4989,7817.5858,7724.0491,7736.15,75742106,
CI005255.WI,印染化学品(中信),2016-08-08,7715.9714,7780.8829,7627.0596,7780.5511,64884771,
CI005255.WI,印染化学品(中信),2016-08-09,7770.7231,7927.5402,7738.6732,7919.6477,99217573,
CI005255.WI,印染化学品(中信),2016-08-10,7917.9235,7996.5649,7870.1795,7877.9182,133474205,
CI005255.WI,印染化学品(中信),2016-08-11,7835.0906,7851.5422,7671.0151,7694.6856,133121482,
CI005255.WI,印染化学品(中信),2016-08-12,7672.9954,7822.9331,7669.4466,7809.4243,121439072,
CI005255.WI,印染化学品(中信),2016-08-15,7815.5076,8079.884,7793.3044,8011.9639,133516661,
CI005255.WI,印染化学品(中信),2016-08-16,7998.1677,8038.938,7948.8459,7996.3425,104173637,
CI005255.WI,印染化学品(中信),2016-08-17,8013.658,8213.5343,7889.2099,8195.5605,166739750,
CI005255.WI,印染化学品(中信),2016-08-18,8278.7225,8415.5567,8180.6214,8217.1199,225213968,
CI005255.WI,印染化学品(中信),2016-08-19,8232.5705,8308.3608,8091.2793,8192.6893,147282482,
CI005255.WI,印染化学品(中信),2016-08-22,8240.7851,8252.7702,8017.0622,8025.4391,133996347,
CI005255.WI,印染化学品(中信),2016-08-23,8009.013,8098.8976,7959.5272,8034.0413,99180548,
CI005255.WI,印染化学品(中信),2016-08-24,8020.9496,8069.3775,7965.577,8009.1667,92492052,
CI005255.WI,印染化学品(中信),2016-08-25,7984.6324,7984.6324,7812.9635,7902.0218,102888088,
CI005255.WI,印染化学品(中信),2016-08-26,7883.9027,7963.036,7872.6827,7890.0262,87780790,
CI005255.WI,印染化学品(中信),2016-08-29,7882.087,7958.072,7858.5229,7889.1116,82687949,
CI005255.WI,印染化学品(中信),2016-08-30,7901.2739,7946.7653,7879.8512,7890.1163,63801391,
CI005255.WI,印染化学品(中信),2016-08-31,7902.9812,7916.9987,7819.9713,7890.6609,60999939,
CI005255.WI,印染化学品(中信),2016-09-01,7902.3359,7902.3359,7808.9534,7808.958,63578045,
CI005255.WI,印染化学品(中信),2016-09-02,7796.6232,7816.3151,7688.2828,7693.181,86559821,
CI005255.WI,印染化学品(中信),2016-09-05,7728.4275,7754.8074,7655.0143,7671.0986,65431917,
CI005255.WI,印染化学品(中信),2016-09-06,7680.8761,7817.0622,7616.9583,7817.0622,72492041,
CI005255.WI,印染化学品(中信),2016-09-07,7810.1603,7859.031,7779.6599,7791.4696,64781824,
CI005255.WI,印染化学品(中信),2016-09-08,7776.509,7802.4983,7730.558,7781.0147,51961788,
CI005255.WI,印染化学品(中信),2016-09-09,7786.1801,7796.195,7664.8746,7666.4047,55630944,
CI005255.WI,印染化学品(中信),2016-09-12,7549.613,7655.4086,7493.558,7648.3033,77457507,
CI005255.WI,印染化学品(中信),2016-09-13,7663.7172,7693.0248,7611.4133,7668.3551,52065142,
CI005255.WI,印染化学品(中信),2016-09-14,7668.3551,7668.3551,7559.5953,7588.3813,41249295,
CI005255.WI,印染化学品(中信),2016-09-19,7588.3813,7667.0304,7587.058,7630.2996,43988180,
CI005255.WI,印染化学品(中信),2016-09-20,7630.2996,7675.3983,7610.8867,7639.3057,40435556,
CI005255.WI,印染化学品(中信),2016-09-21,7639.3057,7754.356,7635.5186,7751.3571,57075208,
CI005255.WI,印染化学品(中信),2016-09-22,7786.114,7810.9858,7738.3287,7743.7363,51635914,
CI005255.WI,印染化学品(中信),2016-09-23,7746.1136,7765.848,7688.962,7691.2643,41636576,
CI005255.WI,印染化学品(中信),2016-09-26,7691.024,7691.024,7561.8323,7561.8323,49577323,
CI005255.WI,印染化学品(中信),2016-09-27,7530.5599,7620.9948,7521.3829,7618.4038,41736918,
CI005255.WI,印染化学品(中信),2016-09-28,7657.6459,7657.6459,7566.5632,7575.5774,38194787,
CI005255.WI,印染化学品(中信),2016-09-29,7587.3683,7670.6264,7544.2375,7556.226,42430651,
CI005255.WI,印染化学品(中信),2016-09-30,7539.2203,7610.0585,7529.6679,7594.1021,41057779,
CI005255.WI,印染化学品(中信),2016-10-10,7640.402,7795.0527,7639.3492,7783.8062,71424260,
CI005255.WI,印染化学品(中信),2016-10-11,7798.6764,7829.9314,7769.5563,7822.5992,55507986,
CI005255.WI,印染化学品(中信),2016-10-12,7794.0673,7805.6779,7765.2387,7796.9368,46904416,
CI005255.WI,印染化学品(中信),2016-10-13,7793.0554,7837.1063,7777.5259,7810.1176,56582424,
CI005255.WI,印染化学品(中信),2016-10-14,7814.8793,7850.2499,7763.8696,7831.1849,57817076,
CI005255.WI,印染化学品(中信),2016-10-17,7820.9087,7841.7793,7714.2794,7725.8959,61899343,
CI005255.WI,印染化学品(中信),2016-10-18,7729.4039,7800.4637,7695.4881,7796.0203,63389042,
CI005255.WI,印染化学品(中信),2016-10-19,7820.0784,7872.516,7765.7,7785.1198,95550684,
CI005255.WI,印染化学品(中信),2016-10-20,7789.6017,7828.3665,7761.609,7820.7991,69457550,
CI005255.WI,印染化学品(中信),2016-10-21,7815.5661,7890.8448,7791.5909,7870.5595,76789364,
CI005255.WI,印染化学品(中信),2016-10-24,7866.6342,7926.5877,7826.4957,7919.1311,58865751,
CI005255.WI,印染化学品(中信),2016-10-25,7912.9748,7956.8932,7892.9548,7952.0819,51389736,
CI005255.WI,印染化学品(中信),2016-10-26,7917.8499,7928.0285,7809.8983,7822.8108,57758950,
CI005255.WI,印染化学品(中信),2016-10-27,7833.4757,7836.373,7787.3786,7820.124,36440329,
CI005255.WI,印染化学品(中信),2016-10-28,7800.9053,7820.8745,7724.1096,7735.8068,47834157,
CI005255.WI,印染化学品(中信),2016-10-31,7718.2012,7729.0777,7669.0977,7721.3472,42971232,
CI005255.WI,印染化学品(中信),2016-11-01,7718.2693,7791.1839,7711.1985,7784.4347,45174826,
CI005255.WI,印染化学品(中信),2016-11-02,7781.0016,7781.3183,7718.7287,7731.7937,41663648,
CI005255.WI,印染化学品(中信),2016-11-03,7717.6729,7800.8184,7710.8105,7757.6045,46965187,
CI005255.WI,印染化学品(中信),2016-11-04,7755.0285,7802.7159,7731.2992,7750.0569,45126688,
CI005255.WI,印染化学品(中信),2016-11-07,7739.3954,7771.8983,7711.99,7742.4111,48349318,
CI005255.WI,印染化学品(中信),2016-11-08,7748.3174,7772.5897,7722.4073,7768.7,42257913,
CI005255.WI,印染化学品(中信),2016-11-09,7760.9493,7783.8077,7692.8813,7756.1602,72455056,
CI005255.WI,印染化学品(中信),2016-11-10,7786.7227,7877.6165,7786.7227,7866.2649,70034462,
CI005255.WI,印染化学品(中信),2016-11-11,7871.2323,7897.575,7832.2762,7877.3665,70759216,
CI005255.WI,印染化学品(中信),2016-11-14,7879.1856,7950.6818,7869.5896,7933.2023,72120507,
CI005255.WI,印染化学品(中信),2016-11-15,7955.795,7958.006,7893.2932,7931.6397,64820400,
CI005255.WI,印染化学品(中信),2016-11-16,7944.7467,7956.9413,7914.7196,7929.2411,75588179,
CI005255.WI,印染化学品(中信),2016-11-17,7902.0859,7905.5991,7843.5217,7881.6732,46296111,
CI005255.WI,印染化学品(中信),2016-11-18,7885.5066,7923.1921,7874.6152,7890.6685,45064662,
CI005255.WI,印染化学品(中信),2016-11-21,7873.6732,7908.007,7855.1791,7876.9372,43389299,
CI005255.WI,印染化学品(中信),2016-11-22,7889.2566,7964.0922,7882.4499,7960.2629,60027168,
