代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005293.WI,客车(中信),2016-03-01,6890.5661,6986.2867,6715.0045,6923.3408,75806300,
CI005293.WI,客车(中信),2016-03-02,6929.3479,7314.6849,6929.3479,7296.8326,102132667,
CI005293.WI,客车(中信),2016-03-03,7279.2082,7357.026,7244.0644,7305.6775,97381149,
CI005293.WI,客车(中信),2016-03-04,7259.8111,7330.1246,7095.9301,7247.11,116952905,
CI005293.WI,客车(中信),2016-03-07,7294.6281,7347.8288,7224.8464,7317.1893,68523242,
CI005293.WI,客车(中信),2016-03-08,7314.5707,7441.002,7069.4422,7426.2372,99490673,
CI005293.WI,客车(中信),2016-03-09,7313.8073,7366.1242,7216.6252,7362.5883,67210489,
CI005293.WI,客车(中信),2016-03-10,7340.9383,7405.8292,7168.9639,7180.8081,68681404,
CI005293.WI,客车(中信),2016-03-11,7146.0575,7198.3367,7091.4419,7177.8462,47832923,
CI005293.WI,客车(中信),2016-03-14,7231.2624,7458.3233,7231.2624,7337.3211,82525911,
CI005293.WI,客车(中信),2016-03-15,7320.4238,7455.6411,7310.7664,7414.0413,109324015,
CI005293.WI,客车(中信),2016-03-16,7434.6227,7447.7734,7348.0014,7408.3825,97943301,
CI005293.WI,客车(中信),2016-03-17,7414.5691,7615.5958,7414.5691,7601.4431,93799507,
CI005293.WI,客车(中信),2016-03-18,7733.0172,7875.872,7716.0891,7821.6473,116045962,
CI005293.WI,客车(中信),2016-03-21,7936.3009,7996.7475,7830.6248,7965.3645,181021929,
CI005293.WI,客车(中信),2016-03-22,7955.0428,8040.1093,7926.9001,7965.9772,76950078,
CI005293.WI,客车(中信),2016-03-23,7895.3654,8032.8581,7786.958,7916.2452,127314883,
CI005293.WI,客车(中信),2016-03-24,7793.5982,7977.2571,7707.2132,7781.4034,188983173,
CI005293.WI,客车(中信),2016-03-25,7713.6511,7779.9221,7613.9944,7718.0931,136839257,
CI005293.WI,客车(中信),2016-03-28,7727.5902,7861.7049,7642.9193,7675.5864,121563522,
CI005293.WI,客车(中信),2016-03-29,7514.5895,7514.5895,7514.5895,7514.5895,117375605,
CI005293.WI,客车(中信),2016-03-30,7568.5255,7679.4832,7470.0164,7677.3535,146035569,
CI005293.WI,客车(中信),2016-03-31,7709.2364,7745.409,7594.4154,7633.9844,136065919,
CI005293.WI,客车(中信),2016-04-01,7603.8782,7609.0489,7445.3616,7599.6467,134778669,
CI005293.WI,客车(中信),2016-04-05,7875.8106,8002.6747,7817.3905,7977.0762,228840124,
CI005293.WI,客车(中信),2016-04-06,7974.695,8088.0393,7936.4872,8039.5971,201527082,
CI005293.WI,客车(中信),2016-04-07,8063.9712,8103.8605,7913.5996,7926.834,172023613,
CI005293.WI,客车(中信),2016-04-08,7872.0088,7915.2806,7715.7508,7827.9293,127565402,
CI005293.WI,客车(中信),2016-04-11,7889.4579,7961.5352,7859.9175,7946.8556,165185461,
CI005293.WI,客车(中信),2016-04-12,8006.6025,8031.6107,7861.3165,7921.0582,170069923,
CI005293.WI,客车(中信),2016-04-13,7968.8913,8090.8241,7961.3589,7973.7529,208971770,
CI005293.WI,客车(中信),2016-04-14,7978.2412,8024.8394,7912.7559,8021.3885,172625115,
CI005293.WI,客车(中信),2016-04-15,8006.5913,8009.5354,7937.9722,8001.1959,100699883,
CI005293.WI,客车(中信),2016-04-18,7973.2174,8032.714,7903.6818,8009.2545,138257326,
CI005293.WI,客车(中信),2016-04-19,8022.1051,8091.1849,7996.3955,8047.109,134339347,
CI005293.WI,客车(中信),2016-04-20,8058.6623,8073.1609,7537.6583,7702.1386,177346175,
CI005293.WI,客车(中信),2016-04-21,7648.9517,7783.9229,7620.2504,7631.7205,97483929,
CI005293.WI,客车(中信),2016-04-22,7598.9476,7752.9941,7562.3586,7752.4969,80882725,
CI005293.WI,客车(中信),2016-04-25,7782.9593,7802.6418,7665.4338,7766.6137,84341325,
CI005293.WI,客车(中信),2016-04-26,7765.4957,7896.5883,7753.0572,7896.5883,94479469,
CI005293.WI,客车(中信),2016-04-27,7899.4958,8036.3427,7895.0694,7906.3267,107627569,
CI005293.WI,客车(中信),2016-04-28,7911.4371,7972.8013,7763.3831,7964.546,115160308,
CI005293.WI,客车(中信),2016-04-29,7949.2579,8045.6038,7917.0404,7996.637,118881551,
CI005293.WI,客车(中信),2016-05-03,7961.4823,8164.1832,7879.4473,8161.1524,148590091,
CI005293.WI,客车(中信),2016-05-04,8114.7578,8182.2822,8059.8445,8117.1296,113963260,
CI005293.WI,客车(中信),2016-05-05,8117.7774,8249.8275,8117.7774,8219.4608,109753958,
CI005293.WI,客车(中信),2016-05-06,8251.9957,8310.0229,8079.6656,8107.2047,158801539,
CI005293.WI,客车(中信),2016-05-09,8028.2132,8053.4261,7830.2395,7901.113,131195828,
CI005293.WI,客车(中信),2016-05-10,7829.6038,7904.0101,7704.2372,7749.0111,87073560,
CI005293.WI,客车(中信),2016-05-11,7824.0512,7921.1838,7753.4309,7807.6154,93215704,
CI005293.WI,客车(中信),2016-05-12,7641.7391,8009.9185,7624.2966,8006.8514,100236964,
CI005293.WI,客车(中信),2016-05-13,8047.2235,8095.9046,7913.6478,7954.3334,82055802,
CI005293.WI,客车(中信),2016-05-16,7911.7654,8087.3186,7889.4433,8077.6292,83896568,
CI005293.WI,客车(中信),2016-05-17,8066.0604,8176.7312,8066.0604,8086.1399,111916992,
CI005293.WI,客车(中信),2016-05-18,8018.646,8029.3062,7814.8765,7942.1221,85534612,
CI005293.WI,客车(中信),2016-05-19,7951.2249,8058.7356,7943.5091,7998.1649,78329834,
CI005293.WI,客车(中信),2016-05-20,7926.6989,8059.944,7884.2522,8054.3601,93712885,
CI005293.WI,客车(中信),2016-05-23,7959.809,8008.6777,7832.5548,7959.6013,99980570,
CI005293.WI,客车(中信),2016-05-24,8013.5664,8078.6855,7949.262,7952.521,131765337,
CI005293.WI,客车(中信),2016-05-25,7982.4534,8018.0795,7868.2828,7878.2011,85042286,
CI005293.WI,客车(中信),2016-05-26,7871.7245,7897.4611,7678.7273,7880.6947,79349686,
CI005293.WI,客车(中信),2016-05-27,7834.6842,7895.1938,7798.784,7844.9194,59293156,
CI005293.WI,客车(中信),2016-05-30,7797.8699,7874.7017,7753.5164,7789.1748,49887456,
CI005293.WI,客车(中信),2016-05-31,7837.243,8059.37,7837.243,8056.5629,109714711,
CI005293.WI,客车(中信),2016-06-01,8123.2404,8158.8861,8063.1555,8067.0873,115442318,
CI005293.WI,客车(中信),2016-06-02,8062.2628,8129.0869,8024.4588,8128.5186,95042192,
CI005293.WI,客车(中信),2016-06-03,8135.5716,8209.7672,8120.3812,8141.1439,86081371,
CI005293.WI,客车(中信),2016-06-06,8176.7992,8269.3091,8173.1048,8258.0949,114508624,
CI005293.WI,客车(中信),2016-06-07,8249.2491,8397.8432,8224.9409,8363.8381,189123605,
CI005293.WI,客车(中信),2016-06-08,8324.6087,8466.8616,8269.6998,8394.5652,136678589,
CI005293.WI,客车(中信),2016-06-13,8309.9011,8548.7151,8158.9766,8163.4903,156669451,
CI005293.WI,客车(中信),2016-06-14,8117.6851,8258.2907,8036.0844,8203.452,106023852,
CI005293.WI,客车(中信),2016-06-15,8124.8973,8702.5834,8093.2922,8670.1526,176936083,
CI005293.WI,客车(中信),2016-06-16,8790.5027,8938.5399,8727.7438,8823.968,317194754,
CI005293.WI,客车(中信),2016-06-17,8824.5237,9071.1357,8800.5337,8927.6511,247067541,
CI005293.WI,客车(中信),2016-06-20,8903.6489,8969.6146,8843.9904,8961.6107,184654090,
CI005293.WI,客车(中信),2016-06-21,9070.0798,9135.6929,8762.196,8816.6296,207710252,
CI005293.WI,客车(中信),2016-06-22,8802.4275,8868.593,8710.6125,8867.0039,151234464,
CI005293.WI,客车(中信),2016-06-23,8826.0958,8933.4745,8731.9328,8874.8941,137911735,
CI005293.WI,客车(中信),2016-06-24,8804.0423,8936.9631,8531.3243,8816.0413,196311080,
CI005293.WI,客车(中信),2016-06-27,8742.6526,9072.9517,8742.6526,9050.7036,201643115,
CI005293.WI,客车(中信),2016-06-28,9029.1815,9316.9535,9021.022,9195.5429,233195296,
CI005293.WI,客车(中信),2016-06-29,9240.0135,9265.9308,9173.5637,9231.1442,140101539,
CI005293.WI,客车(中信),2016-06-30,9242.9502,9278.4654,9112.2779,9188.0815,110884048,
CI005293.WI,客车(中信),2016-07-01,9143.7465,9195.9574,9001.6053,9065.2087,156047837,
CI005293.WI,客车(中信),2016-07-04,9016.746,9175.6627,8981.5198,9173.635,146020802,
CI005293.WI,客车(中信),2016-07-05,9188.9118,9319.5942,9188.8963,9293.1018,148365443,
CI005293.WI,客车(中信),2016-07-06,9290.7478,9341.3927,9213.6189,9316.3008,117205934,
CI005293.WI,客车(中信),2016-07-07,9285.3936,9407.8722,9192.5391,9222.3255,193558864,
CI005293.WI,客车(中信),2016-07-08,9168.2486,9179.4487,9077.549,9097.0798,128298682,
CI005293.WI,客车(中信),2016-07-11,9087.643,9115.69,8970.6743,9033.7872,150850464,
CI005293.WI,客车(中信),2016-07-12,9107.2542,9269.8459,9023.838,9261.5071,138236046,
CI005293.WI,客车(中信),2016-07-13,9282.3284,9406.5861,9256.086,9306.257,118462749,
CI005293.WI,客车(中信),2016-07-14,9289.2023,9335.2066,9232.9908,9290.2563,93280808,
CI005293.WI,客车(中信),2016-07-15,9302.1153,9394.3827,9266.9797,9364.849,92997149,
CI005293.WI,客车(中信),2016-07-18,9340.7945,9421.9091,9303.0324,9378.6153,84878092,
CI005293.WI,客车(中信),2016-07-19,9395.1601,9423.7513,9232.5421,9320.3728,82624026,
CI005293.WI,客车(中信),2016-07-20,9330.9469,9332.1319,9275.3627,9281.4368,75735941,
CI005293.WI,客车(中信),2016-07-21,9275.1142,9383.0519,9202.7135,9264.3203,88791853,
CI005293.WI,客车(中信),2016-07-22,9285.5353,9317.5727,9056.2209,9098.1001,78705330,
CI005293.WI,客车(中信),2016-07-25,9081.3609,9203.7775,8965.8472,9159.2526,56308450,
CI005293.WI,客车(中信),2016-07-26,9153.4348,9305.0701,9144.7814,9275.5383,66482359,
CI005293.WI,客车(中信),2016-07-27,9273.6646,9419.2544,8892.9668,9032.8654,140619634,
CI005293.WI,客车(中信),2016-07-28,9014.2495,9336.6631,8966.3992,9196.4181,114237863,
CI005293.WI,客车(中信),2016-07-29,9164.5414,9326.9392,9048.534,9048.534,86823896,
CI005293.WI,客车(中信),2016-08-01,9025.175,9026.0826,8846.6264,8888.9894,84499315,
CI005293.WI,客车(中信),2016-08-02,8878.3044,8921.2473,8796.3834,8911.8229,48007527,
CI005293.WI,客车(中信),2016-08-03,8895.8427,9002.9655,8852.6788,8960.315,49623503,
CI005293.WI,客车(中信),2016-08-04,8969.812,9057.1627,8918.6496,9044.2043,110868309,
CI005293.WI,客车(中信),2016-08-05,8914.2939,8914.2939,8695.5716,8707.559,107750001,
CI005293.WI,客车(中信),2016-08-08,8691.3891,8850.2864,8656.9215,8848.6395,84825979,
CI005293.WI,客车(中信),2016-08-09,8823.6618,8970.229,8798.52,8966.2214,83675488,
CI005293.WI,客车(中信),2016-08-10,8953.9599,9045.4771,8919.0877,8929.1382,81733523,
CI005293.WI,客车(中信),2016-08-11,8890.3946,8987.0876,8876.3671,8908.0956,80391372,
CI005293.WI,客车(中信),2016-08-12,8905.7797,9041.4651,8851.0206,8968.9688,84384098,
CI005293.WI,客车(中信),2016-08-15,8969.6259,9232.2159,8969.6259,9192.0369,108395055,
CI005293.WI,客车(中信),2016-08-16,9194.3873,9289.1799,9129.8747,9241.2851,112453235,
CI005293.WI,客车(中信),2016-08-17,9227.9564,9287.8329,9204.9442,9227.4137,75029322,
CI005293.WI,客车(中信),2016-08-18,9237.4824,9276.6897,9117.8298,9140.9896,74651047,
CI005293.WI,客车(中信),2016-08-19,9100.3507,9156.3131,9009.7802,9053.5341,118722236,
CI005293.WI,客车(中信),2016-08-22,9032.7505,9056.8431,8903.287,8935.9204,71041927,
CI005293.WI,客车(中信),2016-08-23,8935.9204,8978.6248,8711.7563,8823.1329,67342668,
CI005293.WI,客车(中信),2016-08-24,8822.4438,8856.6817,8789.2763,8833.9931,56076196,
CI005293.WI,客车(中信),2016-08-25,8793.9086,8793.9086,8657.6869,8781.9236,68418698,
CI005293.WI,客车(中信),2016-08-26,8840.4802,8991.1994,8840.4802,8932.5778,134141364,
CI005293.WI,客车(中信),2016-08-29,8961.9598,8961.9598,8861.9931,8888.3087,141085433,
CI005293.WI,客车(中信),2016-08-30,8840.4994,8872.4289,8800.7676,8826.709,98673404,
CI005293.WI,客车(中信),2016-08-31,8829.534,8838.1457,8725.046,8793.9919,80151973,
CI005293.WI,客车(中信),2016-09-01,8803.66,8828.642,8729.8827,8733.9404,64171988,
CI005293.WI,客车(中信),2016-09-02,8727.7981,8761.5874,8663.4185,8748.1705,73870070,
CI005293.WI,客车(中信),2016-09-05,8747.3685,8828.6148,8714.7287,8752.0297,79268434,
CI005293.WI,客车(中信),2016-09-06,8760.6969,9054.6056,8757.583,9018.7418,116441446,
CI005293.WI,客车(中信),2016-09-07,9049.1514,9129.6175,8985.9042,9007.5878,138501152,
CI005293.WI,客车(中信),2016-09-08,9021.7686,9053.3645,8974.8176,9012.7212,97591843,
CI005293.WI,客车(中信),2016-09-09,9004.8429,9294.0712,9004.8429,9049.1034,216255360,
CI005293.WI,客车(中信),2016-09-12,8870.0076,8870.0076,8693.7055,8791.7721,136429993,
CI005293.WI,客车(中信),2016-09-13,8803.7453,8835.4198,8718.6023,8831.863,94388143,
CI005293.WI,客车(中信),2016-09-14,8821.208,8853.9825,8721.7955,8761.3685,101267465,
CI005293.WI,客车(中信),2016-09-19,8761.3685,8913.2658,8761.3685,8896.6681,96525805,
CI005293.WI,客车(中信),2016-09-20,8896.6681,8905.8226,8839.7466,8898.8987,75283959,
CI005293.WI,客车(中信),2016-09-21,8898.8987,8936.9393,8875.2877,8900.6082,77819551,
CI005293.WI,客车(中信),2016-09-22,8942.7886,8988.0395,8887.9071,8939.0404,79758804,
CI005293.WI,客车(中信),2016-09-23,8942.7666,8942.7666,8837.4838,8841.1619,73459482,
CI005293.WI,客车(中信),2016-09-26,8806.3048,8812.8273,8595.4615,8598.9444,92716184,
CI005293.WI,客车(中信),2016-09-27,8561.8709,8650.9331,8524.0614,8646.2271,58681387,
CI005293.WI,客车(中信),2016-09-28,8672.0327,8688.3682,8622.1563,8653.6764,57510952,
CI005293.WI,客车(中信),2016-09-29,8674.0513,8710.9576,8639.4359,8642.3108,46213239,
CI005293.WI,客车(中信),2016-09-30,8640.9803,8705.8674,8617.1267,8692.3033,52196098,
CI005293.WI,客车(中信),2016-10-10,8719.2839,8953.5567,8719.2839,8940.5331,72512717,
CI005293.WI,客车(中信),2016-10-11,8931.1583,8965.0194,8881.9963,8935.0523,78545418,
CI005293.WI,客车(中信),2016-10-12,8897.0552,8928.1092,8866.8322,8916.2615,73649107,
CI005293.WI,客车(中信),2016-10-13,8902.4216,8911.42,8840.3303,8873.0927,53721136,
CI005293.WI,客车(中信),2016-10-14,8861.3191,8861.3191,8780.8084,8817.1321,60994323,
CI005293.WI,客车(中信),2016-10-17,8828.0886,8860.6306,8770.919,8810.0699,68590555,
CI005293.WI,客车(中信),2016-10-18,8763.499,8981.869,8763.499,8980.9746,120406195,
CI005293.WI,客车(中信),2016-10-19,8986.0417,8986.0417,8895.5213,8937.5953,89325022,
CI005293.WI,客车(中信),2016-10-20,8943.4324,9019.6984,8939.6455,8973.0237,108061684,
CI005293.WI,客车(中信),2016-10-21,8978.5856,8981.794,8857.5621,8927.9583,73925357,
CI005293.WI,客车(中信),2016-10-24,8929.8518,8996.714,8893.2291,8952.6037,63019410,
CI005293.WI,客车(中信),2016-10-25,8976.844,9005.3619,8961.4065,9001.195,60006400,
CI005293.WI,客车(中信),2016-10-26,9004.4935,9028.4522,8980.5455,9007.2404,69035318,
CI005293.WI,客车(中信),2016-10-27,9005.3824,9010.9011,8939.0213,8959.167,59670328,
CI005293.WI,客车(中信),2016-10-28,8954.3389,8973.263,8763.5696,8772.9339,71499624,
CI005293.WI,客车(中信),2016-10-31,8754.333,8787.7338,8706.911,8761.9268,67483608,
CI005293.WI,客车(中信),2016-11-01,8772.9348,8824.4077,8763.5615,8821.2799,52444182,
CI005293.WI,客车(中信),2016-11-02,8798.0924,8808.2595,8720.3676,8728.2106,67775953,
CI005293.WI,客车(中信),2016-11-03,8701.047,8806.495,8701.047,8790.5915,71118405,
CI005293.WI,客车(中信),2016-11-04,8806.8058,8845.3195,8777.734,8803.2468,82523153,
CI005293.WI,客车(中信),2016-11-07,8807.8955,8842.0663,8761.4712,8793.0473,85461642,
CI005293.WI,客车(中信),2016-11-08,8825.7075,8840.3017,8762.1237,8795.2049,92049796,
CI005293.WI,客车(中信),2016-11-09,8787.2161,8787.2161,8498.9482,8577.2506,123889559,
CI005293.WI,客车(中信),2016-11-10,8616.6016,8638.4422,8578.5871,8625.3309,83496746,
CI005293.WI,客车(中信),2016-11-11,8629.5504,8629.5504,8484.048,8534.0468,92442194,
CI005293.WI,客车(中信),2016-11-14,8510.1526,8567.5986,8499.7356,8529.6592,78545121,
CI005293.WI,客车(中信),2016-11-15,8537.5166,8619.6856,8525.2365,8617.64,75501219,
CI005293.WI,客车(中信),2016-11-16,8639.331,8655.8268,8590.2205,8636.1533,70034411,
CI005293.WI,客车(中信),2016-11-17,8625.0098,8630.5369,8566.204,8600.1774,52343648,
CI005293.WI,客车(中信),2016-11-18,8594.8282,8620.7378,8533.743,8543.7612,50772331,
CI005293.WI,客车(中信),2016-11-21,8533.3045,8629.8516,8508.4315,8591.7543,60511487,
CI005293.WI,客车(中信),2016-11-22,8593.776,8652.0953,8579.5798,8652.0953,76656569,
CI005293.WI,客车(中信),2016-11-23,8651.5031,8651.5031,8571.2775,8583.4934,63966058,
CI005293.WI,客车(中信),2016-11-24,8572.1404,8686.9397,8565.191,8610.6865,70178984,
CI005293.WI,客车(中信),2016-11-25,8614.714,8657.7459,8514.0478,8603.1054,85488132,
CI005293.WI,客车(中信),2016-11-28,8612.0155,8693.1461,8612.0155,8636.2628,81433238,
CI005293.WI,客车(中信),2016-11-29,8633.3511,8764.8029,8592.597,8631.6511,80156420,
CI005293.WI,客车(中信),2016-11-30,8619.8387,8640.8402,8578.1184,8625.3766,62484088,
CI005293.WI,客车(中信),2016-12-01,8645.991,8707.5705,8632.8093,8688.9283,55849324,
CI005293.WI,客车(中信),2016-12-02,8673.3778,8685.2729,8514.6174,8570.5177,66241187,
CI005293.WI,客车(中信),2016-12-05,8510.0794,8572.4719,8454.5616,8483.4905,66219233,
CI005293.WI,客车(中信),2016-12-06,8509.9421,8560.2132,8495.308,8522.8208,50228863,
CI005293.WI,客车(中信),2016-12-07,8517.2076,8607.8635,8509.7584,8602.9588,75144499,
CI005293.WI,客车(中信),2016-12-08,8615.1486,8624.9499,8495.9749,8506.778,68773407,
CI005293.WI,客车(中信),2016-12-09,8498.804,8547.6117,8491.0379,8511.191,43024560,
CI005293.WI,客车(中信),2016-12-12,8513.1558,8542.8178,8334.1608,8436.4836,115765395,
CI005293.WI,客车(中信),2016-12-13,8418.91,8491.5322,8371.7194,8457.0745,91565623,
CI005293.WI,客车(中信),2016-12-14,8458.0875,8467.9473,8280.2756,8304.5545,122342024,
CI005293.WI,客车(中信),2016-12-15,8310.9525,8348.372,8246.7108,8342.9402,107305749,
CI005293.WI,客车(中信),2016-12-16,8311.0432,8383.4313,8305.4405,8339.9733,86547648,
CI005293.WI,客车(中信),2016-12-19,8416.6473,8453.9935,8278.7985,8317.1391,75645874,
CI005293.WI,客车(中信),2016-12-20,8318.1866,8345.8741,8187.2034,8241.9223,71914278,
CI005293.WI,客车(中信),2016-12-21,8260.4526,8295.2941,8230.359,8289.9967,63456625,
CI005293.WI,客车(中信),2016-12-22,8322.3711,8410.2178,8232.2841,8351.0541,81066555,
CI005293.WI,客车(中信),2016-12-23,8325.0353,8325.0353,8172.898,8263.5312,59524145,
CI005293.WI,客车(中信),2016-12-26,8215.4423,8315.9449,8160.7099,8311.9052,60837168,
CI005293.WI,客车(中信),2016-12-27,8295.1694,8396.6866,8287.3684,8346.255,70484280,
CI005293.WI,客车(中信),2016-12-28,8336.1131,8377.8355,8322.6352,8345.5155,52594114,
CI005293.WI,客车(中信),2016-12-29,8342.5506,8352.8812,8287.5587,8296.8792,45052767,
CI005293.WI,客车(中信),2016-12-30,8295.7807,8325.5673,8238.3462,8291.4367,54985684,
CI005293.WI,客车(中信),2017-01-03,8296.5178,8317.3512,8266.3025,8297.3804,50648904,
CI005293.WI,客车(中信),2017-01-04,8297.8842,8374.6061,8261.2783,8367.6353,68126802,
CI005293.WI,客车(中信),2017-01-05,8374.1619,8428.5264,8351.2216,8401.773,63494668,
CI005293.WI,客车(中信),2017-01-06,8402.5025,8421.8268,8362.9435,8398.8016,48764693,
CI005293.WI,客车(中信),2017-01-09,8376.5048,8396.8282,8356.1893,8382.8725,46989741,
CI005293.WI,客车(中信),2017-01-10,8363.6179,8375.4781,8310.7219,8319.9095,38793237,
CI005293.WI,客车(中信),2017-01-11,8307.5372,8338.1929,8249.8043,8261.947,41063888,
CI005293.WI,客车(中信),2017-01-12,8252.1018,8287.4134,8173.6739,8188.0999,59782364,
CI005293.WI,客车(中信),2017-01-13,8189.9961,8216.8237,8132.7962,8172.0001,40379964,
CI005293.WI,客车(中信),2017-01-16,8171.0088,8185.574,7951.0761,8091.4781,80716949,
CI005293.WI,客车(中信),2017-01-17,8162.8069,8189.8092,8095.9195,8177.501,40138049,
CI005293.WI,客车(中信),2017-01-18,8248.0629,8332.6321,8242.1614,8303.315,35212045,
CI005293.WI,客车(中信),2017-01-19,8383.3357,8403.2365,8318.8197,8342.1224,181323164,
CI005293.WI,客车(中信),2017-01-20,8317.3502,8452.8258,8302.1591,8448.5868,116243775,
CI005293.WI,客车(中信),2017-01-23,8440.684,8519.1128,8436.2514,8517.1331,90474722,
CI005293.WI,客车(中信),2017-01-24,8501.9207,8618.3397,8492.6803,8578.1457,124940750,
CI005293.WI,客车(中信),2017-01-25,8568.7073,8612.7819,8538.3071,8547.8893,88451230,
CI005293.WI,客车(中信),2017-01-26,8541.9749,8566.671,8501.7365,8545.4093,62417834,
CI005293.WI,客车(中信),2017-02-03,8544.9854,8564.793,8485.6966,8513.534,42651633,
CI005293.WI,客车(中信),2017-02-06,8502.0901,8593.2676,8502.0901,8590.5244,56586777,
CI005293.WI,客车(中信),2017-02-07,8530.324,8599.3123,8475.0023,8509.1597,83354770,
CI005293.WI,客车(中信),2017-02-08,8479.102,8483.3535,8388.0592,8473.8887,84618888,
