代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005201.WI,石油开采Ⅲ(中信),2016-01-25,185.2798,186.1315,182.5298,184.617,129256734,
CI005201.WI,石油开采Ⅲ(中信),2016-01-26,180.9953,181.2235,171.1544,171.4483,159536592,
CI005201.WI,石油开采Ⅲ(中信),2016-01-27,173.028,175.0951,164.3505,173.2327,188067313,
CI005201.WI,石油开采Ⅲ(中信),2016-01-28,170.7449,176.8457,170.1859,171.3399,191489364,
CI005201.WI,石油开采Ⅲ(中信),2016-01-29,171.295,175.717,171.295,174.9306,170066873,
CI005201.WI,石油开采Ⅲ(中信),2016-02-01,173.9451,173.9451,168.1341,170.1417,125357531,
CI005201.WI,石油开采Ⅲ(中信),2016-02-02,169.8551,173.3453,169.1856,172.7391,111266080,
CI005201.WI,石油开采Ⅲ(中信),2016-02-03,170.4101,171.6453,168.1146,170.7227,99173630,
CI005201.WI,石油开采Ⅲ(中信),2016-02-04,172.4567,174.3256,172.0507,172.9142,116566425,
CI005201.WI,石油开采Ⅲ(中信),2016-02-05,173.286,175.1488,171.4196,172.3813,101375864,
CI005201.WI,石油开采Ⅲ(中信),2016-02-15,168.1063,171.2975,167.7067,170.1088,82036960,
CI005201.WI,石油开采Ⅲ(中信),2016-02-16,171.05,175.6592,170.866,175.4932,134493466,
CI005201.WI,石油开采Ⅲ(中信),2016-02-17,174.1627,179.5284,173.8571,179.3987,188479242,
CI005201.WI,石油开采Ⅲ(中信),2016-02-18,180.7603,181.8367,178.4909,178.5989,201292800,
CI005201.WI,石油开采Ⅲ(中信),2016-02-19,177.8115,179.0488,176.6698,178.2917,108831110,
CI005201.WI,石油开采Ⅲ(中信),2016-02-22,179.5993,182.2802,178.6925,181.3776,132946420,
CI005201.WI,石油开采Ⅲ(中信),2016-02-23,182.3953,183.1206,179.4312,180.8169,127269855,
CI005201.WI,石油开采Ⅲ(中信),2016-02-24,179.5211,182.0943,178.0465,181.7044,112929896,
CI005201.WI,石油开采Ⅲ(中信),2016-02-25,181.0549,181.0549,167.683,167.7909,179997011,
CI005201.WI,石油开采Ⅲ(中信),2016-02-26,169.4119,172.3645,167.7446,170.7307,134645915,
CI005201.WI,石油开采Ⅲ(中信),2016-02-29,169.6748,169.6748,163.6343,167.233,147476091,
CI005201.WI,石油开采Ⅲ(中信),2016-03-01,167.0729,169.8074,165.5506,169.1746,87345964,
CI005201.WI,石油开采Ⅲ(中信),2016-03-02,168.981,176.1089,168.981,175.9523,167108008,
CI005201.WI,石油开采Ⅲ(中信),2016-03-03,175.4431,178.077,174.827,176.4735,148543942,
CI005201.WI,石油开采Ⅲ(中信),2016-03-04,176.1949,179.4182,174.5234,179.1376,235203413,
CI005201.WI,石油开采Ⅲ(中信),2016-03-07,179.2626,181.7824,178.416,180.106,133572339,
CI005201.WI,石油开采Ⅲ(中信),2016-03-08,182.8753,183.7168,179.4042,183.2987,219897048,
CI005201.WI,石油开采Ⅲ(中信),2016-03-09,178.8578,179.2619,174.4806,179.2619,180983268,
CI005201.WI,石油开采Ⅲ(中信),2016-03-10,178.7644,179.2207,175.2655,176.5027,89655049,
CI005201.WI,石油开采Ⅲ(中信),2016-03-11,173.919,176.1335,173.2031,175.939,88627770,
CI005201.WI,石油开采Ⅲ(中信),2016-03-14,177.3701,180.3373,176.2694,179.0647,109284832,
CI005201.WI,石油开采Ⅲ(中信),2016-03-15,179.0402,179.5294,176.714,178.4454,88824279,
CI005201.WI,石油开采Ⅲ(中信),2016-03-16,178.2097,179.8354,177.7239,179.0406,122663452,
CI005201.WI,石油开采Ⅲ(中信),2016-03-17,179.7807,181.5381,178.5362,180.4907,102880770,
CI005201.WI,石油开采Ⅲ(中信),2016-03-18,181.5958,183.6935,180.7524,183.1045,180219471,
CI005201.WI,石油开采Ⅲ(中信),2016-03-21,183.7603,184.8368,182.4174,184.401,206620260,
CI005201.WI,石油开采Ⅲ(中信),2016-03-22,183.5359,183.6741,181.8455,182.3707,124092742,
CI005201.WI,石油开采Ⅲ(中信),2016-03-23,181.9966,183.1385,181.2711,182.7701,95908585,
CI005201.WI,石油开采Ⅲ(中信),2016-03-24,181.226,181.2713,178.8561,178.9748,141448900,
CI005201.WI,石油开采Ⅲ(中信),2016-03-25,178.7371,179.5958,177.9826,179.3273,92756507,
CI005201.WI,石油开采Ⅲ(中信),2016-03-28,179.4188,180.8781,177.4766,177.8182,106235920,
CI005201.WI,石油开采Ⅲ(中信),2016-03-29,175.6551,175.6551,175.6551,175.6551,106684839,
CI005201.WI,石油开采Ⅲ(中信),2016-03-30,176.5286,180.8827,176.2403,180.4422,156773245,
CI005201.WI,石油开采Ⅲ(中信),2016-03-31,180.229,180.5287,178.8396,179.2454,115585379,
CI005201.WI,石油开采Ⅲ(中信),2016-04-01,178.3668,179.8747,176.1115,179.8726,119224376,
CI005201.WI,石油开采Ⅲ(中信),2016-04-05,181.5192,184.2816,181.2513,183.8578,158875482,
CI005201.WI,石油开采Ⅲ(中信),2016-04-06,184.4224,187.7411,184.0218,184.856,299746519,
CI005201.WI,石油开采Ⅲ(中信),2016-04-07,185.8028,187.9587,185.3717,186.0738,299210100,
CI005201.WI,石油开采Ⅲ(中信),2016-04-08,184.4128,184.4128,180.3275,181.9404,182962102,
CI005201.WI,石油开采Ⅲ(中信),2016-04-11,183.6902,185.8427,183.6902,184.6826,181976082,
CI005201.WI,石油开采Ⅲ(中信),2016-04-12,185.1008,185.6392,182.718,184.2373,133342094,
CI005201.WI,石油开采Ⅲ(中信),2016-04-13,186.7737,190.9407,186.7737,188.1658,345397560,
CI005201.WI,石油开采Ⅲ(中信),2016-04-14,189.5749,192.3308,188.1953,192.0804,320058774,
CI005201.WI,石油开采Ⅲ(中信),2016-04-15,191.7273,191.7867,189.5694,190.3133,180061606,
CI005201.WI,石油开采Ⅲ(中信),2016-04-18,187.507,187.507,183.896,184.759,176082369,
CI005201.WI,石油开采Ⅲ(中信),2016-04-19,186.1515,186.2686,183.8425,185.739,113208823,
CI005201.WI,石油开采Ⅲ(中信),2016-04-20,186.392,186.8831,175.9809,179.0176,228649059,
CI005201.WI,石油开采Ⅲ(中信),2016-04-21,178.676,183.0076,178.5131,180.8104,179484294,
CI005201.WI,石油开采Ⅲ(中信),2016-04-22,178.678,179.8903,176.9269,179.5117,109185125,
CI005201.WI,石油开采Ⅲ(中信),2016-04-25,179.1652,179.377,176.626,179.1643,63168363,
CI005201.WI,石油开采Ⅲ(中信),2016-04-26,179.4285,179.7015,177.3294,179.0816,60220504,
CI005201.WI,石油开采Ⅲ(中信),2016-04-27,180.098,182.1166,179.67,180.6326,92149743,
CI005201.WI,石油开采Ⅲ(中信),2016-04-28,181.4483,181.9,177.8986,180.1426,93986994,
CI005201.WI,石油开采Ⅲ(中信),2016-04-29,179.8938,179.8938,177.7327,179.5073,95531802,
CI005201.WI,石油开采Ⅲ(中信),2016-05-03,179.0261,181.9051,178.086,181.9051,110083109,
CI005201.WI,石油开采Ⅲ(中信),2016-05-04,180.554,181.4048,179.3567,181.0919,105961040,
CI005201.WI,石油开采Ⅲ(中信),2016-05-05,180.6391,181.354,179.5029,180.3828,84969029,
CI005201.WI,石油开采Ⅲ(中信),2016-05-06,180.5899,180.6269,175.0229,175.0544,141017219,
CI005201.WI,石油开采Ⅲ(中信),2016-05-09,174.4121,174.4121,168.778,169.6969,112722494,
CI005201.WI,石油开采Ⅲ(中信),2016-05-10,169.3853,170.2511,168.5676,169.0214,62157715,
CI005201.WI,石油开采Ⅲ(中信),2016-05-11,170.22,170.7192,168.8404,170.0465,63645451,
CI005201.WI,石油开采Ⅲ(中信),2016-05-12,167.6342,170.5084,166.7232,170.0158,72480613,
CI005201.WI,石油开采Ⅲ(中信),2016-05-13,169.6162,170.6804,168.2774,169.3052,60977275,
CI005201.WI,石油开采Ⅲ(中信),2016-05-16,168.6511,170.3947,167.5267,170.3384,53428360,
CI005201.WI,石油开采Ⅲ(中信),2016-05-17,171.2727,173.7065,171.2498,172.9415,99784585,
CI005201.WI,石油开采Ⅲ(中信),2016-05-18,171.9575,171.9575,167.9002,169.9097,91955500,
CI005201.WI,石油开采Ⅲ(中信),2016-05-19,169.2308,170.6556,168.8177,169.0507,62241271,
CI005201.WI,石油开采Ⅲ(中信),2016-05-20,168.1909,169.6486,167.3683,169.6486,47616050,
CI005201.WI,石油开采Ⅲ(中信),2016-05-23,169.4165,170.7868,169.4165,170.032,51064969,
CI005201.WI,石油开采Ⅲ(中信),2016-05-24,169.7459,169.7459,167.8045,169.0422,52413854,
CI005201.WI,石油开采Ⅲ(中信),2016-05-25,169.619,170.3148,168.4114,168.8609,46382599,
CI005201.WI,石油开采Ⅲ(中信),2016-05-26,169.4029,170.7102,167.812,170.449,76724548,
CI005201.WI,石油开采Ⅲ(中信),2016-05-27,170.2317,170.3321,168.9214,169.7127,51456062,
CI005201.WI,石油开采Ⅲ(中信),2016-05-30,169.7838,170.0606,168.2209,169.3816,46588645,
CI005201.WI,石油开采Ⅲ(中信),2016-05-31,169.4733,173.8274,169.4681,173.7665,114866634,
CI005201.WI,石油开采Ⅲ(中信),2016-06-01,173.7053,174.6427,172.657,173.6423,86533700,
CI005201.WI,石油开采Ⅲ(中信),2016-06-02,173.6242,174.1689,172.6756,173.9796,75424165,
CI005201.WI,石油开采Ⅲ(中信),2016-06-03,174.1618,174.5462,172.8047,174.1349,82777951,
CI005201.WI,石油开采Ⅲ(中信),2016-06-06,173.9456,174.3179,173.3316,174.0847,62821314,
CI005201.WI,石油开采Ⅲ(中信),2016-06-07,174.3865,174.8529,173.585,174.3257,63511741,
CI005201.WI,石油开采Ⅲ(中信),2016-06-08,174.5619,175.801,173.7447,174.7715,113102495,
CI005201.WI,石油开采Ⅲ(中信),2016-06-13,173.288,174.2196,169.5432,169.7057,128130632,
CI005201.WI,石油开采Ⅲ(中信),2016-06-14,169.1122,169.6532,167.8759,168.5356,62275380,
CI005201.WI,石油开采Ⅲ(中信),2016-06-15,167.2076,171.0055,166.9328,170.7522,77624794,
CI005201.WI,石油开采Ⅲ(中信),2016-06-16,170.3389,170.6011,168.8541,169.2244,66365224,
CI005201.WI,石油开采Ⅲ(中信),2016-06-17,169.2715,170.8199,169.2715,170.3062,85515114,
CI005201.WI,石油开采Ⅲ(中信),2016-06-20,170.3849,171.0064,169.528,170.1794,56910983,
CI005201.WI,石油开采Ⅲ(中信),2016-06-21,170.4633,171.4249,168.7945,169.3683,59011537,
CI005201.WI,石油开采Ⅲ(中信),2016-06-22,169.2786,170.6559,168.8474,170.6559,52311545,
CI005201.WI,石油开采Ⅲ(中信),2016-06-23,171.0386,171.0386,168.9474,169.1919,56759088,
CI005201.WI,石油开采Ⅲ(中信),2016-06-24,169.4392,170.0694,164.6614,166.5875,99952431,
CI005201.WI,石油开采Ⅲ(中信),2016-06-27,165.7818,167.9756,165.6355,167.8362,53686952,
CI005201.WI,石油开采Ⅲ(中信),2016-06-28,167.286,168.9871,166.8931,168.7259,64195931,
CI005201.WI,石油开采Ⅲ(中信),2016-06-29,168.9415,169.9447,168.9415,169.9404,62459699,
CI005201.WI,石油开采Ⅲ(中信),2016-06-30,169.923,170.4066,169.2352,169.6096,50014505,
CI005201.WI,石油开采Ⅲ(中信),2016-07-01,169.53,169.9667,168.5947,169.1828,45104865,
CI005201.WI,石油开采Ⅲ(中信),2016-07-04,169.0483,171.8496,168.6784,171.7871,85299546,
CI005201.WI,石油开采Ⅲ(中信),2016-07-05,171.6474,172.6872,171.1128,172.6359,87100690,
CI005201.WI,石油开采Ⅲ(中信),2016-07-06,171.6399,172.5505,170.6817,172.4311,72045745,
CI005201.WI,石油开采Ⅲ(中信),2016-07-07,172.0587,173.2925,171.4639,172.8691,82761549,
CI005201.WI,石油开采Ⅲ(中信),2016-07-08,172.3297,172.6014,171.4632,171.6288,56517640,
CI005201.WI,石油开采Ⅲ(中信),2016-07-11,173.5439,175.4374,173.2752,175.2956,189369993,
CI005201.WI,石油开采Ⅲ(中信),2016-07-12,171.0832,174.0322,170.4124,173.7812,186225005,
CI005201.WI,石油开采Ⅲ(中信),2016-07-13,173.8868,176.0504,173.493,175.2165,154349344,
CI005201.WI,石油开采Ⅲ(中信),2016-07-14,174.1587,174.8756,173.0655,174.8756,98775574,
CI005201.WI,石油开采Ⅲ(中信),2016-07-15,174.8425,178.8281,174.7261,178.301,215779341,
CI005201.WI,石油开采Ⅲ(中信),2016-07-18,177.1162,177.7086,175.4113,175.7557,127464406,
CI005201.WI,石油开采Ⅲ(中信),2016-07-19,175.1449,175.9176,174.1977,175.7637,84754332,
CI005201.WI,石油开采Ⅲ(中信),2016-07-20,175.4638,177.402,175.3083,176.1992,88813682,
CI005201.WI,石油开采Ⅲ(中信),2016-07-21,176.0793,177.427,175.7277,176.3261,68430855,
CI005201.WI,石油开采Ⅲ(中信),2016-07-22,176.0824,176.7059,174.6518,174.8822,93831721,
CI005201.WI,石油开采Ⅲ(中信),2016-07-25,174.8341,176.7894,174.1746,175.3466,101164629,
CI005201.WI,石油开采Ⅲ(中信),2016-07-26,175.1907,176.9064,174.9927,176.8741,72885660,
CI005201.WI,石油开采Ⅲ(中信),2016-07-27,176.8658,177.9746,171.5655,173.4859,189222758,
CI005201.WI,石油开采Ⅲ(中信),2016-07-28,173.0789,173.3438,173.0789,173.3438,79245723,
CI005201.WI,石油开采Ⅲ(中信),2016-07-29,173.2166,173.9209,172.6525,173.4674,68273858,
CI005201.WI,石油开采Ⅲ(中信),2016-08-01,173.268,173.268,169.9827,171.5632,60263941,
CI005201.WI,石油开采Ⅲ(中信),2016-08-02,170.8748,172.3684,170.75,172.2196,40470492,
CI005201.WI,石油开采Ⅲ(中信),2016-08-03,171.8533,172.4623,171.1414,171.877,37913885,
CI005201.WI,石油开采Ⅲ(中信),2016-08-04,172.2631,172.6253,171.4183,172.5924,41223990,
CI005201.WI,石油开采Ⅲ(中信),2016-08-05,172.3515,173.0044,171.8546,172.0791,36969954,
CI005201.WI,石油开采Ⅲ(中信),2016-08-08,172.0293,173.8924,171.2066,173.774,56110304,
CI005201.WI,石油开采Ⅲ(中信),2016-08-09,173.774,174.6762,173.3462,174.4519,53703517,
CI005201.WI,石油开采Ⅲ(中信),2016-08-10,174.4993,175.4886,174.1625,174.5831,52688314,
CI005201.WI,石油开采Ⅲ(中信),2016-08-11,174.0633,175.2995,173.1236,173.6751,60463999,
CI005201.WI,石油开采Ⅲ(中信),2016-08-12,173.8698,174.6521,172.8921,174.4195,71263719,
CI005201.WI,石油开采Ⅲ(中信),2016-08-15,176.6247,179.3232,176.2608,179.2046,140412332,
CI005201.WI,石油开采Ⅲ(中信),2016-08-16,180.2391,181.087,179.5816,180.1221,202947133,
CI005201.WI,石油开采Ⅲ(中信),2016-08-17,179.7405,179.8042,178.1005,179.3277,132413325,
CI005201.WI,石油开采Ⅲ(中信),2016-08-18,179.0711,179.4749,177.7529,178.4764,109545367,
CI005201.WI,石油开采Ⅲ(中信),2016-08-19,179.0286,180.5942,178.3587,179.1143,123041471,
CI005201.WI,石油开采Ⅲ(中信),2016-08-22,179.1652,179.1652,177.3817,177.6597,89519560,
CI005201.WI,石油开采Ⅲ(中信),2016-08-23,177.5342,178.0328,176.8668,177.8399,69674789,
CI005201.WI,石油开采Ⅲ(中信),2016-08-24,177.7544,178.0145,176.9594,177.4927,69575521,
CI005201.WI,石油开采Ⅲ(中信),2016-08-25,176.7673,176.7673,174.3787,175.0839,93727804,
CI005201.WI,石油开采Ⅲ(中信),2016-08-26,175.1382,175.8866,174.805,175.0581,55757345,
CI005201.WI,石油开采Ⅲ(中信),2016-08-29,174.9886,175.4049,174.2008,175.3167,55420816,
CI005201.WI,石油开采Ⅲ(中信),2016-08-30,175.1289,176.1667,174.6581,175.9182,81759776,
CI005201.WI,石油开采Ⅲ(中信),2016-08-31,175.9439,176.7937,175.4274,176.7636,76742381,
CI005201.WI,石油开采Ⅲ(中信),2016-09-01,176.2241,176.2241,175.1188,175.2745,62409886,
CI005201.WI,石油开采Ⅲ(中信),2016-09-02,175.0476,175.1432,174.011,174.8972,73395016,
CI005201.WI,石油开采Ⅲ(中信),2016-09-05,175.0306,176.3166,174.7766,175.8517,40689139,
CI005201.WI,石油开采Ⅲ(中信),2016-09-06,175.6157,176.4582,174.9422,176.3634,43784501,
CI005201.WI,石油开采Ⅲ(中信),2016-09-07,176.4181,176.9582,176.0992,176.4983,56987591,
CI005201.WI,石油开采Ⅲ(中信),2016-09-08,176.7285,176.7978,175.5672,176.052,36903703,
CI005201.WI,石油开采Ⅲ(中信),2016-09-09,176.2125,176.9837,175.3648,175.5061,64808288,
CI005201.WI,石油开采Ⅲ(中信),2016-09-12,173.6236,173.6236,170.7183,171.6104,83747873,
CI005201.WI,石油开采Ⅲ(中信),2016-09-13,171.5985,172.3728,170.633,172.0356,105234174,
CI005201.WI,石油开采Ⅲ(中信),2016-09-14,172.0356,172.0356,170.2861,170.9545,53520220,
CI005201.WI,石油开采Ⅲ(中信),2016-09-19,170.9545,171.3403,170.1707,171.2493,119836157,
CI005201.WI,石油开采Ⅲ(中信),2016-09-20,171.2493,171.2493,170.183,170.9483,67287600,
CI005201.WI,石油开采Ⅲ(中信),2016-09-21,170.9483,171.2158,170.3833,171.0521,40709358,
CI005201.WI,石油开采Ⅲ(中信),2016-09-22,171.5493,171.7551,171.0616,171.2672,60836210,
CI005201.WI,石油开采Ⅲ(中信),2016-09-23,171.7855,172.103,170.7577,171.2455,49151115,
CI005201.WI,石油开采Ⅲ(中信),2016-09-26,170.8774,170.8774,168.2459,168.3789,79238884,
CI005201.WI,石油开采Ⅲ(中信),2016-09-27,168.6099,169.6414,168.1028,169.4048,51086631,
CI005201.WI,石油开采Ⅲ(中信),2016-09-28,169.5768,169.5768,168.5167,168.8302,31183544,
CI005201.WI,石油开采Ⅲ(中信),2016-09-29,169.9958,170.6862,169.4804,169.6061,52508853,
CI005201.WI,石油开采Ⅲ(中信),2016-09-30,169.6453,169.8697,169,169.3509,40139127,
CI005201.WI,石油开采Ⅲ(中信),2016-10-10,171.3334,171.7022,170.8302,171.4921,67216132,
CI005201.WI,石油开采Ⅲ(中信),2016-10-11,172.0569,172.7231,171.6634,172.2618,64558623,
CI005201.WI,石油开采Ⅲ(中信),2016-10-12,171.9574,172.2171,171.4053,172.1372,45184436,
CI005201.WI,石油开采Ⅲ(中信),2016-10-13,172.0808,172.467,171.4345,171.768,45183688,
CI005201.WI,石油开采Ⅲ(中信),2016-10-14,171.7308,172.0282,170.82,171.9294,48120370,
CI005201.WI,石油开采Ⅲ(中信),2016-10-17,171.852,172.1175,170.4229,170.6163,52810402,
CI005201.WI,石油开采Ⅲ(中信),2016-10-18,170.4419,172.7252,170.4342,172.5232,72849643,
CI005201.WI,石油开采Ⅲ(中信),2016-10-19,172.8499,173.2849,172.0511,172.4754,64536774,
CI005201.WI,石油开采Ⅲ(中信),2016-10-20,172.6522,173.2018,172.0493,172.6812,65394155,
CI005201.WI,石油开采Ⅲ(中信),2016-10-21,172.4482,173.3226,171.6404,172.8679,65250526,
CI005201.WI,石油开采Ⅲ(中信),2016-10-24,172.9549,175.7746,172.5134,174.9819,126177698,
CI005201.WI,石油开采Ⅲ(中信),2016-10-25,174.7757,175.0685,173.9965,174.5786,77558216,
CI005201.WI,石油开采Ⅲ(中信),2016-10-26,177.0438,177.1842,175.8881,176.5184,162277793,
CI005201.WI,石油开采Ⅲ(中信),2016-10-27,175.7013,176.471,174.8903,176.1652,106348687,
CI005201.WI,石油开采Ⅲ(中信),2016-10-28,175.8117,176.9811,175.4675,176.2694,100596413,
CI005201.WI,石油开采Ⅲ(中信),2016-10-31,175.7849,176.0004,173.8129,175.1961,93712491,
CI005201.WI,石油开采Ⅲ(中信),2016-11-01,174.8532,175.5424,174.0376,175.4204,90035138,
CI005201.WI,石油开采Ⅲ(中信),2016-11-02,174.604,174.9563,173.3702,173.6772,82767601,
CI005201.WI,石油开采Ⅲ(中信),2016-11-03,173.2285,174.7747,172.8563,173.9939,84007870,
CI005201.WI,石油开采Ⅲ(中信),2016-11-04,173.9775,174.7279,173.6447,173.8348,84229672,
CI005201.WI,石油开采Ⅲ(中信),2016-11-07,173.7578,174.5753,173.2117,174.1227,80235908,
CI005201.WI,石油开采Ⅲ(中信),2016-11-08,174.4301,175.591,174.3509,175.0474,104014391,
CI005201.WI,石油开采Ⅲ(中信),2016-11-09,175.1232,175.1332,172.2196,173.6329,109247216,
CI005201.WI,石油开采Ⅲ(中信),2016-11-10,174.3656,176.2428,174.1064,175.8337,128258499,
CI005201.WI,石油开采Ⅲ(中信),2016-11-11,175.4627,177.8004,175.0752,177.1971,164379901,
CI005201.WI,石油开采Ⅲ(中信),2016-11-14,176.2568,179.2564,176.1135,178.8125,192561035,
CI005201.WI,石油开采Ⅲ(中信),2016-11-15,178.3944,178.8912,177.7321,178.5439,126217421,
CI005201.WI,石油开采Ⅲ(中信),2016-11-16,178.7864,179.6033,177.8215,178.6923,102216313,
CI005201.WI,石油开采Ⅲ(中信),2016-11-17,177.9936,178.6463,177.1884,178.2173,91744144,
CI005201.WI,石油开采Ⅲ(中信),2016-11-18,178.1386,178.9293,177.5743,178.0856,111085430,
CI005201.WI,石油开采Ⅲ(中信),2016-11-21,177.612,179.374,177.612,178.9196,129352472,
CI005201.WI,石油开采Ⅲ(中信),2016-11-22,179.8403,184.497,179.8403,183.9322,302762362,
CI005201.WI,石油开采Ⅲ(中信),2016-11-23,183.2287,186.2867,182.2582,182.7326,209050624,
CI005201.WI,石油开采Ⅲ(中信),2016-11-24,182.6556,183.4003,181.561,182.1102,133966859,
CI005201.WI,石油开采Ⅲ(中信),2016-11-25,181.5699,182.9784,180.2594,182.6992,136308549,
CI005201.WI,石油开采Ⅲ(中信),2016-11-28,181.8529,184.787,181.8529,184.1578,139493000,
CI005201.WI,石油开采Ⅲ(中信),2016-11-29,184.0576,185.7379,183.3596,184.3877,167132480,
CI005201.WI,石油开采Ⅲ(中信),2016-11-30,183.5746,183.5746,180.3333,180.9215,118355776,
CI005201.WI,石油开采Ⅲ(中信),2016-12-01,185.7893,186.7879,184.2022,184.5777,232761799,
CI005201.WI,石油开采Ⅲ(中信),2016-12-02,185.4284,191.435,185.1588,185.8038,301446341,
CI005201.WI,石油开采Ⅲ(中信),2016-12-05,183.4726,184.1045,180.9481,181.6556,142992043,
CI005201.WI,石油开采Ⅲ(中信),2016-12-06,181.2411,184.3052,181.1542,182.574,103367363,
CI005201.WI,石油开采Ⅲ(中信),2016-12-07,182.1332,183.009,180.7551,182.9788,96090861,
CI005201.WI,石油开采Ⅲ(中信),2016-12-08,182.4582,183.6585,182.138,182.4709,104632872,
CI005201.WI,石油开采Ⅲ(中信),2016-12-09,182.5681,184.2303,182.4656,183.714,113629621,
CI005201.WI,石油开采Ⅲ(中信),2016-12-12,186.5203,188.0291,181.1438,181.4279,218460092,
CI005201.WI,石油开采Ⅲ(中信),2016-12-13,180.7843,188.9188,180.7167,188.5216,330754877,
CI005201.WI,石油开采Ⅲ(中信),2016-12-14,188.5124,192.6601,187.561,189.3935,372994585,
CI005201.WI,石油开采Ⅲ(中信),2016-12-15,187.0441,189.1226,184.8298,188.8053,243049879,
CI005201.WI,石油开采Ⅲ(中信),2016-12-16,187.6361,188.59,186.2784,188.3227,171443211,
CI005201.WI,石油开采Ⅲ(中信),2016-12-19,188.7051,191.2833,186.9152,190.298,201975920,
CI005201.WI,石油开采Ⅲ(中信),2016-12-20,189.8228,189.8228,186.2333,187.101,139598240,
CI005201.WI,石油开采Ⅲ(中信),2016-12-21,188.5583,193.0409,188.0812,191.3306,282911982,
CI005201.WI,石油开采Ⅲ(中信),2016-12-22,190.5516,194.6772,190.0249,193.9019,298020766,
