代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005575.WI,影视(中信),2022-07-25,846.3298,852.0984,830.5393,834.7351,294207400,
CI005575.WI,影视(中信),2022-07-26,844.4481,854.1636,840.7952,853.5353,320946500,
CI005575.WI,影视(中信),2022-07-27,851.4124,868.5329,850.8248,860.5146,376538000,
CI005575.WI,影视(中信),2022-07-28,861.0568,866.4954,852.5771,853.3321,342035900,
CI005575.WI,影视(中信),2022-07-29,856.6739,864.91,844.679,846.4771,368707100,
CI005575.WI,影视(中信),2022-08-01,841.902,842.4295,832.3599,835.8301,281520600,
CI005575.WI,影视(中信),2022-08-02,828.126,828.152,786.3528,796.3943,410075600,
CI005575.WI,影视(中信),2022-08-03,797.8706,813.113,786.7678,788.2358,350130300,
CI005575.WI,影视(中信),2022-08-04,794.1978,801.5403,784.727,798.7269,277724500,
CI005575.WI,影视(中信),2022-08-05,800.2942,808.378,796.0345,808.0297,229874000,
CI005575.WI,影视(中信),2022-08-08,804.4154,810.1107,800.5115,808.6498,275041400,
CI005575.WI,影视(中信),2022-08-09,807.2136,808.5776,799.5781,804.1147,266146000,
CI005575.WI,影视(中信),2022-08-10,801.2382,801.2382,794.3388,799.0912,217001600,
CI005575.WI,影视(中信),2022-08-11,801.9832,829.3557,801.9832,828.2406,438599300,
CI005575.WI,影视(中信),2022-08-12,835.207,844.1432,829.9958,836.5364,420841200,
CI005575.WI,影视(中信),2022-08-15,831.6156,835.8138,828.4678,833.1243,278714200,
CI005575.WI,影视(中信),2022-08-16,832.0311,834.0648,824.9882,829.2384,231861600,
CI005575.WI,影视(中信),2022-08-17,831.6637,849.9411,824.9703,849.4298,315137300,
CI005575.WI,影视(中信),2022-08-18,847.4477,847.4477,832.2191,837.941,262259000,
CI005575.WI,影视(中信),2022-08-19,837.5236,854.6611,836.7604,837.1118,339149900,
CI005575.WI,影视(中信),2022-08-22,834.6864,861.2623,828.9139,860.8734,507588900,
CI005575.WI,影视(中信),2022-08-23,860.6638,864.5714,852.7335,856.3412,424850600,
CI005575.WI,影视(中信),2022-08-24,853.9957,864.6995,836.3201,838.9111,429792600,
CI005575.WI,影视(中信),2022-08-25,843.4206,850.673,827.893,849.9563,422192000,
CI005575.WI,影视(中信),2022-08-26,850.6027,867.3941,844.2817,854.4953,584475400,
CI005575.WI,影视(中信),2022-08-29,836.8819,859.101,832.77,856.703,617066100,
CI005575.WI,影视(中信),2022-08-30,855.373,867.6075,854.1481,858.8096,606975500,
CI005575.WI,影视(中信),2022-08-31,856.8967,880.7235,856.8967,860.8174,645199000,
CI005575.WI,影视(中信),2022-09-01,861.7042,870.8596,846.8638,848.3903,672644800,
CI005575.WI,影视(中信),2022-09-02,849.2776,870.265,849.2776,863.1564,676361100,
CI005575.WI,影视(中信),2022-09-05,855.9072,858.9567,840.9926,849.8658,584952700,
CI005575.WI,影视(中信),2022-09-06,846.6045,851.006,836.4852,847.1978,590139800,
CI005575.WI,影视(中信),2022-09-07,843.4212,844.7407,830.459,833.1774,590646800,
CI005575.WI,影视(中信),2022-09-08,833.2319,855.6676,830.4095,839.5955,638455800,
CI005575.WI,影视(中信),2022-09-09,837.6927,838.5032,823.4409,836.9904,459898800,
CI005575.WI,影视(中信),2022-09-13,835.4955,844.7841,832.8297,838.6284,399368800,
CI005575.WI,影视(中信),2022-09-14,827.106,834.6765,819.7517,825.1221,411217000,
CI005575.WI,影视(中信),2022-09-15,828.1829,835.0188,811.6124,820.5719,501227400,
CI005575.WI,影视(中信),2022-09-16,816.8049,825.7016,804.3245,806.4536,449666100,
CI005575.WI,影视(中信),2022-09-19,802.6562,803.4123,780.9422,787.3927,391709500,
CI005575.WI,影视(中信),2022-09-20,789.4624,802.3812,789.0667,798.0179,367339900,
CI005575.WI,影视(中信),2022-09-21,794.398,801.7672,778.0403,799.5333,330325100,
CI005575.WI,影视(中信),2022-09-22,792.4384,797.5778,783.8179,783.8415,304325200,
CI005575.WI,影视(中信),2022-09-23,783.6916,787.1491,762.6984,763.4181,325847900,
CI005575.WI,影视(中信),2022-09-26,759.1635,770.5748,752.7727,754.2953,316035500,
CI005575.WI,影视(中信),2022-09-27,759.1758,787.7969,755.5078,787.2883,377526100,
CI005575.WI,影视(中信),2022-09-28,780.2585,783.0311,760.4391,760.5825,306412000,
CI005575.WI,影视(中信),2022-09-29,768.5708,770.9965,736.1633,740.62,297277200,
CI005575.WI,影视(中信),2022-09-30,739.6602,745.2633,733.1888,733.4556,263793100,
CI005575.WI,影视(中信),2022-10-10,729.2965,729.4935,702.4865,702.9413,298198100,
CI005575.WI,影视(中信),2022-10-11,704.711,708.1191,693.2076,703.4252,217786700,
CI005575.WI,影视(中信),2022-10-12,702.9478,718.5892,692.5043,717.9534,236940300,
CI005575.WI,影视(中信),2022-10-13,713.1274,723.6654,708.8912,716.3015,216193000,
CI005575.WI,影视(中信),2022-10-14,721.278,730.6021,721.0616,726.6207,250672600,
CI005575.WI,影视(中信),2022-10-17,723.9395,737.4789,722.5563,736.6369,238981300,
CI005575.WI,影视(中信),2022-10-18,739.1824,741.3649,732.1298,733.1582,217557100,
CI005575.WI,影视(中信),2022-10-19,731.4019,735.3049,724.1639,724.3422,196539400,
CI005575.WI,影视(中信),2022-10-20,722.6066,737.1265,716.2917,727.5897,235362400,
CI005575.WI,影视(中信),2022-10-21,727.2571,730.7475,717.9308,719.8595,200811200,
CI005575.WI,影视(中信),2022-10-24,719.0656,727.9868,695.3877,699.9731,267984100,
CI005575.WI,影视(中信),2022-10-25,699.0115,705.213,687.4875,699.0927,210766400,
CI005575.WI,影视(中信),2022-10-26,700.8972,723.4093,700.8972,716.1511,231232800,
CI005575.WI,影视(中信),2022-10-27,715.472,734.0297,715.0586,728.4509,267237100,
CI005575.WI,影视(中信),2022-10-28,726.3732,726.3732,697.4896,700.1711,365539600,
CI005575.WI,影视(中信),2022-10-31,698.587,718.4771,698.4695,710.2072,271079700,
CI005575.WI,影视(中信),2022-11-01,712.7656,748.3215,708.8129,747.2468,413828200,
CI005575.WI,影视(中信),2022-11-02,752.5048,772.3669,752.4974,763.377,530130800,
CI005575.WI,影视(中信),2022-11-03,756.4643,761.8433,748.1547,752.2241,326891600,
CI005575.WI,影视(中信),2022-11-04,752.8597,783.7681,751.9897,776.5092,441041200,
CI005575.WI,影视(中信),2022-11-07,766.7209,784.7081,766.1163,781.2761,402308400,
CI005575.WI,影视(中信),2022-11-08,780.2974,781.0678,771.1989,776.1888,262402800,
CI005575.WI,影视(中信),2022-11-09,774.6621,785.3147,771.437,774.4049,238810900,
CI005575.WI,影视(中信),2022-11-10,770.2247,793.3389,768.5945,789.8373,411958600,
CI005575.WI,影视(中信),2022-11-11,804.323,812.0177,785.6157,793.0918,566919000,
CI005575.WI,影视(中信),2022-11-14,792.364,796.9142,784.1458,789.0164,326382200,
CI005575.WI,影视(中信),2022-11-15,788.314,810.4725,786.9913,808.5296,365188700,
CI005575.WI,影视(中信),2022-11-16,811.291,831.7923,810.7489,821.8284,527033500,
CI005575.WI,影视(中信),2022-11-17,828.3463,837.8434,822.5676,836.968,527407100,
CI005575.WI,影视(中信),2022-11-18,833.8885,854.1898,831.0743,832.1299,587359300,
CI005575.WI,影视(中信),2022-11-21,822.3622,825.7501,797.4763,799.5856,463194400,
CI005575.WI,影视(中信),2022-11-22,799.4075,804.9871,787.1815,790.9839,339185100,
CI005575.WI,影视(中信),2022-11-23,794.2802,805.1777,784.56,797.3219,439580800,
CI005575.WI,影视(中信),2022-11-24,794.7615,801.0939,780.6998,783.2451,299557000,
CI005575.WI,影视(中信),2022-11-25,783.1833,794.7856,780.0834,787.3701,247033500,
CI005575.WI,影视(中信),2022-11-28,773.7724,804.6901,766.1859,802.2643,364463800,
CI005575.WI,影视(中信),2022-11-29,799.6749,843.7607,799.6749,843.4661,532408400,
CI005575.WI,影视(中信),2022-11-30,838.8692,848.017,834.8195,847.1444,435187500,
CI005575.WI,影视(中信),2022-12-01,871.5803,886.1476,857.2468,863.5374,668928900,
CI005575.WI,影视(中信),2022-12-02,863.6459,884.769,863.6459,875.746,507917200,
CI005575.WI,影视(中信),2022-12-05,891.6473,895.3885,877.6161,887.9221,549227400,
CI005575.WI,影视(中信),2022-12-06,884.0806,906.4899,879.7112,882.1769,556691500,
CI005575.WI,影视(中信),2022-12-07,880.5461,912.0085,870.3954,894.9158,683713300,
CI005575.WI,影视(中信),2022-12-08,895.9464,907.4656,885.5677,906.1532,528177300,
CI005575.WI,影视(中信),2022-12-09,903.1632,903.1632,876.203,894.1304,471553400,
CI005575.WI,影视(中信),2022-12-12,887.4178,895.7369,878.2615,882.0733,387995700,
CI005575.WI,影视(中信),2022-12-13,878.1368,925.7895,877.7125,904.4145,841402900,
CI005575.WI,影视(中信),2022-12-14,893.4592,925.8306,892.5142,919.7246,775622100,
CI005575.WI,影视(中信),2022-12-15,915.0964,915.6884,890.5561,893.6014,574410500,
CI005575.WI,影视(中信),2022-12-16,886.7495,897.7994,878.9657,886.9274,422166200,
CI005575.WI,影视(中信),2022-12-19,872.9468,874.8626,852.437,856.8426,455474200,
CI005575.WI,影视(中信),2022-12-20,856.3386,862.292,834.5184,836.4694,357110300,
CI005575.WI,影视(中信),2022-12-21,839.3618,860.8037,836.6504,857.8543,406232500,
CI005575.WI,影视(中信),2022-12-22,857.6888,876.7244,852.3416,855.7522,389745100,
CI005575.WI,影视(中信),2022-12-23,851.8467,882.8869,851.8083,867.6299,405744100,
CI005575.WI,影视(中信),2022-12-26,869.0244,895.0912,865.3499,879.6253,424055000,
CI005575.WI,影视(中信),2022-12-27,881.897,882.887,858.0526,874.5025,384449100,
CI005575.WI,影视(中信),2022-12-28,872.8408,896.3414,865.0832,881.186,510882000,
CI005575.WI,影视(中信),2022-12-29,873.7026,888.9497,871.1281,871.8875,423713800,
CI005575.WI,影视(中信),2022-12-30,874.028,899.5312,872.0899,896.8712,737593800,
CI005575.WI,影视(中信),2023-01-03,901.6315,918.0371,892.0514,908.3054,752248500,
CI005575.WI,影视(中信),2023-01-04,909.18,923.6736,908.8898,918.3584,623297400,
CI005575.WI,影视(中信),2023-01-05,918.489,922.3528,899.9451,910.086,664235200,
CI005575.WI,影视(中信),2023-01-06,908.6564,908.9731,875.4714,877.2046,588936300,
CI005575.WI,影视(中信),2023-01-09,880.7612,902.1363,878.6361,895.3817,518691400,
CI005575.WI,影视(中信),2023-01-10,895.5396,904.5775,883.069,894.2468,414538600,
CI005575.WI,影视(中信),2023-01-11,894.2303,894.2303,874.6757,877.0376,432761800,
CI005575.WI,影视(中信),2023-01-12,876.6107,881.1104,864.0308,872.4757,383840000,
CI005575.WI,影视(中信),2023-01-13,872.3871,890.296,866.529,889.7951,405026700,
CI005575.WI,影视(中信),2023-01-16,893.2659,899.0632,880.0968,890.1953,474668300,
CI005575.WI,影视(中信),2023-01-17,891.701,892.397,870.3394,873.8889,373585800,
CI005575.WI,影视(中信),2023-01-18,882.7768,904.8353,882.4897,897.7001,610942700,
CI005575.WI,影视(中信),2023-01-19,893.6545,917.9707,885.2833,916.1702,564838100,
CI005575.WI,影视(中信),2023-01-20,914.4891,924.8369,906.9596,923.2477,548888100,
CI005575.WI,影视(中信),2023-01-30,931.4356,932.0118,881.0698,883.3586,873339600,
CI005575.WI,影视(中信),2023-01-31,876.7247,880.843,869.751,878.4157,491010700,
CI005575.WI,影视(中信),2023-02-01,878.0179,887.8884,872.14,887.4761,481915600,
CI005575.WI,影视(中信),2023-02-02,888.6361,894.2214,882.0453,882.6447,602935900,
CI005575.WI,影视(中信),2023-02-03,881.1392,886.025,875.3365,879.2332,420628100,
CI005575.WI,影视(中信),2023-02-06,881.1911,887.5319,872.0765,880.4938,523512600,
CI005575.WI,影视(中信),2023-02-07,880.0795,884.2811,872.1161,876.9885,554183100,
CI005575.WI,影视(中信),2023-02-08,876.5989,877.4312,858.855,859.5239,446573500,
CI005575.WI,影视(中信),2023-02-09,855.0053,867.7689,852.842,867.4881,355722800,
CI005575.WI,影视(中信),2023-02-10,865.1159,884.0365,864.9855,877.7613,519482300,
CI005575.WI,影视(中信),2023-02-13,878.6349,892.9952,874.6051,892.9952,479605300,
CI005575.WI,影视(中信),2023-02-14,893.1089,894.0768,881.0665,885.7706,351599000,
CI005575.WI,影视(中信),2023-02-15,888.6724,897.1441,887.3653,891.9562,507507400,
CI005575.WI,影视(中信),2023-02-16,890.1508,909.6039,875.3693,880.5992,737056600,
CI005575.WI,影视(中信),2023-02-17,881.645,889.8685,868.9576,869.7563,533970900,
CI005575.WI,影视(中信),2023-02-20,870.9171,878.7209,865.4304,878.6429,420069100,
CI005575.WI,影视(中信),2023-02-21,877.3556,885.7504,867.2472,873.5009,403106300,
CI005575.WI,影视(中信),2023-02-22,866.6812,869.6019,858.8902,868.8837,322074300,
CI005575.WI,影视(中信),2023-02-23,868.9072,869.5895,854.0037,857.3879,292682500,
CI005575.WI,影视(中信),2023-02-24,858.3411,859.8031,850.9395,856.7522,224738000,
CI005575.WI,影视(中信),2023-02-27,854.4961,855.4365,845.0055,847.3455,240857800,
CI005575.WI,影视(中信),2023-02-28,850.4268,858.3676,847.106,858.1324,244651100,
CI005575.WI,影视(中信),2023-03-01,856.5944,879.1341,855.0394,876.6779,473672900,
CI005575.WI,影视(中信),2023-03-02,876.7874,883.1689,873.7024,881.9133,407157700,
CI005575.WI,影视(中信),2023-03-03,882.3667,887.7761,870.8846,878.9453,323306000,
CI005575.WI,影视(中信),2023-03-06,877.822,883.3212,872.9993,875.4435,287333900,
CI005575.WI,影视(中信),2023-03-07,874.8568,880.0795,854.0869,854.2107,343632700,
CI005575.WI,影视(中信),2023-03-08,854.8204,878.2626,853.263,878.2626,419533600,
CI005575.WI,影视(中信),2023-03-09,881.0517,897.7551,877.108,891.0046,741228000,
CI005575.WI,影视(中信),2023-03-10,883.8385,910.4576,882.8685,892.5765,923612800,
CI005575.WI,影视(中信),2023-03-13,885.4982,894.4995,868.3797,893.5547,722060100,
CI005575.WI,影视(中信),2023-03-14,894.4537,899.9044,874.4672,880.507,691672600,
CI005575.WI,影视(中信),2023-03-15,883.3787,892.8424,874.4952,881.8767,601724700,
CI005575.WI,影视(中信),2023-03-16,875.511,885.2233,868.7353,874.9847,501348300,
CI005575.WI,影视(中信),2023-03-17,880.6616,905.4362,880.6616,901.4164,733190500,
CI005575.WI,影视(中信),2023-03-20,922.7327,962.8024,922.7,946.5345,1321521100,
CI005575.WI,影视(中信),2023-03-21,938.2217,986.9293,937.8606,978.481,1148227900,
CI005575.WI,影视(中信),2023-03-22,985.5283,1000.657,979.4686,999.4551,1243830000,
CI005575.WI,影视(中信),2023-03-23,990.6094,1001.6139,977.9641,993.821,1018828200,
CI005575.WI,影视(中信),2023-03-24,992.5043,1011.4165,990.3356,1006.8853,916622200,
CI005575.WI,影视(中信),2023-03-27,1002.2482,1009.718,978.3014,997.623,899535800,
CI005575.WI,影视(中信),2023-03-28,993.8969,994.486,971.6036,974.5345,668777200,
CI005575.WI,影视(中信),2023-03-29,977.1458,984.2415,958.2945,974.5222,651389600,
CI005575.WI,影视(中信),2023-03-30,972.6799,973.5679,950.3975,957.464,481227800,
CI005575.WI,影视(中信),2023-03-31,956.4082,1021.6548,955.0398,1018.7715,971238400,
CI005575.WI,影视(中信),2023-04-03,1015.7189,1049.326,1013.467,1047.2196,1071105700,
CI005575.WI,影视(中信),2023-04-04,1043.766,1057.6116,1022.0422,1028.4038,905931000,
CI005575.WI,影视(中信),2023-04-06,1016.4377,1016.9742,990.3097,997.3163,717262200,
CI005575.WI,影视(中信),2023-04-07,1000.3826,1061.2816,990.1972,1041.0997,960389600,
CI005575.WI,影视(中信),2023-04-10,1046.2773,1063.3186,1007.9719,1015.6125,864481400,
CI005575.WI,影视(中信),2023-04-11,1014.7963,1117.9596,1014.0381,1096.9718,1512195300,
CI005575.WI,影视(中信),2023-04-12,1098.6266,1162.2317,1096.7426,1161.1276,1602363200,
CI005575.WI,影视(中信),2023-04-13,1157.4576,1191.1877,1147.7122,1152.7982,1658100600,
CI005575.WI,影视(中信),2023-04-14,1149.3113,1171.1385,1114.7285,1144.8567,1272592200,
CI005575.WI,影视(中信),2023-04-17,1138.2283,1139.0355,1102.2344,1104.3993,999684100,
CI005575.WI,影视(中信),2023-04-18,1102.4996,1103.4255,1067.2876,1094.5414,934855100,
CI005575.WI,影视(中信),2023-04-19,1096.4293,1175.4366,1096.3356,1149.9106,1237780000,
CI005575.WI,影视(中信),2023-04-20,1137.9518,1168.6793,1125.7938,1168.6793,1286099700,
CI005575.WI,影视(中信),2023-04-21,1155.8488,1159.3344,1097.2627,1105.4646,1072564400,
CI005575.WI,影视(中信),2023-04-24,1096.2454,1144.0201,1090.1099,1118.8192,951307500,
CI005575.WI,影视(中信),2023-04-25,1111.0582,1140.0466,1096.4647,1131.614,1074617100,
CI005575.WI,影视(中信),2023-04-26,1127.2834,1145.9066,1069.5342,1110.5339,1116043500,
CI005575.WI,影视(中信),2023-04-27,1109.2908,1130.3569,1050.6178,1063.3973,993879600,
CI005575.WI,影视(中信),2023-04-28,1054.5773,1146.328,1054.5773,1136.3943,1271845300,
CI005575.WI,影视(中信),2023-05-04,1124.8646,1202.2526,1109.65,1198.196,1554462800,
CI005575.WI,影视(中信),2023-05-05,1183.6569,1205.2296,1157.7262,1170.2852,1294522400,
CI005575.WI,影视(中信),2023-05-08,1157.3434,1185.6249,1133.283,1161.4902,1143634500,
CI005575.WI,影视(中信),2023-05-09,1158.6169,1199.7493,1150.0697,1153.2842,1118844900,
CI005575.WI,影视(中信),2023-05-10,1145.6414,1180.4301,1124.2423,1147.4542,1188027700,
CI005575.WI,影视(中信),2023-05-11,1170.6842,1261.78,1163.6179,1231.7777,1945419400,
CI005575.WI,影视(中信),2023-05-12,1225.3326,1225.3326,1146.8705,1146.9148,1974493700,
CI005575.WI,影视(中信),2023-05-15,1148.0034,1155.1234,1068.9557,1095.6388,1479563900,
CI005575.WI,影视(中信),2023-05-16,1093.1971,1098.6139,1033.2722,1037.6387,1173620600,
CI005575.WI,影视(中信),2023-05-17,1025.6858,1049.5527,1013.7308,1018.3662,863396300,
CI005575.WI,影视(中信),2023-05-18,1011.9526,1035.0006,1000.8262,1029.7906,966887600,
CI005575.WI,影视(中信),2023-05-19,1022.406,1026.7102,1001.1241,1005.3091,786746000,
CI005575.WI,影视(中信),2023-05-22,1004.3148,1008.719,979.0302,994.4361,652506800,
CI005575.WI,影视(中信),2023-05-23,992.9451,994.1652,968.0452,968.0452,596568900,
CI005575.WI,影视(中信),2023-05-24,978.343,987.0319,957.1493,968.0933,752999100,
CI005575.WI,影视(中信),2023-05-25,959.0547,968.1309,928.6108,944.4554,667563500,
CI005575.WI,影视(中信),2023-05-26,941.7568,961.0555,932.6719,957.5256,516374300,
CI005575.WI,影视(中信),2023-05-29,955.503,971.3559,948.3086,960.066,610578900,
CI005575.WI,影视(中信),2023-05-30,952.2249,986.5844,938.8068,986.3517,748744300,
CI005575.WI,影视(中信),2023-05-31,988.5499,1005.9478,988.0696,998.559,733344100,
CI005575.WI,影视(中信),2023-06-01,991.8583,1039.429,988.8976,1030.5497,1157307900,
CI005575.WI,影视(中信),2023-06-02,1034.2594,1055.2972,1029.0177,1036.0175,1156240000,
CI005575.WI,影视(中信),2023-06-05,1034.3558,1075.7434,1030.4885,1075.1339,1085472800,
CI005575.WI,影视(中信),2023-06-06,1071.693,1100.3817,1053.4137,1064.2083,1221233800,
CI005575.WI,影视(中信),2023-06-07,1059.5092,1110.8843,1044.5811,1107.606,1145089700,
CI005575.WI,影视(中信),2023-06-08,1102.5865,1103.1472,1048.9352,1064.0161,1076948500,
CI005575.WI,影视(中信),2023-06-09,1054.0594,1087.9211,1043.8276,1079.3887,980320400,
CI005575.WI,影视(中信),2023-06-12,1078.2803,1091.1115,1069.5962,1071.3718,840682900,
CI005575.WI,影视(中信),2023-06-13,1070.761,1097.8531,1067.4819,1094.1396,960718600,
CI005575.WI,影视(中信),2023-06-14,1087.8676,1121.7614,1084.1913,1089.3608,992714400,
CI005575.WI,影视(中信),2023-06-15,1091.9849,1110.4144,1086.1108,1091.3644,956907400,
CI005575.WI,影视(中信),2023-06-16,1086.1233,1104.8586,1068.3575,1091.7423,824651300,
CI005575.WI,影视(中信),2023-06-19,1093.3943,1106.5093,1082.1823,1085.334,728481200,
CI005575.WI,影视(中信),2023-06-20,1084.9153,1112.6067,1074.0988,1093.2183,925825500,
CI005575.WI,影视(中信),2023-06-21,1086.767,1087.0635,1018.9205,1019.7366,953319600,
CI005575.WI,影视(中信),2023-06-26,1015.2628,1027.2042,969.2943,972.7923,712265400,
CI005575.WI,影视(中信),2023-06-27,974.3196,1015.8823,968.8335,1005.2219,700465100,
CI005575.WI,影视(中信),2023-06-28,1001.3084,1003.5554,956.3087,984.6437,790373700,
CI005575.WI,影视(中信),2023-06-29,984.8462,1007.7017,983.0273,1001.9378,665967400,
CI005575.WI,影视(中信),2023-06-30,997.7134,1007.9218,989.2385,1000.6928,582712400,
CI005575.WI,影视(中信),2023-07-03,1007.7186,1010.6917,982.1133,1003.4158,632890800,
CI005575.WI,影视(中信),2023-07-04,1002.2153,1019.0994,996.8126,1007.7699,528210900,
CI005575.WI,影视(中信),2023-07-05,1003.4077,1007.9553,992.0189,993.1621,504565400,
CI005575.WI,影视(中信),2023-07-06,992.6229,1008.3005,988.9248,992.04,479763300,
CI005575.WI,影视(中信),2023-07-07,988.5103,1003.5889,967.8118,993.5634,512179900,
CI005575.WI,影视(中信),2023-07-10,1007.5372,1050.353,1007.5372,1039.7327,941281600,
CI005575.WI,影视(中信),2023-07-11,1039.1149,1044.4983,1016.8298,1028.87,653568300,
CI005575.WI,影视(中信),2023-07-12,1031.5444,1046.0133,1003.1558,1005.0005,605689000,
CI005575.WI,影视(中信),2023-07-13,1012.8265,1050.6218,1003.0317,1046.3951,880178700,
CI005575.WI,影视(中信),2023-07-14,1042.4801,1054.8075,1038.2775,1043.7706,653277400,
CI005575.WI,影视(中信),2023-07-17,1046.3448,1073.0322,1034.4594,1041.3938,636998800,
CI005575.WI,影视(中信),2023-07-18,1042.3956,1042.5076,1017.8853,1023.1414,479191400,
CI005575.WI,影视(中信),2023-07-19,1023.1153,1034.2094,1018.1276,1024.45,465573400,
CI005575.WI,影视(中信),2023-07-20,1023.1552,1043.7341,1016.723,1022.2217,621107900,
CI005575.WI,影视(中信),2023-07-21,1014.7919,1032.9004,1007.1899,1018.2912,634031500,
CI005575.WI,影视(中信),2023-07-24,1020.0553,1035.9286,1009.0842,1011.8716,529429300,
CI005575.WI,影视(中信),2023-07-25,1025.9126,1035.2684,1015.4421,1023.963,632341300,
CI005575.WI,影视(中信),2023-07-26,1023.3736,1025.7908,997.7737,1002.2889,610179400,
CI005575.WI,影视(中信),2023-07-27,997.9405,1002.2678,979.4404,980.8679,495293900,
CI005575.WI,影视(中信),2023-07-28,980.119,987.2632,970.7778,982.7208,436149200,
CI005575.WI,影视(中信),2023-07-31,984.6099,1031.4894,979.2236,1019.1313,822519100,
CI005575.WI,影视(中信),2023-08-01,1015.4956,1015.4956,1001.5948,1006.5201,461844500,
CI005575.WI,影视(中信),2023-08-02,1001.4457,1002.1838,988.2567,994.6565,416936400,
CI005575.WI,影视(中信),2023-08-03,992.462,1000.5787,989.2462,993.2054,337845800,
CI005575.WI,影视(中信),2023-08-04,994.0843,1010.8062,993.915,1005.5555,465756500,
CI005575.WI,影视(中信),2023-08-07,1017.6925,1047.1631,1014.3851,1041.7136,800829400,
CI005575.WI,影视(中信),2023-08-08,1038.6376,1066.6945,1035.5424,1050.7637,872966500,
CI005575.WI,影视(中信),2023-08-09,1039.1766,1055.6283,1018.6694,1022.1069,678514100,
CI005575.WI,影视(中信),2023-08-10,1019.7166,1028.6039,1013.3136,1016.6772,431425600,
CI005575.WI,影视(中信),2023-08-11,1017.1642,1027.6996,992.2388,994.3503,476865300,
CI005575.WI,影视(中信),2023-08-14,982.4859,1005.5165,976.2616,1003.7014,493725800,
CI005575.WI,影视(中信),2023-08-15,1004.202,1004.2664,969.6266,977.0344,428235900,
CI005575.WI,影视(中信),2023-08-16,976.4601,978.5082,957.5357,962.0806,454811100,
CI005575.WI,影视(中信),2023-08-17,960.3287,970.6732,951.0921,969.2808,376744400,
CI005575.WI,影视(中信),2023-08-18,967.9357,982.9521,946.2075,946.2075,445835000,
CI005575.WI,影视(中信),2023-08-21,945.7984,961.1856,941.7228,942.4928,338241400,
CI005575.WI,影视(中信),2023-08-22,947.9633,963.8616,937.8624,963.1364,421689600,
CI005575.WI,影视(中信),2023-08-23,958.0381,960.7046,944.6058,944.6635,321683800,
CI005575.WI,影视(中信),2023-08-24,947.1536,1001.0212,947.1536,988.9823,727654700,
CI005575.WI,影视(中信),2023-08-25,979.3162,980.4824,950.6864,955.4557,570447900,
CI005575.WI,影视(中信),2023-08-28,1005.7057,1006.1088,967.4722,969.9225,621686500,
CI005575.WI,影视(中信),2023-08-29,966.8701,1007.0571,966.3489,1006.7161,656629600,
CI005575.WI,影视(中信),2023-08-30,1004.5757,1004.7303,985.8187,998.5791,600507100,
CI005575.WI,影视(中信),2023-08-31,996.355,996.355,979.8348,983.0183,382001200,
CI005575.WI,影视(中信),2023-09-01,982.804,988.9972,977.1309,982.3588,315639400,
CI005575.WI,影视(中信),2023-09-04,984.6891,997.1581,979.6644,995.7643,453787600,
CI005575.WI,影视(中信),2023-09-05,994.0148,994.0377,970.5876,973.0473,411900000,
CI005575.WI,影视(中信),2023-09-06,970.3049,970.3049,959.5265,968.014,351821800,
CI005575.WI,影视(中信),2023-09-07,966.1682,974.9567,950.4507,950.7181,359769700,
CI005575.WI,影视(中信),2023-09-08,947.991,951.4288,935.6877,944.8667,367251000,
CI005575.WI,影视(中信),2023-09-11,948.4356,969.1378,946.3394,964.1344,429136800,
CI005575.WI,影视(中信),2023-09-12,961.2294,961.2294,952.9578,954.9211,308118700,
CI005575.WI,影视(中信),2023-09-13,954.1746,957.3885,938.9863,947.9666,371158600,
CI005575.WI,影视(中信),2023-09-14,945.8237,946.416,934.8022,941.5137,316836900,
CI005575.WI,影视(中信),2023-09-15,943.7023,953.9196,943.1602,951.0392,309988700,
CI005575.WI,影视(中信),2023-09-18,947.5903,964.1241,942.5953,962.5701,372861100,
CI005575.WI,影视(中信),2023-09-19,962.565,972.2183,931.6982,935.8729,425603600,
CI005575.WI,影视(中信),2023-09-20,934.6026,935.1643,921.4601,921.5631,303506500,
CI005575.WI,影视(中信),2023-09-21,921.3242,927.441,910.0773,911.3567,272748200,
CI005575.WI,影视(中信),2023-09-22,907.7974,936.3252,907.082,935.9191,363810900,
CI005575.WI,影视(中信),2023-09-25,932.9607,939.0558,926.9705,933.8956,369122000,
CI005575.WI,影视(中信),2023-09-26,933.8811,944.7804,930.9567,937.7537,323309700,
CI005575.WI,影视(中信),2023-09-27,938.5212,947.9637,934.6216,936.6147,360116900,
CI005575.WI,影视(中信),2023-09-28,937.4761,938.5389,924.6636,932.6694,374390200,
CI005575.WI,影视(中信),2023-10-09,907.1699,907.1699,868.6892,870.1478,554812900,
CI005575.WI,影视(中信),2023-10-10,876.5768,885.6063,876.1136,877.1071,329827200,
CI005575.WI,影视(中信),2023-10-11,879.5139,891.7508,867.7111,878.7947,353122500,
CI005575.WI,影视(中信),2023-10-12,880.6702,884.052,868.9751,871.6275,296210400,
CI005575.WI,影视(中信),2023-10-13,868.777,870.5604,859.4756,862.397,248957400,
CI005575.WI,影视(中信),2023-10-16,862.0386,865.6269,849.0004,854.1236,265712200,
CI005575.WI,影视(中信),2023-10-17,853.983,856.7823,847.0261,852.1645,204861900,
