代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005480.WI,燃料电池(中信),2022-03-02,1402.2734,1442.3047,1396.114,1416.6237,301111900,
CI005480.WI,燃料电池(中信),2022-03-03,1420.3033,1467.0422,1410.712,1440.9287,448822800,
CI005480.WI,燃料电池(中信),2022-03-04,1437.8167,1442.1907,1403.6515,1406.6562,469174700,
CI005480.WI,燃料电池(中信),2022-03-07,1395.3003,1402.242,1370.7001,1375.2034,411722400,
CI005480.WI,燃料电池(中信),2022-03-08,1372.7367,1377.6696,1322.1801,1324.7774,385148300,
CI005480.WI,燃料电池(中信),2022-03-09,1329.2535,1336.6176,1233.9473,1290.1729,384577000,
CI005480.WI,燃料电池(中信),2022-03-10,1315.1487,1338.0293,1307.6894,1314.2127,301349600,
CI005480.WI,燃料电池(中信),2022-03-11,1297.05,1338.8143,1271.4681,1314.9749,275621200,
CI005480.WI,燃料电池(中信),2022-03-14,1303.7745,1308.2279,1262.5425,1262.7152,236126500,
CI005480.WI,燃料电池(中信),2022-03-15,1256.3545,1256.7535,1173.7479,1173.791,357267000,
CI005480.WI,燃料电池(中信),2022-03-16,1197.8466,1234.8035,1145.4996,1212.816,328208500,
CI005480.WI,燃料电池(中信),2022-03-17,1230.3205,1279.3544,1229.4429,1256.5744,354739400,
CI005480.WI,燃料电池(中信),2022-03-18,1256.1365,1300.9128,1253.6209,1277.7502,347622200,
CI005480.WI,燃料电池(中信),2022-03-21,1277.0556,1312.2994,1272.2721,1288.8909,287337100,
CI005480.WI,燃料电池(中信),2022-03-22,1288.0163,1333.2686,1281.2239,1309.3701,312595500,
CI005480.WI,燃料电池(中信),2022-03-23,1376.5698,1392.4564,1359.3809,1366.8528,431052100,
CI005480.WI,燃料电池(中信),2022-03-24,1373.9504,1393.799,1350.4029,1350.4041,580306700,
CI005480.WI,燃料电池(中信),2022-03-25,1336.5996,1354.2528,1312.1764,1312.1796,448097800,
CI005480.WI,燃料电池(中信),2022-03-28,1297.7384,1317.9744,1278.7953,1293.7343,327404500,
CI005480.WI,燃料电池(中信),2022-03-29,1294.9698,1298.2393,1258.8421,1265.8582,265308100,
CI005480.WI,燃料电池(中信),2022-03-30,1280.0134,1315.9477,1276.951,1291.7463,273081400,
CI005480.WI,燃料电池(中信),2022-03-31,1288.2497,1289.7999,1259.6214,1266.0819,237169700,
CI005480.WI,燃料电池(中信),2022-04-01,1258.425,1282.1542,1248.6425,1258.5702,193710100,
CI005480.WI,燃料电池(中信),2022-04-06,1254.9851,1317.7166,1250.1293,1293.4855,343715700,
CI005480.WI,燃料电池(中信),2022-04-07,1287.0856,1287.0856,1260.7301,1261.9775,384675100,
CI005480.WI,燃料电池(中信),2022-04-08,1258.4689,1280.8009,1229.2892,1257.2489,333275300,
CI005480.WI,燃料电池(中信),2022-04-11,1250.6935,1250.6935,1200.5682,1203.4625,290417100,
CI005480.WI,燃料电池(中信),2022-04-12,1185.3358,1244.5796,1178.968,1244.5796,335079400,
CI005480.WI,燃料电池(中信),2022-04-13,1238.3523,1253.7395,1222.4232,1222.4232,367805700,
CI005480.WI,燃料电池(中信),2022-04-14,1227.0817,1233.67,1212.5924,1224.9423,272292200,
CI005480.WI,燃料电池(中信),2022-04-15,1214.4603,1216.3992,1188.0981,1190.5914,344476700,
CI005480.WI,燃料电池(中信),2022-04-18,1179.5719,1191.6682,1164.3903,1190.6362,218457100,
CI005480.WI,燃料电池(中信),2022-04-19,1188.5087,1219.3678,1188.2422,1208.5342,305463200,
CI005480.WI,燃料电池(中信),2022-04-20,1207.2439,1207.3719,1166.4216,1170.1986,354107600,
CI005480.WI,燃料电池(中信),2022-04-21,1165.1744,1165.8643,1101.2484,1104.2458,336622800,
CI005480.WI,燃料电池(中信),2022-04-22,1097.3024,1112.6344,1078.4301,1100.0608,247744000,
CI005480.WI,燃料电池(中信),2022-04-25,1082.8245,1082.8245,999.9605,1000.2012,311092200,
CI005480.WI,燃料电池(中信),2022-04-26,996.7928,1010.4045,955.4051,960.2866,272757700,
CI005480.WI,燃料电池(中信),2022-04-27,943.1447,1009.0666,934.8232,1008.4872,284513900,
CI005480.WI,燃料电池(中信),2022-04-28,998.8245,1010.7914,980.3702,995.0751,217369400,
CI005480.WI,燃料电池(中信),2022-04-29,1002.7819,1043.9153,1000.8319,1040.8115,265297100,
CI005480.WI,燃料电池(中信),2022-05-05,1035.0837,1059.5134,1029.4883,1046.8564,267977000,
CI005480.WI,燃料电池(中信),2022-05-06,1016.6876,1039.3419,1010.7689,1027.9982,233834800,
CI005480.WI,燃料电池(中信),2022-05-09,1027.9186,1055.3859,1023.4287,1048.4626,190552600,
CI005480.WI,燃料电池(中信),2022-05-10,1036.3175,1064.5807,1027.9852,1063.0634,218466400,
CI005480.WI,燃料电池(中信),2022-05-11,1069.7423,1110.9266,1069.7423,1076.0791,357643200,
CI005480.WI,燃料电池(中信),2022-05-12,1067.0649,1086.7952,1061.472,1077.6859,228495800,
CI005480.WI,燃料电池(中信),2022-05-13,1083.8965,1088.7133,1069.6802,1082.3334,193132600,
CI005480.WI,燃料电池(中信),2022-05-16,1087.7909,1095.6995,1077.5065,1081.91,185346500,
CI005480.WI,燃料电池(中信),2022-05-17,1084.4498,1093.5602,1069.3285,1093.5602,239669100,
CI005480.WI,燃料电池(中信),2022-05-18,1092.998,1111.7247,1087.1769,1099.8535,234781300,
CI005480.WI,燃料电池(中信),2022-05-19,1083.4225,1119.7797,1080.0476,1119.5165,281540400,
CI005480.WI,燃料电池(中信),2022-05-20,1124.2609,1133.6423,1113.85,1133.3362,245497500,
CI005480.WI,燃料电池(中信),2022-05-23,1134.0165,1150.9359,1131.1077,1150.2358,213105800,
CI005480.WI,燃料电池(中信),2022-05-24,1149.757,1160.4175,1103.4941,1103.9668,323483300,
CI005480.WI,燃料电池(中信),2022-05-25,1101.6123,1119.3242,1093.1073,1116.9629,209005200,
CI005480.WI,燃料电池(中信),2022-05-26,1116.8457,1122.9052,1093.5988,1119.4115,195395500,
CI005480.WI,燃料电池(中信),2022-05-27,1124.7086,1132.144,1105.7108,1116.3549,213838300,
CI005480.WI,燃料电池(中信),2022-05-30,1119.7122,1137.4965,1104.9854,1137.4965,231868600,
CI005480.WI,燃料电池(中信),2022-05-31,1137.3221,1142.959,1122.285,1141.8158,216401200,
CI005480.WI,燃料电池(中信),2022-06-01,1140.7285,1152.1505,1132.2223,1143.562,208046200,
CI005480.WI,燃料电池(中信),2022-06-02,1143.2814,1158.5588,1136.6591,1156.7776,206193500,
CI005480.WI,燃料电池(中信),2022-06-06,1160.3038,1190.3214,1158.8879,1185.0518,284487800,
CI005480.WI,燃料电池(中信),2022-06-07,1184.9473,1184.9473,1154.4348,1162.947,245641100,
CI005480.WI,燃料电池(中信),2022-06-08,1162.5864,1175.1411,1133.136,1164.9077,265182600,
CI005480.WI,燃料电池(中信),2022-06-09,1163.2018,1163.4714,1138.373,1146.9587,217291400,
CI005480.WI,燃料电池(中信),2022-06-10,1138.1406,1175.3175,1136.1477,1172.2665,249194800,
CI005480.WI,燃料电池(中信),2022-06-13,1163.9351,1205.0728,1161.9354,1191.8757,311212100,
CI005480.WI,燃料电池(中信),2022-06-14,1180.5477,1219.5979,1167.5278,1219.1233,430260300,
CI005480.WI,燃料电池(中信),2022-06-15,1219.281,1225.0786,1196.7725,1196.7725,457283400,
CI005480.WI,燃料电池(中信),2022-06-16,1194.6976,1204.9867,1181.5667,1185.6713,278243800,
CI005480.WI,燃料电池(中信),2022-06-17,1176.5371,1199.5505,1173.7085,1198.3937,240468800,
CI005480.WI,燃料电池(中信),2022-06-20,1205.6205,1242.1222,1204.6993,1229.8292,331724700,
CI005480.WI,燃料电池(中信),2022-06-21,1234.7565,1236.0309,1200.4519,1213.694,325696800,
CI005480.WI,燃料电池(中信),2022-06-22,1214.9777,1230.5493,1202.3634,1203.5669,292363400,
CI005480.WI,燃料电池(中信),2022-06-23,1203.0499,1229.2488,1191.454,1228.4192,305445900,
CI005480.WI,燃料电池(中信),2022-06-24,1229.8701,1243.6666,1223.0251,1234.9557,301404500,
CI005480.WI,燃料电池(中信),2022-06-27,1243.254,1250.3405,1231.2015,1247.1316,312498800,
CI005480.WI,燃料电池(中信),2022-06-28,1246.2411,1275.0905,1242.0363,1274.6702,405655200,
CI005480.WI,燃料电池(中信),2022-06-29,1279.4943,1279.4943,1240.8151,1241.882,436298500,
CI005480.WI,燃料电池(中信),2022-06-30,1238.8406,1246.291,1226.0168,1238.2161,300102100,
CI005480.WI,燃料电池(中信),2022-07-01,1237.0129,1248.7393,1230.5635,1240.5258,232789900,
CI005480.WI,燃料电池(中信),2022-07-04,1235.5758,1248.1001,1227.4298,1242.8796,254702400,
CI005480.WI,燃料电池(中信),2022-07-05,1243.3071,1248.7875,1222.476,1238.1455,257733300,
CI005480.WI,燃料电池(中信),2022-07-06,1232.8757,1233.3281,1189.9775,1200.8185,278486500,
CI005480.WI,燃料电池(中信),2022-07-07,1199.5299,1243.3883,1191.3013,1234.8931,241600800,
CI005480.WI,燃料电池(中信),2022-07-08,1239.5193,1243.2888,1213.7677,1214.6417,235528200,
CI005480.WI,燃料电池(中信),2022-07-11,1211.4197,1211.4738,1167.3988,1180.0348,240065900,
CI005480.WI,燃料电池(中信),2022-07-12,1177.645,1184.5005,1154.7627,1155.5297,175576200,
CI005480.WI,燃料电池(中信),2022-07-13,1155.1423,1179.7123,1151.4719,1177.2662,196026500,
CI005480.WI,燃料电池(中信),2022-07-14,1175.6823,1233.2131,1168.9287,1226.8473,268395400,
CI005480.WI,燃料电池(中信),2022-07-15,1226.2319,1231.4329,1200.4486,1200.7767,282365400,
CI005480.WI,燃料电池(中信),2022-07-18,1201.0394,1229.287,1201.0394,1229.1829,257542900,
CI005480.WI,燃料电池(中信),2022-07-19,1228.5468,1242.0408,1221.5754,1234.3783,253531000,
CI005480.WI,燃料电池(中信),2022-07-20,1238.8058,1240.8562,1226.4823,1239.8091,204629700,
CI005480.WI,燃料电池(中信),2022-07-21,1238.5709,1256.2612,1229.6239,1238.9346,244364200,
CI005480.WI,燃料电池(中信),2022-07-22,1238.7024,1255.068,1225.9485,1239.5552,222506800,
CI005480.WI,燃料电池(中信),2022-07-25,1244.2312,1246.4794,1209.2466,1229.9023,275280600,
CI005480.WI,燃料电池(中信),2022-07-26,1222.8606,1229.7211,1199.3538,1226.686,198113700,
CI005480.WI,燃料电池(中信),2022-07-27,1223.1681,1240.9874,1221.3165,1237.8893,198906300,
CI005480.WI,燃料电池(中信),2022-07-28,1245.2344,1262.057,1244.2074,1253.2717,330149100,
CI005480.WI,燃料电池(中信),2022-07-29,1259.9592,1273.8239,1248.162,1250.5093,271026300,
CI005480.WI,燃料电池(中信),2022-08-01,1244.2834,1289.9304,1241.4718,1285.9613,388241500,
CI005480.WI,燃料电池(中信),2022-08-02,1271.1772,1271.5243,1227.4445,1235.8594,441631700,
CI005480.WI,燃料电池(中信),2022-08-03,1244.7482,1268.2406,1222.7808,1227.8975,364088900,
CI005480.WI,燃料电池(中信),2022-08-04,1237.2454,1243.689,1207.1196,1227.7332,238135200,
CI005480.WI,燃料电池(中信),2022-08-05,1230.8403,1248.6167,1222.5861,1247.1932,242913300,
CI005480.WI,燃料电池(中信),2022-08-08,1244.618,1267.1917,1236.3812,1266.9951,225241400,
CI005480.WI,燃料电池(中信),2022-08-09,1265.7606,1287.2772,1265.0625,1277.1028,264895500,
CI005480.WI,燃料电池(中信),2022-08-10,1276.0265,1303.6189,1269.246,1300.4459,368002200,
CI005480.WI,燃料电池(中信),2022-08-11,1314.6523,1314.8839,1294.3857,1311.8517,364000400,
CI005480.WI,燃料电池(中信),2022-08-12,1306.1544,1320.78,1296.8359,1297.2316,379014500,
CI005480.WI,燃料电池(中信),2022-08-15,1304.1921,1314.4181,1296.7146,1313.3076,286805900,
CI005480.WI,燃料电池(中信),2022-08-16,1309.8254,1325.5927,1305.3293,1311.9924,299362800,
CI005480.WI,燃料电池(中信),2022-08-17,1311.4017,1314.9182,1299.8053,1304.9484,256621000,
CI005480.WI,燃料电池(中信),2022-08-18,1302.8829,1315.5525,1298.5194,1310.3888,322785500,
CI005480.WI,燃料电池(中信),2022-08-19,1309.557,1309.8531,1276.3086,1277.3693,270899000,
CI005480.WI,燃料电池(中信),2022-08-22,1272.5995,1290.347,1264.3317,1290.347,228422600,
CI005480.WI,燃料电池(中信),2022-08-23,1288.759,1317.8955,1287.4209,1317.8955,290003100,
CI005480.WI,燃料电池(中信),2022-08-24,1312.9711,1315.6228,1259.6545,1260.1154,381804500,
CI005480.WI,燃料电池(中信),2022-08-25,1267.1163,1269.8077,1229.4011,1256.3829,286595500,
CI005480.WI,燃料电池(中信),2022-08-26,1261.9485,1328.1265,1261.9485,1308.8512,668630300,
CI005480.WI,燃料电池(中信),2022-08-29,1306.3856,1359.2434,1304.8933,1356.9946,909549000,
CI005480.WI,燃料电池(中信),2022-08-30,1350.4521,1356.7273,1313.3821,1329.5785,939620300,
CI005480.WI,燃料电池(中信),2022-08-31,1317.4221,1319.5498,1276.2667,1277.78,756375000,
CI005480.WI,燃料电池(中信),2022-09-01,1275.4567,1298.1757,1259.3845,1263.1918,721963800,
CI005480.WI,燃料电池(中信),2022-09-02,1258.9298,1263.4951,1226.3459,1250.9086,556553400,
CI005480.WI,燃料电池(中信),2022-09-05,1247.1229,1288.4738,1241.4158,1280.9034,562465500,
CI005480.WI,燃料电池(中信),2022-09-06,1285.3779,1327.9237,1279.7266,1327.0869,695327900,
CI005480.WI,燃料电池(中信),2022-09-07,1317.8851,1335.8738,1316.1471,1324.3684,560869900,
CI005480.WI,燃料电池(中信),2022-09-08,1322.714,1349.0122,1313.5577,1327.9403,544376200,
CI005480.WI,燃料电池(中信),2022-09-09,1325.6647,1329.9419,1294.6693,1304.1093,412628700,
CI005480.WI,燃料电池(中信),2022-09-13,1308.9645,1309.0703,1282.8944,1291.349,328154700,
CI005480.WI,燃料电池(中信),2022-09-14,1266.2303,1276.8137,1251.9825,1266.1785,289857600,
CI005480.WI,燃料电池(中信),2022-09-15,1269.7295,1271.3217,1202.7183,1214.0518,372248900,
CI005480.WI,燃料电池(中信),2022-09-16,1213.3149,1217.2666,1181.921,1182.0247,274455400,
CI005480.WI,燃料电池(中信),2022-09-19,1180.6025,1188.7676,1159.472,1162.9669,220295500,
CI005480.WI,燃料电池(中信),2022-09-20,1172.4471,1190.42,1170.6954,1178.0337,206428100,
CI005480.WI,燃料电池(中信),2022-09-21,1173.1414,1192.9387,1153.5543,1187.8319,224934000,
CI005480.WI,燃料电池(中信),2022-09-22,1181.0164,1203.3845,1178.3973,1185.5004,205370400,
CI005480.WI,燃料电池(中信),2022-09-23,1187.0674,1193.5006,1150.9291,1160.7715,211063300,
CI005480.WI,燃料电池(中信),2022-09-26,1150.6945,1165.6012,1138.3489,1140.6611,237428600,
CI005480.WI,燃料电池(中信),2022-09-27,1143.5229,1156.8722,1132.2428,1156.8722,202845700,
CI005480.WI,燃料电池(中信),2022-09-28,1148.9799,1152.9022,1111.9008,1111.9008,243896600,
CI005480.WI,燃料电池(中信),2022-09-29,1125.39,1126.7988,1105.4313,1110.4977,172150000,
CI005480.WI,燃料电池(中信),2022-09-30,1105.8695,1114.4645,1088.3484,1088.3735,173072900,
CI005480.WI,燃料电池(中信),2022-10-10,1090.0598,1103.1992,1063.4744,1069.8685,159221900,
CI005480.WI,燃料电池(中信),2022-10-11,1068.5907,1084.9873,1062.6056,1078.2023,126754600,
CI005480.WI,燃料电池(中信),2022-10-12,1076.955,1106.1964,1050.8416,1105.2595,190889200,
CI005480.WI,燃料电池(中信),2022-10-13,1096.0541,1118.515,1092.9143,1107.286,175001300,
CI005480.WI,燃料电池(中信),2022-10-14,1115.0906,1132.2804,1109.8636,1126.8622,182572600,
CI005480.WI,燃料电池(中信),2022-10-17,1122.3588,1138.1838,1117.3236,1136.3854,154176900,
CI005480.WI,燃料电池(中信),2022-10-18,1144.6936,1147.5623,1130.5771,1135.9681,151840600,
CI005480.WI,燃料电池(中信),2022-10-19,1133.7136,1148.5983,1127.7412,1127.9049,158372800,
CI005480.WI,燃料电池(中信),2022-10-20,1123.8232,1138.5461,1102.3844,1119.8416,170112300,
CI005480.WI,燃料电池(中信),2022-10-21,1122.4248,1130.2874,1111.1724,1120.5914,123349700,
CI005480.WI,燃料电池(中信),2022-10-24,1125.2306,1142.3555,1105.3768,1114.5541,178983500,
CI005480.WI,燃料电池(中信),2022-10-25,1112.2682,1126.3676,1089.4883,1118.9932,165537600,
CI005480.WI,燃料电池(中信),2022-10-26,1120.6067,1143.1718,1117.9869,1137.2859,166402900,
CI005480.WI,燃料电池(中信),2022-10-27,1137.417,1149.7358,1124.6984,1125.4355,142531700,
CI005480.WI,燃料电池(中信),2022-10-28,1121.8969,1122.9786,1081.9823,1085.2616,218285900,
CI005480.WI,燃料电池(中信),2022-10-31,1079.646,1108.9342,1075.3262,1092.0593,172166100,
CI005480.WI,燃料电池(中信),2022-11-01,1091.819,1124.11,1091.0712,1123.2073,187793200,
CI005480.WI,燃料电池(中信),2022-11-02,1120.3408,1146.9467,1118.9579,1139.5667,201129500,
CI005480.WI,燃料电池(中信),2022-11-03,1135.913,1151.2733,1134.4136,1147.8677,173113600,
CI005480.WI,燃料电池(中信),2022-11-04,1145.6963,1179.8313,1145.683,1176.7633,249817400,
CI005480.WI,燃料电池(中信),2022-11-07,1174.3853,1184.8119,1170.6388,1178.0061,203272600,
CI005480.WI,燃料电池(中信),2022-11-08,1181.3365,1181.651,1160.2031,1167.7026,134339700,
CI005480.WI,燃料电池(中信),2022-11-09,1168.9875,1175.0188,1162.2958,1166.8885,131185800,
CI005480.WI,燃料电池(中信),2022-11-10,1160.5037,1161.7373,1142.8057,1146.6536,150013100,
CI005480.WI,燃料电池(中信),2022-11-11,1170.5099,1175.7202,1150.9543,1151.5583,184111900,
CI005480.WI,燃料电池(中信),2022-11-14,1150.0756,1156.1624,1123.3204,1128.8779,153581300,
CI005480.WI,燃料电池(中信),2022-11-15,1130.0002,1156.8423,1123.2307,1156.6345,161409100,
CI005480.WI,燃料电池(中信),2022-11-16,1161.2714,1165.3329,1152.6819,1154.3295,181718600,
CI005480.WI,燃料电池(中信),2022-11-17,1155.3379,1177.2111,1146.3606,1173.4597,284898500,
CI005480.WI,燃料电池(中信),2022-11-18,1169.7507,1177.7281,1147.5347,1148.5818,272931000,
CI005480.WI,燃料电池(中信),2022-11-21,1144.2871,1150.027,1135.8434,1149.2205,171565500,
CI005480.WI,燃料电池(中信),2022-11-22,1149.8876,1149.8876,1128.7809,1132.1987,190269200,
CI005480.WI,燃料电池(中信),2022-11-23,1132.4119,1144.0118,1118.813,1140.6573,150757700,
CI005480.WI,燃料电池(中信),2022-11-24,1142.2311,1151.417,1138.4032,1148.8368,144625400,
CI005480.WI,燃料电池(中信),2022-11-25,1143.8087,1143.9138,1128.2877,1129.1777,127611400,
CI005480.WI,燃料电池(中信),2022-11-28,1114.8445,1117.6478,1101.6202,1115.9591,126709600,
CI005480.WI,燃料电池(中信),2022-11-29,1115.803,1134.3137,1115.3334,1130.8112,142276600,
CI005480.WI,燃料电池(中信),2022-11-30,1131.2103,1147.5166,1129.1266,1135.0601,164216400,
CI005480.WI,燃料电池(中信),2022-12-01,1143.4349,1150.3561,1136.5856,1144.0405,165247000,
CI005480.WI,燃料电池(中信),2022-12-02,1141.996,1153.1257,1136.9113,1143.2554,128650100,
CI005480.WI,燃料电池(中信),2022-12-05,1145.2196,1150.9297,1135.6471,1150.1088,187800900,
CI005480.WI,燃料电池(中信),2022-12-06,1147.6788,1148.9924,1136.1615,1142.9576,144649600,
CI005480.WI,燃料电池(中信),2022-12-07,1141.1982,1151.047,1135.8143,1138.7252,119444500,
CI005480.WI,燃料电池(中信),2022-12-08,1136.821,1144.702,1129.1091,1131.2266,163672300,
CI005480.WI,燃料电池(中信),2022-12-09,1140.1387,1157.531,1139.9373,1147.9785,269326000,
CI005480.WI,燃料电池(中信),2022-12-12,1141.386,1141.4091,1119.5381,1120.454,185079100,
CI005480.WI,燃料电池(中信),2022-12-13,1123.7972,1130.4502,1120.0508,1122.9053,166894500,
CI005480.WI,燃料电池(中信),2022-12-14,1131.4946,1137.8954,1124.8892,1129.4811,253939900,
CI005480.WI,燃料电池(中信),2022-12-15,1128.4318,1137.4788,1122.7716,1133.7931,216860900,
CI005480.WI,燃料电池(中信),2022-12-16,1126.474,1129.6819,1112.1732,1117.2561,194720500,
CI005480.WI,燃料电池(中信),2022-12-19,1116.1917,1121.3181,1085.4161,1088.8912,162965800,
CI005480.WI,燃料电池(中信),2022-12-20,1089.7268,1103.7307,1086.7356,1097.5576,123433400,
CI005480.WI,燃料电池(中信),2022-12-21,1096.7765,1108.1582,1090.8264,1094.5908,148222100,
CI005480.WI,燃料电池(中信),2022-12-22,1096.0837,1099.1429,1069.2894,1070.8976,151614800,
CI005480.WI,燃料电池(中信),2022-12-23,1063.8741,1068.6093,1053.8368,1060.3923,111464500,
CI005480.WI,燃料电池(中信),2022-12-26,1058.7125,1081.8682,1058.7125,1081.3358,94606000,
CI005480.WI,燃料电池(中信),2022-12-27,1081.8412,1089.3246,1074.9427,1086.5951,105575200,
CI005480.WI,燃料电池(中信),2022-12-28,1086.4142,1086.4142,1065.6752,1067.6206,88770600,
CI005480.WI,燃料电池(中信),2022-12-29,1067.3359,1073.3379,1059.5483,1060.5526,81761700,
CI005480.WI,燃料电池(中信),2022-12-30,1064.298,1068.1156,1058.8369,1059.9562,75189900,
CI005480.WI,燃料电池(中信),2023-01-03,1058.1732,1076.4718,1057.2386,1074.4904,69435300,
CI005480.WI,燃料电池(中信),2023-01-04,1076.1884,1076.7512,1059.5903,1067.5841,54995600,
CI005480.WI,燃料电池(中信),2023-01-05,1068.5369,1080.9266,1065.6864,1078.0148,60103800,
CI005480.WI,燃料电池(中信),2023-01-06,1076.5181,1089.312,1075.2321,1080.4359,69421000,
CI005480.WI,燃料电池(中信),2023-01-09,1098.4244,1113.1235,1096.2642,1098.6787,93536600,
CI005480.WI,燃料电池(中信),2023-01-10,1098.97,1103.9155,1090.6115,1097.7502,68841600,
CI005480.WI,燃料电池(中信),2023-01-11,1094.6849,1103.701,1091.6815,1096.9331,60104000,
CI005480.WI,燃料电池(中信),2023-01-12,1096.7203,1101.6454,1087.7545,1090.6488,46302800,
CI005480.WI,燃料电池(中信),2023-01-13,1095.103,1097.4723,1081.2382,1088.0387,44492800,
CI005480.WI,燃料电池(中信),2023-01-16,1086.0132,1103.2479,1086.0132,1097.2513,53546700,
CI005480.WI,燃料电池(中信),2023-01-17,1099.8496,1108.6134,1096.0109,1099.5499,47101400,
CI005480.WI,燃料电池(中信),2023-01-18,1101.2015,1105.3979,1098.474,1099.5308,41964500,
CI005480.WI,燃料电池(中信),2023-01-19,1098.0773,1105.0052,1094.5012,1104.7279,44472700,
CI005480.WI,燃料电池(中信),2023-01-20,1106.2881,1116.5938,1104.4415,1116.4867,60729300,
CI005480.WI,燃料电池(中信),2023-01-30,1132.063,1141.3497,1128.9796,1130.7976,93312200,
CI005480.WI,燃料电池(中信),2023-01-31,1125.4127,1148.7518,1123.7451,1147.9772,87608700,
CI005480.WI,燃料电池(中信),2023-02-01,1148.651,1162.6403,1145.8822,1162.1646,94139600,
CI005480.WI,燃料电池(中信),2023-02-02,1165.817,1166.1368,1153.8064,1160.8601,72265800,
CI005480.WI,燃料电池(中信),2023-02-03,1158.1567,1161.4523,1139.5059,1152.6342,73676700,
CI005480.WI,燃料电池(中信),2023-02-06,1149.3984,1188.9136,1146.3607,1187.723,121291300,
CI005480.WI,燃料电池(中信),2023-02-07,1183.1554,1184.6425,1168.3872,1183.4342,87094100,
CI005480.WI,燃料电池(中信),2023-02-08,1185.9124,1199.658,1184.6455,1191.4316,99294300,
CI005480.WI,燃料电池(中信),2023-02-09,1187.042,1207.5283,1181.6753,1207.3107,92588100,
CI005480.WI,燃料电池(中信),2023-02-10,1204.1616,1211.4133,1195.3452,1203.0621,82527000,
CI005480.WI,燃料电池(中信),2023-02-13,1200.3875,1213.6854,1194.9918,1212.6517,99378400,
CI005480.WI,燃料电池(中信),2023-02-14,1214.7695,1251.4736,1208.6786,1245.1184,164908700,
CI005480.WI,燃料电池(中信),2023-02-15,1241.156,1252.5554,1228.0654,1234.0692,127318000,
CI005480.WI,燃料电池(中信),2023-02-16,1234.4114,1234.4114,1181.8583,1191.693,131031300,
CI005480.WI,燃料电池(中信),2023-02-17,1192.6189,1203.809,1187.5216,1190.0658,85003900,
CI005480.WI,燃料电池(中信),2023-02-20,1188.0597,1200.1011,1176.1849,1199.7703,86649500,
CI005480.WI,燃料电池(中信),2023-02-21,1201.3589,1204.4651,1188.4034,1198.8928,84276100,
CI005480.WI,燃料电池(中信),2023-02-22,1193.9031,1196.9875,1181.3108,1184.297,64408800,
CI005480.WI,燃料电池(中信),2023-02-23,1185.937,1191.7266,1174.8739,1181.7925,60768900,
CI005480.WI,燃料电池(中信),2023-02-24,1181.9132,1184.3409,1167.6189,1172.5403,52603900,
CI005480.WI,燃料电池(中信),2023-02-27,1170.4694,1186.2557,1168.1622,1171.1947,66774600,
CI005480.WI,燃料电池(中信),2023-02-28,1172.2524,1181.0643,1162.9427,1177.2175,79227100,
CI005480.WI,燃料电池(中信),2023-03-01,1178.4164,1186.0857,1173.1285,1185.5989,76257800,
CI005480.WI,燃料电池(中信),2023-03-02,1195.1465,1211.5392,1185.7788,1186.73,93288800,
CI005480.WI,燃料电池(中信),2023-03-03,1185.8148,1192.8832,1177.9515,1186.2466,74537400,
CI005480.WI,燃料电池(中信),2023-03-06,1195.8673,1205.2556,1185.1921,1194.4928,102890300,
CI005480.WI,燃料电池(中信),2023-03-07,1196.6442,1202.3763,1170.2412,1170.2412,93317600,
CI005480.WI,燃料电池(中信),2023-03-08,1167.3049,1175.5446,1159.8295,1166.55,63902600,
CI005480.WI,燃料电池(中信),2023-03-09,1174.1689,1180.0303,1161.3352,1172.1125,68747500,
CI005480.WI,燃料电池(中信),2023-03-10,1163.3242,1166.3739,1149.8782,1154.2073,73730600,
CI005480.WI,燃料电池(中信),2023-03-13,1148.5673,1157.1429,1134.4146,1142.9718,58446300,
CI005480.WI,燃料电池(中信),2023-03-14,1142.2732,1145.2877,1110.2843,1123.1888,68435900,
CI005480.WI,燃料电池(中信),2023-03-15,1129.0164,1150.2931,1128.847,1144.0018,86186000,
CI005480.WI,燃料电池(中信),2023-03-16,1137.4058,1138.1794,1116.9741,1118.1652,76243100,
CI005480.WI,燃料电池(中信),2023-03-17,1122.4446,1131.9149,1119.8879,1121.6195,62664100,
CI005480.WI,燃料电池(中信),2023-03-20,1122.108,1130.2217,1112.2913,1127.1859,73184600,
CI005480.WI,燃料电池(中信),2023-03-21,1131.6191,1147.674,1125.8164,1147.674,79974600,
CI005480.WI,燃料电池(中信),2023-03-22,1148.7638,1155.4386,1140.4187,1146.8212,61557100,
CI005480.WI,燃料电池(中信),2023-03-23,1145.7976,1150.1968,1141.4974,1149.9845,56936900,
CI005480.WI,燃料电池(中信),2023-03-24,1150.4244,1151.963,1143.2272,1146.0062,57135500,
CI005480.WI,燃料电池(中信),2023-03-27,1150.3346,1160.2823,1147.4996,1159.5548,75255500,
CI005480.WI,燃料电池(中信),2023-03-28,1160.9331,1161.093,1144.2119,1146.3589,57632400,
CI005480.WI,燃料电池(中信),2023-03-29,1148.6975,1198.9965,1148.6975,1187.2847,150738300,
CI005480.WI,燃料电池(中信),2023-03-30,1178.1041,1180.7665,1166.1499,1180.7665,105025000,
CI005480.WI,燃料电池(中信),2023-03-31,1178.0736,1189.6362,1175.9304,1180.1918,90497800,
