代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005466.WI,工业机器人及工控系统(中信),2018-04-24,0,0,0,1363.0211,0,
CI005466.WI,工业机器人及工控系统(中信),2018-04-25,0,0,0,1368.4936,0,
CI005466.WI,工业机器人及工控系统(中信),2018-04-26,0,0,0,1347.921,0,
CI005466.WI,工业机器人及工控系统(中信),2018-04-27,0,0,0,1355.7525,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-02,0,0,0,1359.3344,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-03,0,0,0,1372.0319,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-04,0,0,0,1332.0111,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-07,0,0,0,1392.6616,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-08,0,0,0,1399.8073,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-09,0,0,0,1404.9306,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-10,0,0,0,1401.8847,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-11,0,0,0,1386.9322,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-14,0,0,0,1403.8583,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-15,0,0,0,1396.5976,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-16,0,0,0,1367.6475,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-17,0,0,0,1361.6887,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-18,0,0,0,1360.041,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-21,0,0,0,1386.6448,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-22,0,0,0,1380.7557,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-23,0,0,0,1358.0423,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-24,0,0,0,1349.3359,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-25,0,0,0,1344.4095,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-28,0,0,0,1345.0615,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-29,0,0,0,1339.501,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-30,0,0,0,1302.2508,0,
CI005466.WI,工业机器人及工控系统(中信),2018-05-31,0,0,0,1319.3494,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-01,0,0,0,1311.8357,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-04,0,0,0,1318.4054,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-05,0,0,0,1335.9125,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-06,0,0,0,1321.5487,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-07,0,0,0,1331.422,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-08,0,0,0,1319.7082,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-11,0,0,0,1299.4625,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-12,0,0,0,1324.7657,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-13,0,0,0,1304.9008,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-14,0,0,0,1310.8968,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-15,0,0,0,1292.0461,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-19,0,0,0,1225.4515,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-20,0,0,0,1270.053,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-21,0,0,0,1245.3695,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-22,0,0,0,1274.7665,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-25,0,0,0,1262.7059,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-26,0,0,0,1286.0307,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-27,0,0,0,1265.6587,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-28,0,0,0,1246.289,0,
CI005466.WI,工业机器人及工控系统(中信),2018-06-29,0,0,0,1288.5145,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-02,0,0,0,1256.9253,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-03,0,0,0,1264.1262,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-04,0,0,0,1240.7083,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-05,0,0,0,1228.0581,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-06,0,0,0,1234.4599,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-09,0,0,0,1236.582,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-10,0,0,0,1245.3654,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-11,0,0,0,1226.4757,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-12,0,0,0,1262.8002,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-13,0,0,0,1256.1819,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-16,0,0,0,1242.4945,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-17,0,0,0,1227.3808,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-18,0,0,0,1204.6092,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-19,0,0,0,1180.2954,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-20,0,0,0,1170.0563,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-23,0,0,0,1185.8825,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-24,0,0,0,1205.4567,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-25,0,0,0,1201.4992,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-26,0,0,0,1171.1265,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-27,0,0,0,1162.0432,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-30,0,0,0,1136.4515,0,
CI005466.WI,工业机器人及工控系统(中信),2018-07-31,0,0,0,1123.7813,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-01,0,0,0,1114.4033,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-02,0,0,0,1079.4768,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-03,0,0,0,1074.6213,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-06,0,0,0,1058.3762,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-07,0,0,0,1090.7668,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-08,0,0,0,1076.1167,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-09,0,0,0,1112.2118,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-10,0,0,0,1115.9755,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-13,0,0,0,1140.2458,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-14,0,0,0,1127.0839,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-15,0,0,0,1096.0981,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-16,0,0,0,1093.3688,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-17,0,0,0,1083.5197,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-20,0,0,0,1104.0535,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-21,0,0,0,1116.6707,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-22,0,0,0,1109.5776,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-23,0,0,0,1111.5415,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-24,0,0,0,1097.914,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-27,0,0,0,1118.6514,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-28,0,0,0,1123.6764,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-29,0,0,0,1115.4005,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-30,0,0,0,1095.2954,0,
CI005466.WI,工业机器人及工控系统(中信),2018-08-31,0,0,0,1071.8791,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-03,0,0,0,1073.2543,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-04,0,0,0,1083.5082,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-05,0,0,0,1060.3482,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-06,0,0,0,1066.8089,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-07,0,0,0,1068.3814,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-10,0,0,0,1047.9668,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-11,0,0,0,1052.3368,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-12,0,0,0,1038.6638,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-13,0,0,0,1061.5258,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-14,0,0,0,1065.3834,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-17,0,0,0,1060.7,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-18,0,0,0,1064.8017,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-19,0,0,0,1087.6502,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-20,0,0,0,1077.0152,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-21,0,0,0,1087.9609,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-25,0,0,0,1082.6157,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-26,0,0,0,1098.2281,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-27,0,0,0,1073.0337,0,
CI005466.WI,工业机器人及工控系统(中信),2018-09-28,0,0,0,1091.8139,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-08,0,0,0,1050.8523,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-09,0,0,0,1053.6739,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-10,0,0,0,1059.2731,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-11,0,0,0,976.261,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-12,0,0,0,953.3345,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-15,0,0,0,899.6084,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-16,0,0,0,871.8663,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-17,0,0,0,895.4991,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-18,0,0,0,887.8121,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-19,0,0,0,919.7831,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-22,0,0,0,953.8776,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-23,0,0,0,923.6063,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-24,0,0,0,917.0173,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-25,0,0,0,907.9554,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-26,0,0,0,901.9937,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-29,0,0,0,897.5704,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-30,0,0,0,901.8778,0,
CI005466.WI,工业机器人及工控系统(中信),2018-10-31,0,0,0,916.9716,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-01,0,0,0,930.298,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-02,0,0,0,974.0331,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-05,0,0,0,977.6273,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-06,0,0,0,974.7541,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-07,0,0,0,968.0292,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-08,0,0,0,957.3228,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-09,0,0,0,951.2505,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-12,0,0,0,981.0723,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-13,0,0,0,993.7948,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-14,0,0,0,981.7858,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-15,0,0,0,995.8636,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-16,0,0,0,993.122,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-19,0,0,0,994.3862,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-20,0,0,0,958.4919,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-21,0,0,0,959.6478,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-22,0,0,0,964.4317,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-23,0,0,0,929.0688,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-26,0,0,0,918.7599,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-27,0,0,0,924.2633,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-28,0,0,0,913.3921,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-29,0,0,0,897.2826,0,
CI005466.WI,工业机器人及工控系统(中信),2018-11-30,0,0,0,903.9261,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-03,0,0,0,943.0896,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-04,0,0,0,939.7058,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-05,0,0,0,930.1377,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-06,0,0,0,909.3222,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-07,0,0,0,913.0949,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-10,0,0,0,897.2819,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-11,0,0,0,909.4222,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-12,0,0,0,913.5619,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-13,0,0,0,927.0826,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-14,0,0,0,912.0462,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-17,0,0,0,905.1055,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-18,0,0,0,898.5327,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-19,0,0,0,887.9731,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-20,0,0,0,886.5604,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-21,0,0,0,883.2384,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-24,0,0,0,895.239,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-25,0,0,0,873.9242,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-26,0,0,0,870.9459,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-27,0,0,0,853.5409,0,
CI005466.WI,工业机器人及工控系统(中信),2018-12-28,0,0,0,851.5914,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-02,0,0,0,853.6003,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-03,0,0,0,849.5107,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-04,0,0,0,871.7628,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-07,0,0,0,900.8622,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-08,0,0,0,898.7155,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-09,0,0,0,900.1552,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-10,0,0,0,899.4324,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-11,0,0,0,909.7093,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-14,0,0,0,908.1919,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-15,0,0,0,942.4889,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-16,0,0,0,937.7972,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-17,0,0,0,920.5351,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-18,0,0,0,925.9359,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-21,0,0,0,933.7721,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-22,0,0,0,926.6717,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-23,0,0,0,926.7736,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-24,0,0,0,937.1507,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-25,0,0,0,917.3778,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-28,0,0,0,928.8909,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-29,0,0,0,905.833,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-30,0,0,0,895.2112,0,
CI005466.WI,工业机器人及工控系统(中信),2019-01-31,0,0,0,883.5448,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-01,0,0,0,911.4277,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-11,0,0,0,937.7206,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-12,0,0,0,952.0311,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-13,0,0,0,968.408,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-14,0,0,0,994.0233,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-15,0,0,0,988.8415,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-18,0,0,0,1029.6807,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-19,0,0,0,1042.2489,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-20,0,0,0,1031.0416,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-21,0,0,0,1019.229,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-22,0,0,0,1056.436,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-25,0,0,0,1098.2719,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-26,0,0,0,1090.7531,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-27,0,0,0,1070.8469,0,
CI005466.WI,工业机器人及工控系统(中信),2019-02-28,0,0,0,1070.0362,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-01,0,0,0,1090.9298,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-04,0,0,0,1118.2674,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-05,0,0,0,1184.9575,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-06,0,0,0,1200.5551,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-07,0,0,0,1211.9123,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-08,0,0,0,1148.8771,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-11,0,0,0,1219.0643,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-12,0,0,0,1219.224,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-13,0,0,0,1171.8999,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-14,0,0,0,1167.1466,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-15,0,0,0,1173.9359,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-18,0,0,0,1182.4411,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-19,0,0,0,1187.6627,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-20,0,0,0,1202.8838,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-21,0,0,0,1190.2487,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-22,0,0,0,1181.5397,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-25,0,0,0,1173.4627,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-26,0,0,0,1151.242,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-27,0,0,0,1150.8943,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-28,0,0,0,1141.4455,0,
CI005466.WI,工业机器人及工控系统(中信),2019-03-29,0,0,0,1163.5918,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-01,0,0,0,1198.9557,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-02,0,0,0,1188.3521,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-03,0,0,0,1192.8037,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-04,0,0,0,1239.323,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-08,0,0,0,1225.7847,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-09,0,0,0,1216.6599,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-10,0,0,0,1193.2344,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-11,0,0,0,1162.6721,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-12,0,0,0,1172.1967,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-15,0,0,0,1161.879,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-16,0,0,0,1196.2485,0,
CI005466.WI,工业机器人及工控系统(中信),2019-04-17,0,0,0,1193.1957,0,
