代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005460.WI,3C设备(中信),2022-03-23,1350.6617,1376.6047,1306.9721,1342.2061,17201800,
CI005460.WI,3C设备(中信),2022-03-24,1343.9507,1343.9507,1295.5705,1330.4994,12321100,
CI005460.WI,3C设备(中信),2022-03-25,1329.1869,1346.3611,1270.6412,1304.8939,11697600,
CI005460.WI,3C设备(中信),2022-03-28,1287.7991,1302.6069,1246.7027,1280.3084,10236100,
CI005460.WI,3C设备(中信),2022-03-29,1283.6134,1285.5413,1210.6647,1243.3024,13828900,
CI005460.WI,3C设备(中信),2022-03-30,1249.6355,1311.1915,1245.5454,1307.0055,15997000,
CI005460.WI,3C设备(中信),2022-03-31,1308.2128,1331.0103,1245.7448,1279.3297,11667700,
CI005460.WI,3C设备(中信),2022-04-01,1276.6694,1315.6367,1256.3174,1290.1823,17274900,
CI005460.WI,3C设备(中信),2022-04-06,1274.4074,1286.6359,1235.9535,1269.2775,14332500,
CI005460.WI,3C设备(中信),2022-04-07,1253.3883,1280.4884,1205.1838,1237.6788,11845600,
CI005460.WI,3C设备(中信),2022-04-08,1240.4684,1253.6826,1186.4921,1218.475,12587100,
CI005460.WI,3C设备(中信),2022-04-11,1218.5109,1219.106,1121.8146,1152.0596,15778200,
CI005460.WI,3C设备(中信),2022-04-12,1182.7409,1217.0523,1167.7824,1168.3587,17895400,
CI005460.WI,3C设备(中信),2022-04-13,1163.3209,1179.5497,1139.0258,1142.3118,18564700,
CI005460.WI,3C设备(中信),2022-04-14,1150.2852,1198.9556,1145.3724,1196.376,14944700,
CI005460.WI,3C设备(中信),2022-04-15,1195.9602,1199.3578,1168.0889,1188.3729,16054800,
CI005460.WI,3C设备(中信),2022-04-18,1201.5065,1256.6548,1175.5311,1235.6199,25674100,
CI005460.WI,3C设备(中信),2022-04-19,1227.3448,1247.7548,1163.554,1196.8658,19066800,
CI005460.WI,3C设备(中信),2022-04-20,1189.2606,1214.2319,1184.2152,1188.7012,12558300,
CI005460.WI,3C设备(中信),2022-04-21,1183.3649,1208.5531,1129.5647,1129.7841,15104400,
CI005460.WI,3C设备(中信),2022-04-22,1127.1108,1129.8588,1104.9285,1109.1514,13985800,
CI005460.WI,3C设备(中信),2022-04-25,1090.2502,1107.2069,1010.101,1026.7424,22181300,
CI005460.WI,3C设备(中信),2022-04-26,1003.9453,1026.9446,968.232,978.9117,20694800,
CI005460.WI,3C设备(中信),2022-04-27,957.848,1054.9916,944.0286,1044.0254,20235200,
CI005460.WI,3C设备(中信),2022-04-28,1031.498,1068.7832,1022.4119,1049.1268,18358500,
CI005460.WI,3C设备(中信),2022-04-29,1062.3744,1108.4069,1046.6669,1094.6642,17654700,
CI005460.WI,3C设备(中信),2022-05-05,1081.1394,1138.2461,1081.1394,1111.3422,15471300,
CI005460.WI,3C设备(中信),2022-05-06,1075.9557,1117.1173,1074.8933,1101.1763,13371700,
CI005460.WI,3C设备(中信),2022-05-09,1097.5713,1109.7173,1087.0433,1096.6451,12404400,
CI005460.WI,3C设备(中信),2022-05-10,1090.6362,1139.9366,1073.7401,1119.6727,18445000,
CI005460.WI,3C设备(中信),2022-05-11,1116.3693,1185.2164,1112.7174,1137.0078,20678900,
CI005460.WI,3C设备(中信),2022-05-12,1133.5846,1136.7946,1116.8304,1128.7527,14557400,
CI005460.WI,3C设备(中信),2022-05-13,1133.3533,1145.9377,1117.0352,1127.3021,11781100,
CI005460.WI,3C设备(中信),2022-05-16,1131.0277,1153.0625,1107.7191,1108.1641,12431600,
CI005460.WI,3C设备(中信),2022-05-17,1111.0675,1120.4955,1092.5891,1118.5868,16948500,
CI005460.WI,3C设备(中信),2022-05-18,1123.0905,1145.387,1115.7452,1130.8503,19770300,
CI005460.WI,3C设备(中信),2022-05-19,1115.8849,1175.1689,1111.9215,1164.2971,18568400,
CI005460.WI,3C设备(中信),2022-05-20,1177.8489,1183.6389,1140.6719,1155.5186,15976500,
CI005460.WI,3C设备(中信),2022-05-23,1155.6228,1180.726,1153.2775,1175.7035,19086200,
CI005460.WI,3C设备(中信),2022-05-24,1182.5197,1188.8719,1106.4025,1106.4025,22687900,
CI005460.WI,3C设备(中信),2022-05-25,1108.7334,1129.1578,1096.821,1114.5751,13351600,
CI005460.WI,3C设备(中信),2022-05-26,1115.5879,1126.7411,1093.2742,1116.6486,11492600,
CI005460.WI,3C设备(中信),2022-05-27,1113.7438,1138.9148,1099.7242,1105.0785,10708200,
CI005460.WI,3C设备(中信),2022-05-30,1107.5106,1111.2987,1084.1589,1102.8374,11330000,
CI005460.WI,3C设备(中信),2022-05-31,1104.9548,1156.0016,1085.8817,1152.9044,16607700,
CI005460.WI,3C设备(中信),2022-06-01,1158.6591,1178.7539,1150.3815,1170.0554,15848700,
CI005460.WI,3C设备(中信),2022-06-02,1169.0786,1230.4401,1164.6971,1228.6563,19950800,
CI005460.WI,3C设备(中信),2022-06-06,1246.6709,1325.9836,1233.0427,1282.3672,26627700,
CI005460.WI,3C设备(中信),2022-06-07,1284.5339,1310.3103,1273.3064,1295.8949,18309300,
CI005460.WI,3C设备(中信),2022-06-08,1289.7238,1320.7867,1257.6742,1280.8126,20228900,
CI005460.WI,3C设备(中信),2022-06-09,1270.7181,1271.8096,1220.5264,1233.8408,17957300,
CI005460.WI,3C设备(中信),2022-06-10,1223.3344,1296.1052,1221.6991,1282.6143,20894900,
CI005460.WI,3C设备(中信),2022-06-13,1278.7679,1339.0382,1275.3511,1337.2192,20767400,
CI005460.WI,3C设备(中信),2022-06-14,1309.1069,1354.8088,1278.889,1344.1368,23151600,
CI005460.WI,3C设备(中信),2022-06-15,1347.4102,1373.3748,1333.2736,1333.2736,20360100,
CI005460.WI,3C设备(中信),2022-06-16,1351.3689,1378.8258,1337.5088,1356.2662,15555500,
CI005460.WI,3C设备(中信),2022-06-17,1349.2926,1383.3901,1342.5792,1376.9392,15596000,
CI005460.WI,3C设备(中信),2022-06-20,1385.5542,1409.7861,1376.7493,1380.7883,20517800,
CI005460.WI,3C设备(中信),2022-06-21,1378.7494,1404.7805,1364.6057,1387.6279,40037800,
CI005460.WI,3C设备(中信),2022-06-22,1386.681,1413.2024,1371.0222,1374.1099,28442500,
CI005460.WI,3C设备(中信),2022-06-23,1373.9827,1417.5559,1367.0481,1415.8234,23552100,
CI005460.WI,3C设备(中信),2022-06-24,1412.7616,1443.9209,1384.3867,1398.8151,26714100,
CI005460.WI,3C设备(中信),2022-06-27,1392.0282,1406.6583,1375.8513,1396.1898,22397700,
CI005460.WI,3C设备(中信),2022-06-28,1396.032,1401.1864,1348.6688,1398.2712,50957900,
CI005460.WI,3C设备(中信),2022-06-29,1407.5887,1439.3125,1361.4016,1361.4016,70790900,
CI005460.WI,3C设备(中信),2022-06-30,1362.9493,1388.9266,1355.7373,1367.7506,48396000,
CI005460.WI,3C设备(中信),2022-07-01,1367.7397,1406.0415,1367.7397,1377.3539,41327600,
CI005460.WI,3C设备(中信),2022-07-04,1378.5088,1413.2366,1345.4355,1400.707,38834800,
CI005460.WI,3C设备(中信),2022-07-05,1401.5791,1413.3063,1365.942,1389.9426,35197000,
CI005460.WI,3C设备(中信),2022-07-06,1395.0656,1423.6365,1375.7982,1388.4495,31210500,
CI005460.WI,3C设备(中信),2022-07-07,1385.3159,1423.4794,1366.9146,1414.5111,29022400,
CI005460.WI,3C设备(中信),2022-07-08,1415.953,1428.899,1386.1199,1389.0461,28485500,
CI005460.WI,3C设备(中信),2022-07-11,1392.5803,1393.4474,1349.0668,1368.848,32389400,
CI005460.WI,3C设备(中信),2022-07-12,1360.7651,1368.51,1304.6515,1310.521,29584200,
CI005460.WI,3C设备(中信),2022-07-13,1317.6938,1323.6139,1285.2142,1310.8409,22220200,
CI005460.WI,3C设备(中信),2022-07-14,1309.5938,1373.1953,1304.1204,1355.5214,23860200,
CI005460.WI,3C设备(中信),2022-07-15,1356.6677,1376.7487,1349.5485,1357.0377,21367400,
CI005460.WI,3C设备(中信),2022-07-18,1355.3895,1360.9972,1306.8649,1357.2579,23650500,
CI005460.WI,3C设备(中信),2022-07-19,1360.5222,1380.7443,1343.892,1361.9955,21547900,
CI005460.WI,3C设备(中信),2022-07-20,1358.4695,1369.6727,1342.1591,1355.2666,20037800,
CI005460.WI,3C设备(中信),2022-07-21,1353.611,1436.0181,1353.611,1385.0374,34312000,
CI005460.WI,3C设备(中信),2022-07-22,1388.0222,1392.1829,1324.9751,1342.9753,36293100,
CI005460.WI,3C设备(中信),2022-07-25,1340.196,1376.9436,1328.3499,1344.7251,23795000,
CI005460.WI,3C设备(中信),2022-07-26,1351.5048,1386.8661,1315.2755,1374.475,20806000,
CI005460.WI,3C设备(中信),2022-07-27,1374.2936,1451.7173,1366.9741,1450.2556,30939200,
CI005460.WI,3C设备(中信),2022-07-28,1460.6445,1485.5691,1453.0984,1470.1879,36542300,
CI005460.WI,3C设备(中信),2022-07-29,1499.9861,1509.6719,1458.8817,1486.8367,31691600,
CI005460.WI,3C设备(中信),2022-08-01,1484.9625,1494.5743,1442.7246,1480.1288,26486700,
CI005460.WI,3C设备(中信),2022-08-02,1464.9569,1472.0706,1401.9075,1440.6281,30730400,
CI005460.WI,3C设备(中信),2022-08-03,1452.6736,1476.7721,1417.1339,1425.2688,30588200,
CI005460.WI,3C设备(中信),2022-08-04,1437.7999,1446.4634,1386.3373,1418.4537,23906300,
CI005460.WI,3C设备(中信),2022-08-05,1421.7465,1457.7202,1406.075,1457.4202,31914700,
CI005460.WI,3C设备(中信),2022-08-08,1462.1571,1500.7816,1437.9187,1498.9172,25758500,
CI005460.WI,3C设备(中信),2022-08-09,1500.0229,1524.8602,1481.0848,1524.7654,31520200,
CI005460.WI,3C设备(中信),2022-08-10,1512.5764,1601.826,1508.7816,1577.7677,42234100,
CI005460.WI,3C设备(中信),2022-08-11,1586.6323,1616.52,1574.2262,1597.3046,59435200,
CI005460.WI,3C设备(中信),2022-08-12,1615.7379,1615.8302,1558.2161,1563.042,86401700,
CI005460.WI,3C设备(中信),2022-08-15,1564.4578,1598.3208,1544.5912,1598.2876,87762000,
CI005460.WI,3C设备(中信),2022-08-16,1606.7964,1654.7693,1585.4078,1630.629,59919800,
CI005460.WI,3C设备(中信),2022-08-17,1646.4543,1734.2133,1645.7771,1691.4497,57234700,
CI005460.WI,3C设备(中信),2022-08-18,1692.17,1729.2106,1666.4326,1726.8115,48893700,
CI005460.WI,3C设备(中信),2022-08-19,1729.2413,1740.4417,1638.7191,1642.6112,49823400,
CI005460.WI,3C设备(中信),2022-08-22,1627.9675,1651.2303,1603.074,1632.7032,35369600,
CI005460.WI,3C设备(中信),2022-08-23,1628.5468,1668.0157,1620.7756,1667.0029,36017700,
CI005460.WI,3C设备(中信),2022-08-24,1667.9427,1672.4066,1559.4323,1560.8362,42429100,
CI005460.WI,3C设备(中信),2022-08-25,1557.7764,1581.6246,1506.0226,1521.4381,31206600,
CI005460.WI,3C设备(中信),2022-08-26,1529.6078,1539.4675,1443.3969,1452.7321,37307800,
CI005460.WI,3C设备(中信),2022-08-29,1407.1012,1502.9757,1403.8226,1492.2959,30357500,
CI005460.WI,3C设备(中信),2022-08-30,1492.2751,1498.944,1446.187,1459.4723,23237300,
CI005460.WI,3C设备(中信),2022-08-31,1452.5867,1531.8198,1384.4092,1394.9158,31316500,
CI005460.WI,3C设备(中信),2022-09-01,1385.6136,1403.1719,1355.3599,1361.9586,19339900,
CI005460.WI,3C设备(中信),2022-09-02,1369.8359,1394.5938,1345.7975,1381.7443,20760500,
CI005460.WI,3C设备(中信),2022-09-05,1378.1869,1443.182,1377.4291,1420.403,19267300,
CI005460.WI,3C设备(中信),2022-09-06,1425.1536,1462.0278,1389.9601,1455.7692,19837500,
CI005460.WI,3C设备(中信),2022-09-07,1443.754,1526.1044,1440.9801,1496.9515,27391600,
CI005460.WI,3C设备(中信),2022-09-08,1503.2452,1515.9578,1469.322,1472.4205,21562600,
CI005460.WI,3C设备(中信),2022-09-09,1477.8822,1481.9854,1430.7083,1446.8628,23357200,
CI005460.WI,3C设备(中信),2022-09-13,1459.7776,1472.9376,1429.6102,1450.6832,21212900,
CI005460.WI,3C设备(中信),2022-09-14,1428.8112,1458.9235,1426.7216,1454.8921,17599100,
CI005460.WI,3C设备(中信),2022-09-15,1462.6582,1462.6582,1300.7273,1321.6648,26411100,
CI005460.WI,3C设备(中信),2022-09-16,1319.4219,1347.4197,1297.7963,1322.0002,21076800,
CI005460.WI,3C设备(中信),2022-09-19,1324.2186,1342.5645,1302.5619,1338.9573,27308700,
CI005460.WI,3C设备(中信),2022-09-20,1345.4824,1392.1525,1339.1558,1379.3341,19964100,
CI005460.WI,3C设备(中信),2022-09-21,1360.4397,1398.174,1327.2451,1369.6831,22784200,
CI005460.WI,3C设备(中信),2022-09-22,1359.3879,1417.7589,1347.157,1390.0699,24831400,
CI005460.WI,3C设备(中信),2022-09-23,1390.3806,1396.6763,1351.3739,1367.0249,24626500,
CI005460.WI,3C设备(中信),2022-09-26,1353.4602,1411.3247,1352.3798,1383.5251,19271500,
CI005460.WI,3C设备(中信),2022-09-27,1380.2343,1414.912,1380.2343,1406.0127,17009600,
CI005460.WI,3C设备(中信),2022-09-28,1409.5602,1417.6814,1352.115,1352.5137,16408100,
CI005460.WI,3C设备(中信),2022-09-29,1363.9608,1383.6248,1344.3105,1377.4034,14333600,
CI005460.WI,3C设备(中信),2022-09-30,1374.5719,1379.5754,1301.9579,1302.0464,13542900,
CI005460.WI,3C设备(中信),2022-10-10,1299.4542,1329.2913,1274.2349,1278.2167,13836600,
CI005460.WI,3C设备(中信),2022-10-11,1282.8762,1306.5354,1270.2958,1290.0521,10451400,
CI005460.WI,3C设备(中信),2022-10-12,1291.9955,1357.0844,1269.2201,1356.7078,26217700,
CI005460.WI,3C设备(中信),2022-10-13,1347.0708,1375.7388,1321.1262,1326.9261,22455400,
CI005460.WI,3C设备(中信),2022-10-14,1381.5691,1408.8999,1363.4894,1408.8999,37791500,
CI005460.WI,3C设备(中信),2022-10-17,1394.4885,1413.5344,1354.632,1406.3076,41584300,
CI005460.WI,3C设备(中信),2022-10-18,1410.3182,1419.7021,1392.8691,1411.4486,34531400,
CI005460.WI,3C设备(中信),2022-10-19,1418.8468,1457.2191,1409.7485,1444.2159,35775500,
CI005460.WI,3C设备(中信),2022-10-20,1434.2421,1457.0197,1376.7556,1440.5586,37559500,
CI005460.WI,3C设备(中信),2022-10-21,1440.6454,1471.2921,1425.3761,1454.5199,37198400,
CI005460.WI,3C设备(中信),2022-10-24,1467.5314,1475.8239,1418.4871,1429.5302,47387400,
CI005460.WI,3C设备(中信),2022-10-25,1422.9313,1485.6271,1399.3488,1477.3649,57701800,
CI005460.WI,3C设备(中信),2022-10-26,1478.6112,1519.7039,1456.1793,1511.6104,44462200,
CI005460.WI,3C设备(中信),2022-10-27,1537.4883,1574.4452,1499.972,1499.972,51804100,
CI005460.WI,3C设备(中信),2022-10-28,1484.7096,1527.8805,1430.926,1439.2826,53563800,
CI005460.WI,3C设备(中信),2022-10-31,1446.4884,1491.5067,1443.8859,1462.4637,36989000,
CI005460.WI,3C设备(中信),2022-11-01,1466.9919,1497.7198,1437.9371,1496.2495,30845600,
CI005460.WI,3C设备(中信),2022-11-02,1496.2498,1543.5248,1485.7919,1527.2817,44434400,
CI005460.WI,3C设备(中信),2022-11-03,1519.9891,1574.5303,1517.3419,1573.6119,43613600,
CI005460.WI,3C设备(中信),2022-11-04,1572.0885,1642.4661,1565.2231,1640.4521,42709100,
CI005460.WI,3C设备(中信),2022-11-07,1644.7081,1665.5708,1625.248,1646.4128,40942700,
CI005460.WI,3C设备(中信),2022-11-08,1634.2096,1643.1747,1611.4663,1633.9996,33921400,
CI005460.WI,3C设备(中信),2022-11-09,1631.1716,1648.9469,1613.3687,1625.476,29178900,
CI005460.WI,3C设备(中信),2022-11-10,1618.2032,1639.2076,1571.0543,1585.0392,31278100,
CI005460.WI,3C设备(中信),2022-11-11,1630.4943,1638.6132,1567.9325,1576.5002,40815100,
CI005460.WI,3C设备(中信),2022-11-14,1602.9203,1602.9517,1496.1876,1501.0205,38646900,
CI005460.WI,3C设备(中信),2022-11-15,1509.9966,1543.8463,1498.0524,1535.22,28927400,
CI005460.WI,3C设备(中信),2022-11-16,1529.2789,1548.7871,1514.3091,1516.8726,22520000,
CI005460.WI,3C设备(中信),2022-11-17,1514.1862,1517.3948,1480.6455,1516.0416,20396600,
CI005460.WI,3C设备(中信),2022-11-18,1514.7574,1546.2782,1501.364,1509.442,25089200,
CI005460.WI,3C设备(中信),2022-11-21,1500.3567,1535.8177,1480.9979,1533.7391,31706600,
CI005460.WI,3C设备(中信),2022-11-22,1526.5729,1537.4792,1494.5204,1500.6593,30194500,
CI005460.WI,3C设备(中信),2022-11-23,1496.4767,1515.9608,1463.7255,1503.5986,24784700,
CI005460.WI,3C设备(中信),2022-11-24,1505.5416,1532.2258,1501.9233,1517.7728,26536100,
CI005460.WI,3C设备(中信),2022-11-25,1504.7615,1521.8391,1486.8872,1494.714,20719300,
CI005460.WI,3C设备(中信),2022-11-28,1469.6545,1515.4326,1460.1572,1512.5369,20476400,
CI005460.WI,3C设备(中信),2022-11-29,1511.0054,1516.1573,1483.4893,1501.5779,37909400,
CI005460.WI,3C设备(中信),2022-11-30,1504.1942,1510.0851,1468.6276,1491.7039,27893700,
CI005460.WI,3C设备(中信),2022-12-01,1505.1587,1532.3649,1501.9819,1521.6913,29809400,
CI005460.WI,3C设备(中信),2022-12-02,1519.2297,1548.746,1513.9185,1541.2511,34298500,
CI005460.WI,3C设备(中信),2022-12-05,1537.6447,1548.4596,1482.8132,1494.8779,31980600,
CI005460.WI,3C设备(中信),2022-12-06,1496.1832,1523.8973,1473.9722,1498.4436,23406400,
CI005460.WI,3C设备(中信),2022-12-07,1502.5179,1503.2065,1466.4603,1478.8467,20224700,
CI005460.WI,3C设备(中信),2022-12-08,1480.4514,1489.3699,1459.4032,1471.1594,21105300,
CI005460.WI,3C设备(中信),2022-12-09,1474.2052,1500.3512,1458.2462,1476.269,26564100,
CI005460.WI,3C设备(中信),2022-12-12,1471.1317,1487.3096,1459.3668,1466.4659,19665400,
CI005460.WI,3C设备(中信),2022-12-13,1471.6047,1471.6047,1424.7896,1431.5656,18522900,
CI005460.WI,3C设备(中信),2022-12-14,1439.5103,1460.3125,1421.2606,1433.027,18102000,
CI005460.WI,3C设备(中信),2022-12-15,1422.1628,1461.1199,1416.1118,1459.2483,17458500,
CI005460.WI,3C设备(中信),2022-12-16,1447.2096,1453.1064,1406.1217,1408.4934,19269200,
CI005460.WI,3C设备(中信),2022-12-19,1408.5466,1417.879,1391.0869,1395.9413,21386200,
CI005460.WI,3C设备(中信),2022-12-20,1388.1708,1408.0724,1383.0378,1393.2211,14747900,
CI005460.WI,3C设备(中信),2022-12-21,1393.6022,1395.2465,1349.4766,1357.6919,15005800,
CI005460.WI,3C设备(中信),2022-12-22,1363.9834,1370.5909,1317.7162,1319.0162,14835900,
CI005460.WI,3C设备(中信),2022-12-23,1315.9557,1322.2118,1294.4022,1308.1261,13268800,
CI005460.WI,3C设备(中信),2022-12-26,1315.8717,1373.55,1309.8535,1368.9532,18790900,
CI005460.WI,3C设备(中信),2022-12-27,1374.344,1402.0078,1363.5796,1394.2267,18269100,
CI005460.WI,3C设备(中信),2022-12-28,1393.5684,1397.4246,1380.0663,1381.0118,13305000,
CI005460.WI,3C设备(中信),2022-12-29,1380.8518,1395.4396,1372.6105,1378.7483,11316500,
CI005460.WI,3C设备(中信),2022-12-30,1377.0127,1385.9691,1348.499,1356.5646,17898500,
CI005460.WI,3C设备(中信),2023-01-03,1350.4991,1392.814,1337.3464,1389.1079,11709400,
CI005460.WI,3C设备(中信),2023-01-04,1411.4758,1411.8881,1369.9503,1378.1023,16359800,
CI005460.WI,3C设备(中信),2023-01-05,1377.5637,1390.1204,1364.6401,1384.4609,18619600,
CI005460.WI,3C设备(中信),2023-01-06,1381.2465,1425.7292,1377.3243,1404.4441,18334800,
CI005460.WI,3C设备(中信),2023-01-09,1412.8329,1439.3088,1402.4429,1426.0084,17196600,
CI005460.WI,3C设备(中信),2023-01-10,1425.6992,1464.4072,1418.7463,1451.9319,15448600,
CI005460.WI,3C设备(中信),2023-01-11,1452.9127,1475.5155,1444.8881,1446.8044,15473100,
CI005460.WI,3C设备(中信),2023-01-12,1450.8314,1469.6746,1437.4873,1442.01,11902700,
CI005460.WI,3C设备(中信),2023-01-13,1442.2787,1448.1077,1404.9659,1417.9661,10164200,
CI005460.WI,3C设备(中信),2023-01-16,1408.8165,1429.2817,1398.5409,1405.0624,14387400,
CI005460.WI,3C设备(中信),2023-01-17,1409.1526,1436.9135,1402.777,1417.5212,12793100,
CI005460.WI,3C设备(中信),2023-01-18,1421.338,1445.1957,1413.5381,1442.5605,13085800,
CI005460.WI,3C设备(中信),2023-01-19,1434.9237,1477.7549,1424.5033,1474.3701,14224900,
CI005460.WI,3C设备(中信),2023-01-20,1473.3191,1496.4464,1473.3191,1495.7603,13244200,
CI005460.WI,3C设备(中信),2023-01-30,1530.3368,1533.5133,1499.3512,1508.9246,21135200,
CI005460.WI,3C设备(中信),2023-01-31,1505.3893,1558.9908,1505.3893,1550.6925,23843000,
CI005460.WI,3C设备(中信),2023-02-01,1562.1458,1575.161,1542.0601,1563.8881,21346400,
CI005460.WI,3C设备(中信),2023-02-02,1569.528,1575.5784,1549.5184,1556.318,19937500,
CI005460.WI,3C设备(中信),2023-02-03,1555.5238,1570.1368,1537.6046,1567.6343,16094600,
CI005460.WI,3C设备(中信),2023-02-06,1552.79,1591.4003,1548.1713,1571.4423,22567600,
CI005460.WI,3C设备(中信),2023-02-07,1577.744,1624.0778,1568.9917,1620.6211,21667500,
CI005460.WI,3C设备(中信),2023-02-08,1619.6354,1644.428,1596.0676,1600.9775,16341900,
CI005460.WI,3C设备(中信),2023-02-09,1601.6863,1657.8561,1597.3557,1651.321,20959100,
CI005460.WI,3C设备(中信),2023-02-10,1642.9434,1648.5485,1616.2272,1633.1517,19434500,
CI005460.WI,3C设备(中信),2023-02-13,1617.0718,1617.5974,1598.8424,1614.1123,17510800,
CI005460.WI,3C设备(中信),2023-02-14,1622.661,1628.8948,1599.1482,1614.9298,14191400,
CI005460.WI,3C设备(中信),2023-02-15,1622.827,1622.827,1598.2174,1614.8932,18752100,
CI005460.WI,3C设备(中信),2023-02-16,1620.7866,1637.2693,1573.6702,1581.6758,19139200,
CI005460.WI,3C设备(中信),2023-02-17,1587.0175,1593.7743,1556.8947,1563.4603,13866800,
CI005460.WI,3C设备(中信),2023-02-20,1563.8739,1573.9923,1531.7734,1566.8268,16855800,
CI005460.WI,3C设备(中信),2023-02-21,1568.9823,1592.9504,1549.9135,1581.723,15168000,
CI005460.WI,3C设备(中信),2023-02-22,1575.413,1582.5094,1554.6299,1564.5248,11353400,
CI005460.WI,3C设备(中信),2023-02-23,1557.6486,1573.923,1557.6486,1567.4757,10428700,
CI005460.WI,3C设备(中信),2023-02-24,1569.6223,1578.5374,1556.4253,1574.9291,12300700,
CI005460.WI,3C设备(中信),2023-02-27,1568.7587,1575.3607,1546.9294,1561.8302,12397500,
CI005460.WI,3C设备(中信),2023-02-28,1557.3348,1579.0963,1539.8258,1558.7365,16319800,
CI005460.WI,3C设备(中信),2023-03-01,1557.9286,1557.9286,1534.2946,1548.287,13902800,
CI005460.WI,3C设备(中信),2023-03-02,1535.767,1542.7822,1509.5476,1521.181,17563400,
CI005460.WI,3C设备(中信),2023-03-03,1523.7861,1537.4465,1516.4835,1523.4003,10416600,
CI005460.WI,3C设备(中信),2023-03-06,1536.9534,1574.1917,1509.9718,1572.2985,18017100,
CI005460.WI,3C设备(中信),2023-03-07,1578.2715,1585.8895,1532.1956,1533.1218,12578700,
CI005460.WI,3C设备(中信),2023-03-08,1529.8867,1552.5076,1522.8684,1535.4695,12374600,
CI005460.WI,3C设备(中信),2023-03-09,1528.6519,1579.2871,1527.2345,1571.9644,17484500,
CI005460.WI,3C设备(中信),2023-03-10,1566.7621,1570.8296,1542.5002,1548.4996,17306600,
CI005460.WI,3C设备(中信),2023-03-13,1532.3392,1566.4337,1532.0675,1563.9977,15561600,
CI005460.WI,3C设备(中信),2023-03-14,1571.9512,1573.7335,1537.3163,1559.9211,17700900,
CI005460.WI,3C设备(中信),2023-03-15,1559.4683,1593.4733,1548.1929,1554.1305,16689000,
CI005460.WI,3C设备(中信),2023-03-16,1552.2975,1561.5624,1517.174,1520.8695,13319000,
CI005460.WI,3C设备(中信),2023-03-17,1526.0295,1538.0944,1497.644,1502.6986,15665400,
CI005460.WI,3C设备(中信),2023-03-20,1509.0706,1520.1138,1475.7988,1503.8212,16282700,
CI005460.WI,3C设备(中信),2023-03-21,1501.2141,1543.3544,1498.8136,1541.2047,13819100,
CI005460.WI,3C设备(中信),2023-03-22,1553.4399,1555.9485,1495.3511,1518.0099,16540500,
CI005460.WI,3C设备(中信),2023-03-23,1509.78,1513.7391,1483.943,1493.8218,14454400,
CI005460.WI,3C设备(中信),2023-03-24,1502.361,1507.8116,1467.1205,1477.334,15029000,
CI005460.WI,3C设备(中信),2023-03-27,1469.8707,1494.6013,1467.0736,1472.8812,15466700,
CI005460.WI,3C设备(中信),2023-03-28,1470.2244,1479.8473,1453.5457,1460.3577,12544700,
CI005460.WI,3C设备(中信),2023-03-29,1460.7731,1514.2618,1460.7731,1507.6864,15149300,
CI005460.WI,3C设备(中信),2023-03-30,1506.4095,1512.5623,1489.1053,1502.2152,12331800,
CI005460.WI,3C设备(中信),2023-03-31,1480.0369,1524.8547,1479.5643,1520.025,13052800,
CI005460.WI,3C设备(中信),2023-04-03,1518.8602,1554.7505,1497.2931,1545.1746,18499000,
CI005460.WI,3C设备(中信),2023-04-04,1555.2097,1555.2097,1511.5105,1541.4517,19662600,
CI005460.WI,3C设备(中信),2023-04-06,1532.6478,1604.1642,1524.3149,1594.0637,18978600,
CI005460.WI,3C设备(中信),2023-04-07,1600.2612,1629.0355,1579.3221,1612.2301,20675100,
CI005460.WI,3C设备(中信),2023-04-10,1619.3173,1678.7454,1612.6157,1660.5118,27076800,
CI005460.WI,3C设备(中信),2023-04-11,1663.8793,1681.5317,1621.8809,1644.3669,20035000,
CI005460.WI,3C设备(中信),2023-04-12,1644.0427,1818.2423,1643.8881,1816.4166,31205500,
CI005460.WI,3C设备(中信),2023-04-13,1813.2823,1874.2887,1787.689,1831.952,24601100,
CI005460.WI,3C设备(中信),2023-04-14,1832.4956,2041.6327,1832.4956,1991.5212,29076500,
CI005460.WI,3C设备(中信),2023-04-17,1963.2499,1970.9126,1872.2484,1880.1278,35009000,
CI005460.WI,3C设备(中信),2023-04-18,1890.7455,1924.7465,1872.8428,1907.2046,24300900,
CI005460.WI,3C设备(中信),2023-04-19,1949.0477,2022.9286,1903.9718,1972.6357,22400300,
CI005460.WI,3C设备(中信),2023-04-20,1975.2474,2064.8096,1942.4348,1998.7939,25879000,
CI005460.WI,3C设备(中信),2023-04-21,1996.4585,2029.3624,1943.588,1994.0834,23992300,
CI005460.WI,3C设备(中信),2023-04-24,1980.2756,2002.2643,1907.59,1953.168,25407200,
CI005460.WI,3C设备(中信),2023-04-25,1958.2223,2048.061,1948.9658,1967.2809,33570700,
CI005460.WI,3C设备(中信),2023-04-26,1916.0275,1977.3104,1877.8107,1891.0963,33394100,
CI005460.WI,3C设备(中信),2023-04-27,1887.4662,1945.7764,1887.3135,1924.9299,30302700,
CI005460.WI,3C设备(中信),2023-04-28,1890.6771,1942.9277,1883.5497,1926.0034,33111500,
CI005460.WI,3C设备(中信),2023-05-04,1916.231,1916.231,1845.6096,1851.8228,29990400,
