代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005325.WI,啤酒(中信),2016-02-16,2795.9188,2888.4209,2795.9188,2888.4209,46850518,
CI005325.WI,啤酒(中信),2016-02-17,2877.4626,2908.2684,2854.6714,2906.8891,47887551,
CI005325.WI,啤酒(中信),2016-02-18,2910.2185,2944.0769,2902.7054,2908.5243,54723678,
CI005325.WI,啤酒(中信),2016-02-19,2900.2019,2932.6913,2886.6997,2915.3302,31551897,
CI005325.WI,啤酒(中信),2016-02-22,2946.2441,2979.1335,2936.1346,2974.0242,48447101,
CI005325.WI,啤酒(中信),2016-02-23,2975.3898,3007.6273,2969.2454,3001.6358,58429022,
CI005325.WI,啤酒(中信),2016-02-24,2986.9024,3016.1719,2957.9703,3008.7513,37003723,
CI005325.WI,啤酒(中信),2016-02-25,2999.7216,2999.7216,2773.702,2788.2066,52143736,
CI005325.WI,啤酒(中信),2016-02-26,2805.6257,2829.5784,2758.3699,2813.2183,36046819,
CI005325.WI,啤酒(中信),2016-02-29,2825.317,2833.481,2671.6234,2727.6664,54436543,
CI005325.WI,啤酒(中信),2016-03-01,2722.9496,2782.5624,2692.8446,2765.0355,43824679,
CI005325.WI,啤酒(中信),2016-03-02,2771.3529,2903.001,2762.8329,2899.904,53439243,
CI005325.WI,啤酒(中信),2016-03-03,2895.7376,2926.4121,2879.8239,2906.952,40495092,
CI005325.WI,啤酒(中信),2016-03-04,2908.9946,2926.3403,2809.8712,2854.0997,42116520,
CI005325.WI,啤酒(中信),2016-03-07,2867.4339,2938.4386,2867.4339,2935.9405,43918281,
CI005325.WI,啤酒(中信),2016-03-08,2922.0872,2922.0872,2828.6211,2921.1933,37669443,
CI005325.WI,啤酒(中信),2016-03-09,2875.081,2893.4571,2846.1045,2855.1577,23380662,
CI005325.WI,啤酒(中信),2016-03-10,2858.7876,2889.7217,2837.9629,2840.2131,21696993,
CI005325.WI,啤酒(中信),2016-03-11,2811.3991,2841.1152,2786.7981,2821.5868,20048664,
CI005325.WI,啤酒(中信),2016-03-14,2847.3026,2918.2819,2838.9102,2893.3135,37271071,
CI005325.WI,啤酒(中信),2016-03-15,2885.7839,2908.0704,2869.433,2906.5392,25608724,
CI005325.WI,啤酒(中信),2016-03-16,2907.8799,2936.1726,2866.3918,2883.1658,30745616,
CI005325.WI,啤酒(中信),2016-03-17,2885.9602,2956.0953,2879.5189,2942.7885,44325247,
CI005325.WI,啤酒(中信),2016-03-18,2945.5319,3038.1031,2939.7012,3034.2971,67169717,
CI005325.WI,啤酒(中信),2016-03-21,3060.3725,3070.0485,3026.6527,3070.0485,60091137,
CI005325.WI,啤酒(中信),2016-03-22,3044.6346,3070.4365,3032.486,3053.479,41731320,
CI005325.WI,啤酒(中信),2016-03-23,3047.2323,3060.4362,3032.145,3056.9055,33873131,
CI005325.WI,啤酒(中信),2016-03-24,3040.9186,3044.0842,3003.804,3003.804,32514358,
CI005325.WI,啤酒(中信),2016-03-25,3008.9764,3037.1662,2997.5253,3036.2367,27040131,
CI005325.WI,啤酒(中信),2016-03-28,3041.7425,3110.3756,3041.7425,3050.6012,48612296,
CI005325.WI,啤酒(中信),2016-03-29,2986.1144,2986.1144,2986.1144,2986.1144,33205774,
CI005325.WI,啤酒(中信),2016-03-30,3009.3549,3067.3351,3005.4542,3066.3501,32006731,
CI005325.WI,啤酒(中信),2016-03-31,3070.8609,3114.231,3063.0122,3107.3213,44920582,
CI005325.WI,啤酒(中信),2016-04-01,3096.2229,3096.2229,3024.7759,3067.3158,47210005,
CI005325.WI,啤酒(中信),2016-04-05,3061.0361,3128.3321,3060.0915,3117.7562,49342484,
CI005325.WI,啤酒(中信),2016-04-06,3101.0706,3135.7096,3088.6369,3133.3464,46791121,
CI005325.WI,啤酒(中信),2016-04-07,3143.4369,3145.2764,3074.5418,3075.8095,42105730,
CI005325.WI,啤酒(中信),2016-04-08,3059.6452,3064.586,3011.7046,3036.4613,30996281,
CI005325.WI,啤酒(中信),2016-04-11,3051.1226,3122.5292,3051.1226,3108.206,37541934,
CI005325.WI,啤酒(中信),2016-04-12,3102.4841,3112.3007,3073.849,3107.8566,27526410,
CI005325.WI,啤酒(中信),2016-04-13,3120.471,3176.5508,3115.2174,3146.0398,56977060,
CI005325.WI,啤酒(中信),2016-04-14,3159.7495,3177.6344,3139.6954,3176.0219,37641850,
CI005325.WI,啤酒(中信),2016-04-15,3175.3686,3185.8119,3153.1252,3177.3077,37397891,
CI005325.WI,啤酒(中信),2016-04-18,3168.5166,3168.5166,3120.536,3125.3529,30972696,
CI005325.WI,啤酒(中信),2016-04-19,3141.4168,3153.9946,3118.3731,3132.3982,25500270,
CI005325.WI,啤酒(中信),2016-04-20,3138.0238,3140.5241,2963.7718,3011.4098,48390962,
CI005325.WI,啤酒(中信),2016-04-21,3028.1343,3047.4833,3005.9237,3014.0828,23681615,
CI005325.WI,啤酒(中信),2016-04-22,3023.046,3036.2642,3002.1575,3035.2717,27970090,
CI005325.WI,啤酒(中信),2016-04-25,3052.5057,3067.9339,3009.7784,3054.0553,52825336,
CI005325.WI,啤酒(中信),2016-04-26,3053.3273,3096.8153,3053.3273,3095.8165,44382751,
CI005325.WI,啤酒(中信),2016-04-27,3094.8227,3120.072,3088.9882,3095.1844,40731886,
CI005325.WI,啤酒(中信),2016-04-28,3091.6023,3105.814,3060.1228,3102.0837,36749193,
CI005325.WI,啤酒(中信),2016-04-29,3097.7284,3170.8059,3089.5596,3141.4824,46802631,
CI005325.WI,啤酒(中信),2016-05-03,3138.9867,3281.8663,3127.2955,3272.07,80645915,
CI005325.WI,啤酒(中信),2016-05-04,3255.4581,3271.386,3224.5374,3242.9056,51382945,
CI005325.WI,啤酒(中信),2016-05-05,3233.3225,3266.9681,3227.8734,3240.0967,45196778,
CI005325.WI,啤酒(中信),2016-05-06,3246.057,3257.8163,3111.2201,3111.2201,58860264,
CI005325.WI,啤酒(中信),2016-05-09,3079.2758,3125.4227,3028.0303,3073.6047,68270598,
CI005325.WI,啤酒(中信),2016-05-10,3077.8233,3178.3774,3044.2306,3149.5889,64914131,
CI005325.WI,啤酒(中信),2016-05-11,3155.7415,3396.0674,3151.7429,3309.4749,139401206,
CI005325.WI,啤酒(中信),2016-05-12,3197.7268,3241.1852,3161.4053,3233.9344,110858073,
CI005325.WI,啤酒(中信),2016-05-13,3209.8207,3291.2112,3179.1427,3209.189,80434273,
CI005325.WI,啤酒(中信),2016-05-16,3185.8126,3260.4012,3122.5045,3260.4012,68149878,
CI005325.WI,啤酒(中信),2016-05-17,3247.8302,3251.1529,3191.4412,3199.4689,66536001,
CI005325.WI,啤酒(中信),2016-05-18,3167.7718,3214.675,3087.2262,3142.8928,65999831,
CI005325.WI,啤酒(中信),2016-05-19,3139.7031,3173.816,3123.2208,3141.7775,39970520,
CI005325.WI,啤酒(中信),2016-05-20,3120.9695,3158.1134,3087.6301,3155.7599,40168729,
CI005325.WI,啤酒(中信),2016-05-23,3156.7649,3170.1293,3140.53,3166.7859,42169527,
CI005325.WI,啤酒(中信),2016-05-24,3164.82,3164.82,3122.8872,3139.7733,36132398,
CI005325.WI,啤酒(中信),2016-05-25,3162.2756,3168.1166,3092.8717,3142.1169,45225126,
CI005325.WI,啤酒(中信),2016-05-26,3135.9183,3148.8654,3045.5319,3105.8516,39951265,
CI005325.WI,啤酒(中信),2016-05-27,3099.1185,3189.2918,3087.704,3155.9055,47870603,
CI005325.WI,啤酒(中信),2016-05-30,3140.2154,3171.2688,3100.8805,3123.8846,37246554,
CI005325.WI,啤酒(中信),2016-05-31,3125.5771,3254.5141,3124.7389,3253.2473,67753402,
CI005325.WI,啤酒(中信),2016-06-01,3249.0238,3270.4205,3229.1361,3256.6488,62030000,
CI005325.WI,啤酒(中信),2016-06-02,3265.6723,3299.2461,3253.0929,3299.2461,92323200,
CI005325.WI,啤酒(中信),2016-06-03,3292.4299,3384.7579,3266.9656,3330.6168,125180183,
CI005325.WI,啤酒(中信),2016-06-06,3317.1162,3324.5533,3281.5584,3308.8866,70855624,
CI005325.WI,啤酒(中信),2016-06-07,3306.4395,3320.3269,3290.2078,3307.4233,59383677,
CI005325.WI,啤酒(中信),2016-06-08,3305.7745,3310.2336,3240.3738,3278.1711,67128968,
CI005325.WI,啤酒(中信),2016-06-13,3251.2104,3329.4923,3217.1477,3217.1477,95415202,
CI005325.WI,啤酒(中信),2016-06-14,3204.5192,3236.1371,3159.3774,3229.992,73543857,
CI005325.WI,啤酒(中信),2016-06-15,3175.007,3303.1503,3166.0045,3281.1229,86721655,
CI005325.WI,啤酒(中信),2016-06-16,3278.9692,3284.2368,3230.6115,3244.7089,76970269,
CI005325.WI,啤酒(中信),2016-06-17,3240.9579,3293.8555,3221.5336,3246.2014,61385663,
CI005325.WI,啤酒(中信),2016-06-20,3229.6145,3235.0974,3163.8406,3208.0361,57274702,
CI005325.WI,啤酒(中信),2016-06-21,3222.5816,3238.2112,3152.5143,3172.2052,52770916,
CI005325.WI,啤酒(中信),2016-06-22,3166.2616,3198.4621,3153.9939,3198.4621,41206238,
CI005325.WI,啤酒(中信),2016-06-23,3193.5765,3195.14,3154.8262,3169.0739,32641146,
CI005325.WI,啤酒(中信),2016-06-24,3166.8567,3187.8428,3034.6537,3117.1289,54200720,
CI005325.WI,啤酒(中信),2016-06-27,3097.2379,3179.1407,3095.2196,3175.5794,39879985,
CI005325.WI,啤酒(中信),2016-06-28,3158.106,3201.2697,3147.5728,3199.5873,47010387,
CI005325.WI,啤酒(中信),2016-06-29,3203.2771,3216.4925,3187.7736,3210.2152,44815891,
CI005325.WI,啤酒(中信),2016-06-30,3211.7786,3233.1922,3198.3116,3202.3905,35734343,
CI005325.WI,啤酒(中信),2016-07-01,3204.1567,3214.5436,3184.5024,3199.264,34090330,
CI005325.WI,啤酒(中信),2016-07-04,3181.7947,3248.0234,3176.6389,3246.0207,50365447,
CI005325.WI,啤酒(中信),2016-07-05,3247.499,3266.1637,3233.2952,3258.2494,49139125,
CI005325.WI,啤酒(中信),2016-07-06,3256.1018,3309.5468,3247.4287,3309.0091,71336616,
CI005325.WI,啤酒(中信),2016-07-07,3308.238,3318.9186,3262.3233,3289.3027,65689778,
CI005325.WI,啤酒(中信),2016-07-08,3287.4238,3295.2068,3270.1451,3275.4276,50092431,
CI005325.WI,啤酒(中信),2016-07-11,3277.2412,3364.7904,3261.6068,3317.7604,85202955,
CI005325.WI,啤酒(中信),2016-07-12,3280.9992,3322.8995,3259.577,3320.0553,73952986,
CI005325.WI,啤酒(中信),2016-07-13,3326.7194,3334.8623,3292.5879,3328.6193,70210106,
CI005325.WI,啤酒(中信),2016-07-14,3320.3805,3331.7816,3294.4265,3307.814,47843056,
CI005325.WI,啤酒(中信),2016-07-15,3302.6103,3329.4142,3296.1116,3321.8063,58228281,
CI005325.WI,啤酒(中信),2016-07-18,3314.4846,3343.8483,3296.8576,3315.5081,65354041,
CI005325.WI,啤酒(中信),2016-07-19,3317.4242,3323.7304,3272.0136,3294.8243,54580631,
CI005325.WI,啤酒(中信),2016-07-20,3289.3466,3305.8763,3284.8013,3293.5775,36524292,
CI005325.WI,啤酒(中信),2016-07-21,3299.213,3327.9222,3293.1116,3312.4559,43434085,
CI005325.WI,啤酒(中信),2016-07-22,3313.5844,3317.1959,3286.0239,3287.0614,45470728,
CI005325.WI,啤酒(中信),2016-07-25,3284.6625,3300.7888,3265.2373,3275.9297,32908606,
CI005325.WI,啤酒(中信),2016-07-26,3276.7178,3321.932,3273.2184,3321.4871,38823390,
CI005325.WI,啤酒(中信),2016-07-27,3325.5,3330.6565,3169.9478,3206.7691,66115833,
CI005325.WI,啤酒(中信),2016-07-28,3178.7373,3214.3267,3153.3534,3178.1007,47516340,
CI005325.WI,啤酒(中信),2016-07-29,3172.769,3189.7448,3138.1768,3143.378,31190435,
CI005325.WI,啤酒(中信),2016-08-01,3134.0372,3134.0372,3052.1669,3089.4504,36802079,
CI005325.WI,啤酒(中信),2016-08-02,3087.2767,3114.7817,3085.4331,3114.7817,25514545,
CI005325.WI,啤酒(中信),2016-08-03,3112.5091,3135.9437,3105.0366,3135.8894,27893224,
CI005325.WI,啤酒(中信),2016-08-04,3136.1656,3155.0819,3128.4114,3154.7466,34365361,
CI005325.WI,啤酒(中信),2016-08-05,3158.8284,3191.635,3156.048,3189.7517,47072216,
CI005325.WI,啤酒(中信),2016-08-08,3173.8339,3214.8651,3164.7871,3214.8651,54886079,
CI005325.WI,啤酒(中信),2016-08-09,3207.3063,3245.3339,3200.5215,3242.5312,52611457,
CI005325.WI,啤酒(中信),2016-08-10,3240.8645,3275.9624,3236.2434,3253.7246,81312330,
CI005325.WI,啤酒(中信),2016-08-11,3244.5297,3260.7986,3216.4308,3216.6432,51642660,
CI005325.WI,啤酒(中信),2016-08-12,3216.4847,3257.7485,3208.5471,3252.3914,43610274,
CI005325.WI,啤酒(中信),2016-08-15,3255.6989,3306.0294,3244.4676,3298.0673,70796285,
CI005325.WI,啤酒(中信),2016-08-16,3295.94,3324.0751,3287.9053,3314.4371,65916105,
CI005325.WI,啤酒(中信),2016-08-17,3311.8466,3325.363,3297.0473,3320.3995,54735754,
CI005325.WI,啤酒(中信),2016-08-18,3317.1759,3324.3108,3300.5709,3310.5926,41635198,
CI005325.WI,啤酒(中信),2016-08-19,3319.7592,3324.1962,3277.824,3301.9864,46539803,
CI005325.WI,啤酒(中信),2016-08-22,3299.1419,3305.3758,3247.2677,3255.3308,35671721,
CI005325.WI,啤酒(中信),2016-08-23,3256.0878,3265.8466,3218.7823,3242.2223,29035788,
CI005325.WI,啤酒(中信),2016-08-24,3251.9262,3267.5182,3239.6862,3245.1695,31222013,
CI005325.WI,啤酒(中信),2016-08-25,3236.7858,3236.7858,3191.3676,3214.7145,32105300,
CI005325.WI,啤酒(中信),2016-08-26,3221.3503,3258.5676,3215.7482,3229.7238,30309653,
CI005325.WI,啤酒(中信),2016-08-29,3226.4082,3247.3806,3217.1292,3240.1564,31931154,
CI005325.WI,啤酒(中信),2016-08-30,3230.6731,3245.8709,3221.8211,3229.8119,27484519,
CI005325.WI,啤酒(中信),2016-08-31,3220.8084,3236.6466,3199.8571,3236.2805,42163018,
CI005325.WI,啤酒(中信),2016-09-01,3236.8014,3250.8037,3227.561,3243.5921,53134138,
CI005325.WI,啤酒(中信),2016-09-02,3234.5312,3248.3663,3226.1882,3240.031,48699891,
CI005325.WI,啤酒(中信),2016-09-05,3241.2356,3266.6063,3233.0019,3265.1935,54529956,
CI005325.WI,啤酒(中信),2016-09-06,3262.556,3312.16,3247.5433,3310.3021,61601677,
CI005325.WI,啤酒(中信),2016-09-07,3308.4822,3327.2441,3301.5489,3317.6536,61902233,
CI005325.WI,啤酒(中信),2016-09-08,3323.4847,3329.4034,3302.0449,3322.7341,47649271,
CI005325.WI,啤酒(中信),2016-09-09,3328.9908,3342.6854,3298.2292,3303.2761,40852540,
CI005325.WI,啤酒(中信),2016-09-12,3255.3981,3272.8697,3228.4461,3232.2446,45936665,
CI005325.WI,啤酒(中信),2016-09-13,3245.351,3287.0935,3235.387,3284.9874,33831957,
CI005325.WI,啤酒(中信),2016-09-14,3281.3121,3317.9232,3261.2952,3299.1215,52395518,
CI005325.WI,啤酒(中信),2016-09-19,3299.1215,3353.0832,3294.9756,3352.7493,46622126,
CI005325.WI,啤酒(中信),2016-09-20,3352.7493,3406.0182,3336.6388,3389.6185,51244065,
CI005325.WI,啤酒(中信),2016-09-21,3389.6185,3414.8978,3373.0013,3376.3289,42829850,
CI005325.WI,啤酒(中信),2016-09-22,3377.2195,3414.3467,3364.4912,3399.4032,57926530,
CI005325.WI,啤酒(中信),2016-09-23,3395.8682,3446.6967,3395.8682,3401.0046,61274184,
CI005325.WI,啤酒(中信),2016-09-26,3395.38,3430.9598,3352.4923,3358.1849,58606631,
CI005325.WI,啤酒(中信),2016-09-27,3350.6154,3367.3979,3322.565,3367.3979,38509908,
CI005325.WI,啤酒(中信),2016-09-28,3386.0361,3386.0361,3363.578,3379.314,30711555,
CI005325.WI,啤酒(中信),2016-09-29,3378.2011,3417.5044,3371.6881,3395.2967,45155043,
CI005325.WI,啤酒(中信),2016-09-30,3390.6326,3420.2114,3389.479,3401.3251,45430076,
CI005325.WI,啤酒(中信),2016-10-10,3411.2765,3437.8033,3393.6313,3437.8033,45686931,
CI005325.WI,啤酒(中信),2016-10-11,3428.7361,3485.3733,3427.241,3481.5469,57137083,
CI005325.WI,啤酒(中信),2016-10-12,3464.9722,3470.0327,3449.5377,3458.8207,38589428,
CI005325.WI,啤酒(中信),2016-10-13,3459.7678,3546.643,3450.7694,3498.8495,72171640,
CI005325.WI,啤酒(中信),2016-10-14,3499.18,3501.2822,3445.6662,3471.7505,44946347,
CI005325.WI,啤酒(中信),2016-10-17,3469.8591,3474.9292,3401.0209,3411.9352,50650773,
CI005325.WI,啤酒(中信),2016-10-18,3415.6759,3458.6208,3404.683,3452.892,45088686,
CI005325.WI,啤酒(中信),2016-10-19,3449.3504,3505.3783,3440.5176,3480.3894,65901651,
CI005325.WI,啤酒(中信),2016-10-20,3472.3862,3485.59,3448.339,3465.4732,51491583,
CI005325.WI,啤酒(中信),2016-10-21,3465.2667,3468.52,3407.5682,3432.7173,47792727,
CI005325.WI,啤酒(中信),2016-10-24,3433.45,3475.1154,3433.45,3461.9249,50761960,
CI005325.WI,啤酒(中信),2016-10-25,3461.9993,3467.4383,3443.4239,3451.1429,32264639,
CI005325.WI,啤酒(中信),2016-10-26,3444.7035,3492.2623,3441.9768,3476.1957,52772924,
CI005325.WI,啤酒(中信),2016-10-27,3467.7213,3484.8109,3458.6688,3458.6688,43013055,
CI005325.WI,啤酒(中信),2016-10-28,3457.5677,3474.1435,3417.9881,3419.7145,46654719,
CI005325.WI,啤酒(中信),2016-10-31,3414.2546,3418.0265,3384.6909,3392.962,46115028,
CI005325.WI,啤酒(中信),2016-11-01,3399.822,3429.127,3391.8739,3428.4342,40269201,
CI005325.WI,啤酒(中信),2016-11-02,3420.0297,3450.5662,3402.5411,3407.6286,56542207,
CI005325.WI,啤酒(中信),2016-11-03,3399.4083,3460.4825,3396.4896,3438.1892,57661478,
CI005325.WI,啤酒(中信),2016-11-04,3434.4523,3442.5293,3413.5484,3432.8595,36627343,
CI005325.WI,啤酒(中信),2016-11-07,3427.1639,3428.4245,3396.6155,3419.0265,33616200,
CI005325.WI,啤酒(中信),2016-11-08,3427.4494,3454.7778,3420.7877,3447.7295,50987066,
CI005325.WI,啤酒(中信),2016-11-09,3445.1966,3453.8901,3387.0336,3428.1688,44637987,
CI005325.WI,啤酒(中信),2016-11-10,3443.2692,3467.5782,3440.9245,3453.888,50110747,
CI005325.WI,啤酒(中信),2016-11-11,3456.0867,3459.4782,3434.2727,3455.608,49486017,
CI005325.WI,啤酒(中信),2016-11-14,3450.4922,3464.1243,3426.2877,3454.6046,59983440,
CI005325.WI,啤酒(中信),2016-11-15,3451.2443,3458.196,3432.6147,3451.6458,46925301,
CI005325.WI,啤酒(中信),2016-11-16,3450.0128,3456.9118,3437.7718,3445.4338,49361962,
CI005325.WI,啤酒(中信),2016-11-17,3443.0326,3447.1936,3427.3806,3445.7462,43854751,
CI005325.WI,啤酒(中信),2016-11-18,3445.6899,3461.504,3428.7849,3433.1905,45406409,
CI005325.WI,啤酒(中信),2016-11-21,3432.47,3451.3779,3418.9405,3429.4788,47159177,
CI005325.WI,啤酒(中信),2016-11-22,3427.7157,3444.907,3424.5693,3436.3173,43061931,
CI005325.WI,啤酒(中信),2016-11-23,3440.0595,3445.0241,3422.9416,3431.7591,49067199,
CI005325.WI,啤酒(中信),2016-11-24,3428.0196,3438.7789,3412.3628,3424.9552,40536354,
CI005325.WI,啤酒(中信),2016-11-25,3417.4328,3430.6424,3381.5876,3428.9575,42369400,
CI005325.WI,啤酒(中信),2016-11-28,3455.3382,3467.6618,3427.4043,3432.6076,66497948,
CI005325.WI,啤酒(中信),2016-11-29,3422.9626,3462.4136,3406.0136,3414.1765,71490154,
CI005325.WI,啤酒(中信),2016-11-30,3405.3906,3407.046,3360.1486,3364.41,46639808,
CI005325.WI,啤酒(中信),2016-12-01,3364.492,3394.8279,3364.492,3393.8017,44832660,
CI005325.WI,啤酒(中信),2016-12-02,3389.8998,3394.5896,3356.2613,3357.9235,41731706,
CI005325.WI,啤酒(中信),2016-12-05,3331.9694,3361.8722,3325.4389,3329.4484,29574047,
CI005325.WI,啤酒(中信),2016-12-06,3333.9276,3350.7309,3329.684,3339.5115,29641288,
CI005325.WI,啤酒(中信),2016-12-07,3342.3231,3349.5047,3320.2611,3347.4961,27435620,
CI005325.WI,啤酒(中信),2016-12-08,3347.183,3350.5729,3318.0379,3320.1307,29780974,
CI005325.WI,啤酒(中信),2016-12-09,3317.7679,3334.9305,3306.7392,3309.9113,43426364,
CI005325.WI,啤酒(中信),2016-12-12,3310.9283,3314.6714,3155.6037,3158.4015,63771309,
CI005325.WI,啤酒(中信),2016-12-13,3158.8534,3169.7374,3125.1541,3165.1126,39632371,
CI005325.WI,啤酒(中信),2016-12-14,3166.0364,3179.4931,3146.9856,3148.237,35891346,
CI005325.WI,啤酒(中信),2016-12-15,3140.4169,3177.9538,3131.7149,3168.3475,33129215,
CI005325.WI,啤酒(中信),2016-12-16,3159.2858,3199.6292,3153.6746,3188.6288,36346665,
CI005325.WI,啤酒(中信),2016-12-19,3185.7188,3190.542,3167.0787,3181.3726,28713221,
CI005325.WI,啤酒(中信),2016-12-20,3175.5242,3179.9215,3138.1628,3156.0444,29431938,
CI005325.WI,啤酒(中信),2016-12-21,3152.7263,3198.533,3152.7263,3186.9155,35104926,
CI005325.WI,啤酒(中信),2016-12-22,3189.2148,3202.6859,3182.061,3199.159,22685212,
CI005325.WI,啤酒(中信),2016-12-23,3205.8474,3215.7653,3174.4807,3179.8651,33021998,
CI005325.WI,啤酒(中信),2016-12-26,3173.8604,3197.5343,3147.7292,3196.4052,25599707,
CI005325.WI,啤酒(中信),2016-12-27,3197.2238,3223.0952,3193.7424,3213.9449,24306659,
CI005325.WI,啤酒(中信),2016-12-28,3213.4808,3223.18,3204.5737,3209.6578,24587177,
CI005325.WI,啤酒(中信),2016-12-29,3208.6576,3218.1746,3192.7975,3197.7138,22365710,
CI005325.WI,啤酒(中信),2016-12-30,3199.1535,3219.9325,3195.1772,3202.4305,23810802,
CI005325.WI,啤酒(中信),2017-01-03,3206.394,3230.4537,3202.4143,3223.8495,25868636,
CI005325.WI,啤酒(中信),2017-01-04,3224.3487,3280.4596,3223.469,3275.4432,50701064,
CI005325.WI,啤酒(中信),2017-01-05,3280.6746,3322.4415,3273.0463,3310.5274,75959244,
CI005325.WI,啤酒(中信),2017-01-06,3306.7996,3310.4163,3267.5053,3274.9922,61394084,
CI005325.WI,啤酒(中信),2017-01-09,3272.484,3301.6206,3270.5266,3297.5086,51794238,
CI005325.WI,啤酒(中信),2017-01-10,3326.0489,3329.0685,3292.1764,3305.7645,68910052,
CI005325.WI,啤酒(中信),2017-01-11,3292.6415,3296.0371,3269.1721,3274.3247,47396324,
CI005325.WI,啤酒(中信),2017-01-12,3271.546,3275.8652,3242.7929,3245.807,38465362,
CI005325.WI,啤酒(中信),2017-01-13,3239.5376,3246.3349,3163.8932,3180.7863,45743973,
CI005325.WI,啤酒(中信),2017-01-16,3166.2676,3171.5084,3055.7874,3115.168,57736460,
CI005325.WI,啤酒(中信),2017-01-17,3084.158,3138.3288,3076.488,3138.248,35850151,
CI005325.WI,啤酒(中信),2017-01-18,3134.4099,3164.0635,3116.6491,3147.5277,39494498,
CI005325.WI,啤酒(中信),2017-01-19,3146.9201,3170.1352,3131.5886,3152.4269,36909768,
CI005325.WI,啤酒(中信),2017-01-20,3158.4893,3230.0469,3158.4893,3216.3182,51464668,
CI005325.WI,啤酒(中信),2017-01-23,3202.488,3235.5814,3202.488,3232.8959,37942697,
CI005325.WI,啤酒(中信),2017-01-24,3227.9335,3232.1997,3209.9872,3219.3774,30262838,
CI005325.WI,啤酒(中信),2017-01-25,3211.2797,3275.2409,3201.9051,3266.1725,46198321,
CI005325.WI,啤酒(中信),2017-01-26,3261.2926,3307.9228,3260.4598,3303.5234,34759259,
CI005325.WI,啤酒(中信),2017-02-03,3306.9662,3350.7174,3290.403,3317.9223,36241338,
CI005325.WI,啤酒(中信),2017-02-06,3317.7402,3358.6436,3310.7895,3352.9107,44457775,
CI005325.WI,啤酒(中信),2017-02-07,3345.0031,3356.6587,3303.0632,3336.431,34875927,
CI005325.WI,啤酒(中信),2017-02-08,3329.0381,3368.5026,3306.7133,3368.253,30140306,
CI005325.WI,啤酒(中信),2017-02-09,3365.9459,3439.6666,3365.9459,3407.8514,66227568,
CI005325.WI,啤酒(中信),2017-02-10,3395.0355,3422.4029,3391.0363,3404.9599,51063846,
CI005325.WI,啤酒(中信),2017-02-13,3389.6571,3420.5297,3376.1072,3401.9106,48817706,
