代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005465.WI,其他通用机械(中信),2022-01-12,1915.2603,1946.3066,1914.0329,1935.5687,426861000,
CI005465.WI,其他通用机械(中信),2022-01-13,1933.8822,1933.9349,1899.9022,1903.8428,437778300,
CI005465.WI,其他通用机械(中信),2022-01-14,1894.3903,1904.3193,1874.9069,1876.6731,424578000,
CI005465.WI,其他通用机械(中信),2022-01-17,1873.1144,1929.9121,1873.1144,1919.2717,398816600,
CI005465.WI,其他通用机械(中信),2022-01-18,1920.4339,1922.3265,1895.0084,1897.4208,366844800,
CI005465.WI,其他通用机械(中信),2022-01-19,1888.3558,1903.4183,1865.1274,1876.8717,326226500,
CI005465.WI,其他通用机械(中信),2022-01-20,1876.7432,1876.7432,1832.2668,1834.5801,461935500,
CI005465.WI,其他通用机械(中信),2022-01-21,1826.6925,1826.7569,1796.4131,1796.9785,358845300,
CI005465.WI,其他通用机械(中信),2022-01-24,1789.5036,1805.4265,1782.5556,1795.4708,315942100,
CI005465.WI,其他通用机械(中信),2022-01-25,1789.9542,1799.6312,1721.4999,1722.3718,330564500,
CI005465.WI,其他通用机械(中信),2022-01-26,1722.6687,1746.2176,1717.904,1734.3457,263264400,
CI005465.WI,其他通用机械(中信),2022-01-27,1736.1687,1736.2974,1685.5131,1687.5756,307113300,
CI005465.WI,其他通用机械(中信),2022-01-28,1699.8795,1730.1405,1676.0056,1711.4059,293283200,
CI005465.WI,其他通用机械(中信),2022-02-07,1735.1335,1748.3022,1721.4123,1729.5759,273294800,
CI005465.WI,其他通用机械(中信),2022-02-08,1733.8557,1748.1195,1704.8416,1738.4832,278376800,
CI005465.WI,其他通用机械(中信),2022-02-09,1736.1682,1762.1562,1721.5392,1752.4363,268810300,
CI005465.WI,其他通用机械(中信),2022-02-10,1744.4431,1747.5553,1707.5446,1713.6549,249974000,
CI005465.WI,其他通用机械(中信),2022-02-11,1705.9508,1707.2356,1675.6375,1680.4374,253541300,
CI005465.WI,其他通用机械(中信),2022-02-14,1675.6897,1697.6977,1663.3877,1675.1776,224044000,
CI005465.WI,其他通用机械(中信),2022-02-15,1684.8719,1710.9918,1665.5008,1701.5549,246385000,
CI005465.WI,其他通用机械(中信),2022-02-16,1702.0538,1731.8323,1699.351,1722.2798,241036400,
CI005465.WI,其他通用机械(中信),2022-02-17,1718.4321,1727.1073,1712.242,1715.8092,252281200,
CI005465.WI,其他通用机械(中信),2022-02-18,1712.3523,1720.4003,1697.2314,1710.914,223471900,
CI005465.WI,其他通用机械(中信),2022-02-21,1714.8657,1739.1066,1710.6347,1729.5219,267388200,
CI005465.WI,其他通用机械(中信),2022-02-22,1720.7819,1720.7819,1694.8159,1710.2619,318864700,
CI005465.WI,其他通用机械(中信),2022-02-23,1717.5207,1753.8919,1717.0826,1744.2243,344668300,
CI005465.WI,其他通用机械(中信),2022-02-24,1747.9458,1752.764,1661.878,1681.12,718660000,
CI005465.WI,其他通用机械(中信),2022-02-25,1690.0769,1723.4228,1689.9158,1700.9303,432811100,
CI005465.WI,其他通用机械(中信),2022-02-28,1704.1493,1709.234,1667.0047,1699.806,373952400,
CI005465.WI,其他通用机械(中信),2022-03-01,1706.5546,1723.5914,1703.3166,1714.0895,340701100,
CI005465.WI,其他通用机械(中信),2022-03-02,1707.7562,1708.8039,1687.8526,1699.386,335992300,
CI005465.WI,其他通用机械(中信),2022-03-03,1706.3826,1706.3826,1677.2104,1681.0479,412624900,
CI005465.WI,其他通用机械(中信),2022-03-04,1673.1767,1680.8548,1648.9365,1653.4165,458380500,
CI005465.WI,其他通用机械(中信),2022-03-07,1645.9441,1645.9571,1611.1643,1617.1207,388481500,
CI005465.WI,其他通用机械(中信),2022-03-08,1616.6702,1627.3161,1559.8782,1564.5513,493648800,
CI005465.WI,其他通用机械(中信),2022-03-09,1569.151,1579.3822,1484.6829,1546.7624,461649900,
CI005465.WI,其他通用机械(中信),2022-03-10,1574.9402,1596.1131,1571.2839,1573.3095,386526300,
CI005465.WI,其他通用机械(中信),2022-03-11,1560.6232,1579.8485,1525.8969,1571.1352,330502400,
CI005465.WI,其他通用机械(中信),2022-03-14,1558.4564,1558.4564,1514.7706,1514.7707,289447600,
CI005465.WI,其他通用机械(中信),2022-03-15,1515.0313,1515.0313,1441.1839,1442.0269,367052000,
CI005465.WI,其他通用机械(中信),2022-03-16,1461.9498,1500.1846,1425.0051,1491.9095,409256000,
CI005465.WI,其他通用机械(中信),2022-03-17,1508.1112,1543.3043,1508.1112,1521.3732,394006100,
CI005465.WI,其他通用机械(中信),2022-03-18,1526.2169,1536.1009,1509.591,1527.6321,338640200,
CI005465.WI,其他通用机械(中信),2022-03-21,1539.7918,1551.1398,1522.0702,1542.6014,310671200,
CI005465.WI,其他通用机械(中信),2022-03-22,1540.5829,1549.0876,1527.8527,1537.5571,285959800,
CI005465.WI,其他通用机械(中信),2022-03-23,1542.9286,1564.0512,1535.4642,1555.9647,319191800,
CI005465.WI,其他通用机械(中信),2022-03-24,1552.8444,1556.134,1533.1246,1543.7348,335086500,
CI005465.WI,其他通用机械(中信),2022-03-25,1551.5244,1561.9311,1531.9677,1532.4208,363984500,
CI005465.WI,其他通用机械(中信),2022-03-28,1518.0084,1523.6376,1490.695,1505.4287,270192100,
CI005465.WI,其他通用机械(中信),2022-03-29,1507.9839,1517.9772,1482.8388,1488.1358,312645200,
CI005465.WI,其他通用机械(中信),2022-03-30,1488.3777,1518.7865,1484.9029,1510.943,265395300,
CI005465.WI,其他通用机械(中信),2022-03-31,1506.5886,1514.586,1493.7943,1500.593,438019700,
CI005465.WI,其他通用机械(中信),2022-04-01,1491.8575,1510.0808,1487.2366,1500.9952,402295500,
CI005465.WI,其他通用机械(中信),2022-04-06,1496.3841,1506.1862,1489.2059,1498.403,355292200,
CI005465.WI,其他通用机械(中信),2022-04-07,1498.2496,1502.8553,1467.6543,1467.6543,369444200,
CI005465.WI,其他通用机械(中信),2022-04-08,1465.915,1468.846,1426.9461,1440.4675,305452600,
CI005465.WI,其他通用机械(中信),2022-04-11,1437.3841,1439.1354,1382.7119,1389.2661,383402500,
CI005465.WI,其他通用机械(中信),2022-04-12,1377.0045,1412.5161,1358.4257,1412.5161,370386500,
CI005465.WI,其他通用机械(中信),2022-04-13,1408.8062,1412.4584,1389.1187,1390.068,358104000,
CI005465.WI,其他通用机械(中信),2022-04-14,1388.8555,1397.5045,1380.9438,1384.6438,262608300,
CI005465.WI,其他通用机械(中信),2022-04-15,1375.6151,1375.7594,1344.4165,1360.4014,310806400,
CI005465.WI,其他通用机械(中信),2022-04-18,1365.2583,1386.1034,1329.444,1379.738,222962700,
CI005465.WI,其他通用机械(中信),2022-04-19,1381.319,1404.2189,1374.9261,1384.0098,269307700,
CI005465.WI,其他通用机械(中信),2022-04-20,1386.9316,1393.3054,1364.948,1372.6908,254625600,
CI005465.WI,其他通用机械(中信),2022-04-21,1362.7371,1373.5264,1311.2213,1315.6139,329103600,
CI005465.WI,其他通用机械(中信),2022-04-22,1311.0061,1317.5901,1288.3455,1303.6512,248600400,
CI005465.WI,其他通用机械(中信),2022-04-25,1289.2097,1289.2097,1216.0525,1217.7308,345180500,
CI005465.WI,其他通用机械(中信),2022-04-26,1221.1869,1228.8771,1176.1664,1180.9677,287895700,
CI005465.WI,其他通用机械(中信),2022-04-27,1166.8717,1237.0228,1152.8527,1234.839,306642700,
CI005465.WI,其他通用机械(中信),2022-04-28,1226.6569,1249.0166,1214.1316,1232.3425,243161700,
CI005465.WI,其他通用机械(中信),2022-04-29,1229.4866,1296.6912,1227.4243,1290.2617,306737000,
CI005465.WI,其他通用机械(中信),2022-05-05,1295.1586,1349.6929,1293.4269,1333.4028,283904600,
CI005465.WI,其他通用机械(中信),2022-05-06,1305.6257,1334.7745,1296.7925,1328.7821,217012300,
CI005465.WI,其他通用机械(中信),2022-05-09,1323.6371,1360.0096,1318.2089,1352.1238,192213000,
CI005465.WI,其他通用机械(中信),2022-05-10,1344.1042,1397.3967,1335.4144,1396.7222,231300400,
CI005465.WI,其他通用机械(中信),2022-05-11,1396.7579,1431.4713,1396.1279,1404.677,270407100,
CI005465.WI,其他通用机械(中信),2022-05-12,1396.4922,1415.896,1395.9609,1413.436,186726700,
CI005465.WI,其他通用机械(中信),2022-05-13,1422.7786,1427.4655,1411.5958,1423.1779,174621000,
CI005465.WI,其他通用机械(中信),2022-05-16,1428.5341,1437.2023,1418.0918,1420.7782,203087100,
CI005465.WI,其他通用机械(中信),2022-05-17,1418.442,1428.5431,1409.3066,1428.1471,168312400,
CI005465.WI,其他通用机械(中信),2022-05-18,1428.0084,1454.2438,1420.6552,1443.6211,213504200,
CI005465.WI,其他通用机械(中信),2022-05-19,1429.8641,1457.6605,1423.7858,1454.6082,301123400,
CI005465.WI,其他通用机械(中信),2022-05-20,1457.0669,1476.8358,1456.3235,1476.8358,282029800,
CI005465.WI,其他通用机械(中信),2022-05-23,1477.8168,1502.2161,1477.2209,1501.5582,391016700,
CI005465.WI,其他通用机械(中信),2022-05-24,1507.7432,1513.5917,1450.3258,1450.3258,480985600,
CI005465.WI,其他通用机械(中信),2022-05-25,1446.1384,1472.7678,1439.6915,1472.5012,387052100,
CI005465.WI,其他通用机械(中信),2022-05-26,1496.9382,1496.9542,1459.082,1487.0009,364848800,
CI005465.WI,其他通用机械(中信),2022-05-27,1494.1655,1511.6533,1484.6498,1498.3773,526612700,
CI005465.WI,其他通用机械(中信),2022-05-30,1495.6682,1498.5383,1472.5481,1489.9111,528247100,
CI005465.WI,其他通用机械(中信),2022-05-31,1491.6278,1512.0951,1478.5459,1503.8065,463478200,
CI005465.WI,其他通用机械(中信),2022-06-01,1503.8727,1525.4196,1499.9141,1515.8722,467275700,
CI005465.WI,其他通用机械(中信),2022-06-02,1513.0671,1557.4601,1508.4427,1554.4331,479146600,
CI005465.WI,其他通用机械(中信),2022-06-06,1582.2842,1597.1482,1555.3964,1592.6443,565763300,
CI005465.WI,其他通用机械(中信),2022-06-07,1598.514,1599.386,1571.4875,1580.0651,633196000,
CI005465.WI,其他通用机械(中信),2022-06-08,1589.533,1593.3981,1551.9401,1583.0255,616250500,
CI005465.WI,其他通用机械(中信),2022-06-09,1594.3767,1594.3767,1550.4572,1557.0896,532511100,
CI005465.WI,其他通用机械(中信),2022-06-10,1545.6902,1599.8539,1542.1038,1593.5316,433567200,
CI005465.WI,其他通用机械(中信),2022-06-13,1581.8448,1605.2266,1578.744,1600.5686,402504500,
CI005465.WI,其他通用机械(中信),2022-06-14,1585.4017,1598.2607,1555.5555,1597.3612,376478100,
CI005465.WI,其他通用机械(中信),2022-06-15,1607.1807,1616.6195,1579.4625,1579.5155,479516900,
CI005465.WI,其他通用机械(中信),2022-06-16,1578.6537,1608.3921,1576.3295,1593.693,378565500,
CI005465.WI,其他通用机械(中信),2022-06-17,1585.3257,1623.78,1584.4545,1622.5051,491411900,
CI005465.WI,其他通用机械(中信),2022-06-20,1634.9387,1676.4944,1630.1992,1669.912,736117500,
CI005465.WI,其他通用机械(中信),2022-06-21,1678.8165,1687.9694,1639.7054,1660.707,793533700,
CI005465.WI,其他通用机械(中信),2022-06-22,1660.1586,1664.583,1631.3501,1631.9817,631063700,
CI005465.WI,其他通用机械(中信),2022-06-23,1634.8478,1696.3477,1630.4836,1696.3477,617882300,
CI005465.WI,其他通用机械(中信),2022-06-24,1715.5088,1725.6621,1702.7968,1710.0914,590330500,
CI005465.WI,其他通用机械(中信),2022-06-27,1713.6465,1753.5857,1705.9379,1749.3993,615406600,
CI005465.WI,其他通用机械(中信),2022-06-28,1752.1589,1779.7554,1739.9961,1773.7941,708718700,
CI005465.WI,其他通用机械(中信),2022-06-29,1768.298,1768.298,1702.6819,1703.6904,714095600,
CI005465.WI,其他通用机械(中信),2022-06-30,1698.0482,1723.5172,1690.8262,1708.1178,550048800,
CI005465.WI,其他通用机械(中信),2022-07-01,1708.9487,1721.1641,1692.8219,1710.1689,492626200,
CI005465.WI,其他通用机械(中信),2022-07-04,1712.3074,1736.7502,1691.8375,1736.2335,516042100,
CI005465.WI,其他通用机械(中信),2022-07-05,1735.6199,1750.8276,1700.3853,1720.6792,522529600,
CI005465.WI,其他通用机械(中信),2022-07-06,1714.324,1744.5751,1705.2446,1736.2288,498215300,
CI005465.WI,其他通用机械(中信),2022-07-07,1733.7166,1760.25,1728.2931,1746.9209,601174900,
CI005465.WI,其他通用机械(中信),2022-07-08,1743.2494,1750.1168,1724.7767,1730.6744,496971700,
CI005465.WI,其他通用机械(中信),2022-07-11,1717.1093,1717.6124,1679.6255,1696.1797,384281800,
CI005465.WI,其他通用机械(中信),2022-07-12,1686.886,1698.9536,1645.9484,1647.4918,396847500,
CI005465.WI,其他通用机械(中信),2022-07-13,1648.3698,1689.0712,1644.0408,1688.8993,495354500,
CI005465.WI,其他通用机械(中信),2022-07-14,1683.6001,1742.525,1683.6001,1739.1729,527006600,
CI005465.WI,其他通用机械(中信),2022-07-15,1732.6554,1771.5239,1731.949,1745.0519,511325000,
CI005465.WI,其他通用机械(中信),2022-07-18,1763.7734,1805.251,1757.4387,1796.7269,782678300,
CI005465.WI,其他通用机械(中信),2022-07-19,1799.7137,1815.0609,1787.1243,1791.9309,756946400,
CI005465.WI,其他通用机械(中信),2022-07-20,1798.8224,1823.814,1782.4998,1822.2271,654900300,
CI005465.WI,其他通用机械(中信),2022-07-21,1813.0078,1838.9626,1807.962,1820.483,580945800,
CI005465.WI,其他通用机械(中信),2022-07-22,1821.5997,1850.8712,1820.0287,1837.6445,531371000,
CI005465.WI,其他通用机械(中信),2022-07-25,1846.1178,1858.0217,1818.1764,1825.3087,537731900,
CI005465.WI,其他通用机械(中信),2022-07-26,1826.0461,1846.0797,1780.4369,1845.5818,532982600,
CI005465.WI,其他通用机械(中信),2022-07-27,1837.7598,1898.3469,1831.1965,1894.0176,549768700,
CI005465.WI,其他通用机械(中信),2022-07-28,1906.8191,1926.171,1894.2281,1911.8036,668852300,
CI005465.WI,其他通用机械(中信),2022-07-29,1910.2737,1937.3378,1903.5258,1919.5625,765912600,
CI005465.WI,其他通用机械(中信),2022-08-01,1935.8237,1954.038,1916.3894,1947.718,606014100,
CI005465.WI,其他通用机械(中信),2022-08-02,1931.0048,1939.3057,1885.9525,1903.9066,774129800,
CI005465.WI,其他通用机械(中信),2022-08-03,1905.4718,1940.9745,1856.9259,1866.6012,699593300,
CI005465.WI,其他通用机械(中信),2022-08-04,1886.554,1894.2123,1825.6902,1871.3625,488381900,
CI005465.WI,其他通用机械(中信),2022-08-05,1875.0082,1881.142,1824.4563,1848.3517,538483400,
CI005465.WI,其他通用机械(中信),2022-08-08,1842.6937,1899.139,1833.1061,1895.4268,447296700,
CI005465.WI,其他通用机械(中信),2022-08-09,1890.6858,1918.4744,1888.7262,1913.2999,413907600,
CI005465.WI,其他通用机械(中信),2022-08-10,1918.7394,1952.6951,1900.5903,1951.4572,476320100,
CI005465.WI,其他通用机械(中信),2022-08-11,1960.5743,1967.9611,1932.0204,1942.7942,857792200,
CI005465.WI,其他通用机械(中信),2022-08-12,1950.6198,1994.1382,1945.2288,1946.5696,1152410000,
CI005465.WI,其他通用机械(中信),2022-08-15,1940.2666,1983.1168,1923.5226,1979.9576,1068289300,
CI005465.WI,其他通用机械(中信),2022-08-16,1979.8307,2041.4102,1972.1896,2022.1948,956037100,
CI005465.WI,其他通用机械(中信),2022-08-17,2019.6072,2039.6249,2006.6069,2013.3798,737878800,
CI005465.WI,其他通用机械(中信),2022-08-18,2007.163,2060.3333,2001.5941,2056.3352,789917300,
CI005465.WI,其他通用机械(中信),2022-08-19,2055.4641,2066.9016,2000.3374,2001.7129,737270200,
CI005465.WI,其他通用机械(中信),2022-08-22,1994.2958,2004.7485,1967.963,1989.5339,528612500,
CI005465.WI,其他通用机械(中信),2022-08-23,1982.4091,2022.2562,1980.157,2019.5331,663956800,
CI005465.WI,其他通用机械(中信),2022-08-24,2022.8776,2022.8776,1901.0188,1905.7858,736234400,
CI005465.WI,其他通用机械(中信),2022-08-25,1910.3815,1913.6035,1843.1337,1867.9086,546054800,
CI005465.WI,其他通用机械(中信),2022-08-26,1871.6881,1883.3036,1821.6934,1828.33,442793600,
CI005465.WI,其他通用机械(中信),2022-08-29,1798.248,1869.8274,1793.0667,1864.7992,396391800,
CI005465.WI,其他通用机械(中信),2022-08-30,1866.7372,1869.5848,1827.7484,1833.921,404709500,
CI005465.WI,其他通用机械(中信),2022-08-31,1836.8638,1836.8638,1744.9291,1750.1105,509613100,
CI005465.WI,其他通用机械(中信),2022-09-01,1751.3735,1764.9771,1730.0054,1733.8258,405925100,
CI005465.WI,其他通用机械(中信),2022-09-02,1737.6031,1791.928,1724.556,1782.7659,427076300,
CI005465.WI,其他通用机械(中信),2022-09-05,1790.288,1814.8196,1768.5958,1790.9446,370644600,
CI005465.WI,其他通用机械(中信),2022-09-06,1792.7429,1848.5243,1781.3625,1848.5243,424965000,
CI005465.WI,其他通用机械(中信),2022-09-07,1841.1216,1889.8373,1836.1954,1885.1781,490420500,
CI005465.WI,其他通用机械(中信),2022-09-08,1878.7776,1891.6799,1850.5989,1853.3427,380990100,
CI005465.WI,其他通用机械(中信),2022-09-09,1854.0063,1859.4352,1820.6748,1838.1356,435127000,
CI005465.WI,其他通用机械(中信),2022-09-13,1852.6984,1860.4685,1813.3447,1841.7131,396608100,
CI005465.WI,其他通用机械(中信),2022-09-14,1812.3907,1846.4778,1806.9802,1822.7993,353693300,
CI005465.WI,其他通用机械(中信),2022-09-15,1839.2987,1844.298,1719.5814,1745.2949,481240300,
CI005465.WI,其他通用机械(中信),2022-09-16,1737.7185,1755.1652,1715.6716,1719.3785,362347300,
CI005465.WI,其他通用机械(中信),2022-09-19,1712.7135,1728.9963,1683.9495,1695.8563,349399300,
CI005465.WI,其他通用机械(中信),2022-09-20,1706.6877,1748.3748,1703.4015,1730.4139,365036100,
CI005465.WI,其他通用机械(中信),2022-09-21,1734.2668,1750.6481,1711.6279,1736.1165,356852900,
CI005465.WI,其他通用机械(中信),2022-09-22,1721.8635,1770.2083,1711.1343,1740.3195,346669100,
CI005465.WI,其他通用机械(中信),2022-09-23,1744.4926,1755.2295,1678.2134,1686.0648,327703300,
CI005465.WI,其他通用机械(中信),2022-09-26,1674.2042,1727.871,1664.1198,1698.9283,376680600,
CI005465.WI,其他通用机械(中信),2022-09-27,1707.7102,1731.2139,1689.4269,1716.7175,556738200,
CI005465.WI,其他通用机械(中信),2022-09-28,1716.6207,1728.4462,1663.478,1664.6377,449660400,
CI005465.WI,其他通用机械(中信),2022-09-29,1691.2322,1691.2555,1644.3241,1657.5881,470259300,
CI005465.WI,其他通用机械(中信),2022-09-30,1647.5746,1659.9629,1608.3347,1608.6686,349087800,
CI005465.WI,其他通用机械(中信),2022-10-10,1595.5757,1599.3695,1541.2209,1544.3289,291032400,
CI005465.WI,其他通用机械(中信),2022-10-11,1542.1285,1567.0702,1535.713,1566.1727,290519600,
CI005465.WI,其他通用机械(中信),2022-10-12,1568.9326,1624.6445,1545.8575,1624.6445,378804000,
CI005465.WI,其他通用机械(中信),2022-10-13,1618.7974,1634.563,1604.5731,1612.5171,301297700,
CI005465.WI,其他通用机械(中信),2022-10-14,1630.7703,1660.9659,1609.7992,1654.3989,444493600,
CI005465.WI,其他通用机械(中信),2022-10-17,1647.7224,1679.786,1642.1212,1679.5076,416972600,
CI005465.WI,其他通用机械(中信),2022-10-18,1685.4041,1722.7046,1678.6077,1707.3948,604823000,
CI005465.WI,其他通用机械(中信),2022-10-19,1708.5518,1737.9315,1702.4504,1709.0712,558402200,
CI005465.WI,其他通用机械(中信),2022-10-20,1701.4229,1712.3295,1660.8315,1682.1095,522838100,
CI005465.WI,其他通用机械(中信),2022-10-21,1686.3917,1713.0251,1679.9448,1695.8383,395458900,
CI005465.WI,其他通用机械(中信),2022-10-24,1707.5919,1730.2931,1680.9312,1691.4554,512587700,
CI005465.WI,其他通用机械(中信),2022-10-25,1685.2734,1722.632,1663.8546,1722.632,498849200,
CI005465.WI,其他通用机械(中信),2022-10-26,1720.928,1753.7789,1702.9904,1737.7155,518127700,
CI005465.WI,其他通用机械(中信),2022-10-27,1740.5027,1761.5804,1710.0116,1711.3866,464243200,
CI005465.WI,其他通用机械(中信),2022-10-28,1709.8903,1729.5543,1653.9623,1662.4373,509462800,
CI005465.WI,其他通用机械(中信),2022-10-31,1640.6965,1681.7484,1639.6193,1658.1716,435188000,
CI005465.WI,其他通用机械(中信),2022-11-01,1664.337,1705.8297,1658.266,1705.2673,504849000,
CI005465.WI,其他通用机械(中信),2022-11-02,1701.4553,1752.1953,1695.6766,1739.3356,541561400,
CI005465.WI,其他通用机械(中信),2022-11-03,1722.5619,1751.7308,1717.9254,1749.0509,513555900,
CI005465.WI,其他通用机械(中信),2022-11-04,1749.394,1791.7059,1748.0865,1787.2477,561951300,
CI005465.WI,其他通用机械(中信),2022-11-07,1783.895,1792.6982,1761.0543,1785.8698,730655700,
CI005465.WI,其他通用机械(中信),2022-11-08,1790.8625,1791.2816,1756.3401,1771.5416,545024900,
CI005465.WI,其他通用机械(中信),2022-11-09,1774.6343,1798.7905,1764.5819,1786.0428,461622500,
CI005465.WI,其他通用机械(中信),2022-11-10,1771.8868,1773.4604,1737.3667,1740.2048,419777900,
CI005465.WI,其他通用机械(中信),2022-11-11,1779.0793,1789.9519,1733.0397,1734.6207,452411800,
CI005465.WI,其他通用机械(中信),2022-11-14,1730.7241,1741.7345,1702.8098,1710.1901,381263600,
CI005465.WI,其他通用机械(中信),2022-11-15,1708.4161,1775.6445,1695.7284,1775.6445,511066900,
CI005465.WI,其他通用机械(中信),2022-11-16,1775.6306,1776.5139,1746.7201,1756.8584,469301400,
CI005465.WI,其他通用机械(中信),2022-11-17,1750.3475,1750.3475,1721.7098,1738.2263,345661300,
CI005465.WI,其他通用机械(中信),2022-11-18,1737.8436,1764.9479,1724.8824,1734.4282,385559800,
CI005465.WI,其他通用机械(中信),2022-11-21,1731.9042,1772.1207,1719.5947,1772.1207,590277700,
CI005465.WI,其他通用机械(中信),2022-11-22,1768.9994,1770.7261,1719.8899,1727.177,515746600,
CI005465.WI,其他通用机械(中信),2022-11-23,1727.5411,1743.4988,1691.2544,1734.1443,482291900,
CI005465.WI,其他通用机械(中信),2022-11-24,1735.969,1761.0022,1731.3998,1740.2115,537148800,
CI005465.WI,其他通用机械(中信),2022-11-25,1733.9244,1735.2769,1696.4031,1696.5592,389931300,
CI005465.WI,其他通用机械(中信),2022-11-28,1674.6757,1695.2,1667.0138,1694.0327,309238600,
CI005465.WI,其他通用机械(中信),2022-11-29,1701.203,1717.2913,1694.6888,1709.1278,661867800,
CI005465.WI,其他通用机械(中信),2022-11-30,1713.3826,1736.8658,1700.2671,1718.0681,987349000,
CI005465.WI,其他通用机械(中信),2022-12-01,1726.1617,1756.7739,1726.1617,1744.2627,662766300,
CI005465.WI,其他通用机械(中信),2022-12-02,1738.8247,1762.6311,1730.6423,1744.9773,540163200,
CI005465.WI,其他通用机械(中信),2022-12-05,1753.8625,1755.5505,1731.4576,1737.8821,512935900,
CI005465.WI,其他通用机械(中信),2022-12-06,1736.7421,1746.2703,1716.0592,1736.7755,508357900,
CI005465.WI,其他通用机械(中信),2022-12-07,1721.8262,1746.8302,1720.6851,1728.9397,541995800,
CI005465.WI,其他通用机械(中信),2022-12-08,1725.5109,1735.0916,1706.9236,1711.1451,395790800,
CI005465.WI,其他通用机械(中信),2022-12-09,1714.3483,1728.3918,1699.2654,1714.7722,590916400,
CI005465.WI,其他通用机械(中信),2022-12-12,1709.0236,1714.9391,1695.0142,1701.8167,449073900,
CI005465.WI,其他通用机械(中信),2022-12-13,1694.7139,1703.6853,1677.8577,1679.644,383326900,
CI005465.WI,其他通用机械(中信),2022-12-14,1680.9227,1699.671,1676.6384,1680.8038,324754600,
CI005465.WI,其他通用机械(中信),2022-12-15,1677.7113,1706.6046,1668.7738,1704.9777,378059500,
CI005465.WI,其他通用机械(中信),2022-12-16,1698.4235,1700.6084,1661.4103,1666.5563,352380300,
CI005465.WI,其他通用机械(中信),2022-12-19,1659.0709,1671.5204,1631.6447,1638.3777,282359300,
CI005465.WI,其他通用机械(中信),2022-12-20,1628.713,1646.5002,1622.714,1637.4227,218208100,
CI005465.WI,其他通用机械(中信),2022-12-21,1637.4768,1637.8865,1598.1642,1605.4543,225601800,
CI005465.WI,其他通用机械(中信),2022-12-22,1614.5262,1614.9359,1576.9355,1580.6515,235856100,
CI005465.WI,其他通用机械(中信),2022-12-23,1575.6865,1579.7526,1545.3939,1559.5065,229255500,
CI005465.WI,其他通用机械(中信),2022-12-26,1559.9834,1620.1396,1557.5613,1620.1396,288827400,
CI005465.WI,其他通用机械(中信),2022-12-27,1624.9509,1632.5366,1603.8845,1629.401,247357700,
CI005465.WI,其他通用机械(中信),2022-12-28,1624.337,1624.4496,1599.5775,1605.9824,208273100,
CI005465.WI,其他通用机械(中信),2022-12-29,1601.6272,1622.589,1598.5463,1604.8386,166586300,
CI005465.WI,其他通用机械(中信),2022-12-30,1607.9553,1618.6747,1604.1816,1612.6302,190851300,
CI005465.WI,其他通用机械(中信),2023-01-03,1609.9742,1651.7715,1605.7859,1648.2808,188305900,
CI005465.WI,其他通用机械(中信),2023-01-04,1650.9044,1660.7131,1633.9628,1646.4803,201173800,
CI005465.WI,其他通用机械(中信),2023-01-05,1648.4016,1683.2941,1642.3154,1682.7811,197679300,
CI005465.WI,其他通用机械(中信),2023-01-06,1682.7714,1702.7302,1678.2428,1689.2761,211028000,
CI005465.WI,其他通用机械(中信),2023-01-09,1697.5033,1716.2487,1687.2697,1690.6865,200987700,
CI005465.WI,其他通用机械(中信),2023-01-10,1693.6289,1705.6492,1681.2682,1703.3276,211377200,
CI005465.WI,其他通用机械(中信),2023-01-11,1706.9961,1708.3982,1676.7747,1679.5613,255656600,
CI005465.WI,其他通用机械(中信),2023-01-12,1679.7301,1697.4329,1678.6257,1691.2103,244178800,
CI005465.WI,其他通用机械(中信),2023-01-13,1693.3203,1698.7881,1674.6064,1684.8245,254956100,
CI005465.WI,其他通用机械(中信),2023-01-16,1687.3428,1706.3193,1679.1951,1698.637,236134000,
CI005465.WI,其他通用机械(中信),2023-01-17,1699.484,1723.8158,1698.1227,1718.7164,216701100,
CI005465.WI,其他通用机械(中信),2023-01-18,1718.1272,1730.4482,1712.3467,1724.1179,176079300,
CI005465.WI,其他通用机械(中信),2023-01-19,1722.6509,1734.3121,1710.4075,1731.2505,161162600,
CI005465.WI,其他通用机械(中信),2023-01-20,1746.7076,1760.2012,1741.6823,1746.0945,181810300,
CI005465.WI,其他通用机械(中信),2023-01-30,1763.6755,1788.8517,1763.6755,1781.0361,309022700,
CI005465.WI,其他通用机械(中信),2023-01-31,1772.0585,1810.5436,1771.1223,1798.9121,309465300,
CI005465.WI,其他通用机械(中信),2023-02-01,1802.2437,1828.7642,1797.5773,1828.2657,333152600,
CI005465.WI,其他通用机械(中信),2023-02-02,1831.2211,1851.7135,1824.8666,1834.2714,357667900,
CI005465.WI,其他通用机械(中信),2023-02-03,1829.9027,1831.0217,1803.9427,1826.3004,407596600,
CI005465.WI,其他通用机械(中信),2023-02-06,1824.3641,1830.5612,1810.8798,1816.9198,298525100,
CI005465.WI,其他通用机械(中信),2023-02-07,1821.2874,1858.6478,1812.8292,1857.4965,391778800,
CI005465.WI,其他通用机械(中信),2023-02-08,1853.5664,1854.6567,1836.3051,1841.158,391926900,
CI005465.WI,其他通用机械(中信),2023-02-09,1833.8604,1866.241,1825.6382,1863.6083,423176600,
CI005465.WI,其他通用机械(中信),2023-02-10,1858.9968,1860.4143,1837.6903,1857.0502,389229500,
