代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005556.WI,系统设备(中信),2022-04-29,713.9058,728.0532,706.9241,724.6672,116908500,
CI005556.WI,系统设备(中信),2022-05-05,720.0668,722.4895,712.2994,715.7845,90903900,
CI005556.WI,系统设备(中信),2022-05-06,698.2585,709.4083,695.9967,699.2056,75096900,
CI005556.WI,系统设备(中信),2022-05-09,693.0476,704.7817,691.5905,700.7677,51854300,
CI005556.WI,系统设备(中信),2022-05-10,697.7913,717.5464,690.1015,716.277,81648900,
CI005556.WI,系统设备(中信),2022-05-11,715.4492,731.7801,712.8811,713.4559,102299700,
CI005556.WI,系统设备(中信),2022-05-12,706.9653,718.347,706.408,714.2613,60163600,
CI005556.WI,系统设备(中信),2022-05-13,717.1357,718.7091,706.3666,712.1899,49453700,
CI005556.WI,系统设备(中信),2022-05-16,718.1771,722.3217,706.0417,709.1681,61818800,
CI005556.WI,系统设备(中信),2022-05-17,710.0051,723.7312,706.3503,723.2458,72392700,
CI005556.WI,系统设备(中信),2022-05-18,725.9328,728.8035,718.4112,723.5679,60736600,
CI005556.WI,系统设备(中信),2022-05-19,713.7788,723.252,708.5595,721.9247,72634100,
CI005556.WI,系统设备(中信),2022-05-20,721.3444,734.9664,721.3444,726.1671,74355800,
CI005556.WI,系统设备(中信),2022-05-23,723.5806,723.5806,714.4393,717.7667,70401300,
CI005556.WI,系统设备(中信),2022-05-24,717.2152,718.1301,685.3222,685.8354,88631600,
CI005556.WI,系统设备(中信),2022-05-25,685.5376,693.2566,684.996,691.5532,53949400,
CI005556.WI,系统设备(中信),2022-05-26,692.7891,742.0116,686.7838,733.8961,154256600,
CI005556.WI,系统设备(中信),2022-05-27,728.5602,736.3345,724.3726,732.1003,81186700,
CI005556.WI,系统设备(中信),2022-05-30,736.0176,739.9645,729.3057,734.327,95995800,
CI005556.WI,系统设备(中信),2022-05-31,734.7685,744.5282,732.2212,743.871,101335000,
CI005556.WI,系统设备(中信),2022-06-01,738.7582,743.2414,733.264,738.5742,75387900,
CI005556.WI,系统设备(中信),2022-06-02,734.6025,746.0977,734.3974,744.8563,68129900,
CI005556.WI,系统设备(中信),2022-06-06,744.1216,758.7011,743.1934,757.9583,94568900,
CI005556.WI,系统设备(中信),2022-06-07,755.8921,767.6932,750.3911,753.8402,84610900,
CI005556.WI,系统设备(中信),2022-06-08,752.0126,759.9804,742.8112,751.942,79362300,
CI005556.WI,系统设备(中信),2022-06-09,750.3813,750.9472,735.4603,739.7435,65511600,
CI005556.WI,系统设备(中信),2022-06-10,736.2745,748.1944,731.6546,748.0848,65144200,
CI005556.WI,系统设备(中信),2022-06-13,742.2859,760.6837,741.0865,752.0569,77401900,
CI005556.WI,系统设备(中信),2022-06-14,746.0321,752.2895,727.8816,751.4911,92790900,
CI005556.WI,系统设备(中信),2022-06-15,750.9054,788.2341,750.9054,770.7537,135274600,
CI005556.WI,系统设备(中信),2022-06-16,769.9803,786.8653,768.113,772.2554,81891600,
CI005556.WI,系统设备(中信),2022-06-17,767.0077,775.2285,760.0431,773.809,68402900,
CI005556.WI,系统设备(中信),2022-06-20,777.1156,779.1221,767.6472,770.0598,65374200,
CI005556.WI,系统设备(中信),2022-06-21,770.4863,777.1016,761.1139,769.2269,70685300,
CI005556.WI,系统设备(中信),2022-06-22,771.9359,772.5075,750.4944,751.5445,86092400,
CI005556.WI,系统设备(中信),2022-06-23,751.1056,759.5617,744.5515,759.4614,70839100,
CI005556.WI,系统设备(中信),2022-06-24,760.9775,766.4092,752.3364,757.6321,100504000,
CI005556.WI,系统设备(中信),2022-06-27,760.4396,771.3678,757.9825,763.4561,88808300,
CI005556.WI,系统设备(中信),2022-06-28,762.3326,775.0676,747.9111,774.9155,123807600,
CI005556.WI,系统设备(中信),2022-06-29,772.7578,791.0349,768.3207,769.9656,124258200,
CI005556.WI,系统设备(中信),2022-06-30,768.7917,783.7267,768.5721,773.1847,79913400,
CI005556.WI,系统设备(中信),2022-07-01,771.6345,778.5814,764.4949,765.4736,60311400,
CI005556.WI,系统设备(中信),2022-07-04,765.2485,765.7827,754.6358,760.8948,69021200,
CI005556.WI,系统设备(中信),2022-07-05,761.7559,764.5008,744.9596,753.7972,76098400,
CI005556.WI,系统设备(中信),2022-07-06,753.1251,764.7606,744.2426,748.21,59943000,
CI005556.WI,系统设备(中信),2022-07-07,747.8059,753.3943,744.3645,749.9873,54633300,
CI005556.WI,系统设备(中信),2022-07-08,751.2902,759.7957,749.431,752.8314,64108000,
CI005556.WI,系统设备(中信),2022-07-11,750.9509,753.487,738.7756,747.7554,70226900,
CI005556.WI,系统设备(中信),2022-07-12,742.9224,745.2958,728.3322,728.9539,66199700,
CI005556.WI,系统设备(中信),2022-07-13,728.6016,732.7557,722.5171,725.916,56462100,
CI005556.WI,系统设备(中信),2022-07-14,724.5535,729.829,720.0451,723.0922,60123800,
CI005556.WI,系统设备(中信),2022-07-15,723.1442,732.222,716.5203,716.9343,78975900,
CI005556.WI,系统设备(中信),2022-07-18,718.299,744.4487,717.2823,742.8804,89700500,
CI005556.WI,系统设备(中信),2022-07-19,743.6653,769.2156,743.2302,765.891,124333300,
CI005556.WI,系统设备(中信),2022-07-20,768.5837,771.9261,764.057,767.6094,87084100,
CI005556.WI,系统设备(中信),2022-07-21,767.4943,780.1696,765.2938,765.5352,82206200,
CI005556.WI,系统设备(中信),2022-07-22,766.2619,774.0285,757.213,763.2399,66852700,
CI005556.WI,系统设备(中信),2022-07-25,763.7147,766.8654,751.9914,754.8334,52574300,
CI005556.WI,系统设备(中信),2022-07-26,757.4913,758.613,749.4401,755.8431,53954200,
CI005556.WI,系统设备(中信),2022-07-27,755.4208,761.7401,751.5398,756.1445,59423400,
CI005556.WI,系统设备(中信),2022-07-28,759.0505,768.8818,759.0505,762.5316,65222700,
CI005556.WI,系统设备(中信),2022-07-29,764.2494,765.6901,750.7454,750.7454,53434300,
CI005556.WI,系统设备(中信),2022-08-01,744.8717,749.4747,735.847,744.0139,65164100,
CI005556.WI,系统设备(中信),2022-08-02,736.5123,740.0985,708.3438,717.9423,101331900,
CI005556.WI,系统设备(中信),2022-08-03,715.9005,737.4586,715.9005,719.6666,75763900,
CI005556.WI,系统设备(中信),2022-08-04,724.9315,733.9257,723.424,729.8566,52000200,
CI005556.WI,系统设备(中信),2022-08-05,732.0631,778.5117,732.0631,777.8646,138895000,
CI005556.WI,系统设备(中信),2022-08-08,779.6375,787.7547,765.6235,771.717,97268700,
CI005556.WI,系统设备(中信),2022-08-09,770.2794,776.1453,766.603,774.4327,85840500,
CI005556.WI,系统设备(中信),2022-08-10,770.615,776.6185,763.6184,766.8124,84753100,
CI005556.WI,系统设备(中信),2022-08-11,770.3657,780.5532,769.355,778.7525,84812000,
CI005556.WI,系统设备(中信),2022-08-12,778.3601,779.5934,770.38,770.4434,58613200,
CI005556.WI,系统设备(中信),2022-08-15,767.6734,767.7263,758.4066,760.4095,66841500,
CI005556.WI,系统设备(中信),2022-08-16,760.7037,760.9574,748.0079,751.6962,65825800,
CI005556.WI,系统设备(中信),2022-08-17,751.5653,767.0418,745.54,765.6382,67031400,
CI005556.WI,系统设备(中信),2022-08-18,762.3976,764.611,755.4799,761.743,56087300,
CI005556.WI,系统设备(中信),2022-08-19,760.0266,772.1324,756.9022,757.5053,70436200,
CI005556.WI,系统设备(中信),2022-08-22,755.1635,768.1011,746.7437,762.7242,63418700,
CI005556.WI,系统设备(中信),2022-08-23,760.239,760.5271,752.9133,753.9143,56412700,
CI005556.WI,系统设备(中信),2022-08-24,753.0675,756.6392,733.345,733.9142,78491700,
CI005556.WI,系统设备(中信),2022-08-25,738.6743,739.3456,728.3673,738.0565,54394500,
CI005556.WI,系统设备(中信),2022-08-26,742.8283,758.1895,739.6347,745.0615,64016800,
CI005556.WI,系统设备(中信),2022-08-29,744.284,745.8057,731.9711,736.1449,85074200,
CI005556.WI,系统设备(中信),2022-08-30,735.6464,757.0933,734.3793,746.1069,93538800,
CI005556.WI,系统设备(中信),2022-08-31,742.7507,751.0441,733.2,743.1511,79864100,
CI005556.WI,系统设备(中信),2022-09-01,740.8605,748.9145,730.0937,730.9643,77432800,
CI005556.WI,系统设备(中信),2022-09-02,731.4948,751.039,729.3773,744.8804,113081300,
CI005556.WI,系统设备(中信),2022-09-05,744.9208,745.1924,733.0349,739.2021,136430900,
CI005556.WI,系统设备(中信),2022-09-06,739.5974,755.0849,739.3969,752.4069,109072500,
CI005556.WI,系统设备(中信),2022-09-07,751.7191,761.8695,748.2306,750.4129,88704600,
CI005556.WI,系统设备(中信),2022-09-08,750.8663,753.7528,743.2835,744.0671,98959900,
CI005556.WI,系统设备(中信),2022-09-09,744.9275,754.7033,743.2493,752.1052,89849700,
CI005556.WI,系统设备(中信),2022-09-13,752.5865,764.6255,752.1546,759.4321,122071600,
CI005556.WI,系统设备(中信),2022-09-14,749.6731,763.3241,746.9011,760.1782,109897500,
CI005556.WI,系统设备(中信),2022-09-15,762.2387,765.5667,743.6304,746.9258,104238200,
CI005556.WI,系统设备(中信),2022-09-16,745.8909,758.5275,739.3126,739.3126,125596100,
CI005556.WI,系统设备(中信),2022-09-19,736.7107,736.7107,704.1498,704.4724,100953700,
CI005556.WI,系统设备(中信),2022-09-20,709.2733,713.5173,699.3945,700.9826,61571400,
CI005556.WI,系统设备(中信),2022-09-21,698.7242,705.0705,684.6725,700.7779,59954300,
CI005556.WI,系统设备(中信),2022-09-22,695.3407,698.605,686.7442,688.6827,56227200,
CI005556.WI,系统设备(中信),2022-09-23,688.8912,691.0628,672.8782,680.3123,58496800,
CI005556.WI,系统设备(中信),2022-09-26,672.175,676.7515,660.9418,661.6509,64108900,
CI005556.WI,系统设备(中信),2022-09-27,663.3935,673.3207,660.2414,672.7976,48863600,
CI005556.WI,系统设备(中信),2022-09-28,672.4106,672.4106,656.1882,656.3345,49503400,
CI005556.WI,系统设备(中信),2022-09-29,662.4894,664.9416,644.7485,648.9576,55050200,
CI005556.WI,系统设备(中信),2022-09-30,648.3439,656.0418,644.5701,651.225,48386600,
CI005556.WI,系统设备(中信),2022-10-10,652.3185,652.3283,629.6956,630.3566,65199500,
CI005556.WI,系统设备(中信),2022-10-11,631.4351,633.7115,623.4772,630.3123,40084800,
CI005556.WI,系统设备(中信),2022-10-12,630.902,654.2077,627.1302,654.0854,64918700,
CI005556.WI,系统设备(中信),2022-10-13,653.2513,667.472,652.3799,659.2603,64284700,
CI005556.WI,系统设备(中信),2022-10-14,664.6175,672.2756,661.6876,670.4315,54578500,
CI005556.WI,系统设备(中信),2022-10-17,665.3688,686.4695,665.2254,684.5044,94361000,
CI005556.WI,系统设备(中信),2022-10-18,686.1734,689.5826,679.2052,684.7841,83850200,
CI005556.WI,系统设备(中信),2022-10-19,683.648,689.5997,677.8881,678.3812,53933900,
CI005556.WI,系统设备(中信),2022-10-20,674.6642,692.1517,673.6993,682.7155,71222800,
CI005556.WI,系统设备(中信),2022-10-21,684.5813,689.8666,679.3195,681.6102,43955900,
CI005556.WI,系统设备(中信),2022-10-24,682.6459,694.0233,667.7684,670.4651,71389700,
CI005556.WI,系统设备(中信),2022-10-25,668.5694,674.6456,661.629,667.8906,53261700,
CI005556.WI,系统设备(中信),2022-10-26,670.1303,692.9955,670.1303,686.9803,67206700,
CI005556.WI,系统设备(中信),2022-10-27,707.3648,707.3648,692.629,693.5649,98404100,
CI005556.WI,系统设备(中信),2022-10-28,688.3083,690.8351,667.1509,669.1129,90720600,
CI005556.WI,系统设备(中信),2022-10-31,669.5535,701.3808,668.5249,694.4477,108227800,
CI005556.WI,系统设备(中信),2022-11-01,695.1077,703.1924,691.7751,701.713,85296800,
CI005556.WI,系统设备(中信),2022-11-02,699.5054,714.8206,697.9756,710.6373,103159800,
CI005556.WI,系统设备(中信),2022-11-03,702.5085,703.5162,692.0065,697.0234,78334800,
CI005556.WI,系统设备(中信),2022-11-04,697.7497,721.4683,695.01,718.7322,118454800,
CI005556.WI,系统设备(中信),2022-11-07,713.6664,736.4287,712.3491,729.519,110436700,
CI005556.WI,系统设备(中信),2022-11-08,726.2325,728.5576,718.4274,725.1574,73013600,
CI005556.WI,系统设备(中信),2022-11-09,723.7026,725.9333,713.2004,714.3082,70123500,
CI005556.WI,系统设备(中信),2022-11-10,711.4221,716.5359,704.6682,710.0776,63764100,
CI005556.WI,系统设备(中信),2022-11-11,724.5967,741.4227,718.9221,730.6648,125357200,
CI005556.WI,系统设备(中信),2022-11-14,735.0861,741.0161,732.4714,738.3268,105356400,
CI005556.WI,系统设备(中信),2022-11-15,733.4589,748.5348,731.9821,746.774,86408500,
CI005556.WI,系统设备(中信),2022-11-16,746.6453,758.5468,743.1111,744.466,85767400,
CI005556.WI,系统设备(中信),2022-11-17,747.2012,757.868,740.8496,757.8312,93577100,
CI005556.WI,系统设备(中信),2022-11-18,758.3411,783.6769,757.5714,773.7537,177246500,
CI005556.WI,系统设备(中信),2022-11-21,768.1301,778.2955,764.9508,771.3996,110220400,
CI005556.WI,系统设备(中信),2022-11-22,768.1437,782.7789,759.7075,769.4074,120062900,
CI005556.WI,系统设备(中信),2022-11-23,766.9644,769.0234,752.3024,754.3365,103052600,
CI005556.WI,系统设备(中信),2022-11-24,755.917,761.6423,745.6758,745.8779,63243500,
CI005556.WI,系统设备(中信),2022-11-25,745.2239,755.5264,744.5834,745.995,62248800,
CI005556.WI,系统设备(中信),2022-11-28,729.983,735.6866,722.9096,732.2628,73862000,
CI005556.WI,系统设备(中信),2022-11-29,736.748,758.2476,734.4096,748.764,70490400,
CI005556.WI,系统设备(中信),2022-11-30,748.3038,751.7398,741.3303,745.2865,68039800,
CI005556.WI,系统设备(中信),2022-12-01,752.1613,776.9391,752.1613,765.2081,105234000,
CI005556.WI,系统设备(中信),2022-12-02,761.4976,771.4661,761.4536,763.551,56325800,
CI005556.WI,系统设备(中信),2022-12-05,767.5682,809.0323,767.5682,804.6502,142843300,
CI005556.WI,系统设备(中信),2022-12-06,809.1945,817.3307,800.0508,806.7836,99180800,
CI005556.WI,系统设备(中信),2022-12-07,805.8519,805.9615,789.8858,796.2158,76550600,
CI005556.WI,系统设备(中信),2022-12-08,792.7527,802.5832,790.893,794.1421,58179800,
CI005556.WI,系统设备(中信),2022-12-09,792.7656,801.0732,786.7473,789.6604,64739600,
CI005556.WI,系统设备(中信),2022-12-12,784.911,800.3726,784.911,792.323,60786300,
CI005556.WI,系统设备(中信),2022-12-13,790.2703,796.4904,784.1318,784.3013,54322000,
CI005556.WI,系统设备(中信),2022-12-14,787.9142,799.0413,787.8723,790.9129,55477200,
CI005556.WI,系统设备(中信),2022-12-15,788.0778,799.7829,788.0778,792.4669,108174700,
CI005556.WI,系统设备(中信),2022-12-16,787.6137,788.6567,775.5572,783.4792,96059400,
CI005556.WI,系统设备(中信),2022-12-19,782.4924,787.1044,765.9764,767.8392,67911300,
CI005556.WI,系统设备(中信),2022-12-20,769.0942,776.2338,749.1598,756.7287,58527800,
CI005556.WI,系统设备(中信),2022-12-21,760.8295,760.8295,744.9863,748.619,47484500,
CI005556.WI,系统设备(中信),2022-12-22,753.5568,756.2678,740.5781,742.8758,45046000,
CI005556.WI,系统设备(中信),2022-12-23,739.1118,753.5201,739.1118,747.9889,39181600,
CI005556.WI,系统设备(中信),2022-12-26,746.3974,752.774,743.5729,747.9224,39244700,
CI005556.WI,系统设备(中信),2022-12-27,748.5633,762.5769,746.4636,761.5228,44949900,
CI005556.WI,系统设备(中信),2022-12-28,757.9413,759.0652,744.546,747.0792,44857000,
CI005556.WI,系统设备(中信),2022-12-29,742.8487,758.1448,742.5523,755.578,42854000,
CI005556.WI,系统设备(中信),2022-12-30,756.0352,766.8906,755.8287,763.8947,47679700,
CI005556.WI,系统设备(中信),2023-01-03,764.0555,776.0334,755.9749,771.8177,75269700,
CI005556.WI,系统设备(中信),2023-01-04,775.0025,790.1893,773.3294,783.7959,76707800,
CI005556.WI,系统设备(中信),2023-01-05,783.7513,789.6454,780.1219,783.8259,56457200,
CI005556.WI,系统设备(中信),2023-01-06,783.251,784.8721,771.957,772.4543,48200700,
CI005556.WI,系统设备(中信),2023-01-09,771.9197,777.2816,761.5765,764.6989,54677500,
CI005556.WI,系统设备(中信),2023-01-10,766.9507,766.983,757.3601,760.675,44555700,
CI005556.WI,系统设备(中信),2023-01-11,759.7913,792.051,758.8217,775.9372,79854400,
CI005556.WI,系统设备(中信),2023-01-12,776.4658,790.4802,774.103,784.3119,53557500,
CI005556.WI,系统设备(中信),2023-01-13,784.8273,788.7033,773.1227,780.6722,41857100,
CI005556.WI,系统设备(中信),2023-01-16,778.2043,796.475,778.1719,790.4315,68673700,
CI005556.WI,系统设备(中信),2023-01-17,789.7607,793.7151,784.5909,786.6791,51110600,
CI005556.WI,系统设备(中信),2023-01-18,786.4012,795.1493,785.8961,794.0793,56950700,
CI005556.WI,系统设备(中信),2023-01-19,791.7775,796.1314,786.9628,795.9449,61986700,
CI005556.WI,系统设备(中信),2023-01-20,794.7549,815.0597,794.3079,810.1401,99448700,
CI005556.WI,系统设备(中信),2023-01-30,816.9308,820.0219,803.0408,804.2277,102087500,
CI005556.WI,系统设备(中信),2023-01-31,802.5201,804.7787,796.0752,797.7781,66182200,
CI005556.WI,系统设备(中信),2023-02-01,797.7682,810.6475,797.7682,808.7502,86223400,
CI005556.WI,系统设备(中信),2023-02-02,810.2963,818.5525,804.8756,807.2706,101234100,
CI005556.WI,系统设备(中信),2023-02-03,804.631,811.7712,795.8564,811.4496,83642600,
CI005556.WI,系统设备(中信),2023-02-06,807.3054,821.7783,803.204,808.1491,100138600,
CI005556.WI,系统设备(中信),2023-02-07,807.2298,822.8859,805.8004,820.2518,95357200,
CI005556.WI,系统设备(中信),2023-02-08,821.0079,826.9603,806.8249,807.6577,102569700,
CI005556.WI,系统设备(中信),2023-02-09,805.3628,842.1746,799.3245,839.4871,163277100,
CI005556.WI,系统设备(中信),2023-02-10,839.0695,868.5714,836.5912,849.0698,199309000,
CI005556.WI,系统设备(中信),2023-02-13,850.682,853.8651,841.0302,850.6586,131619600,
CI005556.WI,系统设备(中信),2023-02-14,851.1787,859.5024,846.6,853.3077,112651500,
CI005556.WI,系统设备(中信),2023-02-15,853.5455,884.885,851.7439,879.9877,199916600,
CI005556.WI,系统设备(中信),2023-02-16,878.8616,922.0044,873.1158,887.6971,285043600,
CI005556.WI,系统设备(中信),2023-02-17,887.4153,887.5499,842.7406,842.7462,179088200,
CI005556.WI,系统设备(中信),2023-02-20,839.5733,881.428,839.5733,880.4479,170747700,
CI005556.WI,系统设备(中信),2023-02-21,875.1386,915.9333,875.1386,893.6621,237868500,
CI005556.WI,系统设备(中信),2023-02-22,884.1489,913.3308,882.9238,906.2759,222593600,
CI005556.WI,系统设备(中信),2023-02-23,903.1694,910.1478,875.0871,884.3453,197522700,
CI005556.WI,系统设备(中信),2023-02-24,884.9973,902.7081,881.3433,894.6207,154423900,
CI005556.WI,系统设备(中信),2023-02-27,888.5651,930.7091,888.2253,920.3329,264005700,
CI005556.WI,系统设备(中信),2023-02-28,949.6538,977.0457,930.5676,945.143,383482800,
CI005556.WI,系统设备(中信),2023-03-01,942.4302,985.6545,938.2109,967.9855,428485900,
CI005556.WI,系统设备(中信),2023-03-02,964.6719,983.9559,957.9171,964.5248,478745100,
CI005556.WI,系统设备(中信),2023-03-03,950.5529,962.666,931.7315,949.4066,342757400,
CI005556.WI,系统设备(中信),2023-03-06,960.5349,989.7318,956.4796,968.6387,369772900,
CI005556.WI,系统设备(中信),2023-03-07,954.0674,961.4656,917.9621,922.2055,319592200,
CI005556.WI,系统设备(中信),2023-03-08,919.3856,941.6223,917.2794,935.887,290017400,
CI005556.WI,系统设备(中信),2023-03-09,936.5132,975.4935,915.4753,963.3282,289601100,
CI005556.WI,系统设备(中信),2023-03-10,954.9205,973.7553,949.8354,952.4721,224158400,
CI005556.WI,系统设备(中信),2023-03-13,939.0757,996.1938,938.8868,995.0938,310788200,
CI005556.WI,系统设备(中信),2023-03-14,987.9885,999.8614,977.9468,987.3949,289709600,
CI005556.WI,系统设备(中信),2023-03-15,988.9644,995.2944,958.8839,968.2771,189851500,
CI005556.WI,系统设备(中信),2023-03-16,962.1671,968.6888,948.364,953.8055,193471600,
CI005556.WI,系统设备(中信),2023-03-17,964.6735,1018.7354,963.4188,1008.993,337384400,
CI005556.WI,系统设备(中信),2023-03-20,1009.0788,1035.8976,983.6195,988.1038,295561800,
CI005556.WI,系统设备(中信),2023-03-21,994.2957,997.1884,977.3265,993.6575,179784600,
CI005556.WI,系统设备(中信),2023-03-22,996.941,1041.7472,982.4927,1039.4589,265452900,
CI005556.WI,系统设备(中信),2023-03-23,1033.1072,1076.0938,1027.3882,1068.2687,373739400,
CI005556.WI,系统设备(中信),2023-03-24,1061.3602,1070.2599,1018.3101,1042.316,354850000,
CI005556.WI,系统设备(中信),2023-03-27,1040.4866,1050.4299,1009.2152,1026.0038,365827200,
CI005556.WI,系统设备(中信),2023-03-28,1016.9379,1043.6202,1011.0717,1030.7964,247566800,
CI005556.WI,系统设备(中信),2023-03-29,1032.5785,1041.4607,1006.8664,1030.9091,241943900,
CI005556.WI,系统设备(中信),2023-03-30,1025.1301,1026.0393,943.8414,958.0931,373054200,
CI005556.WI,系统设备(中信),2023-03-31,966.8447,983.8006,948.8502,978.7224,239419600,
CI005556.WI,系统设备(中信),2023-04-03,978.402,987.2759,925.4183,980.1002,427130500,
CI005556.WI,系统设备(中信),2023-04-04,963.7703,999.3207,962.1933,986.236,373704100,
CI005556.WI,系统设备(中信),2023-04-06,974.0574,1036.1791,969.0681,1011.473,338582800,
CI005556.WI,系统设备(中信),2023-04-07,1049.0801,1084.0262,1049.0801,1083.0835,398097500,
CI005556.WI,系统设备(中信),2023-04-10,1082.842,1095.8973,1037.9579,1045.2113,358644700,
CI005556.WI,系统设备(中信),2023-04-11,1042.8213,1048.0103,1016.8981,1037.1744,228881300,
CI005556.WI,系统设备(中信),2023-04-12,1029.1133,1117.7073,1024.714,1094.1404,383920700,
CI005556.WI,系统设备(中信),2023-04-13,1080.6565,1080.6899,1025.5609,1030.6847,332638700,
CI005556.WI,系统设备(中信),2023-04-14,1025.4165,1038.4166,1010.4824,1027.6145,191320400,
CI005556.WI,系统设备(中信),2023-04-17,1016.6949,1017.7244,996.6873,1004.4269,217941500,
CI005556.WI,系统设备(中信),2023-04-18,1006.1802,1040.0997,1003.0707,1032.9205,226201500,
CI005556.WI,系统设备(中信),2023-04-19,1024.2788,1078.0823,1020.7994,1048.7007,287020200,
CI005556.WI,系统设备(中信),2023-04-20,1061.0549,1102.8121,1061.0549,1102.7705,439126400,
CI005556.WI,系统设备(中信),2023-04-21,1116.9943,1127.3385,1054.2252,1068.5486,458252700,
CI005556.WI,系统设备(中信),2023-04-24,1093.118,1132.2452,1093.118,1112.5033,427862400,
CI005556.WI,系统设备(中信),2023-04-25,1102.4852,1106.3636,1064.1005,1075.8433,363639700,
CI005556.WI,系统设备(中信),2023-04-26,1068.8035,1072.9017,1009.9993,1025.4791,336983100,
CI005556.WI,系统设备(中信),2023-04-27,1012.162,1025.7583,987.2576,1005.0031,239082200,
CI005556.WI,系统设备(中信),2023-04-28,997.0247,1051.5773,997.0247,1035.1415,257767100,
CI005556.WI,系统设备(中信),2023-05-04,1029.8733,1029.8733,974.3442,983.9224,279862500,
CI005556.WI,系统设备(中信),2023-05-05,984.1935,986.843,957.0493,972.3544,189527500,
CI005556.WI,系统设备(中信),2023-05-08,974.4869,1005.8507,964.3261,1002.6303,230593000,
CI005556.WI,系统设备(中信),2023-05-09,996.8822,1012.3016,968.9902,970.5214,218782000,
CI005556.WI,系统设备(中信),2023-05-10,969.0135,981.2938,933.9314,944.2472,186904600,
CI005556.WI,系统设备(中信),2023-05-11,944.7449,949.5571,927.0366,930.808,130541100,
CI005556.WI,系统设备(中信),2023-05-12,927.4789,937.8038,909.1657,914.7923,139066400,
CI005556.WI,系统设备(中信),2023-05-15,908.472,924.1193,885.2755,923.4067,175925600,
CI005556.WI,系统设备(中信),2023-05-16,930.7532,939.2505,919.4183,923.8197,135184400,
CI005556.WI,系统设备(中信),2023-05-17,917.41,937.3517,909.7085,930.1036,115435800,
CI005556.WI,系统设备(中信),2023-05-18,932.1636,971.8636,932.1636,964.8223,215702900,
CI005556.WI,系统设备(中信),2023-05-19,955.5161,977.2249,954.1241,966.2635,179520600,
CI005556.WI,系统设备(中信),2023-05-22,965.9166,970.686,942.9052,953.058,139770500,
CI005556.WI,系统设备(中信),2023-05-23,951.3442,951.3442,926.0428,927.249,131532900,
CI005556.WI,系统设备(中信),2023-05-24,925.1692,949.5302,915.0999,932.3488,117237400,
CI005556.WI,系统设备(中信),2023-05-25,965.5704,992.1387,933.1506,950.1406,180444200,
CI005556.WI,系统设备(中信),2023-05-26,952.1913,991.3141,952.1913,987.4462,181026100,
CI005556.WI,系统设备(中信),2023-05-29,999.419,1022.8432,995.9307,1005.6721,204760300,
CI005556.WI,系统设备(中信),2023-05-30,999.1457,1028.7008,991.4404,1024.7949,185981000,
CI005556.WI,系统设备(中信),2023-05-31,1032.9663,1034.687,1019.8996,1030.0831,146417700,
CI005556.WI,系统设备(中信),2023-06-01,1025.5486,1060.6522,1023.3238,1046.5957,167643200,
CI005556.WI,系统设备(中信),2023-06-02,1058.1615,1062.3876,1041.6199,1049.6511,145645900,
CI005556.WI,系统设备(中信),2023-06-05,1050.1667,1065.2316,1047.5592,1054.993,170872100,
CI005556.WI,系统设备(中信),2023-06-06,1053.5085,1057.8721,1028.0601,1031.5803,150171500,
CI005556.WI,系统设备(中信),2023-06-07,1039.7488,1051.5947,1025.0923,1044.6418,119805600,
CI005556.WI,系统设备(中信),2023-06-08,1035.5386,1040.437,1019.3431,1034.7219,123220900,
CI005556.WI,系统设备(中信),2023-06-09,1039.9806,1069.9137,1029.7162,1065.8813,187750200,
CI005556.WI,系统设备(中信),2023-06-12,1068.4175,1088.5371,1056.5281,1060.2798,185983200,
CI005556.WI,系统设备(中信),2023-06-13,1056.2046,1083.3049,1043.6023,1081.0723,169740600,
CI005556.WI,系统设备(中信),2023-06-14,1075.332,1093.3616,1065.068,1086.0604,182625300,
CI005556.WI,系统设备(中信),2023-06-15,1090.5305,1130.2544,1090.5305,1099.3895,236412300,
CI005556.WI,系统设备(中信),2023-06-16,1089.6077,1138.901,1089.5063,1133.2054,206089900,
CI005556.WI,系统设备(中信),2023-06-19,1133.1917,1162.1256,1105.4348,1156.2028,275585800,
CI005556.WI,系统设备(中信),2023-06-20,1160.5212,1236.1664,1160.3232,1235.4911,356102200,
CI005556.WI,系统设备(中信),2023-06-21,1231.6727,1237.3192,1195.0355,1214.3225,274397600,
CI005556.WI,系统设备(中信),2023-06-26,1192.0665,1220.6691,1169.7656,1181.0039,245293300,
CI005556.WI,系统设备(中信),2023-06-27,1166.0598,1254.6912,1163.7985,1240.2485,285281600,
CI005556.WI,系统设备(中信),2023-06-28,1226.3993,1227.3615,1163.3292,1191.0098,275247100,
CI005556.WI,系统设备(中信),2023-06-29,1189.4476,1270.4147,1188.0187,1251.4221,247252300,
CI005556.WI,系统设备(中信),2023-06-30,1248.9998,1279.0101,1236.2786,1263.2484,219353800,
CI005556.WI,系统设备(中信),2023-07-03,1277.5922,1288.5028,1231.4077,1254.1819,229147300,
CI005556.WI,系统设备(中信),2023-07-04,1240.3405,1260.1893,1239.8036,1244.9622,168523100,
CI005556.WI,系统设备(中信),2023-07-05,1243.6991,1262.4723,1218.8691,1218.8691,286560500,
CI005556.WI,系统设备(中信),2023-07-06,1207.4033,1244.2666,1204.1211,1214.9904,235317600,
