代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005520.WI,林木及加工(中信),2021-01-25,1241.9836,1262.9618,1210.0846,1237.6913,64821669,
CI005520.WI,林木及加工(中信),2021-01-26,1223.6171,1243.0391,1210.9316,1217.5432,51427786,
CI005520.WI,林木及加工(中信),2021-01-27,1214.8244,1224.4108,1163.8568,1173.7475,55654265,
CI005520.WI,林木及加工(中信),2021-01-28,1171.6793,1185.3116,1153.6974,1162.8005,41921515,
CI005520.WI,林木及加工(中信),2021-01-29,1156.6619,1192.4305,1145.9271,1164.8271,62284359,
CI005520.WI,林木及加工(中信),2021-02-01,1123.9482,1141.0698,1117.793,1131.5064,68528151,
CI005520.WI,林木及加工(中信),2021-02-02,1121.71,1141.0043,1099.2114,1133.08,68554136,
CI005520.WI,林木及加工(中信),2021-02-03,1122.7246,1172.342,1114.8607,1138.1633,62894134,
CI005520.WI,林木及加工(中信),2021-02-04,1130.7337,1177.8146,1126.6688,1160.0072,81385819,
CI005520.WI,林木及加工(中信),2021-02-05,1160.6366,1171.9038,1094.1221,1101.8419,68194591,
CI005520.WI,林木及加工(中信),2021-02-08,1087.4137,1098.6863,1057.7383,1085.9199,48655336,
CI005520.WI,林木及加工(中信),2021-02-09,1085.8814,1101.4932,1072.3043,1092.6643,48936693,
CI005520.WI,林木及加工(中信),2021-02-10,1086.1604,1105.9781,1065.0401,1086.3141,50943769,
CI005520.WI,林木及加工(中信),2021-02-18,1091.3326,1132.2123,1090.6195,1121.4939,60782561,
CI005520.WI,林木及加工(中信),2021-02-19,1124.9493,1159.7257,1111.7996,1158.7957,79535842,
CI005520.WI,林木及加工(中信),2021-02-22,1160.6671,1204.1619,1159.0512,1171.4452,101124298,
CI005520.WI,林木及加工(中信),2021-02-23,1153.895,1176.3308,1132.9263,1132.9263,61575961,
CI005520.WI,林木及加工(中信),2021-02-24,1134.2469,1138.4408,1095.8354,1097.1449,57131225,
CI005520.WI,林木及加工(中信),2021-02-25,1101.612,1107.8583,1064.2832,1064.2832,45838049,
CI005520.WI,林木及加工(中信),2021-02-26,1059.3235,1077.7285,1046.4095,1073.0059,42403553,
CI005520.WI,林木及加工(中信),2021-03-01,1077.6514,1098.1674,1076.5666,1089.6691,48133753,
CI005520.WI,林木及加工(中信),2021-03-02,1091.9342,1121.8501,1085.8708,1111.155,111392161,
CI005520.WI,林木及加工(中信),2021-03-03,1103.336,1124.8877,1091.5198,1117.1525,83021936,
CI005520.WI,林木及加工(中信),2021-03-04,1112.1158,1196.345,1104.8053,1172.5372,97819170,
CI005520.WI,林木及加工(中信),2021-03-05,1164.9665,1233.3119,1161.1318,1192.9585,235336783,
CI005520.WI,林木及加工(中信),2021-03-08,1162.6755,1195.1625,1162.6755,1173.7151,166092084,
CI005520.WI,林木及加工(中信),2021-03-09,1163.6296,1171.5327,1115.1601,1147.9847,124530615,
CI005520.WI,林木及加工(中信),2021-03-10,1145.6132,1207.2368,1135.1044,1190.7468,106281428,
CI005520.WI,林木及加工(中信),2021-03-11,1191.6484,1290.3801,1189.9173,1264.5974,158736708,
CI005520.WI,林木及加工(中信),2021-03-12,1256.5603,1275.3619,1218.2283,1249.4252,213020908,
CI005520.WI,林木及加工(中信),2021-03-15,1232.3194,1255.0823,1207.3036,1218.6483,147456135,
CI005520.WI,林木及加工(中信),2021-03-16,1201.3461,1243.0883,1190.6089,1236.8957,125291158,
CI005520.WI,林木及加工(中信),2021-03-17,1257.5658,1274.1222,1254.3705,1256.2163,103717694,
CI005520.WI,林木及加工(中信),2021-03-18,1278.5866,1297.6176,1238.7596,1267.3445,254205257,
CI005520.WI,林木及加工(中信),2021-03-19,1236.9743,1250.7954,1205.0526,1205.0526,167843989,
CI005520.WI,林木及加工(中信),2021-03-22,1211.4076,1280.75,1205.9765,1269.6011,190680140,
CI005520.WI,林木及加工(中信),2021-03-23,1279.5252,1319.3235,1230.3554,1282.6862,245585258,
CI005520.WI,林木及加工(中信),2021-03-24,1242.6742,1318.4589,1239.3223,1291.2697,187420155,
CI005520.WI,林木及加工(中信),2021-03-25,1277.3297,1359.4985,1237.5845,1313.3072,303738941,
CI005520.WI,林木及加工(中信),2021-03-26,1286.6694,1362.5704,1283.1895,1330.3213,282084274,
CI005520.WI,林木及加工(中信),2021-03-29,1316.5736,1338.4144,1293.9895,1295.2118,177993132,
CI005520.WI,林木及加工(中信),2021-03-30,1273.7266,1274.4775,1214.1091,1224.5674,190725701,
CI005520.WI,林木及加工(中信),2021-03-31,1215.0303,1241.7933,1206.8597,1227.375,96401234,
CI005520.WI,林木及加工(中信),2021-04-01,1221.9786,1239.2978,1206.5971,1229.9145,88289365,
CI005520.WI,林木及加工(中信),2021-04-02,1212.438,1224.3465,1200.1776,1203.6705,90347787,
CI005520.WI,林木及加工(中信),2021-04-06,1215.1923,1228.3573,1209.4355,1213.2474,69862006,
CI005520.WI,林木及加工(中信),2021-04-07,1201.3798,1206.0328,1182.0431,1200.5277,100204340,
CI005520.WI,林木及加工(中信),2021-04-08,1192.823,1192.823,1172.7441,1176.2342,69640812,
CI005520.WI,林木及加工(中信),2021-04-09,1177.2756,1180.3711,1161.4789,1166.1418,49117251,
CI005520.WI,林木及加工(中信),2021-04-12,1168.5743,1200.9441,1164.2845,1181.9116,64356198,
CI005520.WI,林木及加工(中信),2021-04-13,1168.4364,1183.9113,1146.8311,1153.4573,68614481,
CI005520.WI,林木及加工(中信),2021-04-14,1148.7675,1184.8177,1134.3665,1178.33,91729155,
CI005520.WI,林木及加工(中信),2021-04-15,1174.5734,1179.8729,1161.3855,1171.2812,66677043,
CI005520.WI,林木及加工(中信),2021-04-16,1164.9582,1208.3327,1164.8018,1196.5496,85561328,
CI005520.WI,林木及加工(中信),2021-04-19,1193.2443,1224.8838,1189.8718,1209.6376,74560916,
CI005520.WI,林木及加工(中信),2021-04-20,1190.7978,1269.8031,1189.0182,1241.0491,108141488,
CI005520.WI,林木及加工(中信),2021-04-21,1220.1722,1261.1572,1204.4287,1247.9398,138963401,
CI005520.WI,林木及加工(中信),2021-04-22,1250.6799,1265.9293,1233.43,1245.3918,133945522,
CI005520.WI,林木及加工(中信),2021-04-23,1240.2469,1253.2664,1206.8887,1211.462,86931568,
CI005520.WI,林木及加工(中信),2021-04-26,1201.8653,1223.3702,1194.9783,1204.4157,67206731,
CI005520.WI,林木及加工(中信),2021-04-27,1192.1581,1192.1581,1154.9048,1162.847,60421367,
CI005520.WI,林木及加工(中信),2021-04-28,1168.3879,1182.4846,1154.557,1180.6619,53677367,
CI005520.WI,林木及加工(中信),2021-04-29,1171.1233,1203.8664,1161.911,1168.1214,108575439,
CI005520.WI,林木及加工(中信),2021-04-30,1159.0432,1188.2908,1147.7457,1180.8976,127494930,
CI005520.WI,林木及加工(中信),2021-05-06,1179.9661,1230.9286,1176.399,1198.0615,257228794,
CI005520.WI,林木及加工(中信),2021-05-07,1194.2125,1220.2048,1183.5656,1187.7956,196788260,
CI005520.WI,林木及加工(中信),2021-05-10,1202.4598,1215.5756,1182.7004,1204.9772,138351196,
CI005520.WI,林木及加工(中信),2021-05-11,1194.1082,1215.504,1188.0043,1214.0473,135237550,
CI005520.WI,林木及加工(中信),2021-05-12,1205.7109,1231.4348,1186.2578,1224.7854,178174249,
CI005520.WI,林木及加工(中信),2021-05-13,1212.8594,1226.6851,1196.2588,1205.1108,120076805,
CI005520.WI,林木及加工(中信),2021-05-14,1205.9513,1237.1018,1197.902,1220.2407,162371719,
CI005520.WI,林木及加工(中信),2021-05-17,1208.3741,1276.4236,1181.932,1254.0834,322007516,
CI005520.WI,林木及加工(中信),2021-05-18,1250.2258,1253.3933,1233.1104,1246.5535,188748665,
CI005520.WI,林木及加工(中信),2021-05-19,1229.6587,1242.5619,1216.7246,1223.5328,141083665,
CI005520.WI,林木及加工(中信),2021-05-20,1212.9219,1288.5536,1209.7019,1261.1938,225379133,
CI005520.WI,林木及加工(中信),2021-05-21,1254.287,1349.0863,1252.7728,1339.2594,272898484,
CI005520.WI,林木及加工(中信),2021-05-24,1395.9071,1463.416,1395.9071,1463.0717,374705283,
CI005520.WI,林木及加工(中信),2021-05-25,1481.202,1482.2726,1388.4144,1410.2411,398971276,
CI005520.WI,林木及加工(中信),2021-05-26,1405.3728,1467.5828,1401.8586,1428.0659,346104953,
CI005520.WI,林木及加工(中信),2021-05-27,1418.8751,1451.9755,1398.5453,1424.1532,250763732,
CI005520.WI,林木及加工(中信),2021-05-28,1441.4427,1507.8047,1435.3094,1470.8782,383482934,
CI005520.WI,林木及加工(中信),2021-05-31,1483.1564,1547.228,1483.1564,1520.4941,336456497,
CI005520.WI,林木及加工(中信),2021-06-01,1543.5855,1552.6801,1465.2211,1499.7843,300505323,
CI005520.WI,林木及加工(中信),2021-06-02,1476.2595,1534.0452,1454.7032,1456.5991,275870022,
CI005520.WI,林木及加工(中信),2021-06-03,1454.6988,1532.6038,1434.9172,1529.7213,255484099,
CI005520.WI,林木及加工(中信),2021-06-04,1519.3323,1526.0382,1480.5597,1505.1915,216578258,
CI005520.WI,林木及加工(中信),2021-06-07,1491.9744,1576.7654,1470.3133,1559.1425,240382953,
CI005520.WI,林木及加工(中信),2021-06-08,1537.5447,1575.2208,1511.398,1553.9394,216978085,
CI005520.WI,林木及加工(中信),2021-06-09,1534.7896,1568.231,1466.6364,1468.9791,164195892,
CI005520.WI,林木及加工(中信),2021-06-10,1427.9323,1462.34,1404.4248,1420.1289,180779095,
CI005520.WI,林木及加工(中信),2021-06-11,1406.6841,1417.2883,1358.6049,1360.7141,153505187,
CI005520.WI,林木及加工(中信),2021-06-15,1363.9248,1365.2291,1344.1906,1361.0676,107199036,
CI005520.WI,林木及加工(中信),2021-06-16,1353.3137,1356.042,1319.9193,1321.1089,96248060,
CI005520.WI,林木及加工(中信),2021-06-17,1317.6255,1355.1724,1314.2119,1341.6042,107128191,
CI005520.WI,林木及加工(中信),2021-06-18,1334.9455,1372.2253,1321.2346,1363.3179,123532577,
CI005520.WI,林木及加工(中信),2021-06-21,1350.6926,1369.9204,1345.3577,1355.465,101174770,
CI005520.WI,林木及加工(中信),2021-06-22,1350.598,1404.5789,1344.1525,1403.3114,164127080,
CI005520.WI,林木及加工(中信),2021-06-23,1400.9372,1432.3576,1384.8599,1395.0071,154865368,
CI005520.WI,林木及加工(中信),2021-06-24,1388.0365,1388.0365,1330.6298,1331.9041,120694351,
CI005520.WI,林木及加工(中信),2021-06-25,1311.0967,1348.3915,1306.4329,1343.9742,91047797,
CI005520.WI,林木及加工(中信),2021-06-28,1337.7004,1351.8252,1326.0953,1332.627,71654464,
CI005520.WI,林木及加工(中信),2021-06-29,1339.2713,1341.1268,1293.9585,1297.7696,71459967,
CI005520.WI,林木及加工(中信),2021-06-30,1294.9202,1300.4146,1277.0437,1286.767,66015486,
CI005520.WI,林木及加工(中信),2021-07-01,1291.4535,1293.4949,1265.3006,1266.8867,59586078,
CI005520.WI,林木及加工(中信),2021-07-02,1267.8515,1274.2875,1249.3375,1254.1954,66460443,
CI005520.WI,林木及加工(中信),2021-07-05,1259.2719,1277.5339,1250.6188,1277.1181,52462477,
CI005520.WI,林木及加工(中信),2021-07-06,1273.0712,1310.5506,1272.3943,1310.4358,77704488,
CI005520.WI,林木及加工(中信),2021-07-07,1305.1622,1366.8314,1292.474,1344.7673,139028696,
CI005520.WI,林木及加工(中信),2021-07-08,1328.8776,1364.9303,1326.6746,1337.538,98535014,
CI005520.WI,林木及加工(中信),2021-07-09,1322.1577,1345.9523,1316.0984,1335.327,80038489,
CI005520.WI,林木及加工(中信),2021-07-12,1328.6459,1343.2313,1315.2612,1319.7203,68606196,
CI005520.WI,林木及加工(中信),2021-07-13,1318.5037,1361.4615,1311.7486,1358.1413,131384598,
CI005520.WI,林木及加工(中信),2021-07-14,1357.2784,1387.4834,1352.7277,1372.6558,134315168,
CI005520.WI,林木及加工(中信),2021-07-15,1359.1068,1359.8514,1326.8684,1331.7024,86488995,
CI005520.WI,林木及加工(中信),2021-07-16,1328.2605,1344.2845,1314.1482,1315.7863,74933914,
CI005520.WI,林木及加工(中信),2021-07-19,1301.9013,1301.9013,1277.7571,1287.4082,82274517,
CI005520.WI,林木及加工(中信),2021-07-20,1278.2376,1317.4792,1274.6942,1304.227,56814875,
CI005520.WI,林木及加工(中信),2021-07-21,1299.5098,1310.0414,1293.1069,1294.5601,58277134,
CI005520.WI,林木及加工(中信),2021-07-22,1290.1413,1299.679,1281.2788,1293.8319,66741646,
CI005520.WI,林木及加工(中信),2021-07-23,1294.1932,1294.1932,1258.645,1260.5534,78768319,
CI005520.WI,林木及加工(中信),2021-07-26,1259.4225,1259.7898,1205.412,1217.3447,65450651,
CI005520.WI,林木及加工(中信),2021-07-27,1209.5996,1223.2489,1180.0477,1181.912,70168450,
CI005520.WI,林木及加工(中信),2021-07-28,1166.1801,1170.4674,1099.4429,1125.51,72554524,
CI005520.WI,林木及加工(中信),2021-07-29,1132.4996,1154.9101,1131.5241,1140.5567,51099567,
CI005520.WI,林木及加工(中信),2021-07-30,1141.8102,1151.8508,1128.2864,1149.5408,41966836,
CI005520.WI,林木及加工(中信),2021-08-02,1144.1315,1177.954,1138.8359,1174.6639,56315638,
CI005520.WI,林木及加工(中信),2021-08-03,1172.6306,1188.6672,1165.0413,1174.7892,44636576,
CI005520.WI,林木及加工(中信),2021-08-04,1163.3944,1174.3257,1156.7454,1163.0727,56536672,
CI005520.WI,林木及加工(中信),2021-08-05,1163.417,1163.417,1126.2527,1128.7708,61891492,
CI005520.WI,林木及加工(中信),2021-08-06,1137.5118,1137.5118,1115.4692,1130.9486,50414844,
CI005520.WI,林木及加工(中信),2021-08-09,1144.8891,1183.1181,1133.2803,1183.1181,62445068,
CI005520.WI,林木及加工(中信),2021-08-10,1171.8345,1226.6332,1158.458,1206.6963,80477460,
CI005520.WI,林木及加工(中信),2021-08-11,1199.272,1211.0768,1187.3395,1205.3955,63373849,
CI005520.WI,林木及加工(中信),2021-08-12,1203.0351,1228.6429,1158.1649,1199.876,71935080,
CI005520.WI,林木及加工(中信),2021-08-13,1190.5094,1210.8391,1189.5945,1205.0392,54712832,
CI005520.WI,林木及加工(中信),2021-08-16,1203.8246,1218.9907,1200.9239,1210.1126,49181732,
CI005520.WI,林木及加工(中信),2021-08-17,1205.9565,1218.4419,1176.9892,1198.8838,121014616,
CI005520.WI,林木及加工(中信),2021-08-18,1187.0774,1202.1818,1180.5338,1199.8378,72037225,
CI005520.WI,林木及加工(中信),2021-08-19,1207.6367,1226.8902,1198.9377,1208.7358,61379746,
CI005520.WI,林木及加工(中信),2021-08-20,1211.558,1217.6185,1194.0147,1209.238,91718654,
CI005520.WI,林木及加工(中信),2021-08-23,1203.805,1215.4521,1197.9667,1210.7608,78329140,
CI005520.WI,林木及加工(中信),2021-08-24,1211.7612,1229.2658,1191.275,1222.1921,90120818,
CI005520.WI,林木及加工(中信),2021-08-25,1211.4764,1239.632,1208.9405,1227.5549,63580628,
CI005520.WI,林木及加工(中信),2021-08-26,1222.9258,1237.1267,1212.5814,1231.5779,103795665,
CI005520.WI,林木及加工(中信),2021-08-27,1230.5834,1233.9904,1206.8083,1215.8747,76305413,
CI005520.WI,林木及加工(中信),2021-08-30,1206.3185,1236.156,1203.5077,1228.3209,123317473,
CI005520.WI,林木及加工(中信),2021-08-31,1227.5963,1227.5963,1204.5422,1215.2338,92276673,
CI005520.WI,林木及加工(中信),2021-09-01,1204.2934,1212.8667,1181.3862,1196.0478,81727390,
CI005520.WI,林木及加工(中信),2021-09-02,1188.1844,1195.8716,1177.0083,1195.5021,79960551,
CI005520.WI,林木及加工(中信),2021-09-03,1188.1927,1207.783,1183.098,1204.68,79218441,
CI005520.WI,林木及加工(中信),2021-09-06,1195.7748,1206.1888,1188.357,1201.6145,65249889,
CI005520.WI,林木及加工(中信),2021-09-07,1196.035,1206.5016,1191.8591,1206.0145,63840188,
CI005520.WI,林木及加工(中信),2021-09-08,1208.0736,1237.1009,1201.5922,1229.1568,123921043,
CI005520.WI,林木及加工(中信),2021-09-09,1228.9762,1238.4658,1221.6484,1231.3688,87394663,
CI005520.WI,林木及加工(中信),2021-09-10,1226.5374,1236.3671,1213.3982,1216.274,81169673,
CI005520.WI,林木及加工(中信),2021-09-13,1224.8639,1236.8297,1214.8888,1226.7379,84934744,
CI005520.WI,林木及加工(中信),2021-09-14,1222.7033,1232.2016,1198.5911,1202.356,78571533,
CI005520.WI,林木及加工(中信),2021-09-15,1203.2532,1222.9956,1182.75,1217.7709,76544103,
CI005520.WI,林木及加工(中信),2021-09-16,1220.1437,1243.2928,1211.1882,1219.4701,134455787,
CI005520.WI,林木及加工(中信),2021-09-17,1213.0741,1226.2436,1204.4411,1226.2436,90618067,
CI005520.WI,林木及加工(中信),2021-09-22,1217.5362,1217.5362,1189.2007,1196.2775,64086324,
CI005520.WI,林木及加工(中信),2021-09-23,1207.1147,1257.155,1200.0208,1253.5851,188535474,
CI005520.WI,林木及加工(中信),2021-09-24,1242.8138,1242.8138,1215.019,1219.5473,127201997,
CI005520.WI,林木及加工(中信),2021-09-27,1211.0724,1223.7438,1187.8328,1207.2518,111443047,
CI005520.WI,林木及加工(中信),2021-09-28,1195.1202,1196.7738,1158.9271,1173.5446,77451054,
CI005520.WI,林木及加工(中信),2021-09-29,1160.0449,1161.578,1123.381,1124.3234,60361983,
CI005520.WI,林木及加工(中信),2021-09-30,1126.899,1153.7567,1126.899,1150.1818,37799690,
CI005520.WI,林木及加工(中信),2021-10-08,1154.4798,1185.9248,1154.0594,1181.7336,59631280,
CI005520.WI,林木及加工(中信),2021-10-11,1188.792,1198.1406,1180.2231,1185.8228,50580637,
CI005520.WI,林木及加工(中信),2021-10-12,1180.1724,1183.7943,1153.6693,1161.901,47842800,
CI005520.WI,林木及加工(中信),2021-10-13,1164.7424,1164.7424,1139.8132,1154.0975,40658300,
CI005520.WI,林木及加工(中信),2021-10-14,1156.598,1156.598,1139.3132,1148.1642,32681300,
CI005520.WI,林木及加工(中信),2021-10-15,1141.7367,1147.3668,1118.7577,1128.2977,53622300,
CI005520.WI,林木及加工(中信),2021-10-18,1126.4445,1128.4314,1107.3685,1120.9524,39255200,
CI005520.WI,林木及加工(中信),2021-10-19,1118.781,1129.0647,1115.3059,1124.8231,29189400,
CI005520.WI,林木及加工(中信),2021-10-20,1125.4763,1125.4763,1110.5565,1118.955,31423800,
CI005520.WI,林木及加工(中信),2021-10-21,1123.4146,1125.4517,1108.101,1110.2607,26675500,
CI005520.WI,林木及加工(中信),2021-10-22,1113.1653,1119.9335,1101.1945,1101.7452,30434400,
CI005520.WI,林木及加工(中信),2021-10-25,1110.0566,1114.0111,1096.9677,1100.2561,29412200,
CI005520.WI,林木及加工(中信),2021-10-26,1103.5404,1116.2771,1094.3391,1097.6018,36063700,
CI005520.WI,林木及加工(中信),2021-10-27,1096.1667,1096.4336,1061.0438,1076.2288,43720600,
CI005520.WI,林木及加工(中信),2021-10-28,1068.6528,1076.4894,1039.6304,1040.4108,30472100,
CI005520.WI,林木及加工(中信),2021-10-29,1034.6189,1064.3458,1034.6189,1063.3173,26399800,
CI005520.WI,林木及加工(中信),2021-11-01,1060.5208,1095.9036,1060.2249,1090.0597,43637400,
CI005520.WI,林木及加工(中信),2021-11-02,1093.5669,1127.8234,1070.9915,1107.2854,150858100,
CI005520.WI,林木及加工(中信),2021-11-03,1083.8962,1108.2777,1077.7294,1097.676,98223200,
CI005520.WI,林木及加工(中信),2021-11-04,1102.5796,1119.6864,1083.0415,1108.2572,68822300,
CI005520.WI,林木及加工(中信),2021-11-05,1107.2163,1115.1094,1089.8501,1091.3445,46521400,
CI005520.WI,林木及加工(中信),2021-11-08,1087.4392,1089.674,1075.2723,1086.4894,37235800,
CI005520.WI,林木及加工(中信),2021-11-09,1089.5895,1095.8203,1083.2097,1089.4434,33509800,
CI005520.WI,林木及加工(中信),2021-11-10,1088.2786,1090.9268,1074.2247,1090.9045,31072600,
CI005520.WI,林木及加工(中信),2021-11-11,1086.6725,1099.0406,1084.368,1092.2953,34919500,
CI005520.WI,林木及加工(中信),2021-11-12,1089.5337,1097.7095,1086.3591,1091.6807,34547800,
CI005520.WI,林木及加工(中信),2021-11-15,1089.8121,1112.5669,1089.5272,1111.377,51545400,
CI005520.WI,林木及加工(中信),2021-11-16,1106.311,1126.4629,1101.9729,1113.2727,51557600,
CI005520.WI,林木及加工(中信),2021-11-17,1110.4574,1116.9736,1099.5132,1116.313,37041200,
CI005520.WI,林木及加工(中信),2021-11-18,1110.6178,1113.3884,1088.694,1090.9047,44329400,
CI005520.WI,林木及加工(中信),2021-11-19,1092.7048,1093.1277,1080.458,1090.399,40387500,
CI005520.WI,林木及加工(中信),2021-11-22,1087.2649,1095.3923,1085.3721,1093.7168,32193700,
CI005520.WI,林木及加工(中信),2021-11-23,1094.4797,1094.9152,1085.0861,1087.3429,28295100,
CI005520.WI,林木及加工(中信),2021-11-24,1085.387,1125.1649,1077.1375,1111.7192,116206000,
CI005520.WI,林木及加工(中信),2021-11-25,1102.5415,1114.496,1098.8837,1103.662,71685200,
CI005520.WI,林木及加工(中信),2021-11-26,1099.8364,1101.7078,1086.5219,1096.1538,50473800,
CI005520.WI,林木及加工(中信),2021-11-29,1089.7463,1100.0292,1081.5315,1088.8861,42011800,
CI005520.WI,林木及加工(中信),2021-11-30,1088.2925,1101.2142,1086.8464,1094.4854,37544900,
CI005520.WI,林木及加工(中信),2021-12-01,1097.7261,1157.6777,1091.618,1157.4119,117716100,
CI005520.WI,林木及加工(中信),2021-12-02,1171.1282,1191.6519,1154.2725,1174.9362,140440000,
CI005520.WI,林木及加工(中信),2021-12-03,1163.3997,1190.4454,1163.3997,1176.2103,89176100,
CI005520.WI,林木及加工(中信),2021-12-06,1174.9824,1176.1907,1150.0786,1152.4923,72585200,
CI005520.WI,林木及加工(中信),2021-12-07,1158.5972,1188.8723,1151.3904,1187.5227,117040700,
CI005520.WI,林木及加工(中信),2021-12-08,1177.8368,1179.2288,1160.3146,1175.531,71811700,
CI005520.WI,林木及加工(中信),2021-12-09,1169.0835,1189.2764,1165.9418,1176.8698,75863500,
CI005520.WI,林木及加工(中信),2021-12-10,1167.9149,1181.1205,1160.4784,1164.8109,72410400,
CI005520.WI,林木及加工(中信),2021-12-13,1158.736,1169.9579,1155.4076,1157.7323,59698300,
CI005520.WI,林木及加工(中信),2021-12-14,1158.0204,1173.8423,1147.9822,1159.746,53967000,
CI005520.WI,林木及加工(中信),2021-12-15,1155.8583,1179.7291,1149.7622,1164.4349,90369400,
CI005520.WI,林木及加工(中信),2021-12-16,1160.6276,1196.4036,1160.6276,1186.5513,137956600,
CI005520.WI,林木及加工(中信),2021-12-17,1178.3746,1186.9652,1167.7734,1177.4739,90415500,
CI005520.WI,林木及加工(中信),2021-12-20,1165.8094,1188.6284,1159.1549,1166.5413,90409400,
CI005520.WI,林木及加工(中信),2021-12-21,1160.8816,1196.6791,1157.3484,1191.3363,137736400,
CI005520.WI,林木及加工(中信),2021-12-22,1181.7208,1184.5137,1159.5659,1162.0885,121222800,
CI005520.WI,林木及加工(中信),2021-12-23,1163.0731,1177.1199,1153.2705,1157.8101,66927800,
CI005520.WI,林木及加工(中信),2021-12-24,1150.5488,1157.6519,1126.8192,1134.678,75389000,
CI005520.WI,林木及加工(中信),2021-12-27,1135.6426,1147.6602,1125.6681,1137.0315,47511100,
CI005520.WI,林木及加工(中信),2021-12-28,1135.2809,1143.8508,1128.1536,1134.7013,38974200,
CI005520.WI,林木及加工(中信),2021-12-29,1130.873,1157.332,1120.0511,1140.5854,75389000,
CI005520.WI,林木及加工(中信),2021-12-30,1143.606,1145.3594,1128.9183,1130.7209,51765900,
CI005520.WI,林木及加工(中信),2021-12-31,1139.0237,1159.9951,1130.6588,1154.5919,90219200,
CI005520.WI,林木及加工(中信),2022-01-04,1154.7253,1182.5096,1149.3413,1177.7063,110568800,
CI005520.WI,林木及加工(中信),2022-01-05,1180.1958,1195.0293,1157.4575,1166.6017,84889800,
CI005520.WI,林木及加工(中信),2022-01-06,1160.4847,1214.5219,1160.4847,1209.6178,97741900,
CI005520.WI,林木及加工(中信),2022-01-07,1222.2994,1222.2994,1169.4412,1175.3953,123909900,
CI005520.WI,林木及加工(中信),2022-01-10,1175.8709,1184.106,1167.2904,1177.2994,59021600,
CI005520.WI,林木及加工(中信),2022-01-11,1180.8835,1183.4945,1160.6937,1165.0437,57043100,
CI005520.WI,林木及加工(中信),2022-01-12,1165.5414,1191.9838,1162.3684,1190.9298,83067000,
CI005520.WI,林木及加工(中信),2022-01-13,1191.6924,1196.0993,1178.4123,1182.8279,66164300,
CI005520.WI,林木及加工(中信),2022-01-14,1179.8382,1186.4272,1144.274,1148.559,78479700,
CI005520.WI,林木及加工(中信),2022-01-17,1142.0754,1166.037,1142.0754,1164.0358,55458500,
CI005520.WI,林木及加工(中信),2022-01-18,1164.4971,1170.1047,1141.5386,1145.8163,72521800,
CI005520.WI,林木及加工(中信),2022-01-19,1144.3358,1175.2548,1143.7594,1160.5916,101987300,
CI005520.WI,林木及加工(中信),2022-01-20,1156.5468,1164.3446,1128.3605,1132.5923,71265900,
CI005520.WI,林木及加工(中信),2022-01-21,1129.7558,1133.6136,1111.6804,1115.8424,50267100,
CI005520.WI,林木及加工(中信),2022-01-24,1116.5762,1120.9415,1105.7159,1111.0387,42483500,
CI005520.WI,林木及加工(中信),2022-01-25,1109.5737,1110.1025,1049.1319,1053.0636,61222100,
CI005520.WI,林木及加工(中信),2022-01-26,1043.4293,1068.9448,1043.4293,1056.1586,35247400,
CI005520.WI,林木及加工(中信),2022-01-27,1059.0205,1063.0024,1024.535,1028.3753,44134800,
CI005520.WI,林木及加工(中信),2022-01-28,1026.3983,1066.4974,1026.3983,1054.8549,55665500,
CI005520.WI,林木及加工(中信),2022-02-07,1046.6396,1050.491,1017.5594,1044.1977,72480000,
CI005520.WI,林木及加工(中信),2022-02-08,1047.8864,1069.9723,1037.8498,1067.9574,57924900,
CI005520.WI,林木及加工(中信),2022-02-09,1064.0111,1078.42,1062.7153,1075.9468,44020400,
CI005520.WI,林木及加工(中信),2022-02-10,1074.0728,1080.2096,1070.1758,1079.0434,34573900,
CI005520.WI,林木及加工(中信),2022-02-11,1078.6373,1078.6373,1051.5116,1055.4534,37520300,
CI005520.WI,林木及加工(中信),2022-02-14,1045.9893,1077.389,1045.5252,1061.6278,31846200,
CI005520.WI,林木及加工(中信),2022-02-15,1056.8922,1065.7898,1046.9376,1054.965,37622100,
CI005520.WI,林木及加工(中信),2022-02-16,1059.8825,1069.6538,1055.1808,1064.62,23950500,
CI005520.WI,林木及加工(中信),2022-02-17,1065.1707,1107.5968,1063.2636,1078.3653,57951100,
CI005520.WI,林木及加工(中信),2022-02-18,1060.4571,1087.0077,1060.4571,1086.5059,38082100,
CI005520.WI,林木及加工(中信),2022-02-21,1087.1457,1097.511,1081.395,1095.3055,40665600,
CI005520.WI,林木及加工(中信),2022-02-22,1094.895,1097.4273,1078.9463,1087.8541,39732700,
CI005520.WI,林木及加工(中信),2022-02-23,1091.327,1108.4525,1083.9431,1097.7568,70285600,
CI005520.WI,林木及加工(中信),2022-02-24,1093.8976,1097.6142,1053.0558,1065.8757,78825400,
CI005520.WI,林木及加工(中信),2022-02-25,1067.398,1094.6531,1067.398,1090.5806,67936600,
CI005520.WI,林木及加工(中信),2022-02-28,1082.6017,1089.1741,1070.3387,1076.4783,52811100,
CI005520.WI,林木及加工(中信),2022-03-01,1073.8557,1084.1278,1073.8557,1080.8337,40307900,
CI005520.WI,林木及加工(中信),2022-03-02,1075.3119,1094.9273,1073.4683,1089.0394,72661400,
