代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005514.WI,其他食品(中信),2022-03-28,1506.5237,1552.4873,1489.6493,1507.9601,246211100,
CI005514.WI,其他食品(中信),2022-03-29,1495.8026,1531.2299,1480.6112,1487.3101,300542100,
CI005514.WI,其他食品(中信),2022-03-30,1493.9679,1582.3853,1491.4608,1536.9967,266212100,
CI005514.WI,其他食品(中信),2022-03-31,1532.7098,1566.0543,1516.6459,1521.138,220163300,
CI005514.WI,其他食品(中信),2022-04-01,1516.4722,1575.2225,1508.2818,1530.0382,179980500,
CI005514.WI,其他食品(中信),2022-04-06,1524.3588,1545.0841,1489.6665,1500.7716,171820900,
CI005514.WI,其他食品(中信),2022-04-07,1499.0404,1526.8222,1476.7511,1483.028,166991800,
CI005514.WI,其他食品(中信),2022-04-08,1487.4582,1496.9649,1448.1234,1454.0318,184207200,
CI005514.WI,其他食品(中信),2022-04-11,1441.8189,1470.994,1413.8981,1421.9253,184092300,
CI005514.WI,其他食品(中信),2022-04-12,1374.7235,1463.5504,1374.0699,1463.5504,140508300,
CI005514.WI,其他食品(中信),2022-04-13,1463.2377,1470.6836,1440.4269,1454.0046,204235900,
CI005514.WI,其他食品(中信),2022-04-14,1461.3615,1497.6378,1452.7888,1489.8605,223736300,
CI005514.WI,其他食品(中信),2022-04-15,1478.2424,1498.6147,1462.6305,1489.7566,241000900,
CI005514.WI,其他食品(中信),2022-04-18,1485.6317,1504.0688,1474.0859,1502.8531,177707500,
CI005514.WI,其他食品(中信),2022-04-19,1498.7816,1519.8425,1482.1425,1487.9396,235956400,
CI005514.WI,其他食品(中信),2022-04-20,1480.4376,1532.6061,1479.5209,1504.3057,253431800,
CI005514.WI,其他食品(中信),2022-04-21,1495.8298,1504.0498,1438.302,1443.9865,224416700,
CI005514.WI,其他食品(中信),2022-04-22,1439.2899,1442.1356,1398.364,1408.0258,199807600,
CI005514.WI,其他食品(中信),2022-04-25,1396.278,1396.278,1319.407,1320.2083,165184400,
CI005514.WI,其他食品(中信),2022-04-26,1311.9017,1350.9907,1297.5469,1306.9839,290216400,
CI005514.WI,其他食品(中信),2022-04-27,1283.7794,1334.9803,1266.6327,1332.9446,239123400,
CI005514.WI,其他食品(中信),2022-04-28,1325.6899,1335.0854,1289.611,1316.8521,197984200,
CI005514.WI,其他食品(中信),2022-04-29,1317.8955,1363.7211,1309.5333,1357.9784,206525500,
CI005514.WI,其他食品(中信),2022-05-05,1358.5579,1415.0138,1348.9493,1397.9023,199154700,
CI005514.WI,其他食品(中信),2022-05-06,1368.5177,1384.892,1357.4845,1368.7614,146571600,
CI005514.WI,其他食品(中信),2022-05-09,1370.8645,1418.3048,1360.6538,1417.4171,160890300,
CI005514.WI,其他食品(中信),2022-05-10,1402.343,1430.929,1395.8203,1426.891,192513200,
CI005514.WI,其他食品(中信),2022-05-11,1427.9583,1466.7234,1422.0078,1432.4674,197576400,
CI005514.WI,其他食品(中信),2022-05-12,1426.0431,1450.5085,1419.2638,1438.2356,147339400,
CI005514.WI,其他食品(中信),2022-05-13,1439.61,1443.7133,1404.301,1416.9655,133061300,
CI005514.WI,其他食品(中信),2022-05-16,1421.4272,1434.65,1395.6472,1407.6583,179009500,
CI005514.WI,其他食品(中信),2022-05-17,1404.9375,1404.9415,1370.8069,1398.2277,136611600,
CI005514.WI,其他食品(中信),2022-05-18,1398.9666,1410.0691,1387.2804,1399.2482,127967800,
CI005514.WI,其他食品(中信),2022-05-19,1379.4612,1386.6816,1368.4596,1385.2646,142172000,
CI005514.WI,其他食品(中信),2022-05-20,1390.0472,1422.6351,1387.7999,1418.6832,144600500,
CI005514.WI,其他食品(中信),2022-05-23,1421.6466,1423.1934,1411.8359,1418.2344,142252400,
CI005514.WI,其他食品(中信),2022-05-24,1417.5884,1418.2744,1371.2531,1371.2603,182630500,
CI005514.WI,其他食品(中信),2022-05-25,1363.6414,1396.3875,1363.4949,1396.3875,132383900,
CI005514.WI,其他食品(中信),2022-05-26,1398.1965,1406.1716,1379.1831,1400.5735,123151800,
CI005514.WI,其他食品(中信),2022-05-27,1403.0751,1414.2889,1379.5844,1390.3801,176744900,
CI005514.WI,其他食品(中信),2022-05-30,1395.5343,1404.4534,1390.8407,1402.4218,192923200,
CI005514.WI,其他食品(中信),2022-05-31,1401.0135,1456.9899,1393.4063,1454.2466,222046800,
CI005514.WI,其他食品(中信),2022-06-01,1447.2069,1451.3912,1425.6005,1432.3231,153117500,
CI005514.WI,其他食品(中信),2022-06-02,1429.7021,1439.0181,1415.3788,1438.2277,118607800,
CI005514.WI,其他食品(中信),2022-06-06,1442.8696,1469.0388,1434.152,1468.2404,132943300,
CI005514.WI,其他食品(中信),2022-06-07,1464.1425,1483.5792,1452.2269,1472.1549,175666100,
CI005514.WI,其他食品(中信),2022-06-08,1469.5083,1478.7954,1443.7489,1459.7955,176375200,
CI005514.WI,其他食品(中信),2022-06-09,1458.0115,1463.2924,1415.2571,1420.5472,137014900,
CI005514.WI,其他食品(中信),2022-06-10,1418.34,1445.1648,1418.34,1443.0442,169904500,
CI005514.WI,其他食品(中信),2022-06-13,1435.52,1462.2382,1432.9135,1462.0167,163595500,
CI005514.WI,其他食品(中信),2022-06-14,1445.9969,1473.58,1432.3169,1473.2695,131542100,
CI005514.WI,其他食品(中信),2022-06-15,1473.1168,1507.0228,1471.3909,1481.6459,145602800,
CI005514.WI,其他食品(中信),2022-06-16,1481.7919,1504.0623,1476.8535,1485.8236,125263000,
CI005514.WI,其他食品(中信),2022-06-17,1479.8495,1503.8141,1472.7466,1500.7102,143098200,
CI005514.WI,其他食品(中信),2022-06-20,1504.8481,1513.5385,1490.7515,1509.9353,129540500,
CI005514.WI,其他食品(中信),2022-06-21,1508.569,1511.8831,1467.2784,1478.8434,169613900,
CI005514.WI,其他食品(中信),2022-06-22,1480.3923,1484.7836,1449.5955,1453.7749,112765600,
CI005514.WI,其他食品(中信),2022-06-23,1454.6146,1470.9374,1446.667,1469.6482,121755400,
CI005514.WI,其他食品(中信),2022-06-24,1472.5505,1516.5621,1471.7555,1510.6023,155931500,
CI005514.WI,其他食品(中信),2022-06-27,1520.2197,1540.9398,1516.5985,1523.2352,151076700,
CI005514.WI,其他食品(中信),2022-06-28,1527.5394,1528.3943,1511.2292,1524.6688,115525400,
CI005514.WI,其他食品(中信),2022-06-29,1529.8425,1537.7089,1500.8336,1502.9353,126744200,
CI005514.WI,其他食品(中信),2022-06-30,1506.4598,1563.3979,1506.4598,1548.7651,158511300,
CI005514.WI,其他食品(中信),2022-07-01,1549.467,1556.6831,1534.8555,1545.5344,148688400,
CI005514.WI,其他食品(中信),2022-07-04,1542.3849,1567.3217,1542.0073,1567.0723,135697500,
CI005514.WI,其他食品(中信),2022-07-05,1569.8879,1569.8879,1523.4265,1544.0232,140554100,
CI005514.WI,其他食品(中信),2022-07-06,1538.8619,1543.1483,1512.9003,1528.7426,103132200,
CI005514.WI,其他食品(中信),2022-07-07,1526.4326,1527.078,1496.4443,1507.4757,99395500,
CI005514.WI,其他食品(中信),2022-07-08,1513.8951,1520.3873,1495.119,1496.0808,128430400,
CI005514.WI,其他食品(中信),2022-07-11,1491.0201,1494.7634,1473.7555,1493.5659,116153900,
CI005514.WI,其他食品(中信),2022-07-12,1490.3187,1492.629,1464.8463,1464.8463,131031500,
CI005514.WI,其他食品(中信),2022-07-13,1465.7006,1482.2158,1460.2675,1476.7721,93611300,
CI005514.WI,其他食品(中信),2022-07-14,1479.2277,1486.726,1466.5261,1475.3245,91775800,
CI005514.WI,其他食品(中信),2022-07-15,1468.5673,1480.9664,1438.989,1445.7013,153126700,
CI005514.WI,其他食品(中信),2022-07-18,1448.9668,1461.8243,1430.2201,1456.822,86664700,
CI005514.WI,其他食品(中信),2022-07-19,1457.7761,1478.1616,1452.5425,1477.376,114333600,
CI005514.WI,其他食品(中信),2022-07-20,1477.5598,1504.4491,1477.5598,1487.7783,90117000,
CI005514.WI,其他食品(中信),2022-07-21,1486.4561,1488.0366,1464.1599,1465.6276,78979900,
CI005514.WI,其他食品(中信),2022-07-22,1466.371,1473.5149,1438.0146,1448.4821,87084100,
CI005514.WI,其他食品(中信),2022-07-25,1446.824,1459.1459,1441.3722,1454.8383,74466300,
CI005514.WI,其他食品(中信),2022-07-26,1452.6219,1464.6866,1449.8732,1463.3417,62963400,
CI005514.WI,其他食品(中信),2022-07-27,1461.8121,1465.2589,1454.335,1460.6187,75006700,
CI005514.WI,其他食品(中信),2022-07-28,1465.9337,1468.3608,1452.276,1452.5475,70357600,
CI005514.WI,其他食品(中信),2022-07-29,1451.2677,1451.9806,1416.9819,1422.8027,92273500,
CI005514.WI,其他食品(中信),2022-08-01,1414.2886,1425.0806,1406.2759,1424.3802,66835000,
CI005514.WI,其他食品(中信),2022-08-02,1409.0839,1409.0839,1363.4786,1383.4617,114173500,
CI005514.WI,其他食品(中信),2022-08-03,1383.2761,1405.2074,1374.3131,1377.808,69095600,
CI005514.WI,其他食品(中信),2022-08-04,1385.0757,1401.3959,1375.3739,1401.1692,66324100,
CI005514.WI,其他食品(中信),2022-08-05,1405.6554,1439.0214,1403.4779,1437.6748,76960200,
CI005514.WI,其他食品(中信),2022-08-08,1438.5724,1440.1619,1424.7441,1429.3287,78132500,
CI005514.WI,其他食品(中信),2022-08-09,1430.8909,1431.3375,1413.5031,1429.3506,96194000,
CI005514.WI,其他食品(中信),2022-08-10,1425.0791,1430.5895,1412.2244,1418.9429,95815100,
CI005514.WI,其他食品(中信),2022-08-11,1435.4734,1468.2346,1420.5402,1465.993,97334400,
CI005514.WI,其他食品(中信),2022-08-12,1464.1021,1469.6553,1456.63,1460.6411,70677900,
CI005514.WI,其他食品(中信),2022-08-15,1456.8647,1457.3287,1439.9124,1440.6436,66699300,
CI005514.WI,其他食品(中信),2022-08-16,1447.1019,1450.4713,1439.5419,1444.1337,64679000,
CI005514.WI,其他食品(中信),2022-08-17,1447.6818,1475.667,1443.6141,1469.5637,78121200,
CI005514.WI,其他食品(中信),2022-08-18,1466.5145,1467.8049,1454.6954,1461.4725,82864000,
CI005514.WI,其他食品(中信),2022-08-19,1458.2125,1458.2125,1435.5067,1436.7477,90677600,
CI005514.WI,其他食品(中信),2022-08-22,1436.0612,1455.453,1427.7296,1455.453,96237300,
CI005514.WI,其他食品(中信),2022-08-23,1454.912,1457.5923,1445.1735,1449.1169,96644700,
CI005514.WI,其他食品(中信),2022-08-24,1450.6608,1458.9125,1429.8395,1435.9868,90911300,
CI005514.WI,其他食品(中信),2022-08-25,1439.101,1461.3677,1421.6796,1459.3293,84125700,
CI005514.WI,其他食品(中信),2022-08-26,1459.151,1487.4978,1456.334,1477.5797,97175800,
CI005514.WI,其他食品(中信),2022-08-29,1460.7238,1478.5082,1456.6448,1473.7675,91098000,
CI005514.WI,其他食品(中信),2022-08-30,1471.2561,1475.7733,1451.4083,1464.7095,83758900,
CI005514.WI,其他食品(中信),2022-08-31,1459.2394,1497.8828,1458.4337,1482.0474,116322300,
CI005514.WI,其他食品(中信),2022-09-01,1474.6823,1487.8118,1454.3486,1458.1311,94542400,
CI005514.WI,其他食品(中信),2022-09-02,1458.3407,1467.2836,1439.7759,1444.6161,103215200,
CI005514.WI,其他食品(中信),2022-09-05,1444.2288,1447.4728,1420.0925,1435.3494,83726600,
CI005514.WI,其他食品(中信),2022-09-06,1438.1573,1448.4202,1430.9999,1444.9722,74678100,
CI005514.WI,其他食品(中信),2022-09-07,1441.1139,1441.415,1421.6746,1423.1724,79336200,
CI005514.WI,其他食品(中信),2022-09-08,1421.046,1428.1371,1409.0425,1410.219,67546700,
CI005514.WI,其他食品(中信),2022-09-09,1413.4478,1430.7517,1403.3406,1429.8619,54450000,
CI005514.WI,其他食品(中信),2022-09-13,1434.3392,1453.2511,1431.3351,1436.7617,83949000,
CI005514.WI,其他食品(中信),2022-09-14,1422.4238,1436.3942,1416.7708,1435.5223,80930200,
CI005514.WI,其他食品(中信),2022-09-15,1439.9185,1445.5607,1410.7623,1424.2363,83929100,
CI005514.WI,其他食品(中信),2022-09-16,1418.5936,1426.6504,1378.3574,1378.3574,82925300,
CI005514.WI,其他食品(中信),2022-09-19,1378.7933,1393.7854,1358.4618,1378.3829,71838200,
CI005514.WI,其他食品(中信),2022-09-20,1384.751,1395.8174,1375.5728,1383.0599,65157400,
CI005514.WI,其他食品(中信),2022-09-21,1377.3112,1387.0548,1362.678,1380.3242,54367600,
CI005514.WI,其他食品(中信),2022-09-22,1369.6295,1378.6107,1349.2626,1350.2767,64237500,
CI005514.WI,其他食品(中信),2022-09-23,1349.8403,1350.6025,1305.8959,1318.6906,93567900,
CI005514.WI,其他食品(中信),2022-09-26,1312.7343,1334.411,1309.4556,1312.6803,91886900,
CI005514.WI,其他食品(中信),2022-09-27,1316.5122,1381.8344,1316.3962,1379.0098,121141100,
CI005514.WI,其他食品(中信),2022-09-28,1375.4956,1389.3878,1359.7887,1360.5503,76820600,
CI005514.WI,其他食品(中信),2022-09-29,1374.1349,1381.6346,1314.3051,1319.0854,97791200,
CI005514.WI,其他食品(中信),2022-09-30,1320.1307,1340.3119,1317.7966,1319.7048,69769800,
CI005514.WI,其他食品(中信),2022-10-10,1322.7928,1330.681,1283.9614,1288.2261,67999200,
CI005514.WI,其他食品(中信),2022-10-11,1291.6151,1293.7617,1263.9462,1286.1741,63169500,
CI005514.WI,其他食品(中信),2022-10-12,1285.6299,1300.8463,1254.6809,1300.4395,69997100,
CI005514.WI,其他食品(中信),2022-10-13,1294.5833,1319.6355,1287.9221,1305.6357,71118300,
CI005514.WI,其他食品(中信),2022-10-14,1314.6509,1360.9302,1314.6509,1355.4309,87008400,
CI005514.WI,其他食品(中信),2022-10-17,1347.4484,1356.2809,1338.0254,1344.9711,63412300,
CI005514.WI,其他食品(中信),2022-10-18,1348.0154,1354.9385,1340.6257,1345.4741,62059400,
CI005514.WI,其他食品(中信),2022-10-19,1341.9009,1344.1926,1313.0725,1316.6416,62030800,
CI005514.WI,其他食品(中信),2022-10-20,1311.9514,1337.0248,1306.6879,1313.5369,58928100,
CI005514.WI,其他食品(中信),2022-10-21,1314.7321,1320.0786,1302.3958,1308.0232,49546000,
CI005514.WI,其他食品(中信),2022-10-24,1307.7518,1322.3058,1264.6177,1271.2715,89541000,
CI005514.WI,其他食品(中信),2022-10-25,1266.0221,1289.0988,1257.1263,1277.6357,73486700,
CI005514.WI,其他食品(中信),2022-10-26,1282.4231,1324.7001,1279.4772,1311.041,103139200,
CI005514.WI,其他食品(中信),2022-10-27,1314.3013,1318.343,1303.6179,1307.1782,83393400,
CI005514.WI,其他食品(中信),2022-10-28,1296.1084,1296.9697,1251.3417,1257.416,99645500,
CI005514.WI,其他食品(中信),2022-10-31,1247.8785,1264.9199,1237.5526,1251.2754,78418800,
CI005514.WI,其他食品(中信),2022-11-01,1259.5872,1318.9719,1258.8251,1317.8544,122855100,
CI005514.WI,其他食品(中信),2022-11-02,1313.2605,1344.6699,1310.5208,1329.8199,133061200,
CI005514.WI,其他食品(中信),2022-11-03,1320.9803,1335.1309,1316.8187,1331.948,86711400,
CI005514.WI,其他食品(中信),2022-11-04,1338.9955,1363.0366,1332.7103,1350.9509,96889400,
CI005514.WI,其他食品(中信),2022-11-07,1348.5487,1355.5923,1341.2111,1352.0082,72761200,
CI005514.WI,其他食品(中信),2022-11-08,1352.3145,1352.3401,1324.5435,1333.4946,62779300,
CI005514.WI,其他食品(中信),2022-11-09,1333.3352,1338.5742,1325.3401,1333.3915,65993300,
CI005514.WI,其他食品(中信),2022-11-10,1325.8468,1351.3339,1323.8718,1347.1088,86656100,
CI005514.WI,其他食品(中信),2022-11-11,1376.7896,1383.6458,1352.4973,1353.6591,109974100,
CI005514.WI,其他食品(中信),2022-11-14,1357.7859,1390.3722,1357.7859,1381.1461,132590300,
CI005514.WI,其他食品(中信),2022-11-15,1386.4156,1408.1879,1382.0486,1403.7074,117753900,
CI005514.WI,其他食品(中信),2022-11-16,1400.8599,1433.0638,1396.8384,1418.4971,125056900,
CI005514.WI,其他食品(中信),2022-11-17,1415.6888,1434.2874,1411.9106,1432.5443,168454300,
CI005514.WI,其他食品(中信),2022-11-18,1431.5321,1446.6202,1430.3514,1434.3547,126449700,
CI005514.WI,其他食品(中信),2022-11-21,1427.1707,1429.2689,1405.7656,1424.7906,105727500,
CI005514.WI,其他食品(中信),2022-11-22,1421.6442,1432.412,1397.415,1405.4283,106553300,
CI005514.WI,其他食品(中信),2022-11-23,1403.299,1404.1461,1367.647,1373.9613,88707700,
CI005514.WI,其他食品(中信),2022-11-24,1378.2679,1387.6514,1364.6608,1374.3201,66968700,
CI005514.WI,其他食品(中信),2022-11-25,1377.4893,1380.3472,1362.4368,1373.1746,74952900,
CI005514.WI,其他食品(中信),2022-11-28,1356.9396,1382.1881,1347.3572,1378.5635,78987900,
CI005514.WI,其他食品(中信),2022-11-29,1380.8241,1427.1281,1379.6467,1422.7968,101937300,
CI005514.WI,其他食品(中信),2022-11-30,1423.4241,1428.7838,1408.1111,1412.6112,68355900,
CI005514.WI,其他食品(中信),2022-12-01,1432.7551,1464.7833,1432.7551,1459.3826,143955000,
CI005514.WI,其他食品(中信),2022-12-02,1453.0964,1475.1246,1452.8688,1474.9486,112192800,
CI005514.WI,其他食品(中信),2022-12-05,1492.4899,1516.1987,1487.0352,1494.6631,132343200,
CI005514.WI,其他食品(中信),2022-12-06,1489.9745,1541.725,1488.9883,1520.5378,159381500,
CI005514.WI,其他食品(中信),2022-12-07,1517.5288,1551.0206,1510.6295,1539.1227,137082100,
CI005514.WI,其他食品(中信),2022-12-08,1538.458,1540.8225,1517.9445,1522.2666,107017500,
CI005514.WI,其他食品(中信),2022-12-09,1527.1218,1532.4373,1499.9604,1527.2383,113504800,
CI005514.WI,其他食品(中信),2022-12-12,1537.0416,1538.4817,1514.5684,1517.6355,107606200,
CI005514.WI,其他食品(中信),2022-12-13,1516.6161,1548.5052,1501.7776,1543.6382,144568400,
CI005514.WI,其他食品(中信),2022-12-14,1536.6637,1572.873,1525.509,1567.6877,157383700,
CI005514.WI,其他食品(中信),2022-12-15,1569.4253,1573.4778,1540.1726,1542.1696,132179200,
CI005514.WI,其他食品(中信),2022-12-16,1541.4136,1555.8541,1534.2241,1554.9297,112396700,
CI005514.WI,其他食品(中信),2022-12-19,1559.3813,1568.3386,1519.9641,1526.5842,121393200,
CI005514.WI,其他食品(中信),2022-12-20,1521.6956,1521.9972,1475.5975,1484.7894,122655500,
CI005514.WI,其他食品(中信),2022-12-21,1486.7804,1509.1393,1484.1143,1493.5834,109185400,
CI005514.WI,其他食品(中信),2022-12-22,1497.4354,1534.1145,1489.1824,1494.3513,116182100,
CI005514.WI,其他食品(中信),2022-12-23,1488.9086,1513.4261,1483.1056,1502.1853,133670900,
CI005514.WI,其他食品(中信),2022-12-26,1507.1307,1512.9575,1492.2991,1498.4318,174731900,
CI005514.WI,其他食品(中信),2022-12-27,1505.0247,1535.9589,1484.8136,1527.9528,144540500,
CI005514.WI,其他食品(中信),2022-12-28,1518.9968,1534.9423,1511.2769,1521.931,129929400,
CI005514.WI,其他食品(中信),2022-12-29,1512.7906,1530.7338,1506.0789,1527.6398,120708400,
CI005514.WI,其他食品(中信),2022-12-30,1528.1987,1541.4275,1510.4807,1534.233,125772200,
CI005514.WI,其他食品(中信),2023-01-03,1529.9971,1552.5592,1511.5769,1518.6331,136287800,
CI005514.WI,其他食品(中信),2023-01-04,1526.1615,1541.5475,1516.3282,1534.4694,110589300,
CI005514.WI,其他食品(中信),2023-01-05,1531.7137,1565.5405,1521.8719,1550.3259,116766700,
CI005514.WI,其他食品(中信),2023-01-06,1549.5634,1552.3457,1523.3645,1548.7886,160475000,
CI005514.WI,其他食品(中信),2023-01-09,1556.396,1561.7792,1543.3101,1557.1561,118237500,
CI005514.WI,其他食品(中信),2023-01-10,1558.1991,1567.9279,1542.3485,1559.6488,91978800,
CI005514.WI,其他食品(中信),2023-01-11,1559.8542,1560.0555,1537.7487,1541.8943,82042700,
CI005514.WI,其他食品(中信),2023-01-12,1540.0337,1546.4474,1524.8717,1530.8226,78375800,
CI005514.WI,其他食品(中信),2023-01-13,1537.4021,1568.5273,1535.1384,1564.7223,93159800,
CI005514.WI,其他食品(中信),2023-01-16,1564.1383,1579.123,1551.5863,1554.6897,102854100,
CI005514.WI,其他食品(中信),2023-01-17,1553.1063,1556.249,1537.1208,1544.5183,77285300,
CI005514.WI,其他食品(中信),2023-01-18,1545.7745,1550.3857,1534.6202,1537.8627,57775300,
CI005514.WI,其他食品(中信),2023-01-19,1538.7235,1542.0045,1522.1853,1536.8136,67119900,
CI005514.WI,其他食品(中信),2023-01-20,1536.1238,1548.0852,1530.6575,1545.4921,68896100,
CI005514.WI,其他食品(中信),2023-01-30,1555.1212,1561.5847,1540.7644,1543.1696,97977000,
CI005514.WI,其他食品(中信),2023-01-31,1532.8326,1540.7369,1502.8862,1507.3347,114928000,
CI005514.WI,其他食品(中信),2023-02-01,1511.1151,1524.8136,1501.672,1520.8473,85241000,
CI005514.WI,其他食品(中信),2023-02-02,1521.9342,1545.9277,1515.1243,1543.8859,96341300,
CI005514.WI,其他食品(中信),2023-02-03,1543.3654,1543.951,1523.387,1536.7571,99695700,
CI005514.WI,其他食品(中信),2023-02-06,1527.4767,1533.1357,1513.1649,1520.4052,81293800,
CI005514.WI,其他食品(中信),2023-02-07,1525.0922,1528.26,1500.6295,1507.8984,80627800,
CI005514.WI,其他食品(中信),2023-02-08,1517.3245,1517.5153,1501.2965,1501.4619,83296800,
CI005514.WI,其他食品(中信),2023-02-09,1501.4951,1518.2556,1498.0657,1514.4484,81887700,
CI005514.WI,其他食品(中信),2023-02-10,1515.7635,1526.9351,1514.3942,1525.1013,80837400,
CI005514.WI,其他食品(中信),2023-02-13,1522.6063,1560.0193,1521.3138,1556.24,110774600,
CI005514.WI,其他食品(中信),2023-02-14,1574.8484,1579.4116,1559.0432,1567.9102,117313700,
CI005514.WI,其他食品(中信),2023-02-15,1573.0035,1577.5071,1554.4041,1561.3011,158393900,
CI005514.WI,其他食品(中信),2023-02-16,1564.172,1581.3016,1530.579,1538.7137,153985600,
CI005514.WI,其他食品(中信),2023-02-17,1541.2196,1576.2736,1541.2196,1549.0643,153360400,
CI005514.WI,其他食品(中信),2023-02-20,1548.7904,1561.2612,1533.7838,1561.2612,146437600,
CI005514.WI,其他食品(中信),2023-02-21,1562.3658,1563.5809,1538.5491,1547.8696,98485000,
CI005514.WI,其他食品(中信),2023-02-22,1541.0142,1561.2699,1538.777,1550.3459,80785100,
CI005514.WI,其他食品(中信),2023-02-23,1547.1844,1560.7952,1528.2856,1534.7963,97336700,
CI005514.WI,其他食品(中信),2023-02-24,1534.8876,1536.902,1516.6492,1524.6368,71671800,
CI005514.WI,其他食品(中信),2023-02-27,1516.7788,1528.0516,1507.3031,1514.5614,70271100,
CI005514.WI,其他食品(中信),2023-02-28,1519.3683,1535.283,1514.8395,1531.2902,61657400,
CI005514.WI,其他食品(中信),2023-03-01,1533.2773,1533.5681,1522.2948,1532.6908,60961300,
CI005514.WI,其他食品(中信),2023-03-02,1533.1805,1535.3208,1526.4631,1529.8218,66916500,
CI005514.WI,其他食品(中信),2023-03-03,1530.0657,1536.6993,1506.5265,1513.3446,60942300,
CI005514.WI,其他食品(中信),2023-03-06,1515.3344,1527.3322,1503.7952,1522.6459,78075100,
CI005514.WI,其他食品(中信),2023-03-07,1523.0409,1523.0409,1489.3352,1490.1198,75177400,
CI005514.WI,其他食品(中信),2023-03-08,1487.9564,1496.6356,1480.6077,1496.3763,49966900,
CI005514.WI,其他食品(中信),2023-03-09,1496.7268,1498.7635,1475.8795,1480.5671,53030600,
CI005514.WI,其他食品(中信),2023-03-10,1473.2264,1490.8927,1469.7874,1477.9861,56964600,
CI005514.WI,其他食品(中信),2023-03-13,1473.2887,1485.6393,1470.8357,1482.9672,60457600,
CI005514.WI,其他食品(中信),2023-03-14,1483.3842,1487.9567,1454.1294,1456.4731,60407500,
CI005514.WI,其他食品(中信),2023-03-15,1460.6637,1475.9739,1457.4564,1459.2762,47489300,
CI005514.WI,其他食品(中信),2023-03-16,1452.9688,1467.3655,1445.6364,1447.6013,68584700,
CI005514.WI,其他食品(中信),2023-03-17,1452.0802,1459.9177,1435.0846,1437.0098,63429600,
CI005514.WI,其他食品(中信),2023-03-20,1422.1693,1422.3583,1383.3429,1391.101,86772300,
CI005514.WI,其他食品(中信),2023-03-21,1395.9863,1428.3394,1393.2523,1428.327,64859600,
CI005514.WI,其他食品(中信),2023-03-22,1432.1967,1437.0768,1421.579,1424.1298,57559600,
CI005514.WI,其他食品(中信),2023-03-23,1423.1947,1430.9747,1414.1898,1420.3802,50637200,
CI005514.WI,其他食品(中信),2023-03-24,1421.7626,1436.5571,1421.6235,1426.0684,60057400,
CI005514.WI,其他食品(中信),2023-03-27,1430.1676,1436.864,1418.6079,1422.9658,61127900,
CI005514.WI,其他食品(中信),2023-03-28,1428.7277,1459.3269,1424.1952,1452.3693,83666800,
CI005514.WI,其他食品(中信),2023-03-29,1455.7275,1458.2351,1442.3594,1455.2689,69752300,
CI005514.WI,其他食品(中信),2023-03-30,1452.067,1468.9498,1450.0488,1468.5717,67871600,
CI005514.WI,其他食品(中信),2023-03-31,1477.8004,1493.6782,1474.4404,1483.8157,74732700,
CI005514.WI,其他食品(中信),2023-04-03,1479.3868,1480.8824,1458.7335,1461.7325,96896800,
CI005514.WI,其他食品(中信),2023-04-04,1497.108,1501.6384,1474.8834,1488.2628,117074000,
CI005514.WI,其他食品(中信),2023-04-06,1486.9886,1495.87,1478.7329,1493.8646,85597900,
CI005514.WI,其他食品(中信),2023-04-07,1487.9684,1507.2181,1487.3831,1494.6473,65554200,
CI005514.WI,其他食品(中信),2023-04-10,1492.1633,1492.5068,1479.2247,1479.2247,72493100,
CI005514.WI,其他食品(中信),2023-04-11,1489.6929,1502.7064,1471.3896,1476.5702,70072600,
CI005514.WI,其他食品(中信),2023-04-12,1476.5908,1481.2568,1453.4636,1455.3846,65342400,
CI005514.WI,其他食品(中信),2023-04-13,1453.0237,1471.0925,1442.3602,1464.1138,71564900,
CI005514.WI,其他食品(中信),2023-04-14,1466.4357,1471.8384,1441.9949,1443.2339,70160800,
CI005514.WI,其他食品(中信),2023-04-17,1443.9675,1463.0343,1441.1367,1461.8866,77780500,
CI005514.WI,其他食品(中信),2023-04-18,1461.0144,1474.4175,1454.0421,1469.8417,64945800,
CI005514.WI,其他食品(中信),2023-04-19,1464.8755,1466.1689,1438.6628,1451.1902,99013600,
CI005514.WI,其他食品(中信),2023-04-20,1446.7258,1449.1129,1429.686,1434.7164,79866300,
CI005514.WI,其他食品(中信),2023-04-21,1437.7244,1453.7616,1432.3744,1433.3063,86652400,
CI005514.WI,其他食品(中信),2023-04-24,1432.6649,1434.0068,1399.5934,1406.2639,73672300,
CI005514.WI,其他食品(中信),2023-04-25,1404.3197,1420.6102,1386.5465,1403.5635,70143000,
CI005514.WI,其他食品(中信),2023-04-26,1396.3466,1411.739,1389.6547,1409.5759,67016300,
CI005514.WI,其他食品(中信),2023-04-27,1430.7079,1467.005,1422.9359,1453.7238,97457200,
CI005514.WI,其他食品(中信),2023-04-28,1451.8727,1465.527,1443.4363,1463.8699,106747100,
CI005514.WI,其他食品(中信),2023-05-04,1460.8832,1481.3136,1454.3868,1467.2551,85694000,
CI005514.WI,其他食品(中信),2023-05-05,1466.7095,1466.7095,1435.8091,1449.1462,65083700,
CI005514.WI,其他食品(中信),2023-05-08,1448.1909,1459.6715,1429.4814,1434.8765,61959400,
CI005514.WI,其他食品(中信),2023-05-09,1429.2312,1433.1128,1411.0481,1412.2191,65105500,
