代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005276.WI,铁路交通设备(中信),2016-01-18,8802.4233,9066.3219,8780.9648,8958.0319,150168496,
CI005276.WI,铁路交通设备(中信),2016-01-19,8961.1095,9666.1442,8831.5337,9501.9491,276367765,
CI005276.WI,铁路交通设备(中信),2016-01-20,9348.4935,9440.8272,9213.635,9245.422,204689012,
CI005276.WI,铁路交通设备(中信),2016-01-21,9110.2762,9272.9486,8802.1425,8802.1425,165567905,
CI005276.WI,铁路交通设备(中信),2016-01-22,8898.1853,8986.7791,8666.2572,8897.8146,137941101,
CI005276.WI,铁路交通设备(中信),2016-01-25,8895.6899,8953.9231,8764.6074,8860.5148,136761989,
CI005276.WI,铁路交通设备(中信),2016-01-26,8734.257,8748.0782,8190.4974,8258.0961,192471742,
CI005276.WI,铁路交通设备(中信),2016-01-27,8316.7736,8352.808,7850.9498,8166.2374,179222559,
CI005276.WI,铁路交通设备(中信),2016-01-28,8149.7234,8160.4422,7703.9501,7837.4752,152441229,
CI005276.WI,铁路交通设备(中信),2016-01-29,7800.8199,8189.2801,7797.9933,8122.991,169925360,
CI005276.WI,铁路交通设备(中信),2016-02-01,8114.2521,8114.2521,7775.4657,7880.7332,126515604,
CI005276.WI,铁路交通设备(中信),2016-02-02,7878.1126,8147.9874,7878.1126,8078.6941,121587832,
CI005276.WI,铁路交通设备(中信),2016-02-03,7971.17,8058.6643,7854.4262,8009.7129,126309023,
CI005276.WI,铁路交通设备(中信),2016-02-04,8071.493,8187.9713,8048.3678,8114.299,134873868,
CI005276.WI,铁路交通设备(中信),2016-02-05,8121.3414,8303.8348,8057.732,8129.0123,122843626,
CI005276.WI,铁路交通设备(中信),2016-02-15,7845.476,8036.8179,7764.6256,7990.4911,96446201,
CI005276.WI,铁路交通设备(中信),2016-02-16,8024.7531,8368.1512,8024.7531,8323.3718,177937287,
CI005276.WI,铁路交通设备(中信),2016-02-17,8322.748,8514.6924,8290.0772,8431.4586,234006940,
CI005276.WI,铁路交通设备(中信),2016-02-18,8430.3025,8466.5106,8308.3316,8312.8042,180330556,
CI005276.WI,铁路交通设备(中信),2016-02-19,8295.3143,8345.426,8229.7849,8308.7018,130424480,
CI005276.WI,铁路交通设备(中信),2016-02-22,8401.8289,8559.0607,8388.794,8495.7041,207721665,
CI005276.WI,铁路交通设备(中信),2016-02-23,8501.9757,8532.8463,8329.9049,8413.1517,168356512,
CI005276.WI,铁路交通设备(中信),2016-02-24,8357.526,8484.238,8253.8231,8480.8791,195115519,
CI005276.WI,铁路交通设备(中信),2016-02-25,8443.0138,8443.289,7708.8868,7826.257,242446006,
CI005276.WI,铁路交通设备(中信),2016-02-26,7897.0608,7928.383,7689.8522,7794.8298,144065992,
CI005276.WI,铁路交通设备(中信),2016-02-29,7790.8496,7790.8496,7277.2622,7464.6508,177255112,
CI005276.WI,铁路交通设备(中信),2016-03-01,7511.219,7649.8536,7375.0584,7591.2325,163676671,
CI005276.WI,铁路交通设备(中信),2016-03-02,7597.1939,7948.2699,7582.6643,7931.6574,234489948,
CI005276.WI,铁路交通设备(中信),2016-03-03,7936.19,8017.7934,7873.9198,7965.7463,208882013,
CI005276.WI,铁路交通设备(中信),2016-03-04,7906.3161,8053.955,7826.0194,8047.2477,302262608,
CI005276.WI,铁路交通设备(中信),2016-03-07,8088.0437,8185.4391,7985.4428,8083.271,171014778,
CI005276.WI,铁路交通设备(中信),2016-03-08,8055.3424,8132.9556,7745.1947,8122.3173,172191727,
CI005276.WI,铁路交通设备(中信),2016-03-09,7958.6164,8134.331,7849.768,8128.2356,174772921,
CI005276.WI,铁路交通设备(中信),2016-03-10,8081.3087,8198.2505,8009.0567,8009.0567,168571133,
CI005276.WI,铁路交通设备(中信),2016-03-11,8038.5544,8264.9082,8032.5791,8204.747,224164167,
CI005276.WI,铁路交通设备(中信),2016-03-14,8275.3101,8464.4723,8182.0451,8306.1686,277860315,
CI005276.WI,铁路交通设备(中信),2016-03-15,8253.656,8268.1053,8085.0914,8194.9275,174628081,
CI005276.WI,铁路交通设备(中信),2016-03-16,8180.0637,8273.9505,8164.163,8247.4121,210052266,
CI005276.WI,铁路交通设备(中信),2016-03-17,8291.9778,8372.7451,8174.3262,8330.4585,190148937,
CI005276.WI,铁路交通设备(中信),2016-03-18,8386.5049,8567.0925,8334.374,8477.3517,355944248,
CI005276.WI,铁路交通设备(中信),2016-03-21,8562.7713,8840.3261,8531.9978,8705.0946,375416983,
CI005276.WI,铁路交通设备(中信),2016-03-22,8637.1413,8717.5347,8576.7819,8641.658,248847268,
CI005276.WI,铁路交通设备(中信),2016-03-23,8606.3416,8691.6261,8550.069,8636.0082,167566795,
CI005276.WI,铁路交通设备(中信),2016-03-24,8552.3794,8613.7787,8458.205,8465.7644,189651964,
CI005276.WI,铁路交通设备(中信),2016-03-25,8459.3224,8538.6693,8431.8361,8505.5868,124419109,
CI005276.WI,铁路交通设备(中信),2016-03-28,8535.1406,8641.8413,8462.5383,8476.2302,181928947,
CI005276.WI,铁路交通设备(中信),2016-03-29,8339.1535,8339.1535,8339.1535,8339.1535,161812433,
CI005276.WI,铁路交通设备(中信),2016-03-30,8413.1837,8568.487,8396.7197,8558.1862,182583915,
CI005276.WI,铁路交通设备(中信),2016-03-31,8620.4289,8638.4986,8510.4806,8535.5958,185771896,
CI005276.WI,铁路交通设备(中信),2016-04-01,8531.7743,8573.4628,8362.6345,8543.9257,172534508,
CI005276.WI,铁路交通设备(中信),2016-04-05,8516.7911,8704.1559,8491.9267,8681.0852,261252258,
CI005276.WI,铁路交通设备(中信),2016-04-06,8640.7379,8690.238,8576.8849,8666.2147,229616065,
CI005276.WI,铁路交通设备(中信),2016-04-07,8695.5033,8706.1341,8511.4813,8513.5638,216101321,
CI005276.WI,铁路交通设备(中信),2016-04-08,8451.9729,8465.8467,8342.576,8421.4618,150332770,
CI005276.WI,铁路交通设备(中信),2016-04-11,8452.391,8593.0748,8452.391,8553.167,179397569,
CI005276.WI,铁路交通设备(中信),2016-04-12,8533.0588,8553.2763,8408.9532,8473.3759,176705059,
CI005276.WI,铁路交通设备(中信),2016-04-13,8530.8645,8701.3036,8527.1491,8614.7088,282570770,
CI005276.WI,铁路交通设备(中信),2016-04-14,8671.3746,8758.3425,8584.6445,8728.5819,250061379,
CI005276.WI,铁路交通设备(中信),2016-04-15,8706.0704,8738.373,8643.3987,8689.0735,179878867,
CI005276.WI,铁路交通设备(中信),2016-04-18,8640.4246,8642.7377,8500.7639,8541.2286,147949263,
CI005276.WI,铁路交通设备(中信),2016-04-19,8571.2253,8607.7737,8497.0261,8542.2096,116848593,
CI005276.WI,铁路交通设备(中信),2016-04-20,8566.7177,8580.5974,8074.5708,8326.2335,286230508,
CI005276.WI,铁路交通设备(中信),2016-04-21,8293.1602,8370.0932,8226.5636,8241.1079,193666381,
CI005276.WI,铁路交通设备(中信),2016-04-22,8209.2223,8266.6582,8163.0913,8246.0594,123525012,
CI005276.WI,铁路交通设备(中信),2016-04-25,8209.0807,8209.0807,8110.5561,8150.7802,118668316,
CI005276.WI,铁路交通设备(中信),2016-04-26,8165.3231,8274.183,8158.389,8273.118,141173684,
CI005276.WI,铁路交通设备(中信),2016-04-27,8288.635,8303.524,8190.2872,8211.8591,119906158,
CI005276.WI,铁路交通设备(中信),2016-04-28,8206.5107,8234.1035,8041.1097,8118.6618,130168187,
CI005276.WI,铁路交通设备(中信),2016-04-29,8099.1198,8151.2659,8035.822,8077.8567,110886709,
CI005276.WI,铁路交通设备(中信),2016-05-03,8108.301,8309.4551,8080.0408,8302.6905,149953475,
CI005276.WI,铁路交通设备(中信),2016-05-04,8269.4611,8362.1003,8262.6767,8319.9538,136122946,
CI005276.WI,铁路交通设备(中信),2016-05-05,8310.5914,8333.5329,8250.7528,8323.5236,107077900,
CI005276.WI,铁路交通设备(中信),2016-05-06,8331.0464,8348.6857,8072.8264,8140.3967,173568655,
CI005276.WI,铁路交通设备(中信),2016-05-09,8064.9346,8069.7046,7829.9489,7869.9497,141880433,
CI005276.WI,铁路交通设备(中信),2016-05-10,7855.4141,7997.9689,7844.4394,7902.3189,106240493,
CI005276.WI,铁路交通设备(中信),2016-05-11,7929.8606,8010.1169,7835.4498,7941.3794,115859221,
CI005276.WI,铁路交通设备(中信),2016-05-12,7782.8564,7955.5503,7778.6924,7943.0371,128152550,
CI005276.WI,铁路交通设备(中信),2016-05-13,7929.0014,8001.4555,7908.0986,7949.304,112362520,
CI005276.WI,铁路交通设备(中信),2016-05-16,7908.21,8135.8856,7838.0922,8135.7879,79391350,
CI005276.WI,铁路交通设备(中信),2016-05-17,8087.1821,8145.5289,7932.5654,8022.2166,100923872,
CI005276.WI,铁路交通设备(中信),2016-05-18,7868.747,7883.9691,7656.5369,7721.2244,93660036,
CI005276.WI,铁路交通设备(中信),2016-05-19,7698.3278,7818.1537,7676.673,7714.5497,71414326,
CI005276.WI,铁路交通设备(中信),2016-05-20,7637.7711,7780.422,7586.8136,7780.422,63120800,
CI005276.WI,铁路交通设备(中信),2016-05-23,7748.2951,7994.7918,7748.2951,7992.8491,89274405,
CI005276.WI,铁路交通设备(中信),2016-05-24,7937.9171,7979.5173,7773.4345,7836.4781,88549550,
CI005276.WI,铁路交通设备(中信),2016-05-25,7878.2161,7899.9647,7706.7483,7706.7483,66105954,
CI005276.WI,铁路交通设备(中信),2016-05-26,7678.1721,7815.9814,7508.3346,7814.6248,78549537,
CI005276.WI,铁路交通设备(中信),2016-05-27,7755.2073,7862.1908,7743.1161,7798.7981,60113320,
CI005276.WI,铁路交通设备(中信),2016-05-30,7844.9293,8267.2926,7801.9673,8040.6153,244503763,
CI005276.WI,铁路交通设备(中信),2016-05-31,8051.6729,8255.0073,8002.5966,8238.1144,253069728,
CI005276.WI,铁路交通设备(中信),2016-06-01,8207.5042,8276.9608,8183.2732,8213.6631,209711996,
CI005276.WI,铁路交通设备(中信),2016-06-02,8195.4525,8227.7509,8149.8746,8198.156,141833551,
CI005276.WI,铁路交通设备(中信),2016-06-03,8200.8861,8241.0299,8146.1547,8182.1216,141631191,
CI005276.WI,铁路交通设备(中信),2016-06-06,8186.093,8233.4638,8157.8227,8206.5435,142517403,
CI005276.WI,铁路交通设备(中信),2016-06-07,8204.6894,8233.5311,8179.2154,8216.4536,133555910,
CI005276.WI,铁路交通设备(中信),2016-06-08,8208.7533,8254.9905,8104.2205,8197.1055,165400928,
CI005276.WI,铁路交通设备(中信),2016-06-13,8052.1817,8052.1817,7776.0992,7781.2232,171846172,
CI005276.WI,铁路交通设备(中信),2016-06-14,7767.3143,7865.5496,7741.5744,7856.5304,144236904,
CI005276.WI,铁路交通设备(中信),2016-06-15,7776.3267,8080.4436,7747.3177,8077.2261,224373831,
CI005276.WI,铁路交通设备(中信),2016-06-16,8015.3654,8089.3863,7979.4498,8002.4813,181306539,
CI005276.WI,铁路交通设备(中信),2016-06-17,8008.4969,8048.7157,7963.648,7997.0847,141030584,
CI005276.WI,铁路交通设备(中信),2016-06-20,8018.4332,8028.5535,7928.3701,7960.1364,136674325,
CI005276.WI,铁路交通设备(中信),2016-06-21,7984.4926,8029.0758,7884.5533,7927.0494,212467098,
CI005276.WI,铁路交通设备(中信),2016-06-22,7913.7554,7962.5736,7871.5862,7957.3491,119584235,
CI005276.WI,铁路交通设备(中信),2016-06-23,7967.6528,7973.4099,7884.1951,7935.5359,155047919,
CI005276.WI,铁路交通设备(中信),2016-06-24,7931.2422,7957.4646,7617.636,7829.0024,226808469,
CI005276.WI,铁路交通设备(中信),2016-06-27,7759.7707,7944.2187,7759.7707,7939.067,169377959,
CI005276.WI,铁路交通设备(中信),2016-06-28,7906.6356,7991.9682,7884.5627,7972.2172,167518902,
CI005276.WI,铁路交通设备(中信),2016-06-29,7987.7875,8302.122,7977.944,8154.2128,279860840,
CI005276.WI,铁路交通设备(中信),2016-06-30,8204.8931,8212.94,8075.4627,8114.6232,183160319,
CI005276.WI,铁路交通设备(中信),2016-07-01,8079.6726,8141.0407,8049.1378,8057.9885,121248203,
CI005276.WI,铁路交通设备(中信),2016-07-04,8020.3463,8160.7588,8000.852,8143.6014,185278967,
CI005276.WI,铁路交通设备(中信),2016-07-05,8148.6356,8354.5246,8148.6356,8254.2528,330357138,
CI005276.WI,铁路交通设备(中信),2016-07-06,8187.7008,8228.3973,8134.3991,8185.0083,181500086,
CI005276.WI,铁路交通设备(中信),2016-07-07,8154.1868,8172.2883,8076.9987,8140.8172,165191371,
CI005276.WI,铁路交通设备(中信),2016-07-08,8134.9627,8191.2684,8119.9394,8153.276,160205267,
CI005276.WI,铁路交通设备(中信),2016-07-11,8188.307,8222.4332,8145.1162,8163.1838,186495597,
CI005276.WI,铁路交通设备(中信),2016-07-12,8160.1867,8258.5804,8079.9273,8252.4196,220152140,
CI005276.WI,铁路交通设备(中信),2016-07-13,8243.2109,8334.976,8243.2109,8291.4376,211976762,
CI005276.WI,铁路交通设备(中信),2016-07-14,8268.2462,8270.6527,8189.4778,8243.3903,128921814,
CI005276.WI,铁路交通设备(中信),2016-07-15,8246.3515,8275.5745,8164.1381,8201.0884,109462232,
CI005276.WI,铁路交通设备(中信),2016-07-18,8203.1786,8204.8123,8099.082,8123.6748,142790954,
CI005276.WI,铁路交通设备(中信),2016-07-19,8127.2798,8206.5761,8089.4205,8200.1684,115397075,
CI005276.WI,铁路交通设备(中信),2016-07-20,8207.8566,8216.5719,8142.5621,8169.0411,95018163,
CI005276.WI,铁路交通设备(中信),2016-07-21,8216.8428,8255.8153,8184.5234,8186.918,122798090,
CI005276.WI,铁路交通设备(中信),2016-07-22,8175.5998,8175.5998,8080.4459,8098.467,114026390,
CI005276.WI,铁路交通设备(中信),2016-07-25,8094.5325,8094.5325,8040.3032,8072.6809,92245654,
CI005276.WI,铁路交通设备(中信),2016-07-26,8075.1416,8146.8507,8071.8505,8146.8507,90901411,
CI005276.WI,铁路交通设备(中信),2016-07-27,8144.5176,8152.9394,7801.9514,7983.2186,205622913,
CI005276.WI,铁路交通设备(中信),2016-07-28,7928.946,7929.4812,7650.4069,7797.2431,122004221,
CI005276.WI,铁路交通设备(中信),2016-07-29,7794.7968,7809.0486,7736.6765,7768.6123,78452709,
CI005276.WI,铁路交通设备(中信),2016-08-01,7749.6258,7751.4845,7616.9008,7684.2756,101592223,
CI005276.WI,铁路交通设备(中信),2016-08-02,7671.5072,7722.289,7671.1899,7720.6085,57383807,
CI005276.WI,铁路交通设备(中信),2016-08-03,7700.2247,7751.9057,7678.3737,7739.6038,64843323,
CI005276.WI,铁路交通设备(中信),2016-08-04,7737.894,7764.2807,7698.0996,7764.2807,64694839,
CI005276.WI,铁路交通设备(中信),2016-08-05,7796.8076,7800.3885,7752.0054,7775.0459,72712810,
CI005276.WI,铁路交通设备(中信),2016-08-08,7762.3779,7812.7664,7709.3393,7812.491,70734632,
CI005276.WI,铁路交通设备(中信),2016-08-09,7802.2148,7871.1315,7787.2122,7870.1071,88873104,
CI005276.WI,铁路交通设备(中信),2016-08-10,7859.271,7881.2504,7831.5496,7874.5183,100604270,
CI005276.WI,铁路交通设备(中信),2016-08-11,7849.8204,7868.8894,7747.8463,7754.1154,136418381,
CI005276.WI,铁路交通设备(中信),2016-08-12,7753.3144,7854.7759,7713.4033,7854.7759,105541365,
CI005276.WI,铁路交通设备(中信),2016-08-15,7862.6437,8071.9093,7862.6437,8019.4963,226448823,
CI005276.WI,铁路交通设备(中信),2016-08-16,8061.9932,8137.162,8023.3532,8061.0565,181871296,
CI005276.WI,铁路交通设备(中信),2016-08-17,8052.5996,8081.5884,7986.8194,8020.3723,107387380,
CI005276.WI,铁路交通设备(中信),2016-08-18,8098.8853,8204.7893,8039.804,8054.8706,196144386,
CI005276.WI,铁路交通设备(中信),2016-08-19,8027.9511,8386.8783,7982.742,8270.7793,282715827,
CI005276.WI,铁路交通设备(中信),2016-08-22,8254.2525,8294.7479,8095.1725,8102.5607,184538858,
CI005276.WI,铁路交通设备(中信),2016-08-23,8105.174,8136.6922,8026.0375,8057.0565,120405933,
CI005276.WI,铁路交通设备(中信),2016-08-24,8061.8054,8074.7502,8002.5908,8022.8427,90842026,
CI005276.WI,铁路交通设备(中信),2016-08-25,7994.1569,7994.1569,7877.418,7967.0361,115706100,
CI005276.WI,铁路交通设备(中信),2016-08-26,7985.3579,8050.8541,7964.0339,7973.8304,95053220,
CI005276.WI,铁路交通设备(中信),2016-08-29,7978.8116,8040.7211,7956.5478,7981.5387,83981862,
CI005276.WI,铁路交通设备(中信),2016-08-30,7980.0294,8025.8922,7953.8523,7982.9608,77849080,
CI005276.WI,铁路交通设备(中信),2016-08-31,8002.3764,8012.671,7940.8701,7982.537,77051183,
CI005276.WI,铁路交通设备(中信),2016-09-01,7991.9777,8008.1608,7857.6397,7862.6759,94935089,
CI005276.WI,铁路交通设备(中信),2016-09-02,7863.862,7918.049,7831.5733,7914.0684,109974770,
CI005276.WI,铁路交通设备(中信),2016-09-05,7939.9073,7970.5376,7913.8552,7926.3181,77169802,
CI005276.WI,铁路交通设备(中信),2016-09-06,7945.9669,7982.3271,7875.919,7973.0842,94038186,
CI005276.WI,铁路交通设备(中信),2016-09-07,7970.99,8054.0196,7968.7647,7997.8731,140213077,
CI005276.WI,铁路交通设备(中信),2016-09-08,7997.2281,8006.194,7966.8019,7998.8309,104578268,
CI005276.WI,铁路交通设备(中信),2016-09-09,8008.0977,8253.223,8008.0977,8124.9334,303121661,
CI005276.WI,铁路交通设备(中信),2016-09-12,8006.0702,8043.1868,7898.375,8033.2579,298750291,
CI005276.WI,铁路交通设备(中信),2016-09-13,8021.4364,8035.2421,7944.6994,7997.2512,167988317,
CI005276.WI,铁路交通设备(中信),2016-09-14,7964.2672,7964.2672,7872.5287,7918.3336,121808310,
CI005276.WI,铁路交通设备(中信),2016-09-19,7918.3336,7969.813,7918.3336,7959.2324,96056412,
CI005276.WI,铁路交通设备(中信),2016-09-20,7959.2324,7959.2324,7899.9592,7920.8684,100280564,
CI005276.WI,铁路交通设备(中信),2016-09-21,7920.8684,7935.977,7898.4532,7920.5481,85248403,
CI005276.WI,铁路交通设备(中信),2016-09-22,7957.6468,7978.5687,7933.6633,7945.0413,112602322,
CI005276.WI,铁路交通设备(中信),2016-09-23,7955.1826,7959.3123,7913.4351,7924.154,116728314,
CI005276.WI,铁路交通设备(中信),2016-09-26,7919.8516,7923.289,7789.2371,7805.9066,128044290,
CI005276.WI,铁路交通设备(中信),2016-09-27,7776.8679,7809.9204,7722.6611,7804.7947,102178653,
CI005276.WI,铁路交通设备(中信),2016-09-28,7807.4468,7809.0275,7765.9818,7802.3251,77142679,
CI005276.WI,铁路交通设备(中信),2016-09-29,7815.1278,7857.6578,7798.3781,7805.87,82781976,
CI005276.WI,铁路交通设备(中信),2016-09-30,7805.725,7837.4399,7802.5342,7836.5913,78032895,
CI005276.WI,铁路交通设备(中信),2016-10-10,7868.4181,8014.5951,7868.4181,8012.3214,114327018,
CI005276.WI,铁路交通设备(中信),2016-10-11,8013.9612,8045.2532,7989.0781,8020.0963,99769326,
CI005276.WI,铁路交通设备(中信),2016-10-12,7986.6506,8010.5913,7976.588,8002.5646,80619719,
CI005276.WI,铁路交通设备(中信),2016-10-13,7999.6926,8078.5597,7988.5491,8075.0717,111520711,
CI005276.WI,铁路交通设备(中信),2016-10-14,8065.1847,8160.4919,8045.0991,8135.1172,144993059,
CI005276.WI,铁路交通设备(中信),2016-10-17,8138.8179,8138.8179,7977.6279,8016.856,113005436,
CI005276.WI,铁路交通设备(中信),2016-10-18,7999.2772,8411.6507,7994.0938,8311.9046,293068463,
CI005276.WI,铁路交通设备(中信),2016-10-19,8279.5745,8339.8883,8223.5301,8253.9327,228768583,
CI005276.WI,铁路交通设备(中信),2016-10-20,8262.4814,8299.801,8193.4838,8194.5566,135209629,
CI005276.WI,铁路交通设备(中信),2016-10-21,8192.7034,8587.4219,8182.205,8386.9593,378605306,
CI005276.WI,铁路交通设备(中信),2016-10-24,8476.2617,8642.7001,8476.1837,8541.8785,309784674,
CI005276.WI,铁路交通设备(中信),2016-10-25,8614.3417,8614.3417,8432.5195,8488.8987,282975038,
