代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005477.WI,储能(中信),2021-04-12,1346.1012,1350.6779,1307.3801,1311.9242,96544285,
CI005477.WI,储能(中信),2021-04-13,1310.8556,1316.2189,1292.2143,1295.4211,71776379,
CI005477.WI,储能(中信),2021-04-14,1297.4382,1314.1695,1294.054,1310.3657,74825794,
CI005477.WI,储能(中信),2021-04-15,1305.61,1305.61,1285.4675,1294.7463,80169535,
CI005477.WI,储能(中信),2021-04-16,1291.7021,1304.8879,1286.3534,1302.9965,75463233,
CI005477.WI,储能(中信),2021-04-19,1295.7628,1332.7589,1295.1296,1330.5599,110441729,
CI005477.WI,储能(中信),2021-04-20,1322.2303,1387.575,1320.7505,1360.6983,157919137,
CI005477.WI,储能(中信),2021-04-21,1353.4589,1358.5318,1343.5649,1348.0415,102591501,
CI005477.WI,储能(中信),2021-04-22,1393.8413,1403.8173,1363.0331,1374.3354,206989582,
CI005477.WI,储能(中信),2021-04-23,1363.6534,1404.3229,1363.4554,1398.8958,233290854,
CI005477.WI,储能(中信),2021-04-26,1395.3217,1417.3443,1383.7601,1386.5243,178914878,
CI005477.WI,储能(中信),2021-04-27,1378.3988,1383.1381,1348.3558,1373.7013,136843893,
CI005477.WI,储能(中信),2021-04-28,1355.4888,1355.8944,1322.428,1346.2535,132476580,
CI005477.WI,储能(中信),2021-04-29,1333.5882,1335.8783,1322.5097,1323.0725,103545756,
CI005477.WI,储能(中信),2021-04-30,1322.4423,1336.69,1308.9421,1313.0459,97280828,
CI005477.WI,储能(中信),2021-05-06,1300.4649,1315.5767,1295.6223,1308.2351,100222819,
CI005477.WI,储能(中信),2021-05-07,1307.7365,1322.9847,1300.2803,1301.7147,120795747,
CI005477.WI,储能(中信),2021-05-10,1295.3837,1298.9624,1268.2873,1282.0614,103160808,
CI005477.WI,储能(中信),2021-05-11,1270.1433,1282.5722,1260.8402,1274.507,83077307,
CI005477.WI,储能(中信),2021-05-12,1271.081,1293.81,1268.7788,1293.5095,89288441,
CI005477.WI,储能(中信),2021-05-13,1281.0596,1290.7508,1275.2204,1278.1482,74499569,
CI005477.WI,储能(中信),2021-05-14,1283.761,1304.2371,1278.4038,1297.1542,104773805,
CI005477.WI,储能(中信),2021-05-17,1300.236,1305.0045,1283.2733,1283.6488,122895625,
CI005477.WI,储能(中信),2021-05-18,1285.6179,1285.6179,1268.9634,1278.081,88993042,
CI005477.WI,储能(中信),2021-05-19,1282.4997,1300.8611,1273.7535,1295.8338,106329264,
CI005477.WI,储能(中信),2021-05-20,1286.2966,1300.4762,1283.9698,1284.8244,96959145,
CI005477.WI,储能(中信),2021-05-21,1299.101,1324.8814,1299.101,1306.7442,110708505,
CI005477.WI,储能(中信),2021-05-24,1310.4672,1330.1583,1307.2669,1312.023,95005114,
CI005477.WI,储能(中信),2021-05-25,1312.6736,1318.2162,1296.1106,1315.0312,171864197,
CI005477.WI,储能(中信),2021-05-26,1310.4722,1321.1173,1306.8238,1317.6227,135561959,
CI005477.WI,储能(中信),2021-05-27,1314.9367,1349.3638,1313.8215,1335.5452,170933936,
CI005477.WI,储能(中信),2021-05-28,1335.4708,1376.129,1334.138,1344.1463,168117819,
CI005477.WI,储能(中信),2021-05-31,1342.2424,1384.9886,1341.0553,1384.5369,168409193,
CI005477.WI,储能(中信),2021-06-01,1386.4795,1386.5555,1363.6105,1372.1869,211401646,
CI005477.WI,储能(中信),2021-06-02,1370.5024,1379.6923,1342.4338,1353.3792,135857210,
CI005477.WI,储能(中信),2021-06-03,1354.7371,1364.2376,1343.8799,1343.8799,141738337,
CI005477.WI,储能(中信),2021-06-04,1340.2892,1418.2625,1340.2639,1406.6571,332825633,
CI005477.WI,储能(中信),2021-06-07,1407.9903,1412.5212,1396.5359,1399.3697,238561487,
CI005477.WI,储能(中信),2021-06-08,1403.8084,1411.2344,1368.8498,1374.6061,220791620,
CI005477.WI,储能(中信),2021-06-09,1372.0921,1372.7068,1345.2072,1350.1431,152536986,
CI005477.WI,储能(中信),2021-06-10,1352.1823,1375.517,1346.172,1371.3987,150362471,
CI005477.WI,储能(中信),2021-06-11,1372.7556,1380.5074,1341.8525,1345.1807,155957721,
CI005477.WI,储能(中信),2021-06-15,1346.19,1355.5159,1335.0029,1336.6666,131525022,
CI005477.WI,储能(中信),2021-06-16,1334.944,1334.944,1300.1411,1304.5895,158253331,
CI005477.WI,储能(中信),2021-06-17,1300.0689,1337.0868,1300.0689,1336.6488,218230477,
CI005477.WI,储能(中信),2021-06-18,1327.3167,1382.2457,1324.5533,1377.4144,261145696,
CI005477.WI,储能(中信),2021-06-21,1372.2032,1426.7518,1369.7878,1423.3846,256279474,
CI005477.WI,储能(中信),2021-06-22,1424.4319,1429.739,1402.8854,1408.2275,178984097,
CI005477.WI,储能(中信),2021-06-23,1413.6851,1462.1186,1413.2009,1449.0674,272445517,
CI005477.WI,储能(中信),2021-06-24,1448.1652,1458.7541,1434.688,1450.2872,223347611,
CI005477.WI,储能(中信),2021-06-25,1455.8375,1463.1714,1436.4701,1450.0329,181605809,
CI005477.WI,储能(中信),2021-06-28,1449.15,1520.1405,1449.15,1512.505,201170943,
CI005477.WI,储能(中信),2021-06-29,1526.925,1532.5781,1511.2313,1513.8121,170671825,
CI005477.WI,储能(中信),2021-06-30,1522.6558,1527.3052,1507.7558,1515.7603,196676280,
CI005477.WI,储能(中信),2021-07-01,1516.0212,1522.0563,1437.6351,1438.3988,179017618,
CI005477.WI,储能(中信),2021-07-02,1441.4541,1526.5798,1430.0422,1514.1709,264447761,
CI005477.WI,储能(中信),2021-07-05,1528.2664,1566.8223,1525.6491,1566.2878,308527663,
CI005477.WI,储能(中信),2021-07-06,1582.31,1629.1879,1564.7847,1589.5533,336907757,
CI005477.WI,储能(中信),2021-07-07,1576.8434,1643.7823,1556.4822,1639.2962,262212956,
CI005477.WI,储能(中信),2021-07-08,1650.9655,1674.5598,1640.2161,1643.5819,277027294,
CI005477.WI,储能(中信),2021-07-09,1631.482,1684.8393,1619.5985,1675.8364,232590205,
CI005477.WI,储能(中信),2021-07-12,1701.9497,1712.0326,1671.9841,1695.0167,265390526,
CI005477.WI,储能(中信),2021-07-13,1695.209,1704.3226,1670.006,1685.882,257818681,
CI005477.WI,储能(中信),2021-07-14,1678.5875,1696.4944,1645.9455,1673.1743,304834453,
CI005477.WI,储能(中信),2021-07-15,1652.2184,1670.9077,1612.8696,1665.7548,264951154,
CI005477.WI,储能(中信),2021-07-16,1688.8828,1735.4045,1688.8828,1699.3834,356571862,
CI005477.WI,储能(中信),2021-07-19,1715.5372,1779.8654,1699.1215,1711.804,520990556,
CI005477.WI,储能(中信),2021-07-20,1677.6372,1777.5507,1675.1303,1773.6859,490483338,
CI005477.WI,储能(中信),2021-07-21,1773.0092,1836.935,1773.0092,1819.307,513928481,
CI005477.WI,储能(中信),2021-07-22,1824.8394,1881.4408,1815.8107,1879.9768,420981622,
CI005477.WI,储能(中信),2021-07-23,1890.8937,1960.0737,1870.52,1920.5324,517463632,
CI005477.WI,储能(中信),2021-07-26,1949.8244,2006.9907,1915.3157,1977.6115,552591163,
CI005477.WI,储能(中信),2021-07-27,1980.1546,1987.3634,1812.7329,1817.3682,552699972,
CI005477.WI,储能(中信),2021-07-28,1777.1868,1862.24,1714.8636,1838.0334,432498343,
CI005477.WI,储能(中信),2021-07-29,1894.3798,2005.8283,1886.2365,2005.3934,502289525,
CI005477.WI,储能(中信),2021-07-30,2059.9959,2156.5244,2055.1786,2082.183,589057267,
CI005477.WI,储能(中信),2021-08-02,2162.5405,2199.4842,2067.6421,2104.0368,490328138,
CI005477.WI,储能(中信),2021-08-03,2108.8353,2128.1592,1968.5446,1985.5114,621593603,
CI005477.WI,储能(中信),2021-08-04,1972.323,2104.2317,1972.323,2100.4533,468738327,
CI005477.WI,储能(中信),2021-08-05,2122.3979,2122.3979,2039.5693,2069.2982,423014234,
CI005477.WI,储能(中信),2021-08-06,2077.9558,2146.7859,2061.238,2141.5864,441547562,
CI005477.WI,储能(中信),2021-08-09,2138.5259,2151.3486,2051.3506,2133.6648,366780759,
CI005477.WI,储能(中信),2021-08-10,2120.1786,2246.2105,2112.7923,2155.6654,534933449,
CI005477.WI,储能(中信),2021-08-11,2145.4642,2390.2555,2141.0724,2366.0812,732597288,
CI005477.WI,储能(中信),2021-08-12,2393.0706,2483.6126,2335.3468,2439.6593,815663890,
CI005477.WI,储能(中信),2021-08-13,2401.2505,2446.6654,2359.363,2383.6638,658052828,
CI005477.WI,储能(中信),2021-08-16,2348.5993,2355.5335,2280.7006,2320.3714,599233951,
CI005477.WI,储能(中信),2021-08-17,2282.5254,2289.0823,2126.2707,2146.8977,507103763,
CI005477.WI,储能(中信),2021-08-18,2147.6556,2184.2466,2088.3739,2128.2826,389958737,
CI005477.WI,储能(中信),2021-08-19,2107.992,2163.913,2056.864,2129.3632,371480151,
CI005477.WI,储能(中信),2021-08-20,2127.7912,2172.7542,2111.4705,2165.6259,317067876,
CI005477.WI,储能(中信),2021-08-23,2179.679,2212.7767,2146.57,2205.0678,388434870,
CI005477.WI,储能(中信),2021-08-24,2195.5738,2247.1447,2163.7185,2198.6693,394061526,
CI005477.WI,储能(中信),2021-08-25,2190.8005,2248.5721,2180.4627,2248.3842,346954433,
CI005477.WI,储能(中信),2021-08-26,2291.807,2389.6492,2265.8204,2268.3291,461951378,
CI005477.WI,储能(中信),2021-08-27,2232.4647,2235.5125,2163.9969,2199.0782,488828281,
CI005477.WI,储能(中信),2021-08-30,2165.5469,2289.9602,2163.9966,2264.2938,423729469,
CI005477.WI,储能(中信),2021-08-31,2234.7197,2234.7197,2152.2597,2198.6238,334564728,
CI005477.WI,储能(中信),2021-09-01,2140.6354,2144.6151,2006.1492,2010.4474,411809708,
CI005477.WI,储能(中信),2021-09-02,1986.7394,2064.6954,1986.7394,2054.3242,319496787,
CI005477.WI,储能(中信),2021-09-03,2042.2732,2109.6522,2020.296,2048.2251,300510666,
CI005477.WI,储能(中信),2021-09-06,2051.5211,2058.8422,1953.6198,2015.0008,231116031,
CI005477.WI,储能(中信),2021-09-07,2027.9539,2041.1911,1999.9811,2031.0988,231784161,
CI005477.WI,储能(中信),2021-09-08,2012.7571,2040.8909,1992.0392,2001.4165,247004228,
CI005477.WI,储能(中信),2021-09-09,1989.0172,1998.2459,1919.4924,1949.0623,299314468,
CI005477.WI,储能(中信),2021-09-10,1953.9432,1974.0094,1917.3502,1955.6047,225207332,
CI005477.WI,储能(中信),2021-09-13,1949.6291,1953.8056,1918.1805,1941.3083,232189022,
CI005477.WI,储能(中信),2021-09-14,1932.9386,1998.6416,1927.8677,1985.9401,279567796,
CI005477.WI,储能(中信),2021-09-15,1985.5134,2046.0016,1950.7914,2038.6084,321839708,
CI005477.WI,储能(中信),2021-09-16,2023.0772,2023.0772,1921.8771,1922.9143,302921343,
CI005477.WI,储能(中信),2021-09-17,1916.6426,1945.5294,1850.3845,1893.4496,201398483,
CI005477.WI,储能(中信),2021-09-22,1860.0786,1917.7861,1857.8643,1899.7997,164333804,
CI005477.WI,储能(中信),2021-09-23,1916.403,1961.0306,1903.3452,1906.4286,200333566,
CI005477.WI,储能(中信),2021-09-24,1894.5071,1923.1981,1865.6821,1880.7997,164788545,
CI005477.WI,储能(中信),2021-09-27,1898.8777,1927.3507,1784.8741,1832.1318,200455413,
CI005477.WI,储能(中信),2021-09-28,1823.4436,1845.7032,1803.0568,1808.1898,134912870,
CI005477.WI,储能(中信),2021-09-29,1797.094,1838.3169,1768.1409,1768.5286,139454534,
CI005477.WI,储能(中信),2021-09-30,1790.0458,1859.2169,1788.917,1851.2262,148060022,
CI005477.WI,储能(中信),2021-10-08,1897.129,1910.6718,1834.6159,1853.8087,167172506,
CI005477.WI,储能(中信),2021-10-11,1868.1445,1872.449,1777.8564,1784.2534,132221950,
CI005477.WI,储能(中信),2021-10-12,1770.4409,1780.7891,1682.0559,1700.5964,154193100,
CI005477.WI,储能(中信),2021-10-13,1707.0535,1744.9669,1685.0399,1740.2084,110194800,
CI005477.WI,储能(中信),2021-10-14,1734.2107,1837.8965,1724.3617,1831.6132,154166400,
CI005477.WI,储能(中信),2021-10-15,1809.7368,1835.7104,1803.3501,1818.5394,152970600,
CI005477.WI,储能(中信),2021-10-18,1824.3154,1871.5088,1823.3333,1867.4938,150207600,
CI005477.WI,储能(中信),2021-10-19,1895.8508,1953.5477,1895.8508,1910.6542,239868500,
CI005477.WI,储能(中信),2021-10-20,1900.6914,1974.4911,1895.2346,1964.0388,220202900,
CI005477.WI,储能(中信),2021-10-21,1955.6171,2040.3745,1933.0894,1990.2924,248539200,
CI005477.WI,储能(中信),2021-10-22,1990.0879,1991.3081,1928.0696,1929.1929,190532800,
CI005477.WI,储能(中信),2021-10-25,1923.6453,2037.9163,1923.6453,2023.7961,300487700,
CI005477.WI,储能(中信),2021-10-26,2030.9509,2052.7578,2007.2412,2013.3948,244931700,
CI005477.WI,储能(中信),2021-10-27,2002.7573,2046.074,1998.3275,2016.3353,238540400,
CI005477.WI,储能(中信),2021-10-28,2002.0359,2029.0461,1940.5203,1960.571,235382300,
CI005477.WI,储能(中信),2021-10-29,1962.7738,1993.4241,1909.7511,1981.6494,214930600,
CI005477.WI,储能(中信),2021-11-01,1968.0802,2055.6233,1961.7598,2041.0963,285041200,
CI005477.WI,储能(中信),2021-11-02,2038.7045,2047.3093,1948.335,1966.3578,253719500,
CI005477.WI,储能(中信),2021-11-03,1973.1321,2008.7913,1932.2299,2003.1771,213330200,
CI005477.WI,储能(中信),2021-11-04,2023.4054,2087.5837,2012.5074,2076.7354,288050500,
CI005477.WI,储能(中信),2021-11-05,2060.1675,2077.0098,2022.7173,2024.8917,241773700,
CI005477.WI,储能(中信),2021-11-08,2003.1324,2036.1744,1985.3027,2019.1528,174823800,
CI005477.WI,储能(中信),2021-11-09,2033.2427,2085.4595,2009.5586,2058.0989,200442900,
CI005477.WI,储能(中信),2021-11-10,2069.894,2115.375,2063.4468,2114.875,186055300,
CI005477.WI,储能(中信),2021-11-11,2100.8826,2145.7412,2086.998,2089.0732,196719900,
CI005477.WI,储能(中信),2021-11-12,2090.4592,2186.7649,2089.4177,2174.8323,387798100,
CI005477.WI,储能(中信),2021-11-15,2161.8782,2172.7214,2102.7017,2114.7134,421960200,
CI005477.WI,储能(中信),2021-11-16,2096.7922,2160.51,2085.0337,2121.3303,406857500,
CI005477.WI,储能(中信),2021-11-17,2117.4792,2173.0515,2107.946,2168.5676,349369600,
CI005477.WI,储能(中信),2021-11-18,2150.3779,2203.5544,2141.2192,2165.9573,412828600,
CI005477.WI,储能(中信),2021-11-19,2167.7981,2192.5613,2141.3916,2178.7969,369712800,
CI005477.WI,储能(中信),2021-11-22,2200.9163,2236.1741,2175.1414,2220.5601,333864900,
CI005477.WI,储能(中信),2021-11-23,2211.6106,2326.321,2209.7961,2281.4805,471388400,
CI005477.WI,储能(中信),2021-11-24,2268.0818,2268.2334,2195.2673,2200.8772,348281800,
CI005477.WI,储能(中信),2021-11-25,2203.6211,2208.5024,2181.5742,2184.0984,235718300,
CI005477.WI,储能(中信),2021-11-26,2175.1592,2209.6533,2174.2178,2194.5234,224759800,
CI005477.WI,储能(中信),2021-11-29,2155.2664,2267.1057,2148.4871,2265.1243,263065800,
CI005477.WI,储能(中信),2021-11-30,2280.1772,2313.0388,2252.3171,2275.1108,264401500,
CI005477.WI,储能(中信),2021-12-01,2273.0007,2286.6504,2247.0198,2270.3071,196372000,
CI005477.WI,储能(中信),2021-12-02,2267.7317,2272.5752,2205.7002,2208.3533,222723100,
CI005477.WI,储能(中信),2021-12-03,2218.3086,2225.9656,2182.2603,2212.8899,199749700,
CI005477.WI,储能(中信),2021-12-06,2217.1299,2275.1406,2206.1689,2211.1653,222850700,
CI005477.WI,储能(中信),2021-12-07,2225.5049,2229.0835,2113.1289,2120.8538,225232500,
CI005477.WI,储能(中信),2021-12-08,2131.0532,2167.9631,2124.9189,2161.8533,193217200,
CI005477.WI,储能(中信),2021-12-09,2158.3784,2174.8374,2144.6409,2159.5044,192391600,
CI005477.WI,储能(中信),2021-12-10,2144.6326,2202.3245,2144.1804,2183.5364,189173700,
CI005477.WI,储能(中信),2021-12-13,2181.4863,2185.813,2154.0452,2178.2781,187083400,
CI005477.WI,储能(中信),2021-12-14,2183.6338,2191.5288,2151.0449,2158.3796,185874800,
CI005477.WI,储能(中信),2021-12-15,2139.9719,2179.5627,2126.3201,2177.0579,278395000,
CI005477.WI,储能(中信),2021-12-16,2166.2043,2201.0847,2161.2957,2172.7007,187809000,
CI005477.WI,储能(中信),2021-12-17,2173.979,2232.7712,2167.7817,2171.5,294194400,
CI005477.WI,储能(中信),2021-12-20,2166.0884,2166.0884,2048.1165,2049.4233,237438900,
CI005477.WI,储能(中信),2021-12-21,2047.3556,2086.8853,2037.4381,2086.8853,174088500,
CI005477.WI,储能(中信),2021-12-22,2080.3633,2121.7368,2075.167,2109.6841,255267200,
CI005477.WI,储能(中信),2021-12-23,2103.9932,2107.4604,2065.7227,2066.4199,188720000,
CI005477.WI,储能(中信),2021-12-24,2066.5166,2070.2092,1962.7991,1964.844,220022200,
CI005477.WI,储能(中信),2021-12-27,1964.9199,2008.291,1957.2734,1968.6616,140468200,
CI005477.WI,储能(中信),2021-12-28,1975.9437,1993.2261,1961.7024,1989.7078,117896700,
CI005477.WI,储能(中信),2021-12-29,1995.1536,2002.3612,1976.0162,1986.4233,107807900,
CI005477.WI,储能(中信),2021-12-30,1987.9501,2014.1283,1987.6039,1989.399,117484200,
CI005477.WI,储能(中信),2021-12-31,1997.7023,2040.7721,1997.7023,2016.2842,194004000,
CI005477.WI,储能(中信),2022-01-04,2000.9716,2006.6803,1937.1394,1956.0269,165166400,
CI005477.WI,储能(中信),2022-01-05,1955.7308,1960.1774,1883.0224,1897.8429,161461300,
CI005477.WI,储能(中信),2022-01-06,1881.739,1918.1246,1875.6174,1890.3806,88586900,
CI005477.WI,储能(中信),2022-01-07,1892.5971,1897.8686,1817.5491,1831.8582,125493400,
CI005477.WI,储能(中信),2022-01-10,1822.0183,1834.5203,1802.1491,1816.3387,99305700,
CI005477.WI,储能(中信),2022-01-11,1814.8324,1823.3947,1766.2303,1780.1354,86624500,
CI005477.WI,储能(中信),2022-01-12,1799.3389,1824.3834,1793.5196,1822.5489,100841600,
CI005477.WI,储能(中信),2022-01-13,1824.1735,1826.3263,1772.7568,1786.7085,81271600,
CI005477.WI,储能(中信),2022-01-14,1780.3149,1806.5681,1765.1308,1779.0257,73548700,
CI005477.WI,储能(中信),2022-01-17,1781.436,1828.7363,1770.4652,1821.3256,101019500,
CI005477.WI,储能(中信),2022-01-18,1824.1464,1853.6172,1805.5198,1827.9662,111532700,
CI005477.WI,储能(中信),2022-01-19,1827.1995,1843.35,1811.3859,1826.0761,105025100,
CI005477.WI,储能(中信),2022-01-20,1826.7225,1829.5077,1768.7428,1782.6666,97699400,
CI005477.WI,储能(中信),2022-01-21,1787.1633,1811.744,1763.7525,1793.7352,75229800,
CI005477.WI,储能(中信),2022-01-24,1790.7841,1822.2684,1781.9948,1796.0222,111327600,
CI005477.WI,储能(中信),2022-01-25,1782.6474,1797.5915,1708.052,1721.4981,100142100,
CI005477.WI,储能(中信),2022-01-26,1692.1862,1726.2426,1671.6187,1694.9526,113423100,
CI005477.WI,储能(中信),2022-01-27,1690.9876,1700.9827,1620.7035,1633.4665,102377200,
CI005477.WI,储能(中信),2022-01-28,1638.7481,1669.2111,1604.5802,1638.7328,90566900,
CI005477.WI,储能(中信),2022-02-07,1666.2845,1689.1169,1664.1404,1684.6091,78935000,
CI005477.WI,储能(中信),2022-02-08,1685.3556,1689.474,1649.2903,1680.5003,82883900,
CI005477.WI,储能(中信),2022-02-09,1683.2401,1702.9828,1658.2576,1701.4696,83942100,
CI005477.WI,储能(中信),2022-02-10,1700.361,1700.5377,1655.5743,1668.6108,77911200,
CI005477.WI,储能(中信),2022-02-11,1658.6902,1671.2875,1621.5789,1634.3442,81397100,
CI005477.WI,储能(中信),2022-02-14,1619.5704,1636.7294,1592.9069,1605.4441,69495200,
CI005477.WI,储能(中信),2022-02-15,1609.2281,1647.5593,1607.002,1645.0103,67525900,
CI005477.WI,储能(中信),2022-02-16,1652.3781,1695.4245,1643.2117,1677.3101,103034000,
CI005477.WI,储能(中信),2022-02-17,1670.8875,1779.4063,1667.8536,1744.946,160977900,
CI005477.WI,储能(中信),2022-02-18,1748.0855,1767.884,1736.1563,1749.8318,123320700,
CI005477.WI,储能(中信),2022-02-21,1782.3505,1822.1625,1769.8515,1806.5211,213406500,
CI005477.WI,储能(中信),2022-02-22,1778.7194,1802.9329,1766.9988,1787.773,179550800,
CI005477.WI,储能(中信),2022-02-23,1786.1427,1824.2793,1785.4079,1816.5025,151792400,
CI005477.WI,储能(中信),2022-02-24,1805.6853,1836.3737,1732.2492,1768.723,221289200,
CI005477.WI,储能(中信),2022-02-25,1785.921,1807.4041,1765.3509,1779.2557,121838900,
CI005477.WI,储能(中信),2022-02-28,1768.0953,1784.2332,1745.1194,1772.9536,99828500,
CI005477.WI,储能(中信),2022-03-01,1780.1469,1806.8016,1766.2121,1780.1163,105021000,
CI005477.WI,储能(中信),2022-03-02,1769.8384,1804.208,1750.5698,1788.7285,159669200,
CI005477.WI,储能(中信),2022-03-03,1794.7172,1798.6725,1739.2276,1752.9199,124082800,
CI005477.WI,储能(中信),2022-03-04,1743.9678,1759.6785,1705.693,1719.1236,113350000,
CI005477.WI,储能(中信),2022-03-07,1722.2132,1722.4129,1670.123,1683.2747,111770600,
CI005477.WI,储能(中信),2022-03-08,1689.2623,1699.3885,1629.397,1642.228,121849300,
CI005477.WI,储能(中信),2022-03-09,1655.8286,1669.8286,1563.1852,1638.8467,143150000,
CI005477.WI,储能(中信),2022-03-10,1679.3138,1709.7561,1669.3479,1687.0026,146622200,
CI005477.WI,储能(中信),2022-03-11,1655.3293,1666.7156,1616.3873,1661.8814,115663000,
CI005477.WI,储能(中信),2022-03-14,1645.7322,1645.7322,1554.126,1566.3648,94384400,
CI005477.WI,储能(中信),2022-03-15,1549.6811,1561.8707,1461.7357,1473.2475,132984100,
CI005477.WI,储能(中信),2022-03-16,1498.2587,1550.6993,1446.393,1548.4656,149026000,
CI005477.WI,储能(中信),2022-03-17,1572.4045,1613.7801,1561.2436,1573.5384,139965200,
CI005477.WI,储能(中信),2022-03-18,1563.5792,1577.1529,1552.9444,1571.8972,86625000,
CI005477.WI,储能(中信),2022-03-21,1572.8202,1616.7308,1569.3506,1599.0722,112686600,
CI005477.WI,储能(中信),2022-03-22,1628.8694,1634.3012,1579.0014,1591.2383,168700900,
CI005477.WI,储能(中信),2022-03-23,1605.4404,1629.6423,1593.1523,1605.8506,169807300,
CI005477.WI,储能(中信),2022-03-24,1588.4118,1588.5903,1558.1114,1570.3179,117291700,
CI005477.WI,储能(中信),2022-03-25,1567.8165,1574.6793,1529.1181,1541.1021,100353300,
CI005477.WI,储能(中信),2022-03-28,1532.0321,1541.9635,1508.0107,1519.8241,112224600,
CI005477.WI,储能(中信),2022-03-29,1525.5334,1527.9674,1472.419,1483.9593,107977900,
CI005477.WI,储能(中信),2022-03-30,1502.2213,1536.196,1500.275,1534.1631,103916800,
CI005477.WI,储能(中信),2022-03-31,1526.3457,1527.1287,1488.5991,1500.2688,89035600,
CI005477.WI,储能(中信),2022-04-01,1489.5761,1512.4104,1484.3615,1508.0432,67590600,
CI005477.WI,储能(中信),2022-04-06,1504.0684,1515.703,1492.328,1504.0182,69850300,
CI005477.WI,储能(中信),2022-04-07,1508.0854,1521.0876,1460.3166,1471.7585,106525100,
CI005477.WI,储能(中信),2022-04-08,1467.8727,1477.5535,1431.1183,1448.0087,94893900,
CI005477.WI,储能(中信),2022-04-11,1438.7135,1439.0649,1365.3421,1376.0441,103696400,
CI005477.WI,储能(中信),2022-04-12,1389.2985,1426.2535,1383.0837,1414.7549,71728400,
CI005477.WI,储能(中信),2022-04-13,1412.0134,1415.9266,1384.2588,1384.2588,77610800,
CI005477.WI,储能(中信),2022-04-14,1404.0637,1413.7388,1392.2484,1402.3977,62532900,
CI005477.WI,储能(中信),2022-04-15,1396.2152,1417.3567,1369.5194,1402.3887,63242300,
CI005477.WI,储能(中信),2022-04-18,1395.678,1421.7241,1373.8787,1416.7308,57312700,
CI005477.WI,储能(中信),2022-04-19,1422.0802,1462.9526,1416.7339,1439.5691,74811200,
CI005477.WI,储能(中信),2022-04-20,1441.515,1443.8108,1408.0094,1413.1034,56430100,
CI005477.WI,储能(中信),2022-04-21,1409.8949,1423.5724,1352.0477,1362.4836,71716800,
CI005477.WI,储能(中信),2022-04-22,1353.3242,1367.6808,1336.5826,1340.4591,65233000,
CI005477.WI,储能(中信),2022-04-25,1312.9706,1313.5797,1227.9423,1229.7073,115289800,
CI005477.WI,储能(中信),2022-04-26,1240.6035,1263.6732,1206.9216,1211.5089,114739100,
CI005477.WI,储能(中信),2022-04-27,1196.4011,1314.2758,1189.5427,1310.2292,132644200,
CI005477.WI,储能(中信),2022-04-28,1296.4452,1310.7587,1263.7147,1282.1051,92528900,
CI005477.WI,储能(中信),2022-04-29,1296.6842,1358.9674,1296.6842,1356.6238,106261400,
CI005477.WI,储能(中信),2022-05-05,1363.1758,1385.911,1356.3572,1357.7783,87068400,
CI005477.WI,储能(中信),2022-05-06,1323.1454,1356.058,1316.973,1346.839,64113800,
CI005477.WI,储能(中信),2022-05-09,1346.0872,1383.1483,1342.5211,1372.1997,55094000,
CI005477.WI,储能(中信),2022-05-10,1350.0333,1411.7009,1342.796,1399.011,79555700,
CI005477.WI,储能(中信),2022-05-11,1411.8629,1465.8446,1411.8629,1425.9069,128884300,
CI005477.WI,储能(中信),2022-05-12,1414.1907,1450.0052,1411.8979,1439.215,81394100,
CI005477.WI,储能(中信),2022-05-13,1448.0452,1448.6304,1412.2823,1429.9747,76345200,
CI005477.WI,储能(中信),2022-05-16,1441.9149,1470.8987,1439.1104,1446.9161,91179200,
CI005477.WI,储能(中信),2022-05-17,1449.2032,1488.1792,1431.5107,1482.098,81373000,
CI005477.WI,储能(中信),2022-05-18,1492.484,1526.1617,1490.694,1516.6233,116261200,
CI005477.WI,储能(中信),2022-05-19,1499.3882,1575.5353,1494.6886,1570.8551,157281400,
CI005477.WI,储能(中信),2022-05-20,1572.5039,1593.4155,1552.3722,1581.0215,146874200,
CI005477.WI,储能(中信),2022-05-23,1577.5873,1615.271,1558.277,1609.8385,140106600,
CI005477.WI,储能(中信),2022-05-24,1611.2462,1640.0504,1572.8066,1573.0764,151689500,
CI005477.WI,储能(中信),2022-05-25,1581.6324,1620.2535,1570.1572,1619.9408,122436400,
CI005477.WI,储能(中信),2022-05-26,1630.2825,1639.1421,1597.6747,1621.4926,91719800,
CI005477.WI,储能(中信),2022-05-27,1639.2708,1652.573,1602.2491,1615.1652,236695000,
CI005477.WI,储能(中信),2022-05-30,1620.7145,1646.5503,1592.7072,1641.095,403062900,
CI005477.WI,储能(中信),2022-05-31,1651.3,1673.8534,1614.0818,1670.4552,409086000,
CI005477.WI,储能(中信),2022-06-01,1663.6747,1725.9863,1658.3109,1721.6729,236294600,
CI005477.WI,储能(中信),2022-06-02,1713.0305,1745.6093,1693.9945,1734.8972,380416400,
CI005477.WI,储能(中信),2022-06-06,1730.6506,1796.1176,1730.1196,1786.6317,372476500,
CI005477.WI,储能(中信),2022-06-07,1808.715,1811.0568,1755.1876,1791.9675,366279200,
CI005477.WI,储能(中信),2022-06-08,1782.1472,1828.7356,1753.8021,1786.9211,387326800,
CI005477.WI,储能(中信),2022-06-09,1780.3,1798.976,1728.0861,1745.4945,306857500,
