代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005287.WI,航空军工(中信),2016-02-15,11493.0608,12160.3747,11477.473,12080.938,74022807,
CI005287.WI,航空军工(中信),2016-02-16,12148.1539,12631.3493,12148.1539,12589.3122,102836348,
CI005287.WI,航空军工(中信),2016-02-17,12669.4413,13317.1771,12656.3551,12969.9941,144531196,
CI005287.WI,航空军工(中信),2016-02-18,13035.9344,13035.9344,12696.569,12746.1665,98390237,
CI005287.WI,航空军工(中信),2016-02-19,12708.7924,13048.9673,12661.1364,12942.0245,101126718,
CI005287.WI,航空军工(中信),2016-02-22,13113.4267,13153.9078,12933.7433,13074.4691,100735596,
CI005287.WI,航空军工(中信),2016-02-23,13112.8683,13129.3185,12651.4937,12818.2891,87070064,
CI005287.WI,航空军工(中信),2016-02-24,12794.1116,13061.5172,12652.6047,12986.4301,105428929,
CI005287.WI,航空军工(中信),2016-02-25,13000.5952,13000.5952,11691.0029,11714.5807,134301110,
CI005287.WI,航空军工(中信),2016-02-26,11889.4845,12026.5581,11471.3579,11801.6182,104636569,
CI005287.WI,航空军工(中信),2016-02-29,11739.7619,11740.0438,10878.1432,11182.5392,100339326,
CI005287.WI,航空军工(中信),2016-03-01,11263.3125,11719.864,11171.599,11634.6229,108320882,
CI005287.WI,航空军工(中信),2016-03-02,11682.8868,12375.038,11671.1968,12369.2654,142772617,
CI005287.WI,航空军工(中信),2016-03-03,12610.5985,12822.2353,12378.0938,12386.278,169779964,
CI005287.WI,航空军工(中信),2016-03-04,12378.2779,12672.2155,11896.079,12203.6161,155866494,
CI005287.WI,航空军工(中信),2016-03-07,12270.4888,12487.3474,12270.4888,12431.3119,118890849,
CI005287.WI,航空军工(中信),2016-03-08,12335.4411,12335.4411,11719.0387,12206.0754,109245215,
CI005287.WI,航空军工(中信),2016-03-09,11847.4965,12389.4635,11768.756,11954.347,98852041,
CI005287.WI,航空军工(中信),2016-03-10,11929.0358,12057.0728,11620.1685,11633.1919,72402214,
CI005287.WI,航空军工(中信),2016-03-11,11554.9928,11665.1553,11435.6409,11554.4157,64992536,
CI005287.WI,航空军工(中信),2016-03-14,11748.1669,12087.3325,11701.6201,11954.1701,97014523,
CI005287.WI,航空军工(中信),2016-03-15,11919.0871,12051.6938,11777.9209,11834.8534,78416863,
CI005287.WI,航空军工(中信),2016-03-16,11875.6509,11904.0211,11527.1275,11558.5691,69009523,
CI005287.WI,航空军工(中信),2016-03-17,11630.1172,12065.6014,11630.1172,11997.9099,104555227,
CI005287.WI,航空军工(中信),2016-03-18,12081.6604,12582.2627,12068.1961,12508.6382,151846333,
CI005287.WI,航空军工(中信),2016-03-21,12703.7669,12861.495,12535.3107,12854.2454,170022998,
CI005287.WI,航空军工(中信),2016-03-22,12751.0488,13241.0926,12639.8358,12950.4928,193534999,
CI005287.WI,航空军工(中信),2016-03-23,12845.2503,12997.4277,12765.766,12976.1255,122601970,
CI005287.WI,航空军工(中信),2016-03-24,12888.5281,13242.8829,12753.3172,12756.2812,155867073,
CI005287.WI,航空军工(中信),2016-03-25,12656.5321,13010.6527,12652.306,12919.1328,131291963,
CI005287.WI,航空军工(中信),2016-03-28,13061.3739,13210.292,12727.6607,12762.5988,126943141,
CI005287.WI,航空军工(中信),2016-03-29,12463.9449,12463.9449,12463.9449,12463.9449,92712255,
CI005287.WI,航空军工(中信),2016-03-30,12599.914,12898.7873,12556.1305,12894.9362,107629637,
CI005287.WI,航空军工(中信),2016-03-31,12959.2663,13231.4806,12810.7844,12969.4941,146616654,
CI005287.WI,航空军工(中信),2016-04-01,12877.3482,12983.4977,12623.0054,12851.4415,123428774,
CI005287.WI,航空军工(中信),2016-04-05,12826.8558,13173.1817,12764.2949,13145.5299,123176399,
CI005287.WI,航空军工(中信),2016-04-06,13064.6232,13235.445,12960.4741,13152.6963,129242818,
CI005287.WI,航空军工(中信),2016-04-07,13169.4464,13195.5776,12726.037,12754.1238,119832869,
CI005287.WI,航空军工(中信),2016-04-08,12656.2377,12795.6936,12460.7968,12626.7254,88517191,
CI005287.WI,航空军工(中信),2016-04-11,12741.994,12899.1848,12741.994,12845.9888,86641521,
CI005287.WI,航空军工(中信),2016-04-12,12849.4417,12872.4708,12642.0729,12753.6566,72875830,
CI005287.WI,航空军工(中信),2016-04-13,12837.1998,13118.5065,12837.1998,12977.0599,133710525,
CI005287.WI,航空军工(中信),2016-04-14,13050.1691,13065.8168,12901.8073,13035.7221,85939089,
CI005287.WI,航空军工(中信),2016-04-15,13056.8883,13154.4765,12919.4187,12982.2917,84263300,
CI005287.WI,航空军工(中信),2016-04-18,12898.9761,12898.9761,12590.007,12606.795,71988145,
CI005287.WI,航空军工(中信),2016-04-19,12670.1665,12731.7576,12572.3698,12687.204,66416109,
CI005287.WI,航空军工(中信),2016-04-20,12712.0816,12960.2138,11984.7654,12331.3495,174836341,
CI005287.WI,航空军工(中信),2016-04-21,12237.3686,12336.4584,12072.4255,12092.3547,84901516,
CI005287.WI,航空军工(中信),2016-04-22,11990.4496,12178.2281,11959.0166,12110.9355,53906053,
CI005287.WI,航空军工(中信),2016-04-25,12139.4207,12442.9433,12028.7004,12281.8298,85238962,
CI005287.WI,航空军工(中信),2016-04-26,12183.6521,12276.068,12036.9176,12243.6104,58010759,
CI005287.WI,航空军工(中信),2016-04-27,12259.3736,12266.3187,12057.6812,12074.2505,44158566,
CI005287.WI,航空军工(中信),2016-04-28,12098.4883,12133.9878,11762.3056,11976.6345,55068884,
CI005287.WI,航空军工(中信),2016-04-29,11915.1118,12147.3041,11834.1226,11996.0942,59118736,
CI005287.WI,航空军工(中信),2016-05-03,12066.4347,12369.2341,11976.7539,12369.2341,70694285,
CI005287.WI,航空军工(中信),2016-05-04,12308.5641,12368.6877,12214.8109,12287.1518,53880534,
CI005287.WI,航空军工(中信),2016-05-05,12369.2955,12639.3818,12367.0733,12419.787,96287203,
CI005287.WI,航空军工(中信),2016-05-06,12401.2436,12411.8999,11878.1098,11879.1104,95482439,
CI005287.WI,航空军工(中信),2016-05-09,11788.3657,11788.3657,11293.8246,11341.0857,68616193,
CI005287.WI,航空军工(中信),2016-05-10,11277.0106,11475.115,11277.0106,11372.6298,38764380,
CI005287.WI,航空军工(中信),2016-05-11,11496.4096,11513.5221,11263.8676,11293.8561,38678981,
CI005287.WI,航空军工(中信),2016-05-12,11092.8669,11406.6951,11082.9142,11350.0159,46521378,
CI005287.WI,航空军工(中信),2016-05-13,11374.7233,11499.9909,11251.8268,11331.4703,36200462,
CI005287.WI,航空军工(中信),2016-05-16,11255.2208,11410.1792,11183.8063,11409.1345,33629488,
CI005287.WI,航空军工(中信),2016-05-17,11434.8778,11519.6862,11247.7421,11424.4511,51436806,
CI005287.WI,航空军工(中信),2016-05-18,11447.7819,11516.2671,11159.3481,11272.9105,69040411,
CI005287.WI,航空军工(中信),2016-05-19,11247.2385,11429.9486,11245.4409,11306.7407,51232591,
CI005287.WI,航空军工(中信),2016-05-20,11217.4383,11641.9436,11149.8113,11499.9752,69473203,
CI005287.WI,航空军工(中信),2016-05-23,11490.8354,11584.1788,11448.1883,11514.6252,60342230,
CI005287.WI,航空军工(中信),2016-05-24,11483.0384,11483.0384,11322.1317,11363.5016,50952420,
CI005287.WI,航空军工(中信),2016-05-25,11427.4298,11458.2905,11236.9435,11250.6683,40095196,
CI005287.WI,航空军工(中信),2016-05-26,11234.4132,11317.9605,11004.1693,11243.9772,51515715,
CI005287.WI,航空军工(中信),2016-05-27,11255.6003,11420.7628,11214.5865,11325.6648,52420545,
CI005287.WI,航空军工(中信),2016-05-30,11229.8122,11289.8145,11078.0991,11164.8978,33054527,
CI005287.WI,航空军工(中信),2016-05-31,11205.0779,11632.6166,11205.0779,11631.9024,77160037,
CI005287.WI,航空军工(中信),2016-06-01,11651.1233,12093.2387,11630.6486,11786.2895,100153850,
CI005287.WI,航空军工(中信),2016-06-02,11763.5087,11820.3846,11687.1477,11815.9156,61424463,
CI005287.WI,航空军工(中信),2016-06-03,11887.5479,11901.5984,11710.8309,11790.9939,57640569,
CI005287.WI,航空军工(中信),2016-06-06,11827.2699,11863.3013,11665.234,11722.314,54906506,
CI005287.WI,航空军工(中信),2016-06-07,11773.3872,11773.439,11660.0647,11733.5056,42351424,
CI005287.WI,航空军工(中信),2016-06-08,11742.1611,11867.136,11634.8864,11795.3925,67204808,
CI005287.WI,航空军工(中信),2016-06-13,11675.9739,11968.7744,11373.3498,11373.3498,106298462,
CI005287.WI,航空军工(中信),2016-06-14,11296.286,11371.2326,11079.1008,11203.6505,70666846,
CI005287.WI,航空军工(中信),2016-06-15,11068.7109,11502.3639,11039.05,11454.059,69614763,
CI005287.WI,航空军工(中信),2016-06-16,11485.7208,11577.8394,11396.2752,11443.9816,71099310,
CI005287.WI,航空军工(中信),2016-06-17,11473.6505,11615.2021,11418.1528,11502.7909,60587601,
CI005287.WI,航空军工(中信),2016-06-20,11552.8353,11552.8353,11372.3105,11519.8239,47857030,
CI005287.WI,航空军工(中信),2016-06-21,11566.1599,11678.0414,11434.374,11509.1712,70338889,
CI005287.WI,航空军工(中信),2016-06-22,11532.2049,11640.8126,11450.4034,11640.6553,49391018,
CI005287.WI,航空军工(中信),2016-06-23,11665.9003,12009.1211,11563.3879,11904.2284,104374218,
CI005287.WI,航空军工(中信),2016-06-24,11818.3003,11929.4985,11346.4388,11632.0539,95261192,
CI005287.WI,航空军工(中信),2016-06-27,11594.1592,12094.6541,11594.1592,12094.6541,118555467,
CI005287.WI,航空军工(中信),2016-06-28,12017.0132,12203.6051,11986.987,12159.7409,98994811,
CI005287.WI,航空军工(中信),2016-06-29,12297.9537,12386.8859,12128.5821,12147.218,104360157,
CI005287.WI,航空军工(中信),2016-06-30,12183.2473,12374.4065,12118.027,12276.9276,99273376,
CI005287.WI,航空军工(中信),2016-07-01,12282.367,13013.873,12282.367,12661.0351,192509637,
CI005287.WI,航空军工(中信),2016-07-04,12546.4807,13636.2647,12529.3335,13600.8245,249528140,
CI005287.WI,航空军工(中信),2016-07-05,13791.4819,14352.1415,13602.3368,13738.4914,345560860,
CI005287.WI,航空军工(中信),2016-07-06,13684.1814,14010.4218,13604.3252,13992.6059,217046541,
CI005287.WI,航空军工(中信),2016-07-07,13923.3129,13923.3129,13595.174,13733.9312,154414337,
CI005287.WI,航空军工(中信),2016-07-08,13779.563,14087.7982,13674.5703,13851.2685,182994020,
CI005287.WI,航空军工(中信),2016-07-11,14095.0963,14316.1367,13792.4275,13857.8802,202199942,
CI005287.WI,航空军工(中信),2016-07-12,13852.7425,13973.2624,13704.8753,13972.094,145103468,
CI005287.WI,航空军工(中信),2016-07-13,14251.9418,14291.6471,13903.3474,14053.1968,155974710,
CI005287.WI,航空军工(中信),2016-07-14,14089.8616,14542.5018,13940.7854,14265.4584,213007473,
CI005287.WI,航空军工(中信),2016-07-15,14144.065,14144.065,13808.6811,13881.0824,151073690,
CI005287.WI,航空军工(中信),2016-07-18,13855.4265,13858.1592,13601.0921,13632.6704,99989126,
CI005287.WI,航空军工(中信),2016-07-19,13674.8766,13795.0981,13575.0662,13746.9848,85587251,
CI005287.WI,航空军工(中信),2016-07-20,13753.6718,13806.2622,13623.6982,13624.3279,79489477,
CI005287.WI,航空军工(中信),2016-07-21,13606.9302,13704.2956,13566.2476,13605.9705,81350317,
CI005287.WI,航空军工(中信),2016-07-22,13705.863,13891.6149,13572.099,13577.119,124386144,
CI005287.WI,航空军工(中信),2016-07-25,13552.1177,13728.4996,13457.7065,13552.4417,97179351,
CI005287.WI,航空军工(中信),2016-07-26,13568.547,13671.1965,13520.8888,13670.679,76115877,
CI005287.WI,航空军工(中信),2016-07-27,13697.2645,13811.8813,12847.5714,12978.3926,144226052,
CI005287.WI,航空军工(中信),2016-07-28,13025.5562,13234.6609,12658.6214,12856.6738,102848454,
CI005287.WI,航空军工(中信),2016-07-29,12848.0308,12849.3825,12491.9428,12566.5743,69389318,
CI005287.WI,航空军工(中信),2016-08-01,12536.9282,12554.4534,12298.5771,12413.0656,68080727,
CI005287.WI,航空军工(中信),2016-08-02,12432.8508,12502.9797,12357.3897,12502.9797,44226877,
CI005287.WI,航空军工(中信),2016-08-03,12487.6219,12556.9387,12425.47,12517.0926,49032877,
CI005287.WI,航空军工(中信),2016-08-04,12519.2701,12603.0436,12394.9867,12559.7473,55403286,
CI005287.WI,航空军工(中信),2016-08-05,12548.6594,12548.6594,12362.9119,12369.9433,51677196,
CI005287.WI,航空军工(中信),2016-08-08,12342.9144,13055.9039,12209.4238,13022.8969,125659490,
CI005287.WI,航空军工(中信),2016-08-09,12921.1072,12972.4807,12838.0364,12951.3266,85970282,
CI005287.WI,航空军工(中信),2016-08-10,12937.5316,13005.2775,12813.379,12820.5997,69776854,
CI005287.WI,航空军工(中信),2016-08-11,12766.3574,12787.6401,12455.6987,12458.7901,72295623,
CI005287.WI,航空军工(中信),2016-08-12,12461.8337,12687.8278,12461.8337,12640.2416,55309567,
CI005287.WI,航空军工(中信),2016-08-15,12647.858,13031.0433,12590.021,12981.5836,99422895,
CI005287.WI,航空军工(中信),2016-08-16,13029.159,13116.219,12963.5828,13018.8179,78331435,
CI005287.WI,航空军工(中信),2016-08-17,13021.7116,13569.244,12973.0529,13291.3149,140816508,
CI005287.WI,航空军工(中信),2016-08-18,13233.2674,13275.291,13101.2292,13249.3569,83405738,
CI005287.WI,航空军工(中信),2016-08-19,13237.0731,13370.5345,13142.6319,13316.53,81671097,
CI005287.WI,航空军工(中信),2016-08-22,13296.9881,13300.8692,13020.9504,13023.7975,68404108,
CI005287.WI,航空军工(中信),2016-08-23,13019.6177,13158.8538,12817.8933,12914.6759,49941683,
CI005287.WI,航空军工(中信),2016-08-24,12936.4195,13227.9169,12927.0609,13104.9311,69445079,
CI005287.WI,航空军工(中信),2016-08-25,13020.7723,13020.7723,12820.2291,12970.8913,67368466,
CI005287.WI,航空军工(中信),2016-08-26,12975.3627,13159.6521,12954.1978,13085.6327,76264621,
CI005287.WI,航空军工(中信),2016-08-29,13605.3115,13633.8352,13186.5567,13192.3824,113032551,
CI005287.WI,航空军工(中信),2016-08-30,13528.4169,13646.943,13432.9504,13486.1378,140935973,
CI005287.WI,航空军工(中信),2016-08-31,13324.4537,13398.5625,13201.2691,13319.8706,93308688,
CI005287.WI,航空军工(中信),2016-09-01,13314.9183,13452.7485,13075.6772,13075.6772,86890867,
CI005287.WI,航空军工(中信),2016-09-02,13065.9491,13113.9003,12875.8603,12967.1602,57037330,
CI005287.WI,航空军工(中信),2016-09-05,13035.0072,13073.0022,12948.3206,12986.6154,42346902,
CI005287.WI,航空军工(中信),2016-09-06,12980.7047,13067.5913,12774.0901,13067.5913,58953277,
CI005287.WI,航空军工(中信),2016-09-07,13081.2099,13240.2881,13076.1605,13126.3942,80295569,
CI005287.WI,航空军工(中信),2016-09-08,13151.8232,13187.0163,13031.6372,13103.9293,49117527,
CI005287.WI,航空军工(中信),2016-09-09,13109.8975,13187.2735,13001.3988,13003.4825,49944476,
CI005287.WI,航空军工(中信),2016-09-12,12751.4005,12808.019,12477.1582,12492.4852,74019194,
CI005287.WI,航空军工(中信),2016-09-13,12557.4016,12606.5749,12454.0023,12524.6302,38377166,
CI005287.WI,航空军工(中信),2016-09-14,12524.6302,12524.6302,12383.0103,12412.2852,39208522,
CI005287.WI,航空军工(中信),2016-09-19,12412.2852,12503.5774,12412.2852,12484.3349,31315836,
CI005287.WI,航空军工(中信),2016-09-20,12484.3349,12505.5509,12361.2657,12383.8455,29172896,
CI005287.WI,航空军工(中信),2016-09-21,12383.8455,12467.1158,12383.8455,12431.8172,31840471,
CI005287.WI,航空军工(中信),2016-09-22,12492.1929,12554.1653,12455.0736,12498.8451,42674807,
CI005287.WI,航空军工(中信),2016-09-23,12528.8367,12528.8367,12418.5666,12424.2136,31820798,
CI005287.WI,航空军工(中信),2016-09-26,12415.7503,12415.7503,12024.7732,12034.508,49737020,
CI005287.WI,航空军工(中信),2016-09-27,12012.7832,12121.7564,11915.8793,12121.5816,41889793,
CI005287.WI,航空军工(中信),2016-09-28,12149.0908,12189.0232,12046.4978,12127.0924,31940067,
CI005287.WI,航空军工(中信),2016-09-29,12118.0642,12179.5091,12096.5294,12106.8736,25199130,
CI005287.WI,航空军工(中信),2016-09-30,12109.4673,12229.1376,12096.4243,12174.6007,25764101,
CI005287.WI,航空军工(中信),2016-10-10,12232.9108,12443.6342,12232.9108,12435.8199,42059983,
CI005287.WI,航空军工(中信),2016-10-11,12456.4245,12618.3245,12435.7719,12526.0419,45575448,
CI005287.WI,航空军工(中信),2016-10-12,12458.5234,12522.76,12443.8751,12501.1948,28086180,
CI005287.WI,航空军工(中信),2016-10-13,12473.9969,12519.4484,12429.3683,12442.8956,24142392,
CI005287.WI,航空军工(中信),2016-10-14,12437.757,12485.657,12322.3214,12415.5315,28857055,
CI005287.WI,航空军工(中信),2016-10-17,12470.559,12512.0623,12248.1143,12254.0247,37083688,
CI005287.WI,航空军工(中信),2016-10-18,12240.316,12474.5259,12228.7205,12472.644,46094939,
CI005287.WI,航空军工(中信),2016-10-19,12492.0885,12895.5899,12481.6461,12701.2934,73744958,
CI005287.WI,航空军工(中信),2016-10-20,12711.8973,12755.8843,12606.0826,12613.6402,38903945,
CI005287.WI,航空军工(中信),2016-10-21,12601.2679,12686.9029,12504.2003,12595.5595,39116628,
CI005287.WI,航空军工(中信),2016-10-24,12592.4901,12901.156,12537.6054,12851.2839,76547574,
CI005287.WI,航空军工(中信),2016-10-25,12829.5571,12857.8977,12737.3185,12806.3745,37546432,
CI005287.WI,航空军工(中信),2016-10-26,12806.9351,12836.8848,12688.0786,12718.5496,37006933,
CI005287.WI,航空军工(中信),2016-10-27,12722.5509,12867.6681,12696.9669,12795.9471,51501936,
CI005287.WI,航空军工(中信),2016-10-28,12807.1117,12835.552,12637.9739,12638.6391,64136598,
CI005287.WI,航空军工(中信),2016-10-31,12641.9251,12729.5235,12585.0401,12698.8094,39378780,
CI005287.WI,航空军工(中信),2016-11-01,12729.7809,12744.4556,12621.2939,12695.3556,38009417,
CI005287.WI,航空军工(中信),2016-11-02,12690.2489,12728.3897,12541.4213,12560.7959,43063473,
CI005287.WI,航空军工(中信),2016-11-03,12533.8275,12642.1405,12461.0725,12586.0155,51573603,
CI005287.WI,航空军工(中信),2016-11-04,12575.9471,12581.6595,12452.2511,12462.0932,45163790,
CI005287.WI,航空军工(中信),2016-11-07,12459.1349,12492.5129,12409.7159,12424.2348,31688218,
CI005287.WI,航空军工(中信),2016-11-08,12549.6211,12674.3405,12474.5742,12527.7468,61602115,
CI005287.WI,航空军工(中信),2016-11-09,12494.7795,12515.1753,12276.5348,12404.2359,53337474,
CI005287.WI,航空军工(中信),2016-11-10,12518.7165,12614.0387,12462.08,12551.9806,47491953,
CI005287.WI,航空军工(中信),2016-11-11,12548.3685,12643.1157,12476.4952,12632.2657,58419345,
CI005287.WI,航空军工(中信),2016-11-14,12581.5453,12712.8184,12567.961,12705.3665,68468208,
CI005287.WI,航空军工(中信),2016-11-15,12715.6754,12742.1182,12570.9021,12663.3928,52033432,
CI005287.WI,航空军工(中信),2016-11-16,12661.0107,12683.851,12575.743,12578.2663,45292674,
CI005287.WI,航空军工(中信),2016-11-17,12573.4515,12674.0888,12554.3905,12671.0615,56173019,
CI005287.WI,航空军工(中信),2016-11-18,12665.1845,12750.94,12597.3144,12600.3565,51324486,
