代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005355.WI,公交(中信),2016-03-02,4087.7167,4405.138,4087.7167,4380.3496,201296874,
CI005355.WI,公交(中信),2016-03-03,4348.6856,4586.1941,4335.0098,4422.2393,220999494,
CI005355.WI,公交(中信),2016-03-04,4386.5297,4444.0918,4133.4457,4214.3364,157239536,
CI005355.WI,公交(中信),2016-03-07,4292.1006,4376.6249,4269.148,4320.2483,109274602,
CI005355.WI,公交(中信),2016-03-08,4301.3599,4445.615,4128.033,4443.6004,173229472,
CI005355.WI,公交(中信),2016-03-09,4316.0321,4512.7377,4284.2538,4338.546,141079286,
CI005355.WI,公交(中信),2016-03-10,4352.0239,4504.1349,4342.0111,4394.2464,178526834,
CI005355.WI,公交(中信),2016-03-11,4321.4339,4369.7224,4233.5304,4316.4685,125691387,
CI005355.WI,公交(中信),2016-03-14,4381.5298,4548.347,4381.5298,4483.2591,155932852,
CI005355.WI,公交(中信),2016-03-15,4459.8912,4556.6191,4441.7505,4491.821,135188821,
CI005355.WI,公交(中信),2016-03-16,4555.6636,4569.4621,4368.8999,4394.896,121718595,
CI005355.WI,公交(中信),2016-03-17,4435.2151,4547.1485,4404.658,4537.1193,142444675,
CI005355.WI,公交(中信),2016-03-18,4550.3386,4751.7888,4541.4772,4729.0683,201382467,
CI005355.WI,公交(中信),2016-03-21,4797.4917,4992.7718,4773.8716,4902.8117,211226243,
CI005355.WI,公交(中信),2016-03-22,4833.9609,4957.423,4804.6045,4854.9546,150461326,
CI005355.WI,公交(中信),2016-03-23,4827.7064,4939.9629,4827.7064,4934.5485,139559398,
CI005355.WI,公交(中信),2016-03-24,4876.3134,4923.6617,4777.9434,4777.9616,129007071,
CI005355.WI,公交(中信),2016-03-25,4827.7446,5134.3943,4805.1659,5127.2041,193449039,
CI005355.WI,公交(中信),2016-03-28,5251.9716,5280.7937,4944.6674,4980.3246,239054755,
CI005355.WI,公交(中信),2016-03-29,4718.2709,4718.2709,4718.2709,4718.2709,141320882,
CI005355.WI,公交(中信),2016-03-30,4762.8619,4869.8544,4730.6979,4868.9339,117473205,
CI005355.WI,公交(中信),2016-03-31,4867.4619,4906.8745,4799.1615,4827.8827,116022279,
CI005355.WI,公交(中信),2016-04-01,4801.5602,4857.428,4755.2928,4818.1481,85798146,
CI005355.WI,公交(中信),2016-04-05,4816.7614,4909.6271,4765.45,4898.762,118396305,
CI005355.WI,公交(中信),2016-04-06,4884.8738,4940.7323,4861.5658,4924.0002,109133940,
CI005355.WI,公交(中信),2016-04-07,4927.4688,4943.192,4768.612,4775.186,109942942,
CI005355.WI,公交(中信),2016-04-08,4717.7771,4764.7828,4653.8076,4713.5251,77889103,
CI005355.WI,公交(中信),2016-04-11,4763.9517,4833.9095,4763.9517,4805.6562,79225580,
CI005355.WI,公交(中信),2016-04-12,4797.7604,4867.5046,4777.7845,4821.732,95726201,
CI005355.WI,公交(中信),2016-04-13,4854.3008,4902.6064,4828.3824,4865.2387,114442724,
CI005355.WI,公交(中信),2016-04-14,4879.7414,4890.164,4828.8634,4874.4886,68709051,
CI005355.WI,公交(中信),2016-04-15,4884.7892,4986.2778,4837.952,4936.9612,129237955,
CI005355.WI,公交(中信),2016-04-18,4893.9294,4893.9294,4766.6108,4781.6137,89112909,
CI005355.WI,公交(中信),2016-04-19,4813.237,4836.8398,4765.6964,4813.1787,63250711,
CI005355.WI,公交(中信),2016-04-20,4818.8739,4829.7151,4405.3282,4497.537,121025652,
CI005355.WI,公交(中信),2016-04-21,4477.7333,4521.1059,4383.3434,4391.5684,67368847,
CI005355.WI,公交(中信),2016-04-22,4369.4793,4437.0425,4355.3887,4437.0425,50990613,
CI005355.WI,公交(中信),2016-04-25,4425.2204,4611.9416,4330.6166,4531.4097,73759620,
CI005355.WI,公交(中信),2016-04-26,4498.2426,4546.3236,4476.1273,4539.429,49462441,
CI005355.WI,公交(中信),2016-04-27,4553.5499,4604.4941,4535.243,4545.2004,62040799,
CI005355.WI,公交(中信),2016-04-28,4561.9871,4650.9356,4527.9298,4584.9984,84699048,
CI005355.WI,公交(中信),2016-04-29,4541.134,4575.4402,4523.3596,4539.5136,53103389,
CI005355.WI,公交(中信),2016-05-03,4531.6684,4645.852,4501.5506,4643.9351,76399157,
CI005355.WI,公交(中信),2016-05-04,4644.7338,4791.6054,4644.7338,4735.3083,108319451,
CI005355.WI,公交(中信),2016-05-05,4711.6163,4776.4733,4682.6364,4774.2332,89281409,
CI005355.WI,公交(中信),2016-05-06,4802.3438,4811.3297,4595.7743,4608.8811,114064712,
CI005355.WI,公交(中信),2016-05-09,4549.9249,4639.3515,4480.9237,4512.3295,106867587,
CI005355.WI,公交(中信),2016-05-10,4508.3261,4530.5943,4357.3776,4398.1301,81176528,
CI005355.WI,公交(中信),2016-05-11,4429.7034,4443.7607,4318.4212,4331.3621,60050570,
CI005355.WI,公交(中信),2016-05-12,4201.9643,4284.2146,4153.5173,4280.6131,60556585,
CI005355.WI,公交(中信),2016-05-13,4275.3485,4336.3526,4248.952,4284.667,52568623,
CI005355.WI,公交(中信),2016-05-16,4267.892,4321.6549,4231.0122,4319.9398,44583811,
CI005355.WI,公交(中信),2016-05-17,4330.0544,4336.7255,4273.7958,4291.0654,48976803,
CI005355.WI,公交(中信),2016-05-18,4248.1454,4291.6967,4081.9712,4138.5241,63577591,
CI005355.WI,公交(中信),2016-05-19,4139.0834,4214.921,4130.9642,4136.7825,50134271,
CI005355.WI,公交(中信),2016-05-20,4087.298,4161.1252,4059.9289,4158.6536,47991403,
CI005355.WI,公交(中信),2016-05-23,4160.8984,4211.6713,4160.8984,4209.7896,49635162,
CI005355.WI,公交(中信),2016-05-24,4201.1659,4201.1659,4100.8,4121.8451,38935858,
CI005355.WI,公交(中信),2016-05-25,4145.333,4173.7596,4085.7756,4100.3001,34326527,
CI005355.WI,公交(中信),2016-05-26,4096.6047,4120.1725,3972.8106,4063.4244,46500763,
CI005355.WI,公交(中信),2016-05-27,4059.3811,4113.0489,4028.1646,4087.2314,42070524,
CI005355.WI,公交(中信),2016-05-30,4064.8566,4115.4114,4025.8845,4068.99,33122201,
CI005355.WI,公交(中信),2016-05-31,4074.5697,4251.6182,4074.5697,4251.2947,76757309,
CI005355.WI,公交(中信),2016-06-01,4249.5169,4293.7265,4233.6135,4266.4909,67147223,
CI005355.WI,公交(中信),2016-06-02,4257.3274,4277.3392,4238,4273.8431,49334466,
CI005355.WI,公交(中信),2016-06-03,4285.7506,4346.0934,4258.8222,4328.0282,71420933,
CI005355.WI,公交(中信),2016-06-06,4371.9522,4461.8436,4369.3514,4424.9392,87400250,
CI005355.WI,公交(中信),2016-06-07,4402.6225,4403.6596,4351.126,4382.4752,60587226,
CI005355.WI,公交(中信),2016-06-08,4382.4641,4439.8312,4382.4641,4438.4294,77798896,
CI005355.WI,公交(中信),2016-06-13,4395.7233,4485.3476,4198.096,4201.5095,87732441,
CI005355.WI,公交(中信),2016-06-14,4169.3605,4216.1439,4092.2506,4180.102,66258198,
CI005355.WI,公交(中信),2016-06-15,4127.5704,4333.6079,4113.3156,4319.1067,94810705,
CI005355.WI,公交(中信),2016-06-16,4306.9137,4327.9586,4201.726,4224.165,126985762,
CI005355.WI,公交(中信),2016-06-17,4229.2981,4257.313,4153.722,4196.0085,94520803,
CI005355.WI,公交(中信),2016-06-20,4190.5785,4197.5791,4102.5252,4135.8084,82363164,
CI005355.WI,公交(中信),2016-06-21,4162.4575,4183.8759,4080.2354,4095.2604,81895491,
CI005355.WI,公交(中信),2016-06-22,4098.7035,4141.1004,4062.1623,4140.7582,62562893,
CI005355.WI,公交(中信),2016-06-23,4135.1405,4137.8964,4082.5484,4099.9384,53467182,
CI005355.WI,公交(中信),2016-06-24,4097.4214,4142.0573,3879.9823,4056.8843,91209950,
CI005355.WI,公交(中信),2016-06-27,4004.2806,4097.6505,3999.1173,4095.6372,77918261,
CI005355.WI,公交(中信),2016-06-28,4070.3729,4143.2532,4055.4078,4132.4105,81125991,
CI005355.WI,公交(中信),2016-06-29,4143.4487,4161.2783,4110.6117,4141.5583,83563098,
CI005355.WI,公交(中信),2016-06-30,4141.0617,4146.2167,4097.305,4118.0392,54762057,
CI005355.WI,公交(中信),2016-07-01,4128.6193,4139.4959,4098.2451,4102.334,51504001,
CI005355.WI,公交(中信),2016-07-04,4077.5041,4155.334,4063.4945,4147.2446,72015117,
CI005355.WI,公交(中信),2016-07-05,4156.4545,4197.7208,4154.2864,4187.5301,91194791,
CI005355.WI,公交(中信),2016-07-06,4175.6023,4197.763,4153.0148,4187.0409,72216464,
CI005355.WI,公交(中信),2016-07-07,4182.4711,4182.4711,4106.8547,4141.1841,69778646,
CI005355.WI,公交(中信),2016-07-08,4138.4089,4142.4238,4106.2159,4123.4102,51145103,
CI005355.WI,公交(中信),2016-07-11,4121.3985,4147.0851,4095.8895,4100.6258,56026150,
CI005355.WI,公交(中信),2016-07-12,4127.639,4154.75,4076.929,4153.9357,74240128,
CI005355.WI,公交(中信),2016-07-13,4168.0382,4272.703,4167.5312,4257.6169,132008147,
CI005355.WI,公交(中信),2016-07-14,4233.0762,4266.605,4217.6753,4254.1461,79097616,
CI005355.WI,公交(中信),2016-07-15,4254.019,4265.2635,4225.35,4243.2859,56655013,
CI005355.WI,公交(中信),2016-07-18,4238.9814,4238.9814,4176.5207,4191.5951,59622466,
CI005355.WI,公交(中信),2016-07-19,4192.3209,4217.3658,4176.3713,4215.6691,51094266,
CI005355.WI,公交(中信),2016-07-20,4220.2977,4254.0994,4202.1481,4241.2241,80475421,
CI005355.WI,公交(中信),2016-07-21,4252.9521,4432.3331,4252.9521,4374.98,164481026,
CI005355.WI,公交(中信),2016-07-22,4343.5344,4361.1739,4296.444,4304.4435,100289388,
CI005355.WI,公交(中信),2016-07-25,4293.4028,4308.4024,4259.6692,4282.0961,66500925,
CI005355.WI,公交(中信),2016-07-26,4280.0787,4318.5709,4280.0787,4318.5709,54023867,
CI005355.WI,公交(中信),2016-07-27,4319.5856,4429.5824,4149.0654,4418.3611,282909247,
CI005355.WI,公交(中信),2016-07-28,4413.06,4444.8664,4254.5875,4336.26,223350658,
CI005355.WI,公交(中信),2016-07-29,4349.0425,4373.8829,4195.3945,4206.2073,183501155,
CI005355.WI,公交(中信),2016-08-01,4147.9462,4148.2777,4027.3544,4053.6036,112110437,
CI005355.WI,公交(中信),2016-08-02,4042.8554,4325.0876,4042.8554,4317.4221,195200686,
CI005355.WI,公交(中信),2016-08-03,4347.7798,4461.6019,4330.1592,4400.6915,312532899,
CI005355.WI,公交(中信),2016-08-04,4385.6943,4444.2823,4371.9693,4439.0437,243528189,
CI005355.WI,公交(中信),2016-08-05,4412.065,4489.8898,4402.5325,4444.1183,211588426,
CI005355.WI,公交(中信),2016-08-08,4441.3676,4546.8872,4441.1735,4492.107,210180461,
CI005355.WI,公交(中信),2016-08-09,4463.4299,4631.4783,4409.0947,4601.3252,278377005,
CI005355.WI,公交(中信),2016-08-10,4541.2442,4561.2241,4490.1217,4498.9595,187535120,
CI005355.WI,公交(中信),2016-08-11,4476.2605,4508.1365,4410.3424,4414.8548,141550220,
CI005355.WI,公交(中信),2016-08-12,4420.8811,4500.5865,4390.7554,4487.2543,139930279,
CI005355.WI,公交(中信),2016-08-15,4485.9243,4634.3018,4467.2808,4632.9106,229636323,
CI005355.WI,公交(中信),2016-08-16,4626.7472,4691.4121,4586.9286,4592.9312,183629131,
CI005355.WI,公交(中信),2016-08-17,4571.9926,4618.5037,4519.2628,4567.4555,170425361,
CI005355.WI,公交(中信),2016-08-18,4556.9431,4683.8901,4534.7318,4680.7813,253239409,
CI005355.WI,公交(中信),2016-08-19,4677.3471,4683.2922,4593.1949,4612.1174,153096635,
CI005355.WI,公交(中信),2016-08-22,4596.5569,4637.666,4508.8884,4510.2095,137005696,
CI005355.WI,公交(中信),2016-08-23,4507.0426,4507.0426,4407.7336,4443.0013,102140144,
CI005355.WI,公交(中信),2016-08-24,4437.0849,4464.7214,4351.1719,4368.0485,102464407,
CI005355.WI,公交(中信),2016-08-25,4347.8509,4366.3091,4294.5672,4350.0846,110343997,
CI005355.WI,公交(中信),2016-08-26,4351.7069,4370.692,4311.7481,4320.4085,74304283,
CI005355.WI,公交(中信),2016-08-29,4315.0269,4343.6236,4306.4684,4333.7143,64623273,
CI005355.WI,公交(中信),2016-08-30,4308.0569,4334.5989,4295.9435,4306.5686,56057787,
CI005355.WI,公交(中信),2016-08-31,4312.1635,4324.1417,4270.9897,4310.2416,64816982,
CI005355.WI,公交(中信),2016-09-01,4309.6605,4324.9041,4241.4011,4242.6741,71003435,
CI005355.WI,公交(中信),2016-09-02,4234.4766,4270.6235,4214.1795,4242.9788,55413052,
CI005355.WI,公交(中信),2016-09-05,4256.9372,4282.9296,4243.5269,4270.4366,67085180,
CI005355.WI,公交(中信),2016-09-06,4266.4546,4329.1418,4245.3917,4320.9349,81749482,
CI005355.WI,公交(中信),2016-09-07,4322.5448,4347.223,4297.9653,4305.9698,76462595,
CI005355.WI,公交(中信),2016-09-08,4306.9573,4319.8411,4290.2767,4312.932,52320219,
CI005355.WI,公交(中信),2016-09-09,4315.8391,4323.6334,4273.5087,4273.9236,57241116,
CI005355.WI,公交(中信),2016-09-12,4188.5945,4204.4434,4098.8272,4103.9139,82128753,
CI005355.WI,公交(中信),2016-09-13,4127.9689,4138.7225,4088.1168,4111.6001,42558848,
CI005355.WI,公交(中信),2016-09-14,4105.4472,4119.6733,4065.9085,4083.3416,42058060,
CI005355.WI,公交(中信),2016-09-19,4083.3416,4141.3815,4083.3416,4139.6874,39291592,
CI005355.WI,公交(中信),2016-09-20,4139.6874,4156.9865,4128.8133,4135.1164,33857655,
CI005355.WI,公交(中信),2016-09-21,4135.1164,4151.1789,4130.7603,4136.2464,34352982,
CI005355.WI,公交(中信),2016-09-22,4153.6645,4205.1774,4153.6645,4180.0105,55446379,
CI005355.WI,公交(中信),2016-09-23,4186.9012,4186.9012,4131.8777,4132.6277,43877638,
CI005355.WI,公交(中信),2016-09-26,4142.9568,4154.5036,4044.0642,4049.452,58857503,
CI005355.WI,公交(中信),2016-09-27,4038.6518,4100.1295,4038.6518,4098.7699,41691262,
CI005355.WI,公交(中信),2016-09-28,4105.7456,4105.9323,4061.6791,4072.6795,34127727,
CI005355.WI,公交(中信),2016-09-29,4063.4782,4115.6958,4063.4782,4102.1916,46604459,
CI005355.WI,公交(中信),2016-09-30,4094.459,4138.5222,4087.7477,4125.5079,45488973,
CI005355.WI,公交(中信),2016-10-10,4174.1328,4180.7134,4119.1949,4166.5827,61699507,
CI005355.WI,公交(中信),2016-10-11,4171.2694,4263.1598,4157.157,4255.2443,91124064,
CI005355.WI,公交(中信),2016-10-12,4223.182,4244.2478,4217.8963,4243.1119,53469831,
CI005355.WI,公交(中信),2016-10-13,4241.5068,4247.7439,4216.6899,4229.8922,48529431,
CI005355.WI,公交(中信),2016-10-14,4218.3102,4218.3102,4173.1899,4212.0308,44751669,
CI005355.WI,公交(中信),2016-10-17,4214.5624,4221.559,4153.8169,4159.7931,44935147,
CI005355.WI,公交(中信),2016-10-18,4164.1085,4222.2343,4159.4719,4220.9297,43127137,
CI005355.WI,公交(中信),2016-10-19,4225.8793,4241.2783,4196.6669,4210.1206,44824876,
CI005355.WI,公交(中信),2016-10-20,4209.3633,4210.8309,4178.304,4198.4159,39436355,
CI005355.WI,公交(中信),2016-10-21,4190.4882,4209.7643,4151.5254,4184.0114,45347412,
CI005355.WI,公交(中信),2016-10-24,4178.2814,4220.9243,4160.2909,4212.7317,59761719,
CI005355.WI,公交(中信),2016-10-25,4207.3733,4310.1911,4204.0643,4283.6428,87443340,
CI005355.WI,公交(中信),2016-10-26,4257.2391,4260.5233,4212.2446,4228.1793,58765838,
CI005355.WI,公交(中信),2016-10-27,4223.7567,4226.6383,4190.3547,4204.3349,36852972,
CI005355.WI,公交(中信),2016-10-28,4204.358,4224.0519,4170.1191,4176.1144,42339523,
CI005355.WI,公交(中信),2016-10-31,4160.0936,4170.6411,4121.9194,4165.6867,36244084,
CI005355.WI,公交(中信),2016-11-01,4165.4352,4223.7069,4162.0398,4220.61,55387948,
CI005355.WI,公交(中信),2016-11-02,4220.0316,4262.609,4198.6383,4210.8852,77233615,
CI005355.WI,公交(中信),2016-11-03,4183.3894,4241.9169,4179.7446,4213.5984,70920413,
CI005355.WI,公交(中信),2016-11-04,4203.985,4272.4172,4203.985,4228.2338,69741011,
CI005355.WI,公交(中信),2016-11-07,4225.3021,4236.2213,4199.9235,4234.6804,58418656,
CI005355.WI,公交(中信),2016-11-08,4237.8415,4275.2716,4234.1663,4262.9412,85815483,
CI005355.WI,公交(中信),2016-11-09,4257.2718,4260.4261,4159.0463,4207.2622,73282705,
CI005355.WI,公交(中信),2016-11-10,4237.9121,4293.4499,4237.9121,4291.049,83005308,
CI005355.WI,公交(中信),2016-11-11,4295.4384,4335.2252,4277.6748,4309.6928,82912782,
CI005355.WI,公交(中信),2016-11-14,4305.4278,4336.2239,4289.7635,4332.6857,88901648,
CI005355.WI,公交(中信),2016-11-15,4328.9548,4373.0786,4316.7586,4368.1216,86782685,
CI005355.WI,公交(中信),2016-11-16,4372.7391,4422.7873,4349.5596,4396.9283,107220134,
CI005355.WI,公交(中信),2016-11-17,4403.0515,4421.2049,4362.8034,4390.3833,96274510,
CI005355.WI,公交(中信),2016-11-18,4380.127,4396.0458,4346.2316,4365.1727,107527475,
CI005355.WI,公交(中信),2016-11-21,4350.5757,4403.2492,4343.4253,4364.8271,79065098,
CI005355.WI,公交(中信),2016-11-22,4369.2059,4384.911,4350.9544,4384.1787,78302776,
CI005355.WI,公交(中信),2016-11-23,4375.5761,4387.3402,4331.6516,4348.2365,91488808,
CI005355.WI,公交(中信),2016-11-24,4334.3091,4370.9411,4314.1836,4335.4511,100692068,
CI005355.WI,公交(中信),2016-11-25,4323.9835,4330.201,4233.961,4310.389,86194801,
CI005355.WI,公交(中信),2016-11-28,4310.1254,4324.3835,4285.3795,4299.6588,55383660,
CI005355.WI,公交(中信),2016-11-29,4297.4968,4297.4968,4222.5699,4225.6713,77660815,
CI005355.WI,公交(中信),2016-11-30,4220.2161,4239.6973,4192.7721,4206.9871,47078075,
CI005355.WI,公交(中信),2016-12-01,4209.0441,4221.4359,4201.4144,4220.4773,42414196,
CI005355.WI,公交(中信),2016-12-02,4226.1265,4226.1265,4133.055,4140.7622,56392030,
CI005355.WI,公交(中信),2016-12-05,4109.1434,4143.5677,4094.183,4116.2438,40326265,
CI005355.WI,公交(中信),2016-12-06,4123.2486,4143.134,4108.6188,4117.9831,32209026,
CI005355.WI,公交(中信),2016-12-07,4120.1844,4157.1075,4102.5461,4154.7809,34253162,
CI005355.WI,公交(中信),2016-12-08,4164.8174,4169.0132,4125.9827,4130.2888,37285554,
CI005355.WI,公交(中信),2016-12-09,4127.6922,4139.8015,4096.8458,4130.3578,42355835,
CI005355.WI,公交(中信),2016-12-12,4117.1713,4137.7229,3875.823,3888.2367,75315860,
CI005355.WI,公交(中信),2016-12-13,3888.859,3899.6189,3816.7724,3869.0652,47989013,
CI005355.WI,公交(中信),2016-12-14,3864.189,3950.0661,3837.4605,3890.736,52502663,
CI005355.WI,公交(中信),2016-12-15,3884.2463,3963.3447,3879.0563,3950.8262,55069156,
CI005355.WI,公交(中信),2016-12-16,3949.3546,4015.6472,3948.8969,4001.7853,66487059,
CI005355.WI,公交(中信),2016-12-19,3991.4695,4055.8073,3989.0266,4053.5833,66497860,
CI005355.WI,公交(中信),2016-12-20,4045.1797,4045.1797,3976.3163,4007.6428,49747952,
CI005355.WI,公交(中信),2016-12-21,4005.9945,4037.4452,3999.0629,4021.769,38720746,
CI005355.WI,公交(中信),2016-12-22,4034.2042,4123.8291,4015.3471,4100.4119,81068639,
CI005355.WI,公交(中信),2016-12-23,4080.6208,4096.5775,3988.8048,3992.7379,54924342,
CI005355.WI,公交(中信),2016-12-26,4015.6005,4046.198,3976.2313,4046.198,86812714,
CI005355.WI,公交(中信),2016-12-27,4040.0124,4086.2996,4021.6709,4055.7899,62756798,
CI005355.WI,公交(中信),2016-12-28,4049.6804,4093.5091,4021.5786,4027.0866,52146192,
CI005355.WI,公交(中信),2016-12-29,4027.6003,4037.9212,3995.7107,4004.5454,43103834,
CI005355.WI,公交(中信),2016-12-30,4007.9241,4032.4713,4000.5237,4016.404,36220287,
CI005355.WI,公交(中信),2017-01-03,4017.982,4068.5793,4015.8202,4061.5328,43457027,
CI005355.WI,公交(中信),2017-01-04,4065.6624,4113.6138,4059.2241,4104.8953,67064274,
CI005355.WI,公交(中信),2017-01-05,4105.9136,4157.7546,4074.4782,4125.4794,62933011,
CI005355.WI,公交(中信),2017-01-06,4109.7522,4135.8936,4103.4064,4116.3042,65107016,
CI005355.WI,公交(中信),2017-01-09,4111.0793,4134.4937,4098.8611,4132.2286,47531505,
CI005355.WI,公交(中信),2017-01-10,4125.0577,4125.0577,4084.9808,4089.4825,46707607,
CI005355.WI,公交(中信),2017-01-11,4085.5578,4094.6631,4024.2344,4026.4201,44293050,
CI005355.WI,公交(中信),2017-01-12,4033.6049,4066.9846,4008.5837,4015.0042,38952161,
CI005355.WI,公交(中信),2017-01-13,4013.3232,4021.4111,3892.0633,3908.1714,54413454,
CI005355.WI,公交(中信),2017-01-16,3908.93,3908.93,3617.6218,3746.6147,64341109,
CI005355.WI,公交(中信),2017-01-17,3730.0433,3773.3042,3669.2818,3772.0478,37185020,
CI005355.WI,公交(中信),2017-01-18,3763.5653,3784.8343,3747.6669,3756.1578,24877325,
CI005355.WI,公交(中信),2017-01-19,3762.7769,3786.0862,3724.8524,3743.9753,29663355,
CI005355.WI,公交(中信),2017-01-20,3730.1924,3786.2449,3729.9501,3783.3247,26142922,
CI005355.WI,公交(中信),2017-01-23,3783.7984,3827.5832,3783.7984,3814.3151,25458468,
CI005355.WI,公交(中信),2017-01-24,3812.3725,3816.7353,3782.5624,3794.1867,22014980,
CI005355.WI,公交(中信),2017-01-25,3802.9869,3836.3726,3797.2743,3821.7862,29624914,
CI005355.WI,公交(中信),2017-01-26,3826.6054,3849.5061,3825.4956,3849.5061,28495289,
CI005355.WI,公交(中信),2017-02-03,3841.1343,3852.1881,3821.0209,3826.6072,19114498,
CI005355.WI,公交(中信),2017-02-06,3828.1127,3908.169,3828.1127,3898.3884,44577129,
CI005355.WI,公交(中信),2017-02-07,3886.7439,3908.2276,3860.0038,3891.8441,37985204,
CI005355.WI,公交(中信),2017-02-08,3887.895,3901.2045,3853.5155,3900.0708,42164368,
CI005355.WI,公交(中信),2017-02-09,3897.8786,3917.8914,3891.7132,3914.1088,49023072,
