代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005581.WI,互联网影视音频(中信),2021-12-16,1210.9966,1289.7639,1196.0846,1269.9943,89920800,
CI005581.WI,互联网影视音频(中信),2021-12-17,1263.0895,1280.5131,1235.8953,1238.8799,69237500,
CI005581.WI,互联网影视音频(中信),2021-12-20,1243.3789,1247.0836,1176.1021,1180.2618,50210300,
CI005581.WI,互联网影视音频(中信),2021-12-21,1187.6575,1223.0724,1181.9463,1205.5754,43526500,
CI005581.WI,互联网影视音频(中信),2021-12-22,1217.5009,1288.4368,1213.3649,1264.4153,59609600,
CI005581.WI,互联网影视音频(中信),2021-12-23,1255.4507,1282.4058,1239.6366,1253.5311,43140900,
CI005581.WI,互联网影视音频(中信),2021-12-24,1256.2451,1288.7567,1252.288,1266.8138,42073100,
CI005581.WI,互联网影视音频(中信),2021-12-27,1260.4276,1265.9712,1217.7637,1239.8757,36965500,
CI005581.WI,互联网影视音频(中信),2021-12-28,1248.0083,1250.8007,1212.3483,1226.1215,29500400,
CI005581.WI,互联网影视音频(中信),2021-12-29,1211.3308,1218.4331,1179.8569,1190.2932,34073300,
CI005581.WI,互联网影视音频(中信),2021-12-30,1193.5209,1300.011,1186.9056,1295.5802,61621900,
CI005581.WI,互联网影视音频(中信),2021-12-31,1295.6735,1351.3602,1289.3638,1336.104,71004000,
CI005581.WI,互联网影视音频(中信),2022-01-04,1337.3295,1390.4905,1337.3295,1372.5875,65539600,
CI005581.WI,互联网影视音频(中信),2022-01-05,1358.8765,1382.5372,1299.8521,1328.9915,62177500,
CI005581.WI,互联网影视音频(中信),2022-01-06,1310.027,1311.3032,1255.8113,1304.0294,56652300,
CI005581.WI,互联网影视音频(中信),2022-01-07,1295.5918,1350.2687,1282.7468,1295.7904,54088500,
CI005581.WI,互联网影视音频(中信),2022-01-10,1282.5227,1295.3704,1239.2246,1258.0609,44828200,
CI005581.WI,互联网影视音频(中信),2022-01-11,1264.5897,1265.6205,1181.1569,1192.442,57091300,
CI005581.WI,互联网影视音频(中信),2022-01-12,1190.9305,1204.3682,1180.4025,1187.7897,43008000,
CI005581.WI,互联网影视音频(中信),2022-01-13,1185.178,1192.2528,1134.392,1140.6814,48531700,
CI005581.WI,互联网影视音频(中信),2022-01-14,1131.9253,1139.2821,1117.7606,1120.7128,40720700,
CI005581.WI,互联网影视音频(中信),2022-01-17,1125.9146,1167.2408,1117.9536,1158.3585,49901700,
CI005581.WI,互联网影视音频(中信),2022-01-18,1164.927,1172.8148,1130.4797,1139.9109,41094900,
CI005581.WI,互联网影视音频(中信),2022-01-19,1138.5649,1162.5469,1121.1216,1129.7671,42968800,
CI005581.WI,互联网影视音频(中信),2022-01-20,1128.0135,1132.8971,1070.6509,1080.6719,64791600,
CI005581.WI,互联网影视音频(中信),2022-01-21,1046.376,1047.3025,1001.6967,1004.3704,84307100,
CI005581.WI,互联网影视音频(中信),2022-01-24,1003.6707,1013.6548,991.0918,1003.7828,44611200,
CI005581.WI,互联网影视音频(中信),2022-01-25,1001.806,1002.95,950.7579,950.7579,58131000,
CI005581.WI,互联网影视音频(中信),2022-01-26,955.6926,962.7284,916.5387,929.4813,48974300,
CI005581.WI,互联网影视音频(中信),2022-01-27,932.9463,942.2264,908.1616,909.8745,34635000,
CI005581.WI,互联网影视音频(中信),2022-01-28,918.0085,924.5266,891.4651,891.7932,42381600,
CI005581.WI,互联网影视音频(中信),2022-02-07,898.6028,900.4164,876.6327,884.6985,35812300,
CI005581.WI,互联网影视音频(中信),2022-02-08,881.9943,891.6469,871.6618,891.6469,29007400,
CI005581.WI,互联网影视音频(中信),2022-02-09,892.6456,921.727,887.6311,919.9125,39984100,
CI005581.WI,互联网影视音频(中信),2022-02-10,921.2145,942.2827,910.222,931.4853,33573600,
CI005581.WI,互联网影视音频(中信),2022-02-11,925.611,931.719,912.9523,916.0358,54711300,
CI005581.WI,互联网影视音频(中信),2022-02-14,905.8675,942.2268,902.2358,932.563,48062700,
CI005581.WI,互联网影视音频(中信),2022-02-15,929.7283,947.9197,926.7462,943.1005,43907300,
CI005581.WI,互联网影视音频(中信),2022-02-16,947.7311,955.2176,935.2952,937.2684,36449600,
CI005581.WI,互联网影视音频(中信),2022-02-17,930.646,941.075,924.0655,927.2857,24825700,
CI005581.WI,互联网影视音频(中信),2022-02-18,921.7278,942.9069,920.574,935.1758,34550500,
CI005581.WI,互联网影视音频(中信),2022-02-21,930.3513,943.4523,927.5327,932.6546,35104600,
CI005581.WI,互联网影视音频(中信),2022-02-22,920.3936,920.6682,867.4913,884.1735,57478900,
CI005581.WI,互联网影视音频(中信),2022-02-23,881.1666,912.1297,881.1666,907.6919,37683600,
CI005581.WI,互联网影视音频(中信),2022-02-24,900.46,905.3042,856.8929,867.8619,58517500,
CI005581.WI,互联网影视音频(中信),2022-02-25,876.7899,902.0931,876.7899,884.0397,36108700,
CI005581.WI,互联网影视音频(中信),2022-02-28,891.3478,892.1397,860.4974,878.1128,37177700,
CI005581.WI,互联网影视音频(中信),2022-03-01,873.0452,887.8271,873.0452,881.6719,24861700,
CI005581.WI,互联网影视音频(中信),2022-03-02,879.5877,882.709,870.1796,881.4001,29025800,
CI005581.WI,互联网影视音频(中信),2022-03-03,885.5546,888.4166,862.7262,864.8229,28268800,
CI005581.WI,互联网影视音频(中信),2022-03-04,857.9218,878.7607,854.0219,874.9715,35667300,
CI005581.WI,互联网影视音频(中信),2022-03-07,864.4041,866.2988,835.316,842.0676,41299500,
CI005581.WI,互联网影视音频(中信),2022-03-08,838.7227,849.1497,808.1381,813.5222,37724200,
CI005581.WI,互联网影视音频(中信),2022-03-09,816.0335,818.8755,762.6111,794.3386,39019500,
CI005581.WI,互联网影视音频(中信),2022-03-10,816.057,820.7618,793.8959,795.6088,35120700,
CI005581.WI,互联网影视音频(中信),2022-03-11,772.5356,802.6169,770.5675,797.3506,35508500,
CI005581.WI,互联网影视音频(中信),2022-03-14,788.9156,796.5372,772.1848,772.723,28569300,
CI005581.WI,互联网影视音频(中信),2022-03-15,763.2853,767.3391,730.6108,730.6108,31512300,
CI005581.WI,互联网影视音频(中信),2022-03-16,743.309,767.1996,716.2571,761.2292,44832900,
CI005581.WI,互联网影视音频(中信),2022-03-17,783.911,809.2346,778.4843,790.8193,40542300,
CI005581.WI,互联网影视音频(中信),2022-03-18,786.9263,799.4439,778.122,794.6188,31905000,
CI005581.WI,互联网影视音频(中信),2022-03-21,793.668,806.988,790.0082,794.3451,29159800,
CI005581.WI,互联网影视音频(中信),2022-03-22,793.3892,817.837,782.3944,813.9559,32193500,
CI005581.WI,互联网影视音频(中信),2022-03-23,817.0759,828.7347,806.2431,822.5687,32791500,
CI005581.WI,互联网影视音频(中信),2022-03-24,813.4564,813.4564,797.051,805.0585,23477000,
CI005581.WI,互联网影视音频(中信),2022-03-25,804.8998,816.4517,799.5172,799.8925,24480500,
CI005581.WI,互联网影视音频(中信),2022-03-28,801.5034,819.2526,800.0489,816.3362,31575700,
CI005581.WI,互联网影视音频(中信),2022-03-29,816.0037,816.0037,798.2186,810.5847,27417000,
CI005581.WI,互联网影视音频(中信),2022-03-30,810.6104,826.1894,801.0178,825.6266,24182400,
CI005581.WI,互联网影视音频(中信),2022-03-31,817.5587,823.8657,808.1783,808.9769,22892300,
CI005581.WI,互联网影视音频(中信),2022-04-01,800.0254,831.9229,795.1356,825.8969,27828600,
CI005581.WI,互联网影视音频(中信),2022-04-06,823.7755,841.5753,814.8616,821.6423,27531300,
CI005581.WI,互联网影视音频(中信),2022-04-07,812.8879,822.4081,798.0081,804.9014,26685100,
CI005581.WI,互联网影视音频(中信),2022-04-08,800.1484,804.5436,775.5403,781.7819,25110300,
CI005581.WI,互联网影视音频(中信),2022-04-11,778.0023,782.7342,750.7225,758.3992,21579000,
CI005581.WI,互联网影视音频(中信),2022-04-12,761.8685,779.5891,752.6372,778.9327,21459700,
CI005581.WI,互联网影视音频(中信),2022-04-13,770.8693,773.389,754.1386,755.0148,16322700,
CI005581.WI,互联网影视音频(中信),2022-04-14,758.7256,779.7102,754.7159,769.8907,14075700,
CI005581.WI,互联网影视音频(中信),2022-04-15,766.499,766.5597,740.1944,748.8943,21900800,
CI005581.WI,互联网影视音频(中信),2022-04-18,739.691,749.9535,724.1823,741.7341,20219200,
CI005581.WI,互联网影视音频(中信),2022-04-19,742.1874,752.4127,730.363,752.3309,20806300,
CI005581.WI,互联网影视音频(中信),2022-04-20,750.7992,775.307,749.7,760.5193,20838500,
CI005581.WI,互联网影视音频(中信),2022-04-21,754.0546,761.5303,730.8721,736.4577,17653900,
CI005581.WI,互联网影视音频(中信),2022-04-22,728.3289,729.9902,706.5892,722.1131,18159400,
CI005581.WI,互联网影视音频(中信),2022-04-25,718.2088,739.952,708.0855,710.4518,35766400,
CI005581.WI,互联网影视音频(中信),2022-04-26,716.4634,752.2485,716.4634,726.1412,40306500,
CI005581.WI,互联网影视音频(中信),2022-04-27,725.4011,768.0983,710.2079,764.4273,37948900,
CI005581.WI,互联网影视音频(中信),2022-04-28,758.4139,765.8679,739.1533,754.8849,28754400,
CI005581.WI,互联网影视音频(中信),2022-04-29,761.341,854.4238,757.744,835.2919,49276800,
CI005581.WI,互联网影视音频(中信),2022-05-05,820.7505,842.809,815.1861,828.4451,29619100,
CI005581.WI,互联网影视音频(中信),2022-05-06,807.4924,813.8835,794.4354,804.4791,27494600,
CI005581.WI,互联网影视音频(中信),2022-05-09,795.838,823.8124,795.572,815.0839,22225400,
CI005581.WI,互联网影视音频(中信),2022-05-10,800.8261,817.2596,793.0662,808.5963,15136400,
CI005581.WI,互联网影视音频(中信),2022-05-11,818.0652,855.8428,808.599,811.7066,35998300,
CI005581.WI,互联网影视音频(中信),2022-05-12,804.2272,831.9362,799.8966,828.6102,21266400,
CI005581.WI,互联网影视音频(中信),2022-05-13,828.5543,831.4332,813.5629,823.4174,16282100,
CI005581.WI,互联网影视音频(中信),2022-05-16,826.0497,851.6403,824.2057,832.7193,19572100,
CI005581.WI,互联网影视音频(中信),2022-05-17,838.3344,855.1107,833.5955,850.4388,24941000,
CI005581.WI,互联网影视音频(中信),2022-05-18,859.2137,859.6783,831.4675,836.5894,20010900,
CI005581.WI,互联网影视音频(中信),2022-05-19,822.5606,830.4404,802.3249,827.7908,25488300,
CI005581.WI,互联网影视音频(中信),2022-05-20,828.4926,853.4245,828.3331,849.7953,21492100,
CI005581.WI,互联网影视音频(中信),2022-05-23,873.9498,878.4343,846.4584,849.2047,32054700,
CI005581.WI,互联网影视音频(中信),2022-05-24,857.2531,911.0836,857.2531,872.0839,38539600,
CI005581.WI,互联网影视音频(中信),2022-05-25,871.5705,896.501,862.536,880.7935,35774200,
CI005581.WI,互联网影视音频(中信),2022-05-26,878.776,896.8351,860.2421,893.4369,25870500,
CI005581.WI,互联网影视音频(中信),2022-05-27,896.6785,897.3777,867.7711,874.1373,27286800,
CI005581.WI,互联网影视音频(中信),2022-05-30,875.1879,879.5649,850.7907,862.4578,27416400,
CI005581.WI,互联网影视音频(中信),2022-05-31,857.3339,866.9056,840.2853,863.9072,27090500,
CI005581.WI,互联网影视音频(中信),2022-06-01,857.49,873.1711,844.5933,849.1995,32673700,
CI005581.WI,互联网影视音频(中信),2022-06-02,844.282,848.5879,832.7374,839.9606,30181400,
CI005581.WI,互联网影视音频(中信),2022-06-06,835.1573,854.0552,830.8277,851.2466,30647300,
CI005581.WI,互联网影视音频(中信),2022-06-07,847.7134,869.0232,843.1827,854.8444,29533400,
CI005581.WI,互联网影视音频(中信),2022-06-08,856.879,858.5061,830.5766,843.0519,27377800,
CI005581.WI,互联网影视音频(中信),2022-06-09,842.3795,857.906,829.9425,834.9512,23546300,
CI005581.WI,互联网影视音频(中信),2022-06-10,827.8507,871.6115,819.947,865.5123,27138300,
CI005581.WI,互联网影视音频(中信),2022-06-13,854.4686,860.9086,835.6901,844.2297,24418200,
CI005581.WI,互联网影视音频(中信),2022-06-14,835.2631,842.9202,815.3427,842.6757,22010300,
CI005581.WI,互联网影视音频(中信),2022-06-15,845.2026,858.4652,837.0598,839.3698,28474200,
CI005581.WI,互联网影视音频(中信),2022-06-16,838.9277,886.0952,838.7903,869.6188,33694000,
CI005581.WI,互联网影视音频(中信),2022-06-17,871.4774,873.2495,849.5245,864.3511,48094800,
CI005581.WI,互联网影视音频(中信),2022-06-20,862.5238,890.5956,852.5079,885.6149,42862900,
CI005581.WI,互联网影视音频(中信),2022-06-21,879.382,883.8141,869.7349,878.5286,29149000,
CI005581.WI,互联网影视音频(中信),2022-06-22,879.8505,883.8649,824.1537,828.8906,31346900,
CI005581.WI,互联网影视音频(中信),2022-06-23,831.5823,838.318,800.997,819.3345,25264800,
CI005581.WI,互联网影视音频(中信),2022-06-24,820.1137,836.6424,819.2198,830.0842,18107800,
CI005581.WI,互联网影视音频(中信),2022-06-27,834.8988,883.3439,833.5967,852.2365,75128200,
CI005581.WI,互联网影视音频(中信),2022-06-28,847.4809,850.3779,835.1268,843.8986,51188400,
CI005581.WI,互联网影视音频(中信),2022-06-29,836.6058,850.3036,827.3167,827.3167,65051400,
CI005581.WI,互联网影视音频(中信),2022-06-30,824.6393,841.7024,824.6393,832.7552,60436800,
CI005581.WI,互联网影视音频(中信),2022-07-01,828.7938,840.4419,818.3022,819.4214,45349400,
CI005581.WI,互联网影视音频(中信),2022-07-04,814.1855,825.7913,807.6252,821.5267,32018500,
CI005581.WI,互联网影视音频(中信),2022-07-05,821.2952,827.275,789.9026,798.5672,37587100,
CI005581.WI,互联网影视音频(中信),2022-07-06,796.8281,799.1633,780.1921,787.6152,25976500,
CI005581.WI,互联网影视音频(中信),2022-07-07,789.7881,789.7881,770.4296,782.9863,22931400,
CI005581.WI,互联网影视音频(中信),2022-07-08,786.3511,802.8359,784.8052,795.5598,24359700,
CI005581.WI,互联网影视音频(中信),2022-07-11,791.6165,791.6165,772.6716,776.1503,27750900,
CI005581.WI,互联网影视音频(中信),2022-07-12,780.2597,780.3503,763.6177,768.347,22258500,
CI005581.WI,互联网影视音频(中信),2022-07-13,770.0724,780.8643,759.6014,762.5521,20974200,
CI005581.WI,互联网影视音频(中信),2022-07-14,763.3521,775.0615,756.8634,764.0591,21337400,
CI005581.WI,互联网影视音频(中信),2022-07-15,763.6151,763.6151,743.8811,744.1293,26878300,
CI005581.WI,互联网影视音频(中信),2022-07-18,741.7299,761.6124,741.5822,757.8446,21899500,
CI005581.WI,互联网影视音频(中信),2022-07-19,758.3439,768.994,754.5924,768.3367,31481200,
CI005581.WI,互联网影视音频(中信),2022-07-20,772.2263,785.3472,768.3385,771.3785,26771600,
CI005581.WI,互联网影视音频(中信),2022-07-21,772.2415,790.9813,769.44,785.6059,31093000,
CI005581.WI,互联网影视音频(中信),2022-07-22,783.9689,785.1349,770.4631,776.691,22108100,
CI005581.WI,互联网影视音频(中信),2022-07-25,774.6492,778.6935,765.1193,771.3907,15437800,
CI005581.WI,互联网影视音频(中信),2022-07-26,771.6285,786.8426,769.9331,784.4045,23305200,
CI005581.WI,互联网影视音频(中信),2022-07-27,782.5534,803.2667,779.733,792.873,23481100,
CI005581.WI,互联网影视音频(中信),2022-07-28,793.202,796.7852,786.3964,790.5777,18951400,
CI005581.WI,互联网影视音频(中信),2022-07-29,795.4228,796.0846,778.4373,783.2188,22658400,
CI005581.WI,互联网影视音频(中信),2022-08-01,783.862,799.6377,776.4441,786.8808,18434800,
CI005581.WI,互联网影视音频(中信),2022-08-02,775.9261,775.9261,735.4697,747.7429,30436000,
CI005581.WI,互联网影视音频(中信),2022-08-03,746.6015,764.7176,744.3579,745.4672,22790400,
CI005581.WI,互联网影视音频(中信),2022-08-04,750.382,758.3288,745.3723,751.4617,16601400,
CI005581.WI,互联网影视音频(中信),2022-08-05,756.0664,786.7185,751.9429,785.9761,25916500,
CI005581.WI,互联网影视音频(中信),2022-08-08,786.4185,791.1813,781.3383,785.0775,22279300,
CI005581.WI,互联网影视音频(中信),2022-08-09,787.0374,787.0374,774.4502,782.8858,14686600,
CI005581.WI,互联网影视音频(中信),2022-08-10,779.4403,779.4403,757.8965,765.1618,25255100,
CI005581.WI,互联网影视音频(中信),2022-08-11,768.8442,797.2333,766.3508,795.8721,33795900,
CI005581.WI,互联网影视音频(中信),2022-08-12,795.6521,799.989,789.4868,794.8304,18691100,
CI005581.WI,互联网影视音频(中信),2022-08-15,796.4755,796.4941,778.6799,792.7822,20760000,
CI005581.WI,互联网影视音频(中信),2022-08-16,792.691,796.8845,765.543,770.3396,27158600,
CI005581.WI,互联网影视音频(中信),2022-08-17,770.3615,771.7563,756.768,771.0106,26515600,
CI005581.WI,互联网影视音频(中信),2022-08-18,775.2802,776.8647,746.4507,747.7113,41413100,
CI005581.WI,互联网影视音频(中信),2022-08-19,746.7915,769.7831,745.0789,749.5261,34382000,
CI005581.WI,互联网影视音频(中信),2022-08-22,750.3465,756.2933,736.2952,755.6556,32702000,
CI005581.WI,互联网影视音频(中信),2022-08-23,749.3938,751.4677,741.6573,744.937,29699000,
CI005581.WI,互联网影视音频(中信),2022-08-24,745.1544,745.1544,715.6443,718.4041,31993600,
CI005581.WI,互联网影视音频(中信),2022-08-25,721.4158,728.2277,710.2341,725.5186,23609500,
CI005581.WI,互联网影视音频(中信),2022-08-26,725.7239,742.0067,721.9247,722.5408,24180700,
CI005581.WI,互联网影视音频(中信),2022-08-29,710.4077,715.3582,697.4286,714.8842,21681300,
CI005581.WI,互联网影视音频(中信),2022-08-30,711.7746,729.2505,711.7746,723.8693,23286500,
CI005581.WI,互联网影视音频(中信),2022-08-31,718.816,734.8785,713.7061,720.2746,26475300,
CI005581.WI,互联网影视音频(中信),2022-09-01,719.4598,726.8295,711.403,711.5797,25368600,
CI005581.WI,互联网影视音频(中信),2022-09-02,713.6252,731.4064,713.4703,728.6673,29146600,
CI005581.WI,互联网影视音频(中信),2022-09-05,726.4723,726.4739,708.0515,712.6173,26600000,
CI005581.WI,互联网影视音频(中信),2022-09-06,715.3238,718.6494,708.3714,718.5187,18062700,
CI005581.WI,互联网影视音频(中信),2022-09-07,714.6666,714.6666,700.0332,701.2448,26055000,
CI005581.WI,互联网影视音频(中信),2022-09-08,703.3962,705.4688,691.1716,691.8691,21573000,
CI005581.WI,互联网影视音频(中信),2022-09-09,692.836,698.4294,686.7296,697.5623,20890000,
CI005581.WI,互联网影视音频(中信),2022-09-13,696.9343,708.1946,694.9957,702.8394,15990900,
CI005581.WI,互联网影视音频(中信),2022-09-14,690.2747,702.737,689.7042,697.2161,14999600,
CI005581.WI,互联网影视音频(中信),2022-09-15,700.5802,713.5174,688.7454,693.1151,27184300,
CI005581.WI,互联网影视音频(中信),2022-09-16,689.9109,696.3419,669.1513,669.3749,20846100,
CI005581.WI,互联网影视音频(中信),2022-09-19,662.0948,667.8534,651.6589,659.5471,20397900,
CI005581.WI,互联网影视音频(中信),2022-09-20,661.53,668.0097,655.9008,660.394,17073200,
CI005581.WI,互联网影视音频(中信),2022-09-21,657.7232,674.7891,649.0525,669.8425,52280800,
CI005581.WI,互联网影视音频(中信),2022-09-22,671.2492,675.3146,660.4095,663.804,75371400,
CI005581.WI,互联网影视音频(中信),2022-09-23,658.2081,661.6509,644.8265,647.3842,68372200,
CI005581.WI,互联网影视音频(中信),2022-09-26,647.1683,652.0093,640.2924,641.4131,55255000,
CI005581.WI,互联网影视音频(中信),2022-09-27,640.394,665.4792,640.394,664.8054,51108000,
CI005581.WI,互联网影视音频(中信),2022-09-28,661.5336,665.9274,653.3362,653.7639,37050600,
CI005581.WI,互联网影视音频(中信),2022-09-29,658.9033,663.9426,635.0315,635.9152,41797900,
CI005581.WI,互联网影视音频(中信),2022-09-30,635.3726,643.441,631.1676,638.2719,27691000,
CI005581.WI,互联网影视音频(中信),2022-10-10,634.3114,635.3119,609.6483,610.1152,25809000,
CI005581.WI,互联网影视音频(中信),2022-10-11,611.4394,614.8264,598.3299,611.0976,19611000,
CI005581.WI,互联网影视音频(中信),2022-10-12,607.3533,626.5537,602.4037,626.1757,22279200,
CI005581.WI,互联网影视音频(中信),2022-10-13,624.8171,642.1234,621.3228,632.1388,20874600,
CI005581.WI,互联网影视音频(中信),2022-10-14,636.7753,657.8113,636.4127,651.8439,29357700,
CI005581.WI,互联网影视音频(中信),2022-10-17,647.8127,663.6978,646.9221,657.4107,30888500,
CI005581.WI,互联网影视音频(中信),2022-10-18,660.5259,671.2253,658.9028,663.7189,40026000,
CI005581.WI,互联网影视音频(中信),2022-10-19,659.6059,662.145,649.0775,654.7087,74218200,
CI005581.WI,互联网影视音频(中信),2022-10-20,661.2616,666.3385,647.6009,651.3846,56675100,
CI005581.WI,互联网影视音频(中信),2022-10-21,654.6155,656.3508,634.8663,635.1494,50842500,
CI005581.WI,互联网影视音频(中信),2022-10-24,635.9812,646.3259,611.1519,611.1871,43393000,
CI005581.WI,互联网影视音频(中信),2022-10-25,605.2682,606.1024,563.1854,565.4547,59736500,
CI005581.WI,互联网影视音频(中信),2022-10-26,568.2387,599.2256,568.2387,589.6569,41193600,
CI005581.WI,互联网影视音频(中信),2022-10-27,592.2209,605.6562,590.9151,597.5343,56155200,
CI005581.WI,互联网影视音频(中信),2022-10-28,598.5452,599.6577,575.8002,578.2411,39798000,
CI005581.WI,互联网影视音频(中信),2022-10-31,577.0309,599.5565,575.7255,594.0453,28780100,
CI005581.WI,互联网影视音频(中信),2022-11-01,594.8297,614.6921,590.1866,614.6921,38865200,
CI005581.WI,互联网影视音频(中信),2022-11-02,626.0829,657.2008,626.0829,642.1055,75929400,
CI005581.WI,互联网影视音频(中信),2022-11-03,629.7142,644.1498,627.5092,632.0684,44122700,
CI005581.WI,互联网影视音频(中信),2022-11-04,633.9173,652.7074,629.0025,646.0392,44403300,
CI005581.WI,互联网影视音频(中信),2022-11-07,643.2482,674.5975,640.1746,673.4528,55071200,
CI005581.WI,互联网影视音频(中信),2022-11-08,676.0775,676.2728,654.616,665.319,44288900,
CI005581.WI,互联网影视音频(中信),2022-11-09,659.3138,665.5028,655.1078,655.1078,39027900,
CI005581.WI,互联网影视音频(中信),2022-11-10,648.1429,667.4039,647.4096,662.5912,37479000,
CI005581.WI,互联网影视音频(中信),2022-11-11,679.8867,685.972,669.0591,675.9791,55197700,
CI005581.WI,互联网影视音频(中信),2022-11-14,680.6647,685.9197,670.5496,673.3898,25398100,
CI005581.WI,互联网影视音频(中信),2022-11-15,673.4953,707.6455,673.2655,703.9655,59565100,
CI005581.WI,互联网影视音频(中信),2022-11-16,707.5944,729.3926,706.1627,707.9857,112371700,
CI005581.WI,互联网影视音频(中信),2022-11-17,711.5847,733.3396,707.9993,721.0831,128329000,
CI005581.WI,互联网影视音频(中信),2022-11-18,722.182,745.0038,717.1396,719.6791,122869700,
CI005581.WI,互联网影视音频(中信),2022-11-21,710.7474,711.0076,690.6508,695.2036,69975700,
CI005581.WI,互联网影视音频(中信),2022-11-22,692.291,697.4523,677.499,680.8041,87061500,
CI005581.WI,互联网影视音频(中信),2022-11-23,681.5912,684.2401,667.7866,678.7449,65933900,
CI005581.WI,互联网影视音频(中信),2022-11-24,682.8729,683.3716,666.5311,667.9415,71842700,
CI005581.WI,互联网影视音频(中信),2022-11-25,669.6366,675.7104,665.4148,666.8685,67611600,
CI005581.WI,互联网影视音频(中信),2022-11-28,654.3933,667.6061,648.4174,666.3915,54057800,
CI005581.WI,互联网影视音频(中信),2022-11-29,668.624,691.8145,668.624,686.1454,73987900,
CI005581.WI,互联网影视音频(中信),2022-11-30,684.2457,688.7203,674.7872,679.9722,84401500,
CI005581.WI,互联网影视音频(中信),2022-12-01,689.4918,711.2015,687.972,704.5449,81218300,
CI005581.WI,互联网影视音频(中信),2022-12-02,697.3455,708.423,695.0253,700.9671,49097200,
CI005581.WI,互联网影视音频(中信),2022-12-05,707.6669,724.0385,705.9458,721.4451,56569100,
CI005581.WI,互联网影视音频(中信),2022-12-06,714.786,736.4515,711.2039,715.2362,55492900,
CI005581.WI,互联网影视音频(中信),2022-12-07,714.5775,723.0825,703.1921,709.932,35543800,
CI005581.WI,互联网影视音频(中信),2022-12-08,706.1899,714.9899,703.1768,707.9899,50698800,
CI005581.WI,互联网影视音频(中信),2022-12-09,708.6171,708.9794,692.6092,705.7191,53996400,
CI005581.WI,互联网影视音频(中信),2022-12-12,705.1185,710.0656,693.9248,695.8558,42339000,
CI005581.WI,互联网影视音频(中信),2022-12-13,693.1945,721.3043,689.9262,708.4147,45882300,
CI005581.WI,互联网影视音频(中信),2022-12-14,708.788,721.7556,693.4739,714.0584,39169500,
CI005581.WI,互联网影视音频(中信),2022-12-15,710.4246,724.8221,710.4246,719.5765,37371500,
CI005581.WI,互联网影视音频(中信),2022-12-16,714.6341,717.621,702.3666,715.1505,38797900,
CI005581.WI,互联网影视音频(中信),2022-12-19,710.2958,732.474,708.9315,713.5497,47703500,
CI005581.WI,互联网影视音频(中信),2022-12-20,715.7716,719.5059,691.4905,695.9629,33723700,
CI005581.WI,互联网影视音频(中信),2022-12-21,694.5357,716.5289,692.8378,705.8112,29478200,
CI005581.WI,互联网影视音频(中信),2022-12-22,708.3601,760.1055,708.3601,753.7156,62707100,
CI005581.WI,互联网影视音频(中信),2022-12-23,747.7184,775.3007,742.3977,765.5873,95481000,
CI005581.WI,互联网影视音频(中信),2022-12-26,755.9127,781.5472,754.2573,774.2311,64681700,
CI005581.WI,互联网影视音频(中信),2022-12-27,774.2582,791.5724,763.4992,785.0394,54722300,
CI005581.WI,互联网影视音频(中信),2022-12-28,780.6808,791.0587,774.4775,776.6728,46203600,
CI005581.WI,互联网影视音频(中信),2022-12-29,770.8887,782.8858,761.5234,762.5208,41237900,
CI005581.WI,互联网影视音频(中信),2022-12-30,772.3774,780.7288,761.8665,769.1516,38665700,
CI005581.WI,互联网影视音频(中信),2023-01-03,771.6703,810.6658,766.2153,805.2646,38152700,
CI005581.WI,互联网影视音频(中信),2023-01-04,798.837,812.3756,792.1357,799.2748,28402700,
CI005581.WI,互联网影视音频(中信),2023-01-05,796.8516,833.5778,796.5527,830.7167,38845400,
CI005581.WI,互联网影视音频(中信),2023-01-06,824.9959,841.6038,822.4387,825.1461,24510900,
CI005581.WI,互联网影视音频(中信),2023-01-09,822.301,830.4564,811.1828,811.912,19275100,
CI005581.WI,互联网影视音频(中信),2023-01-10,813.0176,816.1013,804.4433,812.4163,15873700,
CI005581.WI,互联网影视音频(中信),2023-01-11,812.2452,812.3199,794.7433,797.0195,15442400,
CI005581.WI,互联网影视音频(中信),2023-01-12,793.4572,800.517,784.4986,791.6904,15271500,
CI005581.WI,互联网影视音频(中信),2023-01-13,792.5543,805.4053,787.1422,804.2631,18335300,
CI005581.WI,互联网影视音频(中信),2023-01-16,804.6398,814.7947,791.7429,807.4567,20593200,
CI005581.WI,互联网影视音频(中信),2023-01-17,807.418,809.0126,786.0809,797.0247,19664800,
CI005581.WI,互联网影视音频(中信),2023-01-18,792.663,831.7321,792.353,828.8111,23577200,
CI005581.WI,互联网影视音频(中信),2023-01-19,820.9386,823.6188,811.4731,822.9419,16801600,
CI005581.WI,互联网影视音频(中信),2023-01-20,824.0783,824.2277,805.0128,813.7932,47964900,
CI005581.WI,互联网影视音频(中信),2023-01-30,820.98,822.1844,785.1183,791.7996,45358200,
CI005581.WI,互联网影视音频(中信),2023-01-31,792.3531,795.9073,775.3908,779.7128,25695300,
CI005581.WI,互联网影视音频(中信),2023-02-01,779.7021,798.3488,773.0126,795.2767,30099500,
CI005581.WI,互联网影视音频(中信),2023-02-02,795.4855,859.5572,793.4922,838.0394,51476000,
CI005581.WI,互联网影视音频(中信),2023-02-03,838.5625,866.8782,838.413,864.6982,41369900,
