代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005263.WI,造纸Ⅲ(中信),2016-01-05,3292.1003,3451.3257,3268.855,3407.5775,639513398,
CI005263.WI,造纸Ⅲ(中信),2016-01-06,3421.0689,3509.0957,3405.1246,3509.0227,536074490,
CI005263.WI,造纸Ⅲ(中信),2016-01-07,3442.465,3442.465,3194.8147,3200.5661,143272890,
CI005263.WI,造纸Ⅲ(中信),2016-01-08,3270.8924,3327.1748,3052.5103,3249.5534,622496854,
CI005263.WI,造纸Ⅲ(中信),2016-01-11,3213.0604,3234.0568,3015.4437,3020.8081,545686016,
CI005263.WI,造纸Ⅲ(中信),2016-01-12,3030.9975,3062.7028,2955.8754,3022.6605,430059053,
CI005263.WI,造纸Ⅲ(中信),2016-01-13,3034.1451,3097.75,2955.7437,2955.7437,504015066,
CI005263.WI,造纸Ⅲ(中信),2016-01-14,2830.2895,3027.5171,2822.1901,3020.0071,510431920,
CI005263.WI,造纸Ⅲ(中信),2016-01-15,2993.2857,3032.7702,2891.4179,2919.3358,454842789,
CI005263.WI,造纸Ⅲ(中信),2016-01-18,2860.9955,3031.1116,2847.1809,2998.2198,395466988,
CI005263.WI,造纸Ⅲ(中信),2016-01-19,2992.9614,3119.9055,2983.4253,3115.7321,461669429,
CI005263.WI,造纸Ⅲ(中信),2016-01-20,3106.8265,3160.5238,3089.2332,3118.1743,464964783,
CI005263.WI,造纸Ⅲ(中信),2016-01-21,3059.6864,3125.0369,2941.2521,2943.348,418099899,
CI005263.WI,造纸Ⅲ(中信),2016-01-22,2985.5099,3019.7819,2900.952,3009.3965,360321825,
CI005263.WI,造纸Ⅲ(中信),2016-01-25,3038.4557,3092.7934,3027.0546,3075.6197,356470449,
CI005263.WI,造纸Ⅲ(中信),2016-01-26,3053.5498,3080.3846,2847.1171,2857.8396,467962550,
CI005263.WI,造纸Ⅲ(中信),2016-01-27,2834.137,2858.5592,2649.0234,2776.141,420124315,
CI005263.WI,造纸Ⅲ(中信),2016-01-28,2725.33,2754.5584,2620.6309,2626.9937,300346171,
CI005263.WI,造纸Ⅲ(中信),2016-01-29,2600.5669,2731.0748,2573.285,2701.0782,331898783,
CI005263.WI,造纸Ⅲ(中信),2016-02-01,2671.608,2704.7044,2582.8778,2637.8354,281876667,
CI005263.WI,造纸Ⅲ(中信),2016-02-02,2622.6231,2731.7079,2622.6231,2718.4721,397906366,
CI005263.WI,造纸Ⅲ(中信),2016-02-03,2683.019,2757.6338,2655.0101,2746.2024,336594867,
CI005263.WI,造纸Ⅲ(中信),2016-02-04,2757.3776,2816.7768,2757.3776,2793.7784,358225729,
CI005263.WI,造纸Ⅲ(中信),2016-02-05,2796.3282,2829.3144,2780.4892,2786.5835,274713409,
CI005263.WI,造纸Ⅲ(中信),2016-02-15,2677.563,2825.5451,2672.2048,2807.0401,271624752,
CI005263.WI,造纸Ⅲ(中信),2016-02-16,2835.2206,2934.9139,2835.2206,2925.4119,409118362,
CI005263.WI,造纸Ⅲ(中信),2016-02-17,2932.0331,2971.2391,2905.386,2965.3811,417780043,
CI005263.WI,造纸Ⅲ(中信),2016-02-18,2987.9349,2997.7663,2954.4137,2961.4683,402983882,
CI005263.WI,造纸Ⅲ(中信),2016-02-19,2962.415,2998.8711,2952.9092,2981.5952,300208217,
CI005263.WI,造纸Ⅲ(中信),2016-02-22,3025.8471,3068.1964,3024.6143,3063.6945,385746015,
CI005263.WI,造纸Ⅲ(中信),2016-02-23,3068.8075,3078.8971,3016.2938,3064.5597,373991304,
CI005263.WI,造纸Ⅲ(中信),2016-02-24,3086.9796,3153.1427,3065.1939,3121.9225,354817800,
CI005263.WI,造纸Ⅲ(中信),2016-02-25,3153.3739,3153.3739,2883.1315,2911.6846,695277618,
CI005263.WI,造纸Ⅲ(中信),2016-02-26,2923.58,2951.2676,2787.698,2864.2244,474455794,
CI005263.WI,造纸Ⅲ(中信),2016-02-29,2842.6464,2842.6464,2665.1863,2691.8853,426509600,
CI005263.WI,造纸Ⅲ(中信),2016-03-01,2684.4283,2780.4226,2654.3677,2760.8862,379814898,
CI005263.WI,造纸Ⅲ(中信),2016-03-02,2758.2648,2904.6287,2758.2648,2901.4601,464143320,
CI005263.WI,造纸Ⅲ(中信),2016-03-03,2897.6475,2978.7411,2892.4899,2923.9256,549019953,
CI005263.WI,造纸Ⅲ(中信),2016-03-04,2912.113,2933.5576,2779.6381,2823.3787,435473583,
CI005263.WI,造纸Ⅲ(中信),2016-03-07,2864.2246,2931.902,2864.2246,2916.6016,396453046,
CI005263.WI,造纸Ⅲ(中信),2016-03-08,2929.8393,2991.0571,2812.2207,2990.419,510734914,
CI005263.WI,造纸Ⅲ(中信),2016-03-09,2919.3663,2971.3924,2889.9759,2894.7829,364852827,
CI005263.WI,造纸Ⅲ(中信),2016-03-10,2899.0536,2919.7674,2837.9392,2842.2731,289217159,
CI005263.WI,造纸Ⅲ(中信),2016-03-11,2812.781,2847.944,2782.5374,2830.7505,239574525,
CI005263.WI,造纸Ⅲ(中信),2016-03-14,2870.0099,2963.7613,2862.8865,2940.8606,371608786,
CI005263.WI,造纸Ⅲ(中信),2016-03-15,2934.9187,2950.656,2903.2363,2932.8642,330828188,
CI005263.WI,造纸Ⅲ(中信),2016-03-16,2944.53,2972.8209,2889.914,2902.2019,281263490,
CI005263.WI,造纸Ⅲ(中信),2016-03-17,2915.4733,2999.1878,2900.823,2990.0651,401588837,
CI005263.WI,造纸Ⅲ(中信),2016-03-18,2994.785,3108.2169,2991.5963,3086.5205,649173883,
CI005263.WI,造纸Ⅲ(中信),2016-03-21,3109.5112,3167.6917,3093.9766,3167.6917,653918958,
CI005263.WI,造纸Ⅲ(中信),2016-03-22,3133.0497,3167.9678,3114.4245,3131.3212,508299347,
CI005263.WI,造纸Ⅲ(中信),2016-03-23,3114.339,3157.75,3094.5103,3140.1749,422131982,
CI005263.WI,造纸Ⅲ(中信),2016-03-24,3108.5935,3151.4375,3073.9762,3087.1506,433517730,
CI005263.WI,造纸Ⅲ(中信),2016-03-25,3093.022,3164.4591,3093.022,3144.8274,476464149,
CI005263.WI,造纸Ⅲ(中信),2016-03-28,3144.2955,3205.091,3126.9202,3144.6797,495101026,
CI005263.WI,造纸Ⅲ(中信),2016-03-29,3055.8198,3055.8198,3055.8198,3055.8198,376578334,
CI005263.WI,造纸Ⅲ(中信),2016-03-30,3074.2802,3154.4181,3074.2802,3154.248,406842561,
CI005263.WI,造纸Ⅲ(中信),2016-03-31,3177.2198,3184.1867,3144.8115,3155.621,397843170,
CI005263.WI,造纸Ⅲ(中信),2016-04-01,3149.0091,3175.0468,3092.0198,3146.5637,384710302,
CI005263.WI,造纸Ⅲ(中信),2016-04-05,3146.9806,3249.8619,3146.4389,3241.9867,568474884,
CI005263.WI,造纸Ⅲ(中信),2016-04-06,3218.5589,3268.4269,3210.4677,3257.2896,509203359,
CI005263.WI,造纸Ⅲ(中信),2016-04-07,3281.2135,3291.4199,3195.791,3199.0312,585452219,
CI005263.WI,造纸Ⅲ(中信),2016-04-08,3169.6105,3173.1275,3108.1066,3150.2561,409130870,
CI005263.WI,造纸Ⅲ(中信),2016-04-11,3177.1391,3257.9078,3176.6705,3238.5876,442658055,
CI005263.WI,造纸Ⅲ(中信),2016-04-12,3232.3798,3249.0115,3177.1666,3217.4825,332898994,
CI005263.WI,造纸Ⅲ(中信),2016-04-13,3232.5271,3334.597,3232.5271,3288.3862,622140640,
CI005263.WI,造纸Ⅲ(中信),2016-04-14,3304.776,3321.5824,3275.7822,3319.2454,403157009,
CI005263.WI,造纸Ⅲ(中信),2016-04-15,3321.7089,3329.5584,3293.0388,3326.1967,406179552,
CI005263.WI,造纸Ⅲ(中信),2016-04-18,3306.7707,3316.7309,3269.2308,3285.4814,431671112,
CI005263.WI,造纸Ⅲ(中信),2016-04-19,3294.133,3306.8276,3252.4317,3280.1804,361704064,
CI005263.WI,造纸Ⅲ(中信),2016-04-20,3282.5085,3287.5194,3036.6668,3120.2183,589051131,
CI005263.WI,造纸Ⅲ(中信),2016-04-21,3089.3896,3153.5646,3076.3827,3084.2287,370778034,
CI005263.WI,造纸Ⅲ(中信),2016-04-22,3058.5624,3122.0276,3051.5549,3122.0276,296738807,
CI005263.WI,造纸Ⅲ(中信),2016-04-25,3116.5432,3117.6747,3057.1877,3111.3217,273997173,
CI005263.WI,造纸Ⅲ(中信),2016-04-26,3104.8156,3151.7284,3104.1586,3151.7284,261267679,
CI005263.WI,造纸Ⅲ(中信),2016-04-27,3156.0094,3227.0896,3144.456,3194.2495,371759224,
CI005263.WI,造纸Ⅲ(中信),2016-04-28,3193.0083,3200.925,3111.6791,3175.332,442816619,
CI005263.WI,造纸Ⅲ(中信),2016-04-29,3157.9274,3206.4672,3147.4376,3183.1358,345347389,
CI005263.WI,造纸Ⅲ(中信),2016-05-03,3183.5408,3266.3354,3166.6468,3265.753,409519020,
CI005263.WI,造纸Ⅲ(中信),2016-05-04,3257.3056,3286.6306,3247.0399,3259.2451,403079321,
CI005263.WI,造纸Ⅲ(中信),2016-05-05,3254.237,3291.1367,3244.2827,3287.2013,379988035,
CI005263.WI,造纸Ⅲ(中信),2016-05-06,3281.9811,3294.2349,3117.6731,3117.6731,486867817,
CI005263.WI,造纸Ⅲ(中信),2016-05-09,3085.488,3085.488,2994.2783,3011.6101,399250170,
CI005263.WI,造纸Ⅲ(中信),2016-05-10,2998.7682,3043.5237,2995.9843,3043.3909,304622538,
CI005263.WI,造纸Ⅲ(中信),2016-05-11,3053.7172,3083.3923,3015.6102,3033.7591,366760248,
CI005263.WI,造纸Ⅲ(中信),2016-05-12,2925.4975,3025.1228,2913.9421,3025.1228,357154451,
CI005263.WI,造纸Ⅲ(中信),2016-05-13,3008.9701,3053.0416,2978.5532,3006.177,315807973,
CI005263.WI,造纸Ⅲ(中信),2016-05-16,2997.6437,3058.4353,2974.7856,3058.2058,302127348,
CI005263.WI,造纸Ⅲ(中信),2016-05-17,3056.0817,3071.6874,3028.5694,3043.8226,316155155,
CI005263.WI,造纸Ⅲ(中信),2016-05-18,3018.0708,3018.0708,2895.6165,2937.9575,304193111,
CI005263.WI,造纸Ⅲ(中信),2016-05-19,2935.4973,2980.9366,2915.7937,2925.0694,212040617,
CI005263.WI,造纸Ⅲ(中信),2016-05-20,2905.72,2990.0272,2889.2251,2989.4534,246452250,
CI005263.WI,造纸Ⅲ(中信),2016-05-23,3002.2371,3048.4067,3002.2371,3037.3429,320898284,
CI005263.WI,造纸Ⅲ(中信),2016-05-24,3025.132,3025.3691,2960.8325,2989.623,240293739,
CI005263.WI,造纸Ⅲ(中信),2016-05-25,3011.0318,3068.3818,3005.0048,3031.8991,290934127,
CI005263.WI,造纸Ⅲ(中信),2016-05-26,3030.5992,3056.4581,2972.0455,3054.1514,481095816,
CI005263.WI,造纸Ⅲ(中信),2016-05-27,3045.5881,3072.8189,3029.0893,3046.377,331625493,
CI005263.WI,造纸Ⅲ(中信),2016-05-30,3025.1465,3045.7819,2995.4051,3021.818,241312083,
CI005263.WI,造纸Ⅲ(中信),2016-05-31,3024.6416,3156.9047,3024.6416,3155.9769,448700773,
CI005263.WI,造纸Ⅲ(中信),2016-06-01,3154.9689,3191.3192,3143.7252,3169.816,408981553,
CI005263.WI,造纸Ⅲ(中信),2016-06-02,3164.4897,3176.5659,3144.0248,3173.9161,340368140,
CI005263.WI,造纸Ⅲ(中信),2016-06-03,3183.249,3202.1684,3163.0571,3189.6458,434512927,
CI005263.WI,造纸Ⅲ(中信),2016-06-06,3200.0079,3210.7021,3176.6558,3200.8544,334538945,
CI005263.WI,造纸Ⅲ(中信),2016-06-07,3205.0971,3214.1787,3170.2096,3182.6925,285173232,
CI005263.WI,造纸Ⅲ(中信),2016-06-08,3187.5519,3190.1635,3131.9882,3175.6721,403596260,
CI005263.WI,造纸Ⅲ(中信),2016-06-13,3127.9651,3137.7656,3016.4135,3016.5291,483225839,
CI005263.WI,造纸Ⅲ(中信),2016-06-14,2996.9741,3045.1624,2989.3718,3042.5517,344454263,
CI005263.WI,造纸Ⅲ(中信),2016-06-15,3013.7582,3152.3748,3002.5619,3136.3263,462764397,
CI005263.WI,造纸Ⅲ(中信),2016-06-16,3121.9307,3137.1373,3085.7665,3093.1101,359244866,
CI005263.WI,造纸Ⅲ(中信),2016-06-17,3093.4708,3129.739,3080.4395,3103.4493,304948802,
CI005263.WI,造纸Ⅲ(中信),2016-06-20,3093.7461,3100.9489,3045.8891,3079.7554,294245973,
CI005263.WI,造纸Ⅲ(中信),2016-06-21,3101.3987,3129.5696,3072.3131,3094.4366,349734386,
CI005263.WI,造纸Ⅲ(中信),2016-06-22,3082.399,3120.4799,3071.7439,3120.4799,259884063,
CI005263.WI,造纸Ⅲ(中信),2016-06-23,3120.5686,3126.464,3080.7092,3109.4246,255989693,
CI005263.WI,造纸Ⅲ(中信),2016-06-24,3109.7842,3128.1791,2964.9951,3079.1374,421815163,
CI005263.WI,造纸Ⅲ(中信),2016-06-27,3051.9859,3144.1592,3048.9665,3143.422,347692909,
CI005263.WI,造纸Ⅲ(中信),2016-06-28,3129.5634,3190.0575,3124.6442,3189.523,388417926,
CI005263.WI,造纸Ⅲ(中信),2016-06-29,3192.0899,3219.0846,3184.8478,3199.9434,398399960,
CI005263.WI,造纸Ⅲ(中信),2016-06-30,3214.9518,3225.8284,3193.159,3225.5977,432675439,
CI005263.WI,造纸Ⅲ(中信),2016-07-01,3233.878,3251.6228,3213.1238,3228.7863,426179807,
CI005263.WI,造纸Ⅲ(中信),2016-07-04,3206.7204,3290.9661,3199.138,3280.1838,432911694,
CI005263.WI,造纸Ⅲ(中信),2016-07-05,3298.8532,3317.2668,3280.9152,3309.0119,508332325,
CI005263.WI,造纸Ⅲ(中信),2016-07-06,3298.9422,3352.4684,3289.7026,3338.164,517904260,
CI005263.WI,造纸Ⅲ(中信),2016-07-07,3325.4219,3331.8083,3280.933,3309.6401,367107526,
CI005263.WI,造纸Ⅲ(中信),2016-07-08,3303.9453,3315.0544,3289.5267,3300.3457,352086203,
CI005263.WI,造纸Ⅲ(中信),2016-07-11,3312.8009,3335.0117,3295.2567,3303.6868,420809238,
CI005263.WI,造纸Ⅲ(中信),2016-07-12,3295.2532,3329.5515,3235.3678,3329.3221,428392761,
CI005263.WI,造纸Ⅲ(中信),2016-07-13,3329.254,3361.4696,3313.8598,3348.2153,371965815,
CI005263.WI,造纸Ⅲ(中信),2016-07-14,3343.6855,3365.6089,3326.4919,3365.1805,398513387,
CI005263.WI,造纸Ⅲ(中信),2016-07-15,3378.5312,3387.9025,3348.3781,3364.3219,406499713,
CI005263.WI,造纸Ⅲ(中信),2016-07-18,3360.9738,3442.0894,3357.2061,3429.2628,570725161,
CI005263.WI,造纸Ⅲ(中信),2016-07-19,3414.003,3422.7238,3379.1252,3419.1029,421886071,
CI005263.WI,造纸Ⅲ(中信),2016-07-20,3412.7888,3455.2484,3412.7888,3428.636,357424950,
CI005263.WI,造纸Ⅲ(中信),2016-07-21,3427.3051,3459.5162,3422.8155,3437.4166,386771216,
CI005263.WI,造纸Ⅲ(中信),2016-07-22,3431.0469,3431.9929,3364.8927,3370.5183,352114993,
CI005263.WI,造纸Ⅲ(中信),2016-07-25,3364.9965,3379.8614,3350.59,3377.9664,337109262,
CI005263.WI,造纸Ⅲ(中信),2016-07-26,3374.9913,3434.8397,3371.6289,3433.814,301994060,
CI005263.WI,造纸Ⅲ(中信),2016-07-27,3437.0543,3463.5809,3229.3759,3296.1095,546127882,
CI005263.WI,造纸Ⅲ(中信),2016-07-28,3295.6324,3341.8389,3246.8516,3325.9496,411919281,
CI005263.WI,造纸Ⅲ(中信),2016-07-29,3325.1488,3339.9776,3285.4356,3299.0118,289798053,
CI005263.WI,造纸Ⅲ(中信),2016-08-01,3289.1195,3299.4802,3218.1269,3260.2791,322124678,
CI005263.WI,造纸Ⅲ(中信),2016-08-02,3251.758,3283.8309,3249.1618,3281.7611,209346411,
CI005263.WI,造纸Ⅲ(中信),2016-08-03,3274.4075,3293.9991,3265.6276,3293.9528,239365224,
CI005263.WI,造纸Ⅲ(中信),2016-08-04,3293.3881,3310.4342,3269.5806,3308.2963,237823342,
CI005263.WI,造纸Ⅲ(中信),2016-08-05,3307.6023,3320.0356,3287.2605,3292.6612,215286755,
CI005263.WI,造纸Ⅲ(中信),2016-08-08,3288.4786,3308.0958,3256.5679,3306.4482,260263994,
CI005263.WI,造纸Ⅲ(中信),2016-08-09,3303.598,3346.8443,3300.9905,3344.6739,301056026,
CI005263.WI,造纸Ⅲ(中信),2016-08-10,3344.1836,3364.8289,3340.1856,3349.6294,306030283,
CI005263.WI,造纸Ⅲ(中信),2016-08-11,3344.9561,3349.3258,3304.0716,3304.0716,275104337,
CI005263.WI,造纸Ⅲ(中信),2016-08-12,3301.8625,3328.0492,3288.9334,3328.0492,225999853,
CI005263.WI,造纸Ⅲ(中信),2016-08-15,3323.7714,3394.399,3313.8599,3379.0328,366700029,
CI005263.WI,造纸Ⅲ(中信),2016-08-16,3385.6523,3407.2641,3382.295,3397.4643,340451050,
CI005263.WI,造纸Ⅲ(中信),2016-08-17,3395.7196,3418.1757,3383.6858,3410.1136,317946655,
CI005263.WI,造纸Ⅲ(中信),2016-08-18,3405.8582,3414.521,3387.61,3399.5091,272221290,
CI005263.WI,造纸Ⅲ(中信),2016-08-19,3400.1467,3429.1981,3400.1467,3423.171,291197030,
CI005263.WI,造纸Ⅲ(中信),2016-08-22,3427.1608,3435.8462,3389.9861,3393.5646,282498300,
CI005263.WI,造纸Ⅲ(中信),2016-08-23,3391.7269,3439.8229,3391.7269,3418.498,366829930,
CI005263.WI,造纸Ⅲ(中信),2016-08-24,3418.3715,3437.5237,3413.2444,3424.1252,311345868,
CI005263.WI,造纸Ⅲ(中信),2016-08-25,3401.5585,3415.1184,3356.2937,3405.0458,332136309,
CI005263.WI,造纸Ⅲ(中信),2016-08-26,3408.0589,3436.2686,3405.4153,3417.6687,267124795,
CI005263.WI,造纸Ⅲ(中信),2016-08-29,3413.9413,3462.377,3411.9812,3456.7562,321042273,
CI005263.WI,造纸Ⅲ(中信),2016-08-30,3466.0351,3477.5337,3452.1035,3460.5393,278099157,
CI005263.WI,造纸Ⅲ(中信),2016-08-31,3462.8838,3476.4464,3443.8243,3473.3943,246573936,
CI005263.WI,造纸Ⅲ(中信),2016-09-01,3476.4292,3492.4269,3453.2649,3454.4554,248900941,
CI005263.WI,造纸Ⅲ(中信),2016-09-02,3452.5546,3488.6568,3452.5546,3476.6671,406671304,
CI005263.WI,造纸Ⅲ(中信),2016-09-05,3485.38,3536.976,3483.5324,3532.9857,413234780,
CI005263.WI,造纸Ⅲ(中信),2016-09-06,3524.5979,3594.6223,3483.954,3582.5623,484025223,
CI005263.WI,造纸Ⅲ(中信),2016-09-07,3584.6457,3607.5077,3575.8525,3580.3163,406583390,
CI005263.WI,造纸Ⅲ(中信),2016-09-08,3578.022,3589.579,3558.2864,3583.4435,320107161,
CI005263.WI,造纸Ⅲ(中信),2016-09-09,3589.1699,3602.1169,3560.1303,3561.6436,317560933,
CI005263.WI,造纸Ⅲ(中信),2016-09-12,3497.5362,3513.417,3451.6455,3457.1791,372527970,
CI005263.WI,造纸Ⅲ(中信),2016-09-13,3475.573,3495.4599,3472.2312,3493.4541,274379152,
CI005263.WI,造纸Ⅲ(中信),2016-09-14,3492.139,3504.1739,3463.4992,3479.9339,237444337,
CI005263.WI,造纸Ⅲ(中信),2016-09-19,3479.9339,3520.1692,3479.1261,3520.055,175919837,
CI005263.WI,造纸Ⅲ(中信),2016-09-20,3520.055,3533.0386,3501.3196,3508.755,184834607,
CI005263.WI,造纸Ⅲ(中信),2016-09-21,3508.755,3532.1968,3508.755,3520.3825,208046177,
CI005263.WI,造纸Ⅲ(中信),2016-09-22,3541.527,3549.5069,3528.604,3544.2032,231910761,
CI005263.WI,造纸Ⅲ(中信),2016-09-23,3540.8343,3548.0616,3516.604,3519.3758,198356948,
CI005263.WI,造纸Ⅲ(中信),2016-09-26,3510.6765,3512.5454,3448.1454,3450.5993,225947572,
CI005263.WI,造纸Ⅲ(中信),2016-09-27,3452.1777,3496.4069,3447.8675,3496.0525,218699809,
CI005263.WI,造纸Ⅲ(中信),2016-09-28,3499.038,3499.038,3466.3791,3477.4202,222815614,
CI005263.WI,造纸Ⅲ(中信),2016-09-29,3475.5227,3522.8405,3475.5227,3507.8174,216410424,
CI005263.WI,造纸Ⅲ(中信),2016-09-30,3497.9272,3530.346,3497.9272,3521.8716,225757894,
CI005263.WI,造纸Ⅲ(中信),2016-10-10,3535.5235,3601.9612,3535.5235,3601.1878,270884830,
CI005263.WI,造纸Ⅲ(中信),2016-10-11,3616.5468,3650.3444,3611.6634,3648.4777,284779512,
CI005263.WI,造纸Ⅲ(中信),2016-10-12,3654.7102,3664.4434,3646.5949,3660.7165,363848960,
CI005263.WI,造纸Ⅲ(中信),2016-10-13,3656.4198,3673.1968,3644.245,3659.7322,355527815,
CI005263.WI,造纸Ⅲ(中信),2016-10-14,3657.9825,3673.4393,3645.8453,3671.9131,343715183,
CI005263.WI,造纸Ⅲ(中信),2016-10-17,3677.924,3694.3856,3624.1609,3642.4187,399763721,
CI005263.WI,造纸Ⅲ(中信),2016-10-18,3633.8614,3706.3804,3633.8614,3705.7061,451397175,
CI005263.WI,造纸Ⅲ(中信),2016-10-19,3703.2738,3704.8281,3681.7767,3698.1316,377820459,
CI005263.WI,造纸Ⅲ(中信),2016-10-20,3692.9274,3707.6969,3677.2493,3688.0434,359959070,
CI005263.WI,造纸Ⅲ(中信),2016-10-21,3684.8724,3691.2076,3629.3342,3667.6938,319248967,
CI005263.WI,造纸Ⅲ(中信),2016-10-24,3665.0233,3705.1525,3664.9777,3700.7725,332429210,
CI005263.WI,造纸Ⅲ(中信),2016-10-25,3694.8295,3746.6348,3692.0924,3745.8122,385413120,
CI005263.WI,造纸Ⅲ(中信),2016-10-26,3743.6777,3744.1026,3700.1419,3711.9548,263950591,
CI005263.WI,造纸Ⅲ(中信),2016-10-27,3710.0996,3721.8162,3693.35,3711.7784,251113784,
CI005263.WI,造纸Ⅲ(中信),2016-10-28,3706.2981,3711.8222,3667.2695,3667.6084,250004569,
CI005263.WI,造纸Ⅲ(中信),2016-10-31,3653.1167,3656.1866,3633.6923,3646.7137,214565770,
CI005263.WI,造纸Ⅲ(中信),2016-11-01,3645.6351,3694.3626,3642.7643,3694.3626,265062274,
CI005263.WI,造纸Ⅲ(中信),2016-11-02,3686.6609,3699.3627,3672.2656,3675.4576,263001546,
CI005263.WI,造纸Ⅲ(中信),2016-11-03,3670.6533,3723.1358,3662.0403,3693.517,337381061,
CI005263.WI,造纸Ⅲ(中信),2016-11-04,3687.2457,3700.4163,3658.5574,3671.4964,244214275,
CI005263.WI,造纸Ⅲ(中信),2016-11-07,3672.7761,3691.1098,3664.9531,3677.7944,299958657,
CI005263.WI,造纸Ⅲ(中信),2016-11-08,3690.2479,3707.5131,3683.4552,3700.6364,271760444,
CI005263.WI,造纸Ⅲ(中信),2016-11-09,3696.2336,3699.8565,3634.5584,3677.4141,413237576,
CI005263.WI,造纸Ⅲ(中信),2016-11-10,3693.8689,3715.4963,3693.8689,3712.6998,288941345,
CI005263.WI,造纸Ⅲ(中信),2016-11-11,3718.6802,3736.2716,3707.6307,3733.8352,312843962,
CI005263.WI,造纸Ⅲ(中信),2016-11-14,3732.4876,3765.8447,3725.8597,3745.1898,416705969,
CI005263.WI,造纸Ⅲ(中信),2016-11-15,3748.0675,3751.6878,3721.0217,3751.3499,341484807,
CI005263.WI,造纸Ⅲ(中信),2016-11-16,3753.4951,3762.212,3741.3007,3752.0595,294712253,
CI005263.WI,造纸Ⅲ(中信),2016-11-17,3755.4046,3755.4046,3732.0594,3751.3178,279140309,
CI005263.WI,造纸Ⅲ(中信),2016-11-18,3749.8652,3751.1414,3717.6232,3724.7225,234828303,
CI005263.WI,造纸Ⅲ(中信),2016-11-21,3724.0624,3743.2173,3714.2684,3725.5119,240502739,
CI005263.WI,造纸Ⅲ(中信),2016-11-22,3723.2504,3739.5879,3713.7285,3739.079,266769425,
CI005263.WI,造纸Ⅲ(中信),2016-11-23,3744.3935,3748.7334,3714.7639,3722.0522,266475705,
CI005263.WI,造纸Ⅲ(中信),2016-11-24,3721.6349,3728.2505,3699.0368,3706.8964,275480318,
CI005263.WI,造纸Ⅲ(中信),2016-11-25,3704.6874,3725.1472,3652.898,3724.9308,318569526,
CI005263.WI,造纸Ⅲ(中信),2016-11-28,3739.6617,3840.0678,3737.908,3831.5086,662921071,
CI005263.WI,造纸Ⅲ(中信),2016-11-29,3821.6589,3832.8189,3762.5163,3763.4998,454664731,
CI005263.WI,造纸Ⅲ(中信),2016-11-30,3757.9974,3760.7119,3715.5557,3739.0124,321153808,
CI005263.WI,造纸Ⅲ(中信),2016-12-01,3741.1525,3770.9863,3738.4282,3754.2536,295029967,
CI005263.WI,造纸Ⅲ(中信),2016-12-02,3747.0059,3758.0603,3698.9511,3702.6766,322834900,
CI005263.WI,造纸Ⅲ(中信),2016-12-05,3662.6138,3703.6968,3649.7946,3656.1211,260024521,
CI005263.WI,造纸Ⅲ(中信),2016-12-06,3659.6693,3687.6244,3659.6693,3671.5556,187717294,
CI005263.WI,造纸Ⅲ(中信),2016-12-07,3668.3818,3694.8581,3647.7337,3694.8581,187894301,
CI005263.WI,造纸Ⅲ(中信),2016-12-08,3696.4898,3697.3991,3675.7999,3678.544,181249739,
CI005263.WI,造纸Ⅲ(中信),2016-12-09,3673.3062,3697.043,3672.6049,3688.7144,211928730,
CI005263.WI,造纸Ⅲ(中信),2016-12-12,3698.1969,3708.3891,3545.4174,3553.7267,481326207,
CI005263.WI,造纸Ⅲ(中信),2016-12-13,3556.3111,3598.6246,3529.29,3588.3146,296997940,
CI005263.WI,造纸Ⅲ(中信),2016-12-14,3609.272,3682.8865,3597.3891,3646.3311,347258083,
CI005263.WI,造纸Ⅲ(中信),2016-12-15,3662.2396,3706.7282,3647.0765,3706.0812,396085979,
CI005263.WI,造纸Ⅲ(中信),2016-12-16,3716.6719,3745.1303,3716.6719,3729.4073,304327424,
CI005263.WI,造纸Ⅲ(中信),2016-12-19,3728.3108,3764.3144,3707.991,3763.7042,357137432,
CI005263.WI,造纸Ⅲ(中信),2016-12-20,3746.7512,3799.4206,3746.7512,3763.5963,524948338,
CI005263.WI,造纸Ⅲ(中信),2016-12-21,3753.0148,3766.7487,3725.1562,3753.161,456723447,
CI005263.WI,造纸Ⅲ(中信),2016-12-22,3741.1691,3742.5567,3700.8254,3723.8044,380900209,
CI005263.WI,造纸Ⅲ(中信),2016-12-23,3720.296,3720.4114,3654.357,3659.8225,357268913,
CI005263.WI,造纸Ⅲ(中信),2016-12-26,3648.1941,3703.1609,3604.0645,3702.9168,386846995,
CI005263.WI,造纸Ⅲ(中信),2016-12-27,3703.3224,3743.2203,3698.4883,3728.1918,410981632,
CI005263.WI,造纸Ⅲ(中信),2016-12-28,3721.9693,3734.5704,3704.3969,3709.9702,357277852,
CI005263.WI,造纸Ⅲ(中信),2016-12-29,3703.0255,3745.8103,3689.2453,3726.7779,325208566,
CI005263.WI,造纸Ⅲ(中信),2016-12-30,3742.0422,3752.9087,3705.9317,3712.2723,348614141,
CI005263.WI,造纸Ⅲ(中信),2017-01-03,3712.9347,3780.4127,3712.7173,3780.4127,358488550,
CI005263.WI,造纸Ⅲ(中信),2017-01-04,3777.9863,3819.1448,3766.3312,3818.2954,411447207,
CI005263.WI,造纸Ⅲ(中信),2017-01-05,3815.8464,3849.0744,3810.8321,3825.3015,439846694,
