代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005261.WI,陶瓷(中信),2016-02-01,7815.6711,7912.3886,7515.0058,7723.917,28239269,
CI005261.WI,陶瓷(中信),2016-02-02,7728.404,8166.9203,7719.8221,8033.4343,34255291,
CI005261.WI,陶瓷(中信),2016-02-03,7924.0143,8171.4946,7859.7844,8139.5948,33135334,
CI005261.WI,陶瓷(中信),2016-02-04,8171.9765,8407.0818,8171.9765,8342.1654,38043701,
CI005261.WI,陶瓷(中信),2016-02-05,8437.2374,8479.5505,8301.3816,8315.0333,29847724,
CI005261.WI,陶瓷(中信),2016-02-15,7977.0202,8369.5199,7884.713,8298.7908,23499811,
CI005261.WI,陶瓷(中信),2016-02-16,8362.474,8898.9132,8362.474,8843.6165,41782519,
CI005261.WI,陶瓷(中信),2016-02-17,8907.6436,9063.8708,8796.004,9053.5907,54162288,
CI005261.WI,陶瓷(中信),2016-02-18,9141.3248,9163.3275,8902.4178,8952.6458,52982420,
CI005261.WI,陶瓷(中信),2016-02-19,8879.8121,9241.9702,8860.2341,9099.5304,44316679,
CI005261.WI,陶瓷(中信),2016-02-22,9236.2798,9328.0342,9091.1916,9328.0342,47135868,
CI005261.WI,陶瓷(中信),2016-02-23,9361.2453,9422.0654,9017.602,9196.6347,43882040,
CI005261.WI,陶瓷(中信),2016-02-24,9160.9082,9335.6589,8955.1897,9335.6589,57244064,
CI005261.WI,陶瓷(中信),2016-02-25,9336.9885,9355.3032,8622.0475,8648.1446,68197680,
CI005261.WI,陶瓷(中信),2016-02-26,8632.0939,8689.0677,8336.5186,8480.5101,48233608,
CI005261.WI,陶瓷(中信),2016-02-29,8367.4006,8380.3439,7685.8875,7744.2288,34194158,
CI005261.WI,陶瓷(中信),2016-03-01,7679.5252,7915.2284,7359.2842,7778.342,42514354,
CI005261.WI,陶瓷(中信),2016-03-02,7764.9745,8259.7943,7713.8859,8222.3329,45530279,
CI005261.WI,陶瓷(中信),2016-03-03,8181.5522,8494.9365,8168.3855,8243.2506,51340839,
CI005261.WI,陶瓷(中信),2016-03-04,8178.505,8235.0974,7664.1267,7760.1322,40915851,
CI005261.WI,陶瓷(中信),2016-03-07,7809.974,8093.9963,7809.974,7953.5007,28578874,
CI005261.WI,陶瓷(中信),2016-03-08,7908.4595,7991.5019,7526.9616,7988.568,33660127,
CI005261.WI,陶瓷(中信),2016-03-09,7800.5968,8092.3577,7689.9057,8004.4079,41924619,
CI005261.WI,陶瓷(中信),2016-03-10,8018.2937,8131.1315,7813.2587,7829.3835,64971823,
CI005261.WI,陶瓷(中信),2016-03-11,7672.1726,7837.5609,7584.038,7755.2342,50094784,
CI005261.WI,陶瓷(中信),2016-03-14,7867.554,8224.3844,7845.2752,8097.0119,56604306,
CI005261.WI,陶瓷(中信),2016-03-15,8038.8849,8110.4867,7896.9828,7947.1672,44584978,
CI005261.WI,陶瓷(中信),2016-03-16,8020.9829,8096.8354,7773.8316,7842.0134,36206240,
CI005261.WI,陶瓷(中信),2016-03-17,7851.457,8184.9884,7839.0456,8163.0815,48708496,
CI005261.WI,陶瓷(中信),2016-03-18,8183.0139,8644.2881,8180.1551,8633.6223,80717801,
CI005261.WI,陶瓷(中信),2016-03-21,8797.7408,9042.7095,8770.2498,9042.7095,87816679,
CI005261.WI,陶瓷(中信),2016-03-22,8916.221,9118.5376,8843.5577,8935.2943,79125697,
CI005261.WI,陶瓷(中信),2016-03-23,8861.9724,9039.9724,8799.786,9032.0432,49332298,
CI005261.WI,陶瓷(中信),2016-03-24,8897.2033,8906.9266,8724.8113,8732.2233,43109201,
CI005261.WI,陶瓷(中信),2016-03-25,8690.32,8875.1266,8688.3777,8865.0589,48713562,
CI005261.WI,陶瓷(中信),2016-03-28,8976.4309,9043.9524,8770.0779,8825.175,56303278,
CI005261.WI,陶瓷(中信),2016-03-29,8679.9994,8679.9994,8679.9994,8679.9994,38764652,
CI005261.WI,陶瓷(中信),2016-03-30,8928.6572,9073.738,8810.8288,9053.8113,93372610,
CI005261.WI,陶瓷(中信),2016-03-31,9080.4642,9183.5453,8904.9848,8921.8698,79196548,
CI005261.WI,陶瓷(中信),2016-04-01,8854.189,8908.1623,8549.075,8677.9736,64693943,
CI005261.WI,陶瓷(中信),2016-04-05,8712.6338,9000.1516,8666.3054,8988.72,68118310,
CI005261.WI,陶瓷(中信),2016-04-06,8958.2942,9077.7125,8877.0613,8973.4887,66313141,
CI005261.WI,陶瓷(中信),2016-04-07,8972.6843,8995.2811,8780.5977,8789.4644,82620662,
CI005261.WI,陶瓷(中信),2016-04-08,8696.2221,8861.8802,8578.1067,8852.1001,63936240,
CI005261.WI,陶瓷(中信),2016-04-11,8919.9995,9231.7586,8919.9995,9160.9676,81120133,
CI005261.WI,陶瓷(中信),2016-04-12,9129.2046,9214.3675,8992.5068,9131.7194,87974717,
CI005261.WI,陶瓷(中信),2016-04-13,9170.4478,9494.8379,9164.206,9264.9286,101763600,
CI005261.WI,陶瓷(中信),2016-04-14,9375.3216,9512.858,9288.0307,9512.858,81377111,
CI005261.WI,陶瓷(中信),2016-04-15,9509.3926,9526.3882,9338.0899,9397.4142,67822196,
CI005261.WI,陶瓷(中信),2016-04-18,9309.2449,9310.4933,9154.7044,9215.5524,54205014,
CI005261.WI,陶瓷(中信),2016-04-19,9228.5867,9342.5733,9163.0156,9298.5439,83337751,
CI005261.WI,陶瓷(中信),2016-04-20,9313.5656,9335.533,8515.895,8728.9985,97479204,
CI005261.WI,陶瓷(中信),2016-04-21,8694.5312,8885.9252,8587.6126,8608.0091,55960524,
CI005261.WI,陶瓷(中信),2016-04-22,8548.0323,8716.798,8495.1199,8716.798,37230727,
CI005261.WI,陶瓷(中信),2016-04-25,8689.325,8689.325,8437.2982,8639.9193,33109147,
CI005261.WI,陶瓷(中信),2016-04-26,8641.4947,8693.8101,8544.036,8682.2735,33161563,
CI005261.WI,陶瓷(中信),2016-04-27,8695.4438,8829.8674,8611.341,8633.2427,40033898,
CI005261.WI,陶瓷(中信),2016-04-28,8666.9406,8775.4699,8465.2904,8773.6178,48236196,
CI005261.WI,陶瓷(中信),2016-04-29,8659.0983,8803.1124,8620.7534,8706.4778,32742765,
CI005261.WI,陶瓷(中信),2016-05-03,8758.468,9029.1389,8631.036,9029.1389,44148813,
CI005261.WI,陶瓷(中信),2016-05-04,9011.8175,9148.5269,8979.6942,9048.546,49509626,
CI005261.WI,陶瓷(中信),2016-05-05,9013.7368,9284.9131,9001.5213,9242.3015,49297802,
CI005261.WI,陶瓷(中信),2016-05-06,9222.2159,9322.0581,8660.7378,8660.7378,61090610,
CI005261.WI,陶瓷(中信),2016-05-09,8554.6649,8554.6649,8221.3893,8224.3083,42620055,
CI005261.WI,陶瓷(中信),2016-05-10,8212.8524,8295.7912,8145.0326,8196.4783,26707560,
CI005261.WI,陶瓷(中信),2016-05-11,8251.4958,8300.729,8110.3761,8140.1647,27543443,
CI005261.WI,陶瓷(中信),2016-05-12,7832.2445,8160.0561,7821.322,8146.8301,31456538,
CI005261.WI,陶瓷(中信),2016-05-13,8147.2532,8289.2547,8078.6531,8163.222,22497179,
CI005261.WI,陶瓷(中信),2016-05-16,8116.1091,8427.1501,8091.712,8416.9149,25042902,
CI005261.WI,陶瓷(中信),2016-05-17,8356.0119,8550.9496,8328.5172,8507.6366,87392904,
CI005261.WI,陶瓷(中信),2016-05-18,8328.1982,8352.6786,7997.9959,8117.6988,60700827,
CI005261.WI,陶瓷(中信),2016-05-19,8065.105,8229.2001,8055.8737,8081.1322,53834994,
CI005261.WI,陶瓷(中信),2016-05-20,7973.0871,8079.2208,7866.0936,8065.6056,44443173,
CI005261.WI,陶瓷(中信),2016-05-23,8066.4159,8304.1159,8066.4159,8296.6259,51696547,
CI005261.WI,陶瓷(中信),2016-05-24,8257.0849,8314.0088,8135.6769,8211.2402,42389192,
CI005261.WI,陶瓷(中信),2016-05-25,8284.8999,8363.3207,8163.3253,8198.2068,52643536,
CI005261.WI,陶瓷(中信),2016-05-26,8182.2469,8223.4287,7941.181,8211.7629,43253248,
CI005261.WI,陶瓷(中信),2016-05-27,8182.6472,8380.6516,8135.8528,8316.4535,50259358,
CI005261.WI,陶瓷(中信),2016-05-30,8298.3339,8323.843,8181.1995,8181.1995,48402047,
CI005261.WI,陶瓷(中信),2016-05-31,8163.2677,8550.4619,8163.2677,8537.0144,70471004,
CI005261.WI,陶瓷(中信),2016-06-01,8533.1838,8795.5089,8530.4852,8703.3785,80210307,
CI005261.WI,陶瓷(中信),2016-06-02,8622.0898,8821.5819,8622.0898,8821.5819,72433346,
CI005261.WI,陶瓷(中信),2016-06-03,8851.4407,8900.6134,8680.213,8765.5221,69451253,
CI005261.WI,陶瓷(中信),2016-06-06,8778.0762,8832.9871,8710.8698,8782.591,51387802,
CI005261.WI,陶瓷(中信),2016-06-07,8795.0735,8871.4713,8748.8826,8862.8368,48940148,
CI005261.WI,陶瓷(中信),2016-06-08,8887.0229,8887.0229,8686.7847,8742.8515,55858698,
CI005261.WI,陶瓷(中信),2016-06-13,8615.6569,8680.9337,8227.5139,8230.514,56079665,
CI005261.WI,陶瓷(中信),2016-06-14,8247.4535,8339.3374,8207.6409,8308.1153,32053150,
CI005261.WI,陶瓷(中信),2016-06-15,8254.3692,8683.0241,8230.1711,8656.0179,51164706,
CI005261.WI,陶瓷(中信),2016-06-16,8717.1592,8798.1179,8666.5326,8713.7792,48470677,
CI005261.WI,陶瓷(中信),2016-06-17,8821.6789,9049.0206,8821.6789,8901.5667,54933389,
CI005261.WI,陶瓷(中信),2016-06-20,8998.1946,9036.4433,8853.7064,9006.0013,47838864,
CI005261.WI,陶瓷(中信),2016-06-21,9127.5381,9180.6443,8894.377,8943.0847,51846957,
CI005261.WI,陶瓷(中信),2016-06-22,8991.8277,9261.2037,8991.8277,9257.9864,67962053,
CI005261.WI,陶瓷(中信),2016-06-23,9275.0038,9343.1825,9097.5222,9164.9112,69337448,
CI005261.WI,陶瓷(中信),2016-06-24,9145.5865,9201.2324,8681.9565,9126.2222,70397338,
CI005261.WI,陶瓷(中信),2016-06-27,8969.1623,9383.382,8969.1623,9362.2284,58737143,
CI005261.WI,陶瓷(中信),2016-06-28,9330.5647,9546.1377,9309.0718,9533.9855,74382531,
CI005261.WI,陶瓷(中信),2016-06-29,9534.9032,9653.6131,9519.125,9618.7943,90800524,
CI005261.WI,陶瓷(中信),2016-06-30,9598.1279,9721.8473,9520.2148,9637.8737,66451431,
CI005261.WI,陶瓷(中信),2016-07-01,9614.993,9821.1613,9614.993,9760.9243,51259437,
CI005261.WI,陶瓷(中信),2016-07-04,9735.8917,10048.8305,9672.0263,10020.9338,68141723,
CI005261.WI,陶瓷(中信),2016-07-05,10002.6967,10078.0651,9933.8423,10042.928,78959288,
CI005261.WI,陶瓷(中信),2016-07-06,9983.1389,10063.5182,9936.903,10005.835,54668658,
CI005261.WI,陶瓷(中信),2016-07-07,9985.3327,10101.152,9889.1951,10034.3527,63177634,
CI005261.WI,陶瓷(中信),2016-07-08,10055.2411,10243.3827,10023.9903,10232.365,79726109,
CI005261.WI,陶瓷(中信),2016-07-11,10179.9922,10295.2308,10045.0963,10108.2977,78813240,
CI005261.WI,陶瓷(中信),2016-07-12,10223.5148,10307.8302,9985.5264,10307.8302,64873759,
CI005261.WI,陶瓷(中信),2016-07-13,10317.7737,10407.9269,10247.9767,10278.5237,73907488,
CI005261.WI,陶瓷(中信),2016-07-14,10248.381,10344.0304,10139.8034,10275.5379,70734780,
CI005261.WI,陶瓷(中信),2016-07-15,10283.9261,10474.3794,10254.9741,10385.5406,72914818,
CI005261.WI,陶瓷(中信),2016-07-18,10339.2798,10428.1023,10266.8149,10334.201,69418252,
CI005261.WI,陶瓷(中信),2016-07-19,10352.5188,10382.2559,10195.4519,10377.1098,70972695,
CI005261.WI,陶瓷(中信),2016-07-20,10372.4199,10472.0574,10347.3208,10397.3738,80169038,
CI005261.WI,陶瓷(中信),2016-07-21,10379.5707,10452.2688,10326.1339,10403.7472,79167234,
CI005261.WI,陶瓷(中信),2016-07-22,10418.6933,10630.2775,10382.4084,10515.4808,90985884,
CI005261.WI,陶瓷(中信),2016-07-25,10484.6887,10729.6751,10441.6841,10655.1044,95779514,
CI005261.WI,陶瓷(中信),2016-07-26,10563.3106,10751.0318,10563.3106,10703.7725,88373629,
CI005261.WI,陶瓷(中信),2016-07-27,10685.181,10693.4646,9912.9109,10133.3216,107386202,
CI005261.WI,陶瓷(中信),2016-07-28,10012.6768,10093.3629,9767.4835,10022.4495,67052643,
CI005261.WI,陶瓷(中信),2016-07-29,9973.6017,10130.5288,9884.3694,10058.991,72599057,
CI005261.WI,陶瓷(中信),2016-08-01,10019.6712,10019.6712,9646.8551,9856.2473,63552579,
CI005261.WI,陶瓷(中信),2016-08-02,9810.5632,10076.4897,9809.7574,10075.0976,45537962,
CI005261.WI,陶瓷(中信),2016-08-03,10026.4299,10139.4026,10005.2639,10076.3209,66390565,
CI005261.WI,陶瓷(中信),2016-08-04,10126.8313,10200.0038,10014.595,10170.6012,59724344,
CI005261.WI,陶瓷(中信),2016-08-05,10109.7161,10331.0425,10109.7161,10198.4304,62903501,
CI005261.WI,陶瓷(中信),2016-08-08,10153.4061,10276.1481,10108.8517,10252.7243,45010364,
CI005261.WI,陶瓷(中信),2016-08-09,10245.7309,10297.4661,10190.4786,10284.7978,51117721,
CI005261.WI,陶瓷(中信),2016-08-10,10305.1523,10370.2779,10229.5338,10229.5338,51609275,
CI005261.WI,陶瓷(中信),2016-08-11,10185.1041,10251.3858,10118.8533,10147.0276,45960294,
CI005261.WI,陶瓷(中信),2016-08-12,10133.5032,10275.9319,10119.5476,10236.8262,44954491,
CI005261.WI,陶瓷(中信),2016-08-15,10230.9666,10527.9979,10193.2498,10468.1237,64978699,
CI005261.WI,陶瓷(中信),2016-08-16,10481.2354,10717.7762,10477.7919,10662.2384,104299803,
CI005261.WI,陶瓷(中信),2016-08-17,10645.7445,10753.0315,10573.1994,10680.2568,105694081,
CI005261.WI,陶瓷(中信),2016-08-18,10677.6374,10886.8685,10653.637,10772.6923,130715949,
CI005261.WI,陶瓷(中信),2016-08-19,10743.7056,10888.1035,10676.4848,10888.1035,103770901,
CI005261.WI,陶瓷(中信),2016-08-22,10883.0808,10996.5586,10688.0644,10734.1604,164003359,
CI005261.WI,陶瓷(中信),2016-08-23,10521.8724,10612.9293,10381.7713,10511.453,97468681,
CI005261.WI,陶瓷(中信),2016-08-24,10532.4526,10674.0059,10509.1475,10601.8002,76687348,
CI005261.WI,陶瓷(中信),2016-08-25,10507.3136,10646.172,10300.8179,10630.6408,91765719,
CI005261.WI,陶瓷(中信),2016-08-26,10675.4743,10783.3442,10610.0237,10656.2975,83997076,
CI005261.WI,陶瓷(中信),2016-08-29,10643.0788,10681.3515,10511.6912,10564.7666,59879407,
CI005261.WI,陶瓷(中信),2016-08-30,10545.2163,10603.4643,10487.4006,10511.3661,60843730,
CI005261.WI,陶瓷(中信),2016-08-31,10572.6032,10661.9217,10531.9522,10565.1004,73992912,
CI005261.WI,陶瓷(中信),2016-09-01,10533.3936,10563.3159,10421.389,10497.0619,63933463,
CI005261.WI,陶瓷(中信),2016-09-02,10564.4106,10582.9523,10323.0615,10378.3693,66858327,
CI005261.WI,陶瓷(中信),2016-09-05,10379.3394,10498.9474,10263.0368,10472.2743,67915091,
CI005261.WI,陶瓷(中信),2016-09-06,10456.1099,10620.2853,10343.8468,10612.0407,65447478,
CI005261.WI,陶瓷(中信),2016-09-07,10597.7939,10763.3784,10562.9421,10599.2767,77436077,
CI005261.WI,陶瓷(中信),2016-09-08,10633.7283,10824.5211,10632.4115,10821.6046,98361632,
CI005261.WI,陶瓷(中信),2016-09-09,10817.2924,10850.1849,10678.6488,10691.2717,74412570,
CI005261.WI,陶瓷(中信),2016-09-12,10444.8269,10533.5058,10359.7017,10403.998,68819681,
CI005261.WI,陶瓷(中信),2016-09-13,10466.2641,10626.5483,10398.4336,10623.9152,53913538,
CI005261.WI,陶瓷(中信),2016-09-14,10623.9152,10627.3486,10457.0302,10612.8309,57226340,
CI005261.WI,陶瓷(中信),2016-09-19,10612.8309,10742.4662,10612.8309,10732.7152,51724702,
CI005261.WI,陶瓷(中信),2016-09-20,10732.7152,10791.4367,10634.7591,10682.1076,72837170,
CI005261.WI,陶瓷(中信),2016-09-21,10682.1076,10729.0683,10629.6256,10669.3994,73443171,
CI005261.WI,陶瓷(中信),2016-09-22,10693.3566,10723.0147,10609.013,10627.7304,63900196,
CI005261.WI,陶瓷(中信),2016-09-23,10633.3705,10711.1898,10579.13,10607.053,66425024,
CI005261.WI,陶瓷(中信),2016-09-26,10587.1475,10593.8362,10183.739,10186.9464,56048196,
CI005261.WI,陶瓷(中信),2016-09-27,10151.0753,10252.3875,9854.6087,10252.3875,61727298,
CI005261.WI,陶瓷(中信),2016-09-28,10179.5009,10280.3603,10137.5534,10218.9256,48527955,
CI005261.WI,陶瓷(中信),2016-09-29,10212.3933,10258.3578,10139.6143,10149.4416,38499711,
CI005261.WI,陶瓷(中信),2016-09-30,10160.4523,10297.1003,10139.3255,10259.4195,38111849,
CI005261.WI,陶瓷(中信),2016-10-10,10354.7031,10513.943,10305.5432,10513.943,61226248,
CI005261.WI,陶瓷(中信),2016-10-11,10519.9315,10723.8611,10511.1641,10691.3094,73343126,
CI005261.WI,陶瓷(中信),2016-10-12,10707.8169,10726.0205,10628.8377,10720.8912,128500569,
CI005261.WI,陶瓷(中信),2016-10-13,10683.9048,10767.7846,10582.8908,10649.7602,94683559,
CI005261.WI,陶瓷(中信),2016-10-14,10653.4424,10802.7259,10636.5229,10676.592,103331748,
CI005261.WI,陶瓷(中信),2016-10-17,10705.8354,10860.7132,10600.6989,10647.1611,149386167,
CI005261.WI,陶瓷(中信),2016-10-18,10629.1483,10810.6684,10617.8177,10810.2493,137321606,
CI005261.WI,陶瓷(中信),2016-10-19,10833.264,10833.264,10680.9707,10759.533,95834520,
CI005261.WI,陶瓷(中信),2016-10-20,10760.9478,10836.2937,10684.8821,10809.9046,172711530,
CI005261.WI,陶瓷(中信),2016-10-21,10776.1464,10890.9095,10672.5273,10837.2624,136648045,
CI005261.WI,陶瓷(中信),2016-10-24,10824.2227,10975.572,10809.898,10975.572,137410035,
CI005261.WI,陶瓷(中信),2016-10-25,10954.3552,11019.4387,10924.1378,10967.484,97262264,
CI005261.WI,陶瓷(中信),2016-10-26,10989.3559,11080.3435,10925.638,10971.8863,166932020,
CI005261.WI,陶瓷(中信),2016-10-27,10926.6073,10926.8249,10813.0049,10868.0819,115883865,
CI005261.WI,陶瓷(中信),2016-10-28,10887.4991,10917.339,10747.4731,10776.9855,113874443,
CI005261.WI,陶瓷(中信),2016-10-31,10734.9301,10734.9301,10613.3976,10696.1963,86476173,
CI005261.WI,陶瓷(中信),2016-11-01,10727.6963,10861.0553,10714.8489,10847.5987,92112632,
CI005261.WI,陶瓷(中信),2016-11-02,10831.8345,10888.8147,10705.8869,10730.7228,93012958,
CI005261.WI,陶瓷(中信),2016-11-03,10682.3234,10865.4017,10682.3234,10772.9129,105780473,
CI005261.WI,陶瓷(中信),2016-11-04,10755.2904,10810.1843,10668.5002,10720.5099,95456927,
CI005261.WI,陶瓷(中信),2016-11-07,10704.7999,10774.2374,10663.7296,10724.6491,67540245,
CI005261.WI,陶瓷(中信),2016-11-08,10750.6638,10800.8,10724.5612,10795.8564,71782423,
CI005261.WI,陶瓷(中信),2016-11-09,10797.0396,10825.4397,10630.1667,10723.9544,53881568,
CI005261.WI,陶瓷(中信),2016-11-10,10786.0822,10850.6717,10775.5601,10836.8843,44800041,
CI005261.WI,陶瓷(中信),2016-11-11,10838.8186,10908.2365,10822.2532,10895.2979,61115971,
CI005261.WI,陶瓷(中信),2016-11-14,10931.9474,10988.3007,10894.9933,10948.6415,66932330,
CI005261.WI,陶瓷(中信),2016-11-15,10970.0773,10987.2339,10876.5812,10974.8453,53715627,
CI005261.WI,陶瓷(中信),2016-11-16,11049.088,11381.9093,11049.088,11310.0631,349614256,
CI005261.WI,陶瓷(中信),2016-11-17,11331.2983,11409.5626,11203.1329,11312.4274,397473535,
CI005261.WI,陶瓷(中信),2016-11-18,11226.8101,11230.5017,11062.9825,11101.2349,235327138,
CI005261.WI,陶瓷(中信),2016-11-21,11085.2898,11122.1425,11006.1093,11111.1192,157820278,
CI005261.WI,陶瓷(中信),2016-11-22,11121.3946,11221.6701,11113.233,11196.9174,137067346,
CI005261.WI,陶瓷(中信),2016-11-23,11133.8235,11199.3374,11035.7339,11055.546,134731017,
CI005261.WI,陶瓷(中信),2016-11-24,11036.1901,11039.2268,10901.9738,10949.0249,114020839,
CI005261.WI,陶瓷(中信),2016-11-25,10932.4895,11079.6933,10829.5443,11067.1026,103073184,
CI005261.WI,陶瓷(中信),2016-11-28,11053.1195,11065.4505,10961.6255,10973.7315,75810846,
CI005261.WI,陶瓷(中信),2016-11-29,10976.9211,11001.5876,10787.2659,10796.7524,83387198,
CI005261.WI,陶瓷(中信),2016-11-30,10764.29,10818.5537,10657.9106,10713.8605,77224552,
CI005261.WI,陶瓷(中信),2016-12-01,10743.1515,10784.6432,10721.3069,10740.6362,59607956,
CI005261.WI,陶瓷(中信),2016-12-02,10752.7075,10756.1212,10478.19,10481.0552,83752499,
CI005261.WI,陶瓷(中信),2016-12-05,10394.555,10503.7852,10337.9586,10397.8372,58178407,
CI005261.WI,陶瓷(中信),2016-12-06,10441.9634,10532.1655,10427.3614,10512.1479,45891408,
CI005261.WI,陶瓷(中信),2016-12-07,10505.2752,10642.9917,10485.0485,10641.9389,65113429,
CI005261.WI,陶瓷(中信),2016-12-08,10631.8577,10664.4184,10556.2591,10570.5995,52269699,
CI005261.WI,陶瓷(中信),2016-12-09,10566.1592,10595.6107,10501.4598,10544.9114,44863338,
CI005261.WI,陶瓷(中信),2016-12-12,10533.4497,10560.9319,9905.4869,9919.0551,83604609,
CI005261.WI,陶瓷(中信),2016-12-13,9901.4244,9917.3309,9738.2295,9890.4186,57065897,
CI005261.WI,陶瓷(中信),2016-12-14,9895.5736,10016.8461,9798.6102,9904.4914,58640633,
CI005261.WI,陶瓷(中信),2016-12-15,9875.8946,10054.2457,9848.8689,9996.6383,42672599,
CI005261.WI,陶瓷(中信),2016-12-16,9971.3284,10159.4092,9971.3284,10148.5312,44349302,
CI005261.WI,陶瓷(中信),2016-12-19,10162.9853,10311.9182,10097.3659,10275.8019,74234755,
CI005261.WI,陶瓷(中信),2016-12-20,10254.9313,10331.492,10238.7846,10281.2083,47019767,
CI005261.WI,陶瓷(中信),2016-12-21,10311.0875,10480.9486,10309.4454,10467.1173,66629330,
CI005261.WI,陶瓷(中信),2016-12-22,10459.79,10459.79,10371.5564,10410.683,41616468,
CI005261.WI,陶瓷(中信),2016-12-23,10402.639,10406.2571,10200.0311,10204.6694,35424015,
CI005261.WI,陶瓷(中信),2016-12-26,10188.1666,10301.2573,10104.9832,10279.8475,38993359,
CI005261.WI,陶瓷(中信),2016-12-27,10288.057,10370.8205,10273.2744,10338.2251,30519979,
CI005261.WI,陶瓷(中信),2016-12-28,10348.942,10365.4734,10286.6636,10294.5944,28859537,
CI005261.WI,陶瓷(中信),2016-12-29,10300.273,10411.5192,10300.273,10322.3388,54822819,
CI005261.WI,陶瓷(中信),2016-12-30,10312.081,10368.6673,10297.599,10324.3914,30347349,
CI005261.WI,陶瓷(中信),2017-01-03,10347.2601,10405.8908,10293.588,10374.4595,36071696,
CI005261.WI,陶瓷(中信),2017-01-04,10366.135,10435.7731,10324.1299,10405.5423,47320223,
CI005261.WI,陶瓷(中信),2017-01-05,10385.6589,10425.5622,10316.5189,10321.3898,43376244,
CI005261.WI,陶瓷(中信),2017-01-06,10315.8237,10388.7118,10289.8294,10332.0399,43638485,
CI005261.WI,陶瓷(中信),2017-01-09,10325.4824,10329.4375,10163.4401,10184.3891,48694659,
CI005261.WI,陶瓷(中信),2017-01-10,10086.1895,10109.172,9998.8726,10001.5578,47566078,
CI005261.WI,陶瓷(中信),2017-01-11,9916.2493,9958.5251,9844.9774,9847.424,60159288,
CI005261.WI,陶瓷(中信),2017-01-12,9834.5034,9858.0911,9713.6041,9748.6599,46888822,
CI005261.WI,陶瓷(中信),2017-01-13,9698.3816,9738.3105,9581.2799,9593.9237,44500332,
CI005261.WI,陶瓷(中信),2017-01-16,9572.9869,9577.9422,9061.4799,9279.968,68212542,
CI005261.WI,陶瓷(中信),2017-01-17,9214.4533,9339.5392,9065.0686,9320.3016,71737688,
CI005261.WI,陶瓷(中信),2017-01-18,9280.4494,9315.3789,9200.5984,9240.1869,45543346,
CI005261.WI,陶瓷(中信),2017-01-19,9232.7923,9454.4889,9159.6417,9362.1812,57858536,
CI005261.WI,陶瓷(中信),2017-01-20,9310.6941,9461.1516,9275.1678,9452.5955,45720847,
CI005261.WI,陶瓷(中信),2017-01-23,9441.1575,9479.68,9426.0028,9476.2246,41810875,
