代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005559.WI,网络规划设计和工程施工(中信),2018-04-13,0,0,0,1473.8149,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-16,0,0,0,1488.6577,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-17,0,0,0,1436.2301,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-18,0,0,0,1473.7041,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-19,0,0,0,1462.8929,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-20,0,0,0,1412.606,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-23,0,0,0,1459.2629,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-24,0,0,0,1497.0724,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-25,0,0,0,1540.9576,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-26,0,0,0,1542.9747,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-04-27,0,0,0,1522.7107,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-02,0,0,0,1484.3475,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-03,0,0,0,1505.296,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-04,0,0,0,1487.7549,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-07,0,0,0,1501.8247,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-08,0,0,0,1502.014,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-09,0,0,0,1492.428,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-10,0,0,0,1490.5744,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-11,0,0,0,1444.5023,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-14,0,0,0,1464.3947,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-15,0,0,0,1463.6347,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-16,0,0,0,1433.9346,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-17,0,0,0,1439.4194,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-18,0,0,0,1434.6764,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-21,0,0,0,1475.8544,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-22,0,0,0,1524.2254,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-23,0,0,0,1489.1759,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-24,0,0,0,1460.8295,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-25,0,0,0,1440.6832,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-28,0,0,0,1428.5858,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-29,0,0,0,1404.7499,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-30,0,0,0,1315.4921,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-05-31,0,0,0,1328.4825,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-01,0,0,0,1294.0084,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-04,0,0,0,1304.0913,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-05,0,0,0,1352.4954,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-06,0,0,0,1363.4451,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-07,0,0,0,1341.3858,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-08,0,0,0,1328.844,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-11,0,0,0,1307.8881,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-12,0,0,0,1320.4163,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-13,0,0,0,1287.0719,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-14,0,0,0,1300.4665,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-15,0,0,0,1272.6859,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-19,0,0,0,1155.5606,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-20,0,0,0,1169.8422,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-21,0,0,0,1111.1875,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-22,0,0,0,1136.1847,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-25,0,0,0,1134.3588,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-26,0,0,0,1164.4284,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-27,0,0,0,1160.2632,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-28,0,0,0,1160.2552,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-06-29,0,0,0,1202.7322,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-02,0,0,0,1177.4364,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-03,0,0,0,1228.7573,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-04,0,0,0,1191.4793,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-05,0,0,0,1157.3279,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-06,0,0,0,1172.703,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-09,0,0,0,1188.3632,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-10,0,0,0,1199.1238,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-11,0,0,0,1143.6752,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-12,0,0,0,1211.4495,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-13,0,0,0,1205.8611,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-16,0,0,0,1228.1442,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-17,0,0,0,1235.0144,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-18,0,0,0,1226.9263,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-19,0,0,0,1170.7969,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-20,0,0,0,1176.5503,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-23,0,0,0,1213.3209,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-24,0,0,0,1236.2685,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-25,0,0,0,1226.0568,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-26,0,0,0,1192.8234,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-27,0,0,0,1185.1655,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-30,0,0,0,1161.0852,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-07-31,0,0,0,1166.62,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-01,0,0,0,1130.8864,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-02,0,0,0,1063.912,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-03,0,0,0,1045.218,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-06,0,0,0,1007.3665,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-07,0,0,0,1039.8148,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-08,0,0,0,1002.8048,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-09,0,0,0,1044.4954,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-10,0,0,0,1067.9935,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-13,0,0,0,1094.768,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-14,0,0,0,1081.4304,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-15,0,0,0,1057.215,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-16,0,0,0,1081.5776,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-17,0,0,0,1070.5509,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-20,0,0,0,1124.9177,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-21,0,0,0,1129.017,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-22,0,0,0,1105.023,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-23,0,0,0,1132.3756,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-24,0,0,0,1099.1539,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-27,0,0,0,1144.317,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-28,0,0,0,1151.6326,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-29,0,0,0,1143.4756,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-30,0,0,0,1126.6974,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-08-31,0,0,0,1116.2722,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-03,0,0,0,1111.1374,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-04,0,0,0,1131.0323,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-05,0,0,0,1121.5214,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-06,0,0,0,1125.8158,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-07,0,0,0,1090.1748,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-10,0,0,0,1066.312,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-11,0,0,0,1107.3148,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-12,0,0,0,1107.2916,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-13,0,0,0,1135.707,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-14,0,0,0,1109.6027,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-17,0,0,0,1103.9248,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-18,0,0,0,1138.2822,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-19,0,0,0,1137.5992,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-20,0,0,0,1116.432,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-21,0,0,0,1125.9171,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-25,0,0,0,1121.0722,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-26,0,0,0,1119.4725,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-27,0,0,0,1072.6035,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-09-28,0,0,0,1080.3241,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-08,0,0,0,1036.0957,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-09,0,0,0,1042.2159,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-10,0,0,0,1051.6574,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-11,0,0,0,951.7469,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-12,0,0,0,938.3358,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-15,0,0,0,929.0632,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-16,0,0,0,906.1683,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-17,0,0,0,921.536,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-18,0,0,0,896.5899,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-19,0,0,0,922.2879,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-22,0,0,0,972.1468,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-23,0,0,0,943.3149,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-24,0,0,0,937.2757,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-25,0,0,0,924.4492,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-26,0,0,0,939.3653,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-29,0,0,0,932.0109,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-30,0,0,0,934.462,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-10-31,0,0,0,941.6993,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-01,0,0,0,959.6321,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-02,0,0,0,988.9987,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-05,0,0,0,1001.2671,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-06,0,0,0,999.7372,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-07,0,0,0,1008.8589,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-08,0,0,0,990.5632,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-09,0,0,0,1006.7252,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-12,0,0,0,1030.4809,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-13,0,0,0,1033.6783,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-14,0,0,0,1031.7391,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-15,0,0,0,1056.3254,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-16,0,0,0,1065.7246,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-19,0,0,0,1053.0531,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-20,0,0,0,1022.422,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-21,0,0,0,1022.8689,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-22,0,0,0,1020.1103,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-23,0,0,0,962.3241,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-26,0,0,0,977.9533,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-27,0,0,0,1014.9347,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-28,0,0,0,1047.981,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-29,0,0,0,999.4931,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-11-30,0,0,0,1010.0638,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-03,0,0,0,1047.3089,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-04,0,0,0,1048.819,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-05,0,0,0,1035.285,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-06,0,0,0,988.7758,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-07,0,0,0,1010.2995,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-10,0,0,0,1016.1157,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-11,0,0,0,1054.1021,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-12,0,0,0,1023.6375,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-13,0,0,0,1042.6556,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-14,0,0,0,1003.2005,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-17,0,0,0,1011.0224,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-18,0,0,0,1009.515,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-19,0,0,0,1004.109,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-20,0,0,0,1020.4257,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-21,0,0,0,1023.432,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-24,0,0,0,1064.6926,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-25,0,0,0,1101.0348,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-26,0,0,0,1070.7475,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-27,0,0,0,1085.769,0,
CI005559.WI,网络规划设计和工程施工(中信),2018-12-28,0,0,0,1086.7907,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-02,0,0,0,1118.9304,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-03,0,0,0,1073.5903,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-04,0,0,0,1096.0145,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-07,0,0,0,1121.2129,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-08,0,0,0,1105.6201,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-09,0,0,0,1115.8195,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-10,0,0,0,1140.728,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-11,0,0,0,1148.3766,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-14,0,0,0,1138.2996,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-15,0,0,0,1147.2055,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-16,0,0,0,1123.4973,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-17,0,0,0,1110.9828,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-18,0,0,0,1100.5873,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-21,0,0,0,1123.1483,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-22,0,0,0,1109.5425,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-23,0,0,0,1093.4497,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-24,0,0,0,1109.0717,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-25,0,0,0,1084.1242,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-28,0,0,0,1068.6884,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-29,0,0,0,1044.7785,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-30,0,0,0,1010.1347,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-01-31,0,0,0,975.2376,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-01,0,0,0,1007.2674,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-11,0,0,0,1046.0795,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-12,0,0,0,1051.6132,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-13,0,0,0,1079.2053,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-14,0,0,0,1074.8854,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-15,0,0,0,1076.5623,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-18,0,0,0,1114.3637,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-19,0,0,0,1106.1598,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-20,0,0,0,1112.4218,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-21,0,0,0,1128.6744,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-22,0,0,0,1168.2514,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-25,0,0,0,1219.298,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-26,0,0,0,1182.2557,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-27,0,0,0,1189.4627,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-02-28,0,0,0,1179.9446,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-01,0,0,0,1182.2442,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-04,0,0,0,1205.1584,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-05,0,0,0,1269.6561,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-06,0,0,0,1293.3606,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-07,0,0,0,1355.9411,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-08,0,0,0,1289.3346,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-11,0,0,0,1339.4446,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-12,0,0,0,1358.8504,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-13,0,0,0,1279.3224,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-14,0,0,0,1258.5743,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-15,0,0,0,1256.9219,0,
CI005559.WI,网络规划设计和工程施工(中信),2019-03-18,0,0,0,1275.674,0,
