代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005568.WI,咨询实施及其他服务(中信),2018-04-26,0,0,0,1193.2907,0,
CI005568.WI,咨询实施及其他服务(中信),2018-04-27,0,0,0,1196.4636,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-02,0,0,0,1172.2352,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-03,0,0,0,1169.6293,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-04,0,0,0,1142.0378,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-07,0,0,0,1188.8339,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-08,0,0,0,1196.8134,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-09,0,0,0,1187.7176,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-10,0,0,0,1173.7096,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-11,0,0,0,1159.543,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-14,0,0,0,1128.1031,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-15,0,0,0,1149.7447,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-16,0,0,0,1123.4879,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-17,0,0,0,1123.0902,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-18,0,0,0,1125.4532,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-21,0,0,0,1153.5276,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-22,0,0,0,1159.549,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-23,0,0,0,1146.3336,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-24,0,0,0,1129.2796,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-25,0,0,0,1100.6467,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-28,0,0,0,1095.4385,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-29,0,0,0,1103.5338,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-30,0,0,0,1079.0784,0,
CI005568.WI,咨询实施及其他服务(中信),2018-05-31,0,0,0,1095.7167,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-01,0,0,0,1058.0963,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-04,0,0,0,1044.6723,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-05,0,0,0,1085.5712,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-06,0,0,0,1086.4136,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-07,0,0,0,1082.2776,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-08,0,0,0,1086.9292,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-11,0,0,0,1088.2324,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-12,0,0,0,1100.2204,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-13,0,0,0,1068.8575,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-14,0,0,0,1066.8032,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-15,0,0,0,1039.5634,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-19,0,0,0,966.1131,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-20,0,0,0,984.7185,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-21,0,0,0,933.0424,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-22,0,0,0,946.9196,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-25,0,0,0,939.8214,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-26,0,0,0,990.4421,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-27,0,0,0,988.2562,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-28,0,0,0,985.8192,0,
CI005568.WI,咨询实施及其他服务(中信),2018-06-29,0,0,0,1036.0861,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-02,0,0,0,1016.9019,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-03,0,0,0,1049.3858,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-04,0,0,0,1012.5555,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-05,0,0,0,994.7265,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-06,0,0,0,1005.6903,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-09,0,0,0,1029.7666,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-10,0,0,0,1032.8332,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-11,0,0,0,986.7513,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-12,0,0,0,1032.1714,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-13,0,0,0,1029.1482,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-16,0,0,0,1027.2216,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-17,0,0,0,1028.5981,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-18,0,0,0,982.8348,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-19,0,0,0,968.7016,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-20,0,0,0,990.9023,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-23,0,0,0,1011.4377,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-24,0,0,0,1017.0158,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-25,0,0,0,1026.1863,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-26,0,0,0,998.6968,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-27,0,0,0,955.9396,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-30,0,0,0,911.0573,0,
CI005568.WI,咨询实施及其他服务(中信),2018-07-31,0,0,0,899.3921,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-01,0,0,0,888.1614,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-02,0,0,0,866.0089,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-03,0,0,0,843.122,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-06,0,0,0,840.7933,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-07,0,0,0,862.0569,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-08,0,0,0,844.052,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-09,0,0,0,881.7963,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-10,0,0,0,884.5387,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-13,0,0,0,905.7048,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-14,0,0,0,891.1049,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-15,0,0,0,871.6619,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-16,0,0,0,866.4546,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-17,0,0,0,841.5934,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-20,0,0,0,856.3928,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-21,0,0,0,855.903,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-22,0,0,0,824.012,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-23,0,0,0,843.5576,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-24,0,0,0,840.2323,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-27,0,0,0,868.2271,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-28,0,0,0,880.0724,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-29,0,0,0,873.5097,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-30,0,0,0,856.4037,0,
CI005568.WI,咨询实施及其他服务(中信),2018-08-31,0,0,0,851.005,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-03,0,0,0,831.9348,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-04,0,0,0,844.5486,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-05,0,0,0,832.1447,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-06,0,0,0,843.6192,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-07,0,0,0,829.4067,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-10,0,0,0,812.3317,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-11,0,0,0,819.5875,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-12,0,0,0,815.0043,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-13,0,0,0,835.7397,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-14,0,0,0,826.9953,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-17,0,0,0,819.2629,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-18,0,0,0,830.4237,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-19,0,0,0,851.6485,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-20,0,0,0,837.6517,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-21,0,0,0,851.8365,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-25,0,0,0,851.983,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-26,0,0,0,851.3219,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-27,0,0,0,829.4659,0,
CI005568.WI,咨询实施及其他服务(中信),2018-09-28,0,0,0,829.845,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-08,0,0,0,786.9976,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-09,0,0,0,794.0168,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-10,0,0,0,793.7453,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-11,0,0,0,714.3842,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-12,0,0,0,700.0172,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-15,0,0,0,686.2731,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-16,0,0,0,653.8419,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-17,0,0,0,681.9414,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-18,0,0,0,675.9983,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-19,0,0,0,716.9165,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-22,0,0,0,756.9018,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-23,0,0,0,741.0749,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-24,0,0,0,739.5009,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-25,0,0,0,731.6474,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-26,0,0,0,728.3718,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-29,0,0,0,739.9121,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-30,0,0,0,749.9076,0,
CI005568.WI,咨询实施及其他服务(中信),2018-10-31,0,0,0,754.0448,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-01,0,0,0,759.4287,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-02,0,0,0,783.3477,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-05,0,0,0,779.9808,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-06,0,0,0,779.2867,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-07,0,0,0,767.9262,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-08,0,0,0,765.7215,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-09,0,0,0,761.6479,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-12,0,0,0,792.9234,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-13,0,0,0,802.9579,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-14,0,0,0,801.5398,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-15,0,0,0,827.1635,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-16,0,0,0,843.3982,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-19,0,0,0,839.9529,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-20,0,0,0,824.2038,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-21,0,0,0,817.6959,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-22,0,0,0,822.8032,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-23,0,0,0,778.0666,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-26,0,0,0,778.5357,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-27,0,0,0,767.9422,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-28,0,0,0,788.3971,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-29,0,0,0,757.5393,0,
CI005568.WI,咨询实施及其他服务(中信),2018-11-30,0,0,0,771.6068,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-03,0,0,0,799.9093,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-04,0,0,0,811.3544,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-05,0,0,0,796.2989,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-06,0,0,0,782.4847,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-07,0,0,0,789.1624,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-10,0,0,0,775.9724,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-11,0,0,0,781.315,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-12,0,0,0,771.518,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-13,0,0,0,778.2843,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-14,0,0,0,747.7919,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-17,0,0,0,747.8464,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-18,0,0,0,742.349,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-19,0,0,0,735.2225,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-20,0,0,0,744.7561,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-21,0,0,0,750.3537,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-24,0,0,0,756.2012,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-25,0,0,0,747.21,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-26,0,0,0,742.2769,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-27,0,0,0,722.8604,0,
CI005568.WI,咨询实施及其他服务(中信),2018-12-28,0,0,0,714.4044,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-02,0,0,0,715.5868,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-03,0,0,0,709.1136,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-04,0,0,0,739.2871,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-07,0,0,0,760.7352,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-08,0,0,0,774.0245,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-09,0,0,0,767.5374,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-10,0,0,0,765.2379,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-11,0,0,0,776.4494,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-14,0,0,0,770.9242,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-15,0,0,0,795.428,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-16,0,0,0,797.7618,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-17,0,0,0,775.7515,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-18,0,0,0,776.9299,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-21,0,0,0,769.9803,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-22,0,0,0,764.053,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-23,0,0,0,761.1885,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-24,0,0,0,776.4511,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-25,0,0,0,759.3995,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-28,0,0,0,750.6436,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-29,0,0,0,738.3308,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-30,0,0,0,719.8681,0,
CI005568.WI,咨询实施及其他服务(中信),2019-01-31,0,0,0,706.9623,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-01,0,0,0,732.8612,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-11,0,0,0,754.0328,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-12,0,0,0,759.4151,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-13,0,0,0,780.3499,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-14,0,0,0,785.7038,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-15,0,0,0,778.1776,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-18,0,0,0,817.7261,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-19,0,0,0,821.5147,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-20,0,0,0,818.5243,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-21,0,0,0,814.0863,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-22,0,0,0,847.8115,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-25,0,0,0,910.2214,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-26,0,0,0,889.7278,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-27,0,0,0,879.7913,0,
CI005568.WI,咨询实施及其他服务(中信),2019-02-28,0,0,0,877.1291,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-01,0,0,0,879.4228,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-04,0,0,0,928.3108,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-05,0,0,0,1000.7886,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-06,0,0,0,1045.1816,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-07,0,0,0,1114.0988,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-08,0,0,0,1164.534,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-11,0,0,0,1148.5741,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-12,0,0,0,1217.67,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-13,0,0,0,1123.7755,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-14,0,0,0,1072.9134,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-15,0,0,0,1049.1183,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-18,0,0,0,1069.3317,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-19,0,0,0,1103.3567,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-20,0,0,0,1099.3692,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-21,0,0,0,1145.0106,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-22,0,0,0,1156.329,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-25,0,0,0,1205.2267,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-26,0,0,0,1127.0617,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-27,0,0,0,1096.2603,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-28,0,0,0,1060.7162,0,
CI005568.WI,咨询实施及其他服务(中信),2019-03-29,0,0,0,1110.2644,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-01,0,0,0,1164.1733,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-02,0,0,0,1163.4038,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-03,0,0,0,1175.1402,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-04,0,0,0,1179.4424,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-08,0,0,0,1135.9481,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-09,0,0,0,1145.2447,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-10,0,0,0,1179.1313,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-11,0,0,0,1122.7865,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-12,0,0,0,1130.5719,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-15,0,0,0,1130.1446,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-16,0,0,0,1155.9322,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-17,0,0,0,1143.1233,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-18,0,0,0,1132.3448,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-19,0,0,0,1145.2977,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-22,0,0,0,1113.5203,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-23,0,0,0,1091.957,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-24,0,0,0,1123.4981,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-25,0,0,0,1073.7171,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-26,0,0,0,1116.1031,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-29,0,0,0,1089.6905,0,
CI005568.WI,咨询实施及其他服务(中信),2019-04-30,0,0,0,1125.6939,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-06,0,0,0,1026.6295,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-07,0,0,0,1056.6224,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-08,0,0,0,1057.6484,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-09,0,0,0,1027.7455,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-10,0,0,0,1095.3455,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-13,0,0,0,1119.8013,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-14,0,0,0,1131.8055,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-15,0,0,0,1187.2493,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-16,0,0,0,1186.8065,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-17,0,0,0,1116.8324,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-20,0,0,0,1152.9217,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-21,0,0,0,1154.6026,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-22,0,0,0,1183.2934,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-23,0,0,0,1104.7381,0,
