代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005240.WI,氨纶(中信),2016-02-15,6207.5372,6523.0491,6207.5372,6492.5084,13217062,
CI005240.WI,氨纶(中信),2016-02-16,6531.5824,6854.7289,6531.5824,6780.5484,19836302,
CI005240.WI,氨纶(中信),2016-02-17,6747.9867,6876.8109,6677.3988,6838.7101,19813054,
CI005240.WI,氨纶(中信),2016-02-18,6873.2182,7132.138,6805.6991,7025.8451,29444274,
CI005240.WI,氨纶(中信),2016-02-19,6930.1065,7037.2236,6865.9563,7008.7039,17628406,
CI005240.WI,氨纶(中信),2016-02-22,7089.3223,7344.5003,7006.6084,7268.7481,33889248,
CI005240.WI,氨纶(中信),2016-02-23,7228.1024,7402.1382,7090.9685,7249.2856,27093678,
CI005240.WI,氨纶(中信),2016-02-24,7162.1549,7294.872,6963.8651,7261.1134,21221759,
CI005240.WI,氨纶(中信),2016-02-25,7227.1291,7236.1118,6533.9017,6533.9017,27432898,
CI005240.WI,氨纶(中信),2016-02-26,6619.086,6796.2671,6332.3195,6633.9826,21346214,
CI005240.WI,氨纶(中信),2016-02-29,6592.9621,6794.095,6244.2135,6408.6681,31774373,
CI005240.WI,氨纶(中信),2016-03-01,6421.1689,6887.5102,6252.2975,6842.3732,24632555,
CI005240.WI,氨纶(中信),2016-03-02,6736.0803,7445.7739,6689.4461,7419.7245,44827087,
CI005240.WI,氨纶(中信),2016-03-03,7443.5292,7878.4312,7274.2085,7468.4542,44641792,
CI005240.WI,氨纶(中信),2016-03-04,7373.1649,7663.5986,7145.6058,7325.1061,33351632,
CI005240.WI,氨纶(中信),2016-03-07,7364.1056,7605.6605,7286.2578,7463.2132,20826312,
CI005240.WI,氨纶(中信),2016-03-08,7435.6667,7656.113,7024.7165,7572.8752,23578309,
CI005240.WI,氨纶(中信),2016-03-09,7299.8064,7500.6411,7196.5077,7257.589,16043020,
CI005240.WI,氨纶(中信),2016-03-10,7267.6194,7386.8625,7129.8126,7178.4677,12666351,
CI005240.WI,氨纶(中信),2016-03-11,7185.5039,7668.7628,7100.769,7587.9954,22560588,
CI005240.WI,氨纶(中信),2016-03-14,7632.534,8001.2669,7557.8295,7846.9918,31969145,
CI005240.WI,氨纶(中信),2016-03-15,7794.8186,7794.8186,7213.2016,7225.1785,47550582,
CI005240.WI,氨纶(中信),2016-03-16,7149.9501,7444.1276,7012.6672,7068.7333,31270406,
CI005240.WI,氨纶(中信),2016-03-17,7066.1884,7334.5423,6952.3354,7267.3979,26548175,
CI005240.WI,氨纶(中信),2016-03-18,7311.0378,7511.2741,7210.6588,7440.6116,36080199,
CI005240.WI,氨纶(中信),2016-03-21,7510.2263,7984.7283,7395.9239,7937.4957,47910369,
CI005240.WI,氨纶(中信),2016-03-22,7798.7902,7851.8621,7708.0668,7744.1466,26127502,
CI005240.WI,氨纶(中信),2016-03-23,7728.6516,8099.7036,7634.8594,7996.7797,40123882,
CI005240.WI,氨纶(中信),2016-03-24,7853.5083,7926.1918,7676.6274,7676.6274,25085489,
CI005240.WI,氨纶(中信),2016-03-25,7628.4962,8216.1015,7628.4962,8034.4312,38022728,
CI005240.WI,氨纶(中信),2016-03-28,8098.132,8481.9851,8069.6869,8122.8333,41966246,
CI005240.WI,氨纶(中信),2016-03-29,8369.4759,8369.4759,8369.4759,8369.4759,45115876,
CI005240.WI,氨纶(中信),2016-03-30,8440.5877,8688.8807,8310.6412,8576.0009,34440200,
CI005240.WI,氨纶(中信),2016-03-31,8532.361,8731.2492,8440.5898,8601.9757,25963020,
CI005240.WI,氨纶(中信),2016-04-01,8526.6728,8694.6455,8302.8575,8689.6303,23953552,
CI005240.WI,氨纶(中信),2016-04-05,8778.9311,8813.9652,8544.1888,8684.2424,28557447,
CI005240.WI,氨纶(中信),2016-04-06,8663.6576,8704.0051,8480.6392,8593.8938,22786924,
CI005240.WI,氨纶(中信),2016-04-07,8613.5054,8645.5432,8287.141,8364.9888,23920712,
CI005240.WI,氨纶(中信),2016-04-08,8299.8654,8512.9006,8275.2386,8406.1584,17552798,
CI005240.WI,氨纶(中信),2016-04-11,8518.8891,8615.0025,8448.0776,8467.6146,17971572,
CI005240.WI,氨纶(中信),2016-04-12,8489.2472,8610.1364,8367.3847,8540.4472,18126753,
CI005240.WI,氨纶(中信),2016-04-13,8555.4929,8808.3517,8542.843,8606.9186,21640366,
CI005240.WI,氨纶(中信),2016-04-14,8582.2173,8778.0367,8577.3511,8758.4997,15437846,
CI005240.WI,氨纶(中信),2016-04-15,8773.1706,8958.7339,8707.4488,8958.21,26272259,
CI005240.WI,氨纶(中信),2016-04-18,8912.7727,8981.4887,8724.2897,8914.2698,19458766,
CI005240.WI,氨纶(中信),2016-04-19,8920.7821,8982.9858,8826.0913,8961.3533,16711517,
CI005240.WI,氨纶(中信),2016-04-20,8966.3685,8996.3853,8074.7022,8134.5867,38008163,
CI005240.WI,氨纶(中信),2016-04-21,8124.1069,8206.5227,7852.237,7887.7929,18721891,
CI005240.WI,氨纶(中信),2016-04-22,7823.5682,8206.5226,7774.0144,8124.3326,15349715,
CI005240.WI,氨纶(中信),2016-04-25,8019.0129,8076.7252,7856.279,8065.1231,10044720,
CI005240.WI,氨纶(中信),2016-04-26,8035.0318,8226.8092,8019.4622,8194.6969,12435995,
CI005240.WI,氨纶(中信),2016-04-27,8169.0969,8352.4156,8106.4439,8167.0014,14715828,
CI005240.WI,氨纶(中信),2016-04-28,8180.9993,8337.1442,8025.5998,8328.1615,20727664,
CI005240.WI,氨纶(中信),2016-04-29,8272.0208,8563.728,8218.9489,8444.9342,17200763,
CI005240.WI,氨纶(中信),2016-05-03,8405.7856,8629.077,8348.6717,8625.035,16541815,
CI005240.WI,氨纶(中信),2016-05-04,8566.8733,8692.7778,8541.7972,8600.8576,16029017,
CI005240.WI,氨纶(中信),2016-05-05,8566.3495,8664.0345,8551.9022,8620.9185,10772639,
CI005240.WI,氨纶(中信),2016-05-06,8585.8119,8637.9106,7876.1929,7880.6842,31748274,
CI005240.WI,氨纶(中信),2016-05-09,7657.0201,7719.375,7208.1927,7230.1255,23711395,
CI005240.WI,氨纶(中信),2016-05-10,7204.0762,7316.8069,7082.2882,7148.4593,11683765,
CI005240.WI,氨纶(中信),2016-05-11,7178.5506,7244.1234,6838.8613,6863.9375,16999105,
CI005240.WI,氨纶(中信),2016-05-12,6532.2576,6786.7627,6474.245,6691.9973,16130888,
CI005240.WI,氨纶(中信),2016-05-13,6675.4545,6843.2782,6641.5448,6706.5936,10146108,
CI005240.WI,氨纶(中信),2016-05-16,6796.8676,6922.9233,6721.6393,6922.9233,11429958,
CI005240.WI,氨纶(中信),2016-05-17,6884.3732,6975.022,6810.1926,6851.8115,9520551,
CI005240.WI,氨纶(中信),2016-05-18,6690.5002,6690.5002,6359.4187,6437.5668,16815022,
CI005240.WI,氨纶(中信),2016-05-19,6480.1589,6897.1722,6480.1589,6692.7448,20611407,
CI005240.WI,氨纶(中信),2016-05-20,6566.9894,6812.9611,6566.0162,6797.3915,9746068,
CI005240.WI,氨纶(中信),2016-05-23,6842.5285,6965.6645,6814.9075,6910.9464,10296479,
CI005240.WI,氨纶(中信),2016-05-24,6884.3732,6884.3732,6662.4298,6732.0445,10165390,
CI005240.WI,氨纶(中信),2016-05-25,6787.4584,6859.7907,6607.0813,6609.1113,9707059,
CI005240.WI,氨纶(中信),2016-05-26,6622.269,6654.8264,6416.4022,6652.2702,11783201,
CI005240.WI,氨纶(中信),2016-05-27,6654.8265,6799.7155,6588.811,6701.0678,10504293,
CI005240.WI,氨纶(中信),2016-05-30,6632.0448,6772.3476,6601.3676,6714.9785,8639856,
CI005240.WI,氨纶(中信),2016-05-31,6740.6929,7019.8695,6714.5271,7004.7567,17269226,
CI005240.WI,氨纶(中信),2016-06-01,7055.133,7114.0059,6991.7487,6994.7563,14313668,
CI005240.WI,氨纶(中信),2016-06-02,7001.2977,7078.8173,6904.6052,7069.7197,15378841,
CI005240.WI,氨纶(中信),2016-06-03,7029.9449,7378.3692,7029.9449,7337.6168,27864040,
CI005240.WI,氨纶(中信),2016-06-06,7371.7529,7397.4673,7195.2091,7251.0744,13903023,
CI005240.WI,氨纶(中信),2016-06-07,7300.3983,7321.5263,7157.4643,7223.33,10166064,
CI005240.WI,氨纶(中信),2016-06-08,7234.4577,7357.9192,7196.638,7298.5201,12020945,
CI005240.WI,氨纶(中信),2016-06-13,7184.383,7229.2704,6766.4074,6766.4074,14184291,
CI005240.WI,氨纶(中信),2016-06-14,6755.3546,6881.8985,6693.9254,6857.7628,10731210,
CI005240.WI,氨纶(中信),2016-06-15,6760.2424,7090.5483,6750.1672,7046.7135,14749552,
CI005240.WI,氨纶(中信),2016-06-16,7025.6603,7162.0549,6973.1042,7011.8266,15178961,
CI005240.WI,氨纶(中信),2016-06-17,7055.1352,7154.0097,6963.029,7037.3912,12788234,
CI005240.WI,氨纶(中信),2016-06-20,6770.3968,6891.2999,6685.4331,6835.886,18422108,
CI005240.WI,氨纶(中信),2016-06-21,6877.1646,6898.6692,6720.0205,6756.2615,17035709,
CI005240.WI,氨纶(中信),2016-06-22,6746.7873,6945.6635,6707.0125,6937.6183,16132405,
CI005240.WI,氨纶(中信),2016-06-23,6930.1742,6945.2122,6786.7889,6873.2564,11349937,
CI005240.WI,氨纶(中信),2016-06-24,6893.4069,7013.1827,6616.3352,6904.986,17446591,
CI005240.WI,氨纶(中信),2016-06-27,6811.4508,6991.9049,6804.9094,6962.3551,14997997,
CI005240.WI,氨纶(中信),2016-06-28,6967.3927,7222.6604,6949.7236,7222.6604,25022502,
CI005240.WI,氨纶(中信),2016-06-29,7203.4875,7348.9776,7181.5315,7181.5315,19460112,
CI005240.WI,氨纶(中信),2016-06-30,7210.63,7241.9831,7096.5678,7241.9831,12819447,
CI005240.WI,氨纶(中信),2016-07-01,7241.9831,7363.8638,7239.6515,7266.7199,17282845,
CI005240.WI,氨纶(中信),2016-07-04,7205.4405,7410.5565,7189.2003,7347.6985,16248162,
CI005240.WI,氨纶(中信),2016-07-05,7375.368,7476.3453,7271.9073,7406.3447,18063707,
CI005240.WI,氨纶(中信),2016-07-06,7408.3747,7490.4806,7361.0809,7394.1645,15086204,
CI005240.WI,氨纶(中信),2016-07-07,7394.1645,7428.6001,7230.7784,7368.2234,16225999,
CI005240.WI,氨纶(中信),2016-07-08,7323.411,7418.45,7313.787,7332.8851,10962671,
CI005240.WI,氨纶(中信),2016-07-11,7316.2684,7389.5782,7282.1323,7294.0879,12894575,
CI005240.WI,氨纶(中信),2016-07-12,7336.4377,7365.8415,7073.464,7365.8415,16196293,
CI005240.WI,氨纶(中信),2016-07-13,7335.0012,7435.2317,7291.9912,7402.8043,12257328,
CI005240.WI,氨纶(中信),2016-07-14,7379.9767,7431.378,7348.4569,7417.2427,14786713,
CI005240.WI,氨纶(中信),2016-07-15,7431.907,7457.3044,7349.4396,7419.8125,10267008,
CI005240.WI,氨纶(中信),2016-07-18,7414.7481,7643.9311,7313.3069,7565.4701,22900925,
CI005240.WI,氨纶(中信),2016-07-19,7540.148,7669.1026,7478.3921,7658.9738,14566729,
CI005240.WI,氨纶(中信),2016-07-20,7681.6508,7814.9129,7634.1054,7702.4375,16035728,
CI005240.WI,氨纶(中信),2016-07-21,7686.7905,7891.1825,7674.0918,7835.5491,15249557,
CI005240.WI,氨纶(中信),2016-07-22,7804.7088,7959.1361,7685.5045,7692.0807,16126173,
CI005240.WI,氨纶(中信),2016-07-25,7690.0399,7760.4128,7571.5173,7703.7214,10291309,
CI005240.WI,氨纶(中信),2016-07-26,7695.0291,7782.5608,7684.9755,7782.5608,7211047,
CI005240.WI,氨纶(中信),2016-07-27,7785.5844,7833.2051,7230.6116,7351.7793,15294701,
CI005240.WI,氨纶(中信),2016-07-28,7361.9082,7377.1014,7152.2259,7273.6968,9353782,
CI005240.WI,氨纶(中信),2016-07-29,7263.1142,7424.0425,7263.1142,7325.7776,8082089,
CI005240.WI,氨纶(中信),2016-08-01,7326.7604,7326.7604,7078.9799,7226.3041,8725855,
CI005240.WI,氨纶(中信),2016-08-02,7203.0981,7297.0555,7195.5391,7284.4321,4680347,
CI005240.WI,氨纶(中信),2016-08-03,7294.561,7373.0972,7229.3277,7339.687,5022977,
CI005240.WI,氨纶(中信),2016-08-04,7334.6226,7384.6625,7278.5354,7365.0091,4580625,
CI005240.WI,氨纶(中信),2016-08-05,7365.0091,7386.3249,7307.5607,7319.2013,4224247,
CI005240.WI,氨纶(中信),2016-08-08,7313.1541,7557.4572,7294.4082,7557.4572,8313383,
CI005240.WI,氨纶(中信),2016-08-09,7557.4572,7634.7096,7524.5008,7615.9637,6874910,
CI005240.WI,氨纶(中信),2016-08-10,7613.4691,7714.1533,7574.9945,7617.4755,7636822,
CI005240.WI,氨纶(中信),2016-08-11,7607.8757,7639.774,7482.8521,7536.4447,7442688,
CI005240.WI,氨纶(中信),2016-08-12,7546.5736,7667.3649,7499.1034,7651.1889,7631601,
CI005240.WI,氨纶(中信),2016-08-15,7640.6063,7771.6018,7539.9974,7711.8867,12381380,
CI005240.WI,氨纶(中信),2016-08-16,7711.8867,7735.697,7659.8059,7710.9792,9505108,
CI005240.WI,氨纶(中信),2016-08-17,7714.0028,7735.168,7659.8812,7691.7043,6417501,
CI005240.WI,氨纶(中信),2016-08-18,7676.511,7774.3222,7592.0029,7722.6199,11275584,
CI005240.WI,氨纶(中信),2016-08-19,7717.5555,8152.9455,7716.5727,8108.8775,23825580,
CI005240.WI,氨纶(中信),2016-08-22,8038.0508,8298.6053,7966.0908,8011.6706,19575258,
CI005240.WI,氨纶(中信),2016-08-23,8011.6706,8232.5398,7973.8756,8227.0216,17105375,
CI005240.WI,氨纶(中信),2016-08-24,8197.6178,8312.1341,8120.2902,8151.1305,11144971,
CI005240.WI,氨纶(中信),2016-08-25,8105.5507,8350.6086,7979.0906,8350.6086,19107343,
CI005240.WI,氨纶(中信),2016-08-26,8345.0152,8588.1076,8305.0288,8467.6194,19447768,
CI005240.WI,氨纶(中信),2016-08-29,8381.0704,8467.6194,8129.89,8164.2829,15233914,
CI005240.WI,氨纶(中信),2016-08-30,8328.4606,8340.1013,8230.7247,8245.918,13876912,
CI005240.WI,氨纶(中信),2016-08-31,8245.918,8381.6747,8200.8672,8255.5178,9435200,
CI005240.WI,氨纶(中信),2016-09-01,8260.5822,8454.4669,8190.2093,8430.2028,12767480,
CI005240.WI,氨纶(中信),2016-09-02,8352.1956,8513.6529,8253.7028,8294.5214,10953716,
CI005240.WI,氨纶(中信),2016-09-05,8289.986,8323.9252,8154.3046,8176.0741,9947060,
CI005240.WI,氨纶(中信),2016-09-06,8202.908,8237.83,8071.3835,8219.5378,8800808,
CI005240.WI,氨纶(中信),2016-09-07,8216.5142,8313.7984,8198.5253,8266.4036,11916844,
CI005240.WI,氨纶(中信),2016-09-08,8219.841,8328.9917,8211.2239,8319.3919,8074412,
CI005240.WI,氨纶(中信),2016-09-09,8287.0398,8557.7984,8281.4463,8407.9817,14829341,
CI005240.WI,氨纶(中信),2016-09-12,8194.5942,8285.7538,7927.614,7927.614,15515739,
CI005240.WI,氨纶(中信),2016-09-13,7984.2302,8120.5912,7984.2302,8032.9842,11350356,
CI005240.WI,氨纶(中信),2016-09-14,8032.9842,8142.3607,7960.0414,8050.2183,6648661,
CI005240.WI,氨纶(中信),2016-09-19,8050.2183,8171.614,8027.8445,8143.2682,7214008,
CI005240.WI,氨纶(中信),2016-09-20,8143.2682,8646.3827,8107.3314,8502.6357,14532005,
CI005240.WI,氨纶(中信),2016-09-21,8502.6357,8615.7988,8452.8597,8568.6984,9737417,
CI005240.WI,氨纶(中信),2016-09-22,8627.5738,8666.4166,8470.2166,8470.2166,10999974,
CI005240.WI,氨纶(中信),2016-09-23,8518.9224,8696.0077,8512.653,8696.0077,14579565,
CI005240.WI,氨纶(中信),2016-09-26,8736.991,8807.2587,8444.4476,8473.6559,14708480,
CI005240.WI,氨纶(中信),2016-09-27,8366.1508,8560.6693,8355.446,8512.4225,7725867,
CI005240.WI,氨纶(中信),2016-09-28,8476.5621,8610.2169,8475.568,8537.0429,6010426,
CI005240.WI,氨纶(中信),2016-09-29,8537.0429,8640.7259,8497.5888,8591.1021,6115673,
CI005240.WI,氨纶(中信),2016-09-30,8559.8295,8618.7049,8496.2901,8540.4081,5518754,
CI005240.WI,氨纶(中信),2016-10-10,8556.2726,8799.5288,8556.2726,8751.9352,3447755,
CI005240.WI,氨纶(中信),2016-10-11,8730.7825,8852.4106,8693.7652,8778.3761,3052144,
CI005240.WI,氨纶(中信),2016-10-12,8714.918,8799.5288,8677.9007,8788.9525,4194173,
CI005240.WI,氨纶(中信),2016-10-13,8788.9525,8910.5806,8741.3589,8873.5634,4009228,
CI005240.WI,氨纶(中信),2016-10-14,8900.0043,9079.8024,8841.8343,9079.8024,5638124,
CI005240.WI,氨纶(中信),2016-10-17,9042.7852,9042.7852,8915.8689,9026.9206,2142561,
CI005240.WI,氨纶(中信),2016-10-18,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-10-19,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-10-20,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-10-21,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-10-24,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-10-25,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-10-26,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-10-27,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-10-28,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-10-31,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-01,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-02,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-03,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-04,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-07,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-08,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-09,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-10,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-11,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-14,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-15,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-16,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-17,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-18,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-21,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-22,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-23,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-24,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-25,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-28,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-29,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-11-30,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-12-01,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-12-02,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-12-05,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-12-06,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-12-07,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-12-08,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-12-09,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-12-12,9026.9206,9026.9206,9026.9206,9026.9206,0,
CI005240.WI,氨纶(中信),2016-12-13,8888.575,9150.9546,8785.2133,9017.3795,14517809,
CI005240.WI,氨纶(中信),2016-12-14,9143.0037,9287.71,9079.3965,9098.4787,14281115,
CI005240.WI,氨纶(中信),2016-12-15,9095.2983,9376.7601,9042.8224,9255.9065,14844236,
CI005240.WI,氨纶(中信),2016-12-16,9190.7091,9330.6449,9162.0859,9271.8083,11578601,
CI005240.WI,氨纶(中信),2016-12-19,9220.9226,9314.7432,9177.9877,9251.136,6110239,
CI005240.WI,氨纶(中信),2016-12-20,9238.4146,9295.661,9111.2002,9292.4807,7059640,
CI005240.WI,氨纶(中信),2016-12-21,9294.0709,9405.3835,9268.628,9333.8254,6787470,
CI005240.WI,氨纶(中信),2016-12-22,9295.6611,9309.9727,9216.1521,9240.0048,3940200,
CI005240.WI,氨纶(中信),2016-12-23,9303.612,9316.3334,9076.2163,9080.9868,5055695,
CI005240.WI,氨纶(中信),2016-12-26,9103.2493,9176.3976,9020.56,9150.9547,4704164,
CI005240.WI,氨纶(中信),2016-12-27,9147.7743,9173.2172,9119.1511,9122.3315,2311307,
CI005240.WI,氨纶(中信),2016-12-28,9139.8235,9139.8235,9057.1341,9111.2002,3877981,
CI005240.WI,氨纶(中信),2016-12-29,9122.3315,9192.2994,9087.3475,9176.3976,4549448,
CI005240.WI,氨纶(中信),2016-12-30,9174.8074,9205.0208,9144.594,9158.9056,2717612,
CI005240.WI,氨纶(中信),2017-01-03,9147.7743,9246.3655,9136.6431,9241.5949,3106286,
CI005240.WI,氨纶(中信),2017-01-04,9233.644,9273.3985,9200.2502,9230.4636,4002053,
CI005240.WI,氨纶(中信),2017-01-05,9230.4636,9230.4636,9174.8073,9203.4305,3080245,
CI005240.WI,氨纶(中信),2017-01-06,9193.8894,9220.9225,9125.5117,9189.1189,3307466,
CI005240.WI,氨纶(中信),2017-01-09,9128.6921,9201.8403,9127.1019,9165.2662,1955326,
CI005240.WI,氨纶(中信),2017-01-10,9165.2662,9165.2662,9042.8224,9047.5929,3821261,
CI005240.WI,氨纶(中信),2017-01-11,9047.5929,9073.0358,9023.7402,9039.642,1759101,
CI005240.WI,氨纶(中信),2017-01-12,9039.642,9050.7733,8968.0839,8983.9857,1243815,
CI005240.WI,氨纶(中信),2017-01-13,8964.9035,9011.0188,8937.8705,8937.8705,1310144,
CI005240.WI,氨纶(中信),2017-01-16,8937.8705,9009.4286,8759.7704,8961.7232,4561140,
CI005240.WI,氨纶(中信),2017-01-17,8961.7232,8961.7232,8837.6892,8921.9687,1608920,
CI005240.WI,氨纶(中信),2017-01-18,8901.2964,8952.1821,8901.2964,8912.4276,1024309,
CI005240.WI,氨纶(中信),2017-01-19,8950.5919,8950.5919,8896.5258,8914.0178,820079,
CI005240.WI,氨纶(中信),2017-01-20,8914.0178,8961.7232,8890.1651,8944.2312,821951,
CI005240.WI,氨纶(中信),2017-01-23,8944.2312,8990.3464,8936.2803,8949.0017,1212204,
CI005240.WI,氨纶(中信),2017-01-24,8931.5097,9006.2482,8931.5097,8980.8053,1204545,
CI005240.WI,氨纶(中信),2017-01-25,8983.9857,9007.8384,8969.674,8983.9857,773401,
CI005240.WI,氨纶(中信),2017-01-26,8987.1661,9023.7402,8955.3625,9020.5598,1532948,
CI005240.WI,氨纶(中信),2017-02-03,9020.5598,9041.2321,8991.9366,9023.7402,898926,
CI005240.WI,氨纶(中信),2017-02-06,9022.15,9071.4456,8999.8875,9033.2813,1717537,
CI005240.WI,氨纶(中信),2017-02-07,9015.7893,9036.4617,9001.4777,9012.609,1147806,
CI005240.WI,氨纶(中信),2017-02-08,9012.609,9065.0849,8980.8054,9058.7242,2347918,
CI005240.WI,氨纶(中信),2017-02-09,9047.5929,9073.0358,9031.6911,9055.5438,1183763,
CI005240.WI,氨纶(中信),2017-02-10,9076.2161,9076.2161,9031.6911,9042.8224,1681587,
CI005240.WI,氨纶(中信),2017-02-13,9020.5599,9055.5438,8988.7563,9041.2322,1938258,
CI005240.WI,氨纶(中信),2017-02-14,9039.642,9039.642,8988.7563,8991.9366,1348546,
