代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005579.WI,信息搜索与聚合(中信),2021-11-18,897.9136,901.6038,882.6122,882.6548,117055900,
CI005579.WI,信息搜索与聚合(中信),2021-11-19,886.907,895.8884,876.8878,879.467,90542600,
CI005579.WI,信息搜索与聚合(中信),2021-11-22,883.035,883.0374,870.66,877.4135,79675100,
CI005579.WI,信息搜索与聚合(中信),2021-11-23,871.8667,902.1378,861.9805,901.5752,81981900,
CI005579.WI,信息搜索与聚合(中信),2021-11-24,904.5654,904.7445,877.7476,894.4417,98364000,
CI005579.WI,信息搜索与聚合(中信),2021-11-25,896.8465,909.2827,887.5828,888.1539,95316400,
CI005579.WI,信息搜索与聚合(中信),2021-11-26,885.1523,895.3374,877.6767,888.45,78788100,
CI005579.WI,信息搜索与聚合(中信),2021-11-29,867.9547,885.0715,867.6996,875.3295,75895900,
CI005579.WI,信息搜索与聚合(中信),2021-11-30,881.161,889.4727,869.4448,872.1707,92618700,
CI005579.WI,信息搜索与聚合(中信),2021-12-01,871.9984,888.1236,862.9962,879.7182,82753400,
CI005579.WI,信息搜索与聚合(中信),2021-12-02,875.4423,877.1353,847.1447,847.8843,114516900,
CI005579.WI,信息搜索与聚合(中信),2021-12-03,846.2616,857.7756,843.8583,845.379,75841100,
CI005579.WI,信息搜索与聚合(中信),2021-12-06,848.1251,849.1697,832.6488,833.3345,64549000,
CI005579.WI,信息搜索与聚合(中信),2021-12-07,840.0322,848.7532,837.4496,840.9946,89702100,
CI005579.WI,信息搜索与聚合(中信),2021-12-08,844.106,851.4166,837.0938,844.3997,103333100,
CI005579.WI,信息搜索与聚合(中信),2021-12-09,845.4414,854.8228,844.5267,850.5665,112983700,
CI005579.WI,信息搜索与聚合(中信),2021-12-10,849.5711,868.4289,847.0354,855.1334,116880500,
CI005579.WI,信息搜索与聚合(中信),2021-12-13,855.842,890.0849,853.4364,888.2972,123960800,
CI005579.WI,信息搜索与聚合(中信),2021-12-14,890.7119,911.0623,888.7446,900.9477,153449500,
CI005579.WI,信息搜索与聚合(中信),2021-12-15,902.2577,928.7476,901.9717,920.2911,165287900,
CI005579.WI,信息搜索与聚合(中信),2021-12-16,936.1905,965.7468,932.2415,958.6561,150650300,
CI005579.WI,信息搜索与聚合(中信),2021-12-17,956.6459,984.5613,946.2404,951.5867,213120100,
CI005579.WI,信息搜索与聚合(中信),2021-12-20,951.9273,965.7897,919.9444,922.1933,153074500,
CI005579.WI,信息搜索与聚合(中信),2021-12-21,927.0436,965.1049,920.0742,961.8942,170987900,
CI005579.WI,信息搜索与聚合(中信),2021-12-22,968.5115,1008.996,964.1396,996.9437,211480800,
CI005579.WI,信息搜索与聚合(中信),2021-12-23,998.1955,1006.6215,971.0093,977.3403,175148100,
CI005579.WI,信息搜索与聚合(中信),2021-12-24,983.2719,1009.6938,980.8371,985.3453,133959500,
CI005579.WI,信息搜索与聚合(中信),2021-12-27,997.4918,999.0916,949.6422,969.0493,122755500,
CI005579.WI,信息搜索与聚合(中信),2021-12-28,967.3083,981.2164,956.0488,963.6282,126207400,
CI005579.WI,信息搜索与聚合(中信),2021-12-29,965.2966,965.2966,940.79,953.4363,131993100,
CI005579.WI,信息搜索与聚合(中信),2021-12-30,953.5173,999.0665,947.4072,992.3109,150827100,
CI005579.WI,信息搜索与聚合(中信),2021-12-31,1000.5843,1034.8413,1000.0493,1011.4849,166249200,
CI005579.WI,信息搜索与聚合(中信),2022-01-04,1037.8292,1095.1582,1031.1825,1077.5221,166344900,
CI005579.WI,信息搜索与聚合(中信),2022-01-05,1063.7665,1098.0857,1051.7124,1075.1526,179512500,
CI005579.WI,信息搜索与聚合(中信),2022-01-06,1061.1695,1077.7874,1034.9696,1060.4391,130094400,
CI005579.WI,信息搜索与聚合(中信),2022-01-07,1064.8133,1092.1976,1021.8344,1024.1318,150062500,
CI005579.WI,信息搜索与聚合(中信),2022-01-10,1013.1049,1052.4589,993.2953,1035.5181,114403400,
CI005579.WI,信息搜索与聚合(中信),2022-01-11,1034.0943,1037.2045,993.2914,1000.7713,106276600,
CI005579.WI,信息搜索与聚合(中信),2022-01-12,1005.7435,1029.6544,996.4834,1013.0788,95501600,
CI005579.WI,信息搜索与聚合(中信),2022-01-13,1016.761,1033.5837,1008.9664,1009.1592,111399900,
CI005579.WI,信息搜索与聚合(中信),2022-01-14,1000.6779,1035.751,992.4702,1019.0712,192578700,
CI005579.WI,信息搜索与聚合(中信),2022-01-17,1025.47,1096.288,1023.9278,1078.6369,131327400,
CI005579.WI,信息搜索与聚合(中信),2022-01-18,1083.1513,1086.2011,1047.1163,1053.3073,99641500,
CI005579.WI,信息搜索与聚合(中信),2022-01-19,1063.048,1083.443,1051.6322,1062.5069,144951100,
CI005579.WI,信息搜索与聚合(中信),2022-01-20,1067.7474,1068.9736,1034.7728,1038.3317,107279900,
CI005579.WI,信息搜索与聚合(中信),2022-01-21,1053.2079,1063.9281,1019.3046,1037.6983,344649200,
CI005579.WI,信息搜索与聚合(中信),2022-01-24,1026.4908,1068.8788,1025.1384,1051.6709,317400100,
CI005579.WI,信息搜索与聚合(中信),2022-01-25,1055.5411,1056.2967,969.6676,972.4864,297680400,
CI005579.WI,信息搜索与聚合(中信),2022-01-26,976.6667,990.1785,942.099,974.2359,291726600,
CI005579.WI,信息搜索与聚合(中信),2022-01-27,944.993,945.4176,907.4742,909.3391,166722500,
CI005579.WI,信息搜索与聚合(中信),2022-01-28,888.8604,919.9098,888.8604,905.1007,227745700,
CI005579.WI,信息搜索与聚合(中信),2022-02-07,916.3392,926.186,895.7885,911.278,197782400,
CI005579.WI,信息搜索与聚合(中信),2022-02-08,910.4015,941.3296,898.1954,926.1728,219847800,
CI005579.WI,信息搜索与聚合(中信),2022-02-09,934.532,976.1525,933.1449,960.4347,138615800,
CI005579.WI,信息搜索与聚合(中信),2022-02-10,967.8159,982.7216,943.9059,966.8984,259376800,
CI005579.WI,信息搜索与聚合(中信),2022-02-11,968.8754,989.0875,957.8324,961.6965,249246400,
CI005579.WI,信息搜索与聚合(中信),2022-02-14,953.8957,973.273,941.9383,957.6054,260618800,
CI005579.WI,信息搜索与聚合(中信),2022-02-15,955.324,972.5721,942.6794,956.915,260666600,
CI005579.WI,信息搜索与聚合(中信),2022-02-16,964.7557,974.3432,955.1411,958.6604,259466100,
CI005579.WI,信息搜索与聚合(中信),2022-02-17,948.0328,968.8613,940.5915,953.2651,294706400,
CI005579.WI,信息搜索与聚合(中信),2022-02-18,937.9423,966.7831,933.6025,951.2213,236532900,
CI005579.WI,信息搜索与聚合(中信),2022-02-21,953.1743,1009.7933,949.385,993.5307,307007600,
CI005579.WI,信息搜索与聚合(中信),2022-02-22,973.3372,975.3683,942.0691,946.2516,289626100,
CI005579.WI,信息搜索与聚合(中信),2022-02-23,949.5946,972.6508,942.6374,956.9944,224456600,
CI005579.WI,信息搜索与聚合(中信),2022-02-24,950.3191,962.042,895.664,909.7418,243474600,
CI005579.WI,信息搜索与聚合(中信),2022-02-25,918.2967,925.7331,902.5018,907.7058,149691800,
CI005579.WI,信息搜索与聚合(中信),2022-02-28,912.7202,925.8951,888.4929,910.9926,162730000,
CI005579.WI,信息搜索与聚合(中信),2022-03-01,914.0769,943.343,908.4873,928.1593,141224400,
CI005579.WI,信息搜索与聚合(中信),2022-03-02,919.5888,944.0415,917.9522,928.8434,168140000,
CI005579.WI,信息搜索与聚合(中信),2022-03-03,929.2498,932.6014,909.3007,912.8645,150388700,
CI005579.WI,信息搜索与聚合(中信),2022-03-04,907.2837,917.2381,895.1022,902.4651,158145500,
CI005579.WI,信息搜索与聚合(中信),2022-03-07,891.5724,892.1531,864.8677,868.1416,144630200,
CI005579.WI,信息搜索与聚合(中信),2022-03-08,869.8621,872.6713,831.036,833.2875,145867700,
CI005579.WI,信息搜索与聚合(中信),2022-03-09,835.9741,838.5678,773.3685,809.7471,152907500,
CI005579.WI,信息搜索与聚合(中信),2022-03-10,826.997,834.4443,816.3601,816.8664,127670500,
CI005579.WI,信息搜索与聚合(中信),2022-03-11,803.1233,844.7638,793.4142,831.1624,169827800,
CI005579.WI,信息搜索与聚合(中信),2022-03-14,823.3627,830.0872,799.7593,799.845,153525100,
CI005579.WI,信息搜索与聚合(中信),2022-03-15,795.9884,797.6725,755.5636,756.7022,140229300,
CI005579.WI,信息搜索与聚合(中信),2022-03-16,768.9459,799.8973,745.7254,787.0149,146240400,
CI005579.WI,信息搜索与聚合(中信),2022-03-17,803.5795,836.1353,803.5156,819.7956,214353800,
CI005579.WI,信息搜索与聚合(中信),2022-03-18,814.5404,832.0255,806.9603,818.6299,166199400,
CI005579.WI,信息搜索与聚合(中信),2022-03-21,823.225,847.0647,817.096,833.4225,193172100,
CI005579.WI,信息搜索与聚合(中信),2022-03-22,829.691,861.9216,824.3691,848.0441,237824600,
CI005579.WI,信息搜索与聚合(中信),2022-03-23,846.062,853.9147,839.0541,840.187,186435000,
CI005579.WI,信息搜索与聚合(中信),2022-03-24,830.7084,835.9551,819.0939,822.5145,184144000,
CI005579.WI,信息搜索与聚合(中信),2022-03-25,826.7096,842.8489,825.1057,829.2904,157319200,
CI005579.WI,信息搜索与聚合(中信),2022-03-28,828.1515,856.0854,818.7589,842.3119,164557500,
CI005579.WI,信息搜索与聚合(中信),2022-03-29,840.9674,852.2131,831.5175,838.5114,181904800,
CI005579.WI,信息搜索与聚合(中信),2022-03-30,837.557,870.4935,831.7642,856.4891,168072600,
CI005579.WI,信息搜索与聚合(中信),2022-03-31,850.931,875.2882,846.9924,861.2058,216271600,
CI005579.WI,信息搜索与聚合(中信),2022-04-01,852.1234,898.1647,847.3616,883.7212,217710600,
CI005579.WI,信息搜索与聚合(中信),2022-04-06,889.5378,928.3277,887.9452,910.7436,285022400,
CI005579.WI,信息搜索与聚合(中信),2022-04-07,905.4249,913.3426,889.3872,894.3274,239689600,
CI005579.WI,信息搜索与聚合(中信),2022-04-08,886.3267,889.0119,855.1036,860.0908,189817700,
CI005579.WI,信息搜索与聚合(中信),2022-04-11,853.333,857.0766,818.3581,824.4959,178546900,
CI005579.WI,信息搜索与聚合(中信),2022-04-12,813.319,842.2039,802.372,842.2039,145750000,
CI005579.WI,信息搜索与聚合(中信),2022-04-13,831.6229,832.3438,802.2656,803.2206,170527300,
CI005579.WI,信息搜索与聚合(中信),2022-04-14,798.4581,808.0943,791.4164,796.7305,122592200,
CI005579.WI,信息搜索与聚合(中信),2022-04-15,792.3369,792.3369,767.756,769.5593,126853300,
CI005579.WI,信息搜索与聚合(中信),2022-04-18,765.5504,774.7601,753.5063,771.4269,80875000,
CI005579.WI,信息搜索与聚合(中信),2022-04-19,771.7593,780.175,767.0144,779.8737,81243200,
CI005579.WI,信息搜索与聚合(中信),2022-04-20,784.4022,787.4249,759.9341,763.0169,96097900,
CI005579.WI,信息搜索与聚合(中信),2022-04-21,760.7501,760.7501,727.204,730.369,118707500,
CI005579.WI,信息搜索与聚合(中信),2022-04-22,726.1395,726.2864,709.1435,712.5884,98158700,
CI005579.WI,信息搜索与聚合(中信),2022-04-25,701.5863,701.5863,649.697,650.1732,114127100,
CI005579.WI,信息搜索与聚合(中信),2022-04-26,652.2808,655.9253,625.3372,626.8553,92990100,
CI005579.WI,信息搜索与聚合(中信),2022-04-27,616.9441,648.0891,605.5578,647.9822,110151900,
CI005579.WI,信息搜索与聚合(中信),2022-04-28,641.7087,644.5236,619.2763,628.5574,84302000,
CI005579.WI,信息搜索与聚合(中信),2022-04-29,635.3678,679.7343,635.3678,675.8218,125324600,
CI005579.WI,信息搜索与聚合(中信),2022-05-05,677.461,686.0837,665.7646,680.3721,101790500,
CI005579.WI,信息搜索与聚合(中信),2022-05-06,664.491,696.0017,663.1597,684.5696,93512600,
CI005579.WI,信息搜索与聚合(中信),2022-05-09,682.4694,702.1554,681.931,694.1236,108549600,
CI005579.WI,信息搜索与聚合(中信),2022-05-10,680.527,699.0406,676.2758,696.5828,109332600,
CI005579.WI,信息搜索与聚合(中信),2022-05-11,700.3701,717.3358,692.3456,692.3456,133875800,
CI005579.WI,信息搜索与聚合(中信),2022-05-12,686.9767,705.1633,686.1189,704.5843,136962000,
CI005579.WI,信息搜索与聚合(中信),2022-05-13,704.177,705.8393,694.2855,703.9382,137610800,
CI005579.WI,信息搜索与聚合(中信),2022-05-16,704.0201,713.9698,700.4063,709.2834,116791200,
CI005579.WI,信息搜索与聚合(中信),2022-05-17,707.4163,708.9744,689.0035,706.0255,106230800,
CI005579.WI,信息搜索与聚合(中信),2022-05-18,713.8604,719.4415,709.601,713.1916,145414000,
CI005579.WI,信息搜索与聚合(中信),2022-05-19,697.3402,706.5857,694.0594,705.9133,115393500,
CI005579.WI,信息搜索与聚合(中信),2022-05-20,705.9366,713.7869,701.6877,712.1116,100378500,
CI005579.WI,信息搜索与聚合(中信),2022-05-23,719.2576,742.6949,718.1396,739.0115,144777500,
CI005579.WI,信息搜索与聚合(中信),2022-05-24,734.4006,735.2106,693.8051,694.0627,127951100,
CI005579.WI,信息搜索与聚合(中信),2022-05-25,695.1112,723.4152,691.9449,722.497,91704700,
CI005579.WI,信息搜索与聚合(中信),2022-05-26,735.5865,744.3159,729.827,744.1828,81583600,
CI005579.WI,信息搜索与聚合(中信),2022-05-27,755.5809,757.2271,732.6088,737.6478,171679600,
CI005579.WI,信息搜索与聚合(中信),2022-05-30,737.0294,740.4728,728.9083,736.1313,124685100,
CI005579.WI,信息搜索与聚合(中信),2022-05-31,733.728,738.6019,721.6403,736.1962,106010600,
CI005579.WI,信息搜索与聚合(中信),2022-06-01,735.8859,761.6991,733.1928,745.2538,119407000,
CI005579.WI,信息搜索与聚合(中信),2022-06-02,741.2914,752.8137,735.9405,748.9419,102937200,
CI005579.WI,信息搜索与聚合(中信),2022-06-06,745.1423,763.8393,744.1478,759.1173,113616800,
CI005579.WI,信息搜索与聚合(中信),2022-06-07,756.0684,756.5834,737.0976,742.681,115816400,
CI005579.WI,信息搜索与聚合(中信),2022-06-08,745.1851,754.8862,734.4552,751.2865,127365200,
CI005579.WI,信息搜索与聚合(中信),2022-06-09,751.291,753.1302,737.0022,743.0758,111879700,
CI005579.WI,信息搜索与聚合(中信),2022-06-10,734.8051,763.2272,733.7679,757.6536,99807800,
CI005579.WI,信息搜索与聚合(中信),2022-06-13,753.4504,761.9885,747.2017,755.1316,105088100,
CI005579.WI,信息搜索与聚合(中信),2022-06-14,747.6297,750.5828,720.131,750.5828,104811800,
CI005579.WI,信息搜索与聚合(中信),2022-06-15,750.4758,773.1127,750.2698,764.5359,170937100,
CI005579.WI,信息搜索与聚合(中信),2022-06-16,766.4429,804.5175,765.4144,795.0254,215065300,
CI005579.WI,信息搜索与聚合(中信),2022-06-17,789.3235,791.8715,770.5002,781.2316,173917500,
CI005579.WI,信息搜索与聚合(中信),2022-06-20,781.5626,800.3002,775.1663,792.0936,165453700,
CI005579.WI,信息搜索与聚合(中信),2022-06-21,787.6558,811.9916,781.6262,798.533,175281600,
CI005579.WI,信息搜索与聚合(中信),2022-06-22,796.8998,800.1083,769.1674,769.2288,122959600,
CI005579.WI,信息搜索与聚合(中信),2022-06-23,769.3027,780.7681,762.905,779.1193,99795200,
CI005579.WI,信息搜索与聚合(中信),2022-06-24,782.2572,786.6497,776.7471,778.116,99614900,
CI005579.WI,信息搜索与聚合(中信),2022-06-27,780.3421,792.0776,780.2775,784.0779,108805000,
CI005579.WI,信息搜索与聚合(中信),2022-06-28,782.3552,789.4373,775.274,789.2171,88277800,
CI005579.WI,信息搜索与聚合(中信),2022-06-29,787.6017,797.975,777.3928,777.6368,112101600,
CI005579.WI,信息搜索与聚合(中信),2022-06-30,780.0221,793.2082,780.0221,783.6488,101349800,
CI005579.WI,信息搜索与聚合(中信),2022-07-01,787.8046,788.7556,767.1754,769.3016,77807100,
CI005579.WI,信息搜索与聚合(中信),2022-07-04,770.802,770.802,758.0861,763.5309,62974200,
CI005579.WI,信息搜索与聚合(中信),2022-07-05,766.3824,766.777,740.0662,750.4977,88996300,
CI005579.WI,信息搜索与聚合(中信),2022-07-06,747.4195,753.469,737.5734,741.866,58408300,
CI005579.WI,信息搜索与聚合(中信),2022-07-07,743.1689,744.4706,736.6481,740.6183,75194400,
CI005579.WI,信息搜索与聚合(中信),2022-07-08,741.58,758.2881,740.7998,751.7872,92996400,
CI005579.WI,信息搜索与聚合(中信),2022-07-11,750.9451,751.4171,739.4182,744.3771,136471500,
CI005579.WI,信息搜索与聚合(中信),2022-07-12,746.2692,746.2692,733.237,733.237,79936400,
CI005579.WI,信息搜索与聚合(中信),2022-07-13,737.332,749.1936,736.2234,746.2761,92899400,
CI005579.WI,信息搜索与聚合(中信),2022-07-14,744.621,750.6521,738.7391,748.7074,67191400,
CI005579.WI,信息搜索与聚合(中信),2022-07-15,745.0158,745.0158,724.6901,724.8198,79935100,
CI005579.WI,信息搜索与聚合(中信),2022-07-18,724.915,748.466,724.8638,745.2515,71129300,
CI005579.WI,信息搜索与聚合(中信),2022-07-19,745.2022,758.9924,743.2872,758.9755,78497200,
CI005579.WI,信息搜索与聚合(中信),2022-07-20,759.3412,770.3721,755.77,769.4706,95470600,
CI005579.WI,信息搜索与聚合(中信),2022-07-21,772.3206,781.4592,764.136,771.9086,130185000,
CI005579.WI,信息搜索与聚合(中信),2022-07-22,769.9773,772.8152,757.2073,763.3261,75061500,
CI005579.WI,信息搜索与聚合(中信),2022-07-25,766.9998,770.105,752.3752,755.0964,55746500,
CI005579.WI,信息搜索与聚合(中信),2022-07-26,758.1622,768.5516,755.2071,768.5362,75671800,
CI005579.WI,信息搜索与聚合(中信),2022-07-27,764.368,769.2046,761.6421,766.5598,61185300,
CI005579.WI,信息搜索与聚合(中信),2022-07-28,768.9998,774.5643,766.5576,768.4755,61844500,
CI005579.WI,信息搜索与聚合(中信),2022-07-29,769.4356,769.4356,758.4588,759.0081,62640600,
CI005579.WI,信息搜索与聚合(中信),2022-08-01,760.4066,772.1057,753.3776,767.1397,92163000,
CI005579.WI,信息搜索与聚合(中信),2022-08-02,761.1374,761.1374,716.3224,722.9679,106387800,
CI005579.WI,信息搜索与聚合(中信),2022-08-03,723.0793,739.3981,719.4697,721.7018,77401400,
CI005579.WI,信息搜索与聚合(中信),2022-08-04,724.2403,744.3431,723.806,744.1146,93594500,
CI005579.WI,信息搜索与聚合(中信),2022-08-05,749.6953,772.9951,743.9223,769.1176,130241900,
CI005579.WI,信息搜索与聚合(中信),2022-08-08,766.911,771.1768,763.2709,771.1227,90330300,
CI005579.WI,信息搜索与聚合(中信),2022-08-09,770.0808,771.356,762.9564,770.1244,79238400,
CI005579.WI,信息搜索与聚合(中信),2022-08-10,767.8624,774.5703,762.7769,770.0285,73192200,
CI005579.WI,信息搜索与聚合(中信),2022-08-11,773.3022,792.6143,771.1761,789.3794,109546300,
CI005579.WI,信息搜索与聚合(中信),2022-08-12,791.4505,799.6548,785.9536,792.3544,95729800,
CI005579.WI,信息搜索与聚合(中信),2022-08-15,789.6765,790.103,780.8044,783.3089,73112800,
CI005579.WI,信息搜索与聚合(中信),2022-08-16,781.765,787.0449,775.4808,779.2747,67445800,
CI005579.WI,信息搜索与聚合(中信),2022-08-17,780.5172,795.9827,776.8574,794.6322,96373400,
CI005579.WI,信息搜索与聚合(中信),2022-08-18,793.2522,793.5092,774.7494,781.864,89779600,
CI005579.WI,信息搜索与聚合(中信),2022-08-19,784.3583,799.869,778.8275,778.8275,104624100,
CI005579.WI,信息搜索与聚合(中信),2022-08-22,777.4847,798.0931,763.4416,788.5382,107483900,
CI005579.WI,信息搜索与聚合(中信),2022-08-23,787.1149,790.1387,780.0533,786.0152,76190000,
CI005579.WI,信息搜索与聚合(中信),2022-08-24,786.6299,790.5385,765.6954,768.731,93326100,
CI005579.WI,信息搜索与聚合(中信),2022-08-25,771.1755,777.7715,760.3431,777.4105,84493000,
CI005579.WI,信息搜索与聚合(中信),2022-08-26,776.6587,789.651,772.6591,781.8263,88421900,
CI005579.WI,信息搜索与聚合(中信),2022-08-29,771.1838,786.1096,765.1118,785.7806,68991100,
CI005579.WI,信息搜索与聚合(中信),2022-08-30,783.9816,797.3262,782.998,789.762,75893500,
CI005579.WI,信息搜索与聚合(中信),2022-08-31,788.6867,800.6511,767.24,767.7953,119750900,
CI005579.WI,信息搜索与聚合(中信),2022-09-01,765.5491,777.41,755.6137,758.7021,78100500,
CI005579.WI,信息搜索与聚合(中信),2022-09-02,760.2657,781.6655,758.5854,778.7582,74311300,
CI005579.WI,信息搜索与聚合(中信),2022-09-05,778.906,778.9384,759.5119,766.5724,63827200,
CI005579.WI,信息搜索与聚合(中信),2022-09-06,766.1547,769.2475,757.0577,768.6136,56998300,
CI005579.WI,信息搜索与聚合(中信),2022-09-07,765.9692,766.0247,747.9106,751.3386,75549700,
CI005579.WI,信息搜索与聚合(中信),2022-09-08,753.1035,758.4775,744.7475,745.5254,54276600,
CI005579.WI,信息搜索与聚合(中信),2022-09-09,745.2153,751.0035,740.9872,747.8293,63629800,
CI005579.WI,信息搜索与聚合(中信),2022-09-13,749.244,757.7471,746.9246,749.3268,54086500,
CI005579.WI,信息搜索与聚合(中信),2022-09-14,738.0382,748.4194,735.5607,741.5219,53853900,
CI005579.WI,信息搜索与聚合(中信),2022-09-15,744.2293,763.6029,737.5472,747.1734,108252500,
CI005579.WI,信息搜索与聚合(中信),2022-09-16,743.8998,751.394,731.2731,732.7499,94852900,
CI005579.WI,信息搜索与聚合(中信),2022-09-19,728.2391,728.8322,711.2454,720.1038,61757100,
CI005579.WI,信息搜索与聚合(中信),2022-09-20,723.5491,734.2095,722.2028,727.5999,52217600,
CI005579.WI,信息搜索与聚合(中信),2022-09-21,725.3822,743.3505,717.8611,741.7277,70203100,
CI005579.WI,信息搜索与聚合(中信),2022-09-22,736.1448,746.8041,735.3192,737.1756,64494000,
CI005579.WI,信息搜索与聚合(中信),2022-09-23,737.9547,738.9526,719.0853,719.202,63335500,
CI005579.WI,信息搜索与聚合(中信),2022-09-26,713.1131,719.3849,702.1299,702.2252,64815300,
CI005579.WI,信息搜索与聚合(中信),2022-09-27,703.6827,722.337,703.1263,721.8936,61216000,
CI005579.WI,信息搜索与聚合(中信),2022-09-28,719.662,722.2366,698.5305,698.5305,56037100,
CI005579.WI,信息搜索与聚合(中信),2022-09-29,705.9516,710.4491,661.9131,665.8594,92551400,
CI005579.WI,信息搜索与聚合(中信),2022-09-30,665.1837,669.8297,656.5633,663.9193,55516100,
CI005579.WI,信息搜索与聚合(中信),2022-10-10,666.4814,668.7706,654.1831,658.5275,68817800,
CI005579.WI,信息搜索与聚合(中信),2022-10-11,658.6959,669.3247,648.4305,667.7064,61737300,
CI005579.WI,信息搜索与聚合(中信),2022-10-12,670.8203,686.2424,659.3552,684.5492,91971500,
CI005579.WI,信息搜索与聚合(中信),2022-10-13,682.263,706.4825,678.8526,697.0045,103202000,
CI005579.WI,信息搜索与聚合(中信),2022-10-14,697.7781,711.3193,697.7781,710.4464,89541500,
CI005579.WI,信息搜索与聚合(中信),2022-10-17,707.7043,726.3492,706.0236,719.4882,107117300,
CI005579.WI,信息搜索与聚合(中信),2022-10-18,720.0843,720.754,711.0114,711.3923,97141000,
CI005579.WI,信息搜索与聚合(中信),2022-10-19,709.892,722.8483,709.0867,716.1548,81856900,
CI005579.WI,信息搜索与聚合(中信),2022-10-20,716.1721,727.6904,706.2015,708.2606,133193100,
CI005579.WI,信息搜索与聚合(中信),2022-10-21,701.937,706.9449,688.3548,690.3502,117742000,
CI005579.WI,信息搜索与聚合(中信),2022-10-24,690.5496,697.2404,665.46,669.2847,99345500,
CI005579.WI,信息搜索与聚合(中信),2022-10-25,668.4258,671.281,653.1938,662.8118,64778700,
CI005579.WI,信息搜索与聚合(中信),2022-10-26,664.0637,692.3268,664.0637,683.7632,93337200,
CI005579.WI,信息搜索与聚合(中信),2022-10-27,685.1625,703.1696,684.0074,698.5615,113972400,
CI005579.WI,信息搜索与聚合(中信),2022-10-28,696.2621,697.136,672.3182,674.8454,105385100,
CI005579.WI,信息搜索与聚合(中信),2022-10-31,678.2124,708.2699,678.199,699.0868,140892200,
CI005579.WI,信息搜索与聚合(中信),2022-11-01,698.8939,712.0338,698.2606,711.8433,118245100,
CI005579.WI,信息搜索与聚合(中信),2022-11-02,725.0763,734.6861,725.0763,730.0697,111220900,
CI005579.WI,信息搜索与聚合(中信),2022-11-03,717.9672,724.9575,710.0374,717.4227,108420800,
CI005579.WI,信息搜索与聚合(中信),2022-11-04,718.5738,730.1696,715.6027,728.3394,95868600,
CI005579.WI,信息搜索与聚合(中信),2022-11-07,726.2482,750.8072,724.6033,744.1686,124720600,
CI005579.WI,信息搜索与聚合(中信),2022-11-08,742.245,747.722,736.6445,747.3934,101750100,
CI005579.WI,信息搜索与聚合(中信),2022-11-09,748.0006,759.7151,740.3298,753.0309,169100500,
CI005579.WI,信息搜索与聚合(中信),2022-11-10,750.2975,762.7952,747.8066,756.4288,191340100,
CI005579.WI,信息搜索与聚合(中信),2022-11-11,766.1307,769.6187,745.3806,745.5556,164899600,
CI005579.WI,信息搜索与聚合(中信),2022-11-14,742.1893,752.0644,740.025,750.9932,110423300,
CI005579.WI,信息搜索与聚合(中信),2022-11-15,750.9135,774.0523,749.6293,772.1678,127495300,
CI005579.WI,信息搜索与聚合(中信),2022-11-16,790.2836,805.6416,789.6187,800.5301,152986100,
CI005579.WI,信息搜索与聚合(中信),2022-11-17,813.9887,822.6321,802.4706,822.5455,280640200,
CI005579.WI,信息搜索与聚合(中信),2022-11-18,823.9473,867.8235,823.9473,839.598,333570300,
CI005579.WI,信息搜索与聚合(中信),2022-11-21,823.4943,832.9184,807.2205,809.8231,228846200,
CI005579.WI,信息搜索与聚合(中信),2022-11-22,798.7883,812.7348,789.1758,795.0696,248830600,
CI005579.WI,信息搜索与聚合(中信),2022-11-23,787.3231,790.1852,762.7568,770.8358,171435900,
CI005579.WI,信息搜索与聚合(中信),2022-11-24,770.2087,774.9185,758.2398,761.571,114448300,
CI005579.WI,信息搜索与聚合(中信),2022-11-25,762.4016,783.6484,762.4016,775.5309,199647400,
CI005579.WI,信息搜索与聚合(中信),2022-11-28,765.2677,785.3907,760.3417,778.832,191604500,
CI005579.WI,信息搜索与聚合(中信),2022-11-29,776.6689,799.2115,775.6375,797.3742,221438400,
CI005579.WI,信息搜索与聚合(中信),2022-11-30,798.8985,799.8506,783.6241,787.3803,189138900,
CI005579.WI,信息搜索与聚合(中信),2022-12-01,791.0746,819.0985,789.4292,816.7015,211866100,
CI005579.WI,信息搜索与聚合(中信),2022-12-02,821.0934,853.5467,821.0934,846.2331,244720200,
CI005579.WI,信息搜索与聚合(中信),2022-12-05,869.0974,874.7333,859.369,874.3116,179065900,
CI005579.WI,信息搜索与聚合(中信),2022-12-06,888.4912,890.8327,857.9031,869.1382,289488000,
CI005579.WI,信息搜索与聚合(中信),2022-12-07,869.0007,909.2652,862.9938,909.2652,326814100,
CI005579.WI,信息搜索与聚合(中信),2022-12-08,889.7375,895.114,873.7539,876.2079,161048000,
CI005579.WI,信息搜索与聚合(中信),2022-12-09,863.3501,869.5678,845.7922,850.6835,287377600,
CI005579.WI,信息搜索与聚合(中信),2022-12-12,845.6675,857.6491,841.4883,848.7938,235716400,
CI005579.WI,信息搜索与聚合(中信),2022-12-13,843.5908,856.2504,823.1421,828.1745,204336400,
CI005579.WI,信息搜索与聚合(中信),2022-12-14,821.6854,839.6612,819.0709,831.9797,179622900,
CI005579.WI,信息搜索与聚合(中信),2022-12-15,826.71,874.1991,826.584,870.8249,290707900,
CI005579.WI,信息搜索与聚合(中信),2022-12-16,857.786,881.1348,850.785,872.705,330317000,
