代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005214.WI,铜(中信),2016-03-01,2015.3029,2089.3748,1999.3501,2085.6283,358764284,
CI005214.WI,铜(中信),2016-03-02,2097.841,2268.7176,2095.9322,2266.6069,739036606,
CI005214.WI,铜(中信),2016-03-03,2319.6987,2432.1212,2318.0884,2321.617,973542963,
CI005214.WI,铜(中信),2016-03-04,2374.2602,2407.8655,2251.0664,2327.1485,835346883,
CI005214.WI,铜(中信),2016-03-07,2408.2275,2484.3114,2367.9796,2430.8549,768315044,
CI005214.WI,铜(中信),2016-03-08,2431.8662,2431.9666,2314.4276,2400.4441,607096575,
CI005214.WI,铜(中信),2016-03-09,2283.922,2296.3362,2231.7888,2251.751,482808995,
CI005214.WI,铜(中信),2016-03-10,2258.0942,2274.3481,2179.5054,2183.2064,315966331,
CI005214.WI,铜(中信),2016-03-11,2170.0814,2222.1215,2160.5738,2202.7827,274782437,
CI005214.WI,铜(中信),2016-03-14,2207.7519,2289.88,2196.3333,2253.7804,417535891,
CI005214.WI,铜(中信),2016-03-15,2230.0244,2237.0041,2189.7079,2208.0441,293792174,
CI005214.WI,铜(中信),2016-03-16,2216.7559,2228.6318,2161.0416,2183.1278,228207364,
CI005214.WI,铜(中信),2016-03-17,2210.2587,2250.5417,2187.4543,2238.5446,310420524,
CI005214.WI,铜(中信),2016-03-18,2263.5057,2331.5155,2263.5057,2320.6021,565024121,
CI005214.WI,铜(中信),2016-03-21,2327.0271,2382.1487,2302.3362,2381.8064,547278782,
CI005214.WI,铜(中信),2016-03-22,2362.4635,2408.2094,2357.4343,2376.6265,486619080,
CI005214.WI,铜(中信),2016-03-23,2375.5701,2416.0397,2357.5172,2407.3379,580063424,
CI005214.WI,铜(中信),2016-03-24,2353.4309,2374.9563,2326.5623,2341.0851,551615884,
CI005214.WI,铜(中信),2016-03-25,2328.8888,2351.726,2305.9358,2345.0811,313204433,
CI005214.WI,铜(中信),2016-03-28,2351.2205,2375.6299,2306.963,2314.828,336795205,
CI005214.WI,铜(中信),2016-03-29,2294.6165,2294.6165,2294.6165,2294.6165,392133633,
CI005214.WI,铜(中信),2016-03-30,2313.6712,2362.0837,2312.2155,2359.3161,377412352,
CI005214.WI,铜(中信),2016-03-31,2360.35,2363.532,2323.1126,2342.0981,347877561,
CI005214.WI,铜(中信),2016-04-01,2334.5985,2356.1391,2311.8823,2354.1128,322620347,
CI005214.WI,铜(中信),2016-04-05,2349.5173,2396.8181,2335.8087,2395.2393,370991640,
CI005214.WI,铜(中信),2016-04-06,2399.6175,2416.4135,2376.6358,2398.5997,381590376,
CI005214.WI,铜(中信),2016-04-07,2400.2532,2410.6291,2358.608,2364.7335,473528934,
CI005214.WI,铜(中信),2016-04-08,2326.9447,2350.8026,2310.4489,2340.8167,395434390,
CI005214.WI,铜(中信),2016-04-11,2356.0049,2407.3504,2356.0049,2384.7683,346323696,
CI005214.WI,铜(中信),2016-04-12,2377.0805,2385.3347,2351.2958,2379.0763,266029712,
CI005214.WI,铜(中信),2016-04-13,2422.7297,2561.5524,2422.7297,2522.3972,1432116277,
CI005214.WI,铜(中信),2016-04-14,2514.2326,2516.6339,2453.9428,2485.514,884408982,
CI005214.WI,铜(中信),2016-04-15,2482.7074,2488.8341,2449.6107,2475.6997,554648625,
CI005214.WI,铜(中信),2016-04-18,2460.147,2460.147,2407.3471,2416.1409,373210535,
CI005214.WI,铜(中信),2016-04-19,2416.6634,2430.9923,2380.258,2398.5683,409975537,
CI005214.WI,铜(中信),2016-04-20,2431.9581,2437.2873,2249.1502,2290.451,634044270,
CI005214.WI,铜(中信),2016-04-21,2287.773,2385.1104,2278.3786,2320.3018,495059531,
CI005214.WI,铜(中信),2016-04-22,2277.7603,2298.9297,2252.9414,2298.2736,292175541,
CI005214.WI,铜(中信),2016-04-25,2284.8518,2325.511,2248.2342,2315.9955,287314525,
CI005214.WI,铜(中信),2016-04-26,2295.129,2312.6399,2271.8955,2312.3252,218982071,
CI005214.WI,铜(中信),2016-04-27,2306.8191,2317.3904,2284.177,2286.0774,199629509,
CI005214.WI,铜(中信),2016-04-28,2285.9674,2289.5611,2226.9901,2259.5621,213046539,
CI005214.WI,铜(中信),2016-04-29,2254.5497,2286.5246,2251.4922,2266.7495,154059472,
CI005214.WI,铜(中信),2016-05-03,2283.8247,2323.5734,2268.1659,2322.5363,260033470,
CI005214.WI,铜(中信),2016-05-04,2306.7256,2320.5298,2296.8352,2306.5499,223256991,
CI005214.WI,铜(中信),2016-05-05,2302.0671,2316.5313,2287.1355,2312.6804,190777109,
CI005214.WI,铜(中信),2016-05-06,2307.6281,2313.782,2219.0266,2219.1617,308278455,
CI005214.WI,铜(中信),2016-05-09,2200.147,2200.147,2096.6581,2111.1832,257129843,
CI005214.WI,铜(中信),2016-05-10,2105.875,2122.8732,2095.8206,2107.1099,137158318,
CI005214.WI,铜(中信),2016-05-11,2120.7749,2128.3553,2090.1229,2102.764,130227573,
CI005214.WI,铜(中信),2016-05-12,2046.3702,2092.2639,2033.0066,2090.3826,155192988,
CI005214.WI,铜(中信),2016-05-13,2068.298,2103.1819,2065.2713,2089.5008,142396529,
CI005214.WI,铜(中信),2016-05-16,2072.6738,2140.0515,2054.7479,2138.5374,183331997,
CI005214.WI,铜(中信),2016-05-17,2159.5394,2169.883,2141.3699,2144.6321,350136053,
CI005214.WI,铜(中信),2016-05-18,2120.8275,2120.8275,2036.5103,2064.9575,259708044,
CI005214.WI,铜(中信),2016-05-19,2063.8374,2114.9395,2061.9576,2089.282,222571723,
CI005214.WI,铜(中信),2016-05-20,2075.3567,2110.7526,2070.5514,2107.3994,204213773,
CI005214.WI,铜(中信),2016-05-23,2104.6982,2125.5644,2098.9421,2115.5625,165109565,
CI005214.WI,铜(中信),2016-05-24,2108.7845,2108.7845,2070.087,2090.7887,153416701,
CI005214.WI,铜(中信),2016-05-25,2103.1102,2109.725,2073.4148,2078.6069,130342990,
CI005214.WI,铜(中信),2016-05-26,2083.8656,2095.3467,2042.1968,2092.374,195333714,
CI005214.WI,铜(中信),2016-05-27,2081.8314,2091.9195,2068.6838,2075.4548,141840438,
CI005214.WI,铜(中信),2016-05-30,2063.8271,2080.1813,2044.8647,2063.2812,106448681,
CI005214.WI,铜(中信),2016-05-31,2068.0116,2143.3445,2067.6163,2143.3445,291818294,
CI005214.WI,铜(中信),2016-06-01,2138.3565,2197.3574,2131.5733,2164.0632,403132442,
CI005214.WI,铜(中信),2016-06-02,2154.3431,2190.2099,2151.3812,2171.1247,271497873,
CI005214.WI,铜(中信),2016-06-03,2167.4889,2189.1574,2156.9589,2180.9372,305787866,
CI005214.WI,铜(中信),2016-06-06,2190.7672,2207.5361,2173.1346,2184.8384,260783319,
CI005214.WI,铜(中信),2016-06-07,2184.2547,2211.0667,2166.7893,2204.3575,379017425,
CI005214.WI,铜(中信),2016-06-08,2188.8186,2188.8468,2150.8203,2168.3542,296721854,
CI005214.WI,铜(中信),2016-06-13,2142.1806,2155.663,2084.1362,2084.1362,256892333,
CI005214.WI,铜(中信),2016-06-14,2077.5174,2100.7084,2071.0034,2089.5353,182166865,
CI005214.WI,铜(中信),2016-06-15,2067.8632,2162.5472,2063.2306,2161.3721,303360317,
CI005214.WI,铜(中信),2016-06-16,2172.3256,2208.0611,2168.6177,2195.2363,462768815,
CI005214.WI,铜(中信),2016-06-17,2228.5064,2274.8123,2228.3227,2249.0252,386984917,
CI005214.WI,铜(中信),2016-06-20,2245.2994,2247.8165,2197.6591,2222.4431,438034237,
CI005214.WI,铜(中信),2016-06-21,2235.6641,2245.076,2171.5239,2183.3459,340172014,
CI005214.WI,铜(中信),2016-06-22,2182.1847,2224.4547,2181.9999,2221.1405,240948271,
CI005214.WI,铜(中信),2016-06-23,2215.2955,2220.3166,2186.1673,2201.1421,255349424,
CI005214.WI,铜(中信),2016-06-24,2196.3126,2215.9958,2127.6036,2176.0615,327540652,
CI005214.WI,铜(中信),2016-06-27,2160.6989,2225.549,2159.9192,2223.742,267551380,
CI005214.WI,铜(中信),2016-06-28,2206.8538,2239.1733,2201.5851,2233.6997,265858270,
CI005214.WI,铜(中信),2016-06-29,2249.3395,2257.0548,2230.5035,2248.9476,336474294,
CI005214.WI,铜(中信),2016-06-30,2252.9733,2258.555,2227.4933,2243.2954,264383179,
CI005214.WI,铜(中信),2016-07-01,2242.6517,2255.2492,2227.5614,2236.6598,262985118,
CI005214.WI,铜(中信),2016-07-04,2237.8323,2390.9396,2237.8323,2369.2614,855902213,
CI005214.WI,铜(中信),2016-07-05,2352.1168,2353.4472,2318.8087,2345.7924,534329959,
CI005214.WI,铜(中信),2016-07-06,2334.6211,2423.6218,2324.3931,2387.5351,715834713,
CI005214.WI,铜(中信),2016-07-07,2376.5148,2489.5801,2371.5745,2424.1261,909480086,
CI005214.WI,铜(中信),2016-07-08,2392.465,2415.3855,2379.3217,2381.9396,474296400,
CI005214.WI,铜(中信),2016-07-11,2395.9915,2501.2279,2395.9915,2430.3874,754279080,
CI005214.WI,铜(中信),2016-07-12,2388.8476,2437.6084,2361.8034,2416.9375,637903134,
CI005214.WI,铜(中信),2016-07-13,2461.0561,2534.2358,2429.2292,2492.3002,1029152592,
CI005214.WI,铜(中信),2016-07-14,2466.0203,2466.0203,2412.614,2446.948,561814598,
CI005214.WI,铜(中信),2016-07-15,2438.2361,2447.6213,2413.9176,2428.9105,345853985,
CI005214.WI,铜(中信),2016-07-18,2411.7379,2411.7379,2366.1865,2373.1288,382126543,
CI005214.WI,铜(中信),2016-07-19,2384.2535,2395.8949,2360.51,2391.2388,327258111,
CI005214.WI,铜(中信),2016-07-20,2397.6048,2398.8867,2354.8916,2358.3786,284038121,
CI005214.WI,铜(中信),2016-07-21,2350.449,2389.3545,2349.0753,2384.8948,291803762,
CI005214.WI,铜(中信),2016-07-22,2380.3217,2380.9622,2334.0958,2338.0449,288399041,
CI005214.WI,铜(中信),2016-07-25,2340.0072,2354.037,2321.4392,2335.5029,221267011,
CI005214.WI,铜(中信),2016-07-26,2338.2133,2394.8344,2338.2133,2390.6625,373562119,
CI005214.WI,铜(中信),2016-07-27,2393.2913,2393.2913,2233.4053,2262.9541,545916246,
CI005214.WI,铜(中信),2016-07-28,2270.0377,2286.5926,2238.4285,2271.8311,271065068,
CI005214.WI,铜(中信),2016-07-29,2270.3309,2279.5681,2227.4881,2234.4903,199616251,
CI005214.WI,铜(中信),2016-08-01,2236.5334,2246.4477,2205.6986,2244.4423,214264265,
CI005214.WI,铜(中信),2016-08-02,2232.9997,2253.1217,2227.9896,2251.5999,139938241,
CI005214.WI,铜(中信),2016-08-03,2248.5436,2266.0296,2237.7921,2254.7632,167750565,
CI005214.WI,铜(中信),2016-08-04,2253.8162,2262.6022,2232.0186,2258.102,168453031,
CI005214.WI,铜(中信),2016-08-05,2255.4759,2270.2405,2243.3879,2258.5205,231776257,
CI005214.WI,铜(中信),2016-08-08,2247.4355,2295.2564,2230.4845,2294.3596,206868858,
CI005214.WI,铜(中信),2016-08-09,2284.3179,2305.7891,2281.913,2305.0722,199194614,
CI005214.WI,铜(中信),2016-08-10,2304.3241,2356.2972,2301.5688,2325.3414,275185454,
CI005214.WI,铜(中信),2016-08-11,2313.7543,2326.4203,2273.9174,2275.1463,199207838,
CI005214.WI,铜(中信),2016-08-12,2275.5927,2299.9176,2252.8492,2297.0536,142546487,
CI005214.WI,铜(中信),2016-08-15,2301.2905,2348.2358,2277.989,2342.4672,407144770,
CI005214.WI,铜(中信),2016-08-16,2350.4513,2388.4794,2347.3649,2375.0675,353722896,
CI005214.WI,铜(中信),2016-08-17,2375.3488,2382.527,2355.5967,2379.356,293130961,
CI005214.WI,铜(中信),2016-08-18,2367.2343,2398.1419,2360.1916,2397.7382,298523999,
CI005214.WI,铜(中信),2016-08-19,2388.0465,2400.4367,2364.1023,2388.5937,291212985,
CI005214.WI,铜(中信),2016-08-22,2384.8261,2384.8261,2316.3963,2316.66,245818553,
CI005214.WI,铜(中信),2016-08-23,2316.9069,2346.5545,2314.9993,2333.3489,171234015,
CI005214.WI,铜(中信),2016-08-24,2326.9768,2345.6528,2321.5178,2325.0417,130354234,
CI005214.WI,铜(中信),2016-08-25,2297.6355,2298.7763,2270.3398,2294.5568,198034710,
CI005214.WI,铜(中信),2016-08-26,2301.5545,2316.2095,2290.6293,2295.1755,137514866,
CI005214.WI,铜(中信),2016-08-29,2297.3302,2309.9511,2290.8696,2302.9409,138465472,
CI005214.WI,铜(中信),2016-08-30,2305.8947,2321.7474,2300.7399,2306.4614,123394788,
CI005214.WI,铜(中信),2016-08-31,2303.7033,2307.8885,2281.669,2299.0367,175783146,
CI005214.WI,铜(中信),2016-09-01,2299.8864,2307.9414,2285.7921,2286.3506,141213628,
CI005214.WI,铜(中信),2016-09-02,2287.3059,2299.0494,2273.3188,2280.7435,139217484,
CI005214.WI,铜(中信),2016-09-05,2286.2199,2324.4812,2284.1937,2303.2199,206179403,
CI005214.WI,铜(中信),2016-09-06,2299.5645,2317.9774,2283.3382,2316.868,230364077,
CI005214.WI,铜(中信),2016-09-07,2321.8411,2338.0416,2312.2928,2316.5223,231992270,
CI005214.WI,铜(中信),2016-09-08,2314.7146,2319.8562,2303.459,2319.6108,175081761,
CI005214.WI,铜(中信),2016-09-09,2319.9138,2323.213,2295.2825,2296.0421,198249881,
CI005214.WI,铜(中信),2016-09-12,2261.8765,2261.8765,2206.2482,2216.5785,247397793,
CI005214.WI,铜(中信),2016-09-13,2229.1696,2233.2281,2219.0131,2226.8207,110764113,
CI005214.WI,铜(中信),2016-09-14,2222.8436,2234.5105,2211.3353,2231.183,108699966,
CI005214.WI,铜(中信),2016-09-19,2231.183,2253.2582,2231.183,2251.9626,104046654,
CI005214.WI,铜(中信),2016-09-20,2251.9626,2257.5697,2240.5365,2241.8078,86206157,
CI005214.WI,铜(中信),2016-09-21,2241.8078,2281.5195,2241.8078,2260.7321,252660968,
CI005214.WI,铜(中信),2016-09-22,2269.3463,2277.8389,2256.5707,2263.8432,164939470,
CI005214.WI,铜(中信),2016-09-23,2270.5482,2276.908,2263.6246,2266.7668,137509998,
CI005214.WI,铜(中信),2016-09-26,2265.8062,2265.8062,2223.5234,2228.4833,178439201,
CI005214.WI,铜(中信),2016-09-27,2227.2647,2241.1201,2212.7271,2241.1201,109491149,
CI005214.WI,铜(中信),2016-09-28,2245.3632,2245.3632,2219.1585,2223.9334,99704683,
CI005214.WI,铜(中信),2016-09-29,2227.5146,2243.8334,2222.6546,2225.5243,113015933,
CI005214.WI,铜(中信),2016-09-30,2218.419,2233.9985,2217.6106,2229.4473,97438272,
CI005214.WI,铜(中信),2016-10-10,2225.3365,2261.7872,2225.3365,2261.5798,169115371,
CI005214.WI,铜(中信),2016-10-11,2265.3408,2283.3138,2257.9786,2281.1559,201038908,
CI005214.WI,铜(中信),2016-10-12,2273.5169,2276.2777,2262.6436,2273.0019,143725566,
CI005214.WI,铜(中信),2016-10-13,2273.8849,2284.3573,2269.5784,2279.2445,158511790,
CI005214.WI,铜(中信),2016-10-14,2274.9923,2284.4419,2256.255,2279.8611,188587261,
CI005214.WI,铜(中信),2016-10-17,2286.1836,2288.143,2257.3417,2261.2055,166656479,
CI005214.WI,铜(中信),2016-10-18,2257.9506,2293.9307,2251.5232,2291.1695,269970532,
CI005214.WI,铜(中信),2016-10-19,2296.774,2370.3519,2296.774,2319.7071,657909232,
CI005214.WI,铜(中信),2016-10-20,2308.3189,2335.9759,2308.3189,2329.2092,277595461,
CI005214.WI,铜(中信),2016-10-21,2328.2964,2349.8567,2307.05,2334.2456,379308566,
CI005214.WI,铜(中信),2016-10-24,2338.2316,2367.1292,2325.7347,2359.5074,346382432,
CI005214.WI,铜(中信),2016-10-25,2353.6525,2376.4526,2341.6194,2376.344,249475577,
CI005214.WI,铜(中信),2016-10-26,2377.0309,2379.6665,2346.2028,2350.8312,258230106,
CI005214.WI,铜(中信),2016-10-27,2350.845,2354.2888,2332.3675,2343.4883,132045357,
CI005214.WI,铜(中信),2016-10-28,2346.7577,2348.7123,2323.8251,2326.656,191417972,
CI005214.WI,铜(中信),2016-10-31,2337.0292,2344.8001,2321.9493,2339.0633,173690014,
CI005214.WI,铜(中信),2016-11-01,2340.3763,2354.9875,2334.8831,2350.0498,158462175,
CI005214.WI,铜(中信),2016-11-02,2350.9109,2360.9744,2335.4408,2340.1697,248227201,
CI005214.WI,铜(中信),2016-11-03,2332.9688,2358.1207,2325.6616,2356.6763,238122992,
CI005214.WI,铜(中信),2016-11-04,2363.2167,2375.411,2345.3599,2349.5783,209357243,
CI005214.WI,铜(中信),2016-11-07,2355.6666,2463.506,2350.0038,2446.2145,666964368,
CI005214.WI,铜(中信),2016-11-08,2454.109,2459.2591,2428.9226,2438.3067,464452824,
CI005214.WI,铜(中信),2016-11-09,2471.0637,2494.7782,2423.4114,2462.8514,564601488,
CI005214.WI,铜(中信),2016-11-10,2591.7415,2632.4019,2576.3733,2603.9344,1392352372,
CI005214.WI,铜(中信),2016-11-11,2594.8083,2800.9799,2582.0676,2793.0416,1653239196,
CI005214.WI,铜(中信),2016-11-14,2739.5603,2878.7259,2739.5603,2801.9644,1453020514,
CI005214.WI,铜(中信),2016-11-15,2771.9374,2795.9766,2688.9549,2705.3798,908338435,
CI005214.WI,铜(中信),2016-11-16,2699.3882,2749.3213,2676.2993,2726.1529,748238483,
CI005214.WI,铜(中信),2016-11-17,2694.3473,2725.6003,2677.3756,2717.7954,408856801,
CI005214.WI,铜(中信),2016-11-18,2724.3162,2753.0037,2687.7892,2741.5948,500259052,
CI005214.WI,铜(中信),2016-11-21,2714.7717,2829.351,2710.2741,2749.0571,540710379,
CI005214.WI,铜(中信),2016-11-22,2769.6312,2845.7657,2747.9106,2790.1009,718667577,
CI005214.WI,铜(中信),2016-11-23,2771.1852,2789.1159,2735.7594,2741.5571,427424224,
CI005214.WI,铜(中信),2016-11-24,2801.9258,2894.2997,2786.7696,2803.5626,949227500,
CI005214.WI,铜(中信),2016-11-25,2799.7373,2809.7917,2700.7365,2773.6921,516384540,
CI005214.WI,铜(中信),2016-11-28,2783.4444,2864.6475,2760.8452,2826.1691,659038867,
CI005214.WI,铜(中信),2016-11-29,2786.6326,2786.6326,2714.9683,2721.1303,581714419,
CI005214.WI,铜(中信),2016-11-30,2674.2634,2697.4549,2626.9307,2648.2502,502410206,
CI005214.WI,铜(中信),2016-12-01,2666.7647,2684.8244,2656.6381,2673.6056,348333644,
CI005214.WI,铜(中信),2016-12-02,2664.1662,2666.958,2601.9074,2622.0759,323396588,
CI005214.WI,铜(中信),2016-12-05,2593.936,2658.5604,2593.936,2641.369,271807072,
CI005214.WI,铜(中信),2016-12-06,2671.1916,2672.3992,2603.2747,2608.1335,268475401,
CI005214.WI,铜(中信),2016-12-07,2614.2177,2691.9048,2603.2189,2677.2969,452181881,
CI005214.WI,铜(中信),2016-12-08,2659.0308,2751.2274,2655.9998,2696.1482,570506754,
CI005214.WI,铜(中信),2016-12-09,2690.6911,2722.9974,2679.0794,2710.7844,372267939,
CI005214.WI,铜(中信),2016-12-12,2725.6579,2735.2164,2558.9884,2567.862,505508278,
CI005214.WI,铜(中信),2016-12-13,2554.3475,2598.8443,2531.9146,2587.3625,348412537,
CI005214.WI,铜(中信),2016-12-14,2573.6051,2597.9847,2537.8493,2569.8917,280891057,
CI005214.WI,铜(中信),2016-12-15,2575.3037,2611.3572,2551.8223,2566.4216,305807549,
CI005214.WI,铜(中信),2016-12-16,2559.1347,2559.7192,2527.4321,2536.9195,264802906,
CI005214.WI,铜(中信),2016-12-19,2524.791,2538.8156,2506.3244,2521.1198,190246956,
CI005214.WI,铜(中信),2016-12-20,2506.2951,2538.0088,2502.6445,2537.2667,238946923,
CI005214.WI,铜(中信),2016-12-21,2546.0307,2559.2814,2531.4773,2554.3328,201635037,
CI005214.WI,铜(中信),2016-12-22,2546.3333,2552.5134,2518.1953,2538.0894,151456387,
CI005214.WI,铜(中信),2016-12-23,2545.2564,2551.1082,2499.3968,2514.3996,193786176,
CI005214.WI,铜(中信),2016-12-26,2491.6462,2498.9982,2448.8585,2497.3921,227370183,
CI005214.WI,铜(中信),2016-12-27,2491.1968,2523.4845,2488.925,2512.9556,162106516,
CI005214.WI,铜(中信),2016-12-28,2525.269,2544.8118,2499.9559,2511.2113,195028114,
CI005214.WI,铜(中信),2016-12-29,2499.9911,2514.3883,2476.9702,2498.6537,139545978,
CI005214.WI,铜(中信),2016-12-30,2497.845,2531.91,2490.9628,2496.4278,217549915,
CI005214.WI,铜(中信),2017-01-03,2533.1611,2547.3835,2515.5242,2537.4161,397796596,
CI005214.WI,铜(中信),2017-01-04,2532.8367,2581.8284,2519.4896,2577.3756,425102574,
CI005214.WI,铜(中信),2017-01-05,2591.5695,2631.6902,2576.2337,2606.4336,447299265,
CI005214.WI,铜(中信),2017-01-06,2588.2972,2610.0681,2577.4548,2592.7046,238732261,
CI005214.WI,铜(中信),2017-01-09,2590.9831,2605.6542,2578.933,2596.9853,196719494,
CI005214.WI,铜(中信),2017-01-10,2594.1003,2636.7794,2572.0337,2614.1372,297210884,
CI005214.WI,铜(中信),2017-01-11,2627.8368,2670.0199,2600.6387,2600.6387,387732732,
CI005214.WI,铜(中信),2017-01-12,2603.093,2613.8806,2551.9426,2562.5998,348661673,
CI005214.WI,铜(中信),2017-01-13,2575.5044,2597.4338,2518.0847,2535.5535,277108953,
CI005214.WI,铜(中信),2017-01-16,2528.3411,2568.9443,2396.9364,2487.3071,380495426,
CI005214.WI,铜(中信),2017-01-17,2467.4818,2476.3923,2410.8642,2471.7816,263377128,
CI005214.WI,铜(中信),2017-01-18,2457.7414,2493.7368,2446.7246,2479.1377,212315646,
CI005214.WI,铜(中信),2017-01-19,2468.7969,2476.2929,2452.1289,2460.641,172822627,
CI005214.WI,铜(中信),2017-01-20,2454.7527,2482.4796,2448.7924,2461.792,170148808,
CI005214.WI,铜(中信),2017-01-23,2464.1156,2605.0532,2464.1156,2573.0486,427179143,
CI005214.WI,铜(中信),2017-01-24,2554.6341,2593.2171,2553.2001,2580.1218,263881893,
CI005214.WI,铜(中信),2017-01-25,2611.6655,2632.9992,2596.9763,2599.1361,307438982,
CI005214.WI,铜(中信),2017-01-26,2601.4436,2765.9403,2601.4436,2764.1746,597998756,
CI005214.WI,铜(中信),2017-02-03,2746.8661,2748.9881,2688.7301,2707.2295,389148141,
CI005214.WI,铜(中信),2017-02-06,2687.0917,2691.3208,2631.5606,2683.6163,346370665,
CI005214.WI,铜(中信),2017-02-07,2678.1605,2706.3776,2664.6718,2702.3204,334264096,
CI005214.WI,铜(中信),2017-02-08,2687.496,2726.353,2669.7838,2724.9343,328128151,
CI005214.WI,铜(中信),2017-02-09,2718.3291,2733.3685,2696.0875,2708.2474,351599782,
CI005214.WI,铜(中信),2017-02-10,2697.3707,2763.5061,2685.0565,2747.9096,493536356,
CI005214.WI,铜(中信),2017-02-13,2895.732,2922.4804,2795.1111,2818.6453,690829212,
CI005214.WI,铜(中信),2017-02-14,2813.7062,2875.9952,2787.2206,2864.3918,568232751,
CI005214.WI,铜(中信),2017-02-15,2825.9057,2835.3684,2760.3014,2764.9174,533531163,
CI005214.WI,铜(中信),2017-02-16,2760.5776,2840.0338,2748.4273,2800.5464,535432173,
CI005214.WI,铜(中信),2017-02-17,2780.8033,2787.4805,2745.1196,2754.6953,329377015,
CI005214.WI,铜(中信),2017-02-20,2745.8812,2792.1569,2745.8812,2792.0499,289641856,
CI005214.WI,铜(中信),2017-02-21,2809.4793,2820.6253,2773.7234,2812.7733,329976956,
CI005214.WI,铜(中信),2017-02-22,2831.063,2836.2201,2793.5078,2801.9988,413108068,
CI005214.WI,铜(中信),2017-02-23,2799.3745,2840.9863,2794.0927,2821.6683,630161873,
CI005214.WI,铜(中信),2017-02-24,2779.5191,2779.5191,2733.0836,2753.1024,608440581,
CI005214.WI,铜(中信),2017-02-27,2750.9504,2776.7843,2738.2345,2744.4504,389297919,
CI005214.WI,铜(中信),2017-02-28,2744.2315,2766.8543,2740.9746,2761.3321,327086968,
CI005214.WI,铜(中信),2017-03-01,2756.1687,2822.0795,2747.4966,2799.2651,496754156,
