代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005238.WI,涤纶(中信),2016-02-16,3170.6922,3317.874,3170.6922,3315.8456,65394990,
CI005238.WI,涤纶(中信),2016-02-17,3308.9441,3368.6208,3268.3539,3358.4926,63387170,
CI005238.WI,涤纶(中信),2016-02-18,3368.4675,3395.4536,3304.8325,3315.2496,88554587,
CI005238.WI,涤纶(中信),2016-02-19,3289.0674,3370.2962,3268.8709,3368.7437,57388787,
CI005238.WI,涤纶(中信),2016-02-22,3399.9421,3479.724,3377.4579,3470.1912,72799890,
CI005238.WI,涤纶(中信),2016-02-23,3467.8745,3501.0648,3370.5954,3450.3077,71995404,
CI005238.WI,涤纶(中信),2016-02-24,3414.8171,3506.5317,3400.2152,3490.6464,79274169,
CI005238.WI,涤纶(中信),2016-02-25,3435.1498,3435.1498,3142.2016,3143.1786,101618134,
CI005238.WI,涤纶(中信),2016-02-26,3110.4382,3214.5794,3027.4502,3099.6171,83868033,
CI005238.WI,涤纶(中信),2016-02-29,3042.0502,3042.0502,2795.6909,2811.0077,81388639,
CI005238.WI,涤纶(中信),2016-03-01,2806.1451,2888.7539,2731.1528,2857.8642,65861753,
CI005238.WI,涤纶(中信),2016-03-02,2836.0544,3008.7488,2830.8725,2996.0763,88168470,
CI005238.WI,涤纶(中信),2016-03-03,2934.6104,2943.7344,2847.439,2899.1219,624784339,
CI005238.WI,涤纶(中信),2016-03-04,2833.1778,2914.5525,2697.3367,2745.1906,347482854,
CI005238.WI,涤纶(中信),2016-03-07,2750.3233,2855.421,2750.3233,2799.7517,238971429,
CI005238.WI,涤纶(中信),2016-03-08,2803.7727,2804.931,2666.7905,2764.0768,219571783,
CI005238.WI,涤纶(中信),2016-03-09,2688.2966,2718.7197,2590.1379,2599.7965,244206349,
CI005238.WI,涤纶(中信),2016-03-10,2625.4381,2640.0074,2568.2389,2572.6244,134910131,
CI005238.WI,涤纶(中信),2016-03-11,2553.1596,2564.1597,2483.9363,2527.0002,141051451,
CI005238.WI,涤纶(中信),2016-03-14,2554.8154,2642.2312,2546.7601,2606.9016,165178955,
CI005238.WI,涤纶(中信),2016-03-15,2595.7363,2620.9339,2574.0161,2582.3112,124267324,
CI005238.WI,涤纶(中信),2016-03-16,2591.749,2605.7446,2533.6294,2551.8944,109119714,
CI005238.WI,涤纶(中信),2016-03-17,2576.0774,2656.7245,2568.5748,2646.8228,171729415,
CI005238.WI,涤纶(中信),2016-03-18,2658.3093,2760.8964,2645.178,2746.3365,277698392,
CI005238.WI,涤纶(中信),2016-03-21,2779.1845,2808.8907,2740.086,2797.4016,291558562,
CI005238.WI,涤纶(中信),2016-03-22,2773.6544,2813.2821,2756.117,2787.3902,249736830,
CI005238.WI,涤纶(中信),2016-03-23,2769.7508,2826.7646,2753.8586,2824.2026,167166666,
CI005238.WI,涤纶(中信),2016-03-24,2799.5101,2824.2124,2763.6265,2771.0955,164486170,
CI005238.WI,涤纶(中信),2016-03-25,2764.1535,2787.2226,2744.7514,2774.3325,106416496,
CI005238.WI,涤纶(中信),2016-03-28,2773.7563,2817.3228,2763.0115,2777.1352,125605350,
CI005238.WI,涤纶(中信),2016-03-29,2694.519,2694.519,2694.519,2694.519,118263632,
CI005238.WI,涤纶(中信),2016-03-30,2726.9816,2805.7775,2726.9816,2802.8609,196432198,
CI005238.WI,涤纶(中信),2016-03-31,2798.8991,2817.7635,2778.748,2791.9358,136915752,
CI005238.WI,涤纶(中信),2016-04-01,2789.663,2837.8579,2778.4417,2831.3143,168807004,
CI005238.WI,涤纶(中信),2016-04-05,2830.6618,2896.7609,2811.7557,2890.244,218676898,
CI005238.WI,涤纶(中信),2016-04-06,2859.9458,2927.8209,2859.9458,2902.2783,253602163,
CI005238.WI,涤纶(中信),2016-04-07,2899.3181,2911.2737,2837.6659,2839.9059,173358090,
CI005238.WI,涤纶(中信),2016-04-08,2835.7297,2878.8051,2822.2018,2866.299,156340437,
CI005238.WI,涤纶(中信),2016-04-11,2862.8538,2929.1494,2862.8538,2908.4198,159534167,
CI005238.WI,涤纶(中信),2016-04-12,2893.3922,2937.4834,2866.3746,2935.2792,153494801,
CI005238.WI,涤纶(中信),2016-04-13,2936.0607,2993.5394,2922.7803,2946.0349,237948883,
CI005238.WI,涤纶(中信),2016-04-14,2951.1831,2992.9877,2946.9441,2976.98,147037129,
CI005238.WI,涤纶(中信),2016-04-15,2993.7999,3002.6352,2961.146,2989.9658,173419898,
CI005238.WI,涤纶(中信),2016-04-18,2982.0697,2982.0697,2945.5782,2961.7991,135050566,
CI005238.WI,涤纶(中信),2016-04-19,2996.4193,3007.8435,2964.0788,2989.972,101819733,
CI005238.WI,涤纶(中信),2016-04-20,3026.0648,3029.4489,2783.5682,2835.1819,226370567,
CI005238.WI,涤纶(中信),2016-04-21,2816.7136,2838.2235,2761.0514,2768.8283,149706787,
CI005238.WI,涤纶(中信),2016-04-22,2740.192,2780.0264,2720.573,2770.5408,143208562,
CI005238.WI,涤纶(中信),2016-04-25,2764.3324,2774.9962,2712.5097,2772.9475,104341948,
CI005238.WI,涤纶(中信),2016-04-26,2767.8487,2828.7421,2767.8487,2828.174,111863126,
CI005238.WI,涤纶(中信),2016-04-27,2835.454,2886.1963,2824.5291,2849.5067,138293720,
CI005238.WI,涤纶(中信),2016-04-28,2850.3058,2864.0879,2785.1731,2818.4614,109680752,
CI005238.WI,涤纶(中信),2016-04-29,2798.6596,2825.5344,2789.4792,2815.681,81713463,
CI005238.WI,涤纶(中信),2016-05-03,2816.7314,2893.0552,2813.6287,2893.0552,131241039,
CI005238.WI,涤纶(中信),2016-05-04,2883.6672,2965.2687,2877.8641,2944.4129,176966093,
CI005238.WI,涤纶(中信),2016-05-05,2920.3536,2925.2677,2884.3935,2908.1615,96556336,
CI005238.WI,涤纶(中信),2016-05-06,2912.1205,2922.8474,2790.1766,2792.6765,140913751,
CI005238.WI,涤纶(中信),2016-05-09,2768.4026,2768.4026,2622.7876,2643.8052,125439716,
CI005238.WI,涤纶(中信),2016-05-10,2636.0915,2660.4175,2615.8904,2643.5978,90446838,
CI005238.WI,涤纶(中信),2016-05-11,2655.5715,2672.2829,2570.6296,2571.0939,81512833,
CI005238.WI,涤纶(中信),2016-05-12,2481.8366,2536.0316,2457.9401,2530.2987,86213124,
CI005238.WI,涤纶(中信),2016-05-13,2520.6185,2560.6971,2507.9503,2519.9105,66289095,
CI005238.WI,涤纶(中信),2016-05-16,2514.7297,2559.928,2494.1019,2558.0051,69833269,
CI005238.WI,涤纶(中信),2016-05-17,2558.1464,2579.8881,2543.8253,2566.159,93372530,
CI005238.WI,涤纶(中信),2016-05-18,2542.9406,2545.8029,2443.1596,2471.4884,98875586,
CI005238.WI,涤纶(中信),2016-05-19,2471.4623,2531.1914,2468.3757,2510.6604,85086271,
CI005238.WI,涤纶(中信),2016-05-20,2487.5999,2565.653,2471.2351,2565.0042,99452100,
CI005238.WI,涤纶(中信),2016-05-23,2565.2886,2600.1366,2559.4815,2580.3847,89789643,
CI005238.WI,涤纶(中信),2016-05-24,2565.0277,2570.1813,2529.8496,2549.2326,67874967,
CI005238.WI,涤纶(中信),2016-05-25,2569.6822,2581.5113,2518.345,2527.2882,65666130,
CI005238.WI,涤纶(中信),2016-05-26,2522.8001,2551.0969,2470.5614,2551.0969,83832734,
CI005238.WI,涤纶(中信),2016-05-27,2535.8105,2561.0708,2522.1704,2530.3401,78572454,
CI005238.WI,涤纶(中信),2016-05-30,2519.5169,2543.0987,2476.5549,2525.14,70636719,
CI005238.WI,涤纶(中信),2016-05-31,2522.0439,2620.165,2519.9158,2619.015,122466158,
CI005238.WI,涤纶(中信),2016-06-01,2614.9624,2677.496,2598.3727,2671.4582,150975264,
CI005238.WI,涤纶(中信),2016-06-02,2649.5218,2666.5211,2635.6076,2663.4637,105623425,
CI005238.WI,涤纶(中信),2016-06-03,2666.1853,2672.0886,2634.9953,2645.1871,79377706,
CI005238.WI,涤纶(中信),2016-06-06,2653.4483,2686.5238,2646.3324,2656.8866,66722920,
CI005238.WI,涤纶(中信),2016-06-07,2653.6111,2667.7988,2637.8228,2664.5683,70257043,
CI005238.WI,涤纶(中信),2016-06-08,2663.6908,2669.3896,2627.7019,2644.4965,74911687,
CI005238.WI,涤纶(中信),2016-06-13,2607.0518,2607.0518,2474.8129,2486.549,88766927,
CI005238.WI,涤纶(中信),2016-06-14,2464.1493,2493.4702,2450.0637,2491.8135,62280892,
CI005238.WI,涤纶(中信),2016-06-15,2465.4775,2568.9673,2452.7047,2553.0939,80619731,
CI005238.WI,涤纶(中信),2016-06-16,2547.5776,2572.3374,2541.5896,2552.6126,80288553,
CI005238.WI,涤纶(中信),2016-06-17,2549.7363,2580.9048,2530.4007,2552.4069,66241509,
CI005238.WI,涤纶(中信),2016-06-20,2542.4883,2547.7261,2502.3256,2542.002,52457874,
CI005238.WI,涤纶(中信),2016-06-21,2559.9537,2565.6104,2494.4633,2508.4542,67218240,
CI005238.WI,涤纶(中信),2016-06-22,2500.1009,2543.4881,2495.4188,2542.1563,55503788,
CI005238.WI,涤纶(中信),2016-06-23,2535.3578,2560.1609,2526.1673,2560.1609,65171278,
CI005238.WI,涤纶(中信),2016-06-24,2556.9845,2565.812,2440.0255,2541.2446,100375244,
CI005238.WI,涤纶(中信),2016-06-27,2511.6688,2625.4149,2511.6688,2620.3509,69187723,
CI005238.WI,涤纶(中信),2016-06-28,2591.5471,2689.7583,2585.2667,2673.3434,150537230,
CI005238.WI,涤纶(中信),2016-06-29,2655.1559,2667.1949,2627.5781,2645.9717,88601895,
CI005238.WI,涤纶(中信),2016-06-30,2650.4083,2659.557,2625.2159,2633.8582,83048888,
CI005238.WI,涤纶(中信),2016-07-01,2631.564,2649.4151,2612.058,2618.4588,66427238,
CI005238.WI,涤纶(中信),2016-07-04,2599.301,2680.3238,2596.8654,2670.7878,104526491,
CI005238.WI,涤纶(中信),2016-07-05,2665.7323,2706.9489,2665.7323,2688.7383,101856479,
CI005238.WI,涤纶(中信),2016-07-06,2675.184,2685.057,2658.44,2672.0918,74306171,
CI005238.WI,涤纶(中信),2016-07-07,2676.5771,2676.5771,2621.941,2651.3633,79490737,
CI005238.WI,涤纶(中信),2016-07-08,2639.0975,2660.5886,2626.7146,2648.2282,64666895,
CI005238.WI,涤纶(中信),2016-07-11,2644.9509,2669.8208,2627.8341,2634.2937,81289214,
CI005238.WI,涤纶(中信),2016-07-12,2642.2968,2773.5915,2619.2887,2772.0657,176545513,
CI005238.WI,涤纶(中信),2016-07-13,2812.0713,2860.7697,2776.0486,2830.0276,305606977,
CI005238.WI,涤纶(中信),2016-07-14,2846.9846,2855.9211,2817.2296,2835.5646,186058223,
CI005238.WI,涤纶(中信),2016-07-15,2825.5651,2862.8734,2807.1714,2839.696,145350245,
CI005238.WI,涤纶(中信),2016-07-18,2834.8432,2846.7655,2799.88,2831.679,122973062,
CI005238.WI,涤纶(中信),2016-07-19,2824.5898,2862.364,2812.7713,2842.1162,107612699,
CI005238.WI,涤纶(中信),2016-07-20,2846.1285,2851.7769,2815.4952,2831.0222,88933738,
CI005238.WI,涤纶(中信),2016-07-21,2826.5969,2837.3711,2805.4422,2813.6684,84289334,
CI005238.WI,涤纶(中信),2016-07-22,2809.3654,2821.1675,2784.6142,2797.548,71783168,
CI005238.WI,涤纶(中信),2016-07-25,2795.3175,2810.5992,2777.0551,2794.8055,77055258,
CI005238.WI,涤纶(中信),2016-07-26,2796.5556,2829.0023,2786.1862,2829.0023,100079306,
CI005238.WI,涤纶(中信),2016-07-27,2824.2474,2831.9413,2632.311,2678.6774,141056503,
CI005238.WI,涤纶(中信),2016-07-28,2677.3026,2701.8134,2607.0988,2645.6696,88490900,
CI005238.WI,涤纶(中信),2016-07-29,2644.213,2673.6832,2634.6344,2642.3983,73564604,
CI005238.WI,涤纶(中信),2016-08-01,2634.3916,2634.3916,2561.2123,2586.9176,69215538,
CI005238.WI,涤纶(中信),2016-08-02,2587.3371,2607.0999,2577.7136,2607.0999,45079074,
CI005238.WI,涤纶(中信),2016-08-03,2600.4224,2611.7285,2583.8728,2609.5414,51810039,
CI005238.WI,涤纶(中信),2016-08-04,2621.7167,2647.1253,2612.3436,2644.761,80278043,
CI005238.WI,涤纶(中信),2016-08-05,2635.4324,2635.4324,2596.5651,2596.5651,67794554,
CI005238.WI,涤纶(中信),2016-08-08,2587.0535,2624.7522,2577.1063,2622.7773,48916019,
CI005238.WI,涤纶(中信),2016-08-09,2619.83,2647.019,2613.0785,2646.34,54572364,
CI005238.WI,涤纶(中信),2016-08-10,2640.8289,2649.5398,2629.3737,2633.555,50612014,
CI005238.WI,涤纶(中信),2016-08-11,2626.884,2652.1029,2593.5556,2628.4478,77039128,
CI005238.WI,涤纶(中信),2016-08-12,2629.48,2650.5454,2612.7264,2649.4975,59830786,
CI005238.WI,涤纶(中信),2016-08-15,2644.7976,2699.3354,2636.5512,2688.4167,93442039,
CI005238.WI,涤纶(中信),2016-08-16,2685.2425,2744.3453,2683.6423,2710.7488,122292031,
CI005238.WI,涤纶(中信),2016-08-17,2707.0313,2714.6344,2681.1266,2696.7107,80403895,
CI005238.WI,涤纶(中信),2016-08-18,2696.8721,2715.69,2686.1632,2708.4401,82956669,
CI005238.WI,涤纶(中信),2016-08-19,2712.911,2749.3129,2692.5479,2729.2698,107898794,
CI005238.WI,涤纶(中信),2016-08-22,2724.2699,2757.5968,2721.1752,2726.6585,100508400,
CI005238.WI,涤纶(中信),2016-08-23,2721.9432,2721.9432,2679.3009,2696.256,64558620,
CI005238.WI,涤纶(中信),2016-08-24,2699.4177,2722.3799,2681.7807,2703.3157,61146039,
CI005238.WI,涤纶(中信),2016-08-25,2684.3416,2684.3416,2622.7597,2659.1321,73380652,
CI005238.WI,涤纶(中信),2016-08-26,2663.0433,2708.4822,2663.0433,2708.1594,63854243,
CI005238.WI,涤纶(中信),2016-08-29,2705.2168,2722.438,2688.1418,2703.0343,71354277,
CI005238.WI,涤纶(中信),2016-08-30,2694.2052,2708.7881,2689.1243,2694.8744,57725570,
CI005238.WI,涤纶(中信),2016-08-31,2701.7006,2707.1757,2679.0544,2695.5528,41699074,
CI005238.WI,涤纶(中信),2016-09-01,2693.5243,2712.722,2677.6814,2683.8386,62551501,
CI005238.WI,涤纶(中信),2016-09-02,2676.6068,2706.5469,2673.5438,2701.4817,60166072,
CI005238.WI,涤纶(中信),2016-09-05,2700.3166,2721.865,2695.1471,2701.9696,48577669,
CI005238.WI,涤纶(中信),2016-09-06,2692.5407,2768.483,2683.5493,2754.5808,72192069,
CI005238.WI,涤纶(中信),2016-09-07,2747.3711,2771.564,2742.7246,2746.3196,61966053,
CI005238.WI,涤纶(中信),2016-09-08,2742.4355,2772.0007,2741.3011,2767.0975,64685934,
CI005238.WI,涤纶(中信),2016-09-09,2767.4859,2818.7023,2767.177,2787.941,96734303,
CI005238.WI,涤纶(中信),2016-09-12,2731.9544,2768.7764,2723.0101,2741.2423,95778043,
CI005238.WI,涤纶(中信),2016-09-13,2752.7571,2790.4383,2752.7571,2771.0279,105384630,
CI005238.WI,涤纶(中信),2016-09-14,2771.0279,2809.1655,2740.8372,2788.6828,140726624,
CI005238.WI,涤纶(中信),2016-09-19,2788.6828,2814.8415,2780.477,2808.0632,85056741,
CI005238.WI,涤纶(中信),2016-09-20,2808.0632,2835.9393,2798.2197,2807.8979,72098412,
CI005238.WI,涤纶(中信),2016-09-21,2807.8979,2828.4985,2792.2654,2793.616,60478077,
CI005238.WI,涤纶(中信),2016-09-22,2820.2418,2850.4271,2820.2418,2835.7185,84423751,
CI005238.WI,涤纶(中信),2016-09-23,2835.6045,2843.8577,2816.6142,2823.1417,63912772,
CI005238.WI,涤纶(中信),2016-09-26,2808.9371,2829.19,2748.649,2756.9541,67478898,
CI005238.WI,涤纶(中信),2016-09-27,2758.4918,2789.3399,2744.3936,2788.9751,47905529,
CI005238.WI,涤纶(中信),2016-09-28,2782.553,2800.6675,2777.849,2784.1729,38945186,
CI005238.WI,涤纶(中信),2016-09-29,2791.7973,2823.7908,2791.7973,2810.5083,55508838,
CI005238.WI,涤纶(中信),2016-09-30,2815.4811,2850.2906,2772.0702,2778.7777,65569870,
CI005238.WI,涤纶(中信),2016-10-10,2806.1712,2824.0309,2793.6713,2824.0309,88721406,
CI005238.WI,涤纶(中信),2016-10-11,2828.1476,2872.5023,2824.1199,2851.7079,137980570,
CI005238.WI,涤纶(中信),2016-10-12,2831.375,2842.7224,2822.2886,2838.687,76993713,
CI005238.WI,涤纶(中信),2016-10-13,2837.6976,2847.0318,2824.119,2836.7877,79722260,
CI005238.WI,涤纶(中信),2016-10-14,2831.7556,2845.7117,2815.3737,2844.1807,58247345,
CI005238.WI,涤纶(中信),2016-10-17,2843.9902,2849.4669,2786.9535,2796.2415,60440422,
CI005238.WI,涤纶(中信),2016-10-18,2789.2629,2850.4039,2785.5633,2838.4538,88062037,
CI005238.WI,涤纶(中信),2016-10-19,2844.1801,2860.7593,2817.3864,2832.3604,78024442,
CI005238.WI,涤纶(中信),2016-10-20,2833.3556,2843.6932,2820.3147,2835.3627,62384157,
CI005238.WI,涤纶(中信),2016-10-21,2833.8995,2842.8422,2794.2211,2837.6451,82641619,
CI005238.WI,涤纶(中信),2016-10-24,2835.9554,2868.8958,2831.5829,2853.5721,119442543,
CI005238.WI,涤纶(中信),2016-10-25,2849.1662,2866.246,2849.0192,2858.4901,75677607,
CI005238.WI,涤纶(中信),2016-10-26,2854.4258,2863.7507,2817.6032,2827.9061,80380978,
CI005238.WI,涤纶(中信),2016-10-27,2824.7839,2837.7253,2819.8437,2831.1951,53372871,
CI005238.WI,涤纶(中信),2016-10-28,2834.6039,2841.6085,2794.416,2796.6243,59912937,
CI005238.WI,涤纶(中信),2016-10-31,2778.6428,2803.0792,2770.049,2791.7818,49130028,
CI005238.WI,涤纶(中信),2016-11-01,2805.6583,2826.8581,2790.746,2823.6372,52335667,
CI005238.WI,涤纶(中信),2016-11-02,2811.3023,2821.9854,2787.6803,2796.9994,60199083,
CI005238.WI,涤纶(中信),2016-11-03,2785.6923,2854.9188,2780.8089,2825.4661,74786515,
CI005238.WI,涤纶(中信),2016-11-04,2825.9352,2841.6725,2801.6582,2808.4189,51311732,
CI005238.WI,涤纶(中信),2016-11-07,2803.3237,2832.7866,2802.7392,2812.5682,50707942,
CI005238.WI,涤纶(中信),2016-11-08,2824.7077,2835.2364,2813.422,2822.9713,48388409,
CI005238.WI,涤纶(中信),2016-11-09,2824.5796,2837.6587,2764.1719,2797.2257,82983502,
CI005238.WI,涤纶(中信),2016-11-10,2810.0546,2831.7684,2805.3386,2828.6161,71677934,
CI005238.WI,涤纶(中信),2016-11-11,2831.0351,2857.4391,2821.1585,2848.3784,89632298,
CI005238.WI,涤纶(中信),2016-11-14,2847.3853,2862.1912,2833.8084,2845.3435,122058161,
CI005238.WI,涤纶(中信),2016-11-15,2845.4237,2851.8808,2823.5562,2842.3341,77127014,
CI005238.WI,涤纶(中信),2016-11-16,2846.5507,2864.6149,2839.2417,2843.8535,83730179,
CI005238.WI,涤纶(中信),2016-11-17,2839.9009,2841.9924,2818.2804,2839.6513,77004188,
CI005238.WI,涤纶(中信),2016-11-18,2837.3741,2898.1743,2833.9262,2890.3337,80871777,
CI005238.WI,涤纶(中信),2016-11-21,2905.6531,2965.8138,2902.235,2952.217,194826848,
CI005238.WI,涤纶(中信),2016-11-22,2948.1273,3048.3163,2938.8901,3018.3387,288659376,
CI005238.WI,涤纶(中信),2016-11-23,3007.715,3039.09,2975.5823,2988.676,220555653,
CI005238.WI,涤纶(中信),2016-11-24,2987.5481,3011.3574,2971.7345,2999.2288,124920932,
CI005238.WI,涤纶(中信),2016-11-25,3000.4479,3020.365,2940.0604,3006.2436,112494256,
CI005238.WI,涤纶(中信),2016-11-28,3000.5831,3030.5455,2988.364,3014.7936,101242046,
CI005238.WI,涤纶(中信),2016-11-29,2991.0479,2994.8687,2946.9328,2949.1904,116922218,
CI005238.WI,涤纶(中信),2016-11-30,2939.7074,2951.5189,2917.6213,2938.144,100191431,
CI005238.WI,涤纶(中信),2016-12-01,2970.6585,2992.1893,2925.1027,2968.6501,167819497,
CI005238.WI,涤纶(中信),2016-12-02,2963.0588,2990.8928,2941.872,2954.9944,184902123,
CI005238.WI,涤纶(中信),2016-12-05,2919.7394,2953.8185,2900.2151,2931.9334,112800328,
CI005238.WI,涤纶(中信),2016-12-06,2928.4195,2946.5132,2898.7341,2906.4029,76125580,
CI005238.WI,涤纶(中信),2016-12-07,2902.9357,2915.8853,2872.253,2912.8093,86286876,
CI005238.WI,涤纶(中信),2016-12-08,2908.6474,2916.4454,2874.1424,2884.1485,69972053,
CI005238.WI,涤纶(中信),2016-12-09,2889.9598,2893.3047,2861.5718,2874.0471,63300975,
CI005238.WI,涤纶(中信),2016-12-12,2888.309,2904.749,2755.0854,2758.3082,120843103,
CI005238.WI,涤纶(中信),2016-12-13,2754.7199,2792.4419,2742.4704,2784.5301,80923203,
CI005238.WI,涤纶(中信),2016-12-14,2776.6479,2804.2517,2760.9264,2768.1484,116031740,
CI005238.WI,涤纶(中信),2016-12-15,2763.9367,2800.4408,2750.8437,2785.4295,88438584,
CI005238.WI,涤纶(中信),2016-12-16,2798.898,2828.4628,2793.1292,2826.4736,89869108,
CI005238.WI,涤纶(中信),2016-12-19,2815.1399,2832.6614,2801.3008,2812.5635,89839463,
CI005238.WI,涤纶(中信),2016-12-20,2813.8183,2830.937,2799.1172,2812.442,62233901,
CI005238.WI,涤纶(中信),2016-12-21,2815.5285,2856.7837,2815.5285,2840.8204,162248484,
CI005238.WI,涤纶(中信),2016-12-22,2830.7798,2878.645,2830.7798,2877.3837,171974424,
CI005238.WI,涤纶(中信),2016-12-23,2862.9639,2884.4375,2843.773,2851.2855,190533582,
CI005238.WI,涤纶(中信),2016-12-26,2830.1094,2850.4559,2792.5997,2847.1129,123975749,
CI005238.WI,涤纶(中信),2016-12-27,2835.6037,2864.7518,2833.4467,2851.3233,117544018,
CI005238.WI,涤纶(中信),2016-12-28,2849.3439,2872.6675,2825.6723,2828.5996,98293121,
CI005238.WI,涤纶(中信),2016-12-29,2821.1446,2828.1844,2798.2459,2798.3909,72882155,
CI005238.WI,涤纶(中信),2016-12-30,2800.6282,2826.8775,2796.0444,2808.6077,69887098,
CI005238.WI,涤纶(中信),2017-01-03,2814.6079,2824.3451,2803.8232,2823.5759,84591198,
CI005238.WI,涤纶(中信),2017-01-04,2819.2206,2873.4447,2809.6804,2861.6886,95105574,
CI005238.WI,涤纶(中信),2017-01-05,2867.1772,2909.9931,2863.028,2904.9094,177839000,
CI005238.WI,涤纶(中信),2017-01-06,2888.9015,2920.8313,2888.9015,2909.365,145521966,
CI005238.WI,涤纶(中信),2017-01-09,2905.7793,2929.8396,2903.9309,2924.5044,101741013,
CI005238.WI,涤纶(中信),2017-01-10,2920.6577,2928.4348,2892.8775,2896.4226,94809612,
CI005238.WI,涤纶(中信),2017-01-11,2884.8581,2903.6459,2867.1756,2870.6449,76193034,
CI005238.WI,涤纶(中信),2017-01-12,2873.9599,2880.3053,2833.1016,2842.1776,82751566,
CI005238.WI,涤纶(中信),2017-01-13,2842.8796,2846.8331,2799.1231,2802.9374,89920544,
CI005238.WI,涤纶(中信),2017-01-16,2791.3592,2795.0246,2567.2575,2662.4743,127400357,
CI005238.WI,涤纶(中信),2017-01-17,2651.7685,2669.0477,2601.7186,2664.3702,62052943,
CI005238.WI,涤纶(中信),2017-01-18,2660.493,2666.4025,2642.7558,2645.8112,43067420,
CI005238.WI,涤纶(中信),2017-01-19,2653.3863,2653.3863,2629.5507,2645.6779,58798610,
CI005238.WI,涤纶(中信),2017-01-20,2640.229,2683.6588,2628.9321,2683.6588,46726975,
CI005238.WI,涤纶(中信),2017-01-23,2668.9524,2708.0215,2668.9524,2701.8466,50127823,
CI005238.WI,涤纶(中信),2017-01-24,2699.728,2703.3935,2686.3095,2689.7042,46213521,
CI005238.WI,涤纶(中信),2017-01-25,2690.0081,2695.3207,2679.3851,2695.3207,42387609,
CI005238.WI,涤纶(中信),2017-01-26,2703.64,2706.772,2693.6626,2701.5812,31933737,
CI005238.WI,涤纶(中信),2017-02-03,2702.7674,2705.9572,2677.5397,2696.0224,31391702,
CI005238.WI,涤纶(中信),2017-02-06,2689.7254,2722.6831,2678.7336,2718.3826,52962069,
CI005238.WI,涤纶(中信),2017-02-07,2714.1789,2716.0205,2688.7576,2714.6491,60650518,
CI005238.WI,涤纶(中信),2017-02-08,2713.8563,2749.7384,2708.4195,2736.4227,58664385,
CI005238.WI,涤纶(中信),2017-02-09,2735.9182,2767.1036,2725.4103,2761.6311,76173727,
