代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005229.WI,板材(中信),2018-09-07,1552.0638,1576.6136,1552.0638,1558.9488,709957256,
CI005229.WI,板材(中信),2018-09-10,1565.8852,1568.981,1550.8607,1557.9806,492023816,
CI005229.WI,板材(中信),2018-09-11,1548.3134,1548.3134,1491.8246,1498.5682,1012970319,
CI005229.WI,板材(中信),2018-09-12,1495.4607,1509.7734,1487.7136,1499.9221,545106227,
CI005229.WI,板材(中信),2018-09-13,1512.6981,1519.1332,1494.5335,1513.8686,691033352,
CI005229.WI,板材(中信),2018-09-14,1513.2758,1530.1788,1504.4512,1525.5731,658317949,
CI005229.WI,板材(中信),2018-09-17,1511.014,1511.6327,1487.9905,1489.6287,709599024,
CI005229.WI,板材(中信),2018-09-18,1485.0378,1549.5369,1484.0963,1545.5401,1056586569,
CI005229.WI,板材(中信),2018-09-19,1543.991,1573.8996,1541.8302,1563.4587,1283280234,
CI005229.WI,板材(中信),2018-09-20,1563.7726,1582.9963,1562.0676,1572.5643,1125862761,
CI005229.WI,板材(中信),2018-09-21,1573.5903,1613.2201,1563.1988,1606.1931,1133182438,
CI005229.WI,板材(中信),2018-09-25,1591.703,1598.8067,1585.4473,1591.6503,730912415,
CI005229.WI,板材(中信),2018-09-26,1606.0241,1619.7465,1600.3825,1605.7527,984827727,
CI005229.WI,板材(中信),2018-09-27,1613.939,1628.6094,1609.438,1620.1861,1013553452,
CI005229.WI,板材(中信),2018-09-28,1613.6644,1657.2769,1600.5833,1653.1905,2171861250,
CI005229.WI,板材(中信),2018-10-08,1624.8658,1639.0648,1591.6626,1600.514,1670581998,
CI005229.WI,板材(中信),2018-10-09,1596.1339,1612.363,1590.3537,1601.7164,1085016218,
CI005229.WI,板材(中信),2018-10-10,1607.3945,1618.8175,1588.0528,1603.915,1163186451,
CI005229.WI,板材(中信),2018-10-11,1558.4095,1572.2682,1506.9838,1520.6676,1541459220,
CI005229.WI,板材(中信),2018-10-12,1519.5602,1577.1834,1500.4864,1566.7125,1366468009,
CI005229.WI,板材(中信),2018-10-15,1565.6979,1565.6979,1518.8254,1526.5437,1156136458,
CI005229.WI,板材(中信),2018-10-16,1523.1938,1544.1016,1494.5085,1503.0613,980823689,
CI005229.WI,板材(中信),2018-10-17,1522.611,1530.6669,1493.3456,1526.6696,884314278,
CI005229.WI,板材(中信),2018-10-18,1511.7446,1511.7824,1469.9405,1472.6728,1002215672,
CI005229.WI,板材(中信),2018-10-19,1453.5095,1517.7362,1440.7233,1515.9515,1187485061,
CI005229.WI,板材(中信),2018-10-22,1523.9821,1595.568,1521.6639,1586.4538,1514552076,
CI005229.WI,板材(中信),2018-10-23,1577.5261,1584.7016,1528.051,1537.4025,1181894216,
CI005229.WI,板材(中信),2018-10-24,1533.9462,1567.3872,1522.5245,1546.6243,889159109,
CI005229.WI,板材(中信),2018-10-25,1505.9158,1548.3482,1494.8233,1545.4674,980835025,
CI005229.WI,板材(中信),2018-10-26,1554.5837,1584.1422,1547.9876,1555.8887,1101073360,
CI005229.WI,板材(中信),2018-10-29,1549.1698,1555.621,1518.9199,1527.7289,748706590,
CI005229.WI,板材(中信),2018-10-30,1529.7856,1565.0851,1509.8013,1558.4955,1242975803,
CI005229.WI,板材(中信),2018-10-31,1558.4518,1590.6628,1549.0717,1576.7014,1431353477,
CI005229.WI,板材(中信),2018-11-01,1585.5025,1586.8387,1556.3506,1558.9849,1175052681,
CI005229.WI,板材(中信),2018-11-02,1571.1006,1594.2171,1565.7018,1594.2171,1251427243,
CI005229.WI,板材(中信),2018-11-05,1584.6311,1588.0309,1558.8564,1575.565,989876333,
CI005229.WI,板材(中信),2018-11-06,1571.1849,1575.4994,1560.8673,1571.5566,659803586,
CI005229.WI,板材(中信),2018-11-07,1572.0594,1589.7757,1555.0829,1556.3694,884695779,
CI005229.WI,板材(中信),2018-11-08,1568.4497,1571.5348,1546.5007,1552.6417,727360014,
CI005229.WI,板材(中信),2018-11-09,1545.4759,1551.1315,1532.7516,1534.0396,534230683,
CI005229.WI,板材(中信),2018-11-12,1526.0017,1552.3506,1520.924,1550.2259,815311718,
CI005229.WI,板材(中信),2018-11-13,1530.5005,1575.6683,1528.166,1567.9151,1338453044,
CI005229.WI,板材(中信),2018-11-14,1561.45,1603.1382,1558.3034,1573.5095,1601009198,
CI005229.WI,板材(中信),2018-11-15,1568.5248,1580.881,1560.9761,1580.2899,819378835,
CI005229.WI,板材(中信),2018-11-16,1578.2109,1582.7303,1562.3655,1566.7443,816269700,
CI005229.WI,板材(中信),2018-11-19,1566.7911,1577.3288,1553.3372,1577.3112,837050777,
CI005229.WI,板材(中信),2018-11-20,1564.6968,1572.936,1539.0326,1541.1606,813775972,
CI005229.WI,板材(中信),2018-11-21,1518.8794,1568.5043,1514.6135,1553.2059,1061909220,
CI005229.WI,板材(中信),2018-11-22,1538.3841,1540.6582,1524.2603,1530.1939,564610654,
CI005229.WI,板材(中信),2018-11-23,1526.8673,1529.9459,1481.7651,1481.9527,792699390,
CI005229.WI,板材(中信),2018-11-26,1474.0749,1481.6471,1451.196,1456.3123,596605148,
CI005229.WI,板材(中信),2018-11-27,1463.7651,1466.8767,1442.3116,1448.7496,452922383,
CI005229.WI,板材(中信),2018-11-28,1446.6951,1459.6063,1428.9915,1456.8427,514265439,
CI005229.WI,板材(中信),2018-11-29,1465.6954,1468.2647,1429.3335,1430.4339,641228879,
CI005229.WI,板材(中信),2018-11-30,1424.5245,1434.1322,1411.6694,1433.2819,668333279,
CI005229.WI,板材(中信),2018-12-03,1463.0511,1472.9479,1451.7298,1464.1565,821133461,
CI005229.WI,板材(中信),2018-12-04,1465.3277,1491.4396,1457.8203,1485.3548,742424973,
CI005229.WI,板材(中信),2018-12-05,1460.1699,1480.0312,1456.1605,1472.6461,628575225,
CI005229.WI,板材(中信),2018-12-06,1464.964,1468.8337,1448.3989,1448.3989,493126938,
CI005229.WI,板材(中信),2018-12-07,1448.4561,1461.0858,1448.4561,1457.7373,347684969,
CI005229.WI,板材(中信),2018-12-10,1447.5351,1453.3664,1432.9426,1444.7193,382681770,
CI005229.WI,板材(中信),2018-12-11,1446.8874,1449.9737,1435.5176,1447.589,358854421,
CI005229.WI,板材(中信),2018-12-12,1454.063,1456.19,1444.4846,1446.2627,341489370,
CI005229.WI,板材(中信),2018-12-13,1452.5789,1475.3444,1443.2177,1468.4184,685014040,
CI005229.WI,板材(中信),2018-12-14,1465.4141,1466.254,1438.3259,1438.3259,699627680,
CI005229.WI,板材(中信),2018-12-17,1435.3996,1451.411,1433.4125,1447.8622,469356156,
CI005229.WI,板材(中信),2018-12-18,1439.3292,1450.2062,1427.3319,1434.26,412561369,
CI005229.WI,板材(中信),2018-12-19,1437.725,1443.7724,1428.1944,1429.1381,402797085,
CI005229.WI,板材(中信),2018-12-20,1426.3424,1435.1094,1415.1661,1421.9309,397475293,
CI005229.WI,板材(中信),2018-12-21,1421.6929,1424.9057,1414.4017,1420.7274,384669067,
CI005229.WI,板材(中信),2018-12-24,1414.6523,1424.1957,1411.8097,1420.5125,326847846,
CI005229.WI,板材(中信),2018-12-25,1409.3257,1409.3987,1364.7754,1384.3238,592562280,
CI005229.WI,板材(中信),2018-12-26,1382.6298,1388.6254,1374.2889,1379.6839,295570046,
CI005229.WI,板材(中信),2018-12-27,1392.0445,1395.5043,1372.3116,1372.6263,538441579,
CI005229.WI,板材(中信),2018-12-28,1373.7693,1384.461,1370.5858,1378.8441,377342268,
CI005229.WI,板材(中信),2019-01-02,1378.1528,1382.9041,1355.7955,1360.8307,336752410,
CI005229.WI,板材(中信),2019-01-03,1360.1261,1375.3607,1356.0131,1371.7135,399909629,
CI005229.WI,板材(中信),2019-01-04,1359.169,1395.5602,1355.732,1392.9544,552307220,
CI005229.WI,板材(中信),2019-01-07,1400.469,1411.8315,1390.5494,1406.9448,579417755,
CI005229.WI,板材(中信),2019-01-08,1407.5985,1414.6985,1401.6492,1405.7069,420691661,
CI005229.WI,板材(中信),2019-01-09,1411.0525,1439.3332,1409.6312,1417.6329,613431107,
CI005229.WI,板材(中信),2019-01-10,1417.084,1429.0518,1410.4544,1413.9575,436722174,
CI005229.WI,板材(中信),2019-01-11,1415.4184,1427.7968,1412.6107,1424.9181,368647280,
CI005229.WI,板材(中信),2019-01-14,1423.7915,1451.7163,1422.2137,1439.2767,756316809,
CI005229.WI,板材(中信),2019-01-15,1436.7988,1444.4514,1429.4581,1441.4343,487183797,
CI005229.WI,板材(中信),2019-01-16,1441.9453,1447.5082,1436.7263,1440.3626,421795517,
CI005229.WI,板材(中信),2019-01-17,1444.1921,1457.0641,1432.9883,1439.1829,699893929,
CI005229.WI,板材(中信),2019-01-18,1444.429,1485.343,1439.3515,1476.7682,1158154112,
CI005229.WI,板材(中信),2019-01-21,1478.9645,1488.1852,1472.3569,1479.8762,696609112,
CI005229.WI,板材(中信),2019-01-22,1484.5679,1486.725,1452.8332,1454.611,701480563,
CI005229.WI,板材(中信),2019-01-23,1451.276,1457.8316,1438.1114,1447.8404,430952512,
CI005229.WI,板材(中信),2019-01-24,1448.8312,1448.8312,1428.5598,1441.9412,409455665,
CI005229.WI,板材(中信),2019-01-25,1446.935,1456.9394,1444.7622,1447.3434,438845629,
CI005229.WI,板材(中信),2019-01-28,1452.6287,1460.9962,1434.9953,1438.2734,429683631,
CI005229.WI,板材(中信),2019-01-29,1437.2081,1457.025,1421.3798,1454.8648,732955343,
CI005229.WI,板材(中信),2019-01-30,1449.5924,1458.2274,1445.8706,1446.989,529623687,
CI005229.WI,板材(中信),2019-01-31,1449.0633,1456.8938,1436.9463,1441.4799,576520866,
CI005229.WI,板材(中信),2019-02-01,1449.8973,1461.251,1441.2279,1458.4928,493169680,
CI005229.WI,板材(中信),2019-02-11,1462.6812,1480.2533,1462.6812,1478.0372,691837119,
CI005229.WI,板材(中信),2019-02-12,1474.0006,1483.4392,1467.1578,1480.299,743496392,
CI005229.WI,板材(中信),2019-02-13,1480.5537,1507.8407,1471.2816,1504.6083,1088492909,
CI005229.WI,板材(中信),2019-02-14,1497.5446,1507.9643,1490.5959,1499.2131,763275999,
CI005229.WI,板材(中信),2019-02-15,1496.1011,1496.6602,1475.386,1476.8233,670352680,
CI005229.WI,板材(中信),2019-02-18,1483.4785,1508.5083,1483.4785,1507.6532,988427636,
CI005229.WI,板材(中信),2019-02-19,1507.5038,1519.8865,1495.847,1510.709,1163848983,
CI005229.WI,板材(中信),2019-02-20,1509.6089,1528.1974,1501.9643,1513.9744,883992697,
CI005229.WI,板材(中信),2019-02-21,1515.0806,1523.6804,1495.1673,1500.4381,963560372,
CI005229.WI,板材(中信),2019-02-22,1501.587,1514.8925,1489.7959,1514.8925,951098846,
CI005229.WI,板材(中信),2019-02-25,1519.4989,1598.3094,1519.0058,1594.9055,2510931144,
CI005229.WI,板材(中信),2019-02-26,1593.7842,1698.9011,1578.6573,1640.634,3695870199,
CI005229.WI,板材(中信),2019-02-27,1624.7808,1658.6221,1606.7103,1620.1538,2270378679,
CI005229.WI,板材(中信),2019-02-28,1621.6772,1639.0976,1605.7071,1619.279,1358073697,
CI005229.WI,板材(中信),2019-03-01,1623.9717,1639.3369,1609.8766,1638.6223,1377465319,
CI005229.WI,板材(中信),2019-03-04,1648.8982,1685.2558,1643.3732,1658.7246,2134290626,
CI005229.WI,板材(中信),2019-03-05,1649.3308,1662.9278,1640.2978,1661.2146,1370388173,
CI005229.WI,板材(中信),2019-03-06,1658.9872,1747.2079,1657.6408,1733.8993,3953533023,
CI005229.WI,板材(中信),2019-03-07,1727.6154,1761.0945,1706.1632,1739.4274,3378063452,
CI005229.WI,板材(中信),2019-03-08,1701.8652,1703.471,1624.6908,1629.388,2609946297,
CI005229.WI,板材(中信),2019-03-11,1624.0371,1662.0455,1623.9855,1659.2112,1550704962,
CI005229.WI,板材(中信),2019-03-12,1679.196,1691.8662,1652.0947,1670.7418,1784826795,
CI005229.WI,板材(中信),2019-03-13,1667.1792,1667.4053,1640.9219,1647.8537,1363803131,
CI005229.WI,板材(中信),2019-03-14,1638.8233,1668.1759,1613.9395,1626.682,1494746453,
CI005229.WI,板材(中信),2019-03-15,1631.019,1650.9849,1625.892,1638.306,1153645842,
CI005229.WI,板材(中信),2019-03-18,1647.9756,1702.314,1647.9756,1698.3478,1921240458,
CI005229.WI,板材(中信),2019-03-19,1695.0713,1699.8685,1670.2855,1677.692,1215050229,
CI005229.WI,板材(中信),2019-03-20,1677.5246,1686.7877,1653.4103,1672.7174,1100708754,
CI005229.WI,板材(中信),2019-03-21,1672.9778,1681.2919,1665.9438,1670.7639,1135520417,
CI005229.WI,板材(中信),2019-03-22,1670.1281,1674.0861,1645.3065,1672.0274,1134650717,
CI005229.WI,板材(中信),2019-03-25,1644.5829,1654.6124,1630.158,1631.8496,1259700523,
CI005229.WI,板材(中信),2019-03-26,1637.3089,1642.9706,1586.747,1592.1893,1180368826,
CI005229.WI,板材(中信),2019-03-27,1601.0228,1604.1947,1582.3284,1597.3522,830328656,
CI005229.WI,板材(中信),2019-03-28,1589.6048,1589.6476,1570.0584,1572.0007,796398792,
CI005229.WI,板材(中信),2019-03-29,1571.5604,1616.9108,1569.6366,1614.7855,1296841660,
CI005229.WI,板材(中信),2019-04-01,1624.6032,1673.1096,1624.6032,1670.9702,1712998237,
CI005229.WI,板材(中信),2019-04-02,1674.8298,1678.4337,1656.4512,1673.5956,1409728570,
CI005229.WI,板材(中信),2019-04-03,1672.3328,1702.5593,1666.9468,1698.3207,1492917023,
CI005229.WI,板材(中信),2019-04-04,1702.1373,1723.2683,1690.9522,1703.8718,1738728020,
CI005229.WI,板材(中信),2019-04-08,1713.6517,1768.0342,1706.6329,1767.0004,3054786077,
CI005229.WI,板材(中信),2019-04-09,1759.1948,1759.1948,1714.5395,1726.2561,1746628522,
CI005229.WI,板材(中信),2019-04-10,1712.4825,1723.7939,1690.5976,1707.8633,1281647147,
CI005229.WI,板材(中信),2019-04-11,1709.2379,1716.6113,1677.6551,1682.4795,1068815268,
CI005229.WI,板材(中信),2019-04-12,1668.1736,1670.9064,1650.9783,1661.8611,1087969207,
CI005229.WI,板材(中信),2019-04-15,1681.5181,1687.9832,1645.3209,1648.7309,1062245532,
CI005229.WI,板材(中信),2019-04-16,1641.3156,1678.7855,1630.6082,1676.433,1075269456,
CI005229.WI,板材(中信),2019-04-17,1676.6681,1681.7663,1664.1558,1674.8321,878560279,
CI005229.WI,板材(中信),2019-04-18,1673.8249,1686.7961,1669.2542,1673.1076,725688584,
CI005229.WI,板材(中信),2019-04-19,1676.7038,1690.235,1656.5264,1687.9655,1017552878,
CI005229.WI,板材(中信),2019-04-22,1690.6342,1691.6042,1651.6226,1657.9108,935753299,
CI005229.WI,板材(中信),2019-04-23,1652.8855,1656.7042,1634.8484,1642.2484,889505081,
CI005229.WI,板材(中信),2019-04-24,1643.386,1649.1203,1626.6233,1646.2927,728103720,
CI005229.WI,板材(中信),2019-04-25,1635.1066,1635.4455,1590.8224,1593.4298,1025563521,
CI005229.WI,板材(中信),2019-04-26,1576.5734,1580.4709,1553.8856,1555.8184,1010176224,
CI005229.WI,板材(中信),2019-04-29,1558.0743,1561.7367,1521.8357,1526.7432,825589616,
CI005229.WI,板材(中信),2019-04-30,1522.8534,1545.6703,1522.8534,1537.6262,528439382,
CI005229.WI,板材(中信),2019-05-06,1513.9677,1513.9677,1433.8811,1458.7151,1103227815,
CI005229.WI,板材(中信),2019-05-07,1464.7312,1473.526,1448.3516,1464.8735,717720608,
CI005229.WI,板材(中信),2019-05-08,1438.8075,1456.8874,1428.6969,1442.354,674733954,
CI005229.WI,板材(中信),2019-05-09,1435.4982,1447.0836,1424.3016,1435.9297,546355928,
CI005229.WI,板材(中信),2019-05-10,1442.3587,1468.5633,1428.1486,1468.08,858148713,
CI005229.WI,板材(中信),2019-05-13,1452.6209,1455.0288,1438.8433,1442.7227,519657697,
CI005229.WI,板材(中信),2019-05-14,1424.329,1442.2593,1423.4068,1433.3147,563100616,
CI005229.WI,板材(中信),2019-05-15,1436.8158,1457.9537,1436.8158,1452.4037,560886683,
CI005229.WI,板材(中信),2019-05-16,1449.7899,1498.8677,1447.288,1490.6021,1366447702,
CI005229.WI,板材(中信),2019-05-17,1486.1355,1487.3404,1441.2076,1445.9818,1041253416,
CI005229.WI,板材(中信),2019-05-20,1439.6342,1452.3291,1426.5167,1449.0684,731280379,
CI005229.WI,板材(中信),2019-05-21,1444.5656,1491.2907,1442.8779,1478.5308,1402378158,
CI005229.WI,板材(中信),2019-05-22,1474.4039,1477.1926,1455.3921,1457.3633,1002478577,
CI005229.WI,板材(中信),2019-05-23,1452.3296,1460.4298,1438.6178,1445.6765,786861193,
CI005229.WI,板材(中信),2019-05-24,1437.3313,1455.6564,1437.3313,1441.659,646218454,
CI005229.WI,板材(中信),2019-05-27,1442.0986,1465.2988,1435.3429,1461.0744,841475318,
CI005229.WI,板材(中信),2019-05-28,1459.3798,1478.9111,1457.2636,1476.8097,855582431,
CI005229.WI,板材(中信),2019-05-29,1475.2211,1489.4283,1471.6672,1482.0189,1090780450,
CI005229.WI,板材(中信),2019-05-30,1474.7628,1479.0917,1461.8027,1473.7384,853218504,
CI005229.WI,板材(中信),2019-05-31,1469.5073,1489.363,1459.8677,1472.3718,1093411533,
CI005229.WI,板材(中信),2019-06-03,1477.6203,1486.1723,1462.371,1473.2496,941635498,
CI005229.WI,板材(中信),2019-06-04,1469.0597,1471.086,1446.5557,1452.7852,654764679,
CI005229.WI,板材(中信),2019-06-05,1466.1926,1471.3448,1450.2917,1452.7771,486565324,
CI005229.WI,板材(中信),2019-06-06,1454.0787,1458.0336,1438.88,1440.8522,672681711,
CI005229.WI,板材(中信),2019-06-10,1447.6415,1452.4121,1434.2216,1443.9098,540268324,
CI005229.WI,板材(中信),2019-06-11,1444.6747,1488.3895,1443.5915,1483.8006,1234976924,
CI005229.WI,板材(中信),2019-06-12,1478.4898,1494.1707,1474.9011,1476.8385,1611961994,
CI005229.WI,板材(中信),2019-06-13,1470.712,1479.287,1458.4154,1473.02,932431215,
CI005229.WI,板材(中信),2019-06-14,1474.8499,1478.1219,1462.168,1464.6898,872988195,
CI005229.WI,板材(中信),2019-06-17,1465.316,1487.4304,1460.0955,1478.9899,848445860,
CI005229.WI,板材(中信),2019-06-18,1476.9147,1477.7068,1460.6328,1465.1003,784137407,
CI005229.WI,板材(中信),2019-06-19,1483.4012,1490.8694,1470.6201,1473.0539,731859478,
CI005229.WI,板材(中信),2019-06-20,1474.336,1492.3744,1462.1419,1487.2914,899235159,
CI005229.WI,板材(中信),2019-06-21,1485.2114,1502.0393,1485.2114,1500.506,898929389,
CI005229.WI,板材(中信),2019-06-24,1501.2976,1533.1925,1501.2721,1517.4518,988835278,
CI005229.WI,板材(中信),2019-06-25,1516.344,1516.7707,1485.3839,1498.0244,769817243,
CI005229.WI,板材(中信),2019-06-26,1493.5319,1499.9208,1487.7109,1489.1706,375549157,
CI005229.WI,板材(中信),2019-06-27,1491.6769,1505.7036,1487.1979,1491.7895,549144838,
CI005229.WI,板材(中信),2019-06-28,1492.5126,1492.5126,1471.1285,1478.7964,515410509,
CI005229.WI,板材(中信),2019-07-01,1497.8273,1506.7414,1489.6754,1503.3597,643768978,
CI005229.WI,板材(中信),2019-07-02,1502.8098,1503.7752,1493.6389,1499.5532,603221871,
CI005229.WI,板材(中信),2019-07-03,1498.8215,1498.8215,1480.9138,1486.8575,573334773,
CI005229.WI,板材(中信),2019-07-04,1487.77,1493.3382,1481.3984,1486.9458,407317147,
CI005229.WI,板材(中信),2019-07-05,1487.8005,1490.6697,1476.2041,1487.0212,284988233,
CI005229.WI,板材(中信),2019-07-08,1484.3104,1484.3104,1445.2564,1448.6498,659698443,
CI005229.WI,板材(中信),2019-07-09,1449.0368,1454.8152,1439.3299,1447.3124,330955499,
CI005229.WI,板材(中信),2019-07-10,1447.9234,1450.3534,1428.9814,1433.8818,305236640,
CI005229.WI,板材(中信),2019-07-11,1439.1241,1448.4749,1427.4392,1430.9996,298313970,
CI005229.WI,板材(中信),2019-07-12,1433.5246,1440.8371,1425.8145,1434.8274,303895222,
CI005229.WI,板材(中信),2019-07-15,1431.3107,1438.9092,1405.1258,1433.9491,458124718,
CI005229.WI,板材(中信),2019-07-16,1430.8564,1441.21,1427.6846,1435.7973,312142596,
CI005229.WI,板材(中信),2019-07-17,1434.0589,1442.7778,1428.932,1434.3982,403765503,
CI005229.WI,板材(中信),2019-07-18,1430.2251,1435.0988,1421.4537,1423.0439,384656844,
CI005229.WI,板材(中信),2019-07-19,1422.7123,1440.8743,1422.7123,1432.0248,345068766,
CI005229.WI,板材(中信),2019-07-22,1429.2848,1431.3856,1405.8111,1408.0687,497678321,
CI005229.WI,板材(中信),2019-07-23,1408.2701,1421.5442,1408.2701,1419.0064,278697695,
CI005229.WI,板材(中信),2019-07-24,1422.0497,1433.3543,1419.6765,1425.6702,303819122,
CI005229.WI,板材(中信),2019-07-25,1424.8555,1426.8429,1418.2969,1424.2916,270337213,
CI005229.WI,板材(中信),2019-07-26,1418.9994,1424.045,1414.9044,1420.272,237168346,
CI005229.WI,板材(中信),2019-07-29,1419.4706,1424.1834,1414.3438,1418.1038,254990867,
CI005229.WI,板材(中信),2019-07-30,1420.206,1432.9168,1418.8787,1428.1224,397801588,
CI005229.WI,板材(中信),2019-07-31,1425.708,1427.3305,1418.3164,1422.5229,300886273,
CI005229.WI,板材(中信),2019-08-01,1418.4735,1419.2312,1401.3339,1403.3156,302296645,
CI005229.WI,板材(中信),2019-08-02,1389.7996,1393.9733,1381.5846,1393.607,656542994,
CI005229.WI,板材(中信),2019-08-05,1385.8791,1388.1897,1366.4694,1367.3104,464126587,
CI005229.WI,板材(中信),2019-08-06,1350.3273,1350.3273,1313.1914,1326.6726,719701958,
CI005229.WI,板材(中信),2019-08-07,1329.5497,1335.9055,1323.1076,1327.0856,422546893,
CI005229.WI,板材(中信),2019-08-08,1330.1887,1335.1721,1326.3802,1330.557,331950136,
CI005229.WI,板材(中信),2019-08-09,1333.6389,1336.597,1319.9375,1320.9989,289076013,
CI005229.WI,板材(中信),2019-08-12,1321.5131,1330.9829,1312.4714,1329.7229,255588446,
CI005229.WI,板材(中信),2019-08-13,1324.4881,1324.4881,1315.4001,1318.4922,209486213,
CI005229.WI,板材(中信),2019-08-14,1328.2418,1333.7245,1320.9276,1322.0539,222701950,
CI005229.WI,板材(中信),2019-08-15,1306.6451,1326.7515,1295.5197,1321.8787,453826138,
