代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005424.WI,食品及饲料添加剂(中信),2018-04-24,0,0,0,1242.5063,0,
CI005424.WI,食品及饲料添加剂(中信),2018-04-25,0,0,0,1251.1194,0,
CI005424.WI,食品及饲料添加剂(中信),2018-04-26,0,0,0,1235.2477,0,
CI005424.WI,食品及饲料添加剂(中信),2018-04-27,0,0,0,1200.5607,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-02,0,0,0,1184.9114,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-03,0,0,0,1191.5124,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-04,0,0,0,1192.81,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-07,0,0,0,1212.1836,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-08,0,0,0,1218.8143,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-09,0,0,0,1227.6153,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-10,0,0,0,1224.8384,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-11,0,0,0,1233.5298,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-14,0,0,0,1219.9771,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-15,0,0,0,1237.6167,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-16,0,0,0,1239.1502,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-17,0,0,0,1241.1651,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-18,0,0,0,1250.3286,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-21,0,0,0,1277.3344,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-22,0,0,0,1278.3766,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-23,0,0,0,1256.6442,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-24,0,0,0,1253.2186,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-25,0,0,0,1239.1725,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-28,0,0,0,1240.8491,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-29,0,0,0,1238.0759,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-30,0,0,0,1186.588,0,
CI005424.WI,食品及饲料添加剂(中信),2018-05-31,0,0,0,1214.054,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-01,0,0,0,1199.6347,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-04,0,0,0,1199.7498,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-05,0,0,0,1214.9194,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-06,0,0,0,1205.036,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-07,0,0,0,1205.9024,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-08,0,0,0,1178.591,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-11,0,0,0,1178.6476,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-12,0,0,0,1187.2671,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-13,0,0,0,1175.5761,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-14,0,0,0,1159.4107,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-15,0,0,0,1134.5472,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-19,0,0,0,1057.3651,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-20,0,0,0,1065.5406,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-21,0,0,0,1068.4666,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-22,0,0,0,1087.2268,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-25,0,0,0,1086.1341,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-26,0,0,0,1087.1909,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-27,0,0,0,1073.3402,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-28,0,0,0,1060.4376,0,
CI005424.WI,食品及饲料添加剂(中信),2018-06-29,0,0,0,1089.2221,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-02,0,0,0,1073.4425,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-03,0,0,0,1089.7717,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-04,0,0,0,1068.8122,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-05,0,0,0,1037.5922,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-06,0,0,0,1031.1052,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-09,0,0,0,1057.7407,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-10,0,0,0,1074.7302,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-11,0,0,0,1053.4882,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-12,0,0,0,1092.9087,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-13,0,0,0,1089.8606,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-16,0,0,0,1086.0973,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-17,0,0,0,1084.9776,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-18,0,0,0,1090.2104,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-19,0,0,0,1074.8887,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-20,0,0,0,1082.0194,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-23,0,0,0,1118.9823,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-24,0,0,0,1136.6298,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-25,0,0,0,1143.345,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-26,0,0,0,1148.3883,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-27,0,0,0,1142.3213,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-30,0,0,0,1114.6565,0,
CI005424.WI,食品及饲料添加剂(中信),2018-07-31,0,0,0,1111.7907,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-01,0,0,0,1088.2463,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-02,0,0,0,1057.9615,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-03,0,0,0,1045.0353,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-06,0,0,0,1019.0411,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-07,0,0,0,1047.1513,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-08,0,0,0,1022.9893,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-09,0,0,0,1051.3158,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-10,0,0,0,1049.0439,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-13,0,0,0,1073.1457,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-14,0,0,0,1069.4197,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-15,0,0,0,1034.5,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-16,0,0,0,1021.397,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-17,0,0,0,1002.8096,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-20,0,0,0,1003.4554,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-21,0,0,0,1023.8667,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-22,0,0,0,1016.5881,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-23,0,0,0,1014.8517,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-24,0,0,0,1015.5093,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-27,0,0,0,1029.9296,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-28,0,0,0,1025.3259,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-29,0,0,0,1013.0518,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-30,0,0,0,1002.4917,0,
CI005424.WI,食品及饲料添加剂(中信),2018-08-31,0,0,0,982.9532,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-03,0,0,0,989.6649,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-04,0,0,0,1006.0864,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-05,0,0,0,992.3443,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-06,0,0,0,984.4344,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-07,0,0,0,991.9515,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-10,0,0,0,974.7361,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-11,0,0,0,978.3963,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-12,0,0,0,973.3673,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-13,0,0,0,979.2115,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-14,0,0,0,969.715,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-17,0,0,0,950.6747,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-18,0,0,0,964.6629,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-19,0,0,0,972.2915,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-20,0,0,0,980.8496,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-21,0,0,0,997.8761,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-25,0,0,0,994.3447,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-26,0,0,0,998.8869,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-27,0,0,0,985.9383,0,
CI005424.WI,食品及饲料添加剂(中信),2018-09-28,0,0,0,988.7571,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-08,0,0,0,957.8534,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-09,0,0,0,960.9876,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-10,0,0,0,961.9428,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-11,0,0,0,898.3978,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-12,0,0,0,904.8537,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-15,0,0,0,896.8775,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-16,0,0,0,867.7307,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-17,0,0,0,875.8223,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-18,0,0,0,864.8202,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-19,0,0,0,887.5079,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-22,0,0,0,921.3539,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-23,0,0,0,904.4654,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-24,0,0,0,911.2552,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-25,0,0,0,908.2517,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-26,0,0,0,907.9728,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-29,0,0,0,887.4789,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-30,0,0,0,893.2059,0,
CI005424.WI,食品及饲料添加剂(中信),2018-10-31,0,0,0,905.1703,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-01,0,0,0,905.9777,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-02,0,0,0,933.2495,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-05,0,0,0,930.9425,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-06,0,0,0,931.5215,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-07,0,0,0,928.808,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-08,0,0,0,918.3135,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-09,0,0,0,914.0947,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-12,0,0,0,937.1327,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-13,0,0,0,951.4446,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-14,0,0,0,964.6469,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-15,0,0,0,971.7034,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-16,0,0,0,974.5339,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-19,0,0,0,974.4432,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-20,0,0,0,950.7984,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-21,0,0,0,964.3131,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-22,0,0,0,978.5368,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-23,0,0,0,946.5768,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-26,0,0,0,942.6077,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-27,0,0,0,946.9644,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-28,0,0,0,952.615,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-29,0,0,0,925.8523,0,
CI005424.WI,食品及饲料添加剂(中信),2018-11-30,0,0,0,942.1279,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-03,0,0,0,970.7902,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-04,0,0,0,970.9795,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-05,0,0,0,965.9965,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-06,0,0,0,954.3707,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-07,0,0,0,951.0094,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-10,0,0,0,947.0285,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-11,0,0,0,941.6191,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-12,0,0,0,944.3677,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-13,0,0,0,954.5876,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-14,0,0,0,944.0672,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-17,0,0,0,943.0561,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-18,0,0,0,941.6518,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-19,0,0,0,924.4355,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-20,0,0,0,929.8731,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-21,0,0,0,923.7313,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-24,0,0,0,942.7056,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-25,0,0,0,929.8792,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-26,0,0,0,933.6862,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-27,0,0,0,915.9695,0,
CI005424.WI,食品及饲料添加剂(中信),2018-12-28,0,0,0,920.4467,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-02,0,0,0,902.9445,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-03,0,0,0,881.458,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-04,0,0,0,901.6231,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-07,0,0,0,919.2607,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-08,0,0,0,922.5388,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-09,0,0,0,920.4981,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-10,0,0,0,917.0149,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-11,0,0,0,922.0768,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-14,0,0,0,911.8288,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-15,0,0,0,919.7307,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-16,0,0,0,925.4082,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-17,0,0,0,921.1059,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-18,0,0,0,940.7263,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-21,0,0,0,951.459,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-22,0,0,0,946.7588,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-23,0,0,0,951.8467,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-24,0,0,0,948.0906,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-25,0,0,0,949.6274,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-28,0,0,0,943.6001,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-29,0,0,0,942.1413,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-30,0,0,0,925.099,0,
CI005424.WI,食品及饲料添加剂(中信),2019-01-31,0,0,0,918.3244,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-01,0,0,0,952.7249,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-11,0,0,0,966.5489,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-12,0,0,0,973.6066,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-13,0,0,0,985.6345,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-14,0,0,0,985.6492,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-15,0,0,0,977.0297,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-18,0,0,0,1001.391,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-19,0,0,0,997.2242,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-20,0,0,0,994.5128,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-21,0,0,0,983.5911,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-22,0,0,0,990.7713,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-25,0,0,0,1028.2354,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-26,0,0,0,1033.0661,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-27,0,0,0,1017.0547,0,
CI005424.WI,食品及饲料添加剂(中信),2019-02-28,0,0,0,1021.2184,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-01,0,0,0,1021.103,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-04,0,0,0,1029.6456,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-05,0,0,0,1079.6482,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-06,0,0,0,1105.3989,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-07,0,0,0,1118.9654,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-08,0,0,0,1066.3417,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-11,0,0,0,1115.355,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-12,0,0,0,1151.9888,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-13,0,0,0,1122.6892,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-14,0,0,0,1090.4254,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-15,0,0,0,1101.5957,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-18,0,0,0,1137.5496,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-19,0,0,0,1125.3369,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-20,0,0,0,1122.6215,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-21,0,0,0,1126.0343,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-22,0,0,0,1135.3489,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-25,0,0,0,1131.3671,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-26,0,0,0,1117.294,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-27,0,0,0,1140.1672,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-28,0,0,0,1086.3377,0,
CI005424.WI,食品及饲料添加剂(中信),2019-03-29,0,0,0,1133.9996,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-01,0,0,0,1169.6946,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-02,0,0,0,1195.187,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-03,0,0,0,1200.1936,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-04,0,0,0,1241.3338,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-08,0,0,0,1296.865,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-09,0,0,0,1284.1895,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-10,0,0,0,1287.4244,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-11,0,0,0,1258.6454,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-12,0,0,0,1254.6932,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-15,0,0,0,1242.4161,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-16,0,0,0,1254.2042,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-17,0,0,0,1246.7742,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-18,0,0,0,1234.9959,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-19,0,0,0,1241.9168,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-22,0,0,0,1220.4515,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-23,0,0,0,1209.9483,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-24,0,0,0,1221.3968,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-25,0,0,0,1176.2087,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-26,0,0,0,1147.6198,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-29,0,0,0,1097.7385,0,
CI005424.WI,食品及饲料添加剂(中信),2019-04-30,0,0,0,1121.1389,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-06,0,0,0,1069.052,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-07,0,0,0,1103.4369,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-08,0,0,0,1075.7737,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-09,0,0,0,1047.1399,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-10,0,0,0,1080.3404,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-13,0,0,0,1086.5999,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-14,0,0,0,1077.516,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-15,0,0,0,1095.6355,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-16,0,0,0,1092.6258,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-17,0,0,0,1054.0506,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-20,0,0,0,1042.1757,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-21,0,0,0,1059.4872,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-22,0,0,0,1041.4855,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-23,0,0,0,1022.091,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-24,0,0,0,1018.5484,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-27,0,0,0,1038.6637,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-28,0,0,0,1030.4842,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-29,0,0,0,1030.0927,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-30,0,0,0,1043.2973,0,
CI005424.WI,食品及饲料添加剂(中信),2019-05-31,0,0,0,1045.1576,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-03,0,0,0,1032.3878,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-04,0,0,0,1028.3822,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-05,0,0,0,1027.0917,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-06,0,0,0,1014.2305,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-10,0,0,0,1025.3089,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-11,0,0,0,1056.4465,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-12,0,0,0,1052.9782,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-13,0,0,0,1050.5089,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-14,0,0,0,1036.7904,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-17,0,0,0,1036.4938,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-18,0,0,0,1037.7232,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-19,0,0,0,1047.073,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-20,0,0,0,1064.6198,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-21,0,0,0,1069.631,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-24,0,0,0,1065.2958,0,
CI005424.WI,食品及饲料添加剂(中信),2019-06-25,0,0,0,1053.7319,0,
